Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
296,296,296,200604190CHI,6.1,23.4,1st quarter,8:15.0,Charlie Villanueva,TOR,False,3-pointer,26,5-12,'TOR',trails
297,297,297,200604190CHI,24.0,5.0,1st quarter,8:08.0,Charlie Villanueva,TOR,True,2-pointer,0,7-12,'TOR',trails
301,301,301,200604190CHI,38.6,9.8,1st quarter,6:23.0,Charlie Villanueva,TOR,False,2-pointer,15,11-21,'TOR',trails
308,308,308,200604190CHI,37.5,27.0,1st quarter,2:49.0,Charlie Villanueva,TOR,True,3-pointer,26,20-30,'TOR',trails
310,310,310,200604190CHI,36.0,9.1,1st quarter,0:24.9,Charlie Villanueva,TOR,False,2-pointer,13,23-32,'TOR',trails
313,313,313,200604190CHI,38.8,7.3,2nd quarter,10:30.0,Charlie Villanueva,TOR,False,2-pointer,15,24-41,'TOR',trails
318,318,318,200604190CHI,35.3,4.9,2nd quarter,7:37.0,Charlie Villanueva,TOR,False,2-pointer,11,33-52,'TOR',trails
320,320,320,200604190CHI,36.3,27.4,2nd quarter,6:36.0,Charlie Villanueva,TOR,False,3-pointer,26,35-56,'TOR',trails
323,323,323,200604190CHI,24.0,5.0,2nd quarter,4:53.0,Charlie Villanueva,TOR,False,2-pointer,0,35-60,'TOR',trails
327,327,327,200604190CHI,14.6,9.1,2nd quarter,2:57.0,Charlie Villanueva,TOR,True,2-pointer,10,44-63,'TOR',trails
332,332,332,200604190CHI,33.4,30.2,2nd quarter,0:00.5,Charlie Villanueva,TOR,True,3-pointer,27,58-68,'TOR',trails
337,337,337,200604190CHI,48.6,6.8,3rd quarter,10:05.0,Charlie Villanueva,TOR,False,3-pointer,25,58-75,'TOR',trails
345,345,345,200604190CHI,8.9,7.3,3rd quarter,5:55.0,Charlie Villanueva,TOR,True,2-pointer,15,64-82,'TOR',trails
347,347,347,200604190CHI,24.0,5.0,3rd quarter,4:58.0,Charlie Villanueva,TOR,True,2-pointer,0,66-86,'TOR',trails
350,350,350,200604190CHI,27.9,9.8,3rd quarter,3:35.0,Charlie Villanueva,TOR,True,2-pointer,6,72-88,'TOR',trails
353,353,353,200604190CHI,24.0,5.0,3rd quarter,2:33.0,Charlie Villanueva,TOR,True,2-pointer,0,74-93,'TOR',trails
356,356,356,200604190CHI,24.0,5.0,3rd quarter,0:30.9,Charlie Villanueva,TOR,False,2-pointer,0,78-101,'TOR',trails
359,359,359,200604190CHI,40.1,24.4,4th quarter,10:57.0,Charlie Villanueva,TOR,True,3-pointer,25,81-105,'TOR',trails
360,360,360,200604190CHI,6.9,6.5,4th quarter,10:03.0,Charlie Villanueva,TOR,False,2-pointer,17,81-108,'TOR',trails
363,363,363,200604190CHI,37.6,6.7,4th quarter,8:41.0,Charlie Villanueva,TOR,True,2-pointer,14,85-108,'TOR',trails
368,368,368,200604190CHI,7.6,23.9,4th quarter,6:45.0,Charlie Villanueva,TOR,False,3-pointer,25,89-112,'TOR',trails
372,372,372,200604190CHI,11.2,13.2,4th quarter,5:12.0,Charlie Villanueva,TOR,False,2-pointer,15,94-118,'TOR',trails
375,375,375,200604190CHI,20.2,25.6,4th quarter,3:51.0,Charlie Villanueva,TOR,False,2-pointer,21,98-120,'TOR',trails
478,478,478,200611010DET,24.0,5.0,1st quarter,11:37.0,Charlie Villanueva,MIL,False,2-pointer,0,0-0,'DET',tied
484,484,484,200611010DET,24.0,5.0,1st quarter,9:45.0,Charlie Villanueva,MIL,True,2-pointer,0,10-3,'DET',leads
485,485,485,200611010DET,9.2,12.4,1st quarter,9:01.0,Charlie Villanueva,MIL,False,2-pointer,17,10-3,'DET',leads
486,486,486,200611010DET,24.0,5.0,1st quarter,8:50.0,Charlie Villanueva,MIL,True,2-pointer,0,12-3,'DET',leads
489,489,489,200611010DET,30.2,6.8,1st quarter,7:33.0,Charlie Villanueva,MIL,False,2-pointer,6,14-5,'DET',leads
492,492,492,200611010DET,8.7,12.7,1st quarter,6:28.0,Charlie Villanueva,MIL,False,2-pointer,17,17-6,'DET',leads
497,497,497,200611010DET,1.7,17.2,1st quarter,4:47.0,Charlie Villanueva,MIL,False,3-pointer,25,17-9,'DET',leads
509,509,509,200611010DET,7.4,11.4,2nd quarter,9:32.0,Charlie Villanueva,MIL,True,2-pointer,18,36-25,'DET',leads
510,510,510,200611010DET,6.4,4.9,2nd quarter,8:50.0,Charlie Villanueva,MIL,False,2-pointer,18,36-28,'DET',leads
513,513,513,200611010DET,10.0,14.5,2nd quarter,7:09.0,Charlie Villanueva,MIL,False,2-pointer,17,36-32,'DET',leads
514,514,514,200611010DET,11.5,6.5,2nd quarter,6:47.0,Charlie Villanueva,MIL,False,2-pointer,13,36-32,'DET',leads
519,519,519,200611010DET,42.4,6.3,2nd quarter,4:02.0,Charlie Villanueva,MIL,False,2-pointer,18,42-36,'DET',leads
520,520,520,200611010DET,24.0,5.0,2nd quarter,3:59.0,Charlie Villanueva,MIL,True,2-pointer,0,44-36,'DET',leads
537,537,537,200611010DET,33.5,14.7,3rd quarter,6:29.0,Charlie Villanueva,MIL,False,2-pointer,14,64-60,'DET',leads
539,539,539,200611010DET,21.7,12.6,3rd quarter,5:17.0,Charlie Villanueva,MIL,False,2-pointer,8,66-60,'DET',leads
552,552,552,200611010DET,1.0,4.4,4th quarter,10:30.0,Charlie Villanueva,MIL,False,3-pointer,23,82-73,'DET',leads
553,553,553,200611010DET,26.6,11.1,4th quarter,10:02.0,Charlie Villanueva,MIL,False,2-pointer,7,82-73,'DET',leads
554,554,554,200611010DET,27.1,9.6,4th quarter,9:34.0,Charlie Villanueva,MIL,False,2-pointer,6,82-75,'DET',leads
555,555,555,200611010DET,18.6,7.3,4th quarter,8:38.0,Charlie Villanueva,MIL,True,2-pointer,6,84-75,'DET',leads
558,558,558,200611010DET,24.0,5.0,4th quarter,6:31.0,Charlie Villanueva,MIL,True,2-pointer,0,90-78,'DET',leads
559,559,559,200611010DET,46.0,18.5,4th quarter,5:58.0,Charlie Villanueva,MIL,False,3-pointer,26,90-80,'DET',leads
1854,1854,1854,200611030TOR,24.0,5.0,1st quarter,10:46.0,Charlie Villanueva,MIL,False,2-pointer,0,3-5,'TOR',trails
1862,1862,1862,200611030TOR,24.0,5.0,1st quarter,6:40.0,Charlie Villanueva,MIL,True,2-pointer,0,11-16,'TOR',trails
1878,1878,1878,200611030TOR,24.0,5.0,2nd quarter,9:00.0,Charlie Villanueva,MIL,True,2-pointer,0,23-31,'TOR',trails
1879,1879,1879,200611030TOR,9.1,18.8,2nd quarter,8:04.0,Charlie Villanueva,MIL,False,2-pointer,20,23-33,'TOR',trails
1882,1882,1882,200611030TOR,24.0,5.0,2nd quarter,6:24.0,Charlie Villanueva,MIL,True,2-pointer,0,29-35,'TOR',trails
1886,1886,1886,200611030TOR,43.5,20.6,2nd quarter,4:50.0,Charlie Villanueva,MIL,False,3-pointer,25,31-35,'TOR',trails
1889,1889,1889,200611030TOR,24.0,5.0,2nd quarter,3:22.0,Charlie Villanueva,MIL,True,2-pointer,0,38-39,'TOR',trails
1892,1892,1892,200611030TOR,22.2,11.3,2nd quarter,1:51.0,Charlie Villanueva,MIL,True,2-pointer,7,43-45,'TOR',trails
1895,1895,1895,200611030TOR,24.0,5.0,2nd quarter,0:46.9,Charlie Villanueva,MIL,False,2-pointer,0,45-47,'TOR',trails
1896,1896,1896,200611030TOR,24.0,5.0,2nd quarter,0:43.9,Charlie Villanueva,MIL,True,2-pointer,0,47-47,'TOR',tied
1899,1899,1899,200611030TOR,22.7,30.2,3rd quarter,10:40.0,Charlie Villanueva,MIL,False,3-pointer,25,50-54,'TOR',trails
1902,1902,1902,200611030TOR,32.7,22.3,3rd quarter,8:12.0,Charlie Villanueva,MIL,True,2-pointer,19,54-60,'TOR',trails
1903,1903,1903,200611030TOR,24.0,5.0,3rd quarter,7:34.0,Charlie Villanueva,MIL,True,2-pointer,0,56-63,'TOR',trails
1904,1904,1904,200611030TOR,37.1,4.4,3rd quarter,6:53.0,Charlie Villanueva,MIL,False,2-pointer,13,56-63,'TOR',trails
1907,1907,1907,200611030TOR,6.4,8.6,3rd quarter,5:25.0,Charlie Villanueva,MIL,False,2-pointer,18,60-69,'TOR',trails
690,690,690,200611040MIL,39.3,2.6,1st quarter,10:57.0,Charlie Villanueva,MIL,True,2-pointer,15,2-5,'SAC',trails
692,692,692,200611040MIL,9.9,3.2,1st quarter,10:09.0,Charlie Villanueva,MIL,False,2-pointer,14,5-10,'SAC',trails
695,695,695,200611040MIL,37.8,27.9,1st quarter,8:23.0,Charlie Villanueva,MIL,True,3-pointer,27,12-10,'SAC',leads
700,700,700,200611040MIL,24.0,5.0,1st quarter,5:22.0,Charlie Villanueva,MIL,True,2-pointer,0,21-16,'SAC',leads
704,704,704,200611040MIL,23.4,20.1,1st quarter,2:42.0,Charlie Villanueva,MIL,False,2-pointer,15,27-23,'SAC',leads
705,705,705,200611040MIL,24.0,5.0,1st quarter,1:40.0,Charlie Villanueva,MIL,True,2-pointer,0,29-27,'SAC',leads
724,724,724,200611040MIL,31.2,20.8,2nd quarter,1:11.0,Charlie Villanueva,MIL,True,2-pointer,17,44-52,'SAC',trails
733,733,733,200611040MIL,24.0,5.0,3rd quarter,9:13.0,Charlie Villanueva,MIL,True,2-pointer,0,61-61,'SAC',tied
735,735,735,200611040MIL,40.6,24.6,3rd quarter,7:53.0,Charlie Villanueva,MIL,True,3-pointer,26,66-65,'SAC',leads
737,737,737,200611040MIL,23.7,14.1,3rd quarter,6:25.0,Charlie Villanueva,MIL,True,2-pointer,9,70-65,'SAC',leads
738,738,738,200611040MIL,46.8,4.2,3rd quarter,5:42.0,Charlie Villanueva,MIL,True,3-pointer,23,73-65,'SAC',leads
741,741,741,200611040MIL,24.0,5.0,3rd quarter,4:15.0,Charlie Villanueva,MIL,False,2-pointer,0,77-67,'SAC',leads
744,744,744,200611040MIL,35.8,3.9,3rd quarter,2:47.0,Charlie Villanueva,MIL,False,2-pointer,12,79-69,'SAC',leads
751,751,751,200611040MIL,38.4,3.7,4th quarter,8:39.0,Charlie Villanueva,MIL,True,2-pointer,14,96-77,'SAC',leads
752,752,752,200611040MIL,24.0,5.0,4th quarter,7:54.0,Charlie Villanueva,MIL,True,2-pointer,0,98-77,'SAC',leads
753,753,753,200611040MIL,12.0,3.9,4th quarter,7:09.0,Charlie Villanueva,MIL,False,2-pointer,12,98-79,'SAC',leads
755,755,755,200611040MIL,32.5,30.3,4th quarter,6:31.0,Charlie Villanueva,MIL,False,3-pointer,27,98-81,'SAC',leads
0,0,0,200611060CHI,3.5,21.3,1st quarter,11:09.0,Charlie Villanueva,MIL,True,3-pointer,26,3-0,'CHI',leads
5,5,5,200611060CHI,24.0,5.0,1st quarter,8:33.0,Charlie Villanueva,MIL,True,2-pointer,0,5-7,'CHI',trails
9,9,9,200611060CHI,33.7,27.9,1st quarter,5:10.0,Charlie Villanueva,MIL,False,3-pointer,25,10-17,'CHI',trails
22,22,22,200611060CHI,21.4,15.0,2nd quarter,7:57.0,Charlie Villanueva,MIL,True,2-pointer,10,24-37,'CHI',trails
26,26,26,200611060CHI,10.5,26.9,2nd quarter,6:06.0,Charlie Villanueva,MIL,False,3-pointer,26,26-45,'CHI',trails
39,39,39,200611060CHI,29.1,20.6,3rd quarter,10:16.0,Charlie Villanueva,MIL,True,2-pointer,16,47-63,'CHI',trails
40,40,40,200611060CHI,24.0,5.0,3rd quarter,9:17.0,Charlie Villanueva,MIL,True,2-pointer,0,51-63,'CHI',trails
44,44,44,200611060CHI,29.9,11.8,3rd quarter,6:56.0,Charlie Villanueva,MIL,True,2-pointer,9,55-69,'CHI',trails
47,47,47,200611060CHI,36.0,26.7,3rd quarter,5:35.0,Charlie Villanueva,MIL,False,3-pointer,25,57-71,'CHI',trails
61,61,61,200611060CHI,24.0,5.0,4th quarter,8:20.0,Charlie Villanueva,MIL,True,2-pointer,0,66-86,'CHI',trails
67,67,67,200611060CHI,32.9,6.0,4th quarter,5:56.0,Charlie Villanueva,MIL,True,2-pointer,9,76-91,'CHI',trails
581,581,581,200611080MIL,24.0,5.0,1st quarter,8:33.0,Charlie Villanueva,MIL,True,2-pointer,0,6-5,'HOU',leads
589,589,589,200611080MIL,35.0,28.8,1st quarter,2:57.0,Charlie Villanueva,MIL,False,3-pointer,26,13-18,'HOU',trails
593,593,593,200611080MIL,21.5,7.8,1st quarter,1:06.0,Charlie Villanueva,MIL,True,2-pointer,4,15-21,'HOU',trails
595,595,595,200611080MIL,12.5,26.7,1st quarter,0:02.9,Charlie Villanueva,MIL,False,3-pointer,25,17-26,'HOU',trails
612,612,612,200611080MIL,23.2,14.7,3rd quarter,11:24.0,Charlie Villanueva,MIL,False,2-pointer,10,39-50,'HOU',trails
614,614,614,200611080MIL,24.0,5.0,3rd quarter,9:04.0,Charlie Villanueva,MIL,False,2-pointer,0,39-52,'HOU',trails
615,615,615,200611080MIL,29.7,3.9,3rd quarter,8:33.0,Charlie Villanueva,MIL,True,2-pointer,6,41-54,'HOU',trails
621,621,621,200611080MIL,25.1,7.8,3rd quarter,5:56.0,Charlie Villanueva,MIL,False,2-pointer,3,46-63,'HOU',trails
1422,1422,1422,200611100WAS,24.3,5.5,1st quarter,11:48.0,Charlie Villanueva,MIL,False,2-pointer,1,0-0,'WAS',tied
1426,1426,1426,200611100WAS,26.6,8.8,1st quarter,10:15.0,Charlie Villanueva,MIL,False,2-pointer,5,2-4,'WAS',trails
1427,1427,1427,200611100WAS,24.0,5.2,1st quarter,9:50.0,Charlie Villanueva,MIL,True,2-pointer,0,4-4,'WAS',tied
1431,1431,1431,200611100WAS,18.4,6.8,1st quarter,7:58.0,Charlie Villanueva,MIL,False,2-pointer,6,10-6,'WAS',leads
1462,1462,1462,200611100WAS,27.8,5.7,2nd quarter,3:45.0,Charlie Villanueva,MIL,False,2-pointer,4,40-53,'WAS',trails
1466,1466,1466,200611100WAS,27.8,4.1,2nd quarter,0:53.9,Charlie Villanueva,MIL,False,2-pointer,4,46-57,'WAS',trails
1467,1467,1467,200611100WAS,24.8,3.9,2nd quarter,0:52.2,Charlie Villanueva,MIL,True,2-pointer,1,48-57,'WAS',trails
1482,1482,1482,200611100WAS,21.1,8.3,3rd quarter,6:16.0,Charlie Villanueva,MIL,True,2-pointer,4,69-64,'WAS',leads
1494,1494,1494,200611100WAS,29.1,17.7,4th quarter,10:37.0,Charlie Villanueva,MIL,True,2-pointer,14,89-80,'WAS',leads
1495,1495,1495,200611100WAS,23.8,5.0,4th quarter,9:51.0,Charlie Villanueva,MIL,True,2-pointer,0,91-80,'WAS',leads
1503,1503,1503,200611100WAS,22.4,9.1,4th quarter,5:08.0,Charlie Villanueva,MIL,True,2-pointer,4,99-96,'WAS',leads
1504,1504,1504,200611100WAS,33.7,19.6,4th quarter,4:37.0,Charlie Villanueva,MIL,False,2-pointer,18,99-98,'WAS',leads
1510,1510,1510,200611100WAS,18.6,4.9,4th quarter,1:19.0,Charlie Villanueva,MIL,False,2-pointer,5,106-108,'WAS',trails
1513,1513,1513,200611100WAS,40.1,24.6,4th quarter,0:13.2,Charlie Villanueva,MIL,True,3-pointer,25,111-114,'WAS',trails
718,718,718,200611110MIL,11.7,2.9,1st quarter,10:34.0,Charlie Villanueva,MIL,False,2-pointer,12,4-3,'UTA',leads
722,722,722,200611110MIL,38.4,3.1,1st quarter,7:26.0,Charlie Villanueva,MIL,False,2-pointer,15,6-11,'UTA',trails
727,727,727,200611110MIL,33.8,2.7,1st quarter,5:36.0,Charlie Villanueva,MIL,False,2-pointer,10,10-15,'UTA',trails
743,743,743,200611110MIL,24.0,5.0,2nd quarter,7:21.0,Charlie Villanueva,MIL,False,2-pointer,0,25-45,'UTA',trails
763,763,763,200611110MIL,24.0,5.0,3rd quarter,7:41.0,Charlie Villanueva,MIL,True,2-pointer,0,56-68,'UTA',trails
767,767,767,200611110MIL,17.9,4.4,3rd quarter,4:34.0,Charlie Villanueva,MIL,False,2-pointer,6,62-76,'UTA',trails
1,1,1,200611140ATL,24.0,5.0,1st quarter,10:39.0,Charlie Villanueva,MIL,True,2-pointer,0,4-2,'MIL',leads
4,4,4,200611140ATL,36.6,27.0,1st quarter,8:44.0,Charlie Villanueva,MIL,True,3-pointer,25,12-4,'MIL',leads
31,31,31,200611140ATL,24.0,5.0,2nd quarter,6:05.0,Charlie Villanueva,MIL,True,2-pointer,0,41-34,'MIL',leads
1061,1061,1061,200612080MIL,40.1,3.9,1st quarter,1:36.0,Charlie Villanueva,MIL,False,2-pointer,16,26-14,'MIL',leads
1068,1068,1068,200612080MIL,14.3,2.4,2nd quarter,9:12.0,Charlie Villanueva,MIL,False,2-pointer,10,34-19,'MIL',leads
1094,1094,1094,200612080MIL,24.0,5.0,3rd quarter,2:52.0,Charlie Villanueva,MIL,True,2-pointer,0,75-52,'MIL',leads
1095,1095,1095,200612080MIL,24.0,5.0,3rd quarter,2:20.0,Charlie Villanueva,MIL,True,2-pointer,0,77-52,'MIL',leads
1096,1096,1096,200612080MIL,11.8,16.7,3rd quarter,0:56.1,Charlie Villanueva,MIL,True,2-pointer,17,81-54,'MIL',leads
1112,1112,1112,200612080MIL,36.8,27.4,4th quarter,0:45.8,Charlie Villanueva,MIL,False,3-pointer,26,100-88,'MIL',leads
942,942,942,200612090NYK,30.5,19.6,1st quarter,1:33.0,Charlie Villanueva,MIL,True,2-pointer,16,18-22,'NYK',trails
948,948,948,200612090NYK,10.1,6.1,2nd quarter,10:55.0,Charlie Villanueva,MIL,True,2-pointer,14,32-29,'NYK',leads
949,949,949,200612090NYK,37.1,25.9,2nd quarter,10:10.0,Charlie Villanueva,MIL,False,3-pointer,25,32-29,'NYK',leads
957,957,957,200612090NYK,38.7,6.2,2nd quarter,6:00.0,Charlie Villanueva,MIL,True,2-pointer,15,45-41,'NYK',leads
959,959,959,200612090NYK,33.3,9.5,2nd quarter,5:25.0,Charlie Villanueva,MIL,True,2-pointer,10,47-43,'NYK',leads
960,960,960,200612090NYK,6.8,5.8,2nd quarter,4:59.0,Charlie Villanueva,MIL,False,2-pointer,17,47-43,'NYK',leads
986,986,986,200612090NYK,21.4,22.5,3rd quarter,1:50.0,Charlie Villanueva,MIL,True,2-pointer,18,74-88,'NYK',trails
990,990,990,200612090NYK,24.0,5.0,4th quarter,11:16.0,Charlie Villanueva,MIL,True,2-pointer,0,80-95,'NYK',trails
992,992,992,200612090NYK,24.0,5.0,4th quarter,10:39.0,Charlie Villanueva,MIL,True,2-pointer,0,82-95,'NYK',trails
996,996,996,200612090NYK,24.0,5.0,4th quarter,9:17.0,Charlie Villanueva,MIL,True,2-pointer,0,86-95,'NYK',trails
997,997,997,200612090NYK,32.5,8.8,4th quarter,8:31.0,Charlie Villanueva,MIL,True,2-pointer,9,88-97,'NYK',trails
1000,1000,1000,200612090NYK,24.0,5.0,4th quarter,6:51.0,Charlie Villanueva,MIL,True,2-pointer,0,94-102,'NYK',trails
1001,1001,1001,200612090NYK,47.8,5.3,4th quarter,6:14.0,Charlie Villanueva,MIL,False,3-pointer,24,94-104,'NYK',trails
1006,1006,1006,200612090NYK,13.1,11.8,4th quarter,3:31.0,Charlie Villanueva,MIL,False,2-pointer,13,101-104,'NYK',trails
1007,1007,1007,200612090NYK,33.4,9.6,4th quarter,2:47.0,Charlie Villanueva,MIL,False,2-pointer,10,101-104,'NYK',trails
1009,1009,1009,200612090NYK,24.0,5.0,4th quarter,1:06.0,Charlie Villanueva,MIL,True,2-pointer,0,104-110,'NYK',trails
564,564,564,200612120MIL,10.9,17.5,1st quarter,7:36.0,Charlie Villanueva,MIL,True,2-pointer,18,15-9,'SEA',leads
565,565,565,200612120MIL,26.3,29.5,1st quarter,7:04.0,Charlie Villanueva,MIL,False,3-pointer,25,15-9,'SEA',leads
568,568,568,200612120MIL,24.0,5.0,1st quarter,5:33.0,Charlie Villanueva,MIL,True,2-pointer,0,19-10,'SEA',leads
572,572,572,200612120MIL,37.8,13.4,1st quarter,2:29.0,Charlie Villanueva,MIL,False,2-pointer,16,26-21,'SEA',leads
573,573,573,200612120MIL,17.4,17.2,1st quarter,2:24.0,Charlie Villanueva,MIL,False,2-pointer,14,26-21,'SEA',leads
578,578,578,200612120MIL,24.0,5.0,2nd quarter,11:25.0,Charlie Villanueva,MIL,False,2-pointer,0,30-31,'SEA',trails
580,580,580,200612120MIL,37.5,19.3,2nd quarter,10:13.0,Charlie Villanueva,MIL,False,2-pointer,20,30-33,'SEA',trails
596,596,596,200612120MIL,31.1,3.9,3rd quarter,10:05.0,Charlie Villanueva,MIL,True,2-pointer,7,53-58,'SEA',trails
603,603,603,200612120MIL,24.0,5.0,3rd quarter,4:07.0,Charlie Villanueva,MIL,False,2-pointer,0,64-70,'SEA',trails
606,606,606,200612120MIL,28.4,5.5,3rd quarter,3:21.0,Charlie Villanueva,MIL,True,2-pointer,4,69-70,'SEA',trails
626,626,626,200612120MIL,25.3,7.2,4th quarter,3:35.0,Charlie Villanueva,MIL,True,2-pointer,3,90-90,'SEA',tied
627,627,627,200612120MIL,34.5,15.9,4th quarter,3:07.0,Charlie Villanueva,MIL,True,2-pointer,15,93-92,'SEA',leads
630,630,630,200612120MIL,36.8,27.7,4th quarter,0:03.9,Charlie Villanueva,MIL,False,3-pointer,26,94-93,'SEA',leads
1067,1067,1067,200612130NJN,32.0,7.2,1st quarter,11:33.0,Charlie Villanueva,MIL,False,2-pointer,8,0-0,'NJN',tied
1075,1075,1075,200612130NJN,25.0,27.2,1st quarter,6:19.0,Charlie Villanueva,MIL,False,2-pointer,22,9-17,'NJN',trails
1078,1078,1078,200612130NJN,33.4,19.6,1st quarter,3:38.0,Charlie Villanueva,MIL,False,2-pointer,17,15-25,'NJN',trails
1086,1086,1086,200612130NJN,24.0,5.0,2nd quarter,11:47.0,Charlie Villanueva,MIL,True,2-pointer,0,25-27,'NJN',trails
1087,1087,1087,200612130NJN,24.8,11.1,2nd quarter,10:41.0,Charlie Villanueva,MIL,False,2-pointer,6,25-29,'NJN',trails
1092,1092,1092,200612130NJN,24.0,5.0,2nd quarter,9:25.0,Charlie Villanueva,MIL,True,2-pointer,0,27-31,'NJN',trails
1093,1093,1093,200612130NJN,17.4,5.5,2nd quarter,8:49.0,Charlie Villanueva,MIL,False,2-pointer,7,27-33,'NJN',trails
1098,1098,1098,200612130NJN,24.0,5.0,2nd quarter,5:24.0,Charlie Villanueva,MIL,True,2-pointer,0,34-40,'NJN',trails
1100,1100,1100,200612130NJN,36.0,21.8,2nd quarter,3:51.0,Charlie Villanueva,MIL,True,2-pointer,21,39-44,'NJN',trails
1106,1106,1106,200612130NJN,30.6,6.7,3rd quarter,11:40.0,Charlie Villanueva,MIL,False,2-pointer,7,47-50,'NJN',trails
1112,1112,1112,200612130NJN,24.6,11.3,3rd quarter,8:26.0,Charlie Villanueva,MIL,True,2-pointer,6,53-59,'NJN',trails
1116,1116,1116,200612130NJN,26.3,9.3,3rd quarter,6:11.0,Charlie Villanueva,MIL,True,2-pointer,5,57-63,'NJN',trails
1117,1117,1117,200612130NJN,23.0,12.4,3rd quarter,5:36.0,Charlie Villanueva,MIL,False,2-pointer,7,57-64,'NJN',trails
1122,1122,1122,200612130NJN,24.0,5.0,3rd quarter,3:22.0,Charlie Villanueva,MIL,True,2-pointer,0,65-68,'NJN',trails
1125,1125,1125,200612130NJN,37.6,4.7,3rd quarter,1:07.0,Charlie Villanueva,MIL,True,2-pointer,14,68-74,'NJN',trails
1137,1137,1137,200612130NJN,24.0,5.0,4th quarter,2:54.0,Charlie Villanueva,MIL,True,2-pointer,0,89-98,'NJN',trails
163,163,163,200612150CHI,39.4,6.5,1st quarter,10:18.0,Charlie Villanueva,MIL,False,2-pointer,15,0-2,'CHI',trails
179,179,179,200612150CHI,24.3,9.9,1st quarter,1:20.0,Charlie Villanueva,MIL,True,2-pointer,5,18-23,'CHI',trails
185,185,185,200612150CHI,24.0,5.0,2nd quarter,10:52.0,Charlie Villanueva,MIL,True,2-pointer,0,26-27,'CHI',trails
187,187,187,200612150CHI,0.5,8.1,2nd quarter,9:55.0,Charlie Villanueva,MIL,False,3-pointer,24,29-27,'CHI',leads
213,213,213,200612150CHI,24.0,5.0,3rd quarter,6:35.0,Charlie Villanueva,MIL,False,2-pointer,0,67-64,'CHI',leads
224,224,224,200612150CHI,24.0,12.9,4th quarter,11:04.0,Charlie Villanueva,MIL,False,2-pointer,8,81-88,'CHI',trails
555,555,555,200612200MIL,28.6,23.4,1st quarter,1:26.0,Charlie Villanueva,MIL,False,2-pointer,19,30-22,'MIA',leads
559,559,559,200612200MIL,7.1,11.1,2nd quarter,10:13.0,Charlie Villanueva,MIL,False,2-pointer,18,35-29,'MIA',leads
566,566,566,200612200MIL,24.0,5.0,2nd quarter,7:30.0,Charlie Villanueva,MIL,False,2-pointer,0,37-34,'MIA',leads
594,594,594,200612200MIL,24.0,5.0,3rd quarter,2:02.0,Charlie Villanueva,MIL,True,2-pointer,0,79-69,'MIA',leads
597,597,597,200612200MIL,24.0,5.0,3rd quarter,0:52.9,Charlie Villanueva,MIL,True,2-pointer,0,81-69,'MIA',leads
599,599,599,200612200MIL,42.4,23.7,4th quarter,11:00.0,Charlie Villanueva,MIL,True,3-pointer,26,86-71,'MIA',leads
604,604,604,200612200MIL,24.1,32.5,4th quarter,7:40.0,Charlie Villanueva,MIL,True,3-pointer,28,96-74,'MIA',leads
608,608,608,200612200MIL,25.1,12.1,4th quarter,4:51.0,Charlie Villanueva,MIL,True,2-pointer,7,108-81,'MIA',leads
812,812,812,200612220MIN,1.3,16.2,1st quarter,3:41.0,Charlie Villanueva,MIL,False,3-pointer,25,17-18,'MIN',trails
817,817,817,200612220MIN,35.0,27.2,1st quarter,1:23.0,Charlie Villanueva,MIL,False,3-pointer,25,21-25,'MIN',trails
818,818,818,200612220MIN,24.0,5.0,1st quarter,1:18.0,Charlie Villanueva,MIL,True,2-pointer,0,23-25,'MIN',trails
819,819,819,200612220MIN,9.4,13.2,1st quarter,0:58.9,Charlie Villanueva,MIL,True,2-pointer,17,25-27,'MIN',trails
822,822,822,200612220MIN,37.0,10.1,2nd quarter,10:42.0,Charlie Villanueva,MIL,False,2-pointer,14,31-33,'MIN',trails
824,824,824,200612220MIN,24.0,5.0,2nd quarter,10:11.0,Charlie Villanueva,MIL,False,2-pointer,0,31-33,'MIN',trails
828,828,828,200612220MIN,16.6,9.0,2nd quarter,8:22.0,Charlie Villanueva,MIL,False,2-pointer,8,33-33,'MIN',tied
831,831,831,200612220MIN,28.7,10.1,2nd quarter,6:26.0,Charlie Villanueva,MIL,False,2-pointer,7,35-35,'MIN',tied
874,874,874,200612220MIN,31.2,28.8,4th quarter,10:32.0,Charlie Villanueva,MIL,True,3-pointer,25,86-83,'MIN',leads
1211,1211,1211,200612230MIL,24.0,5.0,1st quarter,1:53.0,Charlie Villanueva,MIL,True,2-pointer,0,25-18,'NJN',leads
1213,1213,1213,200612230MIL,18.4,4.2,1st quarter,0:39.6,Charlie Villanueva,MIL,True,2-pointer,6,29-20,'NJN',leads
1214,1214,1214,200612230MIL,13.0,21.1,1st quarter,0:16.9,Charlie Villanueva,MIL,False,2-pointer,20,29-20,'NJN',leads
1223,1223,1223,200612230MIL,25.8,9.0,2nd quarter,7:38.0,Charlie Villanueva,MIL,True,2-pointer,4,41-25,'NJN',leads
1224,1224,1224,200612230MIL,24.0,32.1,2nd quarter,6:59.0,Charlie Villanueva,MIL,False,3-pointer,27,41-27,'NJN',leads
1246,1246,1246,200612230MIL,18.4,4.5,3rd quarter,2:10.0,Charlie Villanueva,MIL,False,2-pointer,6,82-59,'NJN',leads
