Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201011080CHI,25.5,7.2,3rd quarter,11:27.0,Nenê missed,DEN,False,2-pointer,3,43-50,'DEN',trails
10,10,10,201011090IND,29.9,5.6,1st quarter,5:31.0,Nenê missed,DEN,False,2-pointer,6,13-14,'IND',trails
13,13,13,201011090IND,21.8,5.3,1st quarter,4:50.0,Nenê missed,DEN,False,2-pointer,2,13-14,'IND',trails
44,44,44,201011090IND,23.6,21.4,3rd quarter,9:21.0,Nenê missed,DEN,False,2-pointer,16,59-72,'IND',trails
277,277,277,201011110DEN,42.7,10.6,1st quarter,10:13.0,Nenê missed,DEN,False,2-pointer,20,3-1,'LAL',leads
291,291,291,201011110DEN,28.2,9.5,1st quarter,5:03.0,Nenê missed,DEN,False,2-pointer,6,13-12,'LAL',leads
292,292,292,201011110DEN,9.3,9.5,1st quarter,4:32.0,Nenê missed,DEN,False,2-pointer,15,13-13,'LAL',tied
294,294,294,201011110DEN,26.1,6.4,1st quarter,3:50.0,Nenê missed,DEN,False,2-pointer,3,13-15,'LAL',trails
318,318,318,201011110DEN,26.9,5.4,2nd quarter,4:40.0,Nenê missed,DEN,False,2-pointer,3,48-46,'LAL',leads
361,361,361,201011110DEN,27.2,4.8,4th quarter,0:40.9,Nenê missed,DEN,False,2-pointer,3,114-110,'LAL',leads
767,767,767,201011150PHO,15.4,19.3,1st quarter,9:03.0,Nenê missed,DEN,False,2-pointer,17,6-2,'PHO',leads
838,838,838,201011150PHO,24.7,11.1,4th quarter,6:51.0,Nenê missed,DEN,False,2-pointer,6,82-81,'PHO',leads
839,839,839,201011150PHO,24.0,5.1,4th quarter,6:49.0,Nenê missed,DEN,False,2-pointer,0,82-81,'PHO',leads
267,267,267,201011160DEN,27.9,5.7,1st quarter,5:43.0,Nenê missed,DEN,False,2-pointer,4,16-12,'NYK',leads
309,309,309,201011160DEN,32.0,6.5,3rd quarter,5:42.0,Nenê missed,DEN,False,2-pointer,8,75-64,'NYK',leads
300,300,300,201011180POR,28.2,25.0,1st quarter,10:51.0,Nenê missed,DEN,False,2-pointer,20,0-0,'POR',tied
323,323,323,201011180POR,26.3,5.7,2nd quarter,4:14.0,Nenê missed,DEN,False,2-pointer,2,38-35,'POR',leads
330,330,330,201011180POR,36.5,20.7,3rd quarter,11:09.0,Nenê missed,DEN,False,2-pointer,20,47-43,'POR',leads
334,334,334,201011180POR,37.6,6.1,3rd quarter,8:33.0,Nenê missed,DEN,False,2-pointer,14,55-47,'POR',leads
354,354,354,201011180POR,25.3,5.6,4th quarter,7:34.0,Nenê missed,DEN,False,2-pointer,1,74-79,'POR',trails
418,418,418,201011200DEN,15.8,19.0,1st quarter,8:58.0,Nenê missed,DEN,False,2-pointer,16,9-4,'NJN',leads
424,424,424,201011200DEN,38.4,10.6,1st quarter,5:40.0,Nenê missed,DEN,False,2-pointer,15,13-14,'NJN',trails
448,448,448,201011200DEN,25.9,11.3,2nd quarter,3:42.0,Nenê missed,DEN,False,2-pointer,7,49-41,'NJN',leads
454,454,454,201011200DEN,17.3,8.6,2nd quarter,0:07.9,Nenê missed,DEN,False,2-pointer,8,59-54,'NJN',leads
457,457,457,201011200DEN,21.6,5.4,3rd quarter,10:16.0,Nenê missed,DEN,False,2-pointer,2,59-56,'NJN',leads
459,459,459,201011200DEN,12.4,13.2,3rd quarter,9:14.0,Nenê missed,DEN,False,2-pointer,14,61-56,'NJN',leads
158,158,158,201011220GSW,28.5,10.6,1st quarter,10:11.0,Nenê missed,DEN,False,2-pointer,7,3-4,'DEN',trails
444,444,444,201011260DEN,16.2,20.1,3rd quarter,8:37.0,Nenê missed,DEN,False,2-pointer,17,59-42,'DEN',leads
106,106,106,201011280DEN,29.0,5.7,1st quarter,10:04.0,Nenê missed,DEN,False,2-pointer,5,5-0,'PHO',leads
136,136,136,201011280DEN,25.0,4.8,2nd quarter,3:59.0,Nenê missed,DEN,False,2-pointer,1,55-46,'PHO',leads
149,149,149,201011280DEN,39.9,8.4,3rd quarter,11:03.0,Nenê missed,DEN,False,2-pointer,16,70-59,'PHO',leads
184,184,184,201011280DEN,24.7,6.1,4th quarter,0:39.9,Nenê missed,DEN,False,2-pointer,1,130-125,'PHO',leads
733,733,733,201012010DEN,26.6,6.1,3rd quarter,10:07.0,Nenê missed,DEN,False,2-pointer,3,49-52,'DEN',trails
588,588,588,201012030DEN,11.7,17.6,1st quarter,5:55.0,Nenê missed,DEN,False,2-pointer,18,13-9,'DEN',leads
619,619,619,201012030DEN,24.1,5.6,3rd quarter,9:46.0,Nenê missed,DEN,False,2-pointer,1,53-55,'DEN',trails
624,624,624,201012030DEN,27.1,5.9,3rd quarter,5:54.0,Nenê missed,DEN,False,2-pointer,3,63-67,'DEN',trails
641,641,641,201012030DEN,18.8,5.3,4th quarter,6:32.0,Nenê missed,DEN,False,2-pointer,5,89-85,'DEN',leads
85,85,85,201012050DEN,42.4,11.4,1st quarter,11:17.0,Nenê missed,DEN,False,2-pointer,19,0-2,'DEN',trails
144,144,144,201012050DEN,26.0,5.4,3rd quarter,3:22.0,Nenê missed,DEN,False,2-pointer,2,73-69,'DEN',leads
164,164,164,201012050DEN,22.1,5.6,4th quarter,2:21.0,Nenê missed,DEN,False,2-pointer,2,100-93,'DEN',leads
160,160,160,201012070CHA,10.9,15.4,1st quarter,5:03.0,Nenê missed,DEN,False,2-pointer,17,11-9,'DEN',leads
179,179,179,201012070CHA,39.1,8.4,2nd quarter,6:22.0,Nenê missed,DEN,False,2-pointer,15,31-37,'DEN',trails
4,4,4,201012080BOS,23.6,8.0,1st quarter,9:42.0,Nenê missed,DEN,False,2-pointer,3,4-9,'DEN',trails
15,15,15,201012080BOS,23.8,8.1,1st quarter,3:24.0,Nenê missed,DEN,False,2-pointer,3,11-28,'DEN',trails
50,50,50,201012080BOS,19.2,8.1,3rd quarter,5:20.0,Nenê missed,DEN,False,2-pointer,6,63-70,'DEN',trails
1273,1273,1273,201012100TOR,10.7,12.5,1st quarter,6:26.0,Nenê missed,DEN,False,2-pointer,15,17-17,'TOR',tied
1333,1333,1333,201012100TOR,24.9,5.9,4th quarter,6:23.0,Nenê missed,DEN,False,2-pointer,1,109-99,'TOR',leads
1338,1338,1338,201012100TOR,22.2,7.3,4th quarter,2:35.0,Nenê missed,DEN,False,2-pointer,3,116-106,'TOR',leads
337,337,337,201012120NYK,21.3,6.2,1st quarter,7:20.0,Nenê missed,DEN,False,2-pointer,3,8-13,'NYK',trails
339,339,339,201012120NYK,23.2,6.2,1st quarter,6:18.0,Nenê missed,DEN,False,2-pointer,1,11-15,'NYK',trails
372,372,372,201012120NYK,47.0,9.1,2nd quarter,0:00.3,Nenê missed,DEN,False,3-pointer,23,65-66,'NYK',trails
399,399,399,201012120NYK,26.3,10.2,4th quarter,6:51.0,Nenê missed,DEN,False,2-pointer,6,104-110,'NYK',trails
258,258,258,201012140DEN,18.8,11.9,1st quarter,2:35.0,Nenê missed,DEN,False,2-pointer,9,24-21,'ORL',leads
288,288,288,201012140DEN,25.3,5.9,3rd quarter,5:47.0,Nenê missed,DEN,False,2-pointer,2,67-66,'ORL',leads
294,294,294,201012140DEN,23.6,4.8,3rd quarter,2:26.0,Nenê missed,DEN,False,2-pointer,0,74-71,'ORL',leads
238,238,238,201012160DEN,21.9,6.5,1st quarter,9:21.0,Nenê missed,DEN,False,2-pointer,3,8-6,'SAS',leads
250,250,250,201012160DEN,23.8,4.7,1st quarter,4:11.0,Nenê missed,DEN,False,2-pointer,0,19-14,'SAS',leads
268,268,268,201012160DEN,23.6,7.0,2nd quarter,6:21.0,Nenê missed,DEN,False,2-pointer,2,46-40,'SAS',leads
289,289,289,201012160DEN,27.1,6.2,3rd quarter,4:56.0,Nenê missed,DEN,False,2-pointer,3,76-72,'SAS',leads
304,304,304,201012160DEN,25.0,5.3,4th quarter,7:06.0,Nenê missed,DEN,False,2-pointer,1,93-99,'SAS',trails
307,307,307,201012160DEN,26.4,6.2,4th quarter,4:39.0,Nenê missed,DEN,False,2-pointer,3,97-102,'SAS',trails
310,310,310,201012160DEN,23.5,5.1,4th quarter,2:03.0,Nenê missed,DEN,False,2-pointer,1,104-109,'SAS',trails
436,436,436,201012180DEN,27.6,7.5,1st quarter,10:22.0,Nenê missed,DEN,False,2-pointer,4,2-2,'DEN',tied
461,461,461,201012180DEN,26.4,7.5,2nd quarter,5:53.0,Nenê missed,DEN,False,2-pointer,3,44-37,'DEN',leads
1013,1013,1013,201012220SAS,23.2,7.2,2nd quarter,1:56.0,Nenê missed,DEN,False,2-pointer,2,51-53,'SAS',trails
1023,1023,1023,201012220SAS,24.9,3.4,3rd quarter,5:25.0,Nenê missed,DEN,False,2-pointer,2,72-71,'SAS',leads
1054,1054,1054,201012220SAS,27.2,5.0,4th quarter,0:04.9,Nenê missed,DEN,False,2-pointer,3,103-109,'SAS',trails
507,507,507,201012250OKC,23.8,8.4,1st quarter,9:31.0,Nenê missed,DEN,False,2-pointer,3,6-8,'OKC',trails
509,509,509,201012250OKC,39.9,5.0,1st quarter,8:44.0,Nenê missed,DEN,False,2-pointer,16,8-8,'OKC',tied
516,516,516,201012250OKC,26.4,7.5,1st quarter,5:05.0,Nenê missed,DEN,False,2-pointer,3,14-15,'OKC',trails
520,520,520,201012250OKC,24.0,7.8,1st quarter,2:40.0,Nenê missed,DEN,False,2-pointer,3,21-20,'OKC',leads
554,554,554,201012250OKC,19.5,5.1,3rd quarter,4:27.0,Nenê missed,DEN,False,2-pointer,5,76-78,'OKC',trails
263,263,263,201012260DEN,7.1,5.6,1st quarter,11:08.0,Nenê missed,DEN,False,2-pointer,17,0-2,'DEN',trails
293,293,293,201012260DEN,23.6,4.7,2nd quarter,4:14.0,Nenê missed,DEN,False,2-pointer,1,37-34,'DEN',leads
569,569,569,201012280DEN,26.3,5.0,2nd quarter,0:43.9,Nenê missed,DEN,False,2-pointer,2,41-38,'POR',leads
292,292,292,201101010DEN,25.7,5.3,3rd quarter,10:41.0,Nenê missed,DEN,False,2-pointer,2,51-41,'SAC',leads
326,326,326,201101010DEN,24.4,5.6,4th quarter,5:17.0,Nenê missed,DEN,False,2-pointer,1,89-73,'SAC',leads
419,419,419,201101030DEN,26.3,8.7,1st quarter,6:58.0,Nenê missed,DEN,False,2-pointer,4,11-10,'HOU',leads
420,420,420,201101030DEN,24.0,23.1,1st quarter,6:16.0,Nenê missed,DEN,False,2-pointer,18,11-12,'HOU',trails
453,453,453,201101030DEN,26.9,6.2,3rd quarter,11:26.0,Nenê missed,DEN,False,2-pointer,3,52-55,'HOU',trails
463,463,463,201101030DEN,26.3,5.6,3rd quarter,4:27.0,Nenê missed,DEN,False,2-pointer,2,70-66,'HOU',leads
472,472,472,201101050LAC,24.9,7.8,1st quarter,10:45.0,Nenê missed,DEN,False,2-pointer,3,0-0,'DEN',tied
479,479,479,201101050LAC,23.5,8.1,1st quarter,7:15.0,Nenê missed,DEN,False,2-pointer,3,9-10,'DEN',trails
480,480,480,201101050LAC,34.5,21.7,1st quarter,7:12.0,Nenê missed,DEN,False,2-pointer,20,9-10,'DEN',trails
502,502,502,201101050LAC,23.8,8.7,2nd quarter,5:39.0,Nenê missed,DEN,False,2-pointer,4,34-38,'DEN',trails
536,536,536,201101050LAC,25.0,8.3,4th quarter,8:15.0,Nenê missed,DEN,False,2-pointer,3,80-86,'DEN',trails
185,185,185,201101060SAC,19.7,7.5,2nd quarter,8:22.0,Nenê missed,DEN,False,2-pointer,5,37-43,'SAC',trails
193,193,193,201101060SAC,31.5,7.2,2nd quarter,2:09.0,Nenê missed,DEN,False,2-pointer,8,49-63,'SAC',trails
217,217,217,201101060SAC,25.0,7.5,4th quarter,8:31.0,Nenê missed,DEN,False,2-pointer,3,81-102,'SAC',trails
78,78,78,201101090DEN,22.4,5.7,1st quarter,7:51.0,Nenê missed,DEN,False,2-pointer,2,6-11,'NOH',trails
110,110,110,201101090DEN,25.3,7.2,3rd quarter,7:08.0,Nenê missed,DEN,False,2-pointer,3,47-65,'NOH',trails
116,116,116,201101090DEN,24.9,6.1,3rd quarter,4:30.0,Nenê missed,DEN,False,2-pointer,1,54-69,'NOH',trails
93,93,93,201101110DEN,26.1,5.7,1st quarter,5:28.0,Nenê missed,DEN,False,2-pointer,2,10-15,'PHO',trails
122,122,122,201101110DEN,24.6,6.5,2nd quarter,0:57.6,Nenê missed,DEN,False,2-pointer,2,57-49,'PHO',leads
135,135,135,201101130DEN,23.5,4.8,2nd quarter,2:10.0,Nenê missed,DEN,False,2-pointer,1,51-37,'MIA',leads
583,583,583,201101150DEN,40.2,5.7,1st quarter,4:54.0,Nenê missed,DEN,False,2-pointer,16,20-13,'DEN',leads
622,622,622,201101150DEN,39.1,17.9,3rd quarter,8:06.0,Nenê missed,DEN,False,2-pointer,20,89-55,'DEN',leads
175,175,175,201101160SAS,38.3,16.3,1st quarter,4:29.0,Nenê missed,DEN,False,2-pointer,18,15-17,'SAS',trails
198,198,198,201101160SAS,45.1,21.0,2nd quarter,2:26.0,Nenê missed,DEN,False,3-pointer,26,39-50,'SAS',trails
231,231,231,201101160SAS,25.5,5.3,4th quarter,7:20.0,Nenê missed,DEN,False,2-pointer,2,77-88,'SAS',trails
233,233,233,201101160SAS,22.2,5.9,4th quarter,6:31.0,Nenê missed,DEN,False,2-pointer,2,77-93,'SAS',trails
579,579,579,201101190DEN,26.3,5.3,1st quarter,2:23.0,Nenê missed,DEN,False,2-pointer,2,25-16,'OKC',leads
522,522,522,201101210DEN,23.8,5.3,1st quarter,11:33.0,Nenê missed,DEN,False,2-pointer,0,0-0,'LAL',tied
528,528,528,201101210DEN,17.0,5.3,1st quarter,9:18.0,Nenê missed,DEN,False,2-pointer,7,6-2,'LAL',leads
540,540,540,201101210DEN,21.6,5.6,1st quarter,2:57.0,Nenê missed,DEN,False,2-pointer,2,21-17,'LAL',leads
570,570,570,201101210DEN,25.0,5.4,3rd quarter,10:30.0,Nenê missed,DEN,False,2-pointer,1,54-53,'LAL',leads
88,88,88,201101230DEN,25.5,4.8,1st quarter,10:27.0,Nenê missed,DEN,False,2-pointer,2,1-4,'IND',trails
89,89,89,201101230DEN,25.7,6.2,1st quarter,9:51.0,Nenê missed,DEN,False,2-pointer,2,1-4,'IND',trails
131,131,131,201101230DEN,9.1,7.0,2nd quarter,1:35.0,Nenê missed,DEN,False,2-pointer,15,57-49,'IND',leads
163,163,163,201101230DEN,24.7,21.5,4th quarter,8:30.0,Nenê missed,DEN,False,2-pointer,17,102-85,'IND',leads
658,658,658,201101250WAS,24.4,21.0,2nd quarter,1:22.0,Nenê missed,DEN,False,2-pointer,16,65-48,'DEN',leads
347,347,347,201101280CLE,10.6,7.3,1st quarter,3:31.0,Nenê missed,DEN,False,2-pointer,14,24-19,'DEN',leads
798,798,798,201101300PHI,33.1,20.3,1st quarter,10:35.0,Nenê missed,DEN,False,2-pointer,18,2-0,'DEN',leads
803,803,803,201101300PHI,25.5,4.7,1st quarter,7:53.0,Nenê missed,DEN,False,2-pointer,2,14-10,'DEN',leads
824,824,824,201101300PHI,16.7,8.4,2nd quarter,5:14.0,Nenê missed,DEN,False,2-pointer,8,45-43,'DEN',leads
828,828,828,201101300PHI,18.0,8.1,2nd quarter,2:53.0,Nenê missed,DEN,False,2-pointer,7,47-47,'DEN',tied
804,804,804,201101310NJN,23.0,7.3,1st quarter,9:21.0,Nenê missed,DEN,False,2-pointer,3,5-4,'NJN',leads
808,808,808,201101310NJN,40.2,7.6,1st quarter,6:52.0,Nenê missed,DEN,False,2-pointer,16,7-13,'NJN',trails
809,809,809,201101310NJN,28.3,6.5,1st quarter,6:12.0,Nenê missed,DEN,False,2-pointer,5,7-16,'NJN',trails
825,825,825,201101310NJN,22.4,6.2,2nd quarter,8:40.0,Nenê missed,DEN,False,2-pointer,2,27-41,'NJN',trails
837,837,837,201101310NJN,20.8,6.4,3rd quarter,8:47.0,Nenê missed,DEN,False,2-pointer,3,54-69,'NJN',trails
860,860,860,201101310NJN,22.1,5.6,4th quarter,4:19.0,Nenê missed,DEN,False,2-pointer,2,96-108,'NJN',trails
398,398,398,201102020DEN,12.9,9.4,1st quarter,6:26.0,Nenê missed,DEN,False,2-pointer,12,9-8,'POR',leads
400,400,400,201102020DEN,25.5,4.7,1st quarter,5:22.0,Nenê missed,DEN,False,2-pointer,2,10-10,'POR',tied
431,431,431,201102020DEN,25.5,7.0,2nd quarter,0:24.1,Nenê missed,DEN,False,2-pointer,3,43-44,'POR',trails
435,435,435,201102020DEN,21.6,5.0,3rd quarter,9:18.0,Nenê missed,DEN,False,2-pointer,2,54-51,'POR',leads
571,571,571,201102040DEN,25.7,7.5,1st quarter,11:07.0,Nenê missed,DEN,False,2-pointer,3,0-2,'UTA',trails
596,596,596,201102040DEN,26.8,7.0,2nd quarter,6:50.0,Nenê missed,DEN,False,2-pointer,3,36-39,'UTA',trails
811,811,811,201102050MIN,34.3,7.8,1st quarter,11:15.0,Nenê missed,DEN,False,2-pointer,11,0-0,'DEN',tied
819,819,819,201102050MIN,34.2,22.5,1st quarter,7:07.0,Nenê missed,DEN,False,2-pointer,20,8-6,'DEN',leads
842,842,842,201102050MIN,22.1,9.7,2nd quarter,5:16.0,Nenê missed,DEN,False,2-pointer,5,41-36,'DEN',leads
876,876,876,201102050MIN,23.2,5.3,4th quarter,7:00.0,Nenê missed,DEN,False,2-pointer,1,94-89,'DEN',leads
878,878,878,201102050MIN,22.2,6.4,4th quarter,5:44.0,Nenê missed,DEN,False,2-pointer,2,95-89,'DEN',leads
244,244,244,201102090GSW,43.3,5.4,4th quarter,0:02.3,Nenê missed,DEN,False,2-pointer,19,114-116,'DEN',trails
241,241,241,201102100DEN,40.0,8.7,1st quarter,10:03.0,Nenê missed,DEN,False,2-pointer,16,7-4,'DAL',leads
242,242,242,201102100DEN,21.3,5.0,1st quarter,9:27.0,Nenê missed,DEN,False,2-pointer,3,7-4,'DAL',leads
245,245,245,201102100DEN,41.6,8.4,1st quarter,7:37.0,Nenê missed,DEN,False,2-pointer,18,9-8,'DAL',leads
270,270,270,201102100DEN,26.8,4.2,2nd quarter,5:31.0,Nenê missed,DEN,False,2-pointer,3,43-36,'DAL',leads
271,271,271,201102100DEN,24.0,5.9,2nd quarter,5:30.0,Nenê missed,DEN,False,2-pointer,1,43-36,'DAL',leads
281,281,281,201102100DEN,25.0,5.0,3rd quarter,10:45.0,Nenê missed,DEN,False,2-pointer,1,61-60,'DAL',leads
612,612,612,201102130MEM,27.1,6.9,1st quarter,8:50.0,Nenê missed,DEN,False,2-pointer,4,6-5,'DEN',leads
615,615,615,201102130MEM,23.6,5.1,1st quarter,6:50.0,Nenê missed,DEN,False,2-pointer,0,10-11,'DEN',trails
641,641,641,201102130MEM,23.5,5.9,2nd quarter,4:17.0,Nenê missed,DEN,False,2-pointer,1,52-45,'DEN',leads
643,643,643,201102130MEM,24.6,5.6,2nd quarter,3:46.0,Nenê missed,DEN,False,2-pointer,1,52-45,'DEN',leads
304,304,304,201102140HOU,20.5,7.2,1st quarter,5:04.0,Nenê missed,DEN,False,2-pointer,4,15-9,'HOU',leads
322,322,322,201102140HOU,22.1,5.9,2nd quarter,5:41.0,Nenê missed,DEN,False,2-pointer,2,45-36,'HOU',leads
332,332,332,201102140HOU,27.4,6.7,3rd quarter,10:24.0,Nenê missed,DEN,False,2-pointer,4,54-63,'HOU',trails
336,336,336,201102140HOU,22.2,12.2,3rd quarter,7:50.0,Nenê missed,DEN,False,2-pointer,7,60-72,'HOU',trails
343,343,343,201102140HOU,36.4,7.3,3rd quarter,4:33.0,Nenê missed,DEN,False,2-pointer,13,62-75,'HOU',trails
862,862,862,201102160MIL,7.7,10.8,1st quarter,5:56.0,Nenê missed,DEN,False,2-pointer,17,11-10,'DEN',leads
881,881,881,201102160MIL,24.0,5.9,2nd quarter,6:04.0,Nenê missed,DEN,False,2-pointer,1,33-29,'DEN',leads
239,239,239,201102220DEN,11.3,17.7,1st quarter,10:09.0,Nenê missed,DEN,False,2-pointer,18,5-4,'DEN',leads
304,304,304,201102220DEN,25.8,5.4,4th quarter,7:54.0,Nenê missed,DEN,False,2-pointer,2,106-91,'DEN',leads
308,308,308,201102220DEN,26.9,5.4,4th quarter,6:03.0,Nenê missed,DEN,False,2-pointer,3,110-93,'DEN',leads
309,309,309,201102220DEN,26.0,4.7,4th quarter,5:59.0,Nenê missed,DEN,False,2-pointer,2,110-93,'DEN',leads
239,239,239,201102240DEN,40.2,6.5,1st quarter,11:18.0,Nenê missed,DEN,False,2-pointer,16,0-0,'BOS',tied
252,252,252,201102240DEN,26.4,3.9,1st quarter,5:14.0,Nenê missed,DEN,False,2-pointer,3,11-11,'BOS',tied
273,273,273,201102240DEN,26.6,5.3,2nd quarter,5:13.0,Nenê missed,DEN,False,2-pointer,3,29-27,'BOS',leads
274,274,274,201102240DEN,25.8,5.3,2nd quarter,4:43.0,Nenê missed,DEN,False,2-pointer,2,29-28,'BOS',leads
1537,1537,1537,201102250POR,37.6,4.8,1st quarter,6:46.0,Nenê missed,DEN,False,2-pointer,14,9-12,'POR',trails
1561,1561,1561,201102250POR,21.7,5.0,2nd quarter,4:50.0,Nenê missed,DEN,False,2-pointer,2,32-36,'POR',trails
1584,1584,1584,201102250POR,25.5,6.2,3rd quarter,2:36.0,Nenê missed,DEN,False,2-pointer,2,64-62,'POR',leads
86,86,86,201102280DEN,23.0,5.0,1st quarter,10:21.0,Nenê missed,DEN,False,2-pointer,1,2-4,'DEN',trails
91,91,91,201102280DEN,24.0,5.7,1st quarter,7:59.0,Nenê missed,DEN,False,2-pointer,1,4-6,'DEN',trails
96,96,96,201102280DEN,25.5,5.4,1st quarter,5:36.0,Nenê missed,DEN,False,2-pointer,2,9-15,'DEN',trails
101,101,101,201102280DEN,26.0,5.6,1st quarter,2:46.0,Nenê missed,DEN,False,2-pointer,2,13-21,'DEN',trails
135,135,135,201102280DEN,24.0,11.6,3rd quarter,4:56.0,Nenê missed,DEN,False,2-pointer,7,59-62,'DEN',trails
138,138,138,201102280DEN,38.1,7.2,3rd quarter,3:16.0,Nenê missed,DEN,False,2-pointer,14,63-62,'DEN',leads
152,152,152,201102280DEN,22.4,5.4,4th quarter,8:41.0,Nenê missed,DEN,False,2-pointer,2,78-74,'DEN',leads
569,569,569,201103020DEN,24.7,5.0,1st quarter,9:00.0,Nenê missed,DEN,False,2-pointer,1,6-4,'CHA',leads
595,595,595,201103020DEN,9.9,9.4,2nd quarter,4:57.0,Nenê missed,DEN,False,2-pointer,15,48-36,'CHA',leads
605,605,605,201103020DEN,26.1,5.6,3rd quarter,11:46.0,Nenê missed,DEN,False,2-pointer,2,62-46,'CHA',leads
159,159,159,201103030UTA,29.1,5.6,1st quarter,3:35.0,Nenê missed,DEN,False,2-pointer,5,24-19,'UTA',leads
180,180,180,201103030UTA,11.5,12.7,2nd quarter,3:15.0,Nenê missed,DEN,False,2-pointer,15,47-44,'UTA',leads
182,182,182,201103030UTA,20.0,6.2,2nd quarter,2:15.0,Nenê missed,DEN,False,2-pointer,4,50-46,'UTA',leads
194,194,194,201103030UTA,19.5,6.5,3rd quarter,8:22.0,Nenê missed,DEN,False,2-pointer,5,62-57,'UTA',leads
199,199,199,201103030UTA,26.4,5.3,3rd quarter,5:43.0,Nenê missed,DEN,False,2-pointer,2,66-64,'UTA',leads
207,207,207,201103030UTA,24.2,13.0,3rd quarter,2:01.0,Nenê missed,DEN,False,2-pointer,8,74-70,'UTA',leads
221,221,221,201103030UTA,7.4,12.1,4th quarter,3:18.0,Nenê missed,DEN,False,2-pointer,18,94-90,'UTA',leads
197,197,197,201103050LAC,25.2,6.5,1st quarter,8:35.0,Nenê missed,DEN,False,2-pointer,2,8-8,'DEN',tied
207,207,207,201103050LAC,24.6,6.1,1st quarter,3:08.0,Nenê missed,DEN,False,2-pointer,1,19-25,'DEN',trails
242,242,242,201103050LAC,23.8,6.4,3rd quarter,10:43.0,Nenê missed,DEN,False,2-pointer,1,40-50,'DEN',trails
329,329,329,201103100PHO,21.4,5.3,1st quarter,10:59.0,Nenê missed,DEN,False,2-pointer,3,2-2,'PHO',tied
367,367,367,201103100PHO,32.1,20.9,2nd quarter,0:41.9,Nenê missed,DEN,False,2-pointer,18,53-49,'PHO',leads
575,575,575,201103120DEN,28.7,3.9,1st quarter,4:44.0,Nenê missed,DEN,False,2-pointer,5,22-16,'DET',leads
608,608,608,201103120DEN,21.7,6.1,3rd quarter,8:40.0,Nenê missed,DEN,False,2-pointer,3,72-68,'DET',leads
817,817,817,201103140NOH,39.1,9.2,1st quarter,10:09.0,Nenê missed,DEN,False,2-pointer,16,0-5,'NOH',trails
823,823,823,201103140NOH,35.6,10.0,1st quarter,6:36.0,Nenê missed,DEN,False,2-pointer,13,4-11,'NOH',trails
851,851,851,201103140NOH,26.3,5.7,2nd quarter,1:16.0,Nenê missed,DEN,False,2-pointer,2,52-40,'NOH',leads
0,0,0,201103160ATL,18.1,10.3,1st quarter,11:28.0,Nenê missed,DEN,False,2-pointer,8,0-0,'DEN',tied
6,6,6,201103160ATL,22.8,5.4,1st quarter,8:10.0,Nenê missed,DEN,False,2-pointer,1,8-2,'DEN',leads
12,12,12,201103160ATL,43.3,7.3,1st quarter,4:46.0,Nenê missed,DEN,False,2-pointer,19,12-9,'DEN',leads
28,28,28,201103160ATL,25.8,5.4,2nd quarter,4:38.0,Nenê missed,DEN,False,2-pointer,2,31-34,'DEN',trails
43,43,43,201103160ATL,25.5,5.9,3rd quarter,7:18.0,Nenê missed,DEN,False,2-pointer,2,59-49,'DEN',leads
70,70,70,201103160ATL,23.5,6.5,4th quarter,2:33.0,Nenê missed,DEN,False,2-pointer,2,98-83,'DEN',leads
1264,1264,1264,201103180ORL,23.5,9.8,1st quarter,11:21.0,Nenê missed,DEN,False,2-pointer,5,0-0,'DEN',tied
1274,1274,1274,201103180ORL,12.4,20.4,1st quarter,6:24.0,Nenê missed,DEN,False,2-pointer,19,9-9,'DEN',tied
1307,1307,1307,201103180ORL,24.2,5.6,3rd quarter,11:09.0,Nenê missed,DEN,False,2-pointer,1,42-47,'DEN',trails
1308,1308,1308,201103180ORL,41.7,6.4,3rd quarter,10:14.0,Nenê missed,DEN,False,2-pointer,18,44-47,'DEN',trails
1339,1339,1339,201103180ORL,26.4,6.2,4th quarter,2:17.0,Nenê missed,DEN,False,2-pointer,3,75-80,'DEN',trails
313,313,313,201103190MIA,21.6,5.9,1st quarter,7:49.0,Nenê missed,DEN,False,2-pointer,3,1-10,'MIA',trails
318,318,318,201103190MIA,42.9,6.1,1st quarter,5:07.0,Nenê missed,DEN,False,2-pointer,19,5-16,'MIA',trails
348,348,348,201103190MIA,38.0,9.8,3rd quarter,10:13.0,Nenê missed,DEN,False,2-pointer,15,52-60,'MIA',trails
350,350,350,201103190MIA,22.1,6.9,3rd quarter,9:14.0,Nenê missed,DEN,False,2-pointer,3,52-65,'MIA',trails
375,375,375,201103190MIA,36.4,14.1,4th quarter,6:19.0,Nenê missed,DEN,False,2-pointer,15,80-91,'MIA',trails
411,411,411,201103210DEN,23.5,5.6,1st quarter,3:36.0,Nenê missed,DEN,False,2-pointer,1,22-16,'TOR',leads
439,439,439,201103210DEN,26.4,5.0,2nd quarter,2:37.0,Nenê missed,DEN,False,2-pointer,2,62-35,'TOR',leads
578,578,578,201103230DEN,8.0,6.4,1st quarter,4:03.0,Nenê missed,DEN,False,2-pointer,16,14-21,'SAS',trails
551,551,551,201103250DEN,23.3,5.9,1st quarter,11:44.0,Nenê missed,DEN,False,2-pointer,1,0-0,'DEN',tied
