Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
151,151,151,201702250CLE,22.1,3.2,3rd quarter,2:18.0,DeAndre Liggins,CLE,False,2-pointer,1,71-78,'CLE',trails
533,533,533,201703040MIA,25.4,3.7,2nd quarter,9:51.0,DeAndre Liggins,CLE,True,2-pointer,1,39-42,'MIA',trails
538,538,538,201703040MIA,19.3,5.8,2nd quarter,7:04.0,DeAndre Liggins,CLE,False,2-pointer,5,41-47,'MIA',trails
539,539,539,201703040MIA,25.9,4.3,2nd quarter,6:50.0,DeAndre Liggins,CLE,False,2-pointer,2,41-47,'MIA',trails
548,548,548,201703040MIA,6.4,13.5,2nd quarter,1:32.0,DeAndre Liggins,CLE,False,2-pointer,20,51-61,'MIA',trails
567,567,567,201703040MIA,22.9,3.2,3rd quarter,0:56.0,DeAndre Liggins,CLE,True,2-pointer,1,73-99,'MIA',trails
581,581,581,201703040MIA,22.3,6.1,4th quarter,2:39.0,DeAndre Liggins,CLE,False,2-pointer,3,87-115,'MIA',trails
848,848,848,201703180LAC,22.8,4.1,1st quarter,2:51.0,DeAndre Liggins,CLE,False,2-pointer,1,8-14,'CLE',trails
906,906,906,201703180LAC,23.3,3.8,4th quarter,4:59.0,DeAndre Liggins,CLE,True,2-pointer,1,67-97,'CLE',trails
913,913,913,201703180LAC,21.8,22.8,4th quarter,0:55.0,DeAndre Liggins,CLE,False,2-pointer,20,78-106,'CLE',trails
422,422,422,201703220DEN,21.3,3.2,4th quarter,0:31.0,DeAndre Liggins,CLE,False,2-pointer,2,110-126,'DEN',trails
559,559,559,201703270SAS,24.0,4.1,4th quarter,6:39.0,DeAndre Liggins,CLE,False,2-pointer,1,62-94,'SAS',trails
570,570,570,201703270SAS,23.1,3.2,4th quarter,0:15.0,DeAndre Liggins,CLE,False,2-pointer,1,74-103,'SAS',trails
82,82,82,201703300CHI,26.2,3.7,4th quarter,0:11.0,DeAndre Liggins,CLE,True,2-pointer,2,93-99,'CHI',trails
527,527,527,201703310CLE,40.1,22.3,4th quarter,3:57.0,DeAndre Liggins,CLE,False,3-pointer,25,114-96,'CLE',leads
166,166,166,201704040CLE,23.6,3.7,4th quarter,1:12.0,DeAndre Liggins,CLE,False,2-pointer,0,122-100,'ORL',leads
86,86,86,201704050BOS,25.9,3.2,4th quarter,2:24.0,DeAndre Liggins,CLE,True,2-pointer,1,110-87,'BOS',leads
88,88,88,201704050BOS,29.8,24.0,4th quarter,1:30.0,DeAndre Liggins,CLE,False,2-pointer,21,112-88,'BOS',leads
1221,1221,1221,201704120MEM,24.1,4.1,1st quarter,3:26.0,DeAndre Liggins,DAL,True,2-pointer,1,15-18,'DAL',trails
1228,1228,1228,201704120MEM,40.4,22.5,2nd quarter,9:39.0,DeAndre Liggins,DAL,False,3-pointer,25,26-32,'DAL',trails
1241,1241,1241,201704120MEM,25.5,3.2,2nd quarter,1:50.0,DeAndre Liggins,DAL,True,2-pointer,1,46-50,'DAL',trails
1269,1269,1269,201704120MEM,30.6,9.2,4th quarter,7:10.0,DeAndre Liggins,DAL,False,2-pointer,9,78-78,'DAL',tied
1273,1273,1273,201704120MEM,26.0,3.7,4th quarter,5:51.0,DeAndre Liggins,DAL,False,2-pointer,2,82-82,'DAL',tied
1274,1274,1274,201704120MEM,26.0,3.7,4th quarter,5:51.0,DeAndre Liggins,DAL,True,2-pointer,2,84-82,'DAL',leads
1278,1278,1278,201710210MIL,24.3,4.0,1st quarter,4:53.0,DeAndre Liggins,MIL,False,2-pointer,1,17-14,'POR',leads
1338,1338,1338,201710210MIL,46.7,9.9,4th quarter,3:36.0,DeAndre Liggins,MIL,False,3-pointer,23,106-99,'POR',leads
905,905,905,201710230MIL,42.8,7.2,1st quarter,3:42.0,DeAndre Liggins,MIL,True,2-pointer,19,15-16,'CHO',trails
951,951,951,201710230MIL,46.8,5.7,3rd quarter,3:02.0,DeAndre Liggins,MIL,True,3-pointer,22,73-71,'CHO',leads
952,952,952,201710230MIL,24.0,4.1,3rd quarter,2:44.0,DeAndre Liggins,MIL,False,2-pointer,1,73-71,'CHO',leads
957,957,957,201710230MIL,34.9,27.6,4th quarter,10:37.0,DeAndre Liggins,MIL,False,3-pointer,26,84-77,'CHO',leads
709,709,709,201710310MIL,25.4,2.7,4th quarter,2:01.0,DeAndre Liggins,MIL,True,2-pointer,1,85-106,'OKC',trails
710,710,710,201710310MIL,44.7,18.5,4th quarter,1:21.0,DeAndre Liggins,MIL,True,3-pointer,25,89-108,'OKC',trails
184,184,184,201711010CHO,24.0,4.1,1st quarter,0:42.0,DeAndre Liggins,MIL,False,2-pointer,1,32-25,'CHO',leads
187,187,187,201711010CHO,46.9,5.2,2nd quarter,11:09.0,DeAndre Liggins,MIL,False,3-pointer,23,35-28,'CHO',leads
188,188,188,201711010CHO,44.2,18.1,2nd quarter,11:02.0,DeAndre Liggins,MIL,True,3-pointer,25,38-28,'CHO',leads
63,63,63,201711070CLE,25.5,3.8,3rd quarter,0:25.0,DeAndre Liggins,MIL,False,2-pointer,1,90-92,'CLE',trails
1068,1068,1068,201711100SAS,0.7,1.0,2nd quarter,8:49.0,DeAndre Liggins,MIL,True,3-pointer,23,30-32,'SAS',trails
1072,1072,1072,201711100SAS,0.6,4.4,2nd quarter,6:46.0,DeAndre Liggins,MIL,False,3-pointer,23,34-36,'SAS',trails
782,782,782,201711110MIL,11.5,18.3,1st quarter,1:31.0,DeAndre Liggins,MIL,True,2-pointer,19,22-16,'LAL',leads
789,789,789,201711110MIL,40.1,23.6,2nd quarter,9:26.0,DeAndre Liggins,MIL,True,3-pointer,26,30-21,'LAL',leads
831,831,831,201711110MIL,38.1,18.8,4th quarter,8:18.0,DeAndre Liggins,MIL,False,2-pointer,21,82-70,'LAL',leads
841,841,841,201711110MIL,23.1,8.6,4th quarter,0:52.0,DeAndre Liggins,MIL,False,2-pointer,5,98-88,'LAL',leads
437,437,437,201711130MIL,46.8,5.7,2nd quarter,6:50.0,DeAndre Liggins,MIL,True,3-pointer,22,49-49,'MIL',tied
464,464,464,201711130MIL,0.8,4.7,3rd quarter,3:56.0,DeAndre Liggins,MIL,False,3-pointer,23,77-72,'MIL',leads
466,466,466,201711130MIL,23.6,6.1,3rd quarter,2:12.0,DeAndre Liggins,MIL,False,2-pointer,3,80-72,'MIL',leads
469,469,469,201711130MIL,46.3,16.0,3rd quarter,0:07.0,DeAndre Liggins,MIL,True,3-pointer,25,84-75,'MIL',leads
968,968,968,201711150MIL,46.2,5.3,1st quarter,5:50.0,DeAndre Liggins,MIL,False,3-pointer,22,12-14,'DET',trails
969,969,969,201711150MIL,36.0,26.1,1st quarter,5:30.0,DeAndre Liggins,MIL,False,3-pointer,26,12-14,'DET',trails
341,341,341,201711180DAL,19.1,26.7,1st quarter,4:21.0,DeAndre Liggins,MIL,False,3-pointer,24,16-17,'DAL',trails
348,348,348,201711180DAL,29.4,6.5,1st quarter,0:00.0,DeAndre Liggins,MIL,True,2-pointer,6,24-33,'DAL',trails
384,384,384,201711180DAL,23.5,7.7,3rd quarter,0:01.0,DeAndre Liggins,MIL,False,2-pointer,4,61-82,'DAL',trails
398,398,398,201711180DAL,40.5,21.5,4th quarter,3:27.0,DeAndre Liggins,MIL,False,3-pointer,24,75-104,'DAL',trails
399,399,399,201711180DAL,46.3,8.9,4th quarter,2:46.0,DeAndre Liggins,MIL,False,3-pointer,23,75-107,'DAL',trails
771,771,771,201711200MIL,46.5,7.2,1st quarter,1:55.0,DeAndre Liggins,MIL,True,3-pointer,22,17-22,'MIL',trails
772,772,772,201711200MIL,24.9,6.4,1st quarter,1:10.0,DeAndre Liggins,MIL,False,2-pointer,3,17-25,'MIL',trails
775,775,775,201711200MIL,26.4,28.8,2nd quarter,11:44.0,DeAndre Liggins,MIL,False,3-pointer,25,19-27,'MIL',trails
776,776,776,201711200MIL,47.0,7.9,2nd quarter,11:06.0,DeAndre Liggins,MIL,True,3-pointer,23,22-27,'MIL',trails
821,821,821,201711200MIL,42.3,3.3,4th quarter,9:37.0,DeAndre Liggins,MIL,False,2-pointer,18,69-80,'MIL',trails
1947,1947,1947,201711220PHO,47.3,1.0,3rd quarter,8:08.0,DeAndre Liggins,MIL,False,3-pointer,23,64-53,'PHO',leads
1980,1980,1980,201711220PHO,4.7,22.7,1st overtime,2:54.0,DeAndre Liggins,MIL,False,3-pointer,27,107-105,'PHO',leads
1982,1982,1982,201711220PHO,4.1,13.5,1st overtime,1:28.0,DeAndre Liggins,MIL,True,2-pointer,22,109-107,'PHO',leads
526,526,526,201711280SAC,46.5,5.1,1st quarter,4:29.0,DeAndre Liggins,MIL,False,3-pointer,22,23-19,'SAC',leads
579,579,579,201711280SAC,30.6,8.9,4th quarter,3:44.0,DeAndre Liggins,MIL,True,2-pointer,8,109-79,'SAC',leads
660,660,660,201711300POR,13.5,22.4,1st quarter,0:40.0,DeAndre Liggins,MIL,False,2-pointer,22,28-21,'POR',leads
677,677,677,201711300POR,6.0,19.7,2nd quarter,4:18.0,DeAndre Liggins,MIL,False,3-pointer,24,46-35,'POR',leads
707,707,707,201711300POR,38.3,23.6,4th quarter,10:31.0,DeAndre Liggins,MIL,True,3-pointer,25,92-68,'POR',leads
711,711,711,201711300POR,46.3,1.6,4th quarter,8:37.0,DeAndre Liggins,MIL,False,3-pointer,22,92-72,'POR',leads
717,717,717,201711300POR,23.1,28.6,4th quarter,4:46.0,DeAndre Liggins,MIL,False,3-pointer,25,96-81,'POR',leads
952,952,952,201712020MIL,21.0,7.8,2nd quarter,9:00.0,DeAndre Liggins,MIL,False,2-pointer,5,40-29,'SAC',leads
953,953,953,201712020MIL,24.8,5.6,2nd quarter,8:42.0,DeAndre Liggins,MIL,False,2-pointer,2,40-29,'SAC',leads
189,189,189,201712040BOS,25.3,5.7,2nd quarter,11:02.0,DeAndre Liggins,MIL,False,2-pointer,2,26-37,'BOS',trails
974,974,974,201712060MIL,46.8,5.3,2nd quarter,10:28.0,DeAndre Liggins,MIL,False,3-pointer,22,32-30,'DET',leads
983,983,983,201712060MIL,46.3,6.3,2nd quarter,6:38.0,DeAndre Liggins,MIL,False,3-pointer,22,47-40,'DET',leads
1019,1019,1019,201712060MIL,23.5,3.1,4th quarter,7:44.0,DeAndre Liggins,MIL,True,2-pointer,0,87-77,'DET',leads
796,796,796,201712080MIL,24.5,4.0,1st quarter,0:41.0,DeAndre Liggins,MIL,True,2-pointer,1,20-25,'DAL',trails
835,835,835,201712080MIL,38.7,2.6,3rd quarter,0:10.0,DeAndre Liggins,MIL,False,2-pointer,14,77-78,'DAL',trails
1328,1328,1328,201712090MIL,16.3,21.5,4th quarter,8:48.0,DeAndre Liggins,MIL,False,2-pointer,20,90-73,'UTA',leads
878,878,878,201712130NOP,16.6,23.4,2nd quarter,9:19.0,DeAndre Liggins,MIL,True,2-pointer,21,43-41,'NOP',leads
892,892,892,201712130NOP,23.2,28.3,2nd quarter,2:36.0,DeAndre Liggins,MIL,True,3-pointer,25,57-56,'NOP',leads
925,925,925,201712130NOP,45.1,3.4,4th quarter,8:31.0,DeAndre Liggins,MIL,True,2-pointer,21,96-93,'NOP',leads
927,927,927,201712130NOP,30.5,20.6,4th quarter,7:26.0,DeAndre Liggins,MIL,False,2-pointer,18,98-97,'NOP',leads
343,343,343,201712160HOU,23.7,3.9,1st quarter,6:14.0,DeAndre Liggins,MIL,False,2-pointer,0,11-11,'HOU',tied
101,101,101,201712190MIL,46.6,6.3,2nd quarter,10:15.0,DeAndre Liggins,MIL,False,3-pointer,22,32-36,'MIL',trails
141,141,141,201712190MIL,46.6,9.1,3rd quarter,0:03.0,DeAndre Liggins,MIL,False,3-pointer,23,96-83,'MIL',leads
351,351,351,201712230CHO,1.4,2.5,1st quarter,4:14.0,DeAndre Liggins,MIL,False,3-pointer,22,16-14,'CHO',leads
357,357,357,201712230CHO,33.2,27.2,1st quarter,0:46.0,DeAndre Liggins,MIL,False,3-pointer,25,23-20,'CHO',leads
970,970,970,201712260MIL,8.7,1.9,1st quarter,3:03.0,DeAndre Liggins,MIL,True,2-pointer,15,22-16,'MIL',leads
995,995,995,201712260MIL,1.5,4.8,2nd quarter,2:33.0,DeAndre Liggins,MIL,False,3-pointer,22,50-46,'MIL',leads
1050,1050,1050,201801100MEM,14.0,23.5,2nd quarter,10:15.0,DeAndre Liggins,NOP,False,2-pointer,22,40-32,'NOP',leads
1055,1055,1055,201801100MEM,24.0,2.4,2nd quarter,7:52.0,DeAndre Liggins,NOP,True,2-pointer,0,44-40,'NOP',leads
1086,1086,1086,201801100MEM,32.1,23.1,4th quarter,11:16.0,DeAndre Liggins,NOP,True,2-pointer,21,73-79,'NOP',trails
1132,1132,1132,201801260NOP,26.0,3.4,2nd quarter,7:55.0,DeAndre Liggins,NOP,True,2-pointer,2,40-37,'NOP',leads
1164,1164,1164,201801260NOP,10.1,24.3,3rd quarter,0:16.0,DeAndre Liggins,NOP,True,3-pointer,25,90-80,'NOP',leads
1169,1169,1169,201801260NOP,46.9,10.5,4th quarter,6:43.0,DeAndre Liggins,NOP,True,3-pointer,24,100-92,'NOP',leads
618,618,618,201801280NOP,25.0,3.1,2nd quarter,11:42.0,DeAndre Liggins,NOP,True,2-pointer,1,36-26,'NOP',leads
652,652,652,201801280NOP,1.2,3.0,3rd quarter,2:15.0,DeAndre Liggins,NOP,False,3-pointer,22,70-74,'NOP',trails
664,664,664,201801280NOP,45.7,13.4,4th quarter,7:47.0,DeAndre Liggins,NOP,True,3-pointer,24,86-94,'NOP',trails
999,999,999,201802050NOP,25.4,3.4,3rd quarter,0:31.0,DeAndre Liggins,NOP,True,2-pointer,1,84-99,'NOP',trails
1005,1005,1005,201802050NOP,24.2,3.0,4th quarter,10:37.0,DeAndre Liggins,NOP,True,2-pointer,0,90-101,'NOP',trails
1081,1081,1081,201802090PHI,46.6,7.3,3rd quarter,9:40.0,DeAndre Liggins,NOP,False,3-pointer,23,43-60,'NOP',trails
1123,1123,1123,201802090PHI,36.8,24.6,4th quarter,0:24.0,DeAndre Liggins,NOP,False,3-pointer,25,82-100,'NOP',trails
65,65,65,201802100BRK,46.8,3.0,3rd quarter,3:28.0,DeAndre Liggins,NOP,False,3-pointer,22,92-74,'NOP',leads
390,390,390,201802120DET,23.4,3.9,2nd quarter,3:05.0,DeAndre Liggins,NOP,True,2-pointer,1,58-44,'NOP',leads
1231,1231,1231,201802140NOP,22.0,28.5,4th quarter,2:11.0,DeAndre Liggins,NOP,True,3-pointer,25,137-113,'NOP',leads
1232,1232,1232,201802140NOP,28.9,19.3,4th quarter,1:06.0,DeAndre Liggins,NOP,False,2-pointer,17,137-115,'NOP',leads
829,829,829,201802260NOP,20.5,27.2,2nd quarter,10:54.0,DeAndre Liggins,NOP,True,3-pointer,24,29-38,'NOP',trails
1090,1090,1090,201803070SAC,44.6,12.4,3rd quarter,1:13.0,DeAndre Liggins,NOP,True,2-pointer,22,83-63,'NOP',leads
1179,1179,1179,201803090NOP,0.8,2.5,4th quarter,10:19.0,DeAndre Liggins,NOP,True,3-pointer,23,67-85,'NOP',trails
1183,1183,1183,201803090NOP,15.4,28.2,4th quarter,8:29.0,DeAndre Liggins,NOP,True,3-pointer,26,72-93,'NOP',trails
1184,1184,1184,201803090NOP,35.9,23.4,4th quarter,8:06.0,DeAndre Liggins,NOP,True,2-pointer,23,74-93,'NOP',trails
1186,1186,1186,201803090NOP,39.8,0.5,4th quarter,6:46.0,DeAndre Liggins,NOP,False,2-pointer,15,76-96,'NOP',trails
1197,1197,1197,201803090NOP,23.6,8.1,4th quarter,1:56.0,DeAndre Liggins,NOP,True,2-pointer,5,92-108,'NOP',trails
1371,1371,1371,201803110NOP,26.5,4.0,2nd quarter,8:43.0,DeAndre Liggins,NOP,False,2-pointer,2,31-35,'NOP',trails
1287,1287,1287,201803150SAS,26.7,2.7,3rd quarter,3:59.0,DeAndre Liggins,NOP,False,2-pointer,2,62-73,'NOP',trails
1298,1298,1298,201803150SAS,6.3,12.6,4th quarter,11:02.0,DeAndre Liggins,NOP,False,2-pointer,20,75-81,'NOP',trails
789,789,789,201803170NOP,47.1,2.6,1st quarter,9:13.0,DeAndre Liggins,NOP,True,3-pointer,23,7-11,'NOP',trails
792,792,792,201803170NOP,27.5,17.8,1st quarter,6:35.0,DeAndre Liggins,NOP,False,2-pointer,15,11-15,'NOP',trails
832,832,832,201803170NOP,4.4,17.3,3rd quarter,8:37.0,DeAndre Liggins,NOP,False,3-pointer,24,56-63,'NOP',trails
833,833,833,201803170NOP,1.5,7.5,3rd quarter,7:51.0,DeAndre Liggins,NOP,False,3-pointer,22,56-66,'NOP',trails
509,509,509,201803180NOP,26.9,3.8,4th quarter,1:54.0,DeAndre Liggins,NOP,False,2-pointer,3,108-86,'NOP',leads
404,404,404,201803240HOU,37.0,20.7,2nd quarter,4:16.0,DeAndre Liggins,NOP,False,2-pointer,21,26-51,'NOP',trails
417,417,417,201803240HOU,47.6,2.4,3rd quarter,10:16.0,DeAndre Liggins,NOP,False,3-pointer,23,41-66,'NOP',trails
448,448,448,201803240HOU,25.5,23.7,4th quarter,5:17.0,DeAndre Liggins,NOP,False,2-pointer,20,80-103,'NOP',trails
456,456,456,201803240HOU,46.2,2.5,4th quarter,0:52.0,DeAndre Liggins,NOP,False,3-pointer,22,89-114,'NOP',trails
717,717,717,201804040NOP,46.8,8.5,4th quarter,0:35.0,DeAndre Liggins,NOP,False,3-pointer,23,123-95,'NOP',leads
1277,1277,1277,201804060PHO,27.6,9.3,2nd quarter,6:51.0,DeAndre Liggins,NOP,False,2-pointer,7,45-32,'NOP',leads
1335,1335,1335,201804060PHO,24.9,3.0,4th quarter,1:11.0,DeAndre Liggins,NOP,False,2-pointer,0,117-98,'NOP',leads
598,598,598,201804090LAC,25.6,6.4,4th quarter,2:21.0,DeAndre Liggins,NOP,False,2-pointer,3,108-92,'NOP',leads
602,602,602,201804090LAC,26.0,4.6,4th quarter,1:21.0,DeAndre Liggins,NOP,False,2-pointer,2,110-94,'NOP',leads
312,312,312,201804190NOP,23.9,17.9,4th quarter,3:00.0,DeAndre Liggins,NOP,False,2-pointer,14,115-91,'POR',leads
