Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1140,1140,1140,201012310PHO,13.1,5.0,1st quarter,1:45.0,Austin Daye,DET,True,2-pointer,11,14-18,'PHO',trails
1145,1145,1145,201012310PHO,1.1,3.1,2nd quarter,11:44.0,Austin Daye,DET,True,3-pointer,23,17-24,'PHO',trails
1149,1149,1149,201012310PHO,47.3,7.3,2nd quarter,9:35.0,Austin Daye,DET,False,3-pointer,23,21-28,'PHO',trails
1191,1191,1191,201012310PHO,18.8,30.2,4th quarter,7:56.0,Austin Daye,DET,False,3-pointer,26,60-81,'PHO',trails
1194,1194,1194,201012310PHO,24.0,9.1,4th quarter,6:47.0,Austin Daye,DET,True,2-pointer,4,62-83,'PHO',trails
1198,1198,1198,201012310PHO,24.1,7.0,4th quarter,3:37.0,Austin Daye,DET,True,2-pointer,2,68-87,'PHO',trails
1201,1201,1201,201012310PHO,8.2,4.2,4th quarter,0:22.9,Austin Daye,DET,False,2-pointer,16,75-92,'PHO',trails
833,833,833,201101030UTA,24.0,11.9,2nd quarter,10:19.0,Austin Daye,DET,False,2-pointer,7,30-29,'UTA',leads
834,834,834,201101030UTA,33.9,15.2,2nd quarter,9:35.0,Austin Daye,DET,False,2-pointer,14,30-31,'UTA',trails
836,836,836,201101030UTA,41.4,23.4,2nd quarter,9:01.0,Austin Daye,DET,False,3-pointer,25,32-34,'UTA',trails
866,866,866,201101030UTA,0.8,6.5,3rd quarter,1:48.0,Austin Daye,DET,False,3-pointer,23,74-75,'UTA',trails
870,870,870,201101030UTA,32.3,6.4,4th quarter,10:28.0,Austin Daye,DET,True,2-pointer,8,81-82,'UTA',trails
871,871,871,201101030UTA,38.9,24.8,4th quarter,8:13.0,Austin Daye,DET,True,3-pointer,25,85-83,'UTA',leads
884,884,884,201101030UTA,36.2,27.0,4th quarter,1:55.0,Austin Daye,DET,False,3-pointer,25,93-93,'UTA',tied
891,891,891,201101030UTA,28.0,7.2,4th quarter,0:00.1,Austin Daye,DET,False,2-pointer,5,97-102,'UTA',trails
330,330,330,201101040LAL,4.7,21.2,2nd quarter,11:14.0,Austin Daye,DET,False,3-pointer,25,19-27,'LAL',trails
331,331,331,201101040LAL,29.9,10.5,2nd quarter,10:56.0,Austin Daye,DET,False,2-pointer,8,19-27,'LAL',trails
342,342,342,201101040LAL,25.2,6.2,2nd quarter,4:41.0,Austin Daye,DET,True,2-pointer,2,31-39,'LAL',trails
367,367,367,201101040LAL,22.3,5.6,4th quarter,11:40.0,Austin Daye,DET,True,2-pointer,2,61-76,'LAL',trails
369,369,369,201101040LAL,23.7,5.4,4th quarter,11:01.0,Austin Daye,DET,False,2-pointer,1,61-78,'LAL',trails
372,372,372,201101040LAL,21.1,5.9,4th quarter,9:53.0,Austin Daye,DET,False,2-pointer,3,61-82,'LAL',trails
375,375,375,201101040LAL,40.5,2.0,4th quarter,8:23.0,Austin Daye,DET,True,2-pointer,17,63-89,'LAL',trails
383,383,383,201101040LAL,7.2,18.5,4th quarter,2:53.0,Austin Daye,DET,False,2-pointer,22,78-104,'LAL',trails
741,741,741,201101080DET,42.5,5.6,2nd quarter,6:59.0,Austin Daye,DET,True,2-pointer,19,39-40,'DET',trails
776,776,776,201101080DET,36.1,16.0,3rd quarter,0:02.9,Austin Daye,DET,False,2-pointer,16,71-74,'DET',trails
786,786,786,201101080DET,3.3,22.2,4th quarter,5:59.0,Austin Daye,DET,True,3-pointer,27,86-86,'DET',tied
787,787,787,201101080DET,24.0,5.7,4th quarter,5:02.0,Austin Daye,DET,False,2-pointer,1,86-88,'DET',trails
796,796,796,201101080DET,1.4,5.4,4th quarter,0:03.5,Austin Daye,DET,True,3-pointer,23,99-99,'DET',tied
797,797,797,201101080DET,1.1,9.2,1st overtime,4:40.0,Austin Daye,DET,True,3-pointer,23,102-99,'DET',leads
800,800,800,201101080DET,23.8,5.6,1st overtime,2:37.0,Austin Daye,DET,True,2-pointer,1,104-99,'DET',leads
801,801,801,201101080DET,4.1,21.5,1st overtime,1:18.0,Austin Daye,DET,False,3-pointer,26,107-99,'DET',leads
332,332,332,201101100CHI,18.9,15.8,2nd quarter,7:45.0,Austin Daye,DET,True,2-pointer,12,34-27,'DET',leads
335,335,335,201101100CHI,23.6,7.3,2nd quarter,5:30.0,Austin Daye,DET,True,2-pointer,2,40-31,'DET',leads
338,338,338,201101100CHI,26.0,6.5,2nd quarter,3:28.0,Austin Daye,DET,True,2-pointer,3,44-35,'DET',leads
340,340,340,201101100CHI,22.5,30.4,2nd quarter,2:12.0,Austin Daye,DET,True,3-pointer,25,50-39,'DET',leads
341,341,341,201101100CHI,26.0,6.4,2nd quarter,1:25.0,Austin Daye,DET,True,2-pointer,2,52-41,'DET',leads
344,344,344,201101100CHI,0.8,7.5,2nd quarter,0:22.0,Austin Daye,DET,True,3-pointer,23,55-43,'DET',leads
364,364,364,201101100CHI,32.3,25.9,3rd quarter,0:26.9,Austin Daye,DET,False,2-pointer,22,70-74,'DET',trails
375,375,375,201101100CHI,38.3,25.5,4th quarter,5:15.0,Austin Daye,DET,False,3-pointer,25,78-84,'DET',trails
376,376,376,201101100CHI,27.6,12.1,4th quarter,4:54.0,Austin Daye,DET,False,2-pointer,8,78-84,'DET',trails
377,377,377,201101100CHI,47.3,3.9,4th quarter,4:11.0,Austin Daye,DET,False,3-pointer,23,78-84,'DET',trails
413,413,413,201101120DET,24.2,5.1,2nd quarter,7:53.0,Austin Daye,DET,True,2-pointer,0,33-30,'DET',leads
1481,1481,1481,201101140TOR,33.4,22.8,2nd quarter,11:06.0,Austin Daye,DET,True,2-pointer,20,33-28,'TOR',leads
1483,1483,1483,201101140TOR,23.8,6.5,2nd quarter,10:34.0,Austin Daye,DET,False,2-pointer,2,33-30,'TOR',leads
1488,1488,1488,201101140TOR,42.4,15.7,2nd quarter,7:56.0,Austin Daye,DET,False,2-pointer,21,44-33,'TOR',leads
1524,1524,1524,201101140TOR,40.2,5.0,4th quarter,9:40.0,Austin Daye,DET,False,2-pointer,16,85-77,'TOR',leads
760,760,760,201101150DET,34.6,4.7,2nd quarter,9:57.0,Austin Daye,DET,False,2-pointer,11,31-43,'SAC',trails
802,802,802,201101150DET,24.2,5.1,4th quarter,9:51.0,Austin Daye,DET,True,2-pointer,0,84-82,'SAC',leads
405,405,405,201101170DET,45.2,18.7,2nd quarter,11:39.0,Austin Daye,DET,False,3-pointer,25,21-18,'DAL',leads
446,446,446,201101170DET,47.6,6.1,4th quarter,9:08.0,Austin Daye,DET,False,3-pointer,24,84-69,'DAL',leads
449,449,449,201101170DET,23.3,5.7,4th quarter,7:59.0,Austin Daye,DET,True,2-pointer,1,89-71,'DAL',leads
454,454,454,201101170DET,24.9,5.1,4th quarter,5:18.0,Austin Daye,DET,False,2-pointer,1,95-77,'DAL',leads
462,462,462,201101170DET,24.2,5.1,4th quarter,0:33.9,Austin Daye,DET,False,2-pointer,0,103-89,'DAL',leads
16,16,16,201101190BOS,0.3,6.1,2nd quarter,11:12.0,Austin Daye,DET,False,3-pointer,24,22-22,'DET',tied
18,18,18,201101190BOS,31.2,15.1,2nd quarter,10:09.0,Austin Daye,DET,True,2-pointer,12,24-24,'DET',tied
53,53,53,201101190BOS,24.0,6.9,4th quarter,11:28.0,Austin Daye,DET,False,2-pointer,2,61-60,'DET',leads
54,54,54,201101190BOS,23.5,4.4,4th quarter,11:24.0,Austin Daye,DET,True,2-pointer,1,63-60,'DET',leads
983,983,983,201101210NJN,8.8,23.7,1st quarter,1:33.0,Austin Daye,DET,True,3-pointer,24,18-19,'NJN',trails
988,988,988,201101210NJN,26.0,7.2,2nd quarter,10:57.0,Austin Daye,DET,False,2-pointer,3,18-21,'NJN',trails
1017,1017,1017,201101210NJN,44.1,19.0,3rd quarter,3:34.0,Austin Daye,DET,False,3-pointer,25,55-61,'NJN',trails
1019,1019,1019,201101210NJN,15.6,18.4,3rd quarter,2:26.0,Austin Daye,DET,False,2-pointer,16,57-62,'NJN',trails
415,415,415,201101220DET,41.3,7.3,2nd quarter,7:57.0,Austin Daye,DET,True,2-pointer,17,25-25,'DET',tied
418,418,418,201101220DET,7.6,8.1,2nd quarter,6:05.0,Austin Daye,DET,True,2-pointer,17,30-30,'DET',tied
420,420,420,201101220DET,38.9,14.9,2nd quarter,4:59.0,Austin Daye,DET,False,2-pointer,18,30-30,'DET',tied
447,447,447,201101220DET,24.0,11.7,3rd quarter,3:17.0,Austin Daye,DET,False,2-pointer,7,47-54,'DET',trails
453,453,453,201101220DET,23.3,5.7,4th quarter,10:48.0,Austin Daye,DET,False,2-pointer,1,49-61,'DET',trails
455,455,455,201101220DET,25.7,12.5,4th quarter,10:26.0,Austin Daye,DET,False,2-pointer,8,49-61,'DET',trails
456,456,456,201101220DET,0.3,6.5,4th quarter,9:54.0,Austin Daye,DET,False,3-pointer,24,49-63,'DET',trails
464,464,464,201101220DET,24.2,5.0,4th quarter,4:32.0,Austin Daye,DET,False,2-pointer,0,62-68,'DET',trails
466,466,466,201101220DET,3.5,21.4,4th quarter,4:08.0,Austin Daye,DET,False,3-pointer,26,62-68,'DET',trails
468,468,468,201101220DET,4.6,23.1,4th quarter,2:39.0,Austin Daye,DET,True,3-pointer,27,67-70,'DET',trails
470,470,470,201101220DET,8.2,12.8,4th quarter,0:53.7,Austin Daye,DET,True,2-pointer,18,71-70,'DET',leads
1008,1008,1008,201101240ORL,9.4,11.9,1st quarter,1:42.0,Austin Daye,DET,False,2-pointer,16,20-23,'DET',trails
1015,1015,1015,201101240ORL,38.3,15.4,2nd quarter,11:19.0,Austin Daye,DET,False,2-pointer,18,27-26,'DET',leads
1016,1016,1016,201101240ORL,3.0,18.7,2nd quarter,10:09.0,Austin Daye,DET,True,3-pointer,25,30-30,'DET',tied
1020,1020,1020,201101240ORL,21.6,5.7,2nd quarter,8:39.0,Austin Daye,DET,False,2-pointer,3,30-33,'DET',trails
1031,1031,1031,201101240ORL,47.9,3.9,2nd quarter,2:34.0,Austin Daye,DET,True,3-pointer,24,49-43,'DET',leads
1034,1034,1034,201101240ORL,33.2,22.8,2nd quarter,1:03.0,Austin Daye,DET,True,2-pointer,20,55-45,'DET',leads
1058,1058,1058,201101240ORL,6.1,22.8,4th quarter,8:41.0,Austin Daye,DET,True,3-pointer,25,82-75,'DET',leads
1065,1065,1065,201101240ORL,11.8,26.6,4th quarter,6:19.0,Austin Daye,DET,True,3-pointer,25,90-78,'DET',leads
1066,1066,1066,201101240ORL,39.1,16.8,4th quarter,5:31.0,Austin Daye,DET,False,2-pointer,19,91-81,'DET',leads
97,97,97,201101260DET,9.3,25.8,1st quarter,1:55.0,Austin Daye,DET,False,3-pointer,25,20-19,'DET',leads
103,103,103,201101260DET,43.3,8.1,2nd quarter,10:17.0,Austin Daye,DET,False,2-pointer,20,27-36,'DET',trails
105,105,105,201101260DET,22.4,5.8,2nd quarter,9:56.0,Austin Daye,DET,False,2-pointer,2,27-38,'DET',trails
106,106,106,201101260DET,6.6,25.1,2nd quarter,9:17.0,Austin Daye,DET,False,3-pointer,27,27-38,'DET',trails
135,135,135,201101260DET,4.9,6.7,3rd quarter,0:33.8,Austin Daye,DET,False,2-pointer,19,71-78,'DET',trails
140,140,140,201101260DET,23.6,6.1,4th quarter,9:52.0,Austin Daye,DET,True,2-pointer,1,78-85,'DET',trails
1004,1004,1004,201101280MIA,3.5,19.5,1st quarter,8:43.0,Austin Daye,DET,False,3-pointer,25,5-6,'MIA',trails
1010,1010,1010,201101280MIA,17.0,5.7,1st quarter,6:47.0,Austin Daye,DET,False,2-pointer,7,7-9,'MIA',trails
1017,1017,1017,201101280MIA,0.8,7.2,1st quarter,3:36.0,Austin Daye,DET,True,3-pointer,23,14-14,'MIA',tied
1030,1030,1030,201101280MIA,22.9,6.7,2nd quarter,8:46.0,Austin Daye,DET,True,2-pointer,2,30-26,'MIA',leads
1035,1035,1035,201101280MIA,9.0,14.9,2nd quarter,7:22.0,Austin Daye,DET,False,2-pointer,18,32-26,'MIA',leads
1036,1036,1036,201101280MIA,48.4,7.2,2nd quarter,6:51.0,Austin Daye,DET,False,3-pointer,25,32-26,'MIA',leads
1037,1037,1037,201101280MIA,25.5,8.0,2nd quarter,6:37.0,Austin Daye,DET,False,2-pointer,3,32-26,'MIA',leads
1042,1042,1042,201101280MIA,23.5,7.3,2nd quarter,2:54.0,Austin Daye,DET,False,2-pointer,2,38-35,'MIA',leads
1044,1044,1044,201101280MIA,47.1,5.7,2nd quarter,1:30.0,Austin Daye,DET,False,3-pointer,23,40-37,'MIA',leads
1051,1051,1051,201101280MIA,22.9,6.5,3rd quarter,8:05.0,Austin Daye,DET,True,2-pointer,2,52-44,'MIA',leads
1055,1055,1055,201101280MIA,13.9,17.1,3rd quarter,5:52.0,Austin Daye,DET,True,2-pointer,16,57-54,'MIA',leads
1057,1057,1057,201101280MIA,36.1,6.2,3rd quarter,5:11.0,Austin Daye,DET,True,2-pointer,12,59-54,'MIA',leads
1068,1068,1068,201101280MIA,42.9,11.0,4th quarter,11:26.0,Austin Daye,DET,False,2-pointer,20,68-64,'MIA',leads
1069,1069,1069,201101280MIA,47.1,5.4,4th quarter,11:17.0,Austin Daye,DET,True,3-pointer,23,71-64,'MIA',leads
1082,1082,1082,201101280MIA,7.2,22.8,4th quarter,5:03.0,Austin Daye,DET,False,3-pointer,24,80-77,'MIA',leads
1089,1089,1089,201101280MIA,4.9,22.0,4th quarter,1:07.0,Austin Daye,DET,True,3-pointer,26,87-86,'MIA',leads
1091,1091,1091,201101280MIA,22.9,8.1,4th quarter,0:02.6,Austin Daye,DET,False,2-pointer,3,87-88,'MIA',trails
331,331,331,201101300NYK,18.0,28.5,1st quarter,0:02.9,Austin Daye,DET,False,3-pointer,24,31-30,'NYK',leads
377,377,377,201101300NYK,47.3,1.7,3rd quarter,0:14.8,Austin Daye,DET,False,3-pointer,24,91-89,'NYK',leads
379,379,379,201101300NYK,16.2,17.4,4th quarter,10:20.0,Austin Daye,DET,False,2-pointer,15,93-98,'NYK',trails
563,563,563,201102020DET,38.4,5.0,2nd quarter,9:39.0,Austin Daye,DET,False,2-pointer,14,24-27,'DET',trails
569,569,569,201102020DET,27.7,16.2,2nd quarter,6:21.0,Austin Daye,DET,False,2-pointer,12,28-31,'DET',trails
572,572,572,201102020DET,47.0,5.3,2nd quarter,5:13.0,Austin Daye,DET,True,3-pointer,23,31-34,'DET',trails
577,577,577,201102020DET,46.8,7.0,2nd quarter,1:20.0,Austin Daye,DET,True,3-pointer,23,39-42,'DET',trails
597,597,597,201102020DET,47.3,8.3,4th quarter,11:16.0,Austin Daye,DET,False,3-pointer,24,65-71,'DET',trails
599,599,599,201102020DET,29.8,13.0,4th quarter,10:45.0,Austin Daye,DET,False,2-pointer,10,65-74,'DET',trails
607,607,607,201102020DET,12.3,17.9,4th quarter,4:48.0,Austin Daye,DET,True,2-pointer,17,76-90,'DET',trails
611,611,611,201102020DET,21.0,31.3,4th quarter,2:27.0,Austin Daye,DET,False,3-pointer,26,83-92,'DET',trails
618,618,618,201102020DET,35.6,5.4,4th quarter,0:14.6,Austin Daye,DET,True,2-pointer,12,87-97,'DET',trails
750,750,750,201102040DET,21.6,5.1,2nd quarter,9:47.0,Austin Daye,DET,True,2-pointer,2,33-23,'NJN',leads
752,752,752,201102040DET,8.0,6.5,2nd quarter,8:16.0,Austin Daye,DET,True,2-pointer,16,35-25,'NJN',leads
754,754,754,201102040DET,-0.3,6.4,2nd quarter,6:25.0,Austin Daye,DET,False,3-pointer,24,35-34,'NJN',leads
756,756,756,201102040DET,7.1,6.9,2nd quarter,5:08.0,Austin Daye,DET,False,2-pointer,17,37-36,'NJN',leads
791,791,791,201102040DET,36.5,28.6,4th quarter,10:13.0,Austin Daye,DET,True,3-pointer,27,77-67,'NJN',leads
796,796,796,201102040DET,10.7,5.6,4th quarter,6:43.0,Austin Daye,DET,False,2-pointer,13,79-72,'NJN',leads
797,797,797,201102040DET,2.8,20.3,4th quarter,5:58.0,Austin Daye,DET,True,3-pointer,26,82-72,'NJN',leads
798,798,798,201102040DET,29.8,30.8,4th quarter,5:08.0,Austin Daye,DET,False,3-pointer,26,82-72,'NJN',leads
807,807,807,201102040DET,34.0,15.8,4th quarter,1:31.0,Austin Daye,DET,True,2-pointer,15,92-78,'NJN',leads
809,809,809,201102040DET,8.0,28.6,4th quarter,0:15.9,Austin Daye,DET,False,3-pointer,29,92-82,'NJN',leads
678,678,678,201102050MIL,48.1,6.4,1st quarter,0:00.0,Austin Daye,DET,True,3-pointer,24,26-22,'DET',leads
695,695,695,201102050MIL,10.4,16.8,2nd quarter,2:11.0,Austin Daye,DET,False,2-pointer,18,46-42,'DET',leads
696,696,696,201102050MIL,24.7,5.3,2nd quarter,2:07.0,Austin Daye,DET,True,2-pointer,1,48-42,'DET',leads
713,713,713,201102050MIL,4.1,7.6,3rd quarter,0:24.8,Austin Daye,DET,False,2-pointer,20,66-60,'DET',leads
727,727,727,201102050MIL,24.2,6.2,4th quarter,2:31.0,Austin Daye,DET,True,2-pointer,1,85-74,'DET',leads
253,253,253,201102080DET,40.2,11.7,1st quarter,1:39.0,Austin Daye,DET,True,2-pointer,18,21-24,'SAS',trails
273,273,273,201102080DET,46.6,14.7,2nd quarter,1:40.0,Austin Daye,DET,False,3-pointer,25,48-50,'SAS',trails
298,298,298,201102080DET,15.6,9.8,4th quarter,11:38.0,Austin Daye,DET,True,2-pointer,10,68-71,'SAS',trails
312,312,312,201102080DET,2.2,17.7,4th quarter,1:24.0,Austin Daye,DET,False,3-pointer,25,84-93,'SAS',trails
313,313,313,201102080DET,0.3,10.6,4th quarter,1:20.0,Austin Daye,DET,True,3-pointer,24,87-93,'SAS',trails
315,315,315,201102080DET,0.3,5.9,4th quarter,0:41.9,Austin Daye,DET,False,3-pointer,24,87-97,'SAS',trails
28,28,28,201102090CLE,0.3,6.1,2nd quarter,8:51.0,Austin Daye,DET,False,3-pointer,24,27-21,'DET',leads
37,37,37,201102090CLE,6.9,13.8,2nd quarter,4:54.0,Austin Daye,DET,False,2-pointer,19,41-29,'DET',leads
71,71,71,201102090CLE,44.6,20.7,4th quarter,9:45.0,Austin Daye,DET,True,3-pointer,26,89-72,'DET',leads
81,81,81,201102090CLE,12.6,9.5,4th quarter,4:23.0,Austin Daye,DET,False,2-pointer,12,96-82,'DET',leads
85,85,85,201102090CLE,7.7,25.3,4th quarter,2:41.0,Austin Daye,DET,False,3-pointer,26,98-86,'DET',leads
424,424,424,201102110DET,16.7,10.5,1st quarter,3:22.0,Austin Daye,DET,False,2-pointer,9,11-22,'MIA',trails
426,426,426,201102110DET,18.9,30.5,1st quarter,2:42.0,Austin Daye,DET,False,3-pointer,26,13-24,'MIA',trails
429,429,429,201102110DET,42.5,10.8,1st quarter,1:29.0,Austin Daye,DET,True,2-pointer,19,19-24,'MIA',trails
430,430,430,201102110DET,46.5,17.7,1st quarter,0:57.2,Austin Daye,DET,False,3-pointer,26,19-24,'MIA',trails
433,433,433,201102110DET,47.1,6.9,2nd quarter,11:01.0,Austin Daye,DET,False,3-pointer,23,21-30,'MIA',trails
439,439,439,201102110DET,23.8,4.7,2nd quarter,8:03.0,Austin Daye,DET,False,2-pointer,0,27-39,'MIA',trails
473,473,473,201102110DET,42.5,24.2,4th quarter,11:43.0,Austin Daye,DET,True,3-pointer,27,68-86,'MIA',trails
477,477,477,201102110DET,36.1,5.4,4th quarter,9:57.0,Austin Daye,DET,False,2-pointer,12,71-91,'MIA',trails
478,478,478,201102110DET,1.2,6.4,4th quarter,9:27.0,Austin Daye,DET,True,3-pointer,23,74-91,'MIA',trails
482,482,482,201102110DET,23.6,5.7,4th quarter,7:42.0,Austin Daye,DET,False,2-pointer,1,74-94,'MIA',trails
486,486,486,201102110DET,28.7,8.1,4th quarter,4:22.0,Austin Daye,DET,True,2-pointer,6,80-103,'MIA',trails
487,487,487,201102110DET,46.5,5.9,4th quarter,3:24.0,Austin Daye,DET,True,3-pointer,23,83-103,'MIA',trails
488,488,488,201102110DET,24.2,5.4,4th quarter,3:10.0,Austin Daye,DET,True,2-pointer,0,85-103,'MIA',trails
409,409,409,201102130DET,9.8,6.2,2nd quarter,6:33.0,Austin Daye,DET,False,2-pointer,14,33-33,'POR',tied
433,433,433,201102130DET,47.0,8.9,4th quarter,9:23.0,Austin Daye,DET,True,3-pointer,23,76-81,'POR',trails
447,447,447,201102130DET,32.0,30.8,4th quarter,0:22.9,Austin Daye,DET,False,3-pointer,27,96-99,'POR',trails
243,243,243,201102140DET,47.3,5.0,1st quarter,0:56.5,Austin Daye,DET,True,3-pointer,23,27-20,'DET',leads
245,245,245,201102140DET,46.2,15.7,2nd quarter,11:46.0,Austin Daye,DET,True,3-pointer,25,30-20,'DET',leads
247,247,247,201102140DET,40.3,26.6,2nd quarter,10:14.0,Austin Daye,DET,True,3-pointer,27,36-24,'DET',leads
254,254,254,201102140DET,15.0,9.4,2nd quarter,5:07.0,Austin Daye,DET,False,2-pointer,10,43-34,'DET',leads
271,271,271,201102140DET,47.1,7.3,3rd quarter,2:40.0,Austin Daye,DET,False,3-pointer,23,59-69,'DET',trails
289,289,289,201102140DET,2.3,19.0,4th quarter,3:17.0,Austin Daye,DET,False,3-pointer,26,75-90,'DET',trails
596,596,596,201102160DET,24.1,5.9,1st quarter,0:16.6,Austin Daye,DET,True,2-pointer,1,33-22,'IND',leads
606,606,606,201102160DET,23.8,5.3,2nd quarter,5:57.0,Austin Daye,DET,True,2-pointer,0,47-38,'IND',leads
608,608,608,201102160DET,24.4,5.6,2nd quarter,5:01.0,Austin Daye,DET,True,2-pointer,1,52-40,'IND',leads
610,610,610,201102160DET,0.9,6.5,2nd quarter,3:31.0,Austin Daye,DET,False,3-pointer,23,52-42,'IND',leads
611,611,611,201102160DET,20.3,7.8,2nd quarter,3:25.0,Austin Daye,DET,False,2-pointer,5,52-42,'IND',leads
639,639,639,201102160DET,2.7,20.3,3rd quarter,0:51.8,Austin Daye,DET,False,3-pointer,26,82-76,'IND',leads
652,652,652,201102160DET,8.5,6.7,4th quarter,5:42.0,Austin Daye,DET,False,2-pointer,16,94-86,'IND',leads
431,431,431,201102220DET,47.1,6.5,2nd quarter,9:19.0,Austin Daye,DET,True,3-pointer,23,35-26,'HOU',leads
442,442,442,201102220DET,15.6,19.5,2nd quarter,1:53.0,Austin Daye,DET,False,2-pointer,17,47-45,'HOU',leads
470,470,470,201102220DET,30.5,30.5,4th quarter,11:43.0,Austin Daye,DET,False,3-pointer,26,75-78,'HOU',trails
471,471,471,201102220DET,35.1,18.8,4th quarter,10:31.0,Austin Daye,DET,True,2-pointer,18,77-80,'HOU',trails
481,481,481,201102220DET,1.2,7.6,4th quarter,4:12.0,Austin Daye,DET,False,3-pointer,23,94-93,'HOU',leads
484,484,484,201102220DET,1.1,6.9,4th quarter,2:50.0,Austin Daye,DET,False,3-pointer,23,94-98,'HOU',trails
486,486,486,201102220DET,24.1,5.0,4th quarter,1:50.0,Austin Daye,DET,False,2-pointer,0,94-102,'HOU',trails
487,487,487,201102220DET,24.0,5.3,4th quarter,1:29.0,Austin Daye,DET,True,2-pointer,0,96-102,'HOU',trails
492,492,492,201102220DET,32.8,29.1,4th quarter,0:15.9,Austin Daye,DET,False,3-pointer,26,98-108,'HOU',trails
362,362,362,201102230IND,24.1,4.9,1st quarter,0:04.9,Austin Daye,DET,False,2-pointer,0,17-26,'IND',trails
363,363,363,201102230IND,24.4,5.3,1st quarter,0:02.8,Austin Daye,DET,True,2-pointer,1,19-26,'IND',trails
409,409,409,201102230IND,36.5,5.3,4th quarter,10:04.0,Austin Daye,DET,False,2-pointer,13,78-82,'IND',trails
424,424,424,201102230IND,7.1,9.2,4th quarter,0:11.1,Austin Daye,DET,True,2-pointer,17,101-100,'IND',leads
76,76,76,201102260DET,3.9,21.5,1st quarter,10:17.0,Austin Daye,DET,False,3-pointer,26,2-6,'UTA',trails
77,77,77,201102260DET,24.0,5.3,1st quarter,10:12.0,Austin Daye,DET,False,2-pointer,0,2-6,'UTA',trails
78,78,78,201102260DET,25.3,5.7,1st quarter,10:09.0,Austin Daye,DET,True,2-pointer,1,4-6,'UTA',trails
83,83,83,201102260DET,47.1,6.2,1st quarter,8:33.0,Austin Daye,DET,True,3-pointer,23,11-10,'UTA',leads
123,123,123,201102260DET,14.5,19.0,3rd quarter,8:42.0,Austin Daye,DET,False,2-pointer,17,64-61,'UTA',leads
128,128,128,201102260DET,24.0,5.3,3rd quarter,6:33.0,Austin Daye,DET,False,2-pointer,0,69-65,'UTA',leads
134,134,134,201102260DET,38.9,9.2,3rd quarter,3:44.0,Austin Daye,DET,False,2-pointer,15,74-73,'UTA',leads
145,145,145,201102260DET,42.1,14.7,4th quarter,8:16.0,Austin Daye,DET,False,2-pointer,21,88-95,'UTA',trails
148,148,148,201102260DET,19.1,31.5,4th quarter,6:53.0,Austin Daye,DET,True,3-pointer,27,96-95,'UTA',leads
150,150,150,201102260DET,23.0,12.2,4th quarter,6:17.0,Austin Daye,DET,True,2-pointer,7,100-95,'UTA',leads
154,154,154,201102260DET,33.1,8.9,4th quarter,4:05.0,Austin Daye,DET,False,2-pointer,10,102-102,'UTA',tied
155,155,155,201102260DET,0.9,11.4,4th quarter,3:59.0,Austin Daye,DET,True,3-pointer,24,105-102,'UTA',leads
157,157,157,201102260DET,16.5,29.9,4th quarter,2:28.0,Austin Daye,DET,True,3-pointer,26,108-108,'UTA',tied
343,343,343,201103010MIL,35.4,15.5,1st quarter,10:00.0,Austin Daye,DET,True,2-pointer,16,2-7,'DET',trails
348,348,348,201103010MIL,5.8,3.3,1st quarter,6:18.0,Austin Daye,DET,True,2-pointer,18,9-13,'DET',trails
354,354,354,201103010MIL,31.2,18.5,1st quarter,2:33.0,Austin Daye,DET,True,2-pointer,15,18-22,'DET',trails
386,386,386,201103010MIL,2.5,13.5,3rd quarter,11:41.0,Austin Daye,DET,False,2-pointer,23,50-51,'DET',trails
389,389,389,201103010MIL,9.1,4.4,3rd quarter,9:38.0,Austin Daye,DET,False,2-pointer,15,52-58,'DET',trails
394,394,394,201103010MIL,4.2,21.2,3rd quarter,7:04.0,Austin Daye,DET,False,3-pointer,26,59-63,'DET',trails
428,428,428,201103010MIL,3.8,19.3,4th quarter,0:08.9,Austin Daye,DET,False,3-pointer,25,88-90,'DET',trails
429,429,429,201103010MIL,-0.2,9.8,4th quarter,0:01.9,Austin Daye,DET,False,3-pointer,25,88-92,'DET',trails
715,715,715,201103020DET,10.7,26.6,1st quarter,11:43.0,Austin Daye,DET,False,3-pointer,25,0-0,'DET',tied
719,719,719,201103020DET,9.0,9.1,1st quarter,9:54.0,Austin Daye,DET,True,2-pointer,16,6-4,'DET',leads
727,727,727,201103020DET,29.8,8.9,1st quarter,5:52.0,Austin Daye,DET,True,2-pointer,7,17-13,'DET',leads
730,730,730,201103020DET,24.6,5.9,1st quarter,4:12.0,Austin Daye,DET,False,2-pointer,1,21-18,'DET',leads
755,755,755,201103020DET,25.8,6.5,2nd quarter,2:46.0,Austin Daye,DET,False,2-pointer,2,52-55,'DET',trails
756,756,756,201103020DET,31.2,10.3,2nd quarter,2:33.0,Austin Daye,DET,True,2-pointer,9,54-55,'DET',trails
761,761,761,201103020DET,35.4,5.6,3rd quarter,11:13.0,Austin Daye,DET,False,2-pointer,11,61-65,'DET',trails
764,764,764,201103020DET,4.7,22.2,3rd quarter,10:02.0,Austin Daye,DET,True,3-pointer,26,64-65,'DET',trails
765,765,765,201103020DET,24.1,6.1,3rd quarter,9:22.0,Austin Daye,DET,True,2-pointer,1,67-68,'DET',trails
