Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
335,335,335,200811050GSW,24.2,7.2,4th quarter,2:04.0,Kelenna Azubuike,GSW,True,2-pointer,2,105-99,'DEN',leads
1050,1050,1050,200811070GSW,26.3,6.4,1st quarter,6:35.0,Kelenna Azubuike,GSW,True,2-pointer,3,12-10,'GSW',leads
1051,1051,1051,200811070GSW,24.1,11.7,1st quarter,5:49.0,Kelenna Azubuike,GSW,False,2-pointer,7,12-13,'GSW',trails
1059,1059,1059,200811070GSW,25.7,8.9,1st quarter,2:36.0,Kelenna Azubuike,GSW,True,2-pointer,4,20-23,'GSW',trails
1060,1060,1060,200811070GSW,25.7,6.9,1st quarter,2:12.0,Kelenna Azubuike,GSW,True,2-pointer,3,23-23,'GSW',tied
1064,1064,1064,200811070GSW,46.8,3.6,1st quarter,0:01.6,Kelenna Azubuike,GSW,True,3-pointer,23,30-28,'GSW',leads
1068,1068,1068,200811070GSW,24.0,6.7,2nd quarter,10:04.0,Kelenna Azubuike,GSW,True,2-pointer,2,36-30,'GSW',leads
1079,1079,1079,200811070GSW,27.7,6.7,2nd quarter,1:54.0,Kelenna Azubuike,GSW,False,2-pointer,4,49-47,'GSW',leads
1080,1080,1080,200811070GSW,24.6,7.3,2nd quarter,1:30.0,Kelenna Azubuike,GSW,False,2-pointer,2,50-47,'GSW',leads
1084,1084,1084,200811070GSW,22.9,6.7,3rd quarter,11:01.0,Kelenna Azubuike,GSW,False,2-pointer,2,52-50,'GSW',leads
1085,1085,1085,200811070GSW,23.3,6.1,3rd quarter,11:00.0,Kelenna Azubuike,GSW,True,2-pointer,1,54-50,'GSW',leads
1087,1087,1087,200811070GSW,3.0,18.8,3rd quarter,10:07.0,Kelenna Azubuike,GSW,False,3-pointer,25,54-55,'GSW',trails
1096,1096,1096,200811070GSW,20.5,13.0,3rd quarter,6:50.0,Kelenna Azubuike,GSW,False,2-pointer,9,60-61,'GSW',trails
1097,1097,1097,200811070GSW,3.8,22.0,3rd quarter,5:50.0,Kelenna Azubuike,GSW,False,3-pointer,26,60-65,'GSW',trails
1112,1112,1112,200811070GSW,4.2,20.3,4th quarter,8:00.0,Kelenna Azubuike,GSW,False,3-pointer,25,81-93,'GSW',trails
1116,1116,1116,200811070GSW,5.5,23.3,4th quarter,6:53.0,Kelenna Azubuike,GSW,True,3-pointer,26,89-93,'GSW',trails
1117,1117,1117,200811070GSW,24.7,6.4,4th quarter,6:08.0,Kelenna Azubuike,GSW,True,2-pointer,2,91-94,'GSW',trails
1105,1105,1105,200811090SAC,24.0,5.0,1st quarter,9:18.0,Kelenna Azubuike,GSW,True,2-pointer,0,6-6,'SAC',tied
1125,1125,1125,200811090SAC,32.8,21.4,2nd quarter,10:23.0,Kelenna Azubuike,GSW,True,2-pointer,19,35-38,'SAC',trails
1132,1132,1132,200811090SAC,24.0,5.0,2nd quarter,7:29.0,Kelenna Azubuike,GSW,True,2-pointer,0,41-47,'SAC',trails
1134,1134,1134,200811090SAC,24.0,5.0,2nd quarter,6:38.0,Kelenna Azubuike,GSW,False,2-pointer,0,41-49,'SAC',trails
1136,1136,1136,200811090SAC,24.0,5.0,2nd quarter,6:01.0,Kelenna Azubuike,GSW,True,2-pointer,0,46-49,'SAC',trails
1154,1154,1154,200811090SAC,22.5,30.5,3rd quarter,11:40.0,Kelenna Azubuike,GSW,False,3-pointer,26,57-63,'SAC',trails
1159,1159,1159,200811090SAC,43.6,4.7,3rd quarter,9:44.0,Kelenna Azubuike,GSW,False,2-pointer,20,59-68,'SAC',trails
1160,1160,1160,200811090SAC,29.8,6.2,3rd quarter,8:40.0,Kelenna Azubuike,GSW,False,2-pointer,6,59-72,'SAC',trails
1162,1162,1162,200811090SAC,24.0,5.0,3rd quarter,7:13.0,Kelenna Azubuike,GSW,True,2-pointer,0,62-74,'SAC',trails
1168,1168,1168,200811090SAC,43.5,21.8,3rd quarter,4:13.0,Kelenna Azubuike,GSW,False,3-pointer,26,68-82,'SAC',trails
1170,1170,1170,200811090SAC,24.0,5.0,3rd quarter,3:50.0,Kelenna Azubuike,GSW,True,2-pointer,0,70-82,'SAC',trails
1175,1175,1175,200811090SAC,32.1,5.7,3rd quarter,1:48.0,Kelenna Azubuike,GSW,False,2-pointer,8,72-87,'SAC',trails
767,767,767,200811110GSW,12.1,22.6,1st quarter,9:40.0,Kelenna Azubuike,GSW,False,2-pointer,21,2-8,'GSW',trails
772,772,772,200811110GSW,29.4,31.3,1st quarter,7:11.0,Kelenna Azubuike,GSW,False,3-pointer,27,6-14,'GSW',trails
775,775,775,200811110GSW,21.4,7.8,1st quarter,5:36.0,Kelenna Azubuike,GSW,False,2-pointer,4,8-19,'GSW',trails
777,777,777,200811110GSW,27.2,5.9,1st quarter,4:45.0,Kelenna Azubuike,GSW,True,2-pointer,3,14-21,'GSW',trails
779,779,779,200811110GSW,28.3,8.0,1st quarter,3:41.0,Kelenna Azubuike,GSW,False,2-pointer,5,16-21,'GSW',trails
780,780,780,200811110GSW,47.3,9.1,1st quarter,3:22.0,Kelenna Azubuike,GSW,False,3-pointer,24,16-23,'GSW',trails
782,782,782,200811110GSW,25.5,5.3,1st quarter,2:28.0,Kelenna Azubuike,GSW,True,2-pointer,2,20-25,'GSW',trails
784,784,784,200811110GSW,22.5,6.9,1st quarter,1:59.0,Kelenna Azubuike,GSW,True,2-pointer,2,23-25,'GSW',trails
791,791,791,200811110GSW,23.5,12.5,2nd quarter,10:10.0,Kelenna Azubuike,GSW,True,2-pointer,8,33-29,'GSW',leads
799,799,799,200811110GSW,20.5,8.3,2nd quarter,5:01.0,Kelenna Azubuike,GSW,False,2-pointer,5,42-39,'GSW',leads
804,804,804,200811110GSW,0.1,4.0,2nd quarter,0:39.9,Kelenna Azubuike,GSW,False,3-pointer,24,58-50,'GSW',leads
807,807,807,200811110GSW,0.5,3.6,3rd quarter,11:38.0,Kelenna Azubuike,GSW,True,3-pointer,24,61-50,'GSW',leads
810,810,810,200811110GSW,26.0,6.2,3rd quarter,9:27.0,Kelenna Azubuike,GSW,True,2-pointer,2,67-54,'GSW',leads
811,811,811,200811110GSW,23.2,5.7,3rd quarter,9:01.0,Kelenna Azubuike,GSW,False,2-pointer,1,67-56,'GSW',leads
823,823,823,200811110GSW,24.1,24.2,3rd quarter,0:03.4,Kelenna Azubuike,GSW,True,2-pointer,19,83-87,'GSW',trails
831,831,831,200811110GSW,24.6,7.8,4th quarter,6:18.0,Kelenna Azubuike,GSW,False,2-pointer,3,95-104,'GSW',trails
833,833,833,200811110GSW,46.8,7.2,4th quarter,3:28.0,Kelenna Azubuike,GSW,False,3-pointer,23,98-106,'GSW',trails
416,416,416,200811130GSW,22.4,5.7,1st quarter,9:02.0,Kelenna Azubuike,GSW,True,2-pointer,2,11-6,'DET',leads
417,417,417,200811130GSW,26.9,6.1,1st quarter,8:30.0,Kelenna Azubuike,GSW,False,2-pointer,3,11-6,'DET',leads
425,425,425,200811130GSW,0.8,7.0,1st quarter,4:23.0,Kelenna Azubuike,GSW,False,3-pointer,23,17-14,'DET',leads
426,426,426,200811130GSW,24.6,5.6,1st quarter,3:20.0,Kelenna Azubuike,GSW,True,2-pointer,1,21-14,'DET',leads
429,429,429,200811130GSW,26.6,7.5,1st quarter,1:32.0,Kelenna Azubuike,GSW,False,2-pointer,4,21-19,'DET',leads
430,430,430,200811130GSW,6.1,3.9,1st quarter,1:17.0,Kelenna Azubuike,GSW,False,2-pointer,18,21-21,'DET',tied
433,433,433,200811130GSW,24.0,5.0,2nd quarter,11:45.0,Kelenna Azubuike,GSW,False,2-pointer,0,23-21,'DET',leads
442,442,442,200811130GSW,19.2,24.7,2nd quarter,5:51.0,Kelenna Azubuike,GSW,False,2-pointer,20,39-34,'DET',leads
446,446,446,200811130GSW,23.2,20.9,2nd quarter,3:44.0,Kelenna Azubuike,GSW,True,2-pointer,16,45-40,'DET',leads
466,466,466,200811130GSW,20.8,6.5,3rd quarter,2:09.0,Kelenna Azubuike,GSW,False,2-pointer,4,71-75,'DET',trails
471,471,471,200811130GSW,14.5,28.6,3rd quarter,0:00.8,Kelenna Azubuike,GSW,False,3-pointer,25,73-80,'DET',trails
476,476,476,200811130GSW,25.3,5.9,4th quarter,9:06.0,Kelenna Azubuike,GSW,True,2-pointer,2,79-82,'DET',trails
479,479,479,200811130GSW,32.3,9.5,4th quarter,7:25.0,Kelenna Azubuike,GSW,False,2-pointer,9,83-86,'DET',trails
480,480,480,200811130GSW,23.6,6.7,4th quarter,7:23.0,Kelenna Azubuike,GSW,True,2-pointer,2,85-86,'DET',trails
487,487,487,200811130GSW,25.3,22.2,4th quarter,5:13.0,Kelenna Azubuike,GSW,True,2-pointer,17,89-86,'DET',leads
495,495,495,200811130GSW,34.3,23.1,4th quarter,0:58.9,Kelenna Azubuike,GSW,False,2-pointer,21,93-100,'DET',trails
621,621,621,200811150LAC,24.0,5.0,1st quarter,11:24.0,Kelenna Azubuike,GSW,False,2-pointer,0,0-0,'GSW',tied
629,629,629,200811150LAC,4.1,21.8,1st quarter,8:04.0,Kelenna Azubuike,GSW,True,3-pointer,26,11-2,'GSW',leads
634,634,634,200811150LAC,24.0,5.0,1st quarter,5:04.0,Kelenna Azubuike,GSW,False,2-pointer,0,23-11,'GSW',leads
646,646,646,200811150LAC,24.0,5.0,2nd quarter,11:45.0,Kelenna Azubuike,GSW,False,2-pointer,0,36-31,'GSW',leads
650,650,650,200811150LAC,24.0,17.4,2nd quarter,9:43.0,Kelenna Azubuike,GSW,False,2-pointer,12,38-31,'GSW',leads
671,671,671,200811150LAC,24.0,5.0,3rd quarter,10:23.0,Kelenna Azubuike,GSW,True,2-pointer,0,62-52,'GSW',leads
676,676,676,200811150LAC,13.4,21.4,3rd quarter,7:35.0,Kelenna Azubuike,GSW,False,2-pointer,20,64-64,'GSW',tied
686,686,686,200811150LAC,22.2,28.0,3rd quarter,2:25.0,Kelenna Azubuike,GSW,False,2-pointer,23,79-76,'GSW',leads
709,709,709,200811150LAC,24.0,5.0,4th quarter,4:05.0,Kelenna Azubuike,GSW,True,2-pointer,0,107-94,'GSW',leads
711,711,711,200811150LAC,47.6,21.0,4th quarter,2:59.0,Kelenna Azubuike,GSW,True,3-pointer,29,113-97,'GSW',leads
712,712,712,200811150LAC,23.5,8.9,4th quarter,2:29.0,Kelenna Azubuike,GSW,True,2-pointer,4,115-97,'GSW',leads
713,713,713,200811150LAC,24.0,5.0,4th quarter,1:50.0,Kelenna Azubuike,GSW,True,2-pointer,0,117-97,'GSW',leads
555,555,555,200811180GSW,12.6,21.2,1st quarter,7:21.0,Kelenna Azubuike,GSW,False,2-pointer,20,11-10,'POR',leads
568,568,568,200811180GSW,26.1,6.7,2nd quarter,11:33.0,Kelenna Azubuike,GSW,False,2-pointer,3,24-27,'POR',trails
569,569,569,200811180GSW,25.3,5.6,2nd quarter,11:21.0,Kelenna Azubuike,GSW,True,2-pointer,1,26-27,'POR',trails
571,571,571,200811180GSW,26.3,6.7,2nd quarter,10:22.0,Kelenna Azubuike,GSW,True,2-pointer,3,31-30,'POR',leads
572,572,572,200811180GSW,46.8,4.2,2nd quarter,9:27.0,Kelenna Azubuike,GSW,False,3-pointer,23,32-32,'POR',tied
584,584,584,200811180GSW,25.7,7.0,2nd quarter,1:41.0,Kelenna Azubuike,GSW,False,2-pointer,3,46-46,'POR',tied
587,587,587,200811180GSW,23.6,7.0,2nd quarter,0:57.6,Kelenna Azubuike,GSW,True,2-pointer,2,50-47,'POR',leads
590,590,590,200811180GSW,12.9,7.3,3rd quarter,10:42.0,Kelenna Azubuike,GSW,False,2-pointer,11,51-49,'POR',leads
591,591,591,200811180GSW,27.2,7.3,3rd quarter,9:39.0,Kelenna Azubuike,GSW,False,2-pointer,4,53-52,'POR',leads
610,610,610,200811180GSW,39.7,28.6,3rd quarter,0:28.7,Kelenna Azubuike,GSW,True,3-pointer,28,80-71,'POR',leads
611,611,611,200811180GSW,24.0,5.0,4th quarter,11:44.0,Kelenna Azubuike,GSW,True,2-pointer,0,82-73,'POR',leads
617,617,617,200811180GSW,13.7,6.1,4th quarter,8:25.0,Kelenna Azubuike,GSW,False,2-pointer,10,88-82,'POR',leads
500,500,500,200811230PHI,24.0,5.0,1st quarter,10:51.0,Kelenna Azubuike,GSW,False,2-pointer,0,2-2,'GSW',tied
503,503,503,200811230PHI,0.1,3.4,1st quarter,8:45.0,Kelenna Azubuike,GSW,True,3-pointer,24,5-5,'GSW',tied
515,515,515,200811230PHI,24.0,5.0,1st quarter,1:44.0,Kelenna Azubuike,GSW,False,2-pointer,0,15-25,'GSW',trails
518,518,518,200811230PHI,23.8,15.4,1st quarter,0:05.9,Kelenna Azubuike,GSW,True,2-pointer,10,17-27,'GSW',trails
526,526,526,200811230PHI,24.0,5.0,2nd quarter,7:44.0,Kelenna Azubuike,GSW,True,2-pointer,0,27-37,'GSW',trails
531,531,531,200811230PHI,24.0,5.0,2nd quarter,5:50.0,Kelenna Azubuike,GSW,True,2-pointer,0,33-41,'GSW',trails
532,532,532,200811230PHI,24.0,5.0,2nd quarter,5:09.0,Kelenna Azubuike,GSW,True,2-pointer,0,35-44,'GSW',trails
541,541,541,200811230PHI,24.0,5.0,3rd quarter,10:56.0,Kelenna Azubuike,GSW,False,2-pointer,0,40-59,'GSW',trails
570,570,570,200811230PHI,3.5,19.2,4th quarter,3:26.0,Kelenna Azubuike,GSW,False,3-pointer,25,78-82,'GSW',trails
571,571,571,200811230PHI,24.6,30.8,4th quarter,2:53.0,Kelenna Azubuike,GSW,True,3-pointer,26,81-84,'GSW',trails
575,575,575,200811230PHI,24.0,5.0,4th quarter,0:33.9,Kelenna Azubuike,GSW,False,2-pointer,0,81-89,'GSW',trails
693,693,693,200811250WAS,26.0,9.1,1st quarter,7:22.0,Kelenna Azubuike,GSW,True,2-pointer,5,14-12,'WAS',leads
695,695,695,200811250WAS,23.6,5.0,1st quarter,3:52.0,Kelenna Azubuike,GSW,True,2-pointer,0,18-23,'WAS',trails
697,697,697,200811250WAS,24.1,5.4,1st quarter,2:25.0,Kelenna Azubuike,GSW,True,2-pointer,0,22-27,'WAS',trails
710,710,710,200811250WAS,17.7,28.6,2nd quarter,8:34.0,Kelenna Azubuike,GSW,True,3-pointer,24,33-38,'WAS',trails
712,712,712,200811250WAS,24.4,6.1,2nd quarter,7:47.0,Kelenna Azubuike,GSW,False,2-pointer,1,33-40,'WAS',trails
716,716,716,200811250WAS,22.7,5.3,2nd quarter,4:22.0,Kelenna Azubuike,GSW,False,2-pointer,1,37-47,'WAS',trails
717,717,717,200811250WAS,24.4,6.7,2nd quarter,4:03.0,Kelenna Azubuike,GSW,False,2-pointer,2,37-47,'WAS',trails
740,740,740,200811250WAS,24.0,5.3,3rd quarter,5:18.0,Kelenna Azubuike,GSW,True,2-pointer,0,66-78,'WAS',trails
743,743,743,200811250WAS,24.1,6.2,3rd quarter,3:41.0,Kelenna Azubuike,GSW,True,2-pointer,1,68-82,'WAS',trails
166,166,166,200811260BOS,24.0,5.4,1st quarter,2:50.0,Kelenna Azubuike,GSW,False,2-pointer,0,24-32,'BOS',trails
211,211,211,200811260BOS,41.3,23.9,4th quarter,10:15.0,Kelenna Azubuike,GSW,False,3-pointer,26,91-92,'BOS',trails
226,226,226,200811260BOS,39.7,4.8,4th quarter,0:40.9,Kelenna Azubuike,GSW,False,2-pointer,16,109-119,'BOS',trails
158,158,158,200811280CLE,0.1,6.4,1st quarter,8:54.0,Kelenna Azubuike,GSW,True,3-pointer,24,15-4,'CLE',leads
162,162,162,200811280CLE,13.1,22.2,1st quarter,6:44.0,Kelenna Azubuike,GSW,True,2-pointer,20,21-11,'CLE',leads
178,178,178,200811280CLE,25.7,9.4,2nd quarter,11:06.0,Kelenna Azubuike,GSW,False,2-pointer,5,34-29,'CLE',leads
180,180,180,200811280CLE,23.2,5.1,2nd quarter,10:05.0,Kelenna Azubuike,GSW,True,2-pointer,1,38-31,'CLE',leads
190,190,190,200811280CLE,39.9,9.8,2nd quarter,2:56.0,Kelenna Azubuike,GSW,False,2-pointer,17,47-46,'CLE',leads
203,203,203,200811280CLE,22.7,6.1,3rd quarter,5:42.0,Kelenna Azubuike,GSW,False,2-pointer,2,59-75,'CLE',trails
204,204,204,200811280CLE,-0.5,5.9,3rd quarter,5:16.0,Kelenna Azubuike,GSW,False,3-pointer,25,59-77,'CLE',trails
205,205,205,200811280CLE,4.2,21.2,3rd quarter,4:42.0,Kelenna Azubuike,GSW,False,3-pointer,26,59-77,'CLE',trails
943,943,943,200811290NYK,12.6,23.3,1st quarter,11:47.0,Kelenna Azubuike,GSW,True,2-pointer,22,2-0,'NYK',leads
956,956,956,200811290NYK,1.1,4.2,1st quarter,6:01.0,Kelenna Azubuike,GSW,True,3-pointer,23,18-24,'NYK',trails
962,962,962,200811290NYK,18.3,26.7,1st quarter,3:42.0,Kelenna Azubuike,GSW,False,2-pointer,22,25-28,'NYK',trails
970,970,970,200811290NYK,0.9,5.9,1st quarter,0:00.0,Kelenna Azubuike,GSW,True,3-pointer,23,33-39,'NYK',trails
973,973,973,200811290NYK,6.6,4.5,2nd quarter,10:08.0,Kelenna Azubuike,GSW,False,2-pointer,17,37-45,'NYK',trails
993,993,993,200811290NYK,24.0,5.0,2nd quarter,1:56.0,Kelenna Azubuike,GSW,True,2-pointer,0,60-74,'NYK',trails
999,999,999,200811290NYK,24.0,5.0,3rd quarter,10:41.0,Kelenna Azubuike,GSW,False,2-pointer,0,66-87,'NYK',trails
1000,1000,1000,200811290NYK,24.0,5.0,3rd quarter,10:40.0,Kelenna Azubuike,GSW,False,2-pointer,0,66-87,'NYK',trails
1020,1020,1020,200811290NYK,0.1,5.0,3rd quarter,1:01.0,Kelenna Azubuike,GSW,False,3-pointer,24,94-111,'NYK',trails
1021,1021,1021,200811290NYK,26.8,8.9,3rd quarter,0:11.9,Kelenna Azubuike,GSW,False,2-pointer,5,96-116,'NYK',trails
1039,1039,1039,200811290NYK,6.5,21.2,4th quarter,1:17.0,Kelenna Azubuike,GSW,False,3-pointer,24,123-134,'NYK',trails
1441,1441,1441,200812060SAS,5.2,22.9,1st quarter,1:33.0,Kelenna Azubuike,GSW,True,3-pointer,26,19-33,'SAS',trails
1445,1445,1445,200812060SAS,12.9,21.2,2nd quarter,11:07.0,Kelenna Azubuike,GSW,True,2-pointer,20,23-37,'SAS',trails
1453,1453,1453,200812060SAS,7.4,13.8,2nd quarter,5:37.0,Kelenna Azubuike,GSW,False,2-pointer,19,34-53,'SAS',trails
1455,1455,1455,200812060SAS,37.2,25.6,2nd quarter,4:59.0,Kelenna Azubuike,GSW,True,3-pointer,24,39-53,'SAS',trails
1457,1457,1457,200812060SAS,42.5,6.5,2nd quarter,4:23.0,Kelenna Azubuike,GSW,False,2-pointer,19,39-56,'SAS',trails
1458,1458,1458,200812060SAS,15.8,5.0,2nd quarter,3:53.0,Kelenna Azubuike,GSW,False,2-pointer,8,39-56,'SAS',trails
1464,1464,1464,200812060SAS,23.3,6.7,2nd quarter,0:24.5,Kelenna Azubuike,GSW,False,2-pointer,2,45-65,'SAS',trails
1477,1477,1477,200812060SAS,7.4,13.3,3rd quarter,4:01.0,Kelenna Azubuike,GSW,False,2-pointer,19,59-96,'SAS',trails
1479,1479,1479,200812060SAS,29.4,7.2,3rd quarter,2:46.0,Kelenna Azubuike,GSW,True,2-pointer,6,65-100,'SAS',trails
1481,1481,1481,200812060SAS,39.2,22.6,3rd quarter,1:46.0,Kelenna Azubuike,GSW,False,2-pointer,23,65-102,'SAS',trails
477,477,477,200812080OKC,39.1,25.0,1st quarter,7:39.0,Kelenna Azubuike,GSW,False,3-pointer,25,11-5,'OKC',leads
494,494,494,200812080OKC,24.4,25.9,2nd quarter,8:05.0,Kelenna Azubuike,GSW,True,2-pointer,21,41-25,'OKC',leads
496,496,496,200812080OKC,24.0,5.0,2nd quarter,6:42.0,Kelenna Azubuike,GSW,True,2-pointer,0,45-28,'OKC',leads
500,500,500,200812080OKC,24.0,5.0,2nd quarter,5:41.0,Kelenna Azubuike,GSW,False,2-pointer,0,45-28,'OKC',leads
509,509,509,200812080OKC,24.0,5.0,2nd quarter,1:00.0,Kelenna Azubuike,GSW,False,2-pointer,0,57-40,'OKC',leads
510,510,510,200812080OKC,24.0,5.0,2nd quarter,0:59.3,Kelenna Azubuike,GSW,True,2-pointer,0,59-40,'OKC',leads
512,512,512,200812080OKC,24.0,5.0,3rd quarter,11:25.0,Kelenna Azubuike,GSW,False,2-pointer,0,61-42,'OKC',leads
513,513,513,200812080OKC,24.0,5.0,3rd quarter,11:14.0,Kelenna Azubuike,GSW,False,2-pointer,0,61-42,'OKC',leads
525,525,525,200812080OKC,24.0,5.0,3rd quarter,3:36.0,Kelenna Azubuike,GSW,False,2-pointer,0,77-63,'OKC',leads
526,526,526,200812080OKC,24.0,5.0,3rd quarter,3:29.0,Kelenna Azubuike,GSW,True,2-pointer,0,79-63,'OKC',leads
535,535,535,200812080OKC,24.9,8.9,4th quarter,9:18.0,Kelenna Azubuike,GSW,True,2-pointer,4,91-76,'OKC',leads
543,543,543,200812080OKC,24.0,5.0,4th quarter,4:36.0,Kelenna Azubuike,GSW,False,2-pointer,0,97-87,'OKC',leads
545,545,545,200812080OKC,20.0,29.7,4th quarter,3:43.0,Kelenna Azubuike,GSW,False,3-pointer,25,97-87,'OKC',leads
547,547,547,200812080OKC,31.0,7.5,4th quarter,2:45.0,Kelenna Azubuike,GSW,False,2-pointer,7,99-90,'OKC',leads
551,551,551,200812080OKC,27.4,23.3,4th quarter,1:05.0,Kelenna Azubuike,GSW,False,2-pointer,19,102-95,'OKC',leads
272,272,272,200812100GSW,24.0,8.1,1st quarter,1:15.0,Kelenna Azubuike,GSW,True,2-pointer,3,28-22,'GSW',leads
281,281,281,200812100GSW,27.2,7.5,2nd quarter,7:58.0,Kelenna Azubuike,GSW,False,2-pointer,4,41-31,'GSW',leads
284,284,284,200812100GSW,24.0,7.0,2nd quarter,6:27.0,Kelenna Azubuike,GSW,False,2-pointer,2,41-36,'GSW',leads
286,286,286,200812100GSW,38.6,18.7,2nd quarter,5:45.0,Kelenna Azubuike,GSW,False,2-pointer,20,45-38,'GSW',leads
287,287,287,200812100GSW,22.9,8.3,2nd quarter,5:13.0,Kelenna Azubuike,GSW,False,2-pointer,3,45-38,'GSW',leads
319,319,319,200812100GSW,8.0,28.6,4th quarter,11:45.0,Kelenna Azubuike,GSW,True,3-pointer,29,85-81,'GSW',leads
323,323,323,200812100GSW,23.3,5.4,4th quarter,9:48.0,Kelenna Azubuike,GSW,True,2-pointer,1,91-82,'GSW',leads
331,331,331,200812100GSW,23.5,5.3,4th quarter,4:28.0,Kelenna Azubuike,GSW,True,2-pointer,1,108-88,'GSW',leads
336,336,336,200812100GSW,23.5,5.0,4th quarter,2:10.0,Kelenna Azubuike,GSW,True,2-pointer,1,117-90,'GSW',leads
538,538,538,200812120GSW,36.7,18.8,1st quarter,6:35.0,Kelenna Azubuike,GSW,False,2-pointer,19,6-10,'HOU',trails
543,543,543,200812120GSW,33.9,20.9,1st quarter,4:43.0,Kelenna Azubuike,GSW,True,2-pointer,19,15-17,'HOU',trails
545,545,545,200812120GSW,24.0,5.0,1st quarter,4:02.0,Kelenna Azubuike,GSW,False,2-pointer,0,15-17,'HOU',trails
549,549,549,200812120GSW,20.0,30.8,1st quarter,1:56.0,Kelenna Azubuike,GSW,True,3-pointer,26,22-24,'HOU',trails
554,554,554,200812120GSW,25.5,7.2,2nd quarter,10:39.0,Kelenna Azubuike,GSW,False,2-pointer,3,31-31,'HOU',tied
556,556,556,200812120GSW,22.1,8.1,2nd quarter,9:46.0,Kelenna Azubuike,GSW,False,2-pointer,4,33-35,'HOU',trails
606,606,606,200812120GSW,24.4,7.2,3rd quarter,1:00.0,Kelenna Azubuike,GSW,True,2-pointer,2,73-88,'HOU',trails
610,610,610,200812120GSW,23.3,9.5,4th quarter,10:08.0,Kelenna Azubuike,GSW,True,2-pointer,5,81-99,'HOU',trails
667,667,667,200812130DEN,24.0,5.0,1st quarter,2:39.0,Kelenna Azubuike,GSW,False,2-pointer,0,18-30,'DEN',trails
682,682,682,200812130DEN,24.0,5.0,2nd quarter,9:15.0,Kelenna Azubuike,GSW,True,2-pointer,0,29-44,'DEN',trails
684,684,684,200812130DEN,24.0,5.0,2nd quarter,8:26.0,Kelenna Azubuike,GSW,False,2-pointer,0,29-44,'DEN',trails
686,686,686,200812130DEN,24.0,5.0,2nd quarter,7:54.0,Kelenna Azubuike,GSW,False,2-pointer,0,29-45,'DEN',trails
689,689,689,200812130DEN,24.0,5.0,2nd quarter,5:52.0,Kelenna Azubuike,GSW,True,2-pointer,0,35-51,'DEN',trails
716,716,716,200812130DEN,28.2,11.4,3rd quarter,2:04.0,Kelenna Azubuike,GSW,False,2-pointer,8,70-96,'DEN',trails
717,717,717,200812130DEN,2.2,18.7,3rd quarter,1:36.0,Kelenna Azubuike,GSW,False,3-pointer,26,70-98,'DEN',trails
724,724,724,200812130DEN,16.7,29.1,4th quarter,10:21.0,Kelenna Azubuike,GSW,True,3-pointer,25,79-101,'DEN',trails
726,726,726,200812130DEN,29.1,11.4,4th quarter,9:01.0,Kelenna Azubuike,GSW,False,2-pointer,8,81-103,'DEN',trails
565,565,565,200812150GSW,11.3,30.2,1st quarter,3:54.0,Kelenna Azubuike,GSW,True,3-pointer,28,13-15,'ORL',trails
570,570,570,200812150GSW,32.6,8.0,1st quarter,0:50.9,Kelenna Azubuike,GSW,False,2-pointer,9,17-19,'ORL',trails
576,576,576,200812150GSW,23.2,13.0,2nd quarter,10:12.0,Kelenna Azubuike,GSW,True,2-pointer,8,24-23,'ORL',leads
578,578,578,200812150GSW,23.3,7.0,2nd quarter,9:42.0,Kelenna Azubuike,GSW,False,2-pointer,2,24-25,'ORL',trails
579,579,579,200812150GSW,24.0,5.0,2nd quarter,9:41.0,Kelenna Azubuike,GSW,False,2-pointer,0,24-25,'ORL',trails
581,581,581,200812150GSW,30.5,8.7,2nd quarter,8:51.0,Kelenna Azubuike,GSW,False,2-pointer,7,24-25,'ORL',trails
584,584,584,200812150GSW,21.0,19.6,2nd quarter,8:09.0,Kelenna Azubuike,GSW,False,2-pointer,15,26-27,'ORL',trails
600,600,600,200812150GSW,24.0,5.0,2nd quarter,0:01.9,Kelenna Azubuike,GSW,False,2-pointer,0,40-46,'ORL',trails
605,605,605,200812150GSW,4.9,4.7,3rd quarter,7:53.0,Kelenna Azubuike,GSW,False,2-pointer,19,55-58,'ORL',trails
616,616,616,200812150GSW,29.6,11.9,3rd quarter,0:46.9,Kelenna Azubuike,GSW,False,2-pointer,9,64-75,'ORL',trails
630,630,630,200812150GSW,8.8,14.6,4th quarter,5:11.0,Kelenna Azubuike,GSW,False,2-pointer,18,81-95,'ORL',trails
635,635,635,200812150GSW,11.3,29.6,4th quarter,3:28.0,Kelenna Azubuike,GSW,False,3-pointer,28,87-102,'ORL',trails
637,637,637,200812150GSW,26.4,7.2,4th quarter,2:29.0,Kelenna Azubuike,GSW,False,2-pointer,3,90-104,'ORL',trails
641,641,641,200812150GSW,9.6,26.9,4th quarter,0:02.9,Kelenna Azubuike,GSW,False,3-pointer,26,96-109,'ORL',trails
496,496,496,200812170IND,42.4,5.9,1st quarter,10:27.0,Kelenna Azubuike,GSW,True,2-pointer,18,7-0,'IND',leads
497,497,497,200812170IND,15.6,8.9,1st quarter,9:57.0,Kelenna Azubuike,GSW,False,2-pointer,9,7-0,'IND',leads
500,500,500,200812170IND,30.2,19.5,1st quarter,8:31.0,Kelenna Azubuike,GSW,True,2-pointer,16,11-7,'IND',leads
