Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
276,276,276,201410310IND,40.2,7.5,1st quarter,5:52.0,Donald Sloan,IND,False,2-pointer,16,7-12,'IND',trails
279,279,279,201410310IND,24.9,29.0,1st quarter,4:00.0,Donald Sloan,IND,False,3-pointer,26,10-15,'IND',trails
288,288,288,201410310IND,22.9,11.3,1st quarter,0:02.0,Donald Sloan,IND,False,2-pointer,8,17-23,'IND',trails
303,303,303,201410310IND,22.7,10.1,2nd quarter,3:28.0,Donald Sloan,IND,True,2-pointer,7,44-34,'IND',leads
304,304,304,201410310IND,24.2,5.2,2nd quarter,2:54.0,Donald Sloan,IND,True,2-pointer,2,46-36,'IND',leads
309,309,309,201410310IND,24.1,4.5,2nd quarter,0:02.0,Donald Sloan,IND,True,2-pointer,1,53-45,'IND',leads
314,314,314,201410310IND,29.3,5.6,3rd quarter,7:38.0,Donald Sloan,IND,False,2-pointer,5,61-55,'IND',leads
335,335,335,201410310IND,33.7,17.6,4th quarter,6:41.0,Donald Sloan,IND,False,2-pointer,17,75-87,'IND',trails
340,340,340,201410310IND,15.9,17.6,4th quarter,3:29.0,Donald Sloan,IND,False,2-pointer,16,80-90,'IND',trails
343,343,343,201410310IND,21.9,5.3,4th quarter,1:25.0,Donald Sloan,IND,True,2-pointer,3,87-97,'IND',trails
4,4,4,201411010ATL,22.2,3.4,1st quarter,9:15.0,Donald Sloan,IND,True,2-pointer,1,4-7,'IND',trails
7,7,7,201411010ATL,10.9,23.8,1st quarter,7:46.0,Donald Sloan,IND,True,3-pointer,24,9-11,'IND',trails
20,20,20,201411010ATL,11.0,25.2,2nd quarter,11:39.0,Donald Sloan,IND,False,3-pointer,25,18-27,'IND',trails
32,32,32,201411010ATL,12.8,18.3,2nd quarter,4:10.0,Donald Sloan,IND,False,2-pointer,18,32-46,'IND',trails
39,39,39,201411010ATL,25.3,4.1,2nd quarter,0:09.0,Donald Sloan,IND,False,2-pointer,1,44-51,'IND',trails
42,42,42,201411010ATL,2.0,16.1,3rd quarter,10:33.0,Donald Sloan,IND,False,3-pointer,25,44-53,'IND',trails
45,45,45,201411010ATL,22.4,3.9,3rd quarter,9:46.0,Donald Sloan,IND,False,2-pointer,1,47-55,'IND',trails
51,51,51,201411010ATL,9.6,23.8,3rd quarter,6:12.0,Donald Sloan,IND,False,3-pointer,25,52-63,'IND',trails
52,52,52,201411010ATL,23.3,20.6,3rd quarter,5:36.0,Donald Sloan,IND,False,2-pointer,17,52-63,'IND',trails
66,66,66,201411010ATL,20.6,15.3,4th quarter,8:43.0,Donald Sloan,IND,True,2-pointer,12,67-78,'IND',trails
69,69,69,201411010ATL,38.9,22.8,4th quarter,6:37.0,Donald Sloan,IND,True,3-pointer,24,74-83,'IND',trails
72,72,72,201411010ATL,9.0,23.8,4th quarter,3:12.0,Donald Sloan,IND,False,3-pointer,25,81-89,'IND',trails
78,78,78,201411010ATL,15.4,5.6,4th quarter,0:43.0,Donald Sloan,IND,False,2-pointer,8,92-97,'IND',trails
80,80,80,201411010ATL,2.5,7.4,4th quarter,0:07.0,Donald Sloan,IND,False,2-pointer,21,92-100,'IND',trails
251,251,251,201411040IND,33.7,29.0,1st quarter,6:34.0,Donald Sloan,IND,False,3-pointer,27,8-6,'IND',leads
254,254,254,201411040IND,21.6,8.8,1st quarter,5:38.0,Donald Sloan,IND,False,2-pointer,6,8-8,'IND',tied
256,256,256,201411040IND,8.5,23.5,1st quarter,4:25.0,Donald Sloan,IND,True,3-pointer,25,13-12,'IND',leads
261,261,261,201411040IND,26.1,3.0,1st quarter,2:21.0,Donald Sloan,IND,False,2-pointer,2,15-14,'IND',leads
274,274,274,201411040IND,6.3,22.5,2nd quarter,6:00.0,Donald Sloan,IND,False,3-pointer,26,30-37,'IND',trails
287,287,287,201411040IND,7.9,23.8,3rd quarter,9:23.0,Donald Sloan,IND,False,3-pointer,26,38-53,'IND',trails
291,291,291,201411040IND,25.8,3.0,3rd quarter,7:00.0,Donald Sloan,IND,True,2-pointer,1,45-59,'IND',trails
1771,1771,1771,201411050WAS,34.2,13.0,1st quarter,10:53.0,Donald Sloan,IND,False,2-pointer,14,0-2,'IND',trails
1777,1777,1777,201411050WAS,23.8,4.7,1st quarter,8:28.0,Donald Sloan,IND,False,2-pointer,1,2-4,'IND',trails
1779,1779,1779,201411050WAS,33.2,26.0,1st quarter,7:16.0,Donald Sloan,IND,True,3-pointer,24,5-7,'IND',trails
1782,1782,1782,201411050WAS,8.2,22.8,1st quarter,6:05.0,Donald Sloan,IND,True,3-pointer,25,8-9,'IND',trails
1783,1783,1783,201411050WAS,25.5,4.1,1st quarter,5:35.0,Donald Sloan,IND,True,2-pointer,1,10-9,'IND',leads
1787,1787,1787,201411050WAS,12.6,25.5,1st quarter,3:33.0,Donald Sloan,IND,True,3-pointer,25,15-14,'IND',leads
1791,1791,1791,201411050WAS,10.6,24.7,1st quarter,1:45.0,Donald Sloan,IND,False,3-pointer,25,18-18,'IND',tied
1795,1795,1795,201411050WAS,8.5,25.4,1st quarter,0:02.0,Donald Sloan,IND,False,3-pointer,27,24-24,'IND',tied
1805,1805,1805,201411050WAS,10.2,26.5,2nd quarter,6:18.0,Donald Sloan,IND,False,3-pointer,27,35-32,'IND',leads
1808,1808,1808,201411050WAS,22.1,4.2,2nd quarter,3:36.0,Donald Sloan,IND,False,2-pointer,2,37-39,'IND',trails
1812,1812,1812,201411050WAS,19.1,6.0,2nd quarter,1:55.0,Donald Sloan,IND,False,2-pointer,5,37-41,'IND',trails
1816,1816,1816,201411050WAS,35.0,10.8,3rd quarter,11:01.0,Donald Sloan,IND,False,2-pointer,13,42-48,'IND',trails
1820,1820,1820,201411050WAS,13.2,26.1,3rd quarter,8:44.0,Donald Sloan,IND,False,3-pointer,25,42-53,'IND',trails
1822,1822,1822,201411050WAS,24.9,3.0,3rd quarter,7:44.0,Donald Sloan,IND,True,2-pointer,0,44-53,'IND',trails
1826,1826,1826,201411050WAS,17.3,27.9,3rd quarter,5:23.0,Donald Sloan,IND,True,3-pointer,25,49-57,'IND',trails
1831,1831,1831,201411050WAS,25.5,29.0,3rd quarter,1:47.0,Donald Sloan,IND,False,3-pointer,26,56-61,'IND',trails
1843,1843,1843,201411050WAS,25.2,13.8,4th quarter,6:19.0,Donald Sloan,IND,True,2-pointer,10,70-73,'IND',trails
1848,1848,1848,201411050WAS,27.4,5.5,4th quarter,1:50.0,Donald Sloan,IND,True,2-pointer,4,80-82,'IND',trails
1849,1849,1849,201411050WAS,23.2,3.7,4th quarter,1:20.0,Donald Sloan,IND,True,2-pointer,1,82-82,'IND',tied
1851,1851,1851,201411050WAS,23.8,3.0,4th quarter,0:07.0,Donald Sloan,IND,True,2-pointer,0,84-84,'IND',tied
1855,1855,1855,201411050WAS,7.2,23.1,1st overtime,1:26.0,Donald Sloan,IND,False,3-pointer,26,90-95,'IND',trails
8,8,8,201411070BOS,6.5,22.4,1st quarter,7:16.0,Donald Sloan,IND,False,3-pointer,26,9-13,'IND',trails
12,12,12,201411070BOS,45.8,15.9,1st quarter,5:44.0,Donald Sloan,IND,False,3-pointer,25,14-21,'IND',trails
17,17,17,201411070BOS,24.2,3.1,1st quarter,3:37.0,Donald Sloan,IND,True,2-pointer,0,20-24,'IND',trails
18,18,18,201411070BOS,14.8,9.7,1st quarter,3:07.0,Donald Sloan,IND,False,2-pointer,11,20-25,'IND',trails
39,39,39,201411070BOS,24.6,29.0,2nd quarter,3:33.0,Donald Sloan,IND,False,3-pointer,26,42-50,'IND',trails
42,42,42,201411070BOS,24.0,3.6,2nd quarter,1:06.0,Donald Sloan,IND,True,2-pointer,0,50-55,'IND',trails
46,46,46,201411070BOS,17.6,5.8,3rd quarter,10:00.0,Donald Sloan,IND,False,2-pointer,6,57-55,'IND',leads
51,51,51,201411070BOS,23.8,3.6,3rd quarter,6:55.0,Donald Sloan,IND,True,2-pointer,0,63-64,'IND',trails
52,52,52,201411070BOS,21.3,6.7,3rd quarter,6:14.0,Donald Sloan,IND,False,2-pointer,4,63-66,'IND',trails
57,57,57,201411070BOS,17.3,26.6,3rd quarter,3:33.0,Donald Sloan,IND,True,3-pointer,24,71-68,'IND',leads
58,58,58,201411070BOS,26.8,3.4,3rd quarter,3:05.0,Donald Sloan,IND,False,2-pointer,2,71-68,'IND',leads
76,76,76,201411070BOS,36.5,16.4,4th quarter,5:20.0,Donald Sloan,IND,False,2-pointer,18,84-90,'IND',trails
82,82,82,201411070BOS,24.0,4.1,4th quarter,3:13.0,Donald Sloan,IND,True,2-pointer,1,92-97,'IND',trails
86,86,86,201411070BOS,25.5,3.6,4th quarter,0:30.0,Donald Sloan,IND,False,2-pointer,1,96-97,'IND',trails
593,593,593,201411080IND,18.9,18.6,1st quarter,6:48.0,Donald Sloan,IND,False,2-pointer,16,4-9,'IND',trails
596,596,596,201411080IND,22.1,4.2,1st quarter,5:02.0,Donald Sloan,IND,False,2-pointer,2,6-14,'IND',trails
597,597,597,201411080IND,23.6,5.0,1st quarter,4:24.0,Donald Sloan,IND,False,2-pointer,2,6-16,'IND',trails
632,632,632,201411080IND,47.4,5.8,3rd quarter,6:55.0,Donald Sloan,IND,False,3-pointer,23,46-64,'IND',trails
637,637,637,201411080IND,9.3,24.6,3rd quarter,3:41.0,Donald Sloan,IND,True,3-pointer,26,56-66,'IND',trails
659,659,659,201411080IND,25.2,29.1,4th quarter,2:51.0,Donald Sloan,IND,True,3-pointer,26,83-89,'IND',trails
660,660,660,201411080IND,35.3,11.9,4th quarter,2:04.0,Donald Sloan,IND,False,2-pointer,14,83-91,'IND',trails
661,661,661,201411080IND,34.3,6.0,4th quarter,2:01.0,Donald Sloan,IND,True,2-pointer,10,85-91,'IND',trails
663,663,663,201411080IND,47.7,11.0,4th quarter,1:05.0,Donald Sloan,IND,True,3-pointer,25,88-93,'IND',trails
664,664,664,201411080IND,46.8,5.0,4th quarter,0:12.0,Donald Sloan,IND,False,3-pointer,22,88-95,'IND',trails
416,416,416,201411100IND,12.1,26.6,1st quarter,10:53.0,Donald Sloan,IND,False,3-pointer,26,0-0,'IND',tied
422,422,422,201411100IND,22.7,12.3,1st quarter,7:32.0,Donald Sloan,IND,False,2-pointer,9,6-7,'IND',trails
431,431,431,201411100IND,14.2,10.1,1st quarter,2:52.0,Donald Sloan,IND,False,2-pointer,12,11-14,'IND',trails
435,435,435,201411100IND,21.6,3.7,1st quarter,1:43.0,Donald Sloan,IND,False,2-pointer,2,14-17,'IND',trails
459,459,459,201411100IND,24.6,2.8,2nd quarter,0:34.0,Donald Sloan,IND,False,2-pointer,0,45-39,'IND',leads
464,464,464,201411100IND,42.5,21.6,3rd quarter,8:41.0,Donald Sloan,IND,False,3-pointer,26,51-50,'IND',leads
495,495,495,201411100IND,2.8,18.4,4th quarter,4:19.0,Donald Sloan,IND,False,3-pointer,26,87-82,'IND',leads
498,498,498,201411100IND,25.3,3.6,4th quarter,3:18.0,Donald Sloan,IND,False,2-pointer,1,87-82,'IND',leads
503,503,503,201411100IND,24.4,2.0,4th quarter,0:02.0,Donald Sloan,IND,True,2-pointer,1,97-86,'IND',leads
504,504,504,201411120MIA,9.3,22.4,1st quarter,11:02.0,Donald Sloan,IND,True,3-pointer,24,3-5,'MIA',trails
505,505,505,201411120MIA,14.8,3.6,1st quarter,9:41.0,Donald Sloan,IND,True,2-pointer,9,5-7,'MIA',trails
519,519,519,201411120MIA,25.2,3.7,1st quarter,0:02.0,Donald Sloan,IND,False,2-pointer,1,24-26,'MIA',trails
522,522,522,201411120MIA,7.4,21.3,2nd quarter,11:04.0,Donald Sloan,IND,False,3-pointer,24,24-26,'MIA',trails
536,536,536,201411120MIA,25.5,3.1,2nd quarter,1:00.0,Donald Sloan,IND,True,2-pointer,1,39-41,'MIA',trails
545,545,545,201411120MIA,36.4,25.0,3rd quarter,9:13.0,Donald Sloan,IND,True,3-pointer,25,49-47,'MIA',leads
547,547,547,201411120MIA,25.0,10.2,3rd quarter,8:26.0,Donald Sloan,IND,False,2-pointer,7,49-47,'MIA',leads
556,556,556,201411120MIA,25.3,4.1,3rd quarter,3:28.0,Donald Sloan,IND,False,2-pointer,1,57-57,'MIA',tied
574,574,574,201411120MIA,1.2,3.0,4th quarter,5:54.0,Donald Sloan,IND,False,3-pointer,22,72-68,'MIA',leads
580,580,580,201411120MIA,3.1,17.3,4th quarter,1:40.0,Donald Sloan,IND,True,3-pointer,25,75-72,'MIA',leads
574,574,574,201411140IND,6.5,22.5,1st quarter,7:01.0,Donald Sloan,IND,True,3-pointer,26,13-8,'IND',leads
579,579,579,201411140IND,21.9,2.8,1st quarter,3:49.0,Donald Sloan,IND,True,2-pointer,2,19-14,'IND',leads
580,580,580,201411140IND,35.6,24.1,1st quarter,3:31.0,Donald Sloan,IND,True,3-pointer,24,22-16,'IND',leads
598,598,598,201411140IND,39.2,24.1,2nd quarter,4:49.0,Donald Sloan,IND,False,3-pointer,26,39-47,'IND',trails
605,605,605,201411140IND,26.0,2.8,2nd quarter,1:56.0,Donald Sloan,IND,True,2-pointer,2,46-56,'IND',trails
618,618,618,201411140IND,26.8,3.4,3rd quarter,6:09.0,Donald Sloan,IND,False,2-pointer,2,52-78,'IND',trails
619,619,619,201411140IND,6.0,18.9,3rd quarter,5:57.0,Donald Sloan,IND,False,3-pointer,24,52-78,'IND',trails
3,3,3,201411150CHI,12.3,26.0,1st quarter,10:07.0,Donald Sloan,IND,True,3-pointer,25,3-2,'IND',leads
13,13,13,201411150CHI,8.0,22.8,1st quarter,4:21.0,Donald Sloan,IND,False,3-pointer,25,16-14,'IND',leads
39,39,39,201411150CHI,26.4,3.9,3rd quarter,10:53.0,Donald Sloan,IND,False,2-pointer,2,48-42,'IND',leads
41,41,41,201411150CHI,33.9,10.5,3rd quarter,9:40.0,Donald Sloan,IND,False,2-pointer,12,50-44,'IND',leads
48,48,48,201411150CHI,26.1,4.2,3rd quarter,4:15.0,Donald Sloan,IND,True,2-pointer,2,59-57,'IND',leads
52,52,52,201411150CHI,28.2,17.5,3rd quarter,1:37.0,Donald Sloan,IND,False,2-pointer,15,65-61,'IND',leads
930,930,930,201411190IND,20.2,11.5,1st quarter,9:04.0,Donald Sloan,IND,False,2-pointer,9,5-4,'IND',leads
944,944,944,201411190IND,15.1,26.3,1st quarter,1:35.0,Donald Sloan,IND,False,3-pointer,24,18-20,'IND',trails
958,958,958,201411190IND,25.8,3.1,2nd quarter,1:00.0,Donald Sloan,IND,True,2-pointer,1,39-46,'IND',trails
961,961,961,201411190IND,21.0,4.9,3rd quarter,10:38.0,Donald Sloan,IND,False,2-pointer,3,47-51,'IND',trails
966,966,966,201411190IND,25.0,28.2,3rd quarter,6:52.0,Donald Sloan,IND,False,3-pointer,25,49-53,'IND',trails
969,969,969,201411190IND,25.0,22.4,3rd quarter,4:51.0,Donald Sloan,IND,True,2-pointer,19,53-55,'IND',trails
973,973,973,201411190IND,23.0,5.6,3rd quarter,2:18.0,Donald Sloan,IND,False,2-pointer,2,59-59,'IND',tied
978,978,978,201411190IND,23.3,22.4,3rd quarter,0:29.0,Donald Sloan,IND,True,2-pointer,19,65-64,'IND',leads
424,424,424,201411220IND,1.4,8.0,1st quarter,4:58.0,Donald Sloan,IND,True,3-pointer,23,15-15,'IND',tied
451,451,451,201411220IND,15.4,21.9,2nd quarter,2:52.0,Donald Sloan,IND,False,2-pointer,20,43-48,'IND',trails
452,452,452,201411220IND,21.6,30.1,2nd quarter,1:56.0,Donald Sloan,IND,True,3-pointer,27,46-50,'IND',trails
453,453,453,201411220IND,16.5,20.9,2nd quarter,1:14.0,Donald Sloan,IND,False,2-pointer,19,46-52,'IND',trails
456,456,456,201411220IND,21.6,4.2,3rd quarter,10:52.0,Donald Sloan,IND,False,2-pointer,2,48-55,'IND',trails
461,461,461,201411220IND,40.6,15.7,3rd quarter,7:14.0,Donald Sloan,IND,False,2-pointer,20,53-64,'IND',trails
465,465,465,201411220IND,24.9,2.0,3rd quarter,5:37.0,Donald Sloan,IND,False,2-pointer,1,55-68,'IND',trails
468,468,468,201411220IND,21.3,11.6,3rd quarter,4:43.0,Donald Sloan,IND,False,2-pointer,9,57-73,'IND',trails
471,471,471,201411220IND,24.6,3.7,3rd quarter,3:19.0,Donald Sloan,IND,True,2-pointer,0,62-73,'IND',trails
474,474,474,201411220IND,7.6,23.0,3rd quarter,1:25.0,Donald Sloan,IND,False,3-pointer,25,62-78,'IND',trails
490,490,490,201411220IND,24.4,29.9,4th quarter,3:43.0,Donald Sloan,IND,False,3-pointer,26,74-98,'IND',trails
497,497,497,201411220IND,26.0,13.5,4th quarter,0:22.0,Donald Sloan,IND,False,2-pointer,10,83-106,'IND',trails
325,325,325,201411240DAL,8.5,21.9,1st quarter,9:23.0,Donald Sloan,IND,True,3-pointer,24,7-4,'DAL',leads
327,327,327,201411240DAL,32.9,11.2,1st quarter,8:24.0,Donald Sloan,IND,True,2-pointer,12,9-10,'DAL',trails
330,330,330,201411240DAL,21.4,9.1,1st quarter,7:11.0,Donald Sloan,IND,True,2-pointer,6,11-10,'DAL',leads
332,332,332,201411240DAL,21.1,20.3,1st quarter,5:32.0,Donald Sloan,IND,True,2-pointer,17,13-12,'DAL',leads
337,337,337,201411240DAL,31.2,21.4,1st quarter,2:36.0,Donald Sloan,IND,True,2-pointer,19,23-18,'DAL',leads
340,340,340,201411240DAL,21.4,4.1,1st quarter,0:18.0,Donald Sloan,IND,True,2-pointer,2,25-22,'DAL',leads
341,341,341,201411240DAL,38.3,23.6,1st quarter,0:02.0,Donald Sloan,IND,False,3-pointer,25,25-24,'DAL',leads
357,357,357,201411240DAL,12.6,24.7,2nd quarter,1:44.0,Donald Sloan,IND,True,3-pointer,24,49-47,'DAL',leads
366,366,366,201411240DAL,31.2,5.3,3rd quarter,8:56.0,Donald Sloan,IND,True,2-pointer,7,61-57,'DAL',leads
377,377,377,201411240DAL,24.4,2.2,3rd quarter,1:12.0,Donald Sloan,IND,True,2-pointer,0,83-76,'DAL',leads
379,379,379,201411240DAL,28.3,4.1,3rd quarter,0:01.0,Donald Sloan,IND,False,2-pointer,4,85-78,'DAL',leads
393,393,393,201411240DAL,25.7,20.3,4th quarter,4:05.0,Donald Sloan,IND,False,2-pointer,17,98-93,'DAL',leads
394,394,394,201411240DAL,5.3,18.4,4th quarter,3:17.0,Donald Sloan,IND,True,3-pointer,24,103-93,'DAL',leads
398,398,398,201411240DAL,8.0,21.6,4th quarter,0:06.0,Donald Sloan,IND,False,3-pointer,24,111-100,'DAL',leads
1982,1982,1982,201411260SAS,25.3,3.9,1st quarter,11:35.0,Donald Sloan,IND,False,2-pointer,1,0-0,'SAS',tied
1985,1985,1985,201411260SAS,23.8,31.7,1st quarter,10:28.0,Donald Sloan,IND,False,3-pointer,28,2-4,'SAS',trails
1996,1996,1996,201411260SAS,11.2,16.5,1st quarter,4:45.0,Donald Sloan,IND,False,2-pointer,18,14-18,'SAS',trails
2000,2000,2000,201411260SAS,23.2,4.7,1st quarter,3:18.0,Donald Sloan,IND,False,2-pointer,1,18-20,'SAS',trails
2001,2001,2001,201411260SAS,26.0,2.0,1st quarter,3:04.0,Donald Sloan,IND,True,2-pointer,2,20-20,'SAS',tied
2063,2063,2063,201411260SAS,16.7,23.5,4th quarter,2:08.0,Donald Sloan,IND,False,2-pointer,21,93-102,'SAS',trails
1098,1098,1098,201411280IND,26.0,17.8,1st quarter,10:20.0,Donald Sloan,IND,False,2-pointer,14,2-3,'IND',trails
1099,1099,1099,201411280IND,13.4,15.7,1st quarter,10:17.0,Donald Sloan,IND,False,2-pointer,16,2-3,'IND',trails
1109,1109,1109,201411280IND,23.2,5.5,1st quarter,5:45.0,Donald Sloan,IND,False,2-pointer,2,15-11,'IND',leads
1114,1114,1114,201411280IND,7.4,21.9,1st quarter,4:24.0,Donald Sloan,IND,False,3-pointer,25,16-15,'IND',leads
1123,1123,1123,201411280IND,20.2,27.9,1st quarter,0:43.0,Donald Sloan,IND,False,3-pointer,25,24-20,'IND',leads
1144,1144,1144,201411280IND,24.0,12.4,2nd quarter,2:40.0,Donald Sloan,IND,True,2-pointer,9,47-41,'IND',leads
1147,1147,1147,201411280IND,12.9,16.2,2nd quarter,1:02.0,Donald Sloan,IND,False,2-pointer,17,47-45,'IND',leads
1154,1154,1154,201411280IND,47.7,5.6,3rd quarter,8:38.0,Donald Sloan,IND,False,3-pointer,23,58-52,'IND',leads
1163,1163,1163,201411280IND,33.2,5.6,3rd quarter,3:48.0,Donald Sloan,IND,True,2-pointer,9,66-55,'IND',leads
1188,1188,1188,201411280IND,24.1,16.1,4th quarter,0:28.0,Donald Sloan,IND,True,2-pointer,13,98-83,'IND',leads
171,171,171,201411290CLE,3.5,17.3,1st quarter,7:46.0,Donald Sloan,IND,False,3-pointer,24,4-16,'IND',trails
200,200,200,201411290CLE,25.7,6.4,2nd quarter,2:59.0,Donald Sloan,IND,False,2-pointer,3,41-48,'IND',trails
207,207,207,201411290CLE,24.4,3.0,2nd quarter,0:48.0,Donald Sloan,IND,True,2-pointer,0,49-50,'IND',trails
208,208,208,201411290CLE,25.3,5.2,2nd quarter,0:27.0,Donald Sloan,IND,False,2-pointer,2,49-50,'IND',trails
209,209,209,201411290CLE,16.7,9.3,2nd quarter,0:02.0,Donald Sloan,IND,False,2-pointer,9,49-52,'IND',trails
210,210,210,201411290CLE,47.0,3.3,3rd quarter,10:43.0,Donald Sloan,IND,False,3-pointer,23,49-56,'IND',trails
221,221,221,201411290CLE,24.4,4.2,3rd quarter,5:23.0,Donald Sloan,IND,False,2-pointer,1,61-72,'IND',trails
222,222,222,201411290CLE,14.0,26.0,3rd quarter,4:59.0,Donald Sloan,IND,False,3-pointer,25,61-73,'IND',trails
1387,1387,1387,201412020PHO,14.8,17.3,1st quarter,9:57.0,Donald Sloan,IND,False,2-pointer,17,4-2,'IND',leads
1388,1388,1388,201412020PHO,24.0,27.9,1st quarter,9:22.0,Donald Sloan,IND,False,3-pointer,24,4-4,'IND',tied
1401,1401,1401,201412020PHO,23.6,2.7,1st quarter,3:32.0,Donald Sloan,IND,True,2-pointer,0,19-20,'IND',trails
1403,1403,1403,201412020PHO,41.3,7.8,1st quarter,2:03.0,Donald Sloan,IND,False,2-pointer,17,21-20,'IND',leads
1426,1426,1426,201412020PHO,25.8,3.6,2nd quarter,0:58.0,Donald Sloan,IND,False,2-pointer,1,56-49,'IND',leads
1427,1427,1427,201412020PHO,47.6,8.3,2nd quarter,0:01.0,Donald Sloan,IND,False,3-pointer,24,56-54,'IND',leads
1435,1435,1435,201412020PHO,24.0,3.4,3rd quarter,7:33.0,Donald Sloan,IND,True,2-pointer,0,61-64,'IND',trails
1437,1437,1437,201412020PHO,23.5,21.7,3rd quarter,6:00.0,Donald Sloan,IND,False,2-pointer,18,63-68,'IND',trails
1456,1456,1456,201412020PHO,25.5,4.2,4th quarter,7:24.0,Donald Sloan,IND,True,2-pointer,1,88-94,'IND',trails
327,327,327,201412080IND,5.5,20.3,4th quarter,0:35.0,Donald Sloan,IND,False,3-pointer,25,92-108,'IND',trails
1535,1535,1535,201412120TOR,31.7,21.4,1st quarter,0:29.0,Donald Sloan,IND,False,2-pointer,19,20-28,'IND',trails
1536,1536,1536,201412120TOR,13.7,15.7,1st quarter,0:00.0,Donald Sloan,IND,False,2-pointer,16,20-28,'IND',trails
1543,1543,1543,201412120TOR,8.3,23.0,2nd quarter,7:27.0,Donald Sloan,IND,True,3-pointer,25,35-41,'IND',trails
1547,1547,1547,201412120TOR,40.3,23.8,2nd quarter,5:32.0,Donald Sloan,IND,True,3-pointer,26,38-46,'IND',trails
1573,1573,1573,201412120TOR,25.3,28.2,3rd quarter,0:09.0,Donald Sloan,IND,False,3-pointer,25,70-80,'IND',trails
1578,1578,1578,201412120TOR,22.1,5.5,4th quarter,8:20.0,Donald Sloan,IND,False,2-pointer,3,76-91,'IND',trails
1590,1590,1590,201412120TOR,26.6,5.0,4th quarter,0:57.0,Donald Sloan,IND,False,2-pointer,3,89-106,'IND',trails
1592,1592,1592,201412120TOR,26.3,4.4,4th quarter,0:08.0,Donald Sloan,IND,True,2-pointer,2,94-106,'IND',trails
613,613,613,201412130IND,17.8,21.9,1st quarter,2:19.0,Donald Sloan,IND,False,2-pointer,19,17-16,'POR',leads
618,618,618,201412130IND,13.2,25.5,2nd quarter,11:18.0,Donald Sloan,IND,False,3-pointer,24,23-24,'POR',trails
621,621,621,201412130IND,27.4,4.4,2nd quarter,8:51.0,Donald Sloan,IND,True,2-pointer,3,29-36,'POR',trails
622,622,622,201412130IND,24.2,7.1,2nd quarter,8:13.0,Donald Sloan,IND,False,2-pointer,4,30-36,'POR',trails
626,626,626,201412130IND,36.7,25.2,2nd quarter,6:27.0,Donald Sloan,IND,False,3-pointer,25,30-42,'POR',trails
662,662,662,201412130IND,23.0,4.9,3rd quarter,0:10.0,Donald Sloan,IND,False,2-pointer,2,66-82,'POR',trails
667,667,667,201412130IND,20.0,4.5,4th quarter,10:21.0,Donald Sloan,IND,False,2-pointer,4,69-82,'POR',trails
668,668,668,201412130IND,21.9,5.2,4th quarter,9:43.0,Donald Sloan,IND,True,2-pointer,3,71-82,'POR',trails
669,669,669,201412130IND,43.3,19.0,4th quarter,8:44.0,Donald Sloan,IND,False,3-pointer,25,71-84,'POR',trails
671,671,671,201412130IND,22.7,13.8,4th quarter,7:09.0,Donald Sloan,IND,False,2-pointer,10,71-84,'POR',trails
461,461,461,201412150IND,23.8,4.7,2nd quarter,7:55.0,Donald Sloan,IND,True,2-pointer,1,41-17,'LAL',leads
465,465,465,201412150IND,23.8,3.1,2nd quarter,6:02.0,Donald Sloan,IND,False,2-pointer,0,46-17,'LAL',leads
488,488,488,201412150IND,6.9,21.6,3rd quarter,2:01.0,Donald Sloan,IND,False,3-pointer,25,79-56,'LAL',leads
494,494,494,201412150IND,25.2,5.2,4th quarter,10:32.0,Donald Sloan,IND,True,2-pointer,2,93-62,'LAL',leads
495,495,495,201412150IND,34.0,27.4,4th quarter,9:53.0,Donald Sloan,IND,True,3-pointer,26,96-64,'LAL',leads
499,499,499,201412150IND,33.4,18.3,4th quarter,7:20.0,Donald Sloan,IND,False,2-pointer,17,96-71,'LAL',leads
502,502,502,201412150IND,25.3,3.7,4th quarter,5:51.0,Donald Sloan,IND,False,2-pointer,1,96-73,'LAL',leads
504,504,504,201412150IND,26.6,4.9,4th quarter,4:35.0,Donald Sloan,IND,True,2-pointer,3,100-77,'LAL',leads
506,506,506,201412150IND,23.0,4.7,4th quarter,3:36.0,Donald Sloan,IND,False,2-pointer,1,100-80,'LAL',leads
510,510,510,201412150IND,26.1,5.5,4th quarter,1:23.0,Donald Sloan,IND,True,2-pointer,3,104-87,'LAL',leads
511,511,511,201412150IND,27.4,28.5,4th quarter,0:47.0,Donald Sloan,IND,True,3-pointer,25,107-90,'LAL',leads
512,512,512,201412150IND,23.2,28.4,4th quarter,0:19.0,Donald Sloan,IND,True,3-pointer,25,110-91,'LAL',leads
865,865,865,201412170LAC,37.0,14.3,2nd quarter,11:19.0,Donald Sloan,IND,False,2-pointer,17,27-32,'IND',trails
880,880,880,201412170LAC,25.1,4.2,2nd quarter,2:29.0,Donald Sloan,IND,False,2-pointer,1,44-48,'IND',trails
913,913,913,201412170LAC,24.4,6.9,4th quarter,9:15.0,Donald Sloan,IND,True,2-pointer,3,82-81,'IND',leads
340,340,340,201412200DEN,26.3,3.3,1st quarter,8:03.0,Donald Sloan,IND,True,2-pointer,2,9-4,'IND',leads
349,349,349,201412200DEN,40.0,9.6,1st quarter,3:42.0,Donald Sloan,IND,False,2-pointer,17,13-7,'IND',leads
