Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
162,162,162,200112310IND,7.0,6.3,1st quarter,3:31.0,Eddie Jones,MIA,False,2-pointer,17,16-14,'MIA',leads
163,163,163,200112310IND,25.6,5.7,1st quarter,2:06.0,Eddie Jones,MIA,True,2-pointer,2,21-16,'MIA',leads
165,165,165,200112310IND,25.6,5.7,1st quarter,0:43.0,Eddie Jones,MIA,True,2-pointer,2,23-20,'MIA',leads
167,167,167,200112310IND,27.0,7.3,2nd quarter,11:00.0,Eddie Jones,MIA,False,2-pointer,4,25-20,'MIA',leads
168,168,168,200112310IND,27.0,16.4,2nd quarter,9:25.0,Eddie Jones,MIA,False,2-pointer,12,25-22,'MIA',leads
171,171,171,200112310IND,11.2,21.9,2nd quarter,7:05.0,Eddie Jones,MIA,True,2-pointer,21,27-25,'MIA',leads
184,184,184,200112310IND,26.2,5.7,3rd quarter,11:25.0,Eddie Jones,MIA,False,2-pointer,2,36-46,'MIA',trails
185,185,185,200112310IND,39.9,9.0,3rd quarter,11:13.0,Eddie Jones,MIA,True,2-pointer,16,38-46,'MIA',trails
187,187,187,200112310IND,24.1,6.3,3rd quarter,10:26.0,Eddie Jones,MIA,True,2-pointer,1,43-46,'MIA',trails
188,188,188,200112310IND,23.6,9.7,3rd quarter,8:23.0,Eddie Jones,MIA,True,2-pointer,5,45-48,'MIA',trails
195,195,195,200112310IND,27.0,6.3,3rd quarter,3:48.0,Eddie Jones,MIA,False,2-pointer,3,55-53,'MIA',leads
204,204,204,200112310IND,4.0,4.8,4th quarter,9:05.0,Eddie Jones,MIA,True,2-pointer,20,66-68,'MIA',trails
205,205,205,200112310IND,27.7,6.3,4th quarter,7:01.0,Eddie Jones,MIA,True,2-pointer,4,70-73,'MIA',trails
211,211,211,200112310IND,24.1,13.5,4th quarter,3:33.0,Eddie Jones,MIA,False,2-pointer,9,76-77,'MIA',trails
215,215,215,200112310IND,27.0,5.7,4th quarter,1:34.0,Eddie Jones,MIA,True,2-pointer,3,81-81,'MIA',tied
8,8,8,200201040BOS,46.8,10.3,1st quarter,7:09.0,Eddie Jones,MIA,True,3-pointer,23,11-4,'MIA',leads
17,17,17,200201040BOS,24.0,12.4,1st quarter,2:57.0,Eddie Jones,MIA,False,2-pointer,7,19-9,'MIA',leads
20,20,20,200201040BOS,7.6,5.2,1st quarter,1:02.0,Eddie Jones,MIA,False,2-pointer,16,23-12,'MIA',leads
25,25,25,200201040BOS,5.3,5.2,2nd quarter,8:41.0,Eddie Jones,MIA,True,2-pointer,19,28-15,'MIA',leads
31,31,31,200201040BOS,39.0,20.0,2nd quarter,5:15.0,Eddie Jones,MIA,False,2-pointer,21,34-21,'MIA',leads
38,38,38,200201040BOS,20.7,4.6,2nd quarter,0:11.9,Eddie Jones,MIA,True,2-pointer,3,44-27,'MIA',leads
40,40,40,200201040BOS,19.8,27.2,3rd quarter,10:59.0,Eddie Jones,MIA,True,2-pointer,23,46-27,'MIA',leads
41,41,41,200201040BOS,3.8,20.0,3rd quarter,10:08.0,Eddie Jones,MIA,True,3-pointer,25,49-30,'MIA',leads
42,42,42,200201040BOS,4.7,8.6,3rd quarter,8:57.0,Eddie Jones,MIA,True,2-pointer,20,51-35,'MIA',leads
43,43,43,200201040BOS,3.8,9.0,3rd quarter,8:24.0,Eddie Jones,MIA,False,2-pointer,21,51-35,'MIA',leads
46,46,46,200201040BOS,13.3,22.7,3rd quarter,6:54.0,Eddie Jones,MIA,False,2-pointer,21,51-35,'MIA',leads
50,50,50,200201040BOS,21.1,5.9,3rd quarter,4:41.0,Eddie Jones,MIA,True,2-pointer,3,55-39,'MIA',leads
69,69,69,200201040BOS,11.0,15.6,4th quarter,4:52.0,Eddie Jones,MIA,True,2-pointer,17,80-61,'MIA',leads
70,70,70,200201040BOS,0.2,6.3,4th quarter,3:57.0,Eddie Jones,MIA,False,3-pointer,24,82-61,'MIA',leads
236,236,236,200201060MIA,24.0,5.0,1st quarter,11:49.0,Eddie Jones,MIA,False,2-pointer,0,0-0,'MIA',tied
238,238,238,200201060MIA,9.3,21.5,1st quarter,10:25.0,Eddie Jones,MIA,False,2-pointer,22,2-5,'MIA',trails
242,242,242,200201060MIA,24.0,5.0,1st quarter,8:49.0,Eddie Jones,MIA,True,2-pointer,0,8-7,'MIA',leads
247,247,247,200201060MIA,5.7,17.9,1st quarter,5:36.0,Eddie Jones,MIA,True,2-pointer,22,15-13,'MIA',leads
248,248,248,200201060MIA,2.8,5.0,1st quarter,4:12.0,Eddie Jones,MIA,True,2-pointer,21,19-16,'MIA',leads
256,256,256,200201060MIA,24.0,5.0,2nd quarter,11:02.0,Eddie Jones,MIA,True,2-pointer,0,30-25,'MIA',leads
269,269,269,200201060MIA,37.4,24.8,2nd quarter,2:04.0,Eddie Jones,MIA,True,3-pointer,24,49-39,'MIA',leads
275,275,275,200201060MIA,38.2,19.8,3rd quarter,10:52.0,Eddie Jones,MIA,False,2-pointer,21,57-45,'MIA',leads
282,282,282,200201060MIA,28.7,17.5,3rd quarter,7:23.0,Eddie Jones,MIA,True,2-pointer,13,65-51,'MIA',leads
289,289,289,200201060MIA,43.3,19.8,3rd quarter,4:33.0,Eddie Jones,MIA,True,3-pointer,24,70-58,'MIA',leads
294,294,294,200201060MIA,10.2,25.9,3rd quarter,0:42.1,Eddie Jones,MIA,False,3-pointer,25,74-62,'MIA',leads
295,295,295,200201060MIA,44.5,17.9,3rd quarter,0:13.8,Eddie Jones,MIA,False,3-pointer,24,74-64,'MIA',leads
298,298,298,200201060MIA,36.7,26.5,4th quarter,10:38.0,Eddie Jones,MIA,False,3-pointer,25,76-69,'MIA',leads
306,306,306,200201060MIA,38.8,17.9,4th quarter,6:00.0,Eddie Jones,MIA,False,2-pointer,20,80-76,'MIA',leads
311,311,311,200201060MIA,46.8,12.2,4th quarter,3:07.0,Eddie Jones,MIA,False,3-pointer,24,85-82,'MIA',leads
314,314,314,200201060MIA,2.8,5.0,4th quarter,1:24.0,Eddie Jones,MIA,False,2-pointer,21,87-84,'MIA',leads
980,980,980,200201080NJN,13.1,22.7,1st quarter,7:43.0,Eddie Jones,MIA,True,2-pointer,21,8-6,'MIA',leads
982,982,982,200201080NJN,1.1,5.0,1st quarter,6:38.0,Eddie Jones,MIA,False,3-pointer,23,10-8,'MIA',leads
984,984,984,200201080NJN,31.0,6.3,1st quarter,6:00.0,Eddie Jones,MIA,False,2-pointer,7,10-10,'MIA',tied
985,985,985,200201080NJN,2.6,17.2,1st quarter,5:30.0,Eddie Jones,MIA,False,3-pointer,25,10-10,'MIA',tied
988,988,988,200201080NJN,24.0,5.0,1st quarter,3:42.0,Eddie Jones,MIA,True,2-pointer,0,16-17,'MIA',trails
992,992,992,200201080NJN,1.1,5.0,1st quarter,1:21.0,Eddie Jones,MIA,True,3-pointer,23,23-23,'MIA',tied
1008,1008,1008,200201080NJN,31.7,9.7,3rd quarter,10:35.0,Eddie Jones,MIA,False,2-pointer,9,54-62,'MIA',trails
1015,1015,1015,200201080NJN,28.5,23.6,3rd quarter,5:16.0,Eddie Jones,MIA,False,2-pointer,19,66-69,'MIA',trails
1017,1017,1017,200201080NJN,46.4,4.4,3rd quarter,2:56.0,Eddie Jones,MIA,False,3-pointer,22,68-76,'MIA',trails
1027,1027,1027,200201080NJN,42.2,4.4,4th quarter,8:37.0,Eddie Jones,MIA,False,2-pointer,18,82-85,'MIA',trails
1037,1037,1037,200201080NJN,39.0,24.2,4th quarter,3:16.0,Eddie Jones,MIA,False,3-pointer,24,89-95,'MIA',trails
1040,1040,1040,200201080NJN,35.9,8.4,4th quarter,2:04.0,Eddie Jones,MIA,True,2-pointer,12,93-99,'MIA',trails
1043,1043,1043,200201080NJN,9.9,21.5,4th quarter,0:22.2,Eddie Jones,MIA,False,2-pointer,22,95-104,'MIA',trails
400,400,400,200201100MIA,47.5,3.7,1st quarter,11:39.0,Eddie Jones,MIA,True,3-pointer,24,3-0,'POR',leads
407,407,407,200201100MIA,0.7,4.4,1st quarter,7:33.0,Eddie Jones,MIA,False,3-pointer,23,15-9,'POR',leads
409,409,409,200201100MIA,28.7,14.1,1st quarter,6:47.0,Eddie Jones,MIA,True,2-pointer,10,19-11,'POR',leads
412,412,412,200201100MIA,24.0,5.0,1st quarter,4:52.0,Eddie Jones,MIA,True,2-pointer,0,25-16,'POR',leads
413,413,413,200201100MIA,43.3,20.8,1st quarter,4:26.0,Eddie Jones,MIA,True,3-pointer,25,28-16,'POR',leads
417,417,417,200201100MIA,39.7,23.8,1st quarter,1:43.0,Eddie Jones,MIA,False,3-pointer,24,31-18,'POR',leads
423,423,423,200201100MIA,24.0,5.0,2nd quarter,9:15.0,Eddie Jones,MIA,True,2-pointer,0,38-23,'POR',leads
427,427,427,200201100MIA,17.1,29.3,2nd quarter,6:54.0,Eddie Jones,MIA,False,3-pointer,25,40-27,'POR',leads
429,429,429,200201100MIA,4.9,5.7,2nd quarter,5:03.0,Eddie Jones,MIA,True,2-pointer,19,45-31,'POR',leads
431,431,431,200201100MIA,17.1,24.6,2nd quarter,2:50.0,Eddie Jones,MIA,False,2-pointer,21,49-37,'POR',leads
435,435,435,200201100MIA,2.6,8.0,2nd quarter,0:00.1,Eddie Jones,MIA,True,2-pointer,22,55-44,'POR',leads
443,443,443,200201100MIA,43.7,8.0,3rd quarter,6:45.0,Eddie Jones,MIA,False,2-pointer,20,61-52,'POR',leads
444,444,444,200201100MIA,9.1,21.3,3rd quarter,5:29.0,Eddie Jones,MIA,True,2-pointer,22,63-57,'POR',leads
455,455,455,200201100MIA,5.7,13.5,4th quarter,9:07.0,Eddie Jones,MIA,False,2-pointer,20,73-69,'POR',leads
465,465,465,200201100MIA,24.0,5.0,4th quarter,0:52.6,Eddie Jones,MIA,True,2-pointer,0,83-88,'POR',trails
1166,1166,1166,200201120PHO,8.5,17.5,1st quarter,11:43.0,Eddie Jones,MIA,False,2-pointer,20,0-0,'MIA',tied
1190,1190,1190,200201120PHO,14.2,9.7,2nd quarter,10:47.0,Eddie Jones,MIA,False,2-pointer,11,18-31,'MIA',trails
1199,1199,1199,200201120PHO,47.1,9.7,2nd quarter,7:14.0,Eddie Jones,MIA,False,3-pointer,24,22-34,'MIA',trails
1211,1211,1211,200201120PHO,46.2,17.9,2nd quarter,1:07.0,Eddie Jones,MIA,False,3-pointer,26,26-44,'MIA',trails
1220,1220,1220,200201120PHO,45.6,19.1,3rd quarter,7:49.0,Eddie Jones,MIA,True,3-pointer,26,37-63,'MIA',trails
0,0,0,200201140GSW,29.1,6.3,1st quarter,11:39.0,Eddie Jones,MIA,False,2-pointer,5,0-0,'MIA',tied
2,2,2,200201140GSW,13.7,20.4,1st quarter,10:20.0,Eddie Jones,MIA,False,2-pointer,19,2-3,'MIA',trails
8,8,8,200201140GSW,34.6,10.7,1st quarter,6:47.0,Eddie Jones,MIA,False,2-pointer,12,4-8,'MIA',trails
9,9,9,200201140GSW,46.6,8.0,1st quarter,6:07.0,Eddie Jones,MIA,False,3-pointer,23,5-10,'MIA',trails
12,12,12,200201140GSW,24.0,5.0,1st quarter,4:33.0,Eddie Jones,MIA,True,2-pointer,0,9-14,'MIA',trails
13,13,13,200201140GSW,12.5,5.2,1st quarter,3:56.0,Eddie Jones,MIA,True,2-pointer,12,11-16,'MIA',trails
16,16,16,200201140GSW,41.2,19.4,1st quarter,0:33.7,Eddie Jones,MIA,True,2-pointer,22,17-18,'MIA',trails
17,17,17,200201140GSW,38.2,5.9,1st quarter,0:01.5,Eddie Jones,MIA,False,2-pointer,14,17-18,'MIA',trails
20,20,20,200201140GSW,46.6,2.7,2nd quarter,9:41.0,Eddie Jones,MIA,False,3-pointer,23,19-24,'MIA',trails
33,33,33,200201140GSW,26.2,7.6,2nd quarter,2:49.0,Eddie Jones,MIA,False,2-pointer,3,32-31,'MIA',leads
34,34,34,200201140GSW,44.5,19.4,2nd quarter,2:43.0,Eddie Jones,MIA,False,3-pointer,25,32-31,'MIA',leads
37,37,37,200201140GSW,26.2,13.9,2nd quarter,0:50.0,Eddie Jones,MIA,False,2-pointer,9,35-35,'MIA',tied
38,38,38,200201140GSW,30.6,6.9,3rd quarter,11:28.0,Eddie Jones,MIA,False,2-pointer,7,35-39,'MIA',trails
46,46,46,200201140GSW,1.1,5.0,3rd quarter,6:25.0,Eddie Jones,MIA,True,3-pointer,23,44-47,'MIA',trails
48,48,48,200201140GSW,21.5,25.9,3rd quarter,4:54.0,Eddie Jones,MIA,True,2-pointer,21,48-50,'MIA',trails
49,49,49,200201140GSW,18.8,9.0,3rd quarter,3:53.0,Eddie Jones,MIA,False,2-pointer,7,48-52,'MIA',trails
51,51,51,200201140GSW,8.3,24.2,3rd quarter,3:10.0,Eddie Jones,MIA,True,3-pointer,25,51-52,'MIA',trails
52,52,52,200201140GSW,40.5,24.2,3rd quarter,2:38.0,Eddie Jones,MIA,False,3-pointer,25,51-52,'MIA',trails
63,63,63,200201140GSW,47.3,3.3,4th quarter,5:17.0,Eddie Jones,MIA,True,3-pointer,23,69-68,'MIA',leads
64,64,64,200201140GSW,4.7,20.0,4th quarter,4:51.0,Eddie Jones,MIA,True,3-pointer,24,72-68,'MIA',leads
65,65,65,200201140GSW,13.1,5.9,4th quarter,4:08.0,Eddie Jones,MIA,False,2-pointer,11,72-68,'MIA',leads
67,67,67,200201140GSW,22.2,30.3,4th quarter,2:33.0,Eddie Jones,MIA,True,3-pointer,25,77-70,'MIA',leads
471,471,471,200201160LAL,0.9,8.4,1st quarter,8:56.0,Eddie Jones,MIA,True,3-pointer,23,11-7,'MIA',leads
476,476,476,200201160LAL,24.0,5.0,1st quarter,7:05.0,Eddie Jones,MIA,True,2-pointer,0,15-11,'MIA',leads
498,498,498,200201160LAL,3.0,19.4,2nd quarter,7:27.0,Eddie Jones,MIA,False,3-pointer,25,49-29,'MIA',leads
510,510,510,200201160LAL,40.9,2.9,2nd quarter,1:49.0,Eddie Jones,MIA,False,2-pointer,17,57-39,'MIA',leads
512,512,512,200201160LAL,43.9,19.4,2nd quarter,0:14.8,Eddie Jones,MIA,True,3-pointer,25,60-45,'MIA',leads
519,519,519,200201160LAL,40.3,26.3,3rd quarter,6:49.0,Eddie Jones,MIA,False,3-pointer,27,67-59,'MIA',leads
535,535,535,200201160LAL,24.0,5.0,4th quarter,6:02.0,Eddie Jones,MIA,False,2-pointer,0,86-87,'MIA',trails
537,537,537,200201160LAL,19.8,18.7,4th quarter,4:42.0,Eddie Jones,MIA,False,2-pointer,14,86-89,'MIA',trails
541,541,541,200201160LAL,14.4,20.0,4th quarter,2:22.0,Eddie Jones,MIA,True,2-pointer,18,94-96,'MIA',trails
484,484,484,200201170POR,33.4,19.6,1st quarter,10:50.0,Eddie Jones,MIA,False,2-pointer,17,2-0,'POR',leads
485,485,485,200201170POR,36.7,3.7,1st quarter,9:48.0,Eddie Jones,MIA,True,2-pointer,13,4-3,'POR',leads
488,488,488,200201170POR,9.9,20.0,1st quarter,8:44.0,Eddie Jones,MIA,False,2-pointer,21,4-5,'POR',trails
490,490,490,200201170POR,38.2,9.9,1st quarter,7:51.0,Eddie Jones,MIA,False,2-pointer,15,4-7,'POR',trails
495,495,495,200201170POR,36.5,24.0,1st quarter,5:18.0,Eddie Jones,MIA,True,2-pointer,23,8-9,'POR',trails
504,504,504,200201170POR,5.9,13.7,1st quarter,0:25.9,Eddie Jones,MIA,False,2-pointer,20,10-20,'POR',trails
505,505,505,200201170POR,40.7,24.0,1st quarter,0:00.2,Eddie Jones,MIA,True,3-pointer,25,13-20,'POR',trails
506,506,506,200201170POR,24.0,5.0,2nd quarter,11:41.0,Eddie Jones,MIA,True,2-pointer,0,15-20,'POR',trails
520,520,520,200201170POR,9.5,22.3,2nd quarter,2:15.0,Eddie Jones,MIA,False,2-pointer,23,33-44,'POR',trails
522,522,522,200201170POR,15.2,28.8,2nd quarter,0:56.8,Eddie Jones,MIA,False,3-pointer,25,35-44,'POR',trails
528,528,528,200201170POR,24.0,5.0,3rd quarter,10:05.0,Eddie Jones,MIA,True,2-pointer,0,41-50,'POR',trails
529,529,529,200201170POR,4.5,19.6,3rd quarter,9:24.0,Eddie Jones,MIA,False,3-pointer,24,42-51,'POR',trails
533,533,533,200201170POR,24.0,5.0,3rd quarter,5:23.0,Eddie Jones,MIA,True,2-pointer,0,50-57,'POR',trails
535,535,535,200201170POR,23.9,29.9,3rd quarter,3:05.0,Eddie Jones,MIA,False,3-pointer,25,53-61,'POR',trails
549,549,549,200201170POR,24.0,5.0,4th quarter,5:32.0,Eddie Jones,MIA,True,2-pointer,0,73-68,'POR',leads
551,551,551,200201170POR,39.5,23.4,4th quarter,4:08.0,Eddie Jones,MIA,True,3-pointer,24,78-70,'POR',leads
552,552,552,200201170POR,5.3,6.5,4th quarter,3:20.0,Eddie Jones,MIA,False,2-pointer,19,78-73,'POR',leads
555,555,555,200201170POR,6.6,25.5,4th quarter,0:04.1,Eddie Jones,MIA,True,3-pointer,27,86-86,'POR',tied
559,559,559,200201170POR,39.5,9.9,1st overtime,3:06.0,Eddie Jones,MIA,False,2-pointer,16,90-87,'POR',leads
562,562,562,200201170POR,27.9,27.2,1st overtime,1:42.0,Eddie Jones,MIA,False,2-pointer,23,90-87,'POR',leads
1213,1213,1213,200201190MIA,24.0,5.0,1st quarter,10:18.0,Eddie Jones,MIA,True,2-pointer,0,6-4,'MIA',leads
1217,1217,1217,200201190MIA,24.0,5.0,1st quarter,7:58.0,Eddie Jones,MIA,True,2-pointer,0,16-9,'MIA',leads
1220,1220,1220,200201190MIA,5.1,20.8,1st quarter,6:09.0,Eddie Jones,MIA,False,3-pointer,25,21-12,'MIA',leads
1222,1222,1222,200201190MIA,38.2,21.5,1st quarter,5:21.0,Eddie Jones,MIA,True,2-pointer,22,25-14,'MIA',leads
1228,1228,1228,200201190MIA,43.9,19.8,1st quarter,1:35.0,Eddie Jones,MIA,True,3-pointer,25,32-21,'MIA',leads
1232,1232,1232,200201190MIA,23.9,7.6,2nd quarter,11:20.0,Eddie Jones,MIA,False,2-pointer,3,36-28,'MIA',leads
1251,1251,1251,200201190MIA,19.4,14.5,2nd quarter,0:02.3,Eddie Jones,MIA,True,2-pointer,11,59-48,'MIA',leads
1256,1256,1256,200201190MIA,24.0,5.0,3rd quarter,9:26.0,Eddie Jones,MIA,False,2-pointer,0,63-53,'MIA',leads
1267,1267,1267,200201190MIA,38.2,5.4,3rd quarter,4:33.0,Eddie Jones,MIA,False,2-pointer,14,73-61,'MIA',leads
1269,1269,1269,200201190MIA,27.2,6.5,3rd quarter,2:49.0,Eddie Jones,MIA,False,2-pointer,4,75-63,'MIA',leads
1270,1270,1270,200201190MIA,43.3,20.2,3rd quarter,2:34.0,Eddie Jones,MIA,True,3-pointer,25,78-63,'MIA',leads
1281,1281,1281,200201190MIA,7.2,22.7,4th quarter,5:59.0,Eddie Jones,MIA,True,3-pointer,24,91-81,'MIA',leads
1282,1282,1282,200201190MIA,44.5,7.1,4th quarter,5:27.0,Eddie Jones,MIA,True,2-pointer,21,93-81,'MIA',leads
1283,1283,1283,200201190MIA,39.7,5.9,4th quarter,4:46.0,Eddie Jones,MIA,True,2-pointer,16,95-83,'MIA',leads
465,465,465,200201210CLE,31.3,9.2,1st quarter,11:01.0,Eddie Jones,MIA,True,2-pointer,8,6-0,'MIA',leads
469,469,469,200201210CLE,38.6,5.0,1st quarter,8:21.0,Eddie Jones,MIA,True,2-pointer,15,12-6,'MIA',leads
474,474,474,200201210CLE,25.1,30.9,1st quarter,4:44.0,Eddie Jones,MIA,True,3-pointer,26,21-11,'MIA',leads
476,476,476,200201210CLE,46.6,2.1,1st quarter,2:41.0,Eddie Jones,MIA,True,3-pointer,23,24-18,'MIA',leads
478,478,478,200201210CLE,46.0,17.5,1st quarter,1:31.0,Eddie Jones,MIA,True,3-pointer,25,30-18,'MIA',leads
479,479,479,200201210CLE,11.0,27.2,1st quarter,1:06.0,Eddie Jones,MIA,False,3-pointer,26,30-18,'MIA',leads
487,487,487,200201210CLE,42.2,5.0,2nd quarter,7:15.0,Eddie Jones,MIA,True,2-pointer,18,42-33,'MIA',leads
489,489,489,200201210CLE,0.2,8.8,2nd quarter,5:05.0,Eddie Jones,MIA,True,3-pointer,24,48-33,'MIA',leads
493,493,493,200201210CLE,13.9,2.1,2nd quarter,1:47.0,Eddie Jones,MIA,False,2-pointer,11,50-39,'MIA',leads
498,498,498,200201210CLE,24.3,15.1,3rd quarter,8:35.0,Eddie Jones,MIA,False,2-pointer,10,54-50,'MIA',leads
501,501,501,200201210CLE,31.0,20.8,3rd quarter,7:03.0,Eddie Jones,MIA,True,2-pointer,17,58-50,'MIA',leads
506,506,506,200201210CLE,11.6,5.4,3rd quarter,5:05.0,Eddie Jones,MIA,False,2-pointer,12,60-50,'MIA',leads
519,519,519,200201210CLE,20.3,6.5,4th quarter,8:07.0,Eddie Jones,MIA,True,2-pointer,4,74-69,'MIA',leads
524,524,524,200201210CLE,48.3,11.1,4th quarter,4:05.0,Eddie Jones,MIA,False,3-pointer,25,79-71,'MIA',leads
526,526,526,200201210CLE,28.7,29.1,4th quarter,3:02.0,Eddie Jones,MIA,False,3-pointer,25,81-73,'MIA',leads
529,529,529,200201210CLE,34.6,20.2,4th quarter,1:34.0,Eddie Jones,MIA,True,2-pointer,19,85-77,'MIA',leads
530,530,530,200201210CLE,24.3,21.5,4th quarter,1:16.0,Eddie Jones,MIA,False,2-pointer,17,85-80,'MIA',leads
533,533,533,200201210CLE,12.3,23.1,4th quarter,0:00.0,Eddie Jones,MIA,False,2-pointer,22,87-87,'MIA',tied
538,538,538,200201210CLE,32.5,6.5,1st overtime,2:18.0,Eddie Jones,MIA,True,2-pointer,9,91-91,'MIA',tied
539,539,539,200201210CLE,25.1,23.8,1st overtime,1:35.0,Eddie Jones,MIA,False,2-pointer,19,91-91,'MIA',tied
404,404,404,200201220MIA,27.2,20.8,1st quarter,10:37.0,Eddie Jones,MIA,True,2-pointer,16,6-4,'MIA',leads
405,405,405,200201220MIA,25.8,24.4,1st quarter,8:54.0,Eddie Jones,MIA,True,2-pointer,19,8-9,'MIA',trails
406,406,406,200201220MIA,38.2,24.4,1st quarter,8:27.0,Eddie Jones,MIA,False,3-pointer,24,8-9,'MIA',trails
408,408,408,200201220MIA,3.6,18.5,1st quarter,7:14.0,Eddie Jones,MIA,False,3-pointer,24,10-9,'MIA',leads
421,421,421,200201220MIA,39.7,5.4,2nd quarter,10:23.0,Eddie Jones,MIA,False,2-pointer,16,20-24,'MIA',trails
425,425,425,200201220MIA,0.7,10.5,2nd quarter,7:37.0,Eddie Jones,MIA,True,3-pointer,24,28-30,'MIA',trails
426,426,426,200201220MIA,42.4,5.9,2nd quarter,6:51.0,Eddie Jones,MIA,True,2-pointer,18,30-32,'MIA',trails
429,429,429,200201220MIA,26.4,22.7,2nd quarter,5:17.0,Eddie Jones,MIA,False,2-pointer,18,32-34,'MIA',trails
436,436,436,200201220MIA,24.0,5.0,2nd quarter,0:38.5,Eddie Jones,MIA,False,2-pointer,0,40-38,'MIA',leads
440,440,440,200201220MIA,38.8,24.8,3rd quarter,10:19.0,Eddie Jones,MIA,False,3-pointer,25,44-45,'MIA',trails
445,445,445,200201220MIA,36.7,11.6,3rd quarter,6:58.0,Eddie Jones,MIA,False,2-pointer,14,52-49,'MIA',leads
454,454,454,200201220MIA,0.7,9.2,4th quarter,11:47.0,Eddie Jones,MIA,True,3-pointer,24,66-62,'MIA',leads
460,460,460,200201220MIA,7.2,23.1,4th quarter,8:42.0,Eddie Jones,MIA,False,3-pointer,25,68-63,'MIA',leads
461,461,461,200201220MIA,24.0,5.0,4th quarter,8:17.0,Eddie Jones,MIA,False,2-pointer,0,68-63,'MIA',leads
463,463,463,200201220MIA,2.8,16.2,4th quarter,5:38.0,Eddie Jones,MIA,False,3-pointer,24,70-65,'MIA',leads
467,467,467,200201220MIA,8.7,24.4,4th quarter,1:36.0,Eddie Jones,MIA,True,3-pointer,25,79-73,'MIA',leads
654,654,654,200201240ORL,24.0,5.0,1st quarter,9:46.0,Eddie Jones,MIA,True,2-pointer,0,8-3,'MIA',leads
661,661,661,200201240ORL,1.7,5.7,1st quarter,5:48.0,Eddie Jones,MIA,True,3-pointer,22,18-14,'MIA',leads
664,664,664,200201240ORL,24.0,5.0,1st quarter,4:43.0,Eddie Jones,MIA,True,2-pointer,0,22-14,'MIA',leads
671,671,671,200201240ORL,6.2,5.0,2nd quarter,10:24.0,Eddie Jones,MIA,True,2-pointer,18,31-28,'MIA',leads
672,672,672,200201240ORL,42.2,21.5,2nd quarter,9:53.0,Eddie Jones,MIA,False,3-pointer,25,31-28,'MIA',leads
678,678,678,200201240ORL,5.3,5.0,2nd quarter,7:21.0,Eddie Jones,MIA,False,2-pointer,19,34-33,'MIA',leads
679,679,679,200201240ORL,24.0,5.0,2nd quarter,7:16.0,Eddie Jones,MIA,True,2-pointer,0,36-33,'MIA',leads
684,684,684,200201240ORL,33.8,22.1,2nd quarter,3:32.0,Eddie Jones,MIA,True,2-pointer,20,44-42,'MIA',leads
689,689,689,200201240ORL,42.2,17.7,2nd quarter,1:04.0,Eddie Jones,MIA,True,2-pointer,22,48-44,'MIA',leads
692,692,692,200201240ORL,24.0,5.0,3rd quarter,10:47.0,Eddie Jones,MIA,True,2-pointer,0,53-44,'MIA',leads
695,695,695,200201240ORL,45.8,17.2,3rd quarter,8:46.0,Eddie Jones,MIA,False,3-pointer,25,55-44,'MIA',leads
698,698,698,200201240ORL,9.5,5.0,3rd quarter,7:20.0,Eddie Jones,MIA,False,2-pointer,15,55-49,'MIA',leads
706,706,706,200201240ORL,31.7,6.7,3rd quarter,0:12.4,Eddie Jones,MIA,False,2-pointer,8,67-67,'MIA',tied
711,711,711,200201240ORL,40.1,7.8,4th quarter,6:27.0,Eddie Jones,MIA,False,2-pointer,16,76-78,'MIA',trails
712,712,712,200201240ORL,40.7,8.4,4th quarter,6:00.0,Eddie Jones,MIA,False,2-pointer,17,77-79,'MIA',trails
716,716,716,200201240ORL,11.6,24.2,4th quarter,4:14.0,Eddie Jones,MIA,False,2-pointer,23,77-83,'MIA',trails
717,717,717,200201240ORL,38.6,5.0,4th quarter,3:41.0,Eddie Jones,MIA,True,2-pointer,15,79-86,'MIA',trails
719,719,719,200201240ORL,43.1,22.1,4th quarter,2:46.0,Eddie Jones,MIA,False,3-pointer,26,80-86,'MIA',trails
723,723,723,200201240ORL,24.0,5.0,4th quarter,0:08.4,Eddie Jones,MIA,False,2-pointer,0,85-90,'MIA',trails
724,724,724,200201240ORL,24.0,5.0,4th quarter,0:06.5,Eddie Jones,MIA,True,2-pointer,0,87-90,'MIA',trails
1051,1051,1051,200201260MIA,24.3,9.2,1st quarter,9:02.0,Eddie Jones,MIA,False,2-pointer,4,8-2,'MIA',leads
1053,1053,1053,200201260MIA,7.8,16.2,1st quarter,8:12.0,Eddie Jones,MIA,True,2-pointer,20,12-2,'MIA',leads
1058,1058,1058,200201260MIA,7.2,23.1,1st quarter,3:28.0,Eddie Jones,MIA,True,3-pointer,25,25-10,'MIA',leads
1067,1067,1067,200201260MIA,10.8,25.9,2nd quarter,10:09.0,Eddie Jones,MIA,False,3-pointer,25,33-18,'MIA',leads
1070,1070,1070,200201260MIA,20.3,23.1,2nd quarter,7:57.0,Eddie Jones,MIA,False,2-pointer,18,35-22,'MIA',leads
1074,1074,1074,200201260MIA,12.3,5.4,2nd quarter,5:09.0,Eddie Jones,MIA,False,2-pointer,12,38-26,'MIA',leads
1079,1079,1079,200201260MIA,14.6,19.8,2nd quarter,1:36.0,Eddie Jones,MIA,False,2-pointer,18,43-30,'MIA',leads
