Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
313,313,313,200805020UTA,41.4,21.6,4th quarter,1:03.0,Ronnie Price,UTA,False,3-pointer,24,113-88,'HOU',leads
22,22,22,200805070LAL,22.4,23.6,1st quarter,0:32.9,Ronnie Price,UTA,False,2-pointer,19,18-33,'LAL',trails
27,27,27,200805070LAL,14.8,28.2,2nd quarter,10:18.0,Ronnie Price,UTA,False,3-pointer,25,21-35,'LAL',trails
36,36,36,200805070LAL,24.0,9.9,2nd quarter,7:03.0,Ronnie Price,UTA,True,2-pointer,5,32-43,'LAL',trails
125,125,125,200805090UTA,16.3,29.3,3rd quarter,0:00.1,Ronnie Price,UTA,False,3-pointer,25,79-72,'LAL',leads
268,268,268,200805110UTA,24.0,5.0,1st quarter,1:22.0,Ronnie Price,UTA,False,2-pointer,0,27-19,'LAL',leads
310,310,310,200805110UTA,24.0,5.0,4th quarter,9:41.0,Ronnie Price,UTA,True,2-pointer,0,88-80,'LAL',leads
314,314,314,200805110UTA,6.3,23.3,4th quarter,7:22.0,Ronnie Price,UTA,False,3-pointer,25,92-84,'LAL',leads
158,158,158,200805140LAL,22.2,24.4,1st quarter,0:33.9,Ronnie Price,UTA,False,2-pointer,19,23-29,'LAL',trails
160,160,160,200805140LAL,24.0,5.0,2nd quarter,11:36.0,Ronnie Price,UTA,False,2-pointer,0,26-29,'LAL',trails
162,162,162,200805140LAL,26.6,6.5,2nd quarter,10:50.0,Ronnie Price,UTA,False,2-pointer,3,26-31,'LAL',trails
197,197,197,200805140LAL,24.0,5.0,3rd quarter,0:08.4,Ronnie Price,UTA,True,2-pointer,0,81-81,'LAL',tied
1708,1708,1708,200810290UTA,19.4,22.8,1st quarter,8:40.0,Ronnie Price,UTA,False,2-pointer,18,6-9,'UTA',trails
1728,1728,1728,200810290UTA,29.4,20.1,2nd quarter,9:57.0,Ronnie Price,UTA,False,2-pointer,16,30-29,'UTA',leads
1744,1744,1744,200810290UTA,24.0,5.0,3rd quarter,11:14.0,Ronnie Price,UTA,False,2-pointer,0,50-46,'UTA',leads
1746,1746,1746,200810290UTA,8.7,6.1,3rd quarter,10:40.0,Ronnie Price,UTA,False,2-pointer,15,52-48,'UTA',leads
1750,1750,1750,200810290UTA,36.4,26.4,3rd quarter,8:09.0,Ronnie Price,UTA,False,3-pointer,25,58-50,'UTA',leads
1755,1755,1755,200810290UTA,21.9,23.3,3rd quarter,4:48.0,Ronnie Price,UTA,True,2-pointer,18,64-54,'UTA',leads
1756,1756,1756,200810290UTA,24.0,5.0,3rd quarter,4:18.0,Ronnie Price,UTA,False,2-pointer,0,64-54,'UTA',leads
1758,1758,1758,200810290UTA,18.4,28.5,3rd quarter,3:43.0,Ronnie Price,UTA,False,3-pointer,24,66-56,'UTA',leads
1774,1774,1774,200810290UTA,24.4,30.0,4th quarter,5:43.0,Ronnie Price,UTA,False,3-pointer,25,82-82,'UTA',tied
2102,2102,2102,200811010UTA,24.0,5.0,1st quarter,11:44.0,Ronnie Price,UTA,True,2-pointer,0,2-0,'UTA',leads
2105,2105,2105,200811010UTA,32.1,23.7,1st quarter,9:54.0,Ronnie Price,UTA,False,2-pointer,20,4-5,'UTA',trails
2109,2109,2109,200811010UTA,24.0,5.0,1st quarter,7:30.0,Ronnie Price,UTA,True,2-pointer,0,10-11,'UTA',trails
2117,2117,2117,200811010UTA,24.0,5.0,1st quarter,2:40.0,Ronnie Price,UTA,False,2-pointer,0,21-23,'UTA',trails
2122,2122,2122,200811010UTA,10.4,25.6,1st quarter,0:20.9,Ronnie Price,UTA,False,3-pointer,25,24-25,'UTA',trails
2153,2153,2153,200811010UTA,24.0,5.0,3rd quarter,8:56.0,Ronnie Price,UTA,False,2-pointer,0,52-48,'UTA',leads
2159,2159,2159,200811010UTA,24.0,5.0,3rd quarter,6:41.0,Ronnie Price,UTA,False,2-pointer,0,56-54,'UTA',leads
2165,2165,2165,200811010UTA,24.0,5.0,3rd quarter,4:15.0,Ronnie Price,UTA,False,2-pointer,0,63-60,'UTA',leads
292,292,292,200811030LAC,24.0,5.0,1st quarter,11:05.0,Ronnie Price,UTA,False,2-pointer,0,1-2,'UTA',trails
297,297,297,200811030LAC,42.5,6.9,1st quarter,7:56.0,Ronnie Price,UTA,True,2-pointer,19,5-8,'UTA',trails
301,301,301,200811030LAC,9.8,17.7,1st quarter,4:08.0,Ronnie Price,UTA,False,2-pointer,19,7-13,'UTA',trails
328,328,328,200811030LAC,37.3,31.0,2nd quarter,0:01.0,Ronnie Price,UTA,False,3-pointer,29,36-35,'UTA',leads
334,334,334,200811030LAC,17.3,28.6,3rd quarter,9:24.0,Ronnie Price,UTA,False,3-pointer,25,44-42,'UTA',leads
336,336,336,200811030LAC,40.8,24.2,3rd quarter,7:34.0,Ronnie Price,UTA,False,3-pointer,26,46-44,'UTA',leads
340,340,340,200811030LAC,24.0,5.0,3rd quarter,5:21.0,Ronnie Price,UTA,True,2-pointer,0,51-50,'UTA',leads
348,348,348,200811030LAC,34.3,19.2,3rd quarter,0:33.7,Ronnie Price,UTA,True,2-pointer,18,63-59,'UTA',leads
2050,2050,2050,200811050UTA,24.1,25.5,1st quarter,11:37.0,Ronnie Price,UTA,False,2-pointer,21,0-0,'POR',tied
2058,2058,2058,200811050UTA,5.7,2.0,1st quarter,5:14.0,Ronnie Price,UTA,False,2-pointer,19,11-17,'POR',trails
2068,2068,2068,200811050UTA,40.2,2.8,1st quarter,0:34.9,Ronnie Price,UTA,False,2-pointer,16,23-21,'POR',leads
2069,2069,2069,200811050UTA,31.8,28.8,1st quarter,0:09.9,Ronnie Price,UTA,False,3-pointer,25,23-21,'POR',leads
2089,2089,2089,200811050UTA,38.9,14.1,3rd quarter,10:15.0,Ronnie Price,UTA,True,2-pointer,17,49-58,'POR',trails
2098,2098,2098,200811050UTA,24.0,25.6,3rd quarter,4:45.0,Ronnie Price,UTA,False,2-pointer,21,59-66,'POR',trails
1855,1855,1855,200811070UTA,24.0,5.0,1st quarter,11:04.0,Ronnie Price,UTA,False,2-pointer,0,0-2,'UTA',trails
1856,1856,1856,200811070UTA,10.4,20.9,1st quarter,10:35.0,Ronnie Price,UTA,False,2-pointer,21,0-4,'UTA',trails
1896,1896,1896,200811070UTA,43.8,19.8,3rd quarter,8:22.0,Ronnie Price,UTA,False,3-pointer,25,62-41,'UTA',leads
1898,1898,1898,200811070UTA,8.2,23.4,3rd quarter,7:19.0,Ronnie Price,UTA,False,3-pointer,24,65-46,'UTA',leads
1900,1900,1900,200811070UTA,24.0,5.0,3rd quarter,6:19.0,Ronnie Price,UTA,True,2-pointer,0,67-50,'UTA',leads
1903,1903,1903,200811070UTA,24.0,5.0,3rd quarter,4:15.0,Ronnie Price,UTA,True,2-pointer,0,71-54,'UTA',leads
773,773,773,200811090NYK,35.1,14.6,1st quarter,11:40.0,Ronnie Price,UTA,True,2-pointer,15,2-0,'NYK',leads
781,781,781,200811090NYK,30.7,19.5,1st quarter,7:01.0,Ronnie Price,UTA,False,2-pointer,16,11-13,'NYK',trails
790,790,790,200811090NYK,9.0,25.6,1st quarter,3:37.0,Ronnie Price,UTA,False,3-pointer,25,19-20,'NYK',trails
795,795,795,200811090NYK,33.9,23.1,1st quarter,1:04.0,Ronnie Price,UTA,False,2-pointer,21,29-22,'NYK',leads
818,818,818,200811090NYK,24.0,5.0,3rd quarter,10:01.0,Ronnie Price,UTA,True,2-pointer,0,58-51,'NYK',leads
821,821,821,200811090NYK,8.8,13.5,3rd quarter,7:47.0,Ronnie Price,UTA,False,2-pointer,17,62-56,'NYK',leads
823,823,823,200811090NYK,26.6,31.0,3rd quarter,6:08.0,Ronnie Price,UTA,True,3-pointer,26,65-63,'NYK',leads
825,825,825,200811090NYK,5.7,24.4,3rd quarter,5:02.0,Ronnie Price,UTA,False,3-pointer,27,67-65,'NYK',leads
831,831,831,200811090NYK,24.0,5.0,3rd quarter,0:43.4,Ronnie Price,UTA,False,2-pointer,0,69-73,'NYK',trails
867,867,867,200811110PHI,46.5,4.2,1st quarter,0:29.9,Ronnie Price,UTA,True,3-pointer,23,26-18,'UTA',leads
870,870,870,200811110PHI,42.7,23.4,2nd quarter,10:59.0,Ronnie Price,UTA,False,3-pointer,26,28-20,'UTA',leads
1602,1602,1602,200811120WAS,24.0,8.6,1st quarter,2:49.0,Ronnie Price,UTA,False,2-pointer,4,17-16,'UTA',leads
1603,1603,1603,200811120WAS,29.1,6.2,1st quarter,1:45.0,Ronnie Price,UTA,False,2-pointer,5,19-17,'UTA',leads
154,154,154,200811140CHA,22.9,16.9,1st quarter,10:06.0,Ronnie Price,UTA,True,2-pointer,12,4-4,'UTA',tied
156,156,156,200811140CHA,35.3,28.3,1st quarter,8:26.0,Ronnie Price,UTA,True,3-pointer,26,9-8,'UTA',leads
159,159,159,200811140CHA,13.1,24.2,1st quarter,7:06.0,Ronnie Price,UTA,True,2-pointer,22,13-8,'UTA',leads
160,160,160,200811140CHA,26.3,32.6,1st quarter,6:34.0,Ronnie Price,UTA,False,3-pointer,28,13-10,'UTA',leads
191,191,191,200811140CHA,27.4,23.3,3rd quarter,8:47.0,Ronnie Price,UTA,True,2-pointer,19,52-49,'UTA',leads
193,193,193,200811140CHA,29.8,10.6,3rd quarter,7:46.0,Ronnie Price,UTA,True,2-pointer,8,54-52,'UTA',leads
203,203,203,200811140CHA,45.4,20.3,3rd quarter,3:14.0,Ronnie Price,UTA,True,3-pointer,26,64-61,'UTA',leads
205,205,205,200811140CHA,33.1,29.2,3rd quarter,2:02.0,Ronnie Price,UTA,False,3-pointer,26,66-64,'UTA',leads
208,208,208,200811140CHA,18.3,24.0,3rd quarter,0:24.9,Ronnie Price,UTA,False,2-pointer,20,68-68,'UTA',tied
229,229,229,200811140CHA,24.0,5.0,4th quarter,0:17.4,Ronnie Price,UTA,False,2-pointer,0,94-100,'UTA',trails
336,336,336,200811150CLE,27.2,24.7,1st quarter,7:28.0,Ronnie Price,UTA,False,2-pointer,20,5-9,'UTA',trails
343,343,343,200811150CLE,32.9,30.2,1st quarter,3:09.0,Ronnie Price,UTA,True,3-pointer,27,12-16,'UTA',trails
366,366,366,200811150CLE,12.0,27.0,2nd quarter,0:00.0,Ronnie Price,UTA,True,3-pointer,25,53-46,'UTA',leads
368,368,368,200811150CLE,37.2,26.1,3rd quarter,10:43.0,Ronnie Price,UTA,False,3-pointer,25,53-49,'UTA',leads
373,373,373,200811150CLE,17.0,17.1,3rd quarter,7:57.0,Ronnie Price,UTA,False,2-pointer,14,62-54,'UTA',leads
376,376,376,200811150CLE,0.1,7.2,3rd quarter,5:52.0,Ronnie Price,UTA,True,3-pointer,24,67-60,'UTA',leads
377,377,377,200811150CLE,20.3,23.9,3rd quarter,4:43.0,Ronnie Price,UTA,False,2-pointer,19,67-62,'UTA',leads
409,409,409,200811170UTA,24.0,5.0,1st quarter,10:46.0,Ronnie Price,UTA,True,2-pointer,0,4-2,'UTA',leads
410,410,410,200811170UTA,18.8,7.0,1st quarter,9:57.0,Ronnie Price,UTA,False,2-pointer,6,6-2,'UTA',leads
423,423,423,200811170UTA,4.9,20.7,1st quarter,3:13.0,Ronnie Price,UTA,False,3-pointer,25,19-22,'UTA',trails
470,470,470,200811170UTA,24.0,5.0,3rd quarter,0:00.1,Ronnie Price,UTA,False,2-pointer,0,83-77,'UTA',leads
489,489,489,200811170UTA,35.4,22.8,4th quarter,1:42.0,Ronnie Price,UTA,False,2-pointer,21,105-92,'UTA',leads
490,490,490,200811170UTA,22.4,22.8,4th quarter,1:09.0,Ronnie Price,UTA,False,2-pointer,18,106-94,'UTA',leads
1508,1508,1508,200811190UTA,31.2,20.1,1st quarter,8:18.0,Ronnie Price,UTA,False,2-pointer,17,9-6,'UTA',leads
1516,1516,1516,200811190UTA,36.4,19.2,1st quarter,4:01.0,Ronnie Price,UTA,True,2-pointer,19,18-12,'UTA',leads
1517,1517,1517,200811190UTA,24.0,5.0,1st quarter,3:39.0,Ronnie Price,UTA,False,2-pointer,0,18-12,'UTA',leads
1536,1536,1536,200811190UTA,31.0,18.7,2nd quarter,2:05.0,Ronnie Price,UTA,False,2-pointer,15,49-46,'UTA',leads
1539,1539,1539,200811190UTA,11.7,18.1,2nd quarter,0:00.2,Ronnie Price,UTA,False,2-pointer,18,51-53,'UTA',trails
1541,1541,1541,200811190UTA,24.0,5.0,3rd quarter,10:52.0,Ronnie Price,UTA,False,2-pointer,0,51-55,'UTA',trails
1543,1543,1543,200811190UTA,24.0,5.0,3rd quarter,9:15.0,Ronnie Price,UTA,True,2-pointer,0,53-59,'UTA',trails
1550,1550,1550,200811190UTA,24.2,18.7,3rd quarter,3:36.0,Ronnie Price,UTA,True,2-pointer,14,68-71,'UTA',trails
1554,1554,1554,200811190UTA,24.0,5.0,3rd quarter,0:42.9,Ronnie Price,UTA,False,2-pointer,0,70-76,'UTA',trails
1557,1557,1557,200811190UTA,15.4,21.0,4th quarter,11:29.0,Ronnie Price,UTA,True,2-pointer,18,76-76,'UTA',tied
1560,1560,1560,200811190UTA,24.0,5.0,4th quarter,9:32.0,Ronnie Price,UTA,True,2-pointer,0,80-78,'UTA',leads
1566,1566,1566,200811190UTA,24.0,5.0,4th quarter,5:26.0,Ronnie Price,UTA,True,2-pointer,0,89-83,'UTA',leads
1574,1574,1574,200811190UTA,24.0,5.0,4th quarter,0:11.0,Ronnie Price,UTA,True,2-pointer,0,105-94,'UTA',leads
1639,1639,1639,200811210SAS,32.1,20.4,1st quarter,11:25.0,Ronnie Price,UTA,True,2-pointer,17,2-2,'SAS',tied
1643,1643,1643,200811210SAS,24.7,6.1,1st quarter,8:34.0,Ronnie Price,UTA,True,2-pointer,1,10-7,'SAS',leads
1644,1644,1644,200811210SAS,21.0,21.4,1st quarter,8:01.0,Ronnie Price,UTA,False,2-pointer,17,10-7,'SAS',leads
1670,1670,1670,200811210SAS,23.8,39.5,3rd quarter,11:33.0,Ronnie Price,UTA,False,3-pointer,35,53-61,'SAS',trails
1676,1676,1676,200811210SAS,21.9,6.1,3rd quarter,7:48.0,Ronnie Price,UTA,False,2-pointer,2,61-73,'SAS',trails
1678,1678,1678,200811210SAS,23.3,5.6,3rd quarter,6:48.0,Ronnie Price,UTA,True,2-pointer,1,63-73,'SAS',trails
1683,1683,1683,200811210SAS,20.3,16.6,3rd quarter,3:22.0,Ronnie Price,UTA,False,2-pointer,12,69-83,'SAS',trails
1687,1687,1687,200811210SAS,16.2,28.9,3rd quarter,1:24.0,Ronnie Price,UTA,False,3-pointer,25,71-89,'SAS',trails
1688,1688,1688,200811210SAS,24.0,6.1,3rd quarter,1:15.0,Ronnie Price,UTA,False,2-pointer,1,71-89,'SAS',trails
1691,1691,1691,200811210SAS,25.2,5.9,3rd quarter,0:05.9,Ronnie Price,UTA,False,2-pointer,2,71-92,'SAS',trails
308,308,308,200811220MEM,24.0,5.0,1st quarter,10:54.0,Ronnie Price,UTA,True,2-pointer,0,2-4,'UTA',trails
310,310,310,200811220MEM,23.8,31.6,1st quarter,8:55.0,Ronnie Price,UTA,True,3-pointer,27,5-9,'UTA',trails
319,319,319,200811220MEM,34.5,19.3,1st quarter,4:41.0,Ronnie Price,UTA,False,2-pointer,18,21-17,'UTA',leads
352,352,352,200811220MEM,22.1,20.7,3rd quarter,7:45.0,Ronnie Price,UTA,True,2-pointer,16,58-51,'UTA',leads
362,362,362,200811220MEM,13.5,30.7,3rd quarter,3:23.0,Ronnie Price,UTA,True,3-pointer,28,72-60,'UTA',leads
364,364,364,200811220MEM,33.7,10.3,3rd quarter,1:30.0,Ronnie Price,UTA,False,2-pointer,11,74-65,'UTA',leads
366,366,366,200811220MEM,31.7,8.9,3rd quarter,0:00.2,Ronnie Price,UTA,False,2-pointer,9,77-69,'UTA',leads
1017,1017,1017,200811240UTA,31.2,21.5,1st quarter,5:59.0,Ronnie Price,UTA,False,2-pointer,18,14-17,'UTA',trails
1019,1019,1019,200811240UTA,24.1,12.4,1st quarter,4:48.0,Ronnie Price,UTA,False,2-pointer,7,14-20,'UTA',trails
1058,1058,1058,200811240UTA,24.0,5.0,3rd quarter,6:27.0,Ronnie Price,UTA,True,2-pointer,0,62-59,'UTA',leads
1063,1063,1063,200811240UTA,24.0,5.0,3rd quarter,3:50.0,Ronnie Price,UTA,True,2-pointer,0,69-66,'UTA',leads
1068,1068,1068,200811240UTA,14.3,28.1,3rd quarter,0:00.3,Ronnie Price,UTA,False,3-pointer,25,75-72,'UTA',leads
1074,1074,1074,200811240UTA,32.0,28.9,4th quarter,8:15.0,Ronnie Price,UTA,True,3-pointer,25,78-78,'UTA',tied
1075,1075,1075,200811240UTA,34.8,28.1,4th quarter,7:12.0,Ronnie Price,UTA,False,3-pointer,26,79-81,'UTA',trails
1076,1076,1076,200811240UTA,10.2,14.9,4th quarter,5:49.0,Ronnie Price,UTA,True,2-pointer,17,81-85,'UTA',trails
1080,1080,1080,200811240UTA,14.7,21.2,4th quarter,3:52.0,Ronnie Price,UTA,True,2-pointer,19,87-87,'UTA',tied
1083,1083,1083,200811240UTA,7.7,18.4,4th quarter,1:36.0,Ronnie Price,UTA,False,2-pointer,21,92-93,'UTA',trails
2025,2025,2025,200811260UTA,24.0,5.0,1st quarter,1:51.0,Ronnie Price,UTA,False,2-pointer,0,27-16,'UTA',leads
2030,2030,2030,200811260UTA,24.0,5.0,2nd quarter,10:57.0,Ronnie Price,UTA,False,2-pointer,0,33-23,'UTA',leads
2071,2071,2071,200811260UTA,24.0,5.0,3rd quarter,0:54.1,Ronnie Price,UTA,True,2-pointer,0,93-71,'UTA',leads
2075,2075,2075,200811260UTA,40.2,25.3,4th quarter,9:08.0,Ronnie Price,UTA,False,3-pointer,26,97-79,'UTA',leads
1738,1738,1738,200811280UTA,33.4,27.8,1st quarter,1:41.0,Ronnie Price,UTA,True,3-pointer,25,28-20,'SAC',leads
1740,1740,1740,200811280UTA,23.5,29.9,1st quarter,0:35.8,Ronnie Price,UTA,False,3-pointer,25,29-23,'SAC',leads
1741,1741,1741,200811280UTA,24.4,30.0,1st quarter,0:03.0,Ronnie Price,UTA,False,3-pointer,25,29-23,'SAC',leads
1745,1745,1745,200811280UTA,24.0,5.0,2nd quarter,10:38.0,Ronnie Price,UTA,True,2-pointer,0,33-25,'SAC',leads
1747,1747,1747,200811280UTA,24.0,5.0,2nd quarter,9:05.0,Ronnie Price,UTA,False,2-pointer,0,35-27,'SAC',leads
1748,1748,1748,200811280UTA,24.0,5.0,2nd quarter,8:50.0,Ronnie Price,UTA,False,2-pointer,0,35-27,'SAC',leads
1784,1784,1784,200811280UTA,24.0,5.0,3rd quarter,0:31.8,Ronnie Price,UTA,True,2-pointer,0,92-67,'SAC',leads
1792,1792,1792,200811280UTA,24.0,5.0,4th quarter,7:06.0,Ronnie Price,UTA,True,2-pointer,0,104-75,'SAC',leads
1794,1794,1794,200811280UTA,24.0,5.0,4th quarter,5:42.0,Ronnie Price,UTA,True,2-pointer,0,110-81,'SAC',leads
1625,1625,1625,200811290UTA,39.4,20.4,3rd quarter,1:39.0,Ronnie Price,UTA,False,2-pointer,22,65-80,'NJN',trails
1636,1636,1636,200811290UTA,24.0,5.0,4th quarter,5:34.0,Ronnie Price,UTA,True,2-pointer,0,80-99,'NJN',trails
1641,1641,1641,200811290UTA,20.8,19.8,4th quarter,2:18.0,Ronnie Price,UTA,True,2-pointer,15,84-104,'NJN',trails
1053,1053,1053,200812020SAC,24.0,5.0,2nd quarter,7:43.0,Ronnie Price,UTA,True,2-pointer,0,33-26,'UTA',leads
1082,1082,1082,200812020SAC,40.3,17.7,4th quarter,11:05.0,Ronnie Price,UTA,False,2-pointer,21,64-66,'UTA',trails
1088,1088,1088,200812020SAC,25.8,13.0,4th quarter,7:16.0,Ronnie Price,UTA,True,2-pointer,8,77-71,'UTA',leads
1509,1509,1509,200812030UTA,24.0,5.0,1st quarter,0:01.9,Ronnie Price,UTA,False,2-pointer,0,22-19,'MIA',leads
1514,1514,1514,200812030UTA,24.0,5.0,2nd quarter,9:37.0,Ronnie Price,UTA,False,2-pointer,0,27-26,'MIA',leads
1518,1518,1518,200812030UTA,24.0,5.0,2nd quarter,6:47.0,Ronnie Price,UTA,False,2-pointer,0,31-31,'MIA',tied
1550,1550,1550,200812030UTA,22.4,29.6,3rd quarter,0:00.6,Ronnie Price,UTA,False,3-pointer,25,65-74,'MIA',trails
1554,1554,1554,200812030UTA,24.0,5.0,4th quarter,10:00.0,Ronnie Price,UTA,False,2-pointer,0,69-77,'MIA',trails
1537,1537,1537,200812050UTA,6.3,24.2,4th quarter,3:27.0,Ronnie Price,UTA,False,3-pointer,26,106-80,'TOR',leads
1143,1143,1143,200812060PHO,30.1,8.4,4th quarter,8:31.0,Ronnie Price,UTA,False,2-pointer,7,81-85,'UTA',trails
1155,1155,1155,200812060PHO,45.7,18.5,4th quarter,2:21.0,Ronnie Price,UTA,False,3-pointer,26,97-99,'UTA',trails
186,186,186,200812150BOS,10.7,16.3,2nd quarter,1:38.0,Ronnie Price,UTA,False,2-pointer,17,41-39,'UTA',leads
202,202,202,200812150BOS,0.8,7.2,3rd quarter,4:17.0,Ronnie Price,UTA,False,3-pointer,23,55-62,'UTA',trails
215,215,215,200812150BOS,47.0,8.1,4th quarter,8:00.0,Ronnie Price,UTA,False,3-pointer,23,70-77,'UTA',trails
865,865,865,200812170NJN,44.6,4.8,2nd quarter,9:21.0,Ronnie Price,UTA,False,2-pointer,21,11-29,'NJN',trails
869,869,869,200812170NJN,24.0,5.0,2nd quarter,7:57.0,Ronnie Price,UTA,False,2-pointer,0,15-31,'NJN',trails
873,873,873,200812170NJN,5.8,4.7,2nd quarter,3:56.0,Ronnie Price,UTA,True,2-pointer,18,21-34,'NJN',trails
907,907,907,200812170NJN,24.0,5.0,4th quarter,9:28.0,Ronnie Price,UTA,True,2-pointer,0,71-74,'NJN',trails
911,911,911,200812170NJN,7.6,7.3,4th quarter,7:17.0,Ronnie Price,UTA,True,2-pointer,17,77-76,'NJN',leads
525,525,525,200812190DET,46.6,15.4,1st quarter,0:31.9,Ronnie Price,UTA,False,3-pointer,25,19-26,'UTA',trails
526,526,526,200812190DET,24.0,5.0,1st quarter,0:03.9,Ronnie Price,UTA,False,2-pointer,0,19-29,'UTA',trails
1302,1302,1302,200812230MIL,24.0,19.3,2nd quarter,8:51.0,Ronnie Price,UTA,False,2-pointer,14,24-32,'UTA',trails
1305,1305,1305,200812230MIL,24.0,5.0,2nd quarter,7:50.0,Ronnie Price,UTA,False,2-pointer,0,27-34,'UTA',trails
1313,1313,1313,200812230MIL,24.0,5.0,2nd quarter,2:28.0,Ronnie Price,UTA,True,2-pointer,0,36-42,'UTA',trails
1315,1315,1315,200812230MIL,8.3,27.2,2nd quarter,1:07.0,Ronnie Price,UTA,False,3-pointer,27,38-46,'UTA',trails
1711,1711,1711,200901070UTA,14.3,24.7,4th quarter,1:43.0,Ronnie Price,UTA,True,2-pointer,22,113-83,'UTA',leads
798,798,798,200901100UTA,3.9,15.8,3rd quarter,0:25.4,Ronnie Price,UTA,True,2-pointer,23,79-64,'UTA',leads
801,801,801,200901100UTA,10.9,25.0,4th quarter,10:31.0,Ronnie Price,UTA,False,3-pointer,24,81-66,'UTA',leads
805,805,805,200901100UTA,24.0,5.0,4th quarter,9:15.0,Ronnie Price,UTA,True,2-pointer,0,87-66,'UTA',leads
806,806,806,200901100UTA,38.3,25.6,4th quarter,8:07.0,Ronnie Price,UTA,True,3-pointer,25,90-67,'UTA',leads
809,809,809,200901100UTA,24.6,24.8,4th quarter,6:27.0,Ronnie Price,UTA,False,2-pointer,20,92-69,'UTA',leads
759,759,759,200901120UTA,46.6,7.3,1st quarter,10:11.0,Ronnie Price,UTA,False,3-pointer,23,6-10,'IND',trails
763,763,763,200901120UTA,23.5,8.6,1st quarter,8:28.0,Ronnie Price,UTA,True,2-pointer,4,10-12,'IND',trails
799,799,799,200901120UTA,23.5,29.7,2nd quarter,0:19.8,Ronnie Price,UTA,True,3-pointer,25,70-61,'IND',leads
803,803,803,200901120UTA,43.6,19.5,3rd quarter,10:55.0,Ronnie Price,UTA,True,3-pointer,24,73-66,'IND',leads
806,806,806,200901120UTA,47.4,5.6,3rd quarter,9:12.0,Ronnie Price,UTA,False,3-pointer,23,79-66,'IND',leads
808,808,808,200901120UTA,9.0,16.8,3rd quarter,8:08.0,Ronnie Price,UTA,False,2-pointer,19,81-69,'IND',leads
827,827,827,200901120UTA,11.7,26.4,4th quarter,10:04.0,Ronnie Price,UTA,False,3-pointer,25,96-92,'IND',leads
830,830,830,200901120UTA,2.8,5.3,4th quarter,7:37.0,Ronnie Price,UTA,False,2-pointer,21,100-92,'IND',leads
1189,1189,1189,200901140OKC,40.8,23.3,1st quarter,6:53.0,Ronnie Price,UTA,True,3-pointer,25,7-12,'UTA',trails
323,323,323,200901250DEN,18.3,25.0,1st quarter,7:19.0,Ronnie Price,UTA,False,2-pointer,21,11-15,'UTA',trails
330,330,330,200901250DEN,42.9,14.7,1st quarter,2:01.0,Ronnie Price,UTA,False,2-pointer,21,23-29,'UTA',trails
393,393,393,200901250DEN,41.4,14.4,4th quarter,2:18.0,Ronnie Price,UTA,False,2-pointer,20,93-113,'UTA',trails
1211,1211,1211,200901310POR,24.0,5.0,4th quarter,0:21.9,Ronnie Price,UTA,True,2-pointer,0,108-122,'POR',trails
1071,1071,1071,200902020UTA,44.9,13.2,1st quarter,9:43.0,Ronnie Price,UTA,False,2-pointer,22,2-4,'UTA',trails
1076,1076,1076,200902020UTA,24.0,5.0,1st quarter,6:35.0,Ronnie Price,UTA,False,2-pointer,0,5-12,'UTA',trails
1080,1080,1080,200902020UTA,24.0,5.0,1st quarter,5:24.0,Ronnie Price,UTA,True,2-pointer,0,11-12,'UTA',trails
1081,1081,1081,200902020UTA,1.1,6.9,1st quarter,3:25.0,Ronnie Price,UTA,True,3-pointer,23,14-16,'UTA',trails
1084,1084,1084,200902020UTA,21.1,7.6,1st quarter,1:13.0,Ronnie Price,UTA,False,2-pointer,4,16-21,'UTA',trails
1085,1085,1085,200902020UTA,38.3,29.1,1st quarter,0:00.4,Ronnie Price,UTA,False,3-pointer,28,19-25,'UTA',trails
1111,1111,1111,200902020UTA,36.5,23.9,3rd quarter,6:46.0,Ronnie Price,UTA,True,2-pointer,23,62-60,'UTA',leads
1112,1112,1112,200902020UTA,24.0,5.0,3rd quarter,5:47.0,Ronnie Price,UTA,True,2-pointer,0,64-62,'UTA',leads
1115,1115,1115,200902020UTA,24.0,5.0,3rd quarter,4:04.0,Ronnie Price,UTA,False,2-pointer,0,67-62,'UTA',leads
1119,1119,1119,200902020UTA,40.8,19.5,3rd quarter,0:30.7,Ronnie Price,UTA,True,2-pointer,22,76-68,'UTA',leads
459,459,459,200902050UTA,25.7,29.6,2nd quarter,9:27.0,Ronnie Price,UTA,True,3-pointer,25,33-24,'DAL',leads
501,501,501,200902050UTA,39.2,24.0,3rd quarter,0:08.9,Ronnie Price,UTA,False,3-pointer,24,91-66,'DAL',leads
512,512,512,200902050UTA,23.0,25.9,4th quarter,4:43.0,Ronnie Price,UTA,False,2-pointer,21,108-79,'DAL',leads
517,517,517,200902050UTA,33.5,21.5,4th quarter,1:07.0,Ronnie Price,UTA,True,2-pointer,19,113-87,'DAL',leads
1131,1131,1131,200902060SAC,13.9,28.6,1st quarter,2:31.0,Ronnie Price,UTA,True,3-pointer,26,24-18,'UTA',leads
1132,1132,1132,200902060SAC,43.3,22.0,1st quarter,2:04.0,Ronnie Price,UTA,False,3-pointer,26,24-20,'UTA',leads
