Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
643,643,643,200101090NJN,47.1,6.5,4th quarter,8:29.0,Johnny Newman,NJN,False,3-pointer,23,75-91,'NJN',trails
645,645,645,200101090NJN,32.5,28.2,4th quarter,7:46.0,Johnny Newman,NJN,False,3-pointer,25,75-91,'NJN',trails
592,592,592,200101110NJN,34.8,8.4,2nd quarter,11:24.0,Johnny Newman,NJN,True,2-pointer,11,26-32,'NJN',trails
621,621,621,200101110NJN,1.1,14.9,3rd quarter,2:40.0,Johnny Newman,NJN,False,3-pointer,25,68-75,'NJN',trails
624,624,624,200101110NJN,39.3,6.1,3rd quarter,0:01.7,Johnny Newman,NJN,False,2-pointer,15,70-77,'NJN',trails
628,628,628,200101110NJN,24.0,5.0,4th quarter,8:44.0,Johnny Newman,NJN,True,2-pointer,0,80-81,'NJN',trails
630,630,630,200101110NJN,39.3,5.4,4th quarter,7:59.0,Johnny Newman,NJN,False,2-pointer,15,81-81,'NJN',tied
631,631,631,200101110NJN,38.4,8.4,4th quarter,5:38.0,Johnny Newman,NJN,False,2-pointer,15,82-85,'NJN',trails
633,633,633,200101110NJN,24.0,5.0,4th quarter,5:33.0,Johnny Newman,NJN,True,2-pointer,0,84-85,'NJN',trails
659,659,659,200101130MIL,6.2,5.0,1st quarter,3:05.0,Johnny Newman,NJN,True,2-pointer,18,20-22,'NJN',trails
660,660,660,200101130MIL,33.8,30.7,1st quarter,2:39.0,Johnny Newman,NJN,True,3-pointer,28,23-22,'NJN',leads
698,698,698,200101130MIL,43.1,8.0,3rd quarter,2:03.0,Johnny Newman,NJN,False,2-pointer,19,64-85,'NJN',trails
704,704,704,200101130MIL,24.0,5.0,4th quarter,10:14.0,Johnny Newman,NJN,False,2-pointer,0,68-93,'NJN',trails
705,705,705,200101130MIL,24.0,5.0,4th quarter,10:12.0,Johnny Newman,NJN,False,2-pointer,0,68-93,'NJN',trails
706,706,706,200101130MIL,47.9,5.4,4th quarter,10:04.0,Johnny Newman,NJN,False,3-pointer,24,68-93,'NJN',trails
22,22,22,200101150ATL,19.0,19.8,2nd quarter,9:33.0,Johnny Newman,NJN,False,2-pointer,16,23-28,'NJN',trails
26,26,26,200101150ATL,24.0,5.0,2nd quarter,8:03.0,Johnny Newman,NJN,False,2-pointer,0,25-31,'NJN',trails
27,27,27,200101150ATL,20.3,16.8,2nd quarter,6:57.0,Johnny Newman,NJN,True,2-pointer,12,27-33,'NJN',trails
28,28,28,200101150ATL,13.1,5.9,2nd quarter,6:30.0,Johnny Newman,NJN,False,2-pointer,11,27-35,'NJN',trails
63,63,63,200101150ATL,8.9,14.1,3rd quarter,2:02.0,Johnny Newman,NJN,True,2-pointer,18,54-59,'NJN',trails
65,65,65,200101150ATL,24.0,5.0,3rd quarter,0:50.7,Johnny Newman,NJN,True,3-pointer,0,60-59,'NJN',leads
66,66,66,200101150ATL,35.0,13.0,3rd quarter,0:13.7,Johnny Newman,NJN,False,2-pointer,14,60-61,'NJN',trails
68,68,68,200101150ATL,9.5,5.9,4th quarter,11:44.0,Johnny Newman,NJN,False,2-pointer,15,62-61,'NJN',leads
69,69,69,200101150ATL,30.8,8.0,4th quarter,11:10.0,Johnny Newman,NJN,True,2-pointer,7,64-61,'NJN',leads
71,71,71,200101150ATL,24.0,5.0,4th quarter,9:41.0,Johnny Newman,NJN,True,2-pointer,0,69-61,'NJN',leads
75,75,75,200101150ATL,38.0,7.6,4th quarter,5:33.0,Johnny Newman,NJN,False,2-pointer,14,73-65,'NJN',leads
80,80,80,200101150ATL,40.1,5.0,4th quarter,2:28.0,Johnny Newman,NJN,False,2-pointer,16,80-71,'NJN',leads
430,430,430,200101170NJN,10.6,25.9,1st quarter,3:03.0,Johnny Newman,NJN,True,3-pointer,25,21-18,'NJN',leads
431,431,431,200101170NJN,0.5,8.4,1st quarter,1:19.0,Johnny Newman,NJN,True,3-pointer,24,28-21,'NJN',leads
432,432,432,200101170NJN,46.2,4.4,1st quarter,0:49.9,Johnny Newman,NJN,False,3-pointer,22,28-23,'NJN',leads
446,446,446,200101170NJN,0.5,5.4,2nd quarter,4:07.0,Johnny Newman,NJN,False,3-pointer,24,47-43,'NJN',leads
479,479,479,200101170NJN,24.0,5.0,4th quarter,7:26.0,Johnny Newman,NJN,True,2-pointer,0,94-79,'NJN',leads
482,482,482,200101170NJN,42.0,11.3,4th quarter,5:58.0,Johnny Newman,NJN,False,2-pointer,19,96-81,'NJN',leads
484,484,484,200101170NJN,47.1,9.7,4th quarter,4:15.0,Johnny Newman,NJN,False,3-pointer,24,98-83,'NJN',leads
487,487,487,200101170NJN,24.0,5.0,4th quarter,2:36.0,Johnny Newman,NJN,True,2-pointer,0,102-85,'NJN',leads
668,668,668,200101190PHI,24.0,5.0,2nd quarter,9:35.0,Johnny Newman,NJN,True,2-pointer,0,18-35,'NJN',trails
679,679,679,200101190PHI,24.0,5.0,2nd quarter,3:05.0,Johnny Newman,NJN,True,2-pointer,0,29-47,'NJN',trails
680,680,680,200101190PHI,47.3,5.4,2nd quarter,2:33.0,Johnny Newman,NJN,False,3-pointer,23,30-49,'NJN',trails
682,682,682,200101190PHI,24.0,5.0,2nd quarter,1:53.0,Johnny Newman,NJN,True,2-pointer,0,34-49,'NJN',trails
684,684,684,200101190PHI,36.5,29.1,2nd quarter,0:29.2,Johnny Newman,NJN,True,3-pointer,27,37-52,'NJN',trails
703,703,703,200101190PHI,16.9,6.9,3rd quarter,1:10.0,Johnny Newman,NJN,False,2-pointer,7,67-74,'NJN',trails
273,273,273,200101200NJN,40.7,22.7,2nd quarter,11:35.0,Johnny Newman,NJN,True,3-pointer,24,40-26,'NJN',leads
276,276,276,200101200NJN,24.0,5.0,2nd quarter,8:52.0,Johnny Newman,NJN,False,2-pointer,0,41-32,'NJN',leads
279,279,279,200101200NJN,44.1,10.1,2nd quarter,6:29.0,Johnny Newman,NJN,True,2-pointer,21,47-40,'NJN',leads
281,281,281,200101200NJN,24.0,5.0,2nd quarter,6:06.0,Johnny Newman,NJN,True,2-pointer,0,49-40,'NJN',leads
292,292,292,200101200NJN,24.0,5.0,2nd quarter,0:35.2,Johnny Newman,NJN,True,2-pointer,0,64-55,'NJN',leads
305,305,305,200101200NJN,40.7,24.6,3rd quarter,5:20.0,Johnny Newman,NJN,True,3-pointer,26,81-67,'NJN',leads
312,312,312,200101200NJN,33.4,28.2,3rd quarter,0:47.8,Johnny Newman,NJN,False,3-pointer,25,88-75,'NJN',leads
314,314,314,200101200NJN,24.0,5.0,3rd quarter,0:00.6,Johnny Newman,NJN,True,2-pointer,0,91-77,'NJN',leads
316,316,316,200101200NJN,24.0,5.0,4th quarter,10:21.0,Johnny Newman,NJN,False,2-pointer,0,91-81,'NJN',leads
318,318,318,200101200NJN,24.0,5.0,4th quarter,8:55.0,Johnny Newman,NJN,True,2-pointer,0,93-85,'NJN',leads
1128,1128,1128,200101230SAC,8.7,17.0,1st quarter,1:14.0,Johnny Newman,NJN,True,2-pointer,19,28-33,'NJN',trails
1132,1132,1132,200101230SAC,24.0,5.0,2nd quarter,11:40.0,Johnny Newman,NJN,True,2-pointer,0,32-39,'NJN',trails
1137,1137,1137,200101230SAC,15.8,11.3,2nd quarter,8:43.0,Johnny Newman,NJN,True,2-pointer,10,40-48,'NJN',trails
1139,1139,1139,200101230SAC,24.0,5.0,2nd quarter,6:18.0,Johnny Newman,NJN,True,2-pointer,0,44-53,'NJN',trails
1140,1140,1140,200101230SAC,30.2,9.7,2nd quarter,5:39.0,Johnny Newman,NJN,False,2-pointer,8,44-55,'NJN',trails
1169,1169,1169,200101230SAC,13.7,10.7,3rd quarter,1:42.0,Johnny Newman,NJN,True,2-pointer,12,77-95,'NJN',trails
1172,1172,1172,200101230SAC,45.4,17.0,3rd quarter,0:00.9,Johnny Newman,NJN,False,3-pointer,25,81-101,'NJN',trails
1174,1174,1174,200101230SAC,47.5,9.2,4th quarter,10:46.0,Johnny Newman,NJN,False,3-pointer,24,81-105,'NJN',trails
1184,1184,1184,200101230SAC,40.3,5.7,4th quarter,4:52.0,Johnny Newman,NJN,False,2-pointer,16,93-120,'NJN',trails
1185,1185,1185,200101230SAC,14.6,10.7,4th quarter,4:28.0,Johnny Newman,NJN,False,2-pointer,11,93-121,'NJN',trails
491,491,491,200101240GSW,24.0,5.0,2nd quarter,11:31.0,Johnny Newman,NJN,True,2-pointer,0,26-25,'NJN',leads
492,492,492,200101240GSW,12.3,22.1,2nd quarter,10:52.0,Johnny Newman,NJN,False,2-pointer,21,27-25,'NJN',leads
494,494,494,200101240GSW,27.7,6.7,2nd quarter,9:38.0,Johnny Newman,NJN,False,2-pointer,4,27-29,'NJN',trails
496,496,496,200101240GSW,39.9,24.0,2nd quarter,9:04.0,Johnny Newman,NJN,True,3-pointer,25,30-29,'NJN',leads
521,521,521,200101240GSW,14.4,9.5,3rd quarter,3:12.0,Johnny Newman,NJN,True,2-pointer,11,65-80,'NJN',trails
525,525,525,200101240GSW,35.7,21.0,3rd quarter,0:01.6,Johnny Newman,NJN,True,2-pointer,20,69-87,'NJN',trails
526,526,526,200101240GSW,1.5,3.5,4th quarter,11:47.0,Johnny Newman,NJN,False,3-pointer,23,69-87,'NJN',trails
532,532,532,200101240GSW,24.0,5.0,4th quarter,7:53.0,Johnny Newman,NJN,True,2-pointer,0,74-96,'NJN',trails
674,674,674,200101260LAL,32.7,29.3,1st quarter,2:32.0,Johnny Newman,NJN,False,3-pointer,26,17-22,'LAL',trails
678,678,678,200101260LAL,24.0,5.0,2nd quarter,11:46.0,Johnny Newman,NJN,True,2-pointer,0,25-26,'LAL',trails
681,681,681,200101260LAL,12.5,27.6,2nd quarter,10:07.0,Johnny Newman,NJN,False,3-pointer,25,27-28,'LAL',trails
687,687,687,200101260LAL,24.0,5.0,2nd quarter,6:20.0,Johnny Newman,NJN,True,2-pointer,0,39-37,'LAL',leads
716,716,716,200101260LAL,1.3,6.7,3rd quarter,0:08.5,Johnny Newman,NJN,False,3-pointer,23,81-87,'LAL',trails
722,722,722,200101260LAL,40.5,5.7,4th quarter,6:42.0,Johnny Newman,NJN,True,2-pointer,17,89-95,'LAL',trails
725,725,725,200101260LAL,6.4,23.6,4th quarter,4:36.0,Johnny Newman,NJN,False,3-pointer,26,90-100,'LAL',trails
734,734,734,200101260LAL,1.9,19.8,4th quarter,0:35.7,Johnny Newman,NJN,False,3-pointer,27,100-111,'LAL',trails
1328,1328,1328,200101270SEA,0.2,4.4,2nd quarter,3:04.0,Johnny Newman,NJN,True,3-pointer,24,46-43,'NJN',leads
1350,1350,1350,200101270SEA,41.8,7.6,3rd quarter,3:15.0,Johnny Newman,NJN,True,2-pointer,18,67-73,'NJN',trails
1351,1351,1351,200101270SEA,28.9,6.9,3rd quarter,2:15.0,Johnny Newman,NJN,False,2-pointer,5,69-77,'NJN',trails
1352,1352,1352,200101270SEA,46.8,3.7,3rd quarter,1:59.0,Johnny Newman,NJN,True,3-pointer,23,72-77,'NJN',trails
1354,1354,1354,200101270SEA,25.6,5.9,3rd quarter,0:47.7,Johnny Newman,NJN,True,2-pointer,2,76-79,'NJN',trails
1356,1356,1356,200101270SEA,15.0,34.1,3rd quarter,0:01.0,Johnny Newman,NJN,False,3-pointer,30,76-82,'NJN',trails
1360,1360,1360,200101270SEA,22.2,5.9,4th quarter,9:31.0,Johnny Newman,NJN,True,2-pointer,2,78-87,'NJN',trails
1361,1361,1361,200101270SEA,41.8,12.0,4th quarter,8:54.0,Johnny Newman,NJN,False,2-pointer,19,78-87,'NJN',trails
1367,1367,1367,200101270SEA,44.5,18.5,4th quarter,5:14.0,Johnny Newman,NJN,True,3-pointer,25,85-94,'NJN',trails
1368,1368,1368,200101270SEA,7.8,23.6,4th quarter,4:45.0,Johnny Newman,NJN,False,3-pointer,25,85-94,'NJN',trails
1371,1371,1371,200101270SEA,17.1,10.7,4th quarter,3:15.0,Johnny Newman,NJN,False,2-pointer,9,89-96,'NJN',trails
1378,1378,1378,200101270SEA,39.7,6.9,4th quarter,0:08.6,Johnny Newman,NJN,False,2-pointer,16,97-104,'NJN',trails
977,977,977,200101290VAN,46.6,7.3,1st quarter,3:16.0,Johnny Newman,NJN,True,3-pointer,23,23-10,'NJN',leads
982,982,982,200101290VAN,40.3,11.8,1st quarter,0:25.4,Johnny Newman,NJN,True,2-pointer,18,35-14,'NJN',leads
984,984,984,200101290VAN,21.3,5.7,2nd quarter,11:39.0,Johnny Newman,NJN,True,2-pointer,3,37-14,'NJN',leads
994,994,994,200101290VAN,46.6,4.2,2nd quarter,2:59.0,Johnny Newman,NJN,False,3-pointer,23,53-34,'NJN',leads
998,998,998,200101290VAN,22.2,9.0,2nd quarter,0:39.9,Johnny Newman,NJN,False,2-pointer,4,57-38,'NJN',leads
1007,1007,1007,200101290VAN,43.3,12.8,3rd quarter,7:34.0,Johnny Newman,NJN,False,2-pointer,21,61-46,'NJN',leads
1014,1014,1014,200101290VAN,4.3,6.7,3rd quarter,2:56.0,Johnny Newman,NJN,True,2-pointer,20,69-57,'NJN',leads
1015,1015,1015,200101290VAN,47.5,5.7,3rd quarter,2:24.0,Johnny Newman,NJN,False,3-pointer,24,69-59,'NJN',leads
1022,1022,1022,200101290VAN,22.8,7.3,4th quarter,10:15.0,Johnny Newman,NJN,False,2-pointer,3,72-71,'NJN',leads
1034,1034,1034,200101290VAN,0.0,8.4,4th quarter,2:55.0,Johnny Newman,NJN,False,3-pointer,24,77-88,'NJN',trails
789,789,789,200101310NJN,22.2,24.6,1st quarter,0:29.5,Johnny Newman,NJN,True,2-pointer,20,27-20,'NJN',leads
791,791,791,200101310NJN,8.5,10.7,2nd quarter,11:41.0,Johnny Newman,NJN,True,2-pointer,17,32-20,'NJN',leads
792,792,792,200101310NJN,12.1,24.0,2nd quarter,10:12.0,Johnny Newman,NJN,False,2-pointer,22,34-22,'NJN',leads
798,798,798,200101310NJN,14.8,6.5,2nd quarter,7:06.0,Johnny Newman,NJN,False,2-pointer,9,36-26,'NJN',leads
803,803,803,200101310NJN,-0.2,5.4,2nd quarter,4:31.0,Johnny Newman,NJN,False,3-pointer,24,43-41,'NJN',leads
804,804,804,200101310NJN,22.8,10.1,2nd quarter,4:13.0,Johnny Newman,NJN,False,2-pointer,5,43-43,'NJN',tied
808,808,808,200101310NJN,24.0,5.0,2nd quarter,2:10.0,Johnny Newman,NJN,False,2-pointer,0,45-48,'NJN',trails
819,819,819,200101310NJN,24.0,5.0,3rd quarter,6:41.0,Johnny Newman,NJN,False,2-pointer,0,62-64,'NJN',trails
821,821,821,200101310NJN,24.7,30.1,3rd quarter,5:39.0,Johnny Newman,NJN,True,3-pointer,25,65-64,'NJN',leads
824,824,824,200101310NJN,24.0,5.0,3rd quarter,3:05.0,Johnny Newman,NJN,False,2-pointer,0,70-66,'NJN',leads
827,827,827,200101310NJN,31.9,30.1,3rd quarter,0:00.8,Johnny Newman,NJN,True,3-pointer,26,77-75,'NJN',leads
832,832,832,200101310NJN,2.6,16.6,4th quarter,6:04.0,Johnny Newman,NJN,False,3-pointer,24,84-86,'NJN',trails
833,833,833,200101310NJN,37.8,7.1,4th quarter,5:30.0,Johnny Newman,NJN,False,2-pointer,14,84-87,'NJN',trails
836,836,836,200101310NJN,24.0,5.0,4th quarter,4:23.0,Johnny Newman,NJN,True,2-pointer,0,86-91,'NJN',trails
837,837,837,200101310NJN,46.2,5.0,4th quarter,3:58.0,Johnny Newman,NJN,False,3-pointer,22,86-94,'NJN',trails
839,839,839,200101310NJN,2.6,17.9,4th quarter,3:23.0,Johnny Newman,NJN,False,3-pointer,25,88-94,'NJN',trails
844,844,844,200101310NJN,24.7,15.6,4th quarter,0:54.0,Johnny Newman,NJN,True,2-pointer,11,96-103,'NJN',trails
722,722,722,200102020NJN,0.5,6.1,1st quarter,4:29.0,Johnny Newman,NJN,False,3-pointer,24,15-17,'NYK',trails
727,727,727,200102020NJN,39.3,16.6,1st quarter,0:02.9,Johnny Newman,NJN,True,2-pointer,19,19-26,'NYK',trails
728,728,728,200102020NJN,24.0,5.0,2nd quarter,9:59.0,Johnny Newman,NJN,True,2-pointer,0,25-30,'NYK',trails
730,730,730,200102020NJN,8.5,13.2,2nd quarter,8:22.0,Johnny Newman,NJN,False,2-pointer,18,25-32,'NYK',trails
733,733,733,200102020NJN,37.8,26.5,2nd quarter,7:11.0,Johnny Newman,NJN,False,3-pointer,26,27-34,'NYK',trails
740,740,740,200102020NJN,9.9,15.6,2nd quarter,2:48.0,Johnny Newman,NJN,False,2-pointer,18,37-40,'NYK',trails
742,742,742,200102020NJN,46.2,5.4,2nd quarter,1:03.0,Johnny Newman,NJN,False,3-pointer,22,40-44,'NYK',trails
767,767,767,200102020NJN,24.0,5.0,4th quarter,11:25.0,Johnny Newman,NJN,True,2-pointer,0,63-76,'NYK',trails
773,773,773,200102020NJN,9.9,15.6,4th quarter,5:41.0,Johnny Newman,NJN,False,2-pointer,18,64-84,'NYK',trails
780,780,780,200102020NJN,43.5,6.1,4th quarter,1:08.0,Johnny Newman,NJN,False,2-pointer,20,69-91,'NYK',trails
589,589,589,200102040NJN,24.0,5.0,2nd quarter,10:30.0,Johnny Newman,NJN,False,2-pointer,0,22-26,'NJN',trails
622,622,622,200102040NJN,24.0,5.0,3rd quarter,3:24.0,Johnny Newman,NJN,True,2-pointer,0,58-62,'NJN',trails
624,624,624,200102040NJN,24.0,5.0,3rd quarter,1:35.0,Johnny Newman,NJN,False,2-pointer,0,60-67,'NJN',trails
629,629,629,200102040NJN,7.8,24.6,4th quarter,11:05.0,Johnny Newman,NJN,False,3-pointer,25,62-72,'NJN',trails
630,630,630,200102040NJN,24.7,12.0,4th quarter,9:14.0,Johnny Newman,NJN,False,2-pointer,7,65-75,'NJN',trails
631,631,631,200102040NJN,24.0,5.0,4th quarter,9:10.0,Johnny Newman,NJN,True,2-pointer,0,67-75,'NJN',trails
634,634,634,200102040NJN,1.9,15.6,4th quarter,6:28.0,Johnny Newman,NJN,True,3-pointer,25,75-79,'NJN',trails
736,736,736,200102060NJN,7.8,9.0,2nd quarter,10:03.0,Johnny Newman,NJN,False,2-pointer,17,30-21,'NJN',leads
738,738,738,200102060NJN,6.4,24.6,2nd quarter,8:42.0,Johnny Newman,NJN,True,3-pointer,26,35-22,'NJN',leads
773,773,773,200102060NJN,34.0,28.2,3rd quarter,1:37.0,Johnny Newman,NJN,False,3-pointer,25,69-51,'NJN',leads
776,776,776,200102060NJN,46.2,13.2,4th quarter,11:34.0,Johnny Newman,NJN,False,3-pointer,24,71-57,'NJN',leads
780,780,780,200102060NJN,1.1,13.2,4th quarter,8:38.0,Johnny Newman,NJN,False,3-pointer,24,72-63,'NJN',leads
792,792,792,200102060NJN,24.0,5.0,4th quarter,1:00.0,Johnny Newman,NJN,True,2-pointer,0,86-78,'NJN',leads
432,432,432,200102080NJN,24.0,5.0,1st quarter,0:59.5,Johnny Newman,NJN,False,2-pointer,0,24-23,'SAS',leads
435,435,435,200102080NJN,40.7,6.5,1st quarter,0:01.1,Johnny Newman,NJN,True,2-pointer,17,28-23,'SAS',leads
436,436,436,200102080NJN,24.0,5.0,2nd quarter,10:16.0,Johnny Newman,NJN,True,2-pointer,0,34-23,'SAS',leads
475,475,475,200102080NJN,34.8,22.7,4th quarter,9:23.0,Johnny Newman,NJN,True,2-pointer,21,76-71,'SAS',leads
476,476,476,200102080NJN,36.9,26.5,4th quarter,8:51.0,Johnny Newman,NJN,True,3-pointer,25,79-74,'SAS',leads
483,483,483,200102080NJN,24.0,5.0,4th quarter,4:50.0,Johnny Newman,NJN,True,2-pointer,0,85-84,'SAS',leads
484,484,484,200102080NJN,-0.2,6.5,4th quarter,3:43.0,Johnny Newman,NJN,True,3-pointer,24,90-84,'SAS',leads
485,485,485,200102080NJN,24.0,5.0,4th quarter,3:10.0,Johnny Newman,NJN,False,2-pointer,0,90-86,'SAS',leads
490,490,490,200102080NJN,9.1,5.4,4th quarter,0:52.1,Johnny Newman,NJN,True,2-pointer,15,98-93,'SAS',leads
1422,1422,1422,200102130NJN,9.9,18.5,2nd quarter,8:23.0,Johnny Newman,NJN,False,2-pointer,20,27-31,'LAL',trails
1435,1435,1435,200102130NJN,47.1,10.7,2nd quarter,0:29.0,Johnny Newman,NJN,False,3-pointer,24,35-44,'LAL',trails
1451,1451,1451,200102130NJN,33.4,29.5,3rd quarter,2:39.0,Johnny Newman,NJN,False,3-pointer,26,63-70,'LAL',trails
1457,1457,1457,200102130NJN,22.2,13.2,4th quarter,10:25.0,Johnny Newman,NJN,False,2-pointer,8,75-80,'LAL',trails
1461,1461,1461,200102130NJN,14.2,10.7,4th quarter,8:26.0,Johnny Newman,NJN,False,2-pointer,11,78-87,'LAL',trails
1478,1478,1478,200102130NJN,24.0,5.0,1st overtime,1:21.0,Johnny Newman,NJN,True,2-pointer,0,110-107,'LAL',leads
192,192,192,200102140DET,8.5,8.0,1st quarter,0:55.4,Johnny Newman,NJN,False,2-pointer,16,13-27,'NJN',trails
196,196,196,200102140DET,24.0,5.0,2nd quarter,10:39.0,Johnny Newman,NJN,False,2-pointer,0,18-33,'NJN',trails
200,200,200,200102140DET,34.8,11.3,2nd quarter,7:07.0,Johnny Newman,NJN,False,2-pointer,13,25-42,'NJN',trails
231,231,231,200102140DET,24.0,5.0,3rd quarter,2:31.0,Johnny Newman,NJN,False,2-pointer,0,58-80,'NJN',trails
241,241,241,200102140DET,42.8,6.3,4th quarter,9:07.0,Johnny Newman,NJN,False,2-pointer,19,72-88,'NJN',trails
245,245,245,200102140DET,42.0,6.3,4th quarter,6:52.0,Johnny Newman,NJN,False,2-pointer,18,76-92,'NJN',trails
508,508,508,200102160NYK,13.1,1.0,2nd quarter,9:29.0,Johnny Newman,NJN,True,2-pointer,12,26-32,'NYK',trails
509,509,509,200102160NYK,24.0,5.0,2nd quarter,9:01.0,Johnny Newman,NJN,True,2-pointer,0,28-34,'NYK',trails
510,510,510,200102160NYK,4.3,3.7,2nd quarter,7:57.0,Johnny Newman,NJN,False,2-pointer,20,30-36,'NYK',trails
511,511,511,200102160NYK,24.0,5.0,2nd quarter,7:15.0,Johnny Newman,NJN,True,2-pointer,0,32-38,'NYK',trails
514,514,514,200102160NYK,24.0,5.0,2nd quarter,5:22.0,Johnny Newman,NJN,False,2-pointer,0,34-42,'NYK',trails
519,519,519,200102160NYK,24.0,5.0,2nd quarter,2:50.0,Johnny Newman,NJN,True,2-pointer,0,40-49,'NYK',trails
541,541,541,200102160NYK,46.8,8.4,3rd quarter,1:55.0,Johnny Newman,NJN,True,3-pointer,23,71-84,'NYK',trails
543,543,543,200102160NYK,15.2,22.7,4th quarter,11:32.0,Johnny Newman,NJN,True,2-pointer,20,77-87,'NYK',trails
546,546,546,200102160NYK,11.6,5.0,4th quarter,10:13.0,Johnny Newman,NJN,False,2-pointer,12,79-91,'NYK',trails
554,554,554,200102160NYK,47.5,3.7,4th quarter,5:31.0,Johnny Newman,NJN,True,3-pointer,24,88-97,'NYK',trails
557,557,557,200102160NYK,10.2,7.3,4th quarter,2:55.0,Johnny Newman,NJN,True,2-pointer,14,96-106,'NYK',trails
560,560,560,200102160NYK,24.0,5.0,4th quarter,1:07.0,Johnny Newman,NJN,True,2-pointer,0,98-110,'NYK',trails
774,774,774,200102180NJN,33.4,6.5,1st quarter,3:15.0,Johnny Newman,NJN,False,2-pointer,10,7-21,'NJN',trails
777,777,777,200102180NJN,46.2,6.5,1st quarter,0:02.6,Johnny Newman,NJN,False,3-pointer,22,12-25,'NJN',trails
778,778,778,200102180NJN,24.0,5.0,2nd quarter,11:45.0,Johnny Newman,NJN,False,2-pointer,0,12-25,'NJN',trails
785,785,785,200102180NJN,24.0,5.0,2nd quarter,7:38.0,Johnny Newman,NJN,False,2-pointer,0,21-33,'NJN',trails
786,786,786,200102180NJN,24.0,5.0,2nd quarter,7:17.0,Johnny Newman,NJN,True,2-pointer,0,23-36,'NJN',trails
824,824,824,200102180NJN,27.7,27.6,4th quarter,7:51.0,Johnny Newman,NJN,True,2-pointer,23,77-75,'NJN',leads
826,826,826,200102180NJN,24.0,5.0,4th quarter,6:53.0,Johnny Newman,NJN,False,2-pointer,0,80-77,'NJN',leads
829,829,829,200102180NJN,2.6,9.7,4th quarter,5:30.0,Johnny Newman,NJN,False,2-pointer,22,82-79,'NJN',leads
743,743,743,200102210NJN,31.9,13.2,1st quarter,2:33.0,Johnny Newman,NJN,False,2-pointer,11,22-19,'NJN',leads
744,744,744,200102210NJN,45.0,19.8,1st quarter,1:41.0,Johnny Newman,NJN,False,3-pointer,26,22-19,'NJN',leads
746,746,746,200102210NJN,11.2,10.1,1st quarter,0:30.9,Johnny Newman,NJN,True,2-pointer,14,24-22,'NJN',leads
749,749,749,200102210NJN,24.0,5.0,2nd quarter,10:45.0,Johnny Newman,NJN,False,2-pointer,0,28-26,'NJN',leads
751,751,751,200102210NJN,16.3,14.3,2nd quarter,9:57.0,Johnny Newman,NJN,False,2-pointer,12,30-28,'NJN',leads
754,754,754,200102210NJN,24.0,5.0,2nd quarter,8:04.0,Johnny Newman,NJN,False,2-pointer,0,32-30,'NJN',leads
794,794,794,200102210NJN,39.3,6.1,4th quarter,6:16.0,Johnny Newman,NJN,False,2-pointer,15,100-91,'NJN',leads
827,827,827,200102240MIA,9.5,4.8,2nd quarter,9:48.0,Johnny Newman,NJN,True,2-pointer,15,25-30,'MIA',trails
828,828,828,200102240MIA,25.1,9.7,2nd quarter,8:44.0,Johnny Newman,NJN,True,2-pointer,5,27-30,'MIA',trails
829,829,829,200102240MIA,40.1,12.2,2nd quarter,8:00.0,Johnny Newman,NJN,False,2-pointer,18,28-32,'MIA',trails
848,848,848,200102240MIA,43.1,21.5,3rd quarter,3:54.0,Johnny Newman,NJN,False,3-pointer,25,37-55,'MIA',trails
849,849,849,200102240MIA,43.1,7.8,3rd quarter,2:47.0,Johnny Newman,NJN,True,2-pointer,19,40-57,'MIA',trails
850,850,850,200102240MIA,38.6,17.2,3rd quarter,2:15.0,Johnny Newman,NJN,False,2-pointer,19,40-57,'MIA',trails
852,852,852,200102240MIA,16.9,4.8,3rd quarter,0:22.4,Johnny Newman,NJN,True,2-pointer,7,44-60,'MIA',trails
855,855,855,200102240MIA,43.1,6.3,4th quarter,10:44.0,Johnny Newman,NJN,True,2-pointer,19,48-62,'MIA',trails
857,857,857,200102240MIA,25.8,12.2,4th quarter,9:36.0,Johnny Newman,NJN,False,2-pointer,7,50-62,'MIA',trails
859,859,859,200102240MIA,23.2,9.0,4th quarter,8:13.0,Johnny Newman,NJN,True,2-pointer,4,52-62,'MIA',trails
867,867,867,200102240MIA,1.7,16.6,4th quarter,3:57.0,Johnny Newman,NJN,False,3-pointer,25,56-66,'MIA',trails
870,870,870,200102240MIA,0.2,5.0,4th quarter,1:56.0,Johnny Newman,NJN,True,3-pointer,24,61-69,'MIA',trails
872,872,872,200102240MIA,24.3,11.1,4th quarter,1:17.0,Johnny Newman,NJN,False,2-pointer,6,61-71,'MIA',trails
878,878,878,200102240MIA,45.2,28.0,4th quarter,0:01.0,Johnny Newman,NJN,False,3-pointer,31,70-75,'MIA',trails
789,789,789,200102250NJN,24.0,5.0,2nd quarter,9:20.0,Johnny Newman,NJN,True,2-pointer,0,29-28,'NJN',leads
790,790,790,200102250NJN,22.2,12.6,2nd quarter,8:23.0,Johnny Newman,NJN,False,2-pointer,8,29-32,'NJN',trails
795,795,795,200102250NJN,24.0,5.0,2nd quarter,5:48.0,Johnny Newman,NJN,True,2-pointer,0,37-34,'NJN',leads
