Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
545,545,545,200101090NJN,24.7,11.3,3rd quarter,11:43.0,Tyrone Hill,PHI,False,2-pointer,6,55-44,'NJN',leads
561,561,561,200101090NJN,24.0,5.0,3rd quarter,0:29.7,Tyrone Hill,PHI,True,2-pointer,0,80-65,'NJN',leads
564,564,564,200101090NJN,26.2,10.1,4th quarter,10:47.0,Tyrone Hill,PHI,True,2-pointer,6,84-69,'NJN',leads
565,565,565,200101090NJN,24.0,5.0,4th quarter,10:09.0,Tyrone Hill,PHI,False,2-pointer,0,85-71,'NJN',leads
568,568,568,200101090NJN,29.8,10.1,4th quarter,9:02.0,Tyrone Hill,PHI,False,2-pointer,8,88-75,'NJN',leads
573,573,573,200101090NJN,13.5,5.4,4th quarter,4:36.0,Tyrone Hill,PHI,True,2-pointer,11,96-79,'NJN',leads
575,575,575,200101090NJN,31.3,6.5,4th quarter,2:16.0,Tyrone Hill,PHI,True,2-pointer,7,100-79,'NJN',leads
719,719,719,200101100PHI,35.0,7.6,1st quarter,9:47.0,Tyrone Hill,PHI,False,2-pointer,11,0-6,'POR',trails
729,729,729,200101100PHI,27.9,9.9,1st quarter,4:38.0,Tyrone Hill,PHI,False,2-pointer,6,8-18,'POR',trails
731,731,731,200101100PHI,24.0,5.0,1st quarter,3:56.0,Tyrone Hill,PHI,True,2-pointer,0,12-18,'POR',trails
732,732,732,200101100PHI,10.4,5.0,1st quarter,3:13.0,Tyrone Hill,PHI,False,2-pointer,14,12-20,'POR',trails
736,736,736,200101100PHI,24.3,8.0,1st quarter,1:38.0,Tyrone Hill,PHI,True,2-pointer,3,16-23,'POR',trails
752,752,752,200101100PHI,24.0,5.0,2nd quarter,1:41.0,Tyrone Hill,PHI,True,2-pointer,0,41-42,'POR',trails
757,757,757,200101100PHI,37.2,6.5,3rd quarter,11:08.0,Tyrone Hill,PHI,False,2-pointer,13,43-47,'POR',trails
768,768,768,200101100PHI,38.6,7.6,3rd quarter,3:26.0,Tyrone Hill,PHI,False,2-pointer,15,57-66,'POR',trails
1144,1144,1144,200101120WAS,24.3,5.4,1st quarter,8:37.0,Tyrone Hill,PHI,True,2-pointer,1,4-2,'WAS',leads
1150,1150,1150,200101120WAS,20.3,9.7,1st quarter,5:38.0,Tyrone Hill,PHI,True,2-pointer,6,12-8,'WAS',leads
1161,1161,1161,200101120WAS,8.9,3.3,2nd quarter,10:08.0,Tyrone Hill,PHI,False,2-pointer,15,23-17,'WAS',leads
1178,1178,1178,200101120WAS,38.0,2.7,3rd quarter,11:13.0,Tyrone Hill,PHI,True,2-pointer,14,45-40,'WAS',leads
1184,1184,1184,200101120WAS,22.4,5.0,3rd quarter,8:42.0,Tyrone Hill,PHI,True,2-pointer,2,52-40,'WAS',leads
1190,1190,1190,200101120WAS,25.8,3.3,3rd quarter,6:28.0,Tyrone Hill,PHI,False,2-pointer,2,56-46,'WAS',leads
1191,1191,1191,200101120WAS,13.1,3.3,3rd quarter,5:15.0,Tyrone Hill,PHI,False,2-pointer,11,58-46,'WAS',leads
1197,1197,1197,200101120WAS,16.1,12.6,3rd quarter,2:21.0,Tyrone Hill,PHI,False,2-pointer,11,66-50,'WAS',leads
1201,1201,1201,200101120WAS,21.1,8.0,3rd quarter,0:42.9,Tyrone Hill,PHI,False,2-pointer,4,70-52,'WAS',leads
1208,1208,1208,200101120WAS,24.3,4.4,4th quarter,10:03.0,Tyrone Hill,PHI,True,2-pointer,1,76-58,'WAS',leads
1215,1215,1215,200101130PHI,24.0,5.0,1st quarter,7:11.0,Tyrone Hill,PHI,True,2-pointer,0,10-10,'SAS',tied
1217,1217,1217,200101130PHI,21.1,5.9,1st quarter,6:20.0,Tyrone Hill,PHI,False,2-pointer,3,12-11,'SAS',leads
1219,1219,1219,200101130PHI,13.9,4.4,1st quarter,5:25.0,Tyrone Hill,PHI,True,2-pointer,10,14-12,'SAS',leads
1252,1252,1252,200101130PHI,12.5,14.9,3rd quarter,7:55.0,Tyrone Hill,PHI,False,2-pointer,15,63-55,'SAS',leads
1253,1253,1253,200101130PHI,24.0,5.0,3rd quarter,7:37.0,Tyrone Hill,PHI,True,2-pointer,0,65-55,'SAS',leads
1254,1254,1254,200101130PHI,27.2,8.6,3rd quarter,6:44.0,Tyrone Hill,PHI,False,2-pointer,5,68-57,'SAS',leads
1266,1266,1266,200101130PHI,18.2,8.6,4th quarter,10:34.0,Tyrone Hill,PHI,False,2-pointer,7,80-66,'SAS',leads
1274,1274,1274,200101130PHI,25.1,12.0,4th quarter,3:31.0,Tyrone Hill,PHI,False,2-pointer,7,93-80,'SAS',leads
1275,1275,1275,200101130PHI,22.4,9.9,4th quarter,3:29.0,Tyrone Hill,PHI,False,2-pointer,5,93-80,'SAS',leads
1559,1559,1559,200101150PHI,23.9,9.2,3rd quarter,11:42.0,Tyrone Hill,PHI,False,2-pointer,4,41-45,'CHH',trails
1588,1588,1588,200101150PHI,25.8,21.7,4th quarter,4:23.0,Tyrone Hill,PHI,False,2-pointer,17,77-68,'CHH',leads
579,579,579,200101170PHI,24.0,5.0,1st quarter,11:03.0,Tyrone Hill,PHI,True,2-pointer,0,4-0,'CHI',leads
593,593,593,200101170PHI,27.2,8.6,1st quarter,1:52.0,Tyrone Hill,PHI,False,2-pointer,5,24-23,'CHI',leads
616,616,616,200101170PHI,33.8,6.9,3rd quarter,6:43.0,Tyrone Hill,PHI,False,2-pointer,10,64-63,'CHI',leads
617,617,617,200101170PHI,22.4,9.9,3rd quarter,6:38.0,Tyrone Hill,PHI,False,2-pointer,5,64-63,'CHI',leads
620,620,620,200101170PHI,23.2,9.9,3rd quarter,5:41.0,Tyrone Hill,PHI,False,2-pointer,5,64-65,'CHI',trails
729,729,729,200101190PHI,27.9,8.6,1st quarter,9:45.0,Tyrone Hill,PHI,True,2-pointer,5,6-2,'NJN',leads
734,734,734,200101190PHI,25.8,8.6,1st quarter,7:11.0,Tyrone Hill,PHI,True,2-pointer,4,12-2,'NJN',leads
764,764,764,200101190PHI,24.0,5.0,3rd quarter,11:44.0,Tyrone Hill,PHI,True,2-pointer,0,56-37,'NJN',leads
775,775,775,200101190PHI,11.0,5.4,3rd quarter,2:46.0,Tyrone Hill,PHI,False,2-pointer,13,70-63,'NJN',leads
776,776,776,200101190PHI,24.0,5.0,3rd quarter,2:11.0,Tyrone Hill,PHI,True,2-pointer,0,72-65,'NJN',leads
715,715,715,200101210PHI,24.0,5.0,1st quarter,8:19.0,Tyrone Hill,PHI,True,2-pointer,0,12-6,'TOR',leads
730,730,730,200101210PHI,24.0,5.0,1st quarter,1:58.0,Tyrone Hill,PHI,True,2-pointer,0,32-18,'TOR',leads
731,731,731,200101210PHI,25.1,12.0,1st quarter,1:17.0,Tyrone Hill,PHI,True,2-pointer,7,34-20,'TOR',leads
746,746,746,200101210PHI,17.5,6.5,2nd quarter,5:38.0,Tyrone Hill,PHI,False,2-pointer,7,47-32,'TOR',leads
763,763,763,200101210PHI,23.2,5.4,3rd quarter,6:54.0,Tyrone Hill,PHI,False,2-pointer,1,60-59,'TOR',leads
637,637,637,200101240HOU,31.7,5.0,1st quarter,6:49.0,Tyrone Hill,PHI,False,2-pointer,8,6-2,'HOU',leads
645,645,645,200101240HOU,24.0,5.0,1st quarter,3:13.0,Tyrone Hill,PHI,True,2-pointer,0,14-10,'HOU',leads
666,666,666,200101240HOU,24.0,5.0,2nd quarter,0:47.0,Tyrone Hill,PHI,False,2-pointer,0,32-30,'HOU',leads
692,692,692,200101240HOU,24.0,5.0,4th quarter,9:43.0,Tyrone Hill,PHI,False,2-pointer,0,55-61,'HOU',trails
711,711,711,200101240HOU,24.0,5.0,1st overtime,0:56.5,Tyrone Hill,PHI,True,2-pointer,0,81-76,'HOU',leads
903,903,903,200101260PHI,15.4,5.4,1st quarter,9:19.0,Tyrone Hill,PHI,True,2-pointer,9,5-4,'DET',leads
911,911,911,200101260PHI,14.6,5.0,1st quarter,5:00.0,Tyrone Hill,PHI,False,2-pointer,9,17-15,'DET',leads
913,913,913,200101260PHI,29.6,5.0,1st quarter,4:11.0,Tyrone Hill,PHI,False,2-pointer,6,17-15,'DET',leads
919,919,919,200101260PHI,11.0,10.9,1st quarter,1:28.0,Tyrone Hill,PHI,False,2-pointer,14,21-21,'DET',tied
929,929,929,200101260PHI,19.0,6.5,2nd quarter,7:47.0,Tyrone Hill,PHI,False,2-pointer,5,35-25,'DET',leads
939,939,939,200101260PHI,24.0,5.0,2nd quarter,3:06.0,Tyrone Hill,PHI,True,2-pointer,0,49-34,'DET',leads
955,955,955,200101260PHI,15.4,8.0,3rd quarter,4:16.0,Tyrone Hill,PHI,False,2-pointer,9,66-56,'DET',leads
960,960,960,200101260PHI,19.6,8.6,3rd quarter,1:35.0,Tyrone Hill,PHI,False,2-pointer,6,68-60,'DET',leads
1,1,1,200101280IND,34.4,6.5,1st quarter,11:31.0,Tyrone Hill,PHI,True,2-pointer,11,2-0,'IND',leads
9,9,9,200101280IND,22.8,5.4,1st quarter,9:22.0,Tyrone Hill,PHI,True,2-pointer,1,4-4,'IND',tied
17,17,17,200101280IND,23.6,5.9,1st quarter,4:20.0,Tyrone Hill,PHI,False,2-pointer,1,10-16,'IND',trails
21,21,21,200101280IND,24.9,4.4,1st quarter,0:34.9,Tyrone Hill,PHI,True,2-pointer,1,17-18,'IND',trails
23,23,23,200101280IND,24.9,5.9,1st quarter,0:02.0,Tyrone Hill,PHI,True,2-pointer,1,19-18,'IND',leads
31,31,31,200101280IND,10.2,5.9,2nd quarter,7:59.0,Tyrone Hill,PHI,True,2-pointer,14,24-22,'IND',leads
50,50,50,200101280IND,20.7,6.5,3rd quarter,9:38.0,Tyrone Hill,PHI,False,2-pointer,4,41-36,'IND',leads
55,55,55,200101280IND,22.8,10.5,3rd quarter,6:54.0,Tyrone Hill,PHI,True,2-pointer,6,43-42,'IND',leads
58,58,58,200101280IND,22.8,18.3,3rd quarter,3:33.0,Tyrone Hill,PHI,True,2-pointer,13,53-49,'IND',leads
63,63,63,200101280IND,38.0,5.4,3rd quarter,0:29.9,Tyrone Hill,PHI,True,2-pointer,14,55-55,'IND',tied
993,993,993,200101300TOR,24.0,5.0,1st quarter,9:12.0,Tyrone Hill,PHI,True,2-pointer,0,8-5,'TOR',leads
1000,1000,1000,200101300TOR,24.0,5.0,1st quarter,4:34.0,Tyrone Hill,PHI,True,2-pointer,0,23-16,'TOR',leads
1005,1005,1005,200101300TOR,24.0,5.0,1st quarter,1:38.0,Tyrone Hill,PHI,True,2-pointer,0,31-18,'TOR',leads
1006,1006,1006,200101300TOR,38.4,4.4,1st quarter,1:17.0,Tyrone Hill,PHI,False,2-pointer,14,31-20,'TOR',leads
1014,1014,1014,200101300TOR,29.1,6.9,2nd quarter,9:07.0,Tyrone Hill,PHI,True,2-pointer,5,41-35,'TOR',leads
1017,1017,1017,200101300TOR,24.1,10.7,2nd quarter,6:19.0,Tyrone Hill,PHI,False,2-pointer,6,47-40,'TOR',leads
1021,1021,1021,200101300TOR,9.1,5.9,2nd quarter,3:37.0,Tyrone Hill,PHI,True,2-pointer,15,51-47,'TOR',leads
1032,1032,1032,200101300TOR,15.6,5.9,3rd quarter,8:15.0,Tyrone Hill,PHI,True,2-pointer,8,61-60,'TOR',leads
1033,1033,1033,200101300TOR,16.3,9.2,3rd quarter,7:45.0,Tyrone Hill,PHI,False,2-pointer,9,62-62,'TOR',tied
1040,1040,1040,200101300TOR,39.3,5.4,3rd quarter,3:37.0,Tyrone Hill,PHI,False,2-pointer,15,67-67,'TOR',tied
1049,1049,1049,200101300TOR,36.3,5.4,4th quarter,11:02.0,Tyrone Hill,PHI,False,2-pointer,12,70-75,'TOR',trails
1051,1051,1051,200101300TOR,37.8,9.7,4th quarter,10:29.0,Tyrone Hill,PHI,False,2-pointer,15,70-77,'TOR',trails
1056,1056,1056,200101300TOR,18.4,11.3,4th quarter,8:42.0,Tyrone Hill,PHI,False,2-pointer,8,74-79,'TOR',trails
1066,1066,1066,200101300TOR,24.0,5.0,4th quarter,3:45.0,Tyrone Hill,PHI,False,2-pointer,0,83-87,'TOR',trails
1069,1069,1069,200101300TOR,6.4,4.4,4th quarter,0:55.9,Tyrone Hill,PHI,True,2-pointer,18,89-92,'TOR',trails
1070,1070,1070,200101300TOR,25.6,29.5,4th quarter,0:23.9,Tyrone Hill,PHI,False,3-pointer,25,89-92,'TOR',trails
481,481,481,200102010NYK,35.3,5.7,1st quarter,6:59.0,Tyrone Hill,PHI,False,2-pointer,11,7-6,'NYK',leads
483,483,483,200102010NYK,12.3,6.7,1st quarter,6:34.0,Tyrone Hill,PHI,False,2-pointer,12,7-8,'NYK',trails
487,487,487,200102010NYK,27.2,8.4,1st quarter,4:21.0,Tyrone Hill,PHI,False,2-pointer,5,9-10,'NYK',trails
491,491,491,200102010NYK,12.3,1.0,1st quarter,2:30.0,Tyrone Hill,PHI,True,2-pointer,12,18-10,'NYK',leads
493,493,493,200102010NYK,24.0,5.0,1st quarter,1:02.0,Tyrone Hill,PHI,True,2-pointer,0,20-15,'NYK',leads
494,494,494,200102010NYK,24.0,5.0,1st quarter,0:35.5,Tyrone Hill,PHI,True,2-pointer,0,22-16,'NYK',leads
518,518,518,200102010NYK,37.4,5.0,3rd quarter,11:27.0,Tyrone Hill,PHI,True,2-pointer,13,48-37,'NYK',leads
519,519,519,200102010NYK,20.9,10.1,3rd quarter,10:27.0,Tyrone Hill,PHI,False,2-pointer,6,48-39,'NYK',leads
543,543,543,200102010NYK,37.4,1.0,4th quarter,7:01.0,Tyrone Hill,PHI,True,2-pointer,14,75-70,'NYK',leads
878,878,878,200102020PHI,26.4,8.0,1st quarter,11:42.0,Tyrone Hill,PHI,True,2-pointer,4,2-0,'ORL',leads
883,883,883,200102020PHI,17.5,3.7,1st quarter,8:49.0,Tyrone Hill,PHI,True,2-pointer,7,8-8,'ORL',tied
888,888,888,200102020PHI,13.1,5.9,1st quarter,6:13.0,Tyrone Hill,PHI,False,2-pointer,11,14-8,'ORL',leads
891,891,891,200102020PHI,23.9,12.0,1st quarter,4:03.0,Tyrone Hill,PHI,True,2-pointer,7,18-10,'ORL',leads
900,900,900,200102020PHI,25.8,17.0,2nd quarter,9:01.0,Tyrone Hill,PHI,False,2-pointer,12,29-27,'ORL',leads
901,901,901,200102020PHI,32.9,5.9,2nd quarter,8:43.0,Tyrone Hill,PHI,False,2-pointer,9,29-27,'ORL',leads
917,917,917,200102020PHI,11.6,4.4,3rd quarter,11:32.0,Tyrone Hill,PHI,True,2-pointer,12,54-45,'ORL',leads
919,919,919,200102020PHI,24.0,5.0,3rd quarter,10:31.0,Tyrone Hill,PHI,True,2-pointer,0,57-47,'ORL',leads
930,930,930,200102020PHI,12.5,5.4,3rd quarter,4:09.0,Tyrone Hill,PHI,True,2-pointer,12,66-68,'ORL',trails
950,950,950,200102020PHI,20.3,9.2,4th quarter,0:19.7,Tyrone Hill,PHI,False,2-pointer,6,99-100,'ORL',trails
956,956,956,200102020PHI,13.9,10.9,1st overtime,2:53.0,Tyrone Hill,PHI,False,2-pointer,12,108-102,'ORL',leads
486,486,486,200102040NJN,41.4,9.7,1st quarter,10:30.0,Tyrone Hill,PHI,True,2-pointer,18,2-2,'NJN',tied
499,499,499,200102040NJN,24.0,5.0,1st quarter,3:36.0,Tyrone Hill,PHI,True,2-pointer,0,12-17,'NJN',trails
502,502,502,200102040NJN,27.0,9.0,1st quarter,2:14.0,Tyrone Hill,PHI,False,2-pointer,5,14-21,'NJN',trails
503,503,503,200102040NJN,24.0,5.0,1st quarter,2:11.0,Tyrone Hill,PHI,True,2-pointer,0,16-21,'NJN',trails
511,511,511,200102040NJN,12.7,6.5,2nd quarter,9:15.0,Tyrone Hill,PHI,False,2-pointer,11,28-24,'NJN',leads
519,519,519,200102040NJN,12.1,6.5,2nd quarter,2:37.0,Tyrone Hill,PHI,False,2-pointer,12,43-37,'NJN',leads
526,526,526,200102040NJN,8.5,5.4,3rd quarter,11:43.0,Tyrone Hill,PHI,False,2-pointer,16,48-43,'NJN',leads
532,532,532,200102040NJN,24.0,5.0,3rd quarter,9:19.0,Tyrone Hill,PHI,True,2-pointer,0,55-45,'NJN',leads
540,540,540,200102040NJN,24.1,19.1,3rd quarter,4:05.0,Tyrone Hill,PHI,False,2-pointer,14,62-53,'NJN',leads
556,556,556,200102040NJN,40.7,6.1,4th quarter,3:08.0,Tyrone Hill,PHI,False,2-pointer,17,84-84,'NJN',tied
552,552,552,200102050PHI,29.6,2.7,1st quarter,10:59.0,Tyrone Hill,PHI,False,2-pointer,6,0-0,'DEN',tied
596,596,596,200102050PHI,24.0,5.0,3rd quarter,9:45.0,Tyrone Hill,PHI,True,2-pointer,0,65-47,'DEN',leads
599,599,599,200102050PHI,24.3,9.2,3rd quarter,7:19.0,Tyrone Hill,PHI,False,2-pointer,4,68-49,'DEN',leads
605,605,605,200102050PHI,24.0,5.0,3rd quarter,2:58.0,Tyrone Hill,PHI,True,2-pointer,0,72-59,'DEN',leads
607,607,607,200102050PHI,23.9,7.6,3rd quarter,1:06.0,Tyrone Hill,PHI,False,2-pointer,3,73-63,'DEN',leads
622,622,622,200102050PHI,24.0,5.0,4th quarter,2:22.0,Tyrone Hill,PHI,True,2-pointer,0,93-76,'DEN',leads
624,624,624,200102050PHI,16.9,6.9,4th quarter,0:57.1,Tyrone Hill,PHI,True,2-pointer,7,97-80,'DEN',leads
1232,1232,1232,200102070PHI,24.0,5.0,1st quarter,9:57.0,Tyrone Hill,PHI,True,2-pointer,0,6-2,'HOU',leads
1240,1240,1240,200102070PHI,38.0,7.6,1st quarter,4:18.0,Tyrone Hill,PHI,False,2-pointer,14,15-17,'HOU',trails
1142,1142,1142,200102130MIL,16.1,6.5,1st quarter,11:16.0,Tyrone Hill,PHI,False,2-pointer,8,0-3,'MIL',trails
1145,1145,1145,200102130MIL,24.0,5.0,1st quarter,10:54.0,Tyrone Hill,PHI,True,2-pointer,0,2-3,'MIL',trails
1153,1153,1153,200102130MIL,12.5,4.4,1st quarter,5:55.0,Tyrone Hill,PHI,False,2-pointer,12,12-11,'MIL',leads
1189,1189,1189,200102130MIL,14.6,5.9,3rd quarter,9:09.0,Tyrone Hill,PHI,False,2-pointer,9,63-59,'MIL',leads
1193,1193,1193,200102130MIL,24.0,5.0,3rd quarter,7:22.0,Tyrone Hill,PHI,True,2-pointer,0,68-64,'MIL',leads
1196,1196,1196,200102130MIL,24.0,5.0,3rd quarter,5:46.0,Tyrone Hill,PHI,True,2-pointer,0,70-69,'MIL',leads
1220,1220,1220,200102130MIL,27.9,8.0,4th quarter,4:35.0,Tyrone Hill,PHI,False,2-pointer,5,94-94,'MIL',tied
594,594,594,200102140PHI,40.1,5.4,1st quarter,7:14.0,Tyrone Hill,PHI,False,2-pointer,16,10-7,'LAL',leads
597,597,597,200102140PHI,36.5,9.9,1st quarter,6:16.0,Tyrone Hill,PHI,False,2-pointer,13,12-9,'LAL',leads
599,599,599,200102140PHI,36.5,8.6,1st quarter,4:50.0,Tyrone Hill,PHI,True,2-pointer,13,16-14,'LAL',leads
605,605,605,200102140PHI,11.0,5.0,1st quarter,1:37.0,Tyrone Hill,PHI,False,2-pointer,13,25-19,'LAL',leads
633,633,633,200102140PHI,30.8,8.0,3rd quarter,9:47.0,Tyrone Hill,PHI,True,2-pointer,7,61-54,'LAL',leads
634,634,634,200102140PHI,22.4,6.9,3rd quarter,9:06.0,Tyrone Hill,PHI,False,2-pointer,2,61-56,'LAL',leads
635,635,635,200102140PHI,24.0,5.0,3rd quarter,9:03.0,Tyrone Hill,PHI,True,2-pointer,0,63-56,'LAL',leads
639,639,639,200102140PHI,8.9,5.0,3rd quarter,7:31.0,Tyrone Hill,PHI,True,2-pointer,15,67-58,'LAL',leads
657,657,657,200102140PHI,24.0,5.0,4th quarter,9:10.0,Tyrone Hill,PHI,True,2-pointer,0,92-74,'LAL',leads
667,667,667,200102140PHI,40.1,5.4,4th quarter,1:57.0,Tyrone Hill,PHI,False,2-pointer,16,106-90,'LAL',leads
884,884,884,200102160PHI,23.9,10.5,1st quarter,7:11.0,Tyrone Hill,PHI,True,2-pointer,6,15-7,'PHI',leads
911,911,911,200102160PHI,24.0,5.0,2nd quarter,4:27.0,Tyrone Hill,PHI,True,2-pointer,0,47-30,'PHI',leads
913,913,913,200102160PHI,27.9,6.9,2nd quarter,3:23.0,Tyrone Hill,PHI,False,2-pointer,4,47-35,'PHI',leads
914,914,914,200102160PHI,24.0,5.0,2nd quarter,3:21.0,Tyrone Hill,PHI,False,2-pointer,0,47-35,'PHI',leads
917,917,917,200102160PHI,36.5,3.7,2nd quarter,2:04.0,Tyrone Hill,PHI,False,2-pointer,13,49-37,'PHI',leads
920,920,920,200102160PHI,24.0,5.0,2nd quarter,0:37.3,Tyrone Hill,PHI,True,2-pointer,0,53-41,'PHI',leads
926,926,926,200102160PHI,25.1,8.0,3rd quarter,10:00.0,Tyrone Hill,PHI,False,2-pointer,3,57-49,'PHI',leads
929,929,929,200102160PHI,24.0,5.0,3rd quarter,9:07.0,Tyrone Hill,PHI,True,2-pointer,0,61-52,'PHI',leads
959,959,959,200102160PHI,24.0,5.0,4th quarter,3:42.0,Tyrone Hill,PHI,True,2-pointer,0,98-84,'PHI',leads
1083,1083,1083,200102180PHI,24.0,5.0,1st quarter,9:40.0,Tyrone Hill,PHI,True,2-pointer,0,7-6,'PHO',leads
1086,1086,1086,200102180PHI,24.0,5.0,1st quarter,7:34.0,Tyrone Hill,PHI,True,2-pointer,0,13-12,'PHO',leads
1088,1088,1088,200102180PHI,40.7,3.1,1st quarter,6:11.0,Tyrone Hill,PHI,False,2-pointer,17,15-15,'PHO',tied
1089,1089,1089,200102180PHI,33.8,4.4,1st quarter,5:09.0,Tyrone Hill,PHI,False,2-pointer,10,17-19,'PHO',trails
1093,1093,1093,200102180PHI,17.5,12.6,1st quarter,2:52.0,Tyrone Hill,PHI,False,2-pointer,10,19-25,'PHO',trails
1120,1120,1120,200102180PHI,24.0,5.0,3rd quarter,10:23.0,Tyrone Hill,PHI,True,2-pointer,0,58-47,'PHO',leads
1129,1129,1129,200102180PHI,24.0,5.0,3rd quarter,4:28.0,Tyrone Hill,PHI,True,2-pointer,0,67-62,'PHO',leads
1143,1143,1143,200102180PHI,23.9,7.6,4th quarter,7:55.0,Tyrone Hill,PHI,False,2-pointer,3,85-78,'PHO',leads
880,880,880,200102210PHI,24.0,5.0,1st quarter,10:25.0,Tyrone Hill,PHI,True,2-pointer,0,4-0,'VAN',leads
885,885,885,200102210PHI,30.2,5.9,1st quarter,8:52.0,Tyrone Hill,PHI,False,2-pointer,6,6-2,'VAN',leads
886,886,886,200102210PHI,29.6,6.5,1st quarter,8:33.0,Tyrone Hill,PHI,False,2-pointer,6,6-2,'VAN',leads
889,889,889,200102210PHI,24.0,5.0,1st quarter,8:05.0,Tyrone Hill,PHI,True,2-pointer,0,10-2,'VAN',leads
927,927,927,200102210PHI,24.0,5.0,3rd quarter,7:06.0,Tyrone Hill,PHI,True,2-pointer,0,62-58,'VAN',leads
953,953,953,200102210PHI,13.1,5.0,4th quarter,5:03.0,Tyrone Hill,PHI,False,2-pointer,11,93-83,'VAN',leads
185,185,185,200102230DET,15.4,11.6,1st quarter,1:36.0,Tyrone Hill,PHI,True,2-pointer,11,31-23,'DET',leads
187,187,187,200102230DET,24.0,5.0,1st quarter,0:49.3,Tyrone Hill,PHI,False,2-pointer,0,31-27,'DET',leads
217,217,217,200102230DET,35.0,6.5,3rd quarter,10:16.0,Tyrone Hill,PHI,False,2-pointer,11,62-41,'DET',leads
224,224,224,200102230DET,32.3,7.6,3rd quarter,6:06.0,Tyrone Hill,PHI,True,2-pointer,9,68-49,'DET',leads
226,226,226,200102230DET,40.7,5.4,3rd quarter,4:26.0,Tyrone Hill,PHI,False,2-pointer,17,68-49,'DET',leads
4,4,4,200102240CHH,7.8,8.0,1st quarter,9:53.0,Tyrone Hill,PHI,False,2-pointer,16,6-2,'CHH',leads
15,15,15,200102240CHH,34.8,7.6,1st quarter,1:12.0,Tyrone Hill,PHI,False,2-pointer,11,19-17,'CHH',leads
29,29,29,200102240CHH,24.0,5.0,2nd quarter,2:39.0,Tyrone Hill,PHI,True,2-pointer,0,36-33,'CHH',leads
38,38,38,200102240CHH,24.0,5.0,3rd quarter,7:45.0,Tyrone Hill,PHI,False,2-pointer,0,48-48,'CHH',tied
47,47,47,200102240CHH,24.7,10.3,3rd quarter,3:07.0,Tyrone Hill,PHI,False,2-pointer,5,50-58,'CHH',trails
60,60,60,200102240CHH,23.6,12.0,4th quarter,4:29.0,Tyrone Hill,PHI,True,2-pointer,7,79-76,'CHH',leads
1003,1003,1003,200102260PHI,27.2,10.5,1st quarter,11:14.0,Tyrone Hill,PHI,True,2-pointer,6,2-0,'MIL',leads
1012,1012,1012,200102260PHI,24.0,5.0,1st quarter,7:32.0,Tyrone Hill,PHI,True,2-pointer,0,8-7,'MIL',leads
1016,1016,1016,200102260PHI,32.3,5.9,1st quarter,5:38.0,Tyrone Hill,PHI,False,2-pointer,8,8-11,'MIL',trails
1029,1029,1029,200102260PHI,24.0,5.0,2nd quarter,11:24.0,Tyrone Hill,PHI,True,2-pointer,0,16-24,'MIL',trails
1032,1032,1032,200102260PHI,24.3,9.2,2nd quarter,8:53.0,Tyrone Hill,PHI,True,2-pointer,4,20-29,'MIL',trails
1037,1037,1037,200102260PHI,24.3,6.9,2nd quarter,4:03.0,Tyrone Hill,PHI,True,2-pointer,2,29-42,'MIL',trails
1043,1043,1043,200102260PHI,15.4,3.7,2nd quarter,1:34.0,Tyrone Hill,PHI,True,2-pointer,9,37-44,'MIL',trails
1044,1044,1044,200102260PHI,35.9,3.7,2nd quarter,1:01.0,Tyrone Hill,PHI,True,2-pointer,12,39-44,'MIL',trails
1045,1045,1045,200102260PHI,30.2,6.5,2nd quarter,0:21.1,Tyrone Hill,PHI,False,2-pointer,6,39-46,'MIL',trails
1048,1048,1048,200102260PHI,30.8,11.6,3rd quarter,9:30.0,Tyrone Hill,PHI,True,2-pointer,9,43-48,'MIL',trails
1053,1053,1053,200102260PHI,24.0,5.0,3rd quarter,5:43.0,Tyrone Hill,PHI,True,2-pointer,0,52-54,'MIL',trails
1060,1060,1060,200102260PHI,23.2,5.4,3rd quarter,1:07.0,Tyrone Hill,PHI,False,2-pointer,1,60-63,'MIL',trails
1065,1065,1065,200102260PHI,23.9,8.6,4th quarter,9:39.0,Tyrone Hill,PHI,False,2-pointer,4,65-71,'MIL',trails
1235,1235,1235,200102280PHI,13.1,5.9,1st quarter,8:49.0,Tyrone Hill,PHI,False,2-pointer,11,4-0,'MIA',leads
1280,1280,1280,200102280PHI,24.0,5.0,3rd quarter,8:14.0,Tyrone Hill,PHI,True,2-pointer,0,48-36,'MIA',leads
1284,1284,1284,200102280PHI,24.0,5.0,3rd quarter,6:06.0,Tyrone Hill,PHI,True,2-pointer,0,50-40,'MIA',leads
1303,1303,1303,200102280PHI,24.0,5.0,4th quarter,3:11.0,Tyrone Hill,PHI,True,2-pointer,0,77-62,'MIA',leads
1306,1306,1306,200102280PHI,11.6,5.4,4th quarter,1:01.0,Tyrone Hill,PHI,True,2-pointer,12,79-66,'MIA',leads
1307,1307,1307,200102280PHI,7.4,7.6,4th quarter,0:34.5,Tyrone Hill,PHI,False,2-pointer,17,79-66,'MIA',leads
1349,1349,1349,200103020PHI,24.0,5.0,1st quarter,6:25.0,Tyrone Hill,PHI,True,2-pointer,0,12-13,'WAS',trails
