Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
662,662,662,200401280HOU,15.1,5.2,2nd quarter,6:16.0,Bobby Jackson,SAC,True,2-pointer,9,37-40,'HOU',trails
664,664,664,200401280HOU,16.8,25.9,2nd quarter,5:15.0,Bobby Jackson,SAC,True,2-pointer,22,39-42,'HOU',trails
665,665,665,200401280HOU,47.6,8.0,2nd quarter,4:37.0,Bobby Jackson,SAC,False,3-pointer,24,39-44,'HOU',trails
667,667,667,200401280HOU,24.0,5.0,2nd quarter,3:02.0,Bobby Jackson,SAC,True,2-pointer,0,41-48,'HOU',trails
671,671,671,200401280HOU,39.4,24.9,2nd quarter,1:07.0,Bobby Jackson,SAC,False,3-pointer,25,45-53,'HOU',trails
675,675,675,200401280HOU,24.0,5.0,2nd quarter,0:21.7,Bobby Jackson,SAC,True,2-pointer,0,49-53,'HOU',trails
694,694,694,200401280HOU,12.7,28.2,3rd quarter,0:53.2,Bobby Jackson,SAC,True,3-pointer,26,71-76,'HOU',trails
700,700,700,200401280HOU,24.0,5.0,4th quarter,7:54.0,Bobby Jackson,SAC,True,2-pointer,0,79-78,'HOU',leads
337,337,337,200401290SAS,9.4,15.7,2nd quarter,11:04.0,Bobby Jackson,SAC,False,2-pointer,18,27-24,'SAS',leads
338,338,338,200401290SAS,23.2,6.3,2nd quarter,11:00.0,Bobby Jackson,SAC,True,2-pointer,2,29-24,'SAS',leads
342,342,342,200401290SAS,30.1,8.6,2nd quarter,8:04.0,Bobby Jackson,SAC,False,2-pointer,7,33-30,'SAS',leads
345,345,345,200401290SAS,38.1,18.0,2nd quarter,6:40.0,Bobby Jackson,SAC,False,2-pointer,19,37-30,'SAS',leads
349,349,349,200401290SAS,23.5,5.7,2nd quarter,4:47.0,Bobby Jackson,SAC,True,2-pointer,1,44-36,'SAS',leads
350,350,350,200401290SAS,39.8,21.3,2nd quarter,4:18.0,Bobby Jackson,SAC,True,2-pointer,23,46-36,'SAS',leads
351,351,351,200401290SAS,42.9,22.1,2nd quarter,3:48.0,Bobby Jackson,SAC,False,3-pointer,25,46-36,'SAS',leads
376,376,376,200401290SAS,33.4,23.7,3rd quarter,0:02.9,Bobby Jackson,SAC,False,2-pointer,21,73-65,'SAS',leads
377,377,377,200401290SAS,34.5,20.3,4th quarter,11:47.0,Bobby Jackson,SAC,False,2-pointer,19,73-65,'SAS',leads
382,382,382,200401290SAS,27.4,29.3,4th quarter,7:59.0,Bobby Jackson,SAC,True,3-pointer,25,81-76,'SAS',leads
383,383,383,200401290SAS,23.7,6.7,4th quarter,5:30.0,Bobby Jackson,SAC,True,2-pointer,2,84-76,'SAS',leads
386,386,386,200401290SAS,41.4,23.3,4th quarter,3:11.0,Bobby Jackson,SAC,True,3-pointer,25,89-80,'SAS',leads
390,390,390,200401290SAS,0.7,11.9,4th quarter,0:29.1,Bobby Jackson,SAC,True,3-pointer,24,94-87,'SAS',leads
1585,1585,1585,200401310SEA,21.7,5.3,1st quarter,0:34.0,Bobby Jackson,SAC,False,2-pointer,2,22-15,'SAC',leads
1587,1587,1587,200401310SEA,8.4,25.2,1st quarter,0:02.9,Bobby Jackson,SAC,False,3-pointer,26,24-15,'SAC',leads
1589,1589,1589,200401310SEA,17.6,1.9,2nd quarter,11:08.0,Bobby Jackson,SAC,False,2-pointer,7,24-17,'SAC',leads
1592,1592,1592,200401310SEA,9.1,20.0,2nd quarter,10:06.0,Bobby Jackson,SAC,False,2-pointer,21,26-19,'SAC',leads
1595,1595,1595,200401310SEA,20.4,20.1,2nd quarter,8:29.0,Bobby Jackson,SAC,False,2-pointer,16,28-21,'SAC',leads
1596,1596,1596,200401310SEA,44.4,19.8,2nd quarter,8:12.0,Bobby Jackson,SAC,True,3-pointer,25,31-21,'SAC',leads
1597,1597,1597,200401310SEA,24.0,5.0,2nd quarter,7:48.0,Bobby Jackson,SAC,True,2-pointer,0,33-21,'SAC',leads
1599,1599,1599,200401310SEA,0.0,5.3,2nd quarter,6:46.0,Bobby Jackson,SAC,False,3-pointer,24,33-23,'SAC',leads
1626,1626,1626,200401310SEA,15.6,22.1,3rd quarter,0:01.9,Bobby Jackson,SAC,False,2-pointer,19,80-75,'SAC',leads
1628,1628,1628,200401310SEA,47.0,4.2,4th quarter,11:24.0,Bobby Jackson,SAC,True,3-pointer,23,83-75,'SAC',leads
1629,1629,1629,200401310SEA,24.0,5.0,4th quarter,10:58.0,Bobby Jackson,SAC,True,2-pointer,0,85-75,'SAC',leads
920,920,920,200402030SAC,6.1,23.3,1st quarter,2:13.0,Bobby Jackson,SAC,False,3-pointer,26,26-27,'SEA',trails
925,925,925,200402030SAC,46.7,8.1,1st quarter,0:23.9,Bobby Jackson,SAC,False,3-pointer,23,26-34,'SEA',trails
927,927,927,200402030SAC,27.9,7.3,2nd quarter,11:02.0,Bobby Jackson,SAC,False,2-pointer,5,26-36,'SEA',trails
934,934,934,200402030SAC,26.4,29.0,2nd quarter,8:19.0,Bobby Jackson,SAC,False,3-pointer,24,36-41,'SEA',trails
937,937,937,200402030SAC,1.0,13.1,2nd quarter,7:06.0,Bobby Jackson,SAC,True,3-pointer,24,42-41,'SEA',leads
947,947,947,200402030SAC,4.0,23.7,2nd quarter,0:00.0,Bobby Jackson,SAC,False,3-pointer,27,56-61,'SEA',trails
968,968,968,200402030SAC,35.2,23.4,3rd quarter,0:47.9,Bobby Jackson,SAC,True,2-pointer,22,89-79,'SEA',leads
974,974,974,200402030SAC,5.8,21.4,4th quarter,9:18.0,Bobby Jackson,SAC,True,3-pointer,25,95-85,'SEA',leads
977,977,977,200402030SAC,29.7,5.8,4th quarter,8:24.0,Bobby Jackson,SAC,True,2-pointer,6,97-85,'SEA',leads
982,982,982,200402030SAC,8.2,4.4,4th quarter,3:56.0,Bobby Jackson,SAC,True,2-pointer,16,105-90,'SEA',leads
984,984,984,200402030SAC,24.0,5.0,4th quarter,3:02.0,Bobby Jackson,SAC,True,2-pointer,0,109-90,'SEA',leads
985,985,985,200402030SAC,24.0,5.0,4th quarter,2:48.0,Bobby Jackson,SAC,True,2-pointer,0,111-90,'SEA',leads
1382,1382,1382,200402060SAC,16.5,14.7,1st quarter,0:20.2,Bobby Jackson,SAC,True,2-pointer,12,21-32,'SAS',trails
1383,1383,1383,200402060SAC,39.3,21.1,1st quarter,0:07.9,Bobby Jackson,SAC,False,2-pointer,22,21-32,'SAS',trails
1384,1384,1384,200402060SAC,36.1,18.3,2nd quarter,11:31.0,Bobby Jackson,SAC,False,2-pointer,18,21-32,'SAS',trails
1391,1391,1391,200402060SAC,24.0,5.0,2nd quarter,8:13.0,Bobby Jackson,SAC,False,2-pointer,0,25-34,'SAS',trails
1394,1394,1394,200402060SAC,28.4,7.6,2nd quarter,7:32.0,Bobby Jackson,SAC,True,2-pointer,5,27-36,'SAS',trails
1395,1395,1395,200402060SAC,24.0,5.0,2nd quarter,6:56.0,Bobby Jackson,SAC,False,2-pointer,0,27-36,'SAS',trails
1424,1424,1424,200402060SAC,46.5,15.2,3rd quarter,0:00.0,Bobby Jackson,SAC,False,3-pointer,25,65-73,'SAS',trails
1425,1425,1425,200402060SAC,23.8,29.3,4th quarter,11:25.0,Bobby Jackson,SAC,False,3-pointer,24,65-73,'SAS',trails
1428,1428,1428,200402060SAC,24.8,12.2,4th quarter,9:39.0,Bobby Jackson,SAC,False,2-pointer,7,68-77,'SAS',trails
1430,1430,1430,200402060SAC,25.5,28.8,4th quarter,7:05.0,Bobby Jackson,SAC,False,3-pointer,24,72-84,'SAS',trails
1722,1722,1722,200402170SAC,5.3,20.0,1st quarter,1:39.0,Bobby Jackson,SAC,True,3-pointer,24,24-18,'SAC',leads
1724,1724,1724,200402170SAC,1.2,8.0,1st quarter,0:35.1,Bobby Jackson,SAC,True,3-pointer,23,29-20,'SAC',leads
1725,1725,1725,200402170SAC,29.9,28.8,1st quarter,0:01.0,Bobby Jackson,SAC,True,3-pointer,25,32-20,'SAC',leads
1729,1729,1729,200402170SAC,23.5,17.0,2nd quarter,9:06.0,Bobby Jackson,SAC,True,2-pointer,12,39-24,'SAC',leads
1770,1770,1770,200402170SAC,42.9,21.1,4th quarter,10:36.0,Bobby Jackson,SAC,False,3-pointer,25,101-86,'SAC',leads
1777,1777,1777,200402170SAC,47.0,5.2,4th quarter,6:16.0,Bobby Jackson,SAC,False,3-pointer,23,112-97,'SAC',leads
168,168,168,200402190MIN,30.6,30.5,1st quarter,0:00.9,Bobby Jackson,SAC,False,3-pointer,26,16-23,'SAC',trails
172,172,172,200402190MIN,34.2,21.9,2nd quarter,9:51.0,Bobby Jackson,SAC,False,2-pointer,20,20-29,'SAC',trails
173,173,173,200402190MIN,24.0,5.0,2nd quarter,9:43.0,Bobby Jackson,SAC,True,2-pointer,0,22-29,'SAC',trails
175,175,175,200402190MIN,24.0,5.0,2nd quarter,8:55.0,Bobby Jackson,SAC,False,2-pointer,0,22-29,'SAC',trails
176,176,176,200402190MIN,24.0,5.0,2nd quarter,8:42.0,Bobby Jackson,SAC,False,2-pointer,0,22-29,'SAC',trails
180,180,180,200402190MIN,24.0,5.0,2nd quarter,7:30.0,Bobby Jackson,SAC,False,2-pointer,0,24-32,'SAC',trails
181,181,181,200402190MIN,33.2,27.9,2nd quarter,6:50.0,Bobby Jackson,SAC,False,3-pointer,25,24-34,'SAC',trails
182,182,182,200402190MIN,24.0,5.0,2nd quarter,6:17.0,Bobby Jackson,SAC,False,2-pointer,0,24-34,'SAC',trails
183,183,183,200402190MIN,24.0,5.0,2nd quarter,6:01.0,Bobby Jackson,SAC,False,2-pointer,0,24-34,'SAC',trails
188,188,188,200402190MIN,47.2,9.6,2nd quarter,4:11.0,Bobby Jackson,SAC,False,3-pointer,24,28-36,'SAC',trails
218,218,218,200402190MIN,16.6,25.2,4th quarter,11:31.0,Bobby Jackson,SAC,False,2-pointer,22,60-64,'SAC',trails
221,221,221,200402190MIN,27.6,23.1,4th quarter,9:11.0,Bobby Jackson,SAC,False,2-pointer,18,64-70,'SAC',trails
226,226,226,200402190MIN,24.0,5.0,4th quarter,5:51.0,Bobby Jackson,SAC,True,2-pointer,0,70-76,'SAC',trails
227,227,227,200402190MIN,24.0,5.0,4th quarter,5:08.0,Bobby Jackson,SAC,False,2-pointer,0,70-79,'SAC',trails
23,23,23,200402200CHI,38.3,16.7,2nd quarter,9:52.0,Bobby Jackson,SAC,False,2-pointer,18,30-28,'SAC',leads
25,25,25,200402200CHI,38.1,27.4,2nd quarter,8:41.0,Bobby Jackson,SAC,True,3-pointer,26,35-30,'SAC',leads
30,30,30,200402200CHI,24.0,5.0,2nd quarter,5:55.0,Bobby Jackson,SAC,True,2-pointer,0,37-31,'SAC',leads
31,31,31,200402200CHI,28.7,29.5,2nd quarter,5:30.0,Bobby Jackson,SAC,False,3-pointer,25,37-31,'SAC',leads
419,419,419,200404080SAC,24.0,5.0,1st quarter,1:21.0,Bobby Jackson,SAC,True,2-pointer,0,22-18,'SAC',leads
422,422,422,200404080SAC,9.5,13.9,2nd quarter,11:02.0,Bobby Jackson,SAC,False,2-pointer,17,24-19,'SAC',leads
424,424,424,200404080SAC,24.0,5.0,2nd quarter,9:52.0,Bobby Jackson,SAC,True,2-pointer,0,26-19,'SAC',leads
425,425,425,200404080SAC,23.8,29.2,2nd quarter,8:55.0,Bobby Jackson,SAC,False,3-pointer,24,26-23,'SAC',leads
428,428,428,200404080SAC,4.8,20.0,2nd quarter,7:09.0,Bobby Jackson,SAC,True,3-pointer,24,29-25,'SAC',leads
462,462,462,200404080SAC,47.2,9.5,4th quarter,9:50.0,Bobby Jackson,SAC,True,3-pointer,24,72-68,'SAC',leads
22,22,22,200411020DAL,35.0,24.2,2nd quarter,10:46.0,Bobby Jackson,SAC,False,2-pointer,22,25-32,'DAL',trails
24,24,24,200411020DAL,25.5,10.1,2nd quarter,10:17.0,Bobby Jackson,SAC,False,2-pointer,5,25-32,'DAL',trails
27,27,27,200411020DAL,24.0,5.0,2nd quarter,9:07.0,Bobby Jackson,SAC,True,2-pointer,0,27-34,'DAL',trails
33,33,33,200411020DAL,13.7,26.9,2nd quarter,5:10.0,Bobby Jackson,SAC,False,3-pointer,24,34-42,'DAL',trails
64,64,64,200411020DAL,38.6,15.9,4th quarter,9:07.0,Bobby Jackson,SAC,True,2-pointer,18,74-85,'DAL',trails
65,65,65,200411020DAL,16.8,19.1,4th quarter,8:41.0,Bobby Jackson,SAC,True,2-pointer,16,76-85,'DAL',trails
67,67,67,200411020DAL,11.0,22.9,4th quarter,7:19.0,Bobby Jackson,SAC,False,2-pointer,22,76-89,'DAL',trails
69,69,69,200411020DAL,24.0,5.0,4th quarter,6:04.0,Bobby Jackson,SAC,False,2-pointer,0,78-91,'DAL',trails
71,71,71,200411020DAL,1.8,12.4,4th quarter,4:49.0,Bobby Jackson,SAC,False,3-pointer,23,81-91,'DAL',trails
74,74,74,200411020DAL,24.0,5.0,4th quarter,3:32.0,Bobby Jackson,SAC,True,2-pointer,0,88-97,'DAL',trails
80,80,80,200411020DAL,2.6,17.7,4th quarter,1:50.0,Bobby Jackson,SAC,False,3-pointer,25,93-101,'DAL',trails
85,85,85,200411020DAL,46.0,16.7,4th quarter,0:06.9,Bobby Jackson,SAC,False,3-pointer,25,98-105,'DAL',trails
1666,1666,1666,200411030SAS,17.1,22.6,1st quarter,1:08.0,Bobby Jackson,SAC,False,2-pointer,19,21-20,'SAS',leads
1669,1669,1669,200411030SAS,47.2,10.1,2nd quarter,11:44.0,Bobby Jackson,SAC,False,3-pointer,24,23-25,'SAS',trails
1672,1672,1672,200411030SAS,7.4,8.0,2nd quarter,10:07.0,Bobby Jackson,SAC,False,2-pointer,17,25-31,'SAS',trails
1673,1673,1673,200411030SAS,23.4,5.2,2nd quarter,9:33.0,Bobby Jackson,SAC,True,2-pointer,1,27-31,'SAS',trails
1707,1707,1707,200411030SAS,44.2,18.7,3rd quarter,0:07.9,Bobby Jackson,SAC,False,3-pointer,24,67-76,'SAS',trails
1710,1710,1710,200411030SAS,38.6,11.4,4th quarter,9:39.0,Bobby Jackson,SAC,False,2-pointer,16,68-83,'SAS',trails
1713,1713,1713,200411030SAS,46.3,6.2,4th quarter,8:26.0,Bobby Jackson,SAC,False,3-pointer,22,70-86,'SAS',trails
1716,1716,1716,200411030SAS,27.4,6.3,4th quarter,7:01.0,Bobby Jackson,SAC,False,2-pointer,4,70-86,'SAS',trails
825,825,825,200411060HOU,29.4,21.3,2nd quarter,11:43.0,Bobby Jackson,SAC,True,2-pointer,17,23-21,'HOU',leads
828,828,828,200411060HOU,20.4,21.4,2nd quarter,10:44.0,Bobby Jackson,SAC,False,2-pointer,17,23-23,'HOU',tied
838,838,838,200411060HOU,6.4,7.5,2nd quarter,4:25.0,Bobby Jackson,SAC,False,2-pointer,18,34-34,'HOU',tied
869,869,869,200411060HOU,40.6,23.9,4th quarter,10:39.0,Bobby Jackson,SAC,False,3-pointer,25,73-66,'HOU',leads
874,874,874,200411060HOU,41.9,17.3,4th quarter,7:40.0,Bobby Jackson,SAC,True,2-pointer,22,79-73,'HOU',leads
890,890,890,200411060HOU,3.5,5.2,1st overtime,2:07.0,Bobby Jackson,SAC,False,2-pointer,21,97-98,'HOU',trails
897,897,897,200411060HOU,24.0,5.0,1st overtime,0:04.9,Bobby Jackson,SAC,False,2-pointer,0,101-104,'HOU',trails
1678,1678,1678,200411090SAC,24.0,5.0,1st quarter,0:27.9,Bobby Jackson,SAC,False,2-pointer,0,27-17,'TOR',leads
1680,1680,1680,200411090SAC,24.0,5.0,2nd quarter,11:44.0,Bobby Jackson,SAC,True,2-pointer,0,29-20,'TOR',leads
1683,1683,1683,200411090SAC,24.0,5.0,2nd quarter,10:21.0,Bobby Jackson,SAC,True,2-pointer,0,36-24,'TOR',leads
1684,1684,1684,200411090SAC,14.8,12.4,2nd quarter,9:34.0,Bobby Jackson,SAC,False,2-pointer,12,37-26,'TOR',leads
1685,1685,1685,200411090SAC,24.0,5.0,2nd quarter,9:02.0,Bobby Jackson,SAC,False,2-pointer,0,37-26,'TOR',leads
1686,1686,1686,200411090SAC,17.3,21.3,2nd quarter,8:39.0,Bobby Jackson,SAC,False,2-pointer,18,37-26,'TOR',leads
1689,1689,1689,200411090SAC,43.5,6.5,2nd quarter,6:22.0,Bobby Jackson,SAC,True,2-pointer,20,44-33,'TOR',leads
1716,1716,1716,200411090SAC,24.0,5.0,3rd quarter,3:54.0,Bobby Jackson,SAC,True,2-pointer,0,75-60,'TOR',leads
1721,1721,1721,200411090SAC,14.0,21.9,3rd quarter,1:31.0,Bobby Jackson,SAC,True,2-pointer,20,84-65,'TOR',leads
1723,1723,1723,200411090SAC,0.8,6.5,4th quarter,11:32.0,Bobby Jackson,SAC,True,3-pointer,23,90-66,'TOR',leads
1725,1725,1725,200411090SAC,46.8,15.4,4th quarter,10:20.0,Bobby Jackson,SAC,False,3-pointer,25,92-68,'TOR',leads
1728,1728,1728,200411090SAC,10.2,14.7,4th quarter,8:04.0,Bobby Jackson,SAC,True,2-pointer,17,98-72,'TOR',leads
1730,1730,1730,200411090SAC,24.0,5.0,4th quarter,7:21.0,Bobby Jackson,SAC,True,2-pointer,0,100-74,'TOR',leads
1133,1133,1133,200411100SEA,21.7,20.5,2nd quarter,10:43.0,Bobby Jackson,SAC,False,2-pointer,16,20-33,'SAC',trails
1134,1134,1134,200411100SEA,24.1,9.9,2nd quarter,10:14.0,Bobby Jackson,SAC,False,2-pointer,5,20-33,'SAC',trails
1137,1137,1137,200411100SEA,1.5,16.4,2nd quarter,7:49.0,Bobby Jackson,SAC,False,3-pointer,25,20-39,'SAC',trails
1141,1141,1141,200411100SEA,24.0,5.0,2nd quarter,6:44.0,Bobby Jackson,SAC,True,2-pointer,0,24-39,'SAC',trails
1163,1163,1163,200411100SEA,46.8,4.1,3rd quarter,3:04.0,Bobby Jackson,SAC,False,3-pointer,23,54-69,'SAC',trails
1164,1164,1164,200411100SEA,37.1,9.0,3rd quarter,2:27.0,Bobby Jackson,SAC,True,2-pointer,14,56-69,'SAC',trails
1168,1168,1168,200411100SEA,25.5,26.2,4th quarter,11:00.0,Bobby Jackson,SAC,True,2-pointer,21,64-78,'SAC',trails
1169,1169,1169,200411100SEA,2.8,19.6,4th quarter,10:33.0,Bobby Jackson,SAC,False,3-pointer,26,64-80,'SAC',trails
1171,1171,1171,200411100SEA,6.8,16.5,4th quarter,9:45.0,Bobby Jackson,SAC,False,2-pointer,21,67-85,'SAC',trails
1172,1172,1172,200411100SEA,24.0,5.0,4th quarter,9:22.0,Bobby Jackson,SAC,True,2-pointer,0,69-88,'SAC',trails
1175,1175,1175,200411100SEA,34.0,21.6,4th quarter,7:36.0,Bobby Jackson,SAC,False,2-pointer,19,69-90,'SAC',trails
1176,1176,1176,200411100SEA,21.5,5.3,4th quarter,6:48.0,Bobby Jackson,SAC,False,2-pointer,3,69-93,'SAC',trails
1312,1312,1312,200411130PHO,37.1,15.0,2nd quarter,9:42.0,Bobby Jackson,SAC,False,2-pointer,16,36-39,'SAC',trails
1317,1317,1317,200411130PHO,16.8,16.5,2nd quarter,7:19.0,Bobby Jackson,SAC,True,2-pointer,14,41-45,'SAC',trails
1319,1319,1319,200411130PHO,14.6,16.5,2nd quarter,6:29.0,Bobby Jackson,SAC,True,2-pointer,15,43-45,'SAC',trails
1321,1321,1321,200411130PHO,24.0,5.0,2nd quarter,5:29.0,Bobby Jackson,SAC,True,2-pointer,0,47-47,'SAC',tied
1323,1323,1323,200411130PHO,24.0,5.0,2nd quarter,4:22.0,Bobby Jackson,SAC,True,2-pointer,0,51-49,'SAC',leads
1348,1348,1348,200411130PHO,24.0,5.0,4th quarter,11:07.0,Bobby Jackson,SAC,True,2-pointer,0,92-82,'SAC',leads
1353,1353,1353,200411130PHO,39.8,26.7,4th quarter,8:49.0,Bobby Jackson,SAC,False,3-pointer,27,98-85,'SAC',leads
1356,1356,1356,200411130PHO,24.0,5.0,4th quarter,7:15.0,Bobby Jackson,SAC,False,2-pointer,0,100-90,'SAC',leads
1357,1357,1357,200411130PHO,1.7,5.7,4th quarter,7:09.0,Bobby Jackson,SAC,False,3-pointer,22,100-90,'SAC',leads
470,470,470,200411140SAC,24.0,20.8,1st quarter,2:17.0,Bobby Jackson,SAC,False,2-pointer,16,15-13,'SAC',leads
473,473,473,200411140SAC,26.0,30.0,1st quarter,0:33.9,Bobby Jackson,SAC,False,3-pointer,25,22-15,'SAC',leads
477,477,477,200411140SAC,15.0,8.0,2nd quarter,11:07.0,Bobby Jackson,SAC,False,2-pointer,9,22-17,'SAC',leads
478,478,478,200411140SAC,43.2,16.7,2nd quarter,9:53.0,Bobby Jackson,SAC,True,2-pointer,22,25-20,'SAC',leads
480,480,480,200411140SAC,24.0,5.0,2nd quarter,8:25.0,Bobby Jackson,SAC,False,2-pointer,0,25-25,'SAC',tied
484,484,484,200411140SAC,24.0,5.0,2nd quarter,6:16.0,Bobby Jackson,SAC,False,2-pointer,0,29-29,'SAC',tied
491,491,491,200411140SAC,8.4,4.1,2nd quarter,3:25.0,Bobby Jackson,SAC,True,2-pointer,16,37-33,'SAC',leads
511,511,511,200411140SAC,14.0,24.4,3rd quarter,1:06.0,Bobby Jackson,SAC,False,2-pointer,22,72-62,'SAC',leads
512,512,512,200411140SAC,46.2,17.2,3rd quarter,0:42.9,Bobby Jackson,SAC,False,3-pointer,25,72-62,'SAC',leads
521,521,521,200411140SAC,24.0,5.0,4th quarter,7:21.0,Bobby Jackson,SAC,True,2-pointer,0,87-74,'SAC',leads
525,525,525,200411140SAC,47.2,7.5,4th quarter,4:38.0,Bobby Jackson,SAC,False,3-pointer,23,92-77,'SAC',leads
530,530,530,200411140SAC,37.3,7.6,4th quarter,0:37.9,Bobby Jackson,SAC,False,2-pointer,14,101-89,'SAC',leads
1061,1061,1061,200411160SAC,46.2,14.4,2nd quarter,11:18.0,Bobby Jackson,SAC,False,3-pointer,24,31-30,'SAC',leads
1067,1067,1067,200411160SAC,2.6,16.2,2nd quarter,9:16.0,Bobby Jackson,SAC,False,3-pointer,24,31-34,'SAC',trails
1068,1068,1068,200411160SAC,24.0,5.0,2nd quarter,8:50.0,Bobby Jackson,SAC,False,2-pointer,0,31-36,'SAC',trails
1071,1071,1071,200411160SAC,5.3,8.8,2nd quarter,7:38.0,Bobby Jackson,SAC,False,2-pointer,19,34-39,'SAC',trails
1073,1073,1073,200411160SAC,31.4,23.1,2nd quarter,6:03.0,Bobby Jackson,SAC,True,2-pointer,20,39-39,'SAC',tied
1074,1074,1074,200411160SAC,15.8,23.9,2nd quarter,5:29.0,Bobby Jackson,SAC,False,2-pointer,21,39-42,'SAC',trails
1075,1075,1075,200411160SAC,30.6,10.6,2nd quarter,4:22.0,Bobby Jackson,SAC,True,2-pointer,9,44-42,'SAC',leads
1076,1076,1076,200411160SAC,13.7,27.4,2nd quarter,3:16.0,Bobby Jackson,SAC,False,3-pointer,25,46-44,'SAC',leads
1100,1100,1100,200411160SAC,20.9,8.3,4th quarter,9:42.0,Bobby Jackson,SAC,True,2-pointer,5,86-72,'SAC',leads
1102,1102,1102,200411160SAC,24.0,5.0,4th quarter,8:12.0,Bobby Jackson,SAC,True,2-pointer,0,91-77,'SAC',leads
1106,1106,1106,200411160SAC,46.3,6.8,4th quarter,6:29.0,Bobby Jackson,SAC,True,3-pointer,22,97-79,'SAC',leads
1109,1109,1109,200411160SAC,1.2,4.9,4th quarter,4:46.0,Bobby Jackson,SAC,False,3-pointer,23,97-85,'SAC',leads
1202,1202,1202,200411190SAC,1.7,9.0,2nd quarter,9:56.0,Bobby Jackson,SAC,True,3-pointer,23,42-29,'SAC',leads
1205,1205,1205,200411190SAC,43.4,5.8,2nd quarter,8:23.0,Bobby Jackson,SAC,True,2-pointer,19,49-33,'SAC',leads
1206,1206,1206,200411190SAC,8.4,5.3,2nd quarter,7:11.0,Bobby Jackson,SAC,False,2-pointer,16,49-35,'SAC',leads
1237,1237,1237,200411190SAC,47.0,9.5,3rd quarter,0:27.9,Bobby Jackson,SAC,False,3-pointer,23,79-85,'SAC',trails
1243,1243,1243,200411190SAC,3.0,17.0,4th quarter,6:56.0,Bobby Jackson,SAC,False,3-pointer,24,91-97,'SAC',trails
1374,1374,1374,200411210SAC,39.4,20.6,2nd quarter,11:03.0,Bobby Jackson,SAC,False,2-pointer,22,19-15,'SAC',leads
1375,1375,1375,200411210SAC,13.2,20.1,2nd quarter,10:51.0,Bobby Jackson,SAC,True,2-pointer,19,21-15,'SAC',leads
1376,1376,1376,200411210SAC,5.8,6.0,2nd quarter,9:42.0,Bobby Jackson,SAC,False,2-pointer,18,21-17,'SAC',leads
1379,1379,1379,200411210SAC,22.0,20.5,2nd quarter,8:16.0,Bobby Jackson,SAC,False,2-pointer,16,23-20,'SAC',leads
1386,1386,1386,200411210SAC,8.9,25.4,2nd quarter,4:17.0,Bobby Jackson,SAC,False,3-pointer,25,31-23,'SAC',leads
1420,1420,1420,200411210SAC,1.3,11.8,4th quarter,8:40.0,Bobby Jackson,SAC,False,3-pointer,24,56-60,'SAC',trails
1423,1423,1423,200411210SAC,33.0,28.8,4th quarter,7:11.0,Bobby Jackson,SAC,False,3-pointer,25,58-65,'SAC',trails
1352,1352,1352,200411230SAC,15.8,9.0,1st quarter,0:59.9,Bobby Jackson,SAC,True,2-pointer,9,25-23,'HOU',leads
1357,1357,1357,200411230SAC,17.3,5.0,2nd quarter,10:01.0,Bobby Jackson,SAC,True,2-pointer,7,32-27,'HOU',leads
1359,1359,1359,200411230SAC,24.0,5.0,2nd quarter,8:54.0,Bobby Jackson,SAC,True,2-pointer,0,36-29,'HOU',leads
1360,1360,1360,200411230SAC,26.1,13.7,2nd quarter,8:21.0,Bobby Jackson,SAC,True,2-pointer,9,38-29,'HOU',leads
1362,1362,1362,200411230SAC,21.2,13.7,2nd quarter,6:37.0,Bobby Jackson,SAC,False,2-pointer,9,40-32,'HOU',leads
1363,1363,1363,200411230SAC,23.7,25.9,2nd quarter,5:48.0,Bobby Jackson,SAC,False,2-pointer,21,40-34,'HOU',leads
1393,1393,1393,200411230SAC,24.0,5.0,3rd quarter,0:48.6,Bobby Jackson,SAC,False,2-pointer,0,72-77,'HOU',trails
1395,1395,1395,200411230SAC,42.1,22.4,3rd quarter,0:02.9,Bobby Jackson,SAC,False,3-pointer,25,74-77,'HOU',trails
1397,1397,1397,200411230SAC,9.1,25.9,4th quarter,11:03.0,Bobby Jackson,SAC,False,3-pointer,26,76-77,'HOU',trails
1400,1400,1400,200411230SAC,22.5,11.4,4th quarter,9:26.0,Bobby Jackson,SAC,False,2-pointer,7,80-81,'HOU',trails
1402,1402,1402,200411230SAC,44.4,17.3,4th quarter,8:20.0,Bobby Jackson,SAC,True,3-pointer,24,83-83,'HOU',tied
1403,1403,1403,200411230SAC,45.5,17.8,4th quarter,7:52.0,Bobby Jackson,SAC,True,3-pointer,25,86-83,'HOU',leads
1406,1406,1406,200411230SAC,21.5,29.5,4th quarter,5:51.0,Bobby Jackson,SAC,True,3-pointer,25,93-89,'HOU',leads
1414,1414,1414,200411230SAC,37.3,26.7,4th quarter,1:32.0,Bobby Jackson,SAC,False,3-pointer,25,99-96,'HOU',leads
1069,1069,1069,200411260LAL,20.9,22.1,1st quarter,0:21.9,Bobby Jackson,SAC,False,2-pointer,17,23-21,'LAL',leads
1070,1070,1070,200411260LAL,35.3,29.0,1st quarter,0:00.2,Bobby Jackson,SAC,False,3-pointer,27,23-23,'LAL',tied
1075,1075,1075,200411260LAL,4.3,16.0,2nd quarter,8:55.0,Bobby Jackson,SAC,True,2-pointer,23,29-33,'LAL',trails
