Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1410,1410,1410,201811210MIL,33.3,30.8,1st quarter,9:16.0,Jake Layman,POR,False,3-pointer,29,2-11,'POR',trails
1412,1412,1412,201811210MIL,43.0,22.3,1st quarter,8:24.0,Jake Layman,POR,False,3-pointer,27,5-13,'POR',trails
1493,1493,1493,201811210MIL,26.4,4.3,4th quarter,3:55.0,Jake Layman,POR,True,2-pointer,3,91-134,'POR',trails
883,883,883,201811230GSW,1.0,7.8,1st quarter,9:47.0,Jake Layman,POR,False,3-pointer,23,6-4,'POR',leads
933,933,933,201811230GSW,22.2,4.2,3rd quarter,6:41.0,Jake Layman,POR,False,2-pointer,2,58-77,'POR',trails
967,967,967,201811230GSW,12.5,9.0,4th quarter,2:33.0,Jake Layman,POR,True,2-pointer,13,97-120,'POR',trails
282,282,282,201812060POR,23.8,4.3,1st quarter,4:51.0,Jake Layman,POR,True,2-pointer,1,18-5,'POR',leads
285,285,285,201812060POR,24.4,3.1,1st quarter,3:55.0,Jake Layman,POR,True,2-pointer,0,20-5,'POR',leads
287,287,287,201812060POR,10.0,24.2,1st quarter,3:04.0,Jake Layman,POR,True,3-pointer,25,23-5,'POR',leads
290,290,290,201812060POR,24.0,2.7,1st quarter,2:00.0,Jake Layman,POR,True,2-pointer,1,28-5,'POR',leads
291,291,291,201812060POR,7.7,27.8,1st quarter,1:24.0,Jake Layman,POR,True,3-pointer,29,31-5,'POR',leads
292,292,292,201812060POR,6.7,21.8,1st quarter,0:44.0,Jake Layman,POR,True,3-pointer,25,34-7,'POR',leads
296,296,296,201812060POR,38.8,23.4,2nd quarter,10:19.0,Jake Layman,POR,False,3-pointer,25,38-14,'POR',leads
302,302,302,201812060POR,23.9,5.9,2nd quarter,7:43.0,Jake Layman,POR,True,2-pointer,3,44-20,'POR',leads
331,331,331,201812060POR,8.7,21.8,3rd quarter,3:41.0,Jake Layman,POR,False,3-pointer,24,76-52,'POR',leads
333,333,333,201812060POR,25.9,4.8,3rd quarter,2:27.0,Jake Layman,POR,True,2-pointer,2,80-57,'POR',leads
339,339,339,201812060POR,24.0,2.7,3rd quarter,0:01.0,Jake Layman,POR,False,2-pointer,1,85-59,'POR',leads
347,347,347,201812060POR,28.4,6.8,4th quarter,8:00.0,Jake Layman,POR,True,2-pointer,6,96-66,'POR',leads
348,348,348,201812060POR,25.4,4.1,4th quarter,6:53.0,Jake Layman,POR,True,2-pointer,2,99-68,'POR',leads
1526,1526,1526,201812080POR,6.4,20.6,1st quarter,2:45.0,Jake Layman,POR,False,3-pointer,25,27-20,'POR',leads
1527,1527,1527,201812080POR,4.7,18.9,1st quarter,2:35.0,Jake Layman,POR,False,3-pointer,25,27-20,'POR',leads
1531,1531,1531,201812080POR,10.1,15.7,1st quarter,1:01.0,Jake Layman,POR,False,2-pointer,19,29-23,'POR',leads
1533,1533,1533,201812080POR,0.9,5.5,2nd quarter,11:40.0,Jake Layman,POR,False,3-pointer,23,30-27,'POR',leads
1534,1534,1534,201812080POR,24.6,3.6,2nd quarter,11:07.0,Jake Layman,POR,True,2-pointer,1,34-27,'POR',leads
1539,1539,1539,201812080POR,42.1,21.3,2nd quarter,7:53.0,Jake Layman,POR,False,3-pointer,26,37-35,'POR',leads
1567,1567,1567,201812080POR,5.3,19.0,3rd quarter,2:51.0,Jake Layman,POR,False,3-pointer,24,78-75,'POR',leads
1569,1569,1569,201812080POR,6.0,20.3,3rd quarter,1:44.0,Jake Layman,POR,False,3-pointer,25,79-78,'POR',leads
1574,1574,1574,201812080POR,6.2,10.6,4th quarter,10:06.0,Jake Layman,POR,False,2-pointer,19,85-84,'POR',leads
1576,1576,1576,201812080POR,23.2,4.8,4th quarter,9:07.0,Jake Layman,POR,True,2-pointer,2,89-86,'POR',leads
22,22,22,201812110HOU,10.7,21.3,1st quarter,1:15.0,Jake Layman,POR,False,2-pointer,22,29-22,'POR',leads
26,26,26,201812110HOU,28.0,3.3,2nd quarter,11:17.0,Jake Layman,POR,False,2-pointer,4,29-29,'POR',tied
887,887,887,201812120MEM,24.0,2.7,1st quarter,8:08.0,Jake Layman,POR,True,2-pointer,1,11-2,'POR',leads
844,844,844,201812250UTA,34.6,25.7,4th quarter,1:11.0,Jake Layman,POR,False,3-pointer,25,93-115,'POR',trails
1190,1190,1190,201812290POR,46.3,10.5,4th quarter,1:29.0,Jake Layman,POR,False,3-pointer,23,100-112,'POR',trails
855,855,855,201812300POR,10.0,27.0,2nd quarter,4:26.0,Jake Layman,POR,False,3-pointer,28,57-36,'POR',leads
883,883,883,201812300POR,28.0,28.9,3rd quarter,0:47.0,Jake Layman,POR,True,3-pointer,26,106-67,'POR',leads
887,887,887,201812300POR,22.4,4.7,4th quarter,10:46.0,Jake Layman,POR,False,2-pointer,2,106-68,'POR',leads
1735,1735,1735,201901040POR,29.8,18.2,2nd quarter,11:21.0,Jake Layman,POR,True,2-pointer,16,30-30,'POR',tied
1736,1736,1736,201901040POR,37.1,3.4,2nd quarter,10:45.0,Jake Layman,POR,True,2-pointer,13,32-33,'POR',trails
1737,1737,1737,201901040POR,22.5,3.3,2nd quarter,10:25.0,Jake Layman,POR,True,2-pointer,2,34-33,'POR',leads
1744,1744,1744,201901040POR,24.4,28.5,2nd quarter,7:30.0,Jake Layman,POR,True,3-pointer,25,47-39,'POR',leads
1745,1745,1745,201901040POR,24.4,3.6,2nd quarter,6:55.0,Jake Layman,POR,False,2-pointer,1,47-41,'POR',leads
1783,1783,1783,201901040POR,24.2,4.3,4th quarter,10:21.0,Jake Layman,POR,True,2-pointer,1,89-93,'POR',trails
1784,1784,1784,201901040POR,6.9,20.5,4th quarter,8:45.0,Jake Layman,POR,False,3-pointer,24,91-99,'POR',trails
946,946,946,201901050POR,46.8,7.8,1st quarter,4:32.0,Jake Layman,POR,False,3-pointer,23,19-18,'POR',leads
966,966,966,201901050POR,46.3,4.8,2nd quarter,6:09.0,Jake Layman,POR,True,3-pointer,22,39-40,'POR',trails
996,996,996,201901050POR,38.7,12.1,3rd quarter,3:50.0,Jake Layman,POR,True,2-pointer,17,79-64,'POR',leads
997,997,997,201901050POR,22.3,3.8,3rd quarter,3:07.0,Jake Layman,POR,True,2-pointer,2,81-66,'POR',leads
998,998,998,201901050POR,24.7,5.5,3rd quarter,2:31.0,Jake Layman,POR,False,2-pointer,2,81-68,'POR',leads
1005,1005,1005,201901050POR,2.5,14.1,4th quarter,10:50.0,Jake Layman,POR,False,3-pointer,24,88-79,'POR',leads
1137,1137,1137,201901070POR,9.0,23.8,2nd quarter,8:28.0,Jake Layman,POR,True,3-pointer,25,41-42,'POR',trails
1139,1139,1139,201901070POR,24.3,4.6,2nd quarter,7:33.0,Jake Layman,POR,True,2-pointer,1,43-45,'POR',trails
1140,1140,1140,201901070POR,32.9,26.7,2nd quarter,7:05.0,Jake Layman,POR,False,3-pointer,25,43-45,'POR',trails
1168,1168,1168,201901070POR,24.0,2.7,3rd quarter,4:58.0,Jake Layman,POR,True,2-pointer,1,70-59,'POR',leads
1193,1193,1193,201901070POR,30.7,8.0,4th quarter,3:49.0,Jake Layman,POR,False,2-pointer,8,104-93,'POR',leads
1307,1307,1307,201901090POR,20.3,14.9,1st quarter,10:34.0,Jake Layman,POR,False,2-pointer,12,4-4,'POR',tied
1310,1310,1310,201901090POR,32.8,27.5,1st quarter,9:31.0,Jake Layman,POR,False,3-pointer,26,6-4,'POR',leads
1313,1313,1313,201901090POR,1.5,3.2,1st quarter,8:01.0,Jake Layman,POR,False,3-pointer,23,11-8,'POR',leads
1356,1356,1356,201901090POR,24.1,3.4,3rd quarter,6:20.0,Jake Layman,POR,True,2-pointer,0,72-68,'POR',leads
994,994,994,201901110POR,11.4,21.8,1st quarter,7:22.0,Jake Layman,POR,False,2-pointer,22,13-7,'POR',leads
995,995,995,201901110POR,24.1,3.2,1st quarter,7:03.0,Jake Layman,POR,False,2-pointer,0,13-7,'POR',leads
1026,1026,1026,201901110POR,24.2,3.6,2nd quarter,3:57.0,Jake Layman,POR,True,2-pointer,0,61-42,'POR',leads
1031,1031,1031,201901110POR,24.4,2.9,2nd quarter,2:05.0,Jake Layman,POR,False,2-pointer,1,68-47,'POR',leads
1033,1033,1033,201901110POR,24.3,3.6,2nd quarter,1:36.0,Jake Layman,POR,True,2-pointer,0,70-49,'POR',leads
1039,1039,1039,201901110POR,46.8,6.5,3rd quarter,10:13.0,Jake Layman,POR,False,3-pointer,23,74-49,'POR',leads
1042,1042,1042,201901110POR,36.6,24.9,3rd quarter,8:39.0,Jake Layman,POR,False,3-pointer,25,76-58,'POR',leads
1048,1048,1048,201901110POR,39.3,22.2,3rd quarter,5:27.0,Jake Layman,POR,False,3-pointer,24,87-64,'POR',leads
1050,1050,1050,201901110POR,35.6,25.5,3rd quarter,4:35.0,Jake Layman,POR,True,3-pointer,25,90-66,'POR',leads
1071,1071,1071,201901110POR,24.9,4.4,4th quarter,2:50.0,Jake Layman,POR,True,2-pointer,1,116-89,'POR',leads
376,376,376,201901130DEN,23.9,4.4,1st quarter,11:43.0,Jake Layman,POR,True,2-pointer,1,2-0,'POR',leads
384,384,384,201901130DEN,10.1,24.6,1st quarter,6:37.0,Jake Layman,POR,True,3-pointer,25,17-8,'POR',leads
423,423,423,201901130DEN,24.3,3.8,3rd quarter,11:33.0,Jake Layman,POR,True,2-pointer,1,62-61,'POR',leads
425,425,425,201901130DEN,28.0,5.3,3rd quarter,10:22.0,Jake Layman,POR,True,2-pointer,4,67-61,'POR',leads
430,430,430,201901130DEN,36.9,17.4,3rd quarter,7:35.0,Jake Layman,POR,True,2-pointer,19,74-72,'POR',leads
431,431,431,201901130DEN,38.8,22.7,3rd quarter,7:07.0,Jake Layman,POR,False,3-pointer,24,74-74,'POR',tied
526,526,526,201901140SAC,25.3,3.8,1st quarter,8:53.0,Jake Layman,POR,True,2-pointer,1,8-4,'POR',leads
528,528,528,201901140SAC,23.4,3.6,1st quarter,7:33.0,Jake Layman,POR,True,2-pointer,1,12-7,'POR',leads
562,562,562,201901140SAC,25.5,3.3,2nd quarter,0:46.0,Jake Layman,POR,True,2-pointer,2,44-52,'POR',trails
573,573,573,201901140SAC,23.2,5.1,3rd quarter,7:28.0,Jake Layman,POR,True,2-pointer,2,58-63,'POR',trails
591,591,591,201901140SAC,22.1,5.2,4th quarter,10:45.0,Jake Layman,POR,True,2-pointer,3,80-86,'POR',trails
592,592,592,201901140SAC,11.4,25.2,4th quarter,10:03.0,Jake Layman,POR,False,3-pointer,25,80-88,'POR',trails
593,593,593,201901140SAC,25.1,4.6,4th quarter,9:25.0,Jake Layman,POR,True,2-pointer,2,82-88,'POR',trails
594,594,594,201901140SAC,21.2,4.9,4th quarter,8:54.0,Jake Layman,POR,False,2-pointer,3,82-90,'POR',trails
595,595,595,201901140SAC,42.6,19.8,4th quarter,8:21.0,Jake Layman,POR,False,3-pointer,25,82-93,'POR',trails
1405,1405,1405,201901160POR,22.1,10.5,1st quarter,11:06.0,Jake Layman,POR,False,2-pointer,8,0-2,'POR',trails
1407,1407,1407,201901160POR,25.7,4.3,1st quarter,10:13.0,Jake Layman,POR,False,2-pointer,2,3-6,'POR',trails
1410,1410,1410,201901160POR,26.3,4.2,1st quarter,9:12.0,Jake Layman,POR,False,2-pointer,3,6-8,'POR',trails
1416,1416,1416,201901160POR,32.4,27.2,1st quarter,4:56.0,Jake Layman,POR,True,3-pointer,25,18-17,'POR',leads
1445,1445,1445,201901160POR,24.5,3.8,2nd quarter,2:49.0,Jake Layman,POR,True,2-pointer,1,55-49,'POR',leads
1449,1449,1449,201901160POR,25.9,3.7,3rd quarter,11:21.0,Jake Layman,POR,True,2-pointer,2,64-57,'POR',leads
1453,1453,1453,201901160POR,35.6,12.1,3rd quarter,9:16.0,Jake Layman,POR,True,2-pointer,15,70-59,'POR',leads
1454,1454,1454,201901160POR,42.8,18.5,3rd quarter,8:39.0,Jake Layman,POR,True,3-pointer,24,73-62,'POR',leads
1460,1460,1460,201901160POR,23.6,4.6,3rd quarter,5:44.0,Jake Layman,POR,True,2-pointer,1,84-66,'POR',leads
1487,1487,1487,201901160POR,23.6,3.2,4th quarter,2:56.0,Jake Layman,POR,True,2-pointer,0,124-104,'POR',leads
1490,1490,1490,201901160POR,23.2,3.7,4th quarter,1:22.0,Jake Layman,POR,True,2-pointer,1,129-108,'POR',leads
970,970,970,201901180POR,34.2,26.3,2nd quarter,11:01.0,Jake Layman,POR,False,3-pointer,25,34-32,'NOP',leads
971,971,971,201901180POR,41.0,21.1,2nd quarter,10:28.0,Jake Layman,POR,False,3-pointer,25,34-35,'NOP',trails
975,975,975,201901180POR,24.1,2.9,2nd quarter,8:51.0,Jake Layman,POR,True,2-pointer,0,38-37,'NOP',leads
981,981,981,201901180POR,28.8,19.2,2nd quarter,6:48.0,Jake Layman,POR,True,2-pointer,17,46-39,'NOP',leads
983,983,983,201901180POR,24.4,3.6,2nd quarter,5:40.0,Jake Layman,POR,True,2-pointer,1,51-42,'NOP',leads
986,986,986,201901180POR,10.5,25.8,2nd quarter,5:05.0,Jake Layman,POR,True,3-pointer,26,54-44,'NOP',leads
987,987,987,201901180POR,24.3,3.2,2nd quarter,4:35.0,Jake Layman,POR,True,2-pointer,0,56-44,'NOP',leads
988,988,988,201901180POR,44.6,17.7,2nd quarter,4:02.0,Jake Layman,POR,True,3-pointer,25,59-46,'NOP',leads
991,991,991,201901180POR,32.7,26.7,2nd quarter,2:54.0,Jake Layman,POR,True,3-pointer,25,66-50,'NOP',leads
992,992,992,201901180POR,9.2,27.2,2nd quarter,2:24.0,Jake Layman,POR,True,3-pointer,28,69-52,'NOP',leads
993,993,993,201901180POR,6.3,22.6,2nd quarter,1:53.0,Jake Layman,POR,False,3-pointer,26,69-54,'NOP',leads
1020,1020,1020,201901180POR,39.1,23.1,3rd quarter,1:33.0,Jake Layman,POR,False,3-pointer,25,102-82,'NOP',leads
1021,1021,1021,201901180POR,35.1,25.4,3rd quarter,1:21.0,Jake Layman,POR,False,3-pointer,25,102-82,'NOP',leads
1031,1031,1031,201901180POR,22.2,9.3,4th quarter,9:34.0,Jake Layman,POR,False,2-pointer,6,107-95,'NOP',leads
1580,1580,1580,201901210UTA,10.1,21.3,1st quarter,6:56.0,Jake Layman,POR,False,2-pointer,23,11-14,'POR',trails
1581,1581,1581,201901210UTA,21.8,4.4,1st quarter,6:30.0,Jake Layman,POR,True,2-pointer,2,13-14,'POR',trails
1585,1585,1585,201901210UTA,4.8,7.9,1st quarter,4:26.0,Jake Layman,POR,False,2-pointer,20,17-19,'POR',trails
1638,1638,1638,201901210UTA,8.0,21.5,3rd quarter,0:01.0,Jake Layman,POR,True,3-pointer,24,83-79,'POR',leads
1639,1639,1639,201901210UTA,23.6,4.3,4th quarter,11:23.0,Jake Layman,POR,False,2-pointer,1,83-81,'POR',leads
1640,1640,1640,201901210UTA,37.8,25.3,4th quarter,10:38.0,Jake Layman,POR,True,3-pointer,26,86-86,'POR',tied
1644,1644,1644,201901210UTA,21.7,2.4,4th quarter,8:45.0,Jake Layman,POR,True,2-pointer,2,93-86,'POR',leads
1647,1647,1647,201901210UTA,23.1,4.8,4th quarter,6:34.0,Jake Layman,POR,True,2-pointer,2,98-90,'POR',leads
1651,1651,1651,201901210UTA,46.8,7.5,4th quarter,4:21.0,Jake Layman,POR,False,3-pointer,23,101-92,'POR',leads
186,186,186,201901220OKC,23.2,3.2,1st quarter,4:25.0,Jake Layman,POR,True,2-pointer,1,15-18,'POR',trails
187,187,187,201901220OKC,23.8,4.3,1st quarter,3:54.0,Jake Layman,POR,True,2-pointer,1,17-20,'POR',trails
191,191,191,201901220OKC,22.9,23.7,1st quarter,1:10.0,Jake Layman,POR,False,2-pointer,20,21-23,'POR',trails
196,196,196,201901220OKC,28.3,28.4,2nd quarter,10:56.0,Jake Layman,POR,False,3-pointer,26,28-28,'POR',tied
200,200,200,201901220OKC,36.9,25.2,2nd quarter,8:59.0,Jake Layman,POR,False,3-pointer,25,32-36,'POR',trails
202,202,202,201901220OKC,35.2,24.8,2nd quarter,8:07.0,Jake Layman,POR,False,3-pointer,24,34-39,'POR',trails
234,234,234,201901220OKC,45.8,15.2,3rd quarter,3:42.0,Jake Layman,POR,False,3-pointer,25,78-84,'POR',trails
415,415,415,201901240PHO,23.2,3.3,1st quarter,2:55.0,Jake Layman,POR,False,2-pointer,1,26-22,'POR',leads
419,419,419,201901240PHO,24.1,3.1,1st quarter,0:49.0,Jake Layman,POR,True,2-pointer,0,28-29,'POR',trails
421,421,421,201901240PHO,30.0,27.5,2nd quarter,11:33.0,Jake Layman,POR,False,3-pointer,25,30-33,'POR',trails
422,422,422,201901240PHO,40.2,22.6,2nd quarter,11:02.0,Jake Layman,POR,True,3-pointer,25,33-36,'POR',trails
426,426,426,201901240PHO,24.3,3.6,2nd quarter,7:56.0,Jake Layman,POR,True,2-pointer,0,39-41,'POR',trails
449,449,449,201901240PHO,1.8,13.4,3rd quarter,5:19.0,Jake Layman,POR,False,3-pointer,24,69-64,'POR',leads
453,453,453,201901240PHO,24.1,4.8,3rd quarter,3:03.0,Jake Layman,POR,True,2-pointer,2,79-72,'POR',leads
456,456,456,201901240PHO,23.7,4.1,3rd quarter,1:39.0,Jake Layman,POR,True,2-pointer,1,83-76,'POR',leads
457,457,457,201901240PHO,23.3,3.2,3rd quarter,1:11.0,Jake Layman,POR,True,2-pointer,1,85-76,'POR',leads
460,460,460,201901240PHO,23.6,5.2,4th quarter,11:26.0,Jake Layman,POR,True,2-pointer,2,93-76,'POR',leads
463,463,463,201901240PHO,46.8,13.1,4th quarter,9:53.0,Jake Layman,POR,True,3-pointer,25,100-80,'POR',leads
464,464,464,201901240PHO,40.3,22.1,4th quarter,9:23.0,Jake Layman,POR,False,3-pointer,25,100-82,'POR',leads
466,466,466,201901240PHO,33.5,5.3,4th quarter,8:12.0,Jake Layman,POR,False,2-pointer,10,103-84,'POR',leads
467,467,467,201901240PHO,23.4,3.2,4th quarter,7:45.0,Jake Layman,POR,True,2-pointer,1,105-87,'POR',leads
482,482,482,201901240PHO,43.0,19.5,4th quarter,1:13.0,Jake Layman,POR,False,3-pointer,25,117-103,'POR',leads
807,807,807,201901260POR,24.2,4.4,1st quarter,4:24.0,Jake Layman,POR,True,2-pointer,1,26-15,'POR',leads
809,809,809,201901260POR,21.8,4.4,1st quarter,3:45.0,Jake Layman,POR,False,2-pointer,2,26-17,'POR',leads
813,813,813,201901260POR,24.6,4.2,1st quarter,2:00.0,Jake Layman,POR,False,2-pointer,1,34-21,'POR',leads
836,836,836,201901260POR,23.8,6.7,2nd quarter,0:31.0,Jake Layman,POR,False,2-pointer,3,63-64,'POR',trails
843,843,843,201901260POR,9.8,25.1,3rd quarter,7:49.0,Jake Layman,POR,False,3-pointer,26,75-71,'POR',leads
851,851,851,201901260POR,26.2,5.2,3rd quarter,3:48.0,Jake Layman,POR,False,2-pointer,3,85-77,'POR',leads
855,855,855,201901260POR,47.8,7.3,3rd quarter,1:49.0,Jake Layman,POR,False,3-pointer,24,88-85,'POR',leads
862,862,862,201901260POR,37.7,14.3,4th quarter,9:11.0,Jake Layman,POR,True,2-pointer,18,101-95,'POR',leads
965,965,965,201901300POR,45.8,14.7,1st quarter,3:43.0,Jake Layman,POR,True,3-pointer,25,34-19,'POR',leads
973,973,973,201901300POR,27.5,6.2,2nd quarter,11:48.0,Jake Layman,POR,False,2-pointer,5,45-27,'POR',leads
976,976,976,201901300POR,11.7,25.1,2nd quarter,8:39.0,Jake Layman,POR,True,3-pointer,25,52-35,'POR',leads
981,981,981,201901300POR,46.5,12.9,2nd quarter,6:33.0,Jake Layman,POR,True,3-pointer,24,60-40,'POR',leads
983,983,983,201901300POR,46.3,8.0,2nd quarter,5:00.0,Jake Layman,POR,False,3-pointer,23,64-44,'POR',leads
1013,1013,1013,201901300POR,25.6,4.6,3rd quarter,0:22.0,Jake Layman,POR,False,2-pointer,2,107-78,'POR',leads
1016,1016,1016,201901300POR,24.1,5.1,4th quarter,10:59.0,Jake Layman,POR,True,2-pointer,2,111-86,'POR',leads
1025,1025,1025,201901300POR,41.8,20.3,4th quarter,5:53.0,Jake Layman,POR,False,3-pointer,25,123-97,'POR',leads
1315,1315,1315,201902050POR,24.4,3.7,1st quarter,0:35.0,Jake Layman,POR,True,2-pointer,1,28-32,'POR',trails
1317,1317,1317,201902050POR,24.7,22.9,2nd quarter,11:43.0,Jake Layman,POR,False,2-pointer,20,30-34,'POR',trails
1318,1318,1318,201902050POR,8.7,24.2,2nd quarter,11:12.0,Jake Layman,POR,True,3-pointer,26,33-36,'POR',trails
1323,1323,1323,201902050POR,22.8,3.6,2nd quarter,8:44.0,Jake Layman,POR,True,2-pointer,1,37-41,'POR',trails
1327,1327,1327,201902050POR,22.7,3.7,2nd quarter,6:47.0,Jake Layman,POR,True,2-pointer,1,40-45,'POR',trails
1332,1332,1332,201902050POR,29.5,17.5,2nd quarter,4:27.0,Jake Layman,POR,True,2-pointer,15,44-52,'POR',trails
1338,1338,1338,201902050POR,23.5,4.2,2nd quarter,1:40.0,Jake Layman,POR,True,2-pointer,1,50-60,'POR',trails
1339,1339,1339,201902050POR,8.4,23.7,2nd quarter,1:16.0,Jake Layman,POR,False,3-pointer,26,50-62,'POR',trails
1341,1341,1341,201902050POR,24.6,3.6,2nd quarter,0:02.0,Jake Layman,POR,True,2-pointer,1,55-62,'POR',trails
1355,1355,1355,201902050POR,24.7,3.8,3rd quarter,3:24.0,Jake Layman,POR,True,2-pointer,1,77-84,'POR',trails
1362,1362,1362,201902050POR,36.3,26.5,4th quarter,11:30.0,Jake Layman,POR,True,3-pointer,26,82-94,'POR',trails
1368,1368,1368,201902050POR,24.7,3.7,4th quarter,8:14.0,Jake Layman,POR,True,2-pointer,1,93-98,'POR',trails
1375,1375,1375,201902050POR,44.4,17.0,4th quarter,4:29.0,Jake Layman,POR,False,3-pointer,25,103-106,'POR',trails
1377,1377,1377,201902050POR,21.2,4.4,4th quarter,3:19.0,Jake Layman,POR,False,2-pointer,3,103-108,'POR',trails
1380,1380,1380,201902050POR,45.3,17.0,4th quarter,1:51.0,Jake Layman,POR,False,3-pointer,25,105-110,'POR',trails
1383,1383,1383,201902050POR,25.0,3.1,4th quarter,0:40.0,Jake Layman,POR,True,2-pointer,1,108-114,'POR',trails
1384,1384,1384,201902050POR,25.5,4.9,4th quarter,0:30.0,Jake Layman,POR,False,2-pointer,2,108-116,'POR',trails
984,984,984,201902070POR,24.7,3.9,1st quarter,4:10.0,Jake Layman,POR,True,2-pointer,1,21-23,'SAS',trails
987,987,987,201902070POR,24.1,4.4,1st quarter,2:47.0,Jake Layman,POR,True,2-pointer,1,23-25,'SAS',trails
989,989,989,201902070POR,34.8,26.2,1st quarter,1:52.0,Jake Layman,POR,False,3-pointer,25,25-26,'SAS',trails
990,990,990,201902070POR,46.8,11.6,1st quarter,1:19.0,Jake Layman,POR,True,3-pointer,24,28-28,'SAS',tied
1000,1000,1000,201902070POR,1.2,4.3,2nd quarter,7:22.0,Jake Layman,POR,False,3-pointer,23,46-48,'SAS',trails
1002,1002,1002,201902070POR,25.3,5.2,2nd quarter,6:28.0,Jake Layman,POR,True,2-pointer,2,51-48,'SAS',leads
1040,1040,1040,201902070POR,23.3,3.3,4th quarter,11:02.0,Jake Layman,POR,True,2-pointer,1,98-93,'SAS',leads
1045,1045,1045,201902070POR,3.1,17.8,4th quarter,7:57.0,Jake Layman,POR,False,3-pointer,25,105-97,'SAS',leads
1051,1051,1051,201902070POR,25.4,4.6,4th quarter,5:06.0,Jake Layman,POR,False,2-pointer,2,118-103,'SAS',leads
1059,1059,1059,201902070POR,13.3,28.0,4th quarter,1:03.0,Jake Layman,POR,False,3-pointer,27,127-114,'SAS',leads
195,195,195,201902100DAL,24.7,3.7,2nd quarter,11:40.0,Jake Layman,POR,True,2-pointer,1,26-25,'POR',leads
197,197,197,201902100DAL,21.8,5.3,2nd quarter,9:52.0,Jake Layman,POR,True,2-pointer,3,30-25,'POR',leads
198,198,198,201902100DAL,21.7,30.6,2nd quarter,9:30.0,Jake Layman,POR,True,3-pointer,27,33-26,'POR',leads
202,202,202,201902100DAL,30.6,5.2,2nd quarter,6:56.0,Jake Layman,POR,False,2-pointer,7,39-29,'POR',leads
241,241,241,201902100DAL,25.2,4.8,4th quarter,11:12.0,Jake Layman,POR,True,2-pointer,2,94-81,'POR',leads
243,243,243,201902100DAL,25.5,7.2,4th quarter,10:18.0,Jake Layman,POR,False,2-pointer,4,96-81,'POR',leads
251,251,251,201902100DAL,11.7,25.9,4th quarter,3:21.0,Jake Layman,POR,False,3-pointer,26,97-95,'POR',leads
1202,1202,1202,201902110OKC,24.5,3.4,1st quarter,3:02.0,Jake Layman,POR,True,2-pointer,1,19-23,'POR',trails
1204,1204,1204,201902110OKC,23.9,4.1,1st quarter,2:01.0,Jake Layman,POR,True,2-pointer,1,24-26,'POR',trails
1212,1212,1212,201902110OKC,23.2,17.4,2nd quarter,9:13.0,Jake Layman,POR,False,2-pointer,14,31-44,'POR',trails
1216,1216,1216,201902110OKC,27.0,9.8,2nd quarter,7:39.0,Jake Layman,POR,True,2-pointer,7,33-49,'POR',trails
1247,1247,1247,201902110OKC,0.8,3.6,3rd quarter,3:07.0,Jake Layman,POR,True,3-pointer,23,72-83,'POR',trails
1264,1264,1264,201902110OKC,16.3,27.9,4th quarter,6:10.0,Jake Layman,POR,True,3-pointer,26,92-101,'POR',trails
1269,1269,1269,201902110OKC,0.9,9.0,4th quarter,3:09.0,Jake Layman,POR,False,3-pointer,24,98-111,'POR',trails
1771,1771,1771,201902130POR,44.6,17.7,2nd quarter,9:26.0,Jake Layman,POR,False,3-pointer,25,38-40,'POR',trails
1803,1803,1803,201902130POR,26.8,3.8,3rd quarter,3:43.0,Jake Layman,POR,True,2-pointer,3,88-90,'POR',trails
1808,1808,1808,201902130POR,1.3,6.5,3rd quarter,1:41.0,Jake Layman,POR,True,3-pointer,23,94-93,'POR',leads
1814,1814,1814,201902130POR,20.0,3.2,4th quarter,9:33.0,Jake Layman,POR,True,2-pointer,4,100-99,'POR',leads
1815,1815,1815,201902130POR,27.0,7.5,4th quarter,9:05.0,Jake Layman,POR,True,2-pointer,5,102-99,'POR',leads
1816,1816,1816,201902130POR,14.5,13.4,4th quarter,8:20.0,Jake Layman,POR,True,2-pointer,14,104-101,'POR',leads
1824,1824,1824,201902130POR,1.6,8.8,4th quarter,3:34.0,Jake Layman,POR,True,3-pointer,23,118-103,'POR',leads
1825,1825,1825,201902130POR,38.2,24.2,4th quarter,2:36.0,Jake Layman,POR,False,3-pointer,25,120-103,'POR',leads
1827,1827,1827,201902130POR,26.3,28.2,4th quarter,2:21.0,Jake Layman,POR,True,3-pointer,25,123-103,'POR',leads
30,30,30,201902210BRK,23.2,3.8,2nd quarter,9:45.0,Jake Layman,POR,True,2-pointer,1,25-27,'POR',trails
31,31,31,201902210BRK,10.0,21.3,2nd quarter,9:22.0,Jake Layman,POR,False,2-pointer,23,25-27,'POR',trails
33,33,33,201902210BRK,27.0,7.7,2nd quarter,8:19.0,Jake Layman,POR,False,2-pointer,5,25-31,'POR',trails
50,50,50,201902210BRK,24.0,2.7,2nd quarter,0:47.0,Jake Layman,POR,True,2-pointer,1,48-50,'POR',trails
75,75,75,201902210BRK,24.0,2.7,3rd quarter,2:55.0,Jake Layman,POR,True,2-pointer,1,80-67,'POR',leads
87,87,87,201902210BRK,44.5,17.2,4th quarter,7:04.0,Jake Layman,POR,False,3-pointer,25,90-89,'POR',leads
