Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
890,890,890,201312090WAS,24.9,4.4,2nd quarter,1:36.0,Timofey Mozgov,DEN,True,2-pointer,2,38-43,'DEN',trails
902,902,902,201312090WAS,26.4,7.7,3rd quarter,4:25.0,Timofey Mozgov,DEN,False,2-pointer,5,46-58,'DEN',trails
908,908,908,201312090WAS,23.6,3.0,3rd quarter,0:06.0,Timofey Mozgov,DEN,False,2-pointer,0,56-60,'DEN',trails
909,909,909,201312090WAS,23.6,3.0,3rd quarter,0:05.0,Timofey Mozgov,DEN,True,2-pointer,0,58-60,'DEN',trails
440,440,440,201312130DEN,21.4,3.6,1st quarter,0:35.0,Timofey Mozgov,DEN,True,2-pointer,3,26-33,'UTA',trails
445,445,445,201312130DEN,25.3,7.5,2nd quarter,9:18.0,Timofey Mozgov,DEN,False,2-pointer,5,30-35,'UTA',trails
446,446,446,201312130DEN,22.2,2.8,2nd quarter,9:10.0,Timofey Mozgov,DEN,True,2-pointer,2,32-35,'UTA',trails
448,448,448,201312130DEN,20.6,4.1,2nd quarter,7:06.0,Timofey Mozgov,DEN,False,2-pointer,4,36-37,'UTA',trails
469,469,469,201312130DEN,23.6,7.1,3rd quarter,6:54.0,Timofey Mozgov,DEN,False,2-pointer,4,50-65,'UTA',trails
470,470,470,201312130DEN,25.0,3.7,3rd quarter,6:43.0,Timofey Mozgov,DEN,True,2-pointer,1,52-65,'UTA',trails
474,474,474,201312130DEN,26.0,4.1,3rd quarter,3:57.0,Timofey Mozgov,DEN,True,2-pointer,2,63-69,'UTA',trails
480,480,480,201312130DEN,23.2,3.0,3rd quarter,0:26.0,Timofey Mozgov,DEN,True,2-pointer,1,72-73,'UTA',trails
482,482,482,201312130DEN,24.2,4.2,4th quarter,11:47.0,Timofey Mozgov,DEN,True,2-pointer,1,77-73,'UTA',leads
484,484,484,201312130DEN,24.4,4.7,4th quarter,11:02.0,Timofey Mozgov,DEN,False,2-pointer,2,77-73,'UTA',leads
500,500,500,201312130DEN,26.8,9.9,4th quarter,1:57.0,Timofey Mozgov,DEN,False,2-pointer,7,93-99,'UTA',trails
146,146,146,201312150DEN,24.0,7.1,4th quarter,11:00.0,Timofey Mozgov,DEN,False,2-pointer,4,75-68,'NOP',leads
155,155,155,201312150DEN,23.0,4.4,4th quarter,6:58.0,Timofey Mozgov,DEN,False,2-pointer,2,83-75,'NOP',leads
456,456,456,201312170DEN,26.0,3.3,1st quarter,3:33.0,Timofey Mozgov,DEN,True,2-pointer,2,20-20,'OKC',tied
465,465,465,201312170DEN,21.1,2.9,2nd quarter,11:32.0,Timofey Mozgov,DEN,False,2-pointer,3,24-29,'OKC',trails
466,466,466,201312170DEN,21.1,2.9,2nd quarter,11:32.0,Timofey Mozgov,DEN,False,2-pointer,3,24-29,'OKC',trails
467,467,467,201312170DEN,21.6,4.5,2nd quarter,10:48.0,Timofey Mozgov,DEN,False,2-pointer,3,24-29,'OKC',trails
505,505,505,201312170DEN,26.1,4.2,3rd quarter,0:40.0,Timofey Mozgov,DEN,True,2-pointer,2,65-73,'OKC',trails
658,658,658,201312200DEN,20.3,5.3,1st quarter,6:39.0,Timofey Mozgov,DEN,False,2-pointer,4,11-6,'PHO',leads
704,704,704,201312200DEN,18.0,4.1,3rd quarter,3:17.0,Timofey Mozgov,DEN,False,2-pointer,6,79-63,'PHO',leads
706,706,706,201312200DEN,23.6,3.0,3rd quarter,1:47.0,Timofey Mozgov,DEN,False,2-pointer,0,79-69,'PHO',leads
852,852,852,201312210LAC,25.3,4.7,1st quarter,6:14.0,Timofey Mozgov,DEN,True,2-pointer,2,11-19,'DEN',trails
854,854,854,201312210LAC,23.8,5.3,1st quarter,5:34.0,Timofey Mozgov,DEN,False,2-pointer,2,11-21,'DEN',trails
855,855,855,201312210LAC,26.8,4.1,1st quarter,5:20.0,Timofey Mozgov,DEN,False,2-pointer,3,11-21,'DEN',trails
857,857,857,201312210LAC,25.7,6.0,1st quarter,4:05.0,Timofey Mozgov,DEN,True,2-pointer,3,15-23,'DEN',trails
865,865,865,201312210LAC,23.0,7.5,2nd quarter,10:24.0,Timofey Mozgov,DEN,False,2-pointer,5,21-28,'DEN',trails
879,879,879,201312210LAC,23.2,5.8,2nd quarter,3:21.0,Timofey Mozgov,DEN,True,2-pointer,3,29-44,'DEN',trails
891,891,891,201312210LAC,24.0,6.6,3rd quarter,8:40.0,Timofey Mozgov,DEN,True,2-pointer,4,52-58,'DEN',trails
896,896,896,201312210LAC,25.5,4.5,3rd quarter,6:12.0,Timofey Mozgov,DEN,True,2-pointer,2,54-63,'DEN',trails
899,899,899,201312210LAC,25.3,4.5,3rd quarter,4:32.0,Timofey Mozgov,DEN,True,2-pointer,2,56-68,'DEN',trails
624,624,624,201312230DEN,23.6,6.3,1st quarter,9:40.0,Timofey Mozgov,DEN,True,2-pointer,3,4-9,'DEN',trails
626,626,626,201312230DEN,25.2,3.7,1st quarter,9:11.0,Timofey Mozgov,DEN,False,2-pointer,1,4-9,'DEN',trails
629,629,629,201312230DEN,25.3,6.1,1st quarter,7:04.0,Timofey Mozgov,DEN,True,2-pointer,3,7-15,'DEN',trails
648,648,648,201312230DEN,25.7,3.7,2nd quarter,6:00.0,Timofey Mozgov,DEN,True,2-pointer,2,33-39,'DEN',trails
653,653,653,201312230DEN,24.4,2.7,2nd quarter,2:56.0,Timofey Mozgov,DEN,True,2-pointer,1,43-43,'DEN',tied
659,659,659,201312230DEN,28.5,7.1,3rd quarter,11:06.0,Timofey Mozgov,DEN,False,2-pointer,6,43-50,'DEN',trails
668,668,668,201312230DEN,13.4,4.7,3rd quarter,7:37.0,Timofey Mozgov,DEN,False,2-pointer,11,49-52,'DEN',trails
673,673,673,201312230DEN,25.0,3.4,3rd quarter,4:40.0,Timofey Mozgov,DEN,True,2-pointer,1,58-55,'DEN',leads
685,685,685,201312230DEN,23.5,4.7,4th quarter,9:18.0,Timofey Mozgov,DEN,False,2-pointer,2,71-68,'DEN',leads
687,687,687,201312230DEN,21.1,3.9,4th quarter,9:13.0,Timofey Mozgov,DEN,False,2-pointer,3,71-68,'DEN',leads
689,689,689,201312230DEN,25.5,3.0,4th quarter,8:27.0,Timofey Mozgov,DEN,True,2-pointer,2,73-70,'DEN',leads
675,675,675,201312270NOP,24.9,4.4,1st quarter,8:18.0,Timofey Mozgov,DEN,True,2-pointer,2,8-12,'NOP',trails
679,679,679,201312270NOP,23.6,5.6,1st quarter,6:34.0,Timofey Mozgov,DEN,False,2-pointer,3,10-14,'NOP',trails
680,680,680,201312270NOP,26.0,4.1,1st quarter,6:31.0,Timofey Mozgov,DEN,False,2-pointer,2,10-14,'NOP',trails
684,684,684,201312270NOP,31.8,3.7,1st quarter,3:58.0,Timofey Mozgov,DEN,True,2-pointer,8,18-19,'NOP',trails
688,688,688,201312270NOP,24.0,6.9,1st quarter,2:04.0,Timofey Mozgov,DEN,False,2-pointer,4,22-27,'NOP',trails
710,710,710,201312270NOP,22.2,5.0,3rd quarter,10:27.0,Timofey Mozgov,DEN,False,2-pointer,3,47-61,'NOP',trails
715,715,715,201312270NOP,23.8,3.9,3rd quarter,7:55.0,Timofey Mozgov,DEN,True,2-pointer,1,51-63,'NOP',trails
719,719,719,201312270NOP,25.8,3.6,3rd quarter,6:41.0,Timofey Mozgov,DEN,True,2-pointer,2,56-66,'NOP',trails
981,981,981,201312280MEM,17.3,6.9,1st quarter,9:27.0,Timofey Mozgov,DEN,False,2-pointer,8,5-5,'DEN',tied
985,985,985,201312280MEM,24.4,7.8,1st quarter,7:35.0,Timofey Mozgov,DEN,True,2-pointer,5,12-7,'DEN',leads
1015,1015,1015,201312280MEM,22.4,3.0,3rd quarter,9:48.0,Timofey Mozgov,DEN,False,2-pointer,2,58-59,'DEN',trails
86,86,86,201312300DEN,22.7,4.2,1st quarter,0:21.0,Timofey Mozgov,DEN,False,2-pointer,2,27-29,'MIA',trails
89,89,89,201312300DEN,23.8,3.6,2nd quarter,11:44.0,Timofey Mozgov,DEN,True,2-pointer,1,32-29,'MIA',leads
91,91,91,201312300DEN,15.6,3.1,2nd quarter,9:08.0,Timofey Mozgov,DEN,True,2-pointer,8,34-35,'MIA',trails
126,126,126,201312300DEN,24.0,3.9,3rd quarter,0:24.0,Timofey Mozgov,DEN,True,2-pointer,1,77-72,'MIA',leads
115,115,115,201401010DEN,24.9,4.1,2nd quarter,10:54.0,Timofey Mozgov,DEN,True,2-pointer,1,32-29,'DEN',leads
124,124,124,201401010DEN,25.7,8.6,2nd quarter,7:57.0,Timofey Mozgov,DEN,False,2-pointer,6,40-41,'DEN',trails
584,584,584,201401030DEN,41.3,5.3,1st quarter,6:15.0,Timofey Mozgov,DEN,True,2-pointer,17,13-7,'DEN',leads
585,585,585,201401030DEN,26.4,4.1,1st quarter,5:47.0,Timofey Mozgov,DEN,True,2-pointer,3,15-7,'DEN',leads
593,593,593,201401030DEN,25.2,4.5,1st quarter,1:31.0,Timofey Mozgov,DEN,True,2-pointer,2,26-21,'DEN',leads
598,598,598,201401030DEN,24.6,18.3,2nd quarter,11:41.0,Timofey Mozgov,DEN,False,2-pointer,15,28-23,'DEN',leads
600,600,600,201401030DEN,28.3,18.9,2nd quarter,11:13.0,Timofey Mozgov,DEN,True,2-pointer,16,30-23,'DEN',leads
609,609,609,201401030DEN,24.4,5.0,2nd quarter,6:53.0,Timofey Mozgov,DEN,False,2-pointer,2,41-31,'DEN',leads
612,612,612,201401030DEN,23.0,3.9,2nd quarter,5:32.0,Timofey Mozgov,DEN,True,2-pointer,1,45-35,'DEN',leads
633,633,633,201401030DEN,26.6,2.7,3rd quarter,3:48.0,Timofey Mozgov,DEN,True,2-pointer,3,66-69,'DEN',trails
635,635,635,201401030DEN,23.6,7.8,3rd quarter,2:18.0,Timofey Mozgov,DEN,True,2-pointer,5,68-71,'DEN',trails
499,499,499,201401050LAL,23.8,2.4,1st quarter,3:33.0,Timofey Mozgov,DEN,True,2-pointer,1,18-23,'LAL',trails
502,502,502,201401050LAL,23.5,5.0,1st quarter,2:27.0,Timofey Mozgov,DEN,False,2-pointer,2,18-25,'LAL',trails
507,507,507,201401050LAL,24.0,10.5,1st quarter,0:57.0,Timofey Mozgov,DEN,True,2-pointer,8,24-29,'LAL',trails
511,511,511,201401050LAL,25.3,2.5,2nd quarter,11:09.0,Timofey Mozgov,DEN,True,2-pointer,1,28-29,'LAL',trails
512,512,512,201401050LAL,14.0,27.1,2nd quarter,10:18.0,Timofey Mozgov,DEN,False,3-pointer,26,29-31,'LAL',trails
514,514,514,201401050LAL,25.3,3.3,2nd quarter,9:28.0,Timofey Mozgov,DEN,True,2-pointer,1,31-33,'LAL',trails
544,544,544,201401050LAL,17.8,4.5,3rd quarter,6:22.0,Timofey Mozgov,DEN,True,2-pointer,6,74-67,'LAL',leads
555,555,555,201401050LAL,24.9,3.4,3rd quarter,0:53.0,Timofey Mozgov,DEN,True,2-pointer,1,88-80,'LAL',leads
559,559,559,201401050LAL,22.7,6.9,4th quarter,11:09.0,Timofey Mozgov,DEN,True,2-pointer,4,98-83,'LAL',leads
562,562,562,201401050LAL,24.2,2.5,4th quarter,9:35.0,Timofey Mozgov,DEN,True,2-pointer,1,104-85,'LAL',leads
783,783,783,201401070DEN,40.0,3.4,2nd quarter,10:12.0,Timofey Mozgov,DEN,False,2-pointer,16,39-25,'BOS',leads
790,790,790,201401070DEN,23.3,6.3,2nd quarter,5:56.0,Timofey Mozgov,DEN,True,2-pointer,3,52-35,'BOS',leads
814,814,814,201401070DEN,22.7,3.1,3rd quarter,4:57.0,Timofey Mozgov,DEN,True,2-pointer,1,91-62,'BOS',leads
821,821,821,201401070DEN,24.2,3.0,3rd quarter,0:25.0,Timofey Mozgov,DEN,True,2-pointer,0,103-75,'BOS',leads
105,105,105,201401090DEN,21.4,7.4,1st quarter,2:05.0,Timofey Mozgov,DEN,True,2-pointer,5,22-20,'OKC',leads
149,149,149,201401090DEN,29.3,17.6,3rd quarter,0:14.0,Timofey Mozgov,DEN,True,2-pointer,16,89-66,'OKC',leads
155,155,155,201401090DEN,25.3,3.7,4th quarter,9:55.0,Timofey Mozgov,DEN,True,2-pointer,1,91-66,'OKC',leads
407,407,407,201401110DEN,24.1,19.5,1st quarter,2:02.0,Timofey Mozgov,DEN,True,2-pointer,17,32-17,'ORL',leads
416,416,416,201401110DEN,29.8,3.7,2nd quarter,9:09.0,Timofey Mozgov,DEN,True,2-pointer,6,44-29,'ORL',leads
456,456,456,201401110DEN,23.5,3.6,4th quarter,9:08.0,Timofey Mozgov,DEN,True,2-pointer,1,102-67,'ORL',leads
464,464,464,201401110DEN,24.6,3.9,4th quarter,5:41.0,Timofey Mozgov,DEN,False,2-pointer,1,109-75,'ORL',leads
465,465,465,201401110DEN,24.7,5.6,4th quarter,4:52.0,Timofey Mozgov,DEN,True,2-pointer,3,111-75,'ORL',leads
470,470,470,201401110DEN,17.0,3.7,4th quarter,2:32.0,Timofey Mozgov,DEN,False,2-pointer,7,116-86,'ORL',leads
471,471,471,201401110DEN,23.8,4.5,4th quarter,1:43.0,Timofey Mozgov,DEN,False,2-pointer,2,118-88,'ORL',leads
473,473,473,201401110DEN,23.0,3.1,4th quarter,0:45.0,Timofey Mozgov,DEN,False,2-pointer,1,118-92,'ORL',leads
995,995,995,201401130UTA,25.8,9.0,1st quarter,2:41.0,Timofey Mozgov,DEN,False,2-pointer,6,26-24,'UTA',leads
1005,1005,1005,201401130UTA,27.6,8.2,2nd quarter,8:22.0,Timofey Mozgov,DEN,False,2-pointer,6,35-38,'UTA',trails
1042,1042,1042,201401130UTA,48.5,3.6,4th quarter,10:13.0,Timofey Mozgov,DEN,False,3-pointer,25,81-95,'UTA',trails
176,176,176,201401150GSW,24.6,3.7,1st quarter,3:21.0,Timofey Mozgov,DEN,True,2-pointer,1,24-28,'DEN',trails
180,180,180,201401150GSW,24.6,10.1,1st quarter,0:39.0,Timofey Mozgov,DEN,False,2-pointer,7,33-32,'DEN',leads
186,186,186,201401150GSW,27.7,13.8,2nd quarter,7:51.0,Timofey Mozgov,DEN,True,2-pointer,11,47-40,'DEN',leads
195,195,195,201401150GSW,24.0,12.3,2nd quarter,2:46.0,Timofey Mozgov,DEN,True,2-pointer,9,57-51,'DEN',leads
207,207,207,201401150GSW,25.5,4.4,3rd quarter,8:31.0,Timofey Mozgov,DEN,True,2-pointer,2,67-62,'DEN',leads
209,209,209,201401150GSW,18.1,5.0,3rd quarter,7:32.0,Timofey Mozgov,DEN,False,2-pointer,6,67-64,'DEN',leads
214,214,214,201401150GSW,15.1,4.2,3rd quarter,4:40.0,Timofey Mozgov,DEN,True,2-pointer,9,78-73,'DEN',leads
280,280,280,201401170DEN,24.0,3.9,1st quarter,0:11.0,Timofey Mozgov,DEN,True,2-pointer,1,29-26,'DEN',leads
303,303,303,201401170DEN,26.4,5.6,2nd quarter,0:52.0,Timofey Mozgov,DEN,True,2-pointer,4,57-62,'DEN',trails
315,315,315,201401170DEN,26.1,3.7,3rd quarter,4:37.0,Timofey Mozgov,DEN,True,2-pointer,2,72-82,'DEN',trails
316,316,316,201401170DEN,28.5,6.1,3rd quarter,4:13.0,Timofey Mozgov,DEN,False,2-pointer,5,72-82,'DEN',trails
326,326,326,201401170DEN,23.5,3.6,3rd quarter,0:37.0,Timofey Mozgov,DEN,True,2-pointer,1,79-87,'DEN',trails
331,331,331,201401170DEN,21.7,3.1,4th quarter,9:44.0,Timofey Mozgov,DEN,True,2-pointer,2,86-93,'DEN',trails
339,339,339,201401170DEN,8.3,3.3,4th quarter,5:50.0,Timofey Mozgov,DEN,False,2-pointer,16,91-98,'DEN',trails
331,331,331,201401190PHO,26.1,10.5,1st quarter,7:52.0,Timofey Mozgov,DEN,False,2-pointer,8,4-11,'PHO',trails
336,336,336,201401190PHO,21.6,3.4,1st quarter,5:38.0,Timofey Mozgov,DEN,True,2-pointer,2,15-17,'PHO',trails
372,372,372,201401190PHO,26.9,7.2,3rd quarter,5:53.0,Timofey Mozgov,DEN,False,2-pointer,5,67-73,'PHO',trails
375,375,375,201401190PHO,24.2,2.8,3rd quarter,5:13.0,Timofey Mozgov,DEN,False,2-pointer,0,67-75,'PHO',trails
389,389,389,201401190PHO,30.4,4.7,4th quarter,9:54.0,Timofey Mozgov,DEN,True,2-pointer,7,85-91,'PHO',trails
184,184,184,201401230POR,24.0,2.7,1st quarter,1:24.0,Timofey Mozgov,DEN,True,2-pointer,0,25-25,'POR',tied
191,191,191,201401230POR,28.0,17.3,2nd quarter,7:37.0,Timofey Mozgov,DEN,False,2-pointer,15,37-35,'POR',leads
227,227,227,201401230POR,18.4,17.0,4th quarter,9:44.0,Timofey Mozgov,DEN,True,2-pointer,15,93-92,'POR',leads
238,238,238,201401230POR,21.3,5.2,4th quarter,1:27.0,Timofey Mozgov,DEN,True,2-pointer,3,103-102,'POR',leads
271,271,271,201401250DEN,21.7,4.9,1st quarter,2:09.0,Timofey Mozgov,DEN,False,2-pointer,3,17-15,'IND',leads
273,273,273,201401250DEN,24.6,4.9,1st quarter,1:20.0,Timofey Mozgov,DEN,True,2-pointer,2,22-18,'IND',leads
282,282,282,201401250DEN,24.0,3.9,2nd quarter,7:22.0,Timofey Mozgov,DEN,True,2-pointer,1,37-22,'IND',leads
301,301,301,201401250DEN,18.8,5.0,3rd quarter,9:21.0,Timofey Mozgov,DEN,False,2-pointer,6,58-50,'IND',leads
306,306,306,201401250DEN,23.2,4.7,3rd quarter,6:44.0,Timofey Mozgov,DEN,False,2-pointer,2,67-60,'IND',leads
320,320,320,201401250DEN,23.6,3.3,4th quarter,11:28.0,Timofey Mozgov,DEN,True,2-pointer,1,88-76,'IND',leads
321,321,321,201401250DEN,26.9,7.4,4th quarter,10:52.0,Timofey Mozgov,DEN,False,2-pointer,5,88-78,'IND',leads
322,322,322,201401250DEN,22.9,4.4,4th quarter,10:01.0,Timofey Mozgov,DEN,True,2-pointer,2,92-80,'IND',leads
1155,1155,1155,201401260SAC,30.4,6.9,2nd quarter,11:23.0,Timofey Mozgov,DEN,True,2-pointer,7,32-33,'SAC',trails
1196,1196,1196,201401260SAC,31.2,5.2,3rd quarter,4:12.0,Timofey Mozgov,DEN,True,2-pointer,8,77-80,'SAC',trails
1200,1200,1200,201401260SAC,26.3,3.9,3rd quarter,1:47.0,Timofey Mozgov,DEN,True,2-pointer,2,89-86,'SAC',leads
1202,1202,1202,201401260SAC,24.4,13.8,4th quarter,11:49.0,Timofey Mozgov,DEN,True,2-pointer,11,97-93,'SAC',leads
1207,1207,1207,201401260SAC,25.2,4.2,4th quarter,9:56.0,Timofey Mozgov,DEN,True,2-pointer,2,102-98,'SAC',leads
426,426,426,201401290DEN,23.5,3.1,1st quarter,4:13.0,Timofey Mozgov,DEN,True,2-pointer,1,11-20,'CHA',trails
427,427,427,201401290DEN,29.9,7.5,1st quarter,3:51.0,Timofey Mozgov,DEN,True,2-pointer,7,13-20,'CHA',trails
453,453,453,201401290DEN,22.1,2.7,2nd quarter,4:18.0,Timofey Mozgov,DEN,True,2-pointer,2,38-43,'CHA',trails
454,454,454,201401290DEN,25.5,3.0,2nd quarter,3:55.0,Timofey Mozgov,DEN,True,2-pointer,2,41-45,'CHA',trails
459,459,459,201401290DEN,23.6,2.5,2nd quarter,1:00.0,Timofey Mozgov,DEN,True,2-pointer,1,48-51,'CHA',trails
476,476,476,201401290DEN,22.2,6.7,3rd quarter,5:09.0,Timofey Mozgov,DEN,False,2-pointer,4,66-65,'CHA',leads
500,500,500,201401290DEN,20.6,4.9,4th quarter,2:25.0,Timofey Mozgov,DEN,True,2-pointer,4,93-91,'CHA',leads
502,502,502,201401290DEN,18.0,3.3,4th quarter,1:21.0,Timofey Mozgov,DEN,False,2-pointer,6,93-95,'CHA',trails
508,508,508,201401290DEN,27.1,4.9,4th quarter,0:03.0,Timofey Mozgov,DEN,False,2-pointer,4,98-100,'CHA',trails
509,509,509,201401290DEN,27.1,4.9,4th quarter,0:01.0,Timofey Mozgov,DEN,False,3-pointer,4,98-101,'CHA',trails
406,406,406,201401310DEN,22.5,5.2,1st quarter,1:56.0,Timofey Mozgov,DEN,True,2-pointer,3,20-26,'TOR',trails
407,407,407,201401310DEN,23.5,5.2,1st quarter,1:26.0,Timofey Mozgov,DEN,True,2-pointer,2,22-26,'TOR',trails
453,453,453,201401310DEN,23.0,3.0,4th quarter,10:30.0,Timofey Mozgov,DEN,False,2-pointer,1,70-90,'TOR',trails
454,454,454,201401310DEN,26.9,11.2,4th quarter,10:06.0,Timofey Mozgov,DEN,True,2-pointer,9,72-90,'TOR',trails
456,456,456,201401310DEN,26.3,3.7,4th quarter,8:57.0,Timofey Mozgov,DEN,False,2-pointer,2,72-94,'TOR',trails
399,399,399,201402030DEN,30.5,4.1,1st quarter,5:29.0,Timofey Mozgov,DEN,False,2-pointer,7,15-14,'DEN',leads
402,402,402,201402030DEN,15.9,4.4,1st quarter,3:05.0,Timofey Mozgov,DEN,False,2-pointer,8,20-20,'DEN',tied
405,405,405,201402030DEN,24.9,8.3,1st quarter,1:19.0,Timofey Mozgov,DEN,True,2-pointer,5,24-23,'DEN',leads
409,409,409,201402030DEN,26.8,6.4,2nd quarter,10:20.0,Timofey Mozgov,DEN,False,2-pointer,4,27-32,'DEN',trails
452,452,452,201402030DEN,30.7,6.9,4th quarter,11:25.0,Timofey Mozgov,DEN,False,2-pointer,8,82-83,'DEN',trails
458,458,458,201402030DEN,27.6,8.2,4th quarter,8:02.0,Timofey Mozgov,DEN,False,2-pointer,6,92-90,'DEN',leads
1027,1027,1027,201402070NYK,24.2,5.0,1st quarter,3:11.0,Timofey Mozgov,DEN,False,2-pointer,2,19-14,'NYK',leads
1031,1031,1031,201402070NYK,26.0,3.1,1st quarter,1:48.0,Timofey Mozgov,DEN,True,2-pointer,2,24-14,'NYK',leads
1035,1035,1035,201402070NYK,21.6,6.1,2nd quarter,9:59.0,Timofey Mozgov,DEN,True,2-pointer,4,29-22,'NYK',leads
353,353,353,201402080DET,23.8,3.1,2nd quarter,8:32.0,Timofey Mozgov,DEN,False,2-pointer,0,40-38,'DET',leads
357,357,357,201402080DET,24.1,3.0,2nd quarter,6:50.0,Timofey Mozgov,DEN,False,2-pointer,0,44-38,'DET',leads
402,402,402,201402080DET,29.0,3.3,4th quarter,5:24.0,Timofey Mozgov,DEN,False,2-pointer,5,102-108,'DET',trails
363,363,363,201402100IND,24.6,4.2,1st quarter,2:00.0,Timofey Mozgov,DEN,False,2-pointer,1,18-25,'IND',trails
364,364,364,201402100IND,24.9,12.1,1st quarter,1:23.0,Timofey Mozgov,DEN,False,2-pointer,9,18-27,'IND',trails
376,376,376,201402100IND,24.1,3.1,2nd quarter,7:49.0,Timofey Mozgov,DEN,True,2-pointer,0,28-39,'IND',trails
404,404,404,201402100IND,23.8,3.6,3rd quarter,5:41.0,Timofey Mozgov,DEN,True,2-pointer,1,50-74,'IND',trails
413,413,413,201402100IND,19.9,10.4,3rd quarter,0:45.0,Timofey Mozgov,DEN,False,2-pointer,8,56-85,'IND',trails
425,425,425,201402100IND,9.9,1.4,4th quarter,3:17.0,Timofey Mozgov,DEN,True,2-pointer,14,73-106,'IND',trails
429,429,429,201402100IND,30.7,5.6,4th quarter,1:16.0,Timofey Mozgov,DEN,False,2-pointer,7,78-113,'IND',trails
430,430,430,201402100IND,24.2,3.0,4th quarter,0:40.0,Timofey Mozgov,DEN,True,2-pointer,0,80-115,'IND',trails
1323,1323,1323,201402120MIN,24.6,5.3,2nd quarter,11:16.0,Timofey Mozgov,DEN,False,2-pointer,2,19-33,'DEN',trails
1328,1328,1328,201402120MIN,24.6,3.0,2nd quarter,8:49.0,Timofey Mozgov,DEN,True,2-pointer,1,23-38,'DEN',trails
1331,1331,1331,201402120MIN,24.7,4.7,2nd quarter,6:58.0,Timofey Mozgov,DEN,True,2-pointer,2,25-42,'DEN',trails
1334,1334,1334,201402120MIN,23.2,4.1,2nd quarter,5:52.0,Timofey Mozgov,DEN,True,2-pointer,1,27-47,'DEN',trails
1338,1338,1338,201402120MIN,23.5,4.1,2nd quarter,3:52.0,Timofey Mozgov,DEN,False,2-pointer,1,31-49,'DEN',trails
1342,1342,1342,201402120MIN,46.5,4.9,2nd quarter,0:59.0,Timofey Mozgov,DEN,False,3-pointer,23,37-61,'DEN',trails
1372,1372,1372,201402120MIN,24.4,3.4,4th quarter,7:12.0,Timofey Mozgov,DEN,False,2-pointer,1,71-104,'DEN',trails
1377,1377,1377,201402120MIN,25.5,9.3,4th quarter,4:39.0,Timofey Mozgov,DEN,False,2-pointer,6,76-112,'DEN',trails
268,268,268,201402180DEN,20.6,6.3,1st quarter,5:34.0,Timofey Mozgov,DEN,False,2-pointer,5,7-21,'PHO',trails
277,277,277,201402180DEN,20.6,3.7,1st quarter,3:00.0,Timofey Mozgov,DEN,True,2-pointer,3,20-27,'PHO',trails
286,286,286,201402180DEN,19.5,7.2,2nd quarter,9:40.0,Timofey Mozgov,DEN,True,2-pointer,6,32-33,'PHO',trails
327,327,327,201402180DEN,22.9,4.4,4th quarter,11:08.0,Timofey Mozgov,DEN,False,2-pointer,2,77-76,'PHO',leads
328,328,328,201402180DEN,22.9,4.4,4th quarter,11:07.0,Timofey Mozgov,DEN,True,2-pointer,2,79-76,'PHO',leads
333,333,333,201402180DEN,25.8,3.3,4th quarter,7:14.0,Timofey Mozgov,DEN,True,2-pointer,2,87-83,'PHO',leads
209,209,209,201402200MIL,30.7,2.4,1st quarter,2:24.0,Timofey Mozgov,DEN,False,2-pointer,7,25-17,'DEN',leads
212,212,212,201402200MIL,23.6,2.7,1st quarter,0:00.0,Timofey Mozgov,DEN,False,2-pointer,1,31-22,'DEN',leads
215,215,215,201402200MIL,29.0,4.7,2nd quarter,10:01.0,Timofey Mozgov,DEN,False,2-pointer,5,33-27,'DEN',leads
220,220,220,201402200MIL,23.2,3.0,2nd quarter,8:09.0,Timofey Mozgov,DEN,True,2-pointer,1,38-29,'DEN',leads
230,230,230,201402200MIL,24.0,2.4,2nd quarter,1:10.0,Timofey Mozgov,DEN,True,2-pointer,1,47-42,'DEN',leads
263,263,263,201402200MIL,19.5,3.3,4th quarter,4:23.0,Timofey Mozgov,DEN,True,2-pointer,5,90-75,'DEN',leads
185,185,185,201402210CHI,22.7,3.0,2nd quarter,11:14.0,Timofey Mozgov,DEN,True,2-pointer,1,21-32,'DEN',trails
186,186,186,201402210CHI,23.8,3.0,2nd quarter,10:40.0,Timofey Mozgov,DEN,True,2-pointer,0,23-34,'DEN',trails
187,187,187,201402210CHI,26.1,3.0,2nd quarter,10:06.0,Timofey Mozgov,DEN,False,2-pointer,2,24-37,'DEN',trails
192,192,192,201402210CHI,24.0,9.4,2nd quarter,7:12.0,Timofey Mozgov,DEN,False,2-pointer,6,32-44,'DEN',trails
221,221,221,201402210CHI,13.1,1.9,3rd quarter,2:09.0,Timofey Mozgov,DEN,False,2-pointer,11,65-86,'DEN',trails
223,223,223,201402210CHI,17.0,3.4,3rd quarter,0:55.0,Timofey Mozgov,DEN,False,2-pointer,7,67-92,'DEN',trails
226,226,226,201402210CHI,24.1,4.2,4th quarter,11:25.0,Timofey Mozgov,DEN,False,2-pointer,1,69-94,'DEN',trails
228,228,228,201402210CHI,22.1,5.5,4th quarter,10:39.0,Timofey Mozgov,DEN,False,2-pointer,3,69-97,'DEN',trails
230,230,230,201402210CHI,29.4,3.6,4th quarter,9:33.0,Timofey Mozgov,DEN,False,2-pointer,5,69-101,'DEN',trails
235,235,235,201402210CHI,24.0,3.6,4th quarter,7:39.0,Timofey Mozgov,DEN,True,2-pointer,1,74-106,'DEN',trails
