Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1591,1591,1591,201512280UTA,16.6,4.8,2nd quarter,11:43.0,Rodney Hood,UTA,False,2-pointer,7,37-23,'UTA',leads
1592,1592,1592,201512280UTA,23.3,27.2,2nd quarter,11:36.0,Rodney Hood,UTA,False,3-pointer,24,37-23,'UTA',leads
1616,1616,1616,201512280UTA,14.8,9.5,3rd quarter,9:54.0,Rodney Hood,UTA,True,2-pointer,11,64-49,'UTA',leads
1621,1621,1621,201512280UTA,27.3,19.0,3rd quarter,8:33.0,Rodney Hood,UTA,False,2-pointer,16,66-49,'UTA',leads
1626,1626,1626,201512280UTA,23.8,27.2,3rd quarter,4:52.0,Rodney Hood,UTA,False,3-pointer,24,72-59,'UTA',leads
1631,1631,1631,201512280UTA,15.9,16.1,3rd quarter,0:38.0,Rodney Hood,UTA,False,2-pointer,15,76-76,'UTA',tied
1633,1633,1633,201512280UTA,22.3,26.9,4th quarter,10:22.0,Rodney Hood,UTA,False,3-pointer,23,78-80,'UTA',trails
1635,1635,1635,201512280UTA,45.3,14.6,4th quarter,9:49.0,Rodney Hood,UTA,False,3-pointer,24,78-80,'UTA',trails
1639,1639,1639,201512280UTA,14.6,7.6,4th quarter,7:43.0,Rodney Hood,UTA,False,2-pointer,10,80-82,'UTA',trails
1650,1650,1650,201512280UTA,12.8,14.0,4th quarter,1:44.0,Rodney Hood,UTA,False,2-pointer,15,89-86,'UTA',leads
1651,1651,1651,201512280UTA,38.6,22.8,4th quarter,1:03.0,Rodney Hood,UTA,False,3-pointer,24,89-89,'UTA',tied
687,687,687,201512300MIN,34.7,24.8,1st quarter,10:16.0,Rodney Hood,UTA,False,3-pointer,24,3-6,'UTA',trails
697,697,697,201512300MIN,22.9,8.7,1st quarter,5:04.0,Rodney Hood,UTA,False,2-pointer,5,9-13,'UTA',trails
698,698,698,201512300MIN,33.7,17.9,1st quarter,4:36.0,Rodney Hood,UTA,False,2-pointer,17,9-13,'UTA',trails
704,704,704,201512300MIN,39.9,23.8,1st quarter,0:46.0,Rodney Hood,UTA,False,3-pointer,26,13-19,'UTA',trails
708,708,708,201512300MIN,24.0,27.9,1st quarter,0:19.0,Rodney Hood,UTA,False,3-pointer,24,13-19,'UTA',trails
712,712,712,201512300MIN,28.2,18.9,2nd quarter,10:15.0,Rodney Hood,UTA,False,2-pointer,16,13-19,'UTA',trails
717,717,717,201512300MIN,47.3,6.1,2nd quarter,6:17.0,Rodney Hood,UTA,False,3-pointer,23,21-33,'UTA',trails
732,732,732,201512300MIN,11.5,24.8,3rd quarter,7:21.0,Rodney Hood,UTA,False,3-pointer,25,37-49,'UTA',trails
748,748,748,201512300MIN,8.5,23.0,4th quarter,9:57.0,Rodney Hood,UTA,False,3-pointer,25,57-66,'UTA',trails
759,759,759,201512300MIN,0.2,6.3,4th quarter,2:22.0,Rodney Hood,UTA,True,3-pointer,24,76-82,'UTA',trails
760,760,760,201512300MIN,24.9,13.5,4th quarter,1:49.0,Rodney Hood,UTA,False,2-pointer,10,76-84,'UTA',trails
762,762,762,201512300MIN,27.2,28.2,4th quarter,1:00.0,Rodney Hood,UTA,False,3-pointer,25,76-89,'UTA',trails
763,763,763,201512300MIN,9.8,23.3,4th quarter,0:13.0,Rodney Hood,UTA,False,3-pointer,24,78-94,'UTA',trails
902,902,902,201512310UTA,21.3,11.2,1st quarter,11:36.0,Rodney Hood,UTA,False,2-pointer,8,0-0,'POR',tied
909,909,909,201512310UTA,19.5,9.1,1st quarter,8:08.0,Rodney Hood,UTA,True,2-pointer,7,9-9,'POR',tied
911,911,911,201512310UTA,47.0,11.5,1st quarter,6:57.0,Rodney Hood,UTA,True,3-pointer,24,12-12,'POR',tied
913,913,913,201512310UTA,33.9,26.2,1st quarter,6:22.0,Rodney Hood,UTA,False,3-pointer,25,12-13,'POR',trails
926,926,926,201512310UTA,31.4,9.5,2nd quarter,11:20.0,Rodney Hood,UTA,False,2-pointer,9,26-27,'POR',trails
933,933,933,201512310UTA,13.4,25.4,2nd quarter,6:55.0,Rodney Hood,UTA,True,3-pointer,24,42-30,'POR',leads
935,935,935,201512310UTA,26.7,17.6,2nd quarter,5:44.0,Rodney Hood,UTA,False,2-pointer,14,44-33,'POR',leads
943,943,943,201512310UTA,42.9,19.4,2nd quarter,2:03.0,Rodney Hood,UTA,True,3-pointer,25,55-39,'POR',leads
944,944,944,201512310UTA,30.8,12.5,2nd quarter,1:34.0,Rodney Hood,UTA,False,2-pointer,11,55-39,'POR',leads
945,945,945,201512310UTA,24.9,4.3,2nd quarter,1:30.0,Rodney Hood,UTA,True,2-pointer,1,57-39,'POR',leads
949,949,949,201512310UTA,21.0,3.7,3rd quarter,9:57.0,Rodney Hood,UTA,True,2-pointer,3,62-41,'POR',leads
950,950,950,201512310UTA,35.7,24.4,3rd quarter,9:24.0,Rodney Hood,UTA,True,3-pointer,24,65-42,'POR',leads
954,954,954,201512310UTA,1.7,3.0,3rd quarter,7:18.0,Rodney Hood,UTA,False,3-pointer,22,68-44,'POR',leads
967,967,967,201512310UTA,36.0,24.3,4th quarter,11:37.0,Rodney Hood,UTA,False,3-pointer,24,86-71,'POR',leads
975,975,975,201512310UTA,39.8,7.6,4th quarter,6:54.0,Rodney Hood,UTA,False,2-pointer,16,98-79,'POR',leads
983,983,983,201512310UTA,17.0,10.5,4th quarter,2:29.0,Rodney Hood,UTA,False,2-pointer,10,107-89,'POR',leads
1764,1764,1764,201601020UTA,36.5,20.8,1st quarter,8:42.0,Rodney Hood,UTA,True,2-pointer,21,8-7,'UTA',leads
1766,1766,1766,201601020UTA,1.0,2.4,1st quarter,7:06.0,Rodney Hood,UTA,True,3-pointer,23,13-14,'UTA',trails
1767,1767,1767,201601020UTA,24.0,3.1,1st quarter,6:05.0,Rodney Hood,UTA,True,2-pointer,0,17-14,'UTA',leads
1769,1769,1769,201601020UTA,32.6,25.8,1st quarter,4:41.0,Rodney Hood,UTA,False,3-pointer,24,17-14,'UTA',leads
1770,1770,1770,201601020UTA,19.5,12.2,1st quarter,3:29.0,Rodney Hood,UTA,False,2-pointer,10,17-17,'UTA',tied
1771,1771,1771,201601020UTA,16.6,11.7,1st quarter,3:16.0,Rodney Hood,UTA,False,2-pointer,11,17-17,'UTA',tied
1772,1772,1772,201601020UTA,0.5,3.7,1st quarter,3:07.0,Rodney Hood,UTA,True,3-pointer,23,20-17,'UTA',leads
1787,1787,1787,201601020UTA,32.9,26.2,2nd quarter,6:28.0,Rodney Hood,UTA,False,3-pointer,24,39-30,'UTA',leads
1788,1788,1788,201601020UTA,0.8,5.1,2nd quarter,5:35.0,Rodney Hood,UTA,True,3-pointer,23,42-33,'UTA',leads
1795,1795,1795,201601020UTA,12.0,24.9,2nd quarter,0:01.0,Rodney Hood,UTA,False,3-pointer,24,46-45,'UTA',leads
1798,1798,1798,201601020UTA,19.7,7.6,3rd quarter,9:53.0,Rodney Hood,UTA,False,2-pointer,6,50-49,'UTA',leads
1806,1806,1806,201601020UTA,21.3,3.8,3rd quarter,5:24.0,Rodney Hood,UTA,False,2-pointer,2,58-62,'UTA',trails
1820,1820,1820,201601020UTA,47.0,12.2,4th quarter,9:04.0,Rodney Hood,UTA,True,3-pointer,24,73-71,'UTA',leads
1821,1821,1821,201601020UTA,20.0,6.6,4th quarter,8:37.0,Rodney Hood,UTA,False,2-pointer,5,73-71,'UTA',leads
1824,1824,1824,201601020UTA,26.7,10.5,4th quarter,6:33.0,Rodney Hood,UTA,True,2-pointer,7,75-74,'UTA',leads
1825,1825,1825,201601020UTA,41.4,22.0,4th quarter,5:50.0,Rodney Hood,UTA,True,3-pointer,25,78-74,'UTA',leads
1828,1828,1828,201601020UTA,30.4,9.1,4th quarter,2:09.0,Rodney Hood,UTA,True,2-pointer,8,81-80,'UTA',leads
1831,1831,1831,201601020UTA,4.6,26.7,4th quarter,0:00.0,Rodney Hood,UTA,False,3-pointer,30,84-84,'UTA',tied
1832,1832,1832,201601020UTA,24.2,19.4,1st overtime,4:22.0,Rodney Hood,UTA,True,2-pointer,16,86-85,'UTA',leads
1833,1833,1833,201601020UTA,26.0,27.2,1st overtime,2:59.0,Rodney Hood,UTA,False,3-pointer,24,86-87,'UTA',trails
1591,1591,1591,201601040UTA,28.0,26.7,1st quarter,3:35.0,Rodney Hood,UTA,True,3-pointer,24,18-18,'HOU',tied
1598,1598,1598,201601040UTA,35.7,24.3,2nd quarter,11:23.0,Rodney Hood,UTA,True,3-pointer,24,24-28,'HOU',trails
1599,1599,1599,201601040UTA,38.6,23.3,2nd quarter,10:47.0,Rodney Hood,UTA,True,3-pointer,25,27-28,'HOU',trails
1607,1607,1607,201601040UTA,24.6,26.9,2nd quarter,6:23.0,Rodney Hood,UTA,True,3-pointer,23,37-37,'HOU',tied
1618,1618,1618,201601040UTA,25.0,26.9,3rd quarter,10:59.0,Rodney Hood,UTA,False,3-pointer,23,60-50,'HOU',leads
1627,1627,1627,201601040UTA,21.0,26.7,3rd quarter,5:49.0,Rodney Hood,UTA,True,3-pointer,23,69-57,'HOU',leads
1641,1641,1641,201601040UTA,28.6,5.6,4th quarter,8:20.0,Rodney Hood,UTA,False,2-pointer,5,79-79,'HOU',tied
1648,1648,1648,201601040UTA,31.1,7.6,4th quarter,4:26.0,Rodney Hood,UTA,False,2-pointer,8,85-85,'HOU',tied
1651,1651,1651,201601040UTA,23.6,6.8,4th quarter,1:26.0,Rodney Hood,UTA,True,2-pointer,3,89-91,'HOU',trails
1472,1472,1472,201601060SAS,22.3,12.5,1st quarter,9:10.0,Rodney Hood,UTA,False,2-pointer,9,5-9,'SAS',trails
1476,1476,1476,201601060SAS,24.0,13.0,1st quarter,7:02.0,Rodney Hood,UTA,False,2-pointer,10,8-15,'SAS',trails
1480,1480,1480,201601060SAS,26.4,26.9,1st quarter,4:34.0,Rodney Hood,UTA,False,3-pointer,24,14-23,'SAS',trails
1512,1512,1512,201601060SAS,46.3,5.1,3rd quarter,8:53.0,Rodney Hood,UTA,True,3-pointer,22,57-79,'SAS',trails
1514,1514,1514,201601060SAS,35.7,14.0,3rd quarter,7:23.0,Rodney Hood,UTA,True,2-pointer,16,61-86,'SAS',trails
200,200,200,201601070HOU,17.7,7.6,1st quarter,5:30.0,Rodney Hood,UTA,True,2-pointer,7,12-11,'HOU',leads
201,201,201,201601070HOU,0.0,3.2,1st quarter,4:56.0,Rodney Hood,UTA,True,3-pointer,24,16-13,'HOU',leads
209,209,209,201601070HOU,14.3,26.4,2nd quarter,10:56.0,Rodney Hood,UTA,False,3-pointer,25,26-22,'HOU',leads
214,214,214,201601070HOU,20.8,27.7,2nd quarter,7:02.0,Rodney Hood,UTA,False,3-pointer,24,31-29,'HOU',leads
222,222,222,201601070HOU,0.2,3.0,2nd quarter,1:11.0,Rodney Hood,UTA,False,3-pointer,23,44-37,'HOU',leads
223,223,223,201601070HOU,46.5,3.0,2nd quarter,0:37.0,Rodney Hood,UTA,False,3-pointer,22,44-39,'HOU',leads
228,228,228,201601070HOU,47.5,1.9,3rd quarter,8:53.0,Rodney Hood,UTA,False,3-pointer,23,48-44,'HOU',leads
530,530,530,201601100LAL,23.3,12.5,1st quarter,9:10.0,Rodney Hood,UTA,False,2-pointer,9,4-2,'LAL',leads
534,534,534,201601100LAL,26.8,17.4,1st quarter,6:46.0,Rodney Hood,UTA,False,2-pointer,14,9-2,'LAL',leads
541,541,541,201601100LAL,46.7,2.9,1st quarter,1:19.0,Rodney Hood,UTA,True,3-pointer,22,12-11,'LAL',leads
546,546,546,201601100LAL,24.1,3.8,2nd quarter,10:51.0,Rodney Hood,UTA,True,2-pointer,0,19-14,'LAL',leads
551,551,551,201601100LAL,21.1,28.2,2nd quarter,6:21.0,Rodney Hood,UTA,False,3-pointer,25,33-21,'LAL',leads
552,552,552,201601100LAL,23.4,6.1,2nd quarter,6:15.0,Rodney Hood,UTA,False,2-pointer,3,33-21,'LAL',leads
565,565,565,201601100LAL,25.4,9.2,3rd quarter,11:39.0,Rodney Hood,UTA,False,2-pointer,6,43-30,'LAL',leads
568,568,568,201601100LAL,15.7,15.0,3rd quarter,8:39.0,Rodney Hood,UTA,True,2-pointer,14,53-37,'LAL',leads
572,572,572,201601100LAL,23.1,9.2,3rd quarter,6:54.0,Rodney Hood,UTA,True,2-pointer,6,57-42,'LAL',leads
583,583,583,201601100LAL,20.3,13.1,4th quarter,11:26.0,Rodney Hood,UTA,True,2-pointer,10,63-52,'LAL',leads
584,584,584,201601100LAL,26.8,12.2,4th quarter,9:52.0,Rodney Hood,UTA,True,2-pointer,9,65-54,'LAL',leads
585,585,585,201601100LAL,35.5,11.7,4th quarter,8:30.0,Rodney Hood,UTA,False,2-pointer,14,66-56,'LAL',leads
592,592,592,201601100LAL,18.2,9.1,4th quarter,2:18.0,Rodney Hood,UTA,False,2-pointer,8,76-66,'LAL',leads
1177,1177,1177,201601130POR,24.1,5.6,1st quarter,9:40.0,Rodney Hood,UTA,True,2-pointer,2,5-3,'POR',leads
1179,1179,1179,201601130POR,29.6,27.2,1st quarter,8:40.0,Rodney Hood,UTA,True,3-pointer,24,8-3,'POR',leads
1184,1184,1184,201601130POR,18.5,28.7,1st quarter,6:07.0,Rodney Hood,UTA,True,3-pointer,26,11-5,'POR',leads
1185,1185,1185,201601130POR,42.1,22.8,1st quarter,5:28.0,Rodney Hood,UTA,False,3-pointer,26,11-5,'POR',leads
1206,1206,1206,201601130POR,29.6,18.4,2nd quarter,4:20.0,Rodney Hood,UTA,False,2-pointer,16,28-31,'POR',trails
1209,1209,1209,201601130POR,24.2,8.6,2nd quarter,3:08.0,Rodney Hood,UTA,True,2-pointer,5,30-34,'POR',trails
1214,1214,1214,201601130POR,18.7,6.6,3rd quarter,10:46.0,Rodney Hood,UTA,True,2-pointer,6,39-48,'POR',trails
1217,1217,1217,201601130POR,35.0,9.5,3rd quarter,8:40.0,Rodney Hood,UTA,True,2-pointer,12,48-53,'POR',trails
1219,1219,1219,201601130POR,19.7,3.8,3rd quarter,7:24.0,Rodney Hood,UTA,False,2-pointer,4,48-57,'POR',trails
1237,1237,1237,201601130POR,26.7,4.1,4th quarter,9:00.0,Rodney Hood,UTA,False,2-pointer,2,68-83,'POR',trails
1238,1238,1238,201601130POR,28.2,4.8,4th quarter,7:02.0,Rodney Hood,UTA,False,2-pointer,4,69-89,'POR',trails
1241,1241,1241,201601130POR,28.6,8.6,4th quarter,5:17.0,Rodney Hood,UTA,False,2-pointer,7,73-89,'POR',trails
1243,1243,1243,201601130POR,9.5,23.3,4th quarter,4:25.0,Rodney Hood,UTA,True,3-pointer,24,76-93,'POR',trails
1247,1247,1247,201601130POR,1.2,3.7,4th quarter,3:20.0,Rodney Hood,UTA,False,3-pointer,22,78-95,'POR',trails
930,930,930,201601140UTA,27.8,4.1,1st quarter,8:43.0,Rodney Hood,UTA,False,2-pointer,3,5-10,'SAC',trails
934,934,934,201601140UTA,1.0,3.2,1st quarter,7:30.0,Rodney Hood,UTA,False,3-pointer,23,9-12,'SAC',trails
936,936,936,201601140UTA,35.0,24.3,1st quarter,6:20.0,Rodney Hood,UTA,False,3-pointer,23,9-14,'SAC',trails
938,938,938,201601140UTA,44.7,16.4,1st quarter,4:59.0,Rodney Hood,UTA,False,3-pointer,24,9-18,'SAC',trails
950,950,950,201601140UTA,33.9,24.8,2nd quarter,11:35.0,Rodney Hood,UTA,False,3-pointer,23,12-26,'SAC',trails
951,951,951,201601140UTA,17.5,11.2,2nd quarter,10:24.0,Rodney Hood,UTA,False,2-pointer,10,12-28,'SAC',trails
977,977,977,201601140UTA,26.8,16.9,3rd quarter,7:29.0,Rodney Hood,UTA,True,2-pointer,14,55-68,'SAC',trails
980,980,980,201601140UTA,22.0,26.7,3rd quarter,6:06.0,Rodney Hood,UTA,True,3-pointer,23,58-70,'SAC',trails
991,991,991,201601140UTA,46.8,3.7,4th quarter,11:16.0,Rodney Hood,UTA,False,3-pointer,22,71-85,'SAC',trails
994,994,994,201601140UTA,23.4,4.3,4th quarter,9:48.0,Rodney Hood,UTA,True,2-pointer,1,75-85,'SAC',trails
996,996,996,201601140UTA,30.9,26.4,4th quarter,8:34.0,Rodney Hood,UTA,False,3-pointer,24,77-85,'SAC',trails
1000,1000,1000,201601140UTA,11.6,14.5,4th quarter,4:56.0,Rodney Hood,UTA,True,2-pointer,16,82-90,'SAC',trails
1002,1002,1002,201601140UTA,25.2,6.8,4th quarter,2:41.0,Rodney Hood,UTA,False,2-pointer,3,85-91,'SAC',trails
1005,1005,1005,201601140UTA,34.2,24.8,4th quarter,0:40.0,Rodney Hood,UTA,True,3-pointer,24,95-100,'SAC',trails
1097,1097,1097,201601160UTA,36.3,24.3,1st quarter,6:57.0,Rodney Hood,UTA,True,3-pointer,24,14-7,'LAL',leads
1107,1107,1107,201601160UTA,8.2,22.8,1st quarter,0:30.0,Rodney Hood,UTA,False,3-pointer,25,30-16,'LAL',leads
1121,1121,1121,201601160UTA,13.4,25.3,2nd quarter,6:22.0,Rodney Hood,UTA,True,3-pointer,24,50-29,'LAL',leads
1124,1124,1124,201601160UTA,21.6,3.3,2nd quarter,3:30.0,Rodney Hood,UTA,False,2-pointer,2,52-31,'LAL',leads
1131,1131,1131,201601160UTA,34.5,25.8,3rd quarter,11:37.0,Rodney Hood,UTA,True,3-pointer,25,63-36,'LAL',leads
1135,1135,1135,201601160UTA,47.6,11.7,3rd quarter,9:34.0,Rodney Hood,UTA,True,3-pointer,25,71-40,'LAL',leads
1137,1137,1137,201601160UTA,34.5,24.8,3rd quarter,8:09.0,Rodney Hood,UTA,False,3-pointer,24,73-40,'LAL',leads
1139,1139,1139,201601160UTA,26.8,20.5,3rd quarter,6:30.0,Rodney Hood,UTA,False,2-pointer,17,76-42,'LAL',leads
167,167,167,201601180CHO,9.5,23.3,1st quarter,10:59.0,Rodney Hood,UTA,False,3-pointer,24,3-2,'UTA',leads
169,169,169,201601180CHO,30.4,27.7,1st quarter,9:41.0,Rodney Hood,UTA,False,3-pointer,25,5-6,'UTA',trails
178,178,178,201601180CHO,32.4,25.8,1st quarter,4:54.0,Rodney Hood,UTA,False,3-pointer,24,17-21,'UTA',trails
187,187,187,201601180CHO,34.4,14.6,2nd quarter,11:41.0,Rodney Hood,UTA,False,2-pointer,15,28-29,'UTA',trails
189,189,189,201601180CHO,34.1,25.4,2nd quarter,10:32.0,Rodney Hood,UTA,False,3-pointer,24,28-31,'UTA',trails
191,191,191,201601180CHO,23.8,3.8,2nd quarter,9:56.0,Rodney Hood,UTA,False,2-pointer,0,28-31,'UTA',trails
194,194,194,201601180CHO,27.5,28.7,2nd quarter,8:03.0,Rodney Hood,UTA,False,3-pointer,25,29-33,'UTA',trails
208,208,208,201601180CHO,26.2,11.5,3rd quarter,11:12.0,Rodney Hood,UTA,False,2-pointer,8,43-52,'UTA',trails
212,212,212,201601180CHO,22.6,4.3,3rd quarter,9:30.0,Rodney Hood,UTA,False,2-pointer,1,43-54,'UTA',trails
214,214,214,201601180CHO,35.2,27.2,3rd quarter,8:36.0,Rodney Hood,UTA,True,3-pointer,26,46-55,'UTA',trails
233,233,233,201601180CHO,12.1,25.3,4th quarter,10:39.0,Rodney Hood,UTA,True,3-pointer,25,67-77,'UTA',trails
236,236,236,201601180CHO,12.0,25.3,4th quarter,8:55.0,Rodney Hood,UTA,False,3-pointer,25,72-79,'UTA',trails
244,244,244,201601180CHO,30.1,7.6,4th quarter,2:43.0,Rodney Hood,UTA,True,2-pointer,7,90-88,'UTA',leads
247,247,247,201601180CHO,44.4,18.4,4th quarter,1:25.0,Rodney Hood,UTA,False,3-pointer,25,90-93,'UTA',trails
248,248,248,201601180CHO,16.6,26.7,4th quarter,1:10.0,Rodney Hood,UTA,False,3-pointer,24,90-93,'UTA',trails
252,252,252,201601180CHO,25.5,7.7,1st overtime,4:08.0,Rodney Hood,UTA,True,2-pointer,4,99-95,'UTA',leads
266,266,266,201601180CHO,29.3,14.5,2nd overtime,2:28.0,Rodney Hood,UTA,False,2-pointer,12,110-116,'UTA',trails
904,904,904,201601200NYK,13.8,16.4,1st quarter,7:06.0,Rodney Hood,UTA,True,2-pointer,16,8-9,'NYK',trails
924,924,924,201601200NYK,14.8,5.6,2nd quarter,7:42.0,Rodney Hood,UTA,True,2-pointer,9,30-22,'NYK',leads
925,925,925,201601200NYK,4.8,19.9,2nd quarter,6:08.0,Rodney Hood,UTA,True,3-pointer,25,35-22,'NYK',leads
928,928,928,201601200NYK,6.2,23.3,2nd quarter,3:45.0,Rodney Hood,UTA,True,3-pointer,26,38-28,'NYK',leads
929,929,929,201601200NYK,2.3,17.4,2nd quarter,3:03.0,Rodney Hood,UTA,False,3-pointer,26,38-28,'NYK',leads
934,934,934,201601200NYK,13.3,25.9,2nd quarter,0:04.0,Rodney Hood,UTA,False,3-pointer,25,47-37,'NYK',leads
941,941,941,201601200NYK,8.9,22.0,3rd quarter,8:44.0,Rodney Hood,UTA,True,3-pointer,24,55-45,'NYK',leads
944,944,944,201601200NYK,8.7,23.0,3rd quarter,6:15.0,Rodney Hood,UTA,True,3-pointer,25,63-51,'NYK',leads
950,950,950,201601200NYK,32.7,22.0,3rd quarter,0:23.0,Rodney Hood,UTA,True,2-pointer,20,76-66,'NYK',leads
954,954,954,201601200NYK,34.5,11.0,4th quarter,9:12.0,Rodney Hood,UTA,False,2-pointer,13,80-74,'NYK',leads
964,964,964,201601200NYK,26.5,4.6,4th quarter,3:36.0,Rodney Hood,UTA,False,2-pointer,2,86-87,'NYK',trails
965,965,965,201601200NYK,18.8,4.6,4th quarter,2:48.0,Rodney Hood,UTA,False,2-pointer,5,88-89,'NYK',trails
966,966,966,201601200NYK,22.1,4.3,4th quarter,2:46.0,Rodney Hood,UTA,False,2-pointer,2,88-89,'NYK',trails
967,967,967,201601200NYK,26.0,4.8,4th quarter,2:18.0,Rodney Hood,UTA,False,2-pointer,2,88-89,'NYK',trails
970,970,970,201601200NYK,19.2,7.1,4th quarter,0:53.0,Rodney Hood,UTA,True,2-pointer,6,90-92,'NYK',trails
972,972,972,201601200NYK,11.3,24.4,4th quarter,0:11.0,Rodney Hood,UTA,True,3-pointer,24,96-97,'NYK',trails
974,974,974,201601200NYK,22.1,2.9,1st overtime,2:49.0,Rodney Hood,UTA,True,2-pointer,1,103-103,'NYK',tied
976,976,976,201601200NYK,25.2,7.1,1st overtime,1:27.0,Rodney Hood,UTA,True,2-pointer,4,105-108,'NYK',trails
977,977,977,201601200NYK,47.2,2.9,1st overtime,0:55.0,Rodney Hood,UTA,False,3-pointer,23,105-111,'NYK',trails
980,980,980,201601200NYK,44.4,17.1,1st overtime,0:21.0,Rodney Hood,UTA,False,3-pointer,24,111-115,'NYK',trails
981,981,981,201601200NYK,13.8,26.2,1st overtime,0:05.0,Rodney Hood,UTA,False,3-pointer,25,111-118,'NYK',trails
202,202,202,201601220BRK,6.4,5.1,1st quarter,0:04.0,Rodney Hood,UTA,False,2-pointer,17,22-23,'UTA',trails
204,204,204,201601220BRK,17.2,14.1,2nd quarter,9:55.0,Rodney Hood,UTA,False,2-pointer,13,25-27,'UTA',trails
206,206,206,201601220BRK,26.2,26.7,2nd quarter,9:15.0,Rodney Hood,UTA,True,3-pointer,23,28-27,'UTA',leads
209,209,209,201601220BRK,23.3,4.1,2nd quarter,7:29.0,Rodney Hood,UTA,True,2-pointer,1,32-30,'UTA',leads
210,210,210,201601220BRK,40.1,21.3,2nd quarter,6:25.0,Rodney Hood,UTA,False,3-pointer,24,33-30,'UTA',leads
212,212,212,201601220BRK,21.3,3.2,2nd quarter,5:47.0,Rodney Hood,UTA,True,2-pointer,2,35-30,'UTA',leads
216,216,216,201601220BRK,26.8,19.9,2nd quarter,2:28.0,Rodney Hood,UTA,False,2-pointer,17,43-34,'UTA',leads
225,225,225,201601220BRK,24.9,2.0,3rd quarter,10:15.0,Rodney Hood,UTA,True,2-pointer,1,52-42,'UTA',leads
229,229,229,201601220BRK,24.2,12.7,3rd quarter,8:00.0,Rodney Hood,UTA,False,2-pointer,9,56-42,'UTA',leads
242,242,242,201601220BRK,27.3,12.5,3rd quarter,0:01.0,Rodney Hood,UTA,False,2-pointer,10,85-57,'UTA',leads
1302,1302,1302,201601250UTA,47.0,1.9,1st quarter,10:37.0,Rodney Hood,UTA,False,3-pointer,23,0-7,'UTA',trails
1307,1307,1307,201601250UTA,10.3,23.8,1st quarter,8:35.0,Rodney Hood,UTA,True,3-pointer,24,7-7,'UTA',tied
1320,1320,1320,201601250UTA,14.4,7.6,1st quarter,1:52.0,Rodney Hood,UTA,False,2-pointer,10,12-20,'UTA',trails
1322,1322,1322,201601250UTA,23.3,5.3,2nd quarter,11:17.0,Rodney Hood,UTA,False,2-pointer,2,13-22,'UTA',trails
1340,1340,1340,201601250UTA,20.6,3.2,2nd quarter,0:07.0,Rodney Hood,UTA,True,2-pointer,3,36-48,'UTA',trails
1341,1341,1341,201601250UTA,32.2,5.8,3rd quarter,11:43.0,Rodney Hood,UTA,False,2-pointer,8,36-48,'UTA',trails
1343,1343,1343,201601250UTA,9.8,23.3,3rd quarter,10:43.0,Rodney Hood,UTA,True,3-pointer,24,39-50,'UTA',trails
1346,1346,1346,201601250UTA,13.9,25.3,3rd quarter,9:21.0,Rodney Hood,UTA,False,3-pointer,24,41-52,'UTA',trails
1364,1364,1364,201601250UTA,3.5,15.4,4th quarter,11:28.0,Rodney Hood,UTA,True,3-pointer,23,62-72,'UTA',trails
1365,1365,1365,201601250UTA,37.0,23.8,4th quarter,10:39.0,Rodney Hood,UTA,True,3-pointer,24,65-75,'UTA',trails
1366,1366,1366,201601250UTA,11.5,16.9,4th quarter,10:07.0,Rodney Hood,UTA,True,2-pointer,18,67-76,'UTA',trails
1367,1367,1367,201601250UTA,11.6,24.3,4th quarter,9:15.0,Rodney Hood,UTA,True,3-pointer,24,70-76,'UTA',trails
1369,1369,1369,201601250UTA,0.5,1.5,4th quarter,8:12.0,Rodney Hood,UTA,False,3-pointer,23,70-79,'UTA',trails
1375,1375,1375,201601250UTA,30.0,9.1,4th quarter,4:10.0,Rodney Hood,UTA,False,2-pointer,8,81-86,'UTA',trails
1379,1379,1379,201601250UTA,21.5,6.8,4th quarter,1:23.0,Rodney Hood,UTA,False,2-pointer,4,87-90,'UTA',trails
1383,1383,1383,201601250UTA,22.4,28.2,4th quarter,0:07.0,Rodney Hood,UTA,True,3-pointer,25,92-93,'UTA',trails
1250,1250,1250,201601270UTA,22.6,28.2,1st quarter,10:22.0,Rodney Hood,UTA,True,3-pointer,25,4-0,'UTA',leads
1251,1251,1251,201601270UTA,18.4,27.7,1st quarter,9:45.0,Rodney Hood,UTA,True,3-pointer,25,7-2,'UTA',leads
1254,1254,1254,201601270UTA,10.2,15.9,1st quarter,7:27.0,Rodney Hood,UTA,False,2-pointer,18,9-4,'UTA',leads
1257,1257,1257,201601270UTA,37.0,24.3,1st quarter,6:01.0,Rodney Hood,UTA,False,3-pointer,24,9-4,'UTA',leads
1270,1270,1270,201601270UTA,24.6,27.2,2nd quarter,10:21.0,Rodney Hood,UTA,False,3-pointer,24,20-20,'UTA',tied
1277,1277,1277,201601270UTA,36.7,23.3,2nd quarter,7:17.0,Rodney Hood,UTA,True,3-pointer,23,30-20,'UTA',leads
1283,1283,1283,201601270UTA,46.5,12.5,2nd quarter,2:58.0,Rodney Hood,UTA,False,3-pointer,24,38-24,'UTA',leads
1285,1285,1285,201601270UTA,31.3,13.1,2nd quarter,1:43.0,Rodney Hood,UTA,True,2-pointer,12,43-29,'UTA',leads
