Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
277,277,277,201704210OKC,26.2,3.7,1st quarter,0:01.0,Steven Adams,OKC,True,2-pointer,2,34-25,'HOU',leads
335,335,335,201704210OKC,23.1,3.8,4th quarter,0:35.0,Steven Adams,OKC,True,2-pointer,1,113-111,'HOU',leads
419,419,419,201704230OKC,23.9,9.5,1st quarter,10:34.0,Steven Adams,OKC,True,2-pointer,7,4-5,'HOU',trails
422,422,422,201704230OKC,24.0,6.1,1st quarter,9:33.0,Steven Adams,OKC,True,2-pointer,3,6-5,'HOU',leads
428,428,428,201704230OKC,24.0,3.1,1st quarter,6:28.0,Steven Adams,OKC,True,2-pointer,0,15-9,'HOU',leads
449,449,449,201704230OKC,24.2,2.5,2nd quarter,6:00.0,Steven Adams,OKC,True,2-pointer,1,44-39,'HOU',leads
454,454,454,201704230OKC,24.6,4.3,2nd quarter,3:55.0,Steven Adams,OKC,True,2-pointer,1,48-41,'HOU',leads
459,459,459,201704230OKC,27.2,5.6,2nd quarter,1:12.0,Steven Adams,OKC,True,2-pointer,4,54-50,'HOU',leads
470,470,470,201704230OKC,24.0,3.1,3rd quarter,8:19.0,Steven Adams,OKC,True,2-pointer,0,70-56,'HOU',leads
474,474,474,201704230OKC,24.9,5.3,3rd quarter,6:13.0,Steven Adams,OKC,False,2-pointer,2,70-61,'HOU',leads
478,478,478,201704230OKC,20.5,15.0,3rd quarter,4:29.0,Steven Adams,OKC,False,2-pointer,13,70-68,'HOU',leads
480,480,480,201704230OKC,24.9,4.1,3rd quarter,3:44.0,Steven Adams,OKC,True,2-pointer,1,72-68,'HOU',leads
15,15,15,201704250HOU,24.1,3.1,1st quarter,2:09.0,Steven Adams,OKC,True,2-pointer,0,19-11,'HOU',leads
38,38,38,201704250HOU,28.8,6.1,2nd quarter,3:31.0,Steven Adams,OKC,True,2-pointer,6,43-42,'HOU',leads
58,58,58,201704250HOU,26.2,11.5,3rd quarter,3:23.0,Steven Adams,OKC,True,2-pointer,9,69-68,'HOU',leads
62,62,62,201704250HOU,21.1,6.3,3rd quarter,1:29.0,Steven Adams,OKC,False,2-pointer,4,77-70,'HOU',leads
278,278,278,201710190OKC,24.6,3.9,1st quarter,10:34.0,Steven Adams,OKC,True,2-pointer,1,5-0,'NYK',leads
315,315,315,201710190OKC,24.2,2.4,2nd quarter,2:26.0,Steven Adams,OKC,True,2-pointer,0,44-42,'NYK',leads
329,329,329,201710190OKC,23.7,2.5,3rd quarter,5:50.0,Steven Adams,OKC,True,2-pointer,0,67-52,'NYK',leads
331,331,331,201710190OKC,24.8,3.1,3rd quarter,4:37.0,Steven Adams,OKC,True,2-pointer,0,71-52,'NYK',leads
349,349,349,201710190OKC,23.7,7.1,4th quarter,7:17.0,Steven Adams,OKC,True,2-pointer,4,89-71,'NYK',leads
1693,1693,1693,201710210UTA,21.8,9.8,1st quarter,7:36.0,Steven Adams,OKC,True,2-pointer,7,8-5,'UTA',leads
1694,1694,1694,201710210UTA,27.5,14.5,1st quarter,6:42.0,Steven Adams,OKC,True,2-pointer,12,10-8,'UTA',leads
1697,1697,1697,201710210UTA,22.6,10.7,1st quarter,4:06.0,Steven Adams,OKC,False,2-pointer,7,12-13,'UTA',trails
1700,1700,1700,201710210UTA,28.1,14.9,1st quarter,2:47.0,Steven Adams,OKC,False,2-pointer,12,12-16,'UTA',trails
1738,1738,1738,201710210UTA,24.0,2.4,3rd quarter,4:58.0,Steven Adams,OKC,False,2-pointer,0,49-60,'UTA',trails
1751,1751,1751,201710210UTA,25.1,3.0,4th quarter,7:32.0,Steven Adams,OKC,True,2-pointer,1,71-81,'UTA',trails
438,438,438,201710220OKC,24.6,3.3,1st quarter,11:42.0,Steven Adams,OKC,True,2-pointer,0,2-0,'OKC',leads
443,443,443,201710220OKC,24.0,4.4,1st quarter,9:38.0,Steven Adams,OKC,True,2-pointer,1,6-5,'OKC',leads
448,448,448,201710220OKC,24.7,4.3,1st quarter,6:44.0,Steven Adams,OKC,False,2-pointer,1,8-11,'OKC',trails
449,449,449,201710220OKC,24.7,4.4,1st quarter,6:43.0,Steven Adams,OKC,True,2-pointer,1,10-11,'OKC',trails
453,453,453,201710220OKC,24.1,3.8,1st quarter,4:38.0,Steven Adams,OKC,True,2-pointer,0,14-19,'OKC',trails
475,475,475,201710220OKC,24.6,3.6,2nd quarter,3:58.0,Steven Adams,OKC,True,2-pointer,0,46-50,'OKC',trails
477,477,477,201710220OKC,23.7,5.6,2nd quarter,3:07.0,Steven Adams,OKC,True,2-pointer,2,48-50,'OKC',trails
481,481,481,201710220OKC,24.0,2.4,2nd quarter,1:00.0,Steven Adams,OKC,True,2-pointer,0,53-56,'OKC',trails
488,488,488,201710220OKC,24.0,2.4,3rd quarter,8:27.0,Steven Adams,OKC,False,2-pointer,0,61-70,'OKC',trails
489,489,489,201710220OKC,24.0,2.4,3rd quarter,8:25.0,Steven Adams,OKC,False,2-pointer,0,61-70,'OKC',trails
499,499,499,201710220OKC,24.0,2.4,3rd quarter,4:38.0,Steven Adams,OKC,False,2-pointer,0,71-79,'OKC',trails
528,528,528,201710220OKC,23.3,3.4,4th quarter,1:50.0,Steven Adams,OKC,True,2-pointer,0,104-106,'OKC',trails
1272,1272,1272,201710250OKC,24.5,4.1,1st quarter,8:30.0,Steven Adams,OKC,True,2-pointer,1,7-5,'IND',leads
1274,1274,1274,201710250OKC,24.7,3.3,1st quarter,7:38.0,Steven Adams,OKC,True,2-pointer,0,11-5,'IND',leads
1278,1278,1278,201710250OKC,24.2,3.8,1st quarter,4:25.0,Steven Adams,OKC,True,2-pointer,0,18-17,'IND',leads
1296,1296,1296,201710250OKC,24.5,6.6,2nd quarter,7:40.0,Steven Adams,OKC,True,2-pointer,3,39-37,'IND',leads
1300,1300,1300,201710250OKC,24.5,3.5,2nd quarter,5:08.0,Steven Adams,OKC,True,2-pointer,0,45-41,'IND',leads
1304,1304,1304,201710250OKC,24.2,4.0,2nd quarter,2:32.0,Steven Adams,OKC,False,2-pointer,1,48-44,'IND',leads
1306,1306,1306,201710250OKC,24.0,2.4,2nd quarter,1:51.0,Steven Adams,OKC,False,2-pointer,0,48-44,'IND',leads
1314,1314,1314,201710250OKC,23.3,7.9,3rd quarter,10:14.0,Steven Adams,OKC,True,2-pointer,4,61-51,'IND',leads
1319,1319,1319,201710250OKC,25.0,3.1,3rd quarter,8:19.0,Steven Adams,OKC,True,2-pointer,1,65-53,'IND',leads
1326,1326,1326,201710250OKC,24.0,2.4,3rd quarter,6:00.0,Steven Adams,OKC,False,2-pointer,0,70-57,'IND',leads
1327,1327,1327,201710250OKC,24.0,2.4,3rd quarter,5:59.0,Steven Adams,OKC,False,2-pointer,0,70-57,'IND',leads
1350,1350,1350,201710250OKC,23.9,9.4,4th quarter,3:50.0,Steven Adams,OKC,False,2-pointer,6,104-93,'IND',leads
1353,1353,1353,201710250OKC,24.2,3.8,4th quarter,2:46.0,Steven Adams,OKC,True,2-pointer,0,108-93,'IND',leads
723,723,723,201710270MIN,24.3,7.1,1st quarter,7:19.0,Steven Adams,OKC,True,2-pointer,4,8-9,'OKC',trails
726,726,726,201710270MIN,24.0,2.4,1st quarter,6:06.0,Steven Adams,OKC,True,2-pointer,0,12-14,'OKC',trails
750,750,750,201710270MIN,24.3,4.3,2nd quarter,3:18.0,Steven Adams,OKC,True,2-pointer,1,51-44,'OKC',leads
756,756,756,201710270MIN,24.4,3.4,2nd quarter,0:46.0,Steven Adams,OKC,True,2-pointer,0,57-57,'OKC',tied
759,759,759,201710270MIN,23.8,4.4,3rd quarter,10:39.0,Steven Adams,OKC,True,2-pointer,1,63-63,'OKC',tied
760,760,760,201710270MIN,24.2,4.4,3rd quarter,10:14.0,Steven Adams,OKC,True,2-pointer,1,65-65,'OKC',tied
761,761,761,201710270MIN,23.7,4.1,3rd quarter,9:20.0,Steven Adams,OKC,True,2-pointer,1,67-65,'OKC',leads
766,766,766,201710270MIN,23.4,3.8,3rd quarter,5:44.0,Steven Adams,OKC,True,2-pointer,1,75-75,'OKC',tied
786,786,786,201710270MIN,24.5,5.0,4th quarter,6:04.0,Steven Adams,OKC,False,2-pointer,2,107-104,'OKC',leads
795,795,795,201710270MIN,28.4,11.7,4th quarter,1:26.0,Steven Adams,OKC,False,2-pointer,9,112-116,'OKC',trails
5,5,5,201710280CHI,23.2,9.0,1st quarter,8:53.0,Steven Adams,OKC,True,2-pointer,6,12-3,'OKC',leads
9,9,9,201710280CHI,24.0,2.4,1st quarter,7:47.0,Steven Adams,OKC,False,2-pointer,0,15-6,'OKC',leads
11,11,11,201710280CHI,23.9,4.8,1st quarter,5:33.0,Steven Adams,OKC,True,2-pointer,1,20-13,'OKC',leads
15,15,15,201710280CHI,24.2,5.7,1st quarter,4:06.0,Steven Adams,OKC,False,2-pointer,2,20-16,'OKC',leads
18,18,18,201710280CHI,24.0,2.4,1st quarter,2:46.0,Steven Adams,OKC,True,2-pointer,0,24-16,'OKC',leads
30,30,30,201710280CHI,16.8,4.0,2nd quarter,6:26.0,Steven Adams,OKC,False,2-pointer,7,39-25,'OKC',leads
37,37,37,201710280CHI,24.4,4.8,2nd quarter,3:00.0,Steven Adams,OKC,True,2-pointer,1,46-27,'OKC',leads
39,39,39,201710280CHI,23.4,4.2,2nd quarter,2:01.0,Steven Adams,OKC,False,2-pointer,1,48-29,'OKC',leads
55,55,55,201710280CHI,25.6,3.0,3rd quarter,5:59.0,Steven Adams,OKC,True,2-pointer,1,65-38,'OKC',leads
61,61,61,201710280CHI,23.2,2.8,3rd quarter,2:58.0,Steven Adams,OKC,True,2-pointer,0,74-45,'OKC',leads
560,560,560,201710310MIL,24.3,4.0,1st quarter,9:06.0,Steven Adams,OKC,True,2-pointer,1,6-8,'OKC',trails
564,564,564,201710310MIL,24.5,4.0,1st quarter,8:00.0,Steven Adams,OKC,True,2-pointer,1,8-8,'OKC',tied
566,566,566,201710310MIL,24.6,5.9,1st quarter,6:04.0,Steven Adams,OKC,False,2-pointer,2,11-8,'OKC',leads
568,568,568,201710310MIL,23.1,3.3,1st quarter,5:15.0,Steven Adams,OKC,True,2-pointer,0,20-12,'OKC',leads
585,585,585,201710310MIL,23.7,3.9,2nd quarter,7:37.0,Steven Adams,OKC,True,2-pointer,0,42-26,'OKC',leads
588,588,588,201710310MIL,24.7,4.7,2nd quarter,6:29.0,Steven Adams,OKC,False,2-pointer,1,42-26,'OKC',leads
593,593,593,201710310MIL,24.0,3.6,2nd quarter,3:48.0,Steven Adams,OKC,True,2-pointer,0,52-30,'OKC',leads
595,595,595,201710310MIL,24.7,4.3,2nd quarter,2:41.0,Steven Adams,OKC,True,2-pointer,1,56-32,'OKC',leads
599,599,599,201710310MIL,27.5,11.7,2nd quarter,0:39.0,Steven Adams,OKC,True,2-pointer,9,60-42,'OKC',leads
604,604,604,201710310MIL,24.2,5.7,3rd quarter,9:22.0,Steven Adams,OKC,False,2-pointer,2,66-47,'OKC',leads
1119,1119,1119,201711030OKC,24.5,3.6,1st quarter,7:12.0,Steven Adams,OKC,True,2-pointer,0,11-6,'OKC',leads
1127,1127,1127,201711030OKC,23.9,3.8,1st quarter,2:19.0,Steven Adams,OKC,True,2-pointer,0,25-13,'OKC',leads
1132,1132,1132,201711030OKC,23.3,4.1,1st quarter,0:03.0,Steven Adams,OKC,False,2-pointer,1,31-18,'OKC',leads
1146,1146,1146,201711030OKC,23.2,3.2,2nd quarter,3:58.0,Steven Adams,OKC,True,2-pointer,0,50-34,'OKC',leads
1153,1153,1153,201711030OKC,24.2,6.5,3rd quarter,11:24.0,Steven Adams,OKC,False,2-pointer,3,55-37,'OKC',leads
1209,1209,1209,201711050POR,24.3,3.9,1st quarter,10:30.0,Steven Adams,OKC,True,2-pointer,0,4-2,'POR',leads
1262,1262,1262,201711050POR,26.4,4.6,3rd quarter,5:03.0,Steven Adams,OKC,False,2-pointer,2,57-66,'POR',trails
1286,1286,1286,201711050POR,23.9,3.2,4th quarter,5:30.0,Steven Adams,OKC,True,2-pointer,0,79-85,'POR',trails
845,845,845,201711070SAC,24.3,3.0,1st quarter,11:16.0,Steven Adams,OKC,True,2-pointer,0,2-0,'SAC',leads
846,846,846,201711070SAC,23.1,3.8,1st quarter,10:47.0,Steven Adams,OKC,True,2-pointer,1,4-0,'SAC',leads
847,847,847,201711070SAC,23.9,4.1,1st quarter,10:21.0,Steven Adams,OKC,True,2-pointer,1,6-0,'SAC',leads
856,856,856,201711070SAC,21.1,5.5,1st quarter,5:17.0,Steven Adams,OKC,True,2-pointer,3,14-3,'SAC',leads
921,921,921,201711070SAC,24.6,4.5,4th quarter,2:29.0,Steven Adams,OKC,False,2-pointer,1,78-85,'SAC',trails
3,3,3,201711090DEN,27.3,4.4,1st quarter,9:52.0,Steven Adams,OKC,False,2-pointer,3,7-5,'OKC',leads
5,5,5,201711090DEN,20.7,6.7,1st quarter,9:17.0,Steven Adams,OKC,True,2-pointer,4,11-5,'OKC',leads
10,10,10,201711090DEN,25.2,5.2,1st quarter,7:29.0,Steven Adams,OKC,True,2-pointer,2,16-10,'OKC',leads
15,15,15,201711090DEN,26.2,5.2,1st quarter,4:54.0,Steven Adams,OKC,False,2-pointer,3,21-12,'OKC',leads
33,33,33,201711090DEN,24.0,2.4,2nd quarter,6:50.0,Steven Adams,OKC,False,2-pointer,0,39-36,'OKC',leads
34,34,34,201711090DEN,24.0,2.4,2nd quarter,6:48.0,Steven Adams,OKC,True,2-pointer,0,41-36,'OKC',leads
41,41,41,201711090DEN,23.2,5.9,2nd quarter,4:25.0,Steven Adams,OKC,False,2-pointer,3,44-44,'OKC',tied
58,58,58,201711090DEN,26.1,5.1,3rd quarter,5:57.0,Steven Adams,OKC,False,2-pointer,2,63-63,'OKC',tied
59,59,59,201711090DEN,23.2,4.6,3rd quarter,5:39.0,Steven Adams,OKC,True,2-pointer,1,65-63,'OKC',leads
80,80,80,201711090DEN,21.2,10.1,4th quarter,4:33.0,Steven Adams,OKC,False,2-pointer,7,87-91,'OKC',trails
1417,1417,1417,201711170SAS,24.0,2.4,1st quarter,11:23.0,Steven Adams,OKC,True,2-pointer,0,2-2,'SAS',tied
1422,1422,1422,201711170SAS,25.0,11.3,1st quarter,9:08.0,Steven Adams,OKC,True,2-pointer,8,10-4,'SAS',leads
1425,1425,1425,201711170SAS,24.0,2.4,1st quarter,7:32.0,Steven Adams,OKC,True,2-pointer,0,12-7,'SAS',leads
1429,1429,1429,201711170SAS,31.5,5.8,1st quarter,5:46.0,Steven Adams,OKC,False,2-pointer,8,14-12,'SAS',leads
1469,1469,1469,201711170SAS,25.3,4.2,3rd quarter,7:37.0,Steven Adams,OKC,True,2-pointer,1,64-53,'SAS',leads
1479,1479,1479,201711170SAS,24.9,5.3,3rd quarter,1:51.0,Steven Adams,OKC,False,2-pointer,2,76-73,'SAS',leads
1494,1494,1494,201711170SAS,23.3,4.8,4th quarter,4:21.0,Steven Adams,OKC,True,2-pointer,1,93-95,'SAS',trails
1497,1497,1497,201711170SAS,24.0,2.4,4th quarter,2:52.0,Steven Adams,OKC,True,2-pointer,0,97-99,'SAS',trails
839,839,839,201711200NOP,23.6,2.6,1st quarter,9:18.0,Steven Adams,OKC,True,2-pointer,0,10-2,'NOP',leads
878,878,878,201711200NOP,24.9,3.1,2nd quarter,3:06.0,Steven Adams,OKC,True,2-pointer,0,55-49,'NOP',leads
881,881,881,201711200NOP,30.0,6.5,2nd quarter,1:47.0,Steven Adams,OKC,True,2-pointer,6,59-51,'NOP',leads
885,885,885,201711200NOP,25.9,5.3,3rd quarter,11:05.0,Steven Adams,OKC,True,2-pointer,2,67-59,'NOP',leads
889,889,889,201711200NOP,24.0,4.3,3rd quarter,8:24.0,Steven Adams,OKC,True,2-pointer,1,69-65,'NOP',leads
896,896,896,201711200NOP,25.0,3.8,3rd quarter,4:47.0,Steven Adams,OKC,False,2-pointer,1,77-72,'NOP',leads
911,911,911,201711200NOP,24.5,2.9,4th quarter,4:55.0,Steven Adams,OKC,True,2-pointer,0,96-102,'NOP',trails
920,920,920,201711200NOP,25.1,3.7,4th quarter,0:15.0,Steven Adams,OKC,True,2-pointer,1,107-111,'NOP',trails
922,922,922,201711200NOP,21.6,8.3,4th quarter,0:01.0,Steven Adams,OKC,False,2-pointer,5,107-114,'NOP',trails
1620,1620,1620,201711220OKC,24.6,9.1,1st quarter,11:45.0,Steven Adams,OKC,True,2-pointer,6,2-0,'OKC',leads
1621,1621,1621,201711220OKC,21.0,10.9,1st quarter,10:54.0,Steven Adams,OKC,False,2-pointer,8,2-3,'OKC',trails
1626,1626,1626,201711220OKC,24.3,11.3,1st quarter,8:23.0,Steven Adams,OKC,False,2-pointer,8,4-6,'OKC',trails
1627,1627,1627,201711220OKC,28.1,10.3,1st quarter,7:45.0,Steven Adams,OKC,False,2-pointer,8,4-6,'OKC',trails
1644,1644,1644,201711220OKC,24.6,6.7,1st quarter,1:48.0,Steven Adams,OKC,True,2-pointer,3,33-22,'OKC',leads
1650,1650,1650,201711220OKC,23.7,3.9,2nd quarter,9:53.0,Steven Adams,OKC,False,2-pointer,0,37-28,'OKC',leads
1682,1682,1682,201711220OKC,22.8,3.1,3rd quarter,3:41.0,Steven Adams,OKC,True,2-pointer,1,87-64,'OKC',leads
1695,1695,1695,201711220OKC,24.0,2.4,4th quarter,8:57.0,Steven Adams,OKC,True,2-pointer,0,100-77,'OKC',leads
1486,1486,1486,201711240OKC,24.1,9.2,1st quarter,11:44.0,Steven Adams,OKC,True,2-pointer,6,2-0,'OKC',leads
1492,1492,1492,201711240OKC,24.7,10.5,1st quarter,7:43.0,Steven Adams,OKC,True,2-pointer,7,8-4,'OKC',leads
1513,1513,1513,201711240OKC,23.6,2.6,2nd quarter,6:53.0,Steven Adams,OKC,True,2-pointer,0,44-36,'OKC',leads
1515,1515,1515,201711240OKC,24.6,12.4,2nd quarter,6:00.0,Steven Adams,OKC,True,2-pointer,9,46-38,'OKC',leads
1520,1520,1520,201711240OKC,24.3,3.6,2nd quarter,3:51.0,Steven Adams,OKC,False,2-pointer,0,49-42,'OKC',leads
1529,1529,1529,201711240OKC,24.0,2.4,2nd quarter,1:18.0,Steven Adams,OKC,False,2-pointer,0,55-47,'OKC',leads
1532,1532,1532,201711240OKC,23.8,4.4,2nd quarter,0:28.0,Steven Adams,OKC,True,2-pointer,1,59-49,'OKC',leads
1535,1535,1535,201711240OKC,23.9,3.6,3rd quarter,10:47.0,Steven Adams,OKC,True,2-pointer,0,62-49,'OKC',leads
1546,1546,1546,201711240OKC,23.9,7.6,3rd quarter,5:00.0,Steven Adams,OKC,False,2-pointer,4,68-65,'OKC',leads
1550,1550,1550,201711240OKC,22.9,4.8,3rd quarter,2:46.0,Steven Adams,OKC,False,2-pointer,2,74-67,'OKC',leads
321,321,321,201711250DAL,23.4,3.4,1st quarter,11:15.0,Steven Adams,OKC,False,2-pointer,0,0-0,'DAL',tied
322,322,322,201711250DAL,22.5,6.7,1st quarter,10:27.0,Steven Adams,OKC,True,2-pointer,3,2-0,'DAL',leads
330,330,330,201711250DAL,23.1,3.8,1st quarter,5:16.0,Steven Adams,OKC,False,2-pointer,1,9-10,'DAL',trails
333,333,333,201711250DAL,30.2,7.5,1st quarter,4:04.0,Steven Adams,OKC,False,2-pointer,7,11-14,'DAL',trails
348,348,348,201711250DAL,23.8,11.0,2nd quarter,6:58.0,Steven Adams,OKC,True,2-pointer,8,31-37,'DAL',trails
350,350,350,201711250DAL,23.5,9.7,2nd quarter,5:20.0,Steven Adams,OKC,True,2-pointer,6,33-39,'DAL',trails
355,355,355,201711250DAL,22.6,4.1,2nd quarter,2:35.0,Steven Adams,OKC,False,2-pointer,1,34-45,'DAL',trails
370,370,370,201711250DAL,23.7,4.8,3rd quarter,5:23.0,Steven Adams,OKC,False,2-pointer,1,47-63,'DAL',trails
1030,1030,1030,201711290ORL,24.0,15.2,1st quarter,11:27.0,Steven Adams,OKC,True,2-pointer,12,2-0,'OKC',leads
1031,1031,1031,201711290ORL,24.2,14.8,1st quarter,10:58.0,Steven Adams,OKC,False,2-pointer,11,2-0,'OKC',leads
1035,1035,1035,201711290ORL,24.2,5.1,1st quarter,7:18.0,Steven Adams,OKC,True,2-pointer,2,8-9,'OKC',trails
1037,1037,1037,201711290ORL,24.4,5.0,1st quarter,6:07.0,Steven Adams,OKC,False,2-pointer,2,10-14,'OKC',trails
1038,1038,1038,201711290ORL,24.0,2.4,1st quarter,6:05.0,Steven Adams,OKC,False,2-pointer,0,10-14,'OKC',trails
1081,1081,1081,201711290ORL,19.7,18.5,3rd quarter,8:15.0,Steven Adams,OKC,False,2-pointer,16,65-66,'OKC',trails
1087,1087,1087,201711290ORL,24.0,2.4,3rd quarter,5:55.0,Steven Adams,OKC,False,2-pointer,0,73-72,'OKC',leads
1088,1088,1088,201711290ORL,23.0,9.1,3rd quarter,5:52.0,Steven Adams,OKC,False,2-pointer,6,73-72,'OKC',leads
1089,1089,1089,201711290ORL,24.0,2.4,3rd quarter,5:47.0,Steven Adams,OKC,False,2-pointer,0,73-72,'OKC',leads
1090,1090,1090,201711290ORL,24.9,6.5,3rd quarter,5:44.0,Steven Adams,OKC,True,2-pointer,3,75-72,'OKC',leads
560,560,560,201712010OKC,25.3,3.1,1st quarter,8:24.0,Steven Adams,OKC,True,2-pointer,1,11-5,'OKC',leads
561,561,561,201712010OKC,23.6,3.1,1st quarter,8:01.0,Steven Adams,OKC,True,2-pointer,0,13-5,'OKC',leads
570,570,570,201712010OKC,24.0,3.3,1st quarter,3:20.0,Steven Adams,OKC,True,2-pointer,0,33-26,'OKC',leads
578,578,578,201712010OKC,23.4,3.5,2nd quarter,11:39.0,Steven Adams,OKC,True,2-pointer,0,44-33,'OKC',leads
580,580,580,201712010OKC,22.6,3.4,2nd quarter,10:37.0,Steven Adams,OKC,True,2-pointer,1,48-33,'OKC',leads
581,581,581,201712010OKC,24.3,2.9,2nd quarter,10:03.0,Steven Adams,OKC,True,2-pointer,0,50-33,'OKC',leads
591,591,591,201712010OKC,23.7,5.7,2nd quarter,2:41.0,Steven Adams,OKC,True,2-pointer,2,60-45,'OKC',leads
599,599,599,201712010OKC,23.8,4.6,3rd quarter,9:18.0,Steven Adams,OKC,True,2-pointer,1,70-56,'OKC',leads
614,614,614,201712010OKC,24.0,4.1,4th quarter,11:06.0,Steven Adams,OKC,True,2-pointer,1,87-79,'OKC',leads
615,615,615,201712010OKC,21.5,7.6,4th quarter,10:02.0,Steven Adams,OKC,True,2-pointer,5,89-81,'OKC',leads
630,630,630,201712010OKC,24.0,3.8,4th quarter,0:26.0,Steven Adams,OKC,True,2-pointer,0,107-102,'OKC',leads
752,752,752,201712030OKC,23.3,4.6,1st quarter,10:58.0,Steven Adams,OKC,False,2-pointer,1,0-0,'SAS',tied
753,753,753,201712030OKC,23.8,14.0,1st quarter,10:21.0,Steven Adams,OKC,True,2-pointer,11,2-0,'SAS',leads
755,755,755,201712030OKC,25.0,3.4,1st quarter,9:28.0,Steven Adams,OKC,True,2-pointer,1,6-0,'SAS',leads
757,757,757,201712030OKC,18.5,11.4,1st quarter,7:49.0,Steven Adams,OKC,True,2-pointer,10,10-2,'SAS',leads
760,760,760,201712030OKC,23.1,4.3,1st quarter,5:21.0,Steven Adams,OKC,True,2-pointer,1,14-8,'SAS',leads
772,772,772,201712030OKC,24.5,3.7,2nd quarter,11:16.0,Steven Adams,OKC,False,2-pointer,0,25-20,'SAS',leads
774,774,774,201712030OKC,24.6,12.2,2nd quarter,10:08.0,Steven Adams,OKC,True,2-pointer,9,29-22,'SAS',leads
786,786,786,201712030OKC,24.5,4.5,2nd quarter,3:13.0,Steven Adams,OKC,True,2-pointer,1,45-38,'SAS',leads
789,789,789,201712030OKC,24.9,3.7,2nd quarter,1:46.0,Steven Adams,OKC,True,2-pointer,1,48-39,'SAS',leads
791,791,791,201712030OKC,24.2,3.4,2nd quarter,0:54.0,Steven Adams,OKC,False,2-pointer,0,51-40,'SAS',leads
794,794,794,201712030OKC,18.0,3.5,3rd quarter,11:40.0,Steven Adams,OKC,False,2-pointer,6,54-43,'SAS',leads
799,799,799,201712030OKC,23.8,3.0,3rd quarter,8:42.0,Steven Adams,OKC,True,2-pointer,0,61-47,'SAS',leads
803,803,803,201712030OKC,19.7,4.5,3rd quarter,6:42.0,Steven Adams,OKC,False,2-pointer,4,65-52,'SAS',leads
82,82,82,201712050OKC,24.0,2.7,1st quarter,9:57.0,Steven Adams,OKC,True,2-pointer,0,4-8,'UTA',trails
86,86,86,201712050OKC,23.8,2.4,1st quarter,6:09.0,Steven Adams,OKC,True,2-pointer,0,11-11,'UTA',tied
89,89,89,201712050OKC,23.4,8.2,1st quarter,4:42.0,Steven Adams,OKC,True,2-pointer,5,15-17,'UTA',trails
102,102,102,201712050OKC,25.1,3.8,2nd quarter,8:19.0,Steven Adams,OKC,True,2-pointer,1,24-31,'UTA',trails
117,117,117,201712050OKC,22.9,2.8,3rd quarter,11:20.0,Steven Adams,OKC,True,2-pointer,1,41-50,'UTA',trails
118,118,118,201712050OKC,24.2,3.6,3rd quarter,10:53.0,Steven Adams,OKC,True,2-pointer,0,43-50,'UTA',trails
122,122,122,201712050OKC,29.6,10.3,3rd quarter,9:18.0,Steven Adams,OKC,False,2-pointer,9,45-52,'UTA',trails
123,123,123,201712050OKC,23.1,4.9,3rd quarter,8:47.0,Steven Adams,OKC,True,2-pointer,2,47-54,'UTA',trails
134,134,134,201712050OKC,24.0,2.4,3rd quarter,2:42.0,Steven Adams,OKC,True,2-pointer,0,62-74,'UTA',trails
159,159,159,201712050OKC,24.0,2.4,4th quarter,0:43.0,Steven Adams,OKC,True,2-pointer,0,97-92,'UTA',leads
2,2,2,201712070BRK,20.2,6.8,1st quarter,10:28.0,Steven Adams,OKC,True,2-pointer,5,2-1,'OKC',leads
13,13,13,201712070BRK,23.3,2.7,1st quarter,5:36.0,Steven Adams,OKC,True,2-pointer,0,12-7,'OKC',leads
16,16,16,201712070BRK,23.5,3.6,1st quarter,4:38.0,Steven Adams,OKC,True,2-pointer,0,16-9,'OKC',leads
44,44,44,201712070BRK,24.9,3.1,2nd quarter,0:40.0,Steven Adams,OKC,True,2-pointer,0,58-47,'OKC',leads
46,46,46,201712070BRK,18.5,6.6,3rd quarter,11:43.0,Steven Adams,OKC,False,2-pointer,6,58-49,'OKC',leads
47,47,47,201712070BRK,29.5,6.0,3rd quarter,11:16.0,Steven Adams,OKC,False,2-pointer,6,58-51,'OKC',leads
49,49,49,201712070BRK,24.2,13.3,3rd quarter,10:08.0,Steven Adams,OKC,False,2-pointer,10,58-56,'OKC',leads
51,51,51,201712070BRK,22.2,3.1,3rd quarter,9:34.0,Steven Adams,OKC,True,2-pointer,1,60-56,'OKC',leads
81,81,81,201712070BRK,24.0,2.4,4th quarter,5:53.0,Steven Adams,OKC,False,2-pointer,0,85-90,'OKC',trails
84,84,84,201712070BRK,23.5,7.5,4th quarter,4:21.0,Steven Adams,OKC,False,2-pointer,4,87-93,'OKC',trails
90,90,90,201712070BRK,24.0,2.4,4th quarter,1:35.0,Steven Adams,OKC,False,2-pointer,0,91-96,'OKC',trails
96,96,96,201712070BRK,23.1,3.1,4th quarter,0:01.0,Steven Adams,OKC,False,2-pointer,0,93-100,'OKC',trails
97,97,97,201712070BRK,23.1,3.1,4th quarter,0:00.0,Steven Adams,OKC,True,2-pointer,0,95-100,'OKC',trails
1011,1011,1011,201712090MEM,23.2,4.0,1st quarter,8:46.0,Steven Adams,OKC,False,2-pointer,1,6-8,'OKC',trails
