Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
426,426,426,200910300CHA,27.7,20.6,1st quarter,0:03.9,Stephen Graham,CHA,False,2-pointer,16,32-13,'NYK',leads
428,428,428,200910300CHA,24.0,5.0,2nd quarter,10:35.0,Stephen Graham,CHA,True,2-pointer,0,34-15,'NYK',leads
443,443,443,200910300CHA,24.0,5.0,2nd quarter,0:06.9,Stephen Graham,CHA,False,2-pointer,0,51-37,'NYK',leads
463,463,463,200910300CHA,39.1,8.7,3rd quarter,1:07.0,Stephen Graham,CHA,True,2-pointer,16,67-52,'NYK',leads
465,465,465,200910300CHA,48.1,6.4,3rd quarter,0:00.9,Stephen Graham,CHA,False,3-pointer,24,69-55,'NYK',leads
499,499,499,200910300CHA,24.0,5.0,2nd overtime,0:34.0,Stephen Graham,CHA,True,2-pointer,0,98-94,'NYK',leads
4,4,4,200910310CLE,38.4,8.7,1st quarter,8:55.0,Stephen Graham,CHA,True,2-pointer,15,6-4,'CHA',leads
8,8,8,200910310CLE,6.5,22.3,1st quarter,6:09.0,Stephen Graham,CHA,False,3-pointer,25,12-8,'CHA',leads
11,11,11,200910310CLE,43.6,9.5,1st quarter,4:08.0,Stephen Graham,CHA,True,2-pointer,20,16-14,'CHA',leads
18,18,18,200910310CLE,24.1,6.4,2nd quarter,11:43.0,Stephen Graham,CHA,True,2-pointer,1,23-25,'CHA',trails
42,42,42,200910310CLE,24.0,6.7,3rd quarter,8:59.0,Stephen Graham,CHA,False,2-pointer,2,46-46,'CHA',tied
84,84,84,200911020CHA,24.0,5.0,1st quarter,3:01.0,Stephen Graham,CHA,False,2-pointer,0,4-12,'NJN',trails
264,264,264,200911060CHA,24.0,5.0,1st quarter,0:34.9,Stephen Graham,CHA,True,2-pointer,0,28-22,'CHA',leads
265,265,265,200911060CHA,26.6,24.5,1st quarter,0:06.9,Stephen Graham,CHA,False,2-pointer,20,28-24,'CHA',leads
204,204,204,200911070CHI,47.4,5.6,2nd quarter,0:04.6,Stephen Graham,CHA,True,3-pointer,23,53-46,'CHA',leads
103,103,103,200911100CHA,7.2,24.0,2nd quarter,10:12.0,Stephen Graham,CHA,False,3-pointer,25,25-37,'ORL',trails
105,105,105,200911100CHA,9.6,25.5,2nd quarter,8:49.0,Stephen Graham,CHA,False,3-pointer,25,27-40,'ORL',trails
155,155,155,200911100CHA,40.2,25.5,4th quarter,1:13.0,Stephen Graham,CHA,False,3-pointer,26,81-93,'ORL',trails
139,139,139,200911220CHA,15.0,21.4,3rd quarter,0:37.4,Stephen Graham,CHA,True,2-pointer,19,78-60,'IND',leads
145,145,145,200911220CHA,43.3,7.5,4th quarter,9:35.0,Stephen Graham,CHA,True,2-pointer,19,85-65,'IND',leads
148,148,148,200911220CHA,24.0,5.0,4th quarter,7:11.0,Stephen Graham,CHA,True,2-pointer,0,91-71,'IND',leads
337,337,337,200911250CHA,24.0,5.0,4th quarter,2:38.0,Stephen Graham,CHA,True,2-pointer,0,107-77,'TOR',leads
717,717,717,200911280WAS,38.6,17.1,4th quarter,3:43.0,Stephen Graham,CHA,True,2-pointer,19,88-64,'CHA',leads
718,718,718,200911280WAS,6.5,10.2,4th quarter,3:03.0,Stephen Graham,CHA,True,2-pointer,18,90-67,'CHA',leads
75,75,75,200912010CHA,22.1,11.7,1st quarter,5:08.0,Stephen Graham,CHA,True,2-pointer,7,10-18,'BOS',trails
85,85,85,200912010CHA,24.0,5.0,1st quarter,0:18.8,Stephen Graham,CHA,True,2-pointer,0,18-29,'BOS',trails
135,135,135,200912010CHA,47.1,8.6,4th quarter,6:13.0,Stephen Graham,CHA,False,3-pointer,23,77-96,'BOS',trails
137,137,137,200912010CHA,24.0,5.0,4th quarter,4:25.0,Stephen Graham,CHA,True,2-pointer,0,83-98,'BOS',trails
141,141,141,200912010CHA,24.0,5.0,4th quarter,1:25.0,Stephen Graham,CHA,True,2-pointer,0,88-104,'BOS',trails
831,831,831,200912040NJN,37.3,25.1,1st quarter,0:17.8,Stephen Graham,CHA,False,3-pointer,24,29-28,'NJN',leads
834,834,834,200912040NJN,24.0,5.0,2nd quarter,10:03.0,Stephen Graham,CHA,False,2-pointer,0,31-30,'NJN',leads
118,118,118,200912050CHA,24.0,5.0,2nd quarter,11:04.0,Stephen Graham,CHA,False,2-pointer,0,30-24,'CHA',leads
248,248,248,200912080CHA,33.9,7.2,2nd quarter,9:10.0,Stephen Graham,CHA,True,2-pointer,10,33-35,'DEN',trails
252,252,252,200912080CHA,18.9,21.4,2nd quarter,6:17.0,Stephen Graham,CHA,False,2-pointer,17,35-42,'DEN',trails
284,284,284,200912080CHA,18.3,22.3,4th quarter,9:23.0,Stephen Graham,CHA,True,2-pointer,18,83-80,'DEN',leads
285,285,285,200912080CHA,24.0,5.0,4th quarter,8:46.0,Stephen Graham,CHA,False,2-pointer,0,83-82,'DEN',leads
1568,1568,1568,200912110SAS,23.8,23.9,2nd quarter,3:21.0,Stephen Graham,CHA,False,2-pointer,19,32-49,'SAS',trails
1605,1605,1605,200912110SAS,11.7,15.1,4th quarter,2:08.0,Stephen Graham,CHA,False,2-pointer,16,81-97,'SAS',trails
1606,1606,1606,200912110SAS,23.8,4.5,4th quarter,1:35.0,Stephen Graham,CHA,False,2-pointer,1,81-99,'SAS',trails
1610,1610,1610,200912110SAS,23.2,9.7,4th quarter,0:13.9,Stephen Graham,CHA,False,2-pointer,5,85-104,'SAS',trails
206,206,206,200912120DAL,24.0,5.0,2nd quarter,9:05.0,Stephen Graham,CHA,True,2-pointer,0,30-28,'DAL',leads
208,208,208,200912120DAL,39.7,9.1,2nd quarter,7:40.0,Stephen Graham,CHA,False,2-pointer,16,34-30,'DAL',leads
213,213,213,200912120DAL,24.0,5.0,2nd quarter,4:56.0,Stephen Graham,CHA,False,2-pointer,0,39-32,'DAL',leads
217,217,217,200912120DAL,24.0,5.0,2nd quarter,3:18.0,Stephen Graham,CHA,False,2-pointer,0,39-34,'DAL',leads
123,123,123,200912150CHA,15.1,28.5,3rd quarter,5:50.0,Stephen Graham,CHA,False,3-pointer,25,54-62,'NYK',trails
125,125,125,200912150CHA,24.0,5.0,3rd quarter,3:50.0,Stephen Graham,CHA,False,2-pointer,0,56-66,'NYK',trails
127,127,127,200912150CHA,29.3,19.9,3rd quarter,2:39.0,Stephen Graham,CHA,True,2-pointer,16,60-68,'NYK',trails
514,514,514,200912160IND,47.1,5.6,1st quarter,1:49.0,Stephen Graham,CHA,False,3-pointer,23,23-28,'IND',trails
515,515,515,200912160IND,9.1,5.1,1st quarter,1:21.0,Stephen Graham,CHA,True,2-pointer,15,25-28,'IND',trails
534,534,534,200912160IND,22.2,23.7,2nd quarter,2:05.0,Stephen Graham,CHA,True,2-pointer,19,41-52,'IND',trails
535,535,535,200912160IND,24.4,5.1,2nd quarter,1:36.0,Stephen Graham,CHA,False,2-pointer,0,41-52,'IND',trails
107,107,107,200912190CHA,6.9,8.1,2nd quarter,2:09.0,Stephen Graham,CHA,False,2-pointer,17,41-48,'UTA',trails
108,108,108,200912190CHA,24.0,5.0,2nd quarter,1:25.0,Stephen Graham,CHA,False,2-pointer,0,41-50,'UTA',trails
109,109,109,200912190CHA,47.6,6.7,2nd quarter,0:57.7,Stephen Graham,CHA,True,3-pointer,24,44-50,'UTA',trails
137,137,137,200912190CHA,13.2,21.4,4th quarter,5:54.0,Stephen Graham,CHA,True,2-pointer,20,83-100,'UTA',trails
140,140,140,200912190CHA,11.0,18.5,4th quarter,5:12.0,Stephen Graham,CHA,False,2-pointer,19,83-100,'UTA',trails
815,815,815,200912200NYK,38.7,22.8,1st quarter,10:22.0,Stephen Graham,CHA,False,2-pointer,23,0-2,'NYK',trails
821,821,821,200912200NYK,24.4,27.2,1st quarter,6:41.0,Stephen Graham,CHA,False,2-pointer,22,4-6,'NYK',trails
860,860,860,200912200NYK,17.2,21.3,3rd quarter,8:25.0,Stephen Graham,CHA,False,2-pointer,18,53-60,'NYK',trails
869,869,869,200912200NYK,18.3,24.0,3rd quarter,4:22.0,Stephen Graham,CHA,True,2-pointer,20,62-68,'NYK',trails
258,258,258,200912220CHA,47.7,5.6,2nd quarter,5:55.0,Stephen Graham,CHA,True,3-pointer,24,37-24,'DET',leads
282,282,282,200912220CHA,34.3,20.7,3rd quarter,1:27.0,Stephen Graham,CHA,False,2-pointer,19,65-51,'DET',leads
286,286,286,200912220CHA,24.0,5.0,4th quarter,10:56.0,Stephen Graham,CHA,True,2-pointer,0,71-55,'DET',leads
1193,1193,1193,200912260OKC,43.2,11.1,1st quarter,1:21.0,Stephen Graham,CHA,True,2-pointer,20,23-20,'OKC',leads
1203,1203,1203,200912260OKC,5.0,4.7,2nd quarter,8:08.0,Stephen Graham,CHA,False,2-pointer,19,29-39,'OKC',trails
1209,1209,1209,200912260OKC,24.0,5.0,2nd quarter,5:41.0,Stephen Graham,CHA,True,2-pointer,0,40-39,'OKC',leads
1238,1238,1238,200912260OKC,2.8,7.2,3rd quarter,0:39.2,Stephen Graham,CHA,True,2-pointer,21,73-79,'OKC',trails
1245,1245,1245,200912260OKC,46.6,6.7,4th quarter,7:02.0,Stephen Graham,CHA,False,3-pointer,23,79-89,'OKC',trails
1247,1247,1247,200912260OKC,46.6,7.6,4th quarter,5:49.0,Stephen Graham,CHA,True,3-pointer,23,82-89,'OKC',trails
1249,1249,1249,200912260OKC,39.4,19.9,4th quarter,4:01.0,Stephen Graham,CHA,True,2-pointer,21,86-93,'OKC',trails
1253,1253,1253,200912260OKC,46.8,6.5,4th quarter,0:26.9,Stephen Graham,CHA,False,3-pointer,23,91-98,'OKC',trails
104,104,104,200912280CHA,24.0,5.0,2nd quarter,8:07.0,Stephen Graham,CHA,True,2-pointer,0,34-24,'CHA',leads
105,105,105,200912280CHA,24.0,5.0,2nd quarter,7:13.0,Stephen Graham,CHA,False,2-pointer,0,36-24,'CHA',leads
139,139,139,200912280CHA,24.0,5.0,4th quarter,10:39.0,Stephen Graham,CHA,True,2-pointer,0,76-64,'CHA',leads
143,143,143,200912280CHA,24.0,5.0,4th quarter,8:36.0,Stephen Graham,CHA,True,2-pointer,0,79-67,'CHA',leads
145,145,145,200912280CHA,24.0,5.0,4th quarter,6:36.0,Stephen Graham,CHA,True,2-pointer,0,85-71,'CHA',leads
152,152,152,200912280CHA,39.9,9.2,4th quarter,2:51.0,Stephen Graham,CHA,False,2-pointer,16,89-75,'CHA',leads
1507,1507,1507,200912300TOR,24.0,5.0,2nd quarter,8:14.0,Stephen Graham,CHA,False,2-pointer,0,32-38,'TOR',trails
1511,1511,1511,200912300TOR,21.0,6.1,2nd quarter,6:41.0,Stephen Graham,CHA,True,2-pointer,3,38-38,'TOR',tied
1512,1512,1512,200912300TOR,26.3,6.2,2nd quarter,6:16.0,Stephen Graham,CHA,True,2-pointer,3,40-38,'TOR',leads
1523,1523,1523,200912300TOR,22.7,29.1,2nd quarter,0:29.9,Stephen Graham,CHA,False,3-pointer,24,54-53,'TOR',leads
1537,1537,1537,200912300TOR,38.3,6.2,3rd quarter,0:05.9,Stephen Graham,CHA,False,2-pointer,14,80-81,'TOR',trails
1538,1538,1538,200912300TOR,24.9,24.4,4th quarter,11:24.0,Stephen Graham,CHA,True,2-pointer,19,82-84,'TOR',trails
1539,1539,1539,200912300TOR,17.8,7.3,4th quarter,10:12.0,Stephen Graham,CHA,False,2-pointer,7,84-88,'TOR',trails
537,537,537,201001020MIA,30.9,9.1,2nd quarter,0:00.2,Stephen Graham,CHA,False,2-pointer,8,49-46,'MIA',leads
15,15,15,201001070NYK,38.3,19.6,1st quarter,1:33.0,Stephen Graham,CHA,True,2-pointer,20,20-26,'NYK',trails
331,331,331,201001150CHA,9.8,17.4,4th quarter,0:49.9,Stephen Graham,CHA,False,2-pointer,19,92-76,'SAS',leads
160,160,160,201001160CHA,24.0,5.0,4th quarter,7:00.0,Stephen Graham,CHA,False,2-pointer,0,113-82,'PHO',leads
161,161,161,201001160CHA,34.6,8.0,4th quarter,6:41.0,Stephen Graham,CHA,True,2-pointer,11,115-82,'PHO',leads
170,170,170,201001160CHA,6.0,11.1,4th quarter,1:18.0,Stephen Graham,CHA,True,2-pointer,19,121-97,'PHO',leads
412,412,412,201001180CHA,29.3,24.5,1st quarter,1:57.0,Stephen Graham,CHA,True,2-pointer,20,26-21,'SAC',leads
421,421,421,201001180CHA,1.2,7.0,2nd quarter,9:19.0,Stephen Graham,CHA,False,3-pointer,23,36-27,'SAC',leads
463,463,463,201001180CHA,0.0,7.0,4th quarter,8:35.0,Stephen Graham,CHA,False,3-pointer,24,91-77,'SAC',leads
295,295,295,201001200CHA,40.8,10.6,4th quarter,9:43.0,Stephen Graham,CHA,True,2-pointer,18,91-57,'MIA',leads
297,297,297,201001200CHA,26.3,25.0,4th quarter,8:46.0,Stephen Graham,CHA,False,2-pointer,20,94-57,'MIA',leads
300,300,300,201001200CHA,25.2,23.9,4th quarter,5:59.0,Stephen Graham,CHA,True,2-pointer,19,98-62,'MIA',leads
302,302,302,201001200CHA,24.0,5.0,4th quarter,5:24.0,Stephen Graham,CHA,True,2-pointer,0,100-62,'MIA',leads
309,309,309,201001200CHA,40.3,7.8,4th quarter,1:54.0,Stephen Graham,CHA,False,2-pointer,17,102-62,'MIA',leads
59,59,59,201001220ATL,30.7,11.4,4th quarter,5:06.0,Stephen Graham,CHA,True,2-pointer,9,81-96,'CHA',trails
218,218,218,201001250DEN,40.7,14.6,4th quarter,3:07.0,Stephen Graham,CHA,False,2-pointer,19,85-101,'CHA',trails
219,219,219,201001250DEN,33.1,8.0,4th quarter,2:33.0,Stephen Graham,CHA,True,2-pointer,10,87-101,'CHA',trails
311,311,311,201001290GSW,0.8,6.5,1st quarter,2:27.0,Stephen Graham,CHA,False,3-pointer,23,22-20,'CHA',leads
368,368,368,201001290GSW,6.5,7.5,4th quarter,1:34.0,Stephen Graham,CHA,True,2-pointer,18,120-106,'CHA',leads
702,702,702,201002010POR,12.8,20.3,4th quarter,1:10.0,Stephen Graham,CHA,True,2-pointer,19,77-94,'POR',trails
704,704,704,201002010POR,39.2,18.7,4th quarter,0:16.8,Stephen Graham,CHA,False,2-pointer,20,79-98,'POR',trails
645,645,645,201002030LAL,24.0,5.0,1st quarter,6:31.0,Stephen Graham,CHA,False,2-pointer,0,9-9,'LAL',tied
646,646,646,201002030LAL,32.4,21.0,1st quarter,6:05.0,Stephen Graham,CHA,False,2-pointer,18,9-11,'LAL',trails
648,648,648,201002030LAL,47.4,5.4,1st quarter,5:02.0,Stephen Graham,CHA,False,3-pointer,23,11-11,'LAL',tied
667,667,667,201002030LAL,24.0,5.0,2nd quarter,4:55.0,Stephen Graham,CHA,False,2-pointer,0,32-34,'LAL',trails
677,677,677,201002030LAL,23.3,10.5,2nd quarter,0:10.8,Stephen Graham,CHA,True,2-pointer,6,47-47,'LAL',tied
680,680,680,201002030LAL,38.7,16.3,3rd quarter,10:13.0,Stephen Graham,CHA,False,2-pointer,19,47-49,'LAL',trails
681,681,681,201002030LAL,24.0,5.0,3rd quarter,9:55.0,Stephen Graham,CHA,True,2-pointer,0,49-49,'LAL',tied
686,686,686,201002030LAL,0.1,5.7,3rd quarter,7:59.0,Stephen Graham,CHA,False,3-pointer,24,49-51,'LAL',trails
689,689,689,201002030LAL,24.0,5.0,3rd quarter,6:13.0,Stephen Graham,CHA,True,2-pointer,0,55-53,'LAL',leads
104,104,104,201002060CHA,40.5,26.1,2nd quarter,7:36.0,Stephen Graham,CHA,False,3-pointer,27,36-27,'NOH',leads
105,105,105,201002060CHA,24.0,5.0,2nd quarter,6:59.0,Stephen Graham,CHA,False,2-pointer,0,36-29,'NOH',leads
136,136,136,201002060CHA,39.9,13.6,4th quarter,11:41.0,Stephen Graham,CHA,True,2-pointer,18,76-79,'NOH',trails
139,139,139,201002060CHA,1.1,8.1,4th quarter,9:44.0,Stephen Graham,CHA,True,3-pointer,23,81-83,'NOH',trails
142,142,142,201002060CHA,24.0,5.0,4th quarter,8:16.0,Stephen Graham,CHA,False,2-pointer,0,83-86,'NOH',trails
101,101,101,201002160CHA,47.3,6.1,1st quarter,0:04.5,Stephen Graham,CHA,True,3-pointer,23,27-31,'NJN',trails
111,111,111,201002160CHA,26.0,10.2,2nd quarter,7:22.0,Stephen Graham,CHA,False,2-pointer,6,34-39,'NJN',trails
113,113,113,201002160CHA,47.7,6.7,2nd quarter,6:39.0,Stephen Graham,CHA,True,3-pointer,24,37-41,'NJN',trails
115,115,115,201002160CHA,24.0,5.0,2nd quarter,5:18.0,Stephen Graham,CHA,False,2-pointer,0,39-45,'NJN',trails
117,117,117,201002160CHA,5.5,9.5,2nd quarter,4:23.0,Stephen Graham,CHA,False,2-pointer,19,41-45,'NJN',trails
107,107,107,201002190CHA,24.0,5.0,2nd quarter,8:19.0,Stephen Graham,CHA,False,2-pointer,0,34-35,'CHA',trails
109,109,109,201002190CHA,24.0,5.0,2nd quarter,7:43.0,Stephen Graham,CHA,True,2-pointer,0,36-35,'CHA',leads
122,122,122,201002190CHA,47.0,6.7,2nd quarter,0:06.9,Stephen Graham,CHA,False,3-pointer,23,50-50,'CHA',tied
138,138,138,201002190CHA,48.1,6.7,3rd quarter,0:33.1,Stephen Graham,CHA,True,3-pointer,24,79-68,'CHA',leads
1515,1515,1515,201002240UTA,46.5,5.0,2nd quarter,10:04.0,Stephen Graham,CHA,False,3-pointer,23,36-30,'UTA',leads
1547,1547,1547,201002240UTA,24.0,5.0,4th quarter,11:18.0,Stephen Graham,CHA,True,2-pointer,0,71-75,'UTA',trails
896,896,896,201002260MEM,24.0,5.0,2nd quarter,7:04.0,Stephen Graham,CHA,False,2-pointer,0,34-34,'CHA',tied
97,97,97,201003010CHA,31.3,19.2,1st quarter,3:04.0,Stephen Graham,CHA,False,2-pointer,16,24-17,'DAL',leads
98,98,98,201003010CHA,24.0,5.0,1st quarter,2:54.0,Stephen Graham,CHA,True,2-pointer,0,26-17,'DAL',leads
99,99,99,201003010CHA,23.2,10.5,1st quarter,2:22.0,Stephen Graham,CHA,False,2-pointer,6,26-17,'DAL',leads
116,116,116,201003010CHA,1.1,6.5,2nd quarter,0:26.7,Stephen Graham,CHA,True,3-pointer,23,53-41,'DAL',leads
173,173,173,201003030BOS,0.3,5.3,2nd quarter,11:40.0,Stephen Graham,CHA,False,3-pointer,24,21-31,'CHA',trails
176,176,176,201003030BOS,44.0,7.3,2nd quarter,10:39.0,Stephen Graham,CHA,False,2-pointer,20,21-34,'CHA',trails
177,177,177,201003030BOS,23.0,5.6,2nd quarter,10:18.0,Stephen Graham,CHA,False,2-pointer,1,21-34,'CHA',trails
188,188,188,201003030BOS,41.9,22.3,2nd quarter,5:18.0,Stephen Graham,CHA,False,3-pointer,25,35-40,'CHA',trails
189,189,189,201003030BOS,24.9,5.4,2nd quarter,5:08.0,Stephen Graham,CHA,False,2-pointer,1,35-40,'CHA',trails
190,190,190,201003030BOS,24.0,5.1,2nd quarter,5:04.0,Stephen Graham,CHA,True,2-pointer,0,37-40,'CHA',trails
192,192,192,201003030BOS,24.4,5.3,2nd quarter,3:54.0,Stephen Graham,CHA,True,2-pointer,1,41-42,'CHA',trails
196,196,196,201003030BOS,47.4,5.4,2nd quarter,0:02.1,Stephen Graham,CHA,False,3-pointer,23,45-54,'CHA',trails
222,222,222,201003030BOS,24.1,8.9,4th quarter,4:54.0,Stephen Graham,CHA,False,2-pointer,4,68-97,'CHA',trails
228,228,228,201003030BOS,24.0,5.7,4th quarter,2:00.0,Stephen Graham,CHA,True,2-pointer,1,78-103,'CHA',trails
230,230,230,201003030BOS,24.1,5.1,4th quarter,1:34.0,Stephen Graham,CHA,False,2-pointer,0,78-103,'CHA',trails
231,231,231,201003030BOS,46.6,6.1,4th quarter,0:26.9,Stephen Graham,CHA,False,3-pointer,23,80-103,'CHA',trails
132,132,132,201003060CHA,24.0,5.0,2nd quarter,3:14.0,Stephen Graham,CHA,True,2-pointer,0,46-50,'CHA',trails
133,133,133,201003060CHA,39.4,13.8,2nd quarter,1:15.0,Stephen Graham,CHA,True,2-pointer,18,49-51,'CHA',trails
134,134,134,201003060CHA,24.0,5.0,2nd quarter,0:43.1,Stephen Graham,CHA,True,2-pointer,0,51-54,'CHA',trails
135,135,135,201003060CHA,39.2,13.9,2nd quarter,0:27.3,Stephen Graham,CHA,True,2-pointer,18,53-54,'CHA',trails
155,155,155,201003060CHA,0.8,9.7,4th quarter,11:44.0,Stephen Graham,CHA,False,3-pointer,24,81-76,'CHA',leads
106,106,106,201003090CHA,24.0,5.0,2nd quarter,3:46.0,Stephen Graham,CHA,True,2-pointer,0,32-42,'MIA',trails
132,132,132,201003090CHA,40.0,8.6,4th quarter,11:10.0,Stephen Graham,CHA,False,2-pointer,16,62-68,'MIA',trails
269,269,269,201003120CHA,9.3,13.9,3rd quarter,9:27.0,Stephen Graham,CHA,False,2-pointer,17,63-51,'CHA',leads
272,272,272,201003120CHA,24.9,11.4,3rd quarter,7:54.0,Stephen Graham,CHA,True,2-pointer,6,65-53,'CHA',leads
284,284,284,201003120CHA,42.7,15.5,3rd quarter,0:43.9,Stephen Graham,CHA,False,2-pointer,21,78-66,'CHA',leads
285,285,285,201003120CHA,24.0,5.0,3rd quarter,0:33.7,Stephen Graham,CHA,True,2-pointer,0,80-66,'CHA',leads
633,633,633,201003140ORL,0.5,5.7,1st quarter,8:19.0,Stephen Graham,CHA,True,3-pointer,24,10-11,'CHA',trails
634,634,634,201003140ORL,24.0,5.0,1st quarter,7:24.0,Stephen Graham,CHA,True,2-pointer,0,12-13,'CHA',trails
640,640,640,201003140ORL,3.8,8.7,1st quarter,3:27.0,Stephen Graham,CHA,False,2-pointer,21,18-19,'CHA',trails
643,643,643,201003140ORL,42.2,10.8,1st quarter,0:49.9,Stephen Graham,CHA,False,2-pointer,19,24-22,'CHA',leads
660,660,660,201003140ORL,36.5,14.6,2nd quarter,4:18.0,Stephen Graham,CHA,False,2-pointer,16,40-42,'CHA',trails
673,673,673,201003140ORL,38.1,17.9,3rd quarter,9:24.0,Stephen Graham,CHA,True,2-pointer,19,57-55,'CHA',leads
674,674,674,201003140ORL,48.1,5.3,3rd quarter,7:59.0,Stephen Graham,CHA,False,3-pointer,24,60-56,'CHA',leads
683,683,683,201003140ORL,24.0,5.0,3rd quarter,1:43.0,Stephen Graham,CHA,True,2-pointer,0,71-67,'CHA',leads
316,316,316,201003160IND,24.1,5.7,1st quarter,9:12.0,Stephen Graham,CHA,True,2-pointer,1,9-4,'IND',leads
319,319,319,201003160IND,24.9,4.4,1st quarter,7:26.0,Stephen Graham,CHA,True,2-pointer,1,15-6,'IND',leads
323,323,323,201003160IND,24.7,5.4,1st quarter,4:32.0,Stephen Graham,CHA,True,2-pointer,1,19-15,'IND',leads
357,357,357,201003160IND,23.5,6.4,3rd quarter,4:33.0,Stephen Graham,CHA,True,2-pointer,1,57-70,'IND',trails
359,359,359,201003160IND,48.7,4.8,3rd quarter,3:14.0,Stephen Graham,CHA,True,3-pointer,25,62-70,'IND',trails
363,363,363,201003160IND,37.3,15.4,3rd quarter,1:43.0,Stephen Graham,CHA,True,2-pointer,17,64-72,'IND',trails
364,364,364,201003160IND,9.4,15.4,3rd quarter,1:10.0,Stephen Graham,CHA,False,2-pointer,18,64-74,'IND',trails
371,371,371,201003160IND,24.1,5.0,4th quarter,6:49.0,Stephen Graham,CHA,True,2-pointer,0,74-87,'IND',trails
380,380,380,201003160IND,23.8,4.7,4th quarter,0:56.3,Stephen Graham,CHA,True,2-pointer,0,93-97,'IND',trails
381,381,381,201003160IND,46.3,17.4,4th quarter,0:04.8,Stephen Graham,CHA,False,3-pointer,26,94-99,'IND',trails
266,266,266,201003170CHA,24.0,5.0,1st quarter,4:00.0,Stephen Graham,CHA,True,2-pointer,0,12-18,'OKC',trails
298,298,298,201003170CHA,13.7,21.7,3rd quarter,9:01.0,Stephen Graham,CHA,True,2-pointer,20,50-57,'OKC',trails
302,302,302,201003170CHA,24.0,5.0,3rd quarter,6:09.0,Stephen Graham,CHA,True,2-pointer,0,61-61,'OKC',tied
308,308,308,201003170CHA,11.5,14.4,3rd quarter,2:07.0,Stephen Graham,CHA,True,2-pointer,16,67-65,'OKC',leads
311,311,311,201003170CHA,24.0,5.0,3rd quarter,0:40.6,Stephen Graham,CHA,True,2-pointer,0,71-67,'OKC',leads
312,312,312,201003170CHA,31.7,6.9,3rd quarter,0:06.0,Stephen Graham,CHA,True,2-pointer,8,73-67,'OKC',leads
316,316,316,201003170CHA,42.2,23.1,4th quarter,9:02.0,Stephen Graham,CHA,True,3-pointer,26,79-74,'OKC',leads
317,317,317,201003170CHA,24.0,5.0,4th quarter,8:23.0,Stephen Graham,CHA,False,2-pointer,0,79-76,'OKC',leads
319,319,319,201003170CHA,31.5,21.0,4th quarter,6:08.0,Stephen Graham,CHA,False,2-pointer,18,84-79,'OKC',leads
21,21,21,201003190ATL,19.7,14.6,2nd quarter,11:45.0,Stephen Graham,CHA,False,2-pointer,11,26-20,'CHA',leads
30,30,30,201003190ATL,26.6,5.7,2nd quarter,6:14.0,Stephen Graham,CHA,True,2-pointer,3,34-32,'CHA',leads
58,58,58,201003190ATL,24.0,5.0,4th quarter,11:18.0,Stephen Graham,CHA,True,2-pointer,0,71-64,'CHA',leads
536,536,536,201003200MIA,24.7,23.7,2nd quarter,4:15.0,Stephen Graham,CHA,False,2-pointer,19,39-33,'MIA',leads
565,565,565,201003200MIA,24.0,5.0,4th quarter,9:27.0,Stephen Graham,CHA,False,2-pointer,0,59-61,'MIA',trails
246,246,246,201003260CHA,35.8,21.2,1st quarter,1:35.0,Stephen Graham,CHA,True,2-pointer,20,25-23,'CHA',leads
257,257,257,201003260CHA,25.7,22.2,2nd quarter,7:30.0,Stephen Graham,CHA,True,2-pointer,17,35-30,'CHA',leads
260,260,260,201003260CHA,24.0,5.0,2nd quarter,6:16.0,Stephen Graham,CHA,False,2-pointer,0,37-30,'CHA',leads
262,262,262,201003260CHA,16.5,22.9,2nd quarter,5:17.0,Stephen Graham,CHA,False,2-pointer,19,40-33,'CHA',leads
105,105,105,201003290CHA,1.2,6.2,2nd quarter,6:08.0,Stephen Graham,CHA,False,3-pointer,23,31-27,'TOR',leads
106,106,106,201003290CHA,12.6,21.0,2nd quarter,5:05.0,Stephen Graham,CHA,True,2-pointer,20,34-29,'TOR',leads
108,108,108,201003290CHA,30.1,22.2,2nd quarter,3:56.0,Stephen Graham,CHA,False,2-pointer,18,34-33,'TOR',leads
409,409,409,201003310CHA,34.3,23.7,2nd quarter,9:30.0,Stephen Graham,CHA,False,2-pointer,21,30-19,'CHA',leads
413,413,413,201003310CHA,37.0,19.2,2nd quarter,8:36.0,Stephen Graham,CHA,True,2-pointer,19,34-21,'CHA',leads
416,416,416,201003310CHA,24.0,5.0,2nd quarter,7:00.0,Stephen Graham,CHA,True,2-pointer,0,38-22,'CHA',leads
455,455,455,201003310CHA,15.8,24.0,4th quarter,2:56.0,Stephen Graham,CHA,True,2-pointer,21,101-78,'CHA',leads
296,296,296,201004020CHA,1.1,6.9,3rd quarter,2:50.0,Stephen Graham,CHA,False,3-pointer,23,55-60,'CHA',trails
298,298,298,201004020CHA,24.0,5.0,3rd quarter,0:47.0,Stephen Graham,CHA,True,2-pointer,0,62-62,'CHA',tied
299,299,299,201004020CHA,47.9,15.2,3rd quarter,0:13.0,Stephen Graham,CHA,True,3-pointer,26,65-62,'CHA',leads
302,302,302,201004020CHA,24.0,5.0,4th quarter,10:03.0,Stephen Graham,CHA,True,2-pointer,0,67-69,'CHA',trails
