Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1538,1538,1538,200612020UTA,24.0,5.0,2nd quarter,11:30.0,Jarron Collins,UTA,True,2-pointer,0,27-28,'SEA',trails
1540,1540,1540,200612020UTA,20.7,21.8,2nd quarter,10:09.0,Jarron Collins,UTA,False,2-pointer,17,29-31,'SEA',trails
1543,1543,1543,200612020UTA,24.0,5.0,2nd quarter,9:27.0,Jarron Collins,UTA,False,2-pointer,0,31-31,'SEA',tied
1570,1570,1570,200612020UTA,24.0,5.0,3rd quarter,1:49.0,Jarron Collins,UTA,True,2-pointer,0,78-70,'SEA',leads
1132,1132,1132,200612080MIN,10.5,9.1,2nd quarter,11:23.0,Jarron Collins,UTA,True,2-pointer,14,23-24,'UTA',trails
1136,1136,1136,200612080MIN,24.0,5.0,2nd quarter,8:49.0,Jarron Collins,UTA,True,2-pointer,0,28-29,'UTA',trails
1137,1137,1137,200612080MIN,24.0,25.4,2nd quarter,7:45.0,Jarron Collins,UTA,True,2-pointer,20,30-29,'UTA',leads
1301,1301,1301,200612110UTA,24.0,5.0,2nd quarter,10:12.0,Jarron Collins,UTA,False,2-pointer,0,28-23,'DAL',leads
1334,1334,1334,200612110UTA,24.0,5.0,3rd quarter,1:49.0,Jarron Collins,UTA,False,2-pointer,0,73-58,'DAL',leads
1351,1351,1351,200612110UTA,7.1,8.6,4th quarter,1:44.0,Jarron Collins,UTA,True,2-pointer,17,99-76,'DAL',leads
1352,1352,1352,200612110UTA,29.7,6.0,4th quarter,1:01.0,Jarron Collins,UTA,False,2-pointer,6,99-78,'DAL',leads
657,657,657,200612130LAC,13.7,6.3,2nd quarter,3:13.0,Jarron Collins,UTA,True,2-pointer,10,37-38,'UTA',trails
679,679,679,200612130LAC,25.0,22.8,3rd quarter,2:49.0,Jarron Collins,UTA,False,2-pointer,18,69-62,'UTA',leads
681,681,681,200612130LAC,24.5,11.1,3rd quarter,1:13.0,Jarron Collins,UTA,True,2-pointer,6,73-66,'UTA',leads
1718,1718,1718,200612150UTA,24.0,5.0,2nd quarter,11:51.0,Jarron Collins,UTA,True,2-pointer,0,29-27,'SAC',leads
1721,1721,1721,200612150UTA,24.0,5.0,2nd quarter,9:28.0,Jarron Collins,UTA,True,2-pointer,0,32-32,'SAC',tied
1723,1723,1723,200612150UTA,24.0,5.0,2nd quarter,8:07.0,Jarron Collins,UTA,True,2-pointer,0,34-34,'SAC',tied
1751,1751,1751,200612150UTA,19.2,12.1,3rd quarter,0:46.9,Jarron Collins,UTA,False,2-pointer,9,77-66,'SAC',leads
186,186,186,200612170IND,23.8,7.8,1st quarter,0:33.9,Jarron Collins,UTA,True,2-pointer,3,27-23,'IND',leads
192,192,192,200612170IND,4.6,8.5,2nd quarter,10:35.0,Jarron Collins,UTA,False,2-pointer,20,33-25,'IND',leads
230,230,230,200612170IND,14.1,20.1,4th quarter,10:31.0,Jarron Collins,UTA,False,2-pointer,18,83-73,'IND',leads
50,50,50,200612200ATL,37.5,8.1,3rd quarter,2:45.0,Jarron Collins,UTA,False,2-pointer,14,69-88,'UTA',trails
323,323,323,200612220CHA,14.1,19.3,1st quarter,0:38.9,Jarron Collins,UTA,False,2-pointer,17,13-16,'UTA',trails
807,807,807,200612230MEM,24.0,5.0,2nd quarter,6:21.0,Jarron Collins,UTA,False,2-pointer,0,31-33,'UTA',trails
817,817,817,200612230MEM,24.0,5.0,2nd quarter,1:22.0,Jarron Collins,UTA,True,2-pointer,0,43-45,'UTA',trails
1521,1521,1521,200612260UTA,26.4,20.8,1st quarter,1:49.0,Jarron Collins,UTA,False,2-pointer,16,20-18,'UTA',leads
1525,1525,1525,200612260UTA,24.0,5.0,2nd quarter,10:47.0,Jarron Collins,UTA,True,2-pointer,0,26-27,'UTA',trails
348,348,348,200612280SAS,38.3,10.3,2nd quarter,7:15.0,Jarron Collins,UTA,False,2-pointer,15,35-38,'SAS',trails
364,364,364,200612280SAS,24.3,5.3,3rd quarter,6:53.0,Jarron Collins,UTA,True,2-pointer,0,50-74,'SAS',trails
1387,1387,1387,200612300UTA,24.0,5.0,2nd quarter,10:53.0,Jarron Collins,UTA,True,2-pointer,0,24-21,'POR',leads
1389,1389,1389,200612300UTA,10.7,5.7,2nd quarter,9:08.0,Jarron Collins,UTA,False,2-pointer,13,26-25,'POR',leads
1391,1391,1391,200612300UTA,37.3,2.6,2nd quarter,7:27.0,Jarron Collins,UTA,False,2-pointer,14,30-27,'POR',leads
1248,1248,1248,200701030UTA,25.8,19.6,2nd quarter,8:47.0,Jarron Collins,UTA,False,2-pointer,15,26-26,'UTA',tied
54,54,54,200701050HOU,24.0,5.0,3rd quarter,2:30.0,Jarron Collins,UTA,True,2-pointer,0,66-77,'HOU',trails
67,67,67,200701050HOU,24.0,5.0,4th quarter,7:59.0,Jarron Collins,UTA,False,2-pointer,0,78-91,'HOU',trails
77,77,77,200701050HOU,24.0,5.0,4th quarter,0:48.9,Jarron Collins,UTA,False,2-pointer,0,86-100,'HOU',trails
533,533,533,200701060DEN,10.4,5.7,4th quarter,10:09.0,Jarron Collins,UTA,False,2-pointer,14,67-65,'UTA',leads
1772,1772,1772,200701120SEA,26.8,11.9,2nd quarter,8:15.0,Jarron Collins,UTA,True,2-pointer,7,37-27,UTA,leads
1773,1773,1773,200701120SEA,28.7,20.0,2nd quarter,7:47.0,Jarron Collins,UTA,True,2-pointer,16,39-27,UTA,leads
1777,1777,1777,200701120SEA,24.0,5.0,2nd quarter,6:07.0,Jarron Collins,UTA,True,2-pointer,0,43-29,UTA,leads
1687,1687,1687,200701150WAS,19.6,15.4,2nd quarter,8:22.0,Jarron Collins,UTA,False,2-pointer,11,41-33,'UTA',leads
1689,1689,1689,200701150WAS,24.0,4.5,2nd quarter,7:47.0,Jarron Collins,UTA,True,2-pointer,1,43-33,'UTA',leads
1695,1695,1695,200701150WAS,9.1,14.9,2nd quarter,5:27.0,Jarron Collins,UTA,False,2-pointer,18,46-33,'UTA',leads
174,174,174,200701170DET,24.0,5.0,2nd quarter,10:27.0,Jarron Collins,UTA,False,2-pointer,0,26-29,'UTA',trails
176,176,176,200701170DET,39.9,6.2,2nd quarter,9:15.0,Jarron Collins,UTA,False,2-pointer,16,26-29,'UTA',trails
1655,1655,1655,200701190TOR,24.0,5.0,1st quarter,2:22.0,Jarron Collins,UTA,False,2-pointer,0,17-20,'TOR',trails
1656,1656,1656,200701190TOR,24.0,5.0,1st quarter,1:23.0,Jarron Collins,UTA,True,2-pointer,0,22-22,'TOR',tied
147,147,147,200701200CHI,24.0,5.0,1st quarter,2:02.0,Jarron Collins,UTA,False,2-pointer,0,20-13,'UTA',leads
157,157,157,200701200CHI,14.6,20.8,2nd quarter,9:28.0,Jarron Collins,UTA,True,2-pointer,18,26-19,'UTA',leads
1381,1381,1381,200701220UTA,15.5,20.1,2nd quarter,3:18.0,Jarron Collins,UTA,True,2-pointer,17,41-34,'UTA',leads
1791,1791,1791,200701240UTA,29.2,6.0,3rd quarter,1:42.0,Jarron Collins,UTA,False,2-pointer,5,85-81,UTA,leads
1810,1810,1810,200701260UTA,32.7,20.6,2nd quarter,10:41.0,Jarron Collins,UTA,True,2-pointer,18,34-36,'UTA',trails
1843,1843,1843,200701260UTA,31.4,20.3,3rd quarter,2:36.0,Jarron Collins,UTA,True,2-pointer,17,80-84,'UTA',trails
1845,1845,1845,200701260UTA,24.0,5.0,3rd quarter,1:16.0,Jarron Collins,UTA,False,2-pointer,0,82-89,'UTA',trails
1848,1848,1848,200701260UTA,25.0,9.8,3rd quarter,0:30.9,Jarron Collins,UTA,False,2-pointer,5,84-91,'UTA',trails
1335,1335,1335,200701270NOK,24.0,5.0,4th quarter,10:43.0,Jarron Collins,UTA,True,2-pointer,0,59-67,'UTA',trails
1337,1337,1337,200701270NOK,24.0,5.0,4th quarter,9:39.0,Jarron Collins,UTA,True,2-pointer,0,63-71,'UTA',trails
1016,1016,1016,200701290UTA,25.8,8.0,1st quarter,9:05.0,Jarron Collins,UTA,False,2-pointer,4,2-2,'NJN',tied
1019,1019,1019,200701290UTA,16.3,21.6,1st quarter,7:31.0,Jarron Collins,UTA,False,2-pointer,18,7-5,'NJN',leads
1050,1050,1050,200701290UTA,24.0,5.0,3rd quarter,10:54.0,Jarron Collins,UTA,False,2-pointer,0,58-53,'NJN',leads
1051,1051,1051,200701290UTA,24.0,5.0,3rd quarter,10:33.0,Jarron Collins,UTA,True,2-pointer,0,60-56,'NJN',leads
1053,1053,1053,200701290UTA,24.0,5.0,3rd quarter,9:30.0,Jarron Collins,UTA,True,2-pointer,0,63-60,'NJN',leads
1959,1959,1959,200701310UTA,23.2,23.7,1st quarter,9:35.0,Jarron Collins,UTA,True,2-pointer,19,7-2,'SAS',leads
1992,1992,1992,200701310UTA,24.0,5.0,3rd quarter,11:50.0,Jarron Collins,UTA,False,2-pointer,0,45-47,'SAS',trails
1993,1993,1993,200701310UTA,24.0,5.0,3rd quarter,11:48.0,Jarron Collins,UTA,False,2-pointer,0,45-47,'SAS',trails
1994,1994,1994,200701310UTA,24.0,5.0,3rd quarter,11:45.0,Jarron Collins,UTA,True,2-pointer,0,47-47,'SAS',tied
1216,1216,1216,200702050UTA,24.0,5.0,1st quarter,7:33.0,Jarron Collins,UTA,True,2-pointer,0,10-13,'UTA',trails
1243,1243,1243,200702050UTA,24.0,5.0,2nd quarter,2:01.0,Jarron Collins,UTA,True,2-pointer,0,51-38,'UTA',leads
1274,1274,1274,200702050UTA,29.2,5.5,4th quarter,5:00.0,Jarron Collins,UTA,False,2-pointer,5,82-77,'UTA',leads
1031,1031,1031,200702100UTA,24.0,5.0,1st quarter,10:16.0,Jarron Collins,UTA,True,2-pointer,0,2-2,NYK,tied
1032,1032,1032,200702100UTA,17.4,18.0,1st quarter,9:43.0,Jarron Collins,UTA,True,2-pointer,15,4-4,NYK,tied
1037,1037,1037,200702100UTA,24.0,5.0,1st quarter,7:27.0,Jarron Collins,UTA,False,2-pointer,0,6-7,NYK,trails
400,400,400,200702120UTA,40.7,11.9,1st quarter,8:59.0,Jarron Collins,UTA,False,2-pointer,18,3-4,'UTA',trails
427,427,427,200702120UTA,29.4,17.2,3rd quarter,11:17.0,Jarron Collins,UTA,False,2-pointer,13,50-34,'UTA',leads
457,457,457,200702120UTA,24.0,5.0,4th quarter,5:28.0,Jarron Collins,UTA,True,2-pointer,0,91-64,'UTA',leads
463,463,463,200702120UTA,24.0,5.0,4th quarter,2:21.0,Jarron Collins,UTA,False,2-pointer,0,98-74,'UTA',leads
2007,2007,2007,200702140UTA,24.0,5.0,1st quarter,9:33.0,Jarron Collins,UTA,False,2-pointer,0,0-4,'UTA',trails
2012,2012,2012,200702140UTA,36.5,14.5,1st quarter,7:01.0,Jarron Collins,UTA,False,2-pointer,16,6-10,'UTA',trails
2046,2046,2046,200702140UTA,23.5,12.1,3rd quarter,11:03.0,Jarron Collins,UTA,True,2-pointer,7,49-54,'UTA',trails
2057,2057,2057,200702140UTA,32.5,8.3,3rd quarter,5:03.0,Jarron Collins,UTA,False,2-pointer,9,58-64,'UTA',trails
800,800,800,200702200POR,13.7,21.1,1st quarter,11:03.0,Jarron Collins,UTA,False,2-pointer,19,2-0,'POR',leads
802,802,802,200702200POR,12.0,19.6,1st quarter,10:08.0,Jarron Collins,UTA,False,2-pointer,19,6-0,'POR',leads
807,807,807,200702200POR,31.5,22.9,1st quarter,7:01.0,Jarron Collins,UTA,False,2-pointer,19,10-7,'POR',leads
836,836,836,200702200POR,14.3,21.1,3rd quarter,10:57.0,Jarron Collins,UTA,False,2-pointer,19,52-52,'POR',tied
840,840,840,200702200POR,24.0,5.0,3rd quarter,9:17.0,Jarron Collins,UTA,True,2-pointer,0,54-56,'POR',trails
521,521,521,200702230DEN,22.9,20.6,3rd quarter,9:47.0,Jarron Collins,UTA,False,2-pointer,16,62-50,'UTA',leads
529,529,529,200702230DEN,24.0,5.0,3rd quarter,6:45.0,Jarron Collins,UTA,True,2-pointer,0,73-60,'UTA',leads
873,873,873,200702240UTA,24.0,5.0,1st quarter,6:52.0,Jarron Collins,UTA,True,2-pointer,0,13-9,'UTA',leads
878,878,878,200702240UTA,24.3,11.9,1st quarter,4:27.0,Jarron Collins,UTA,True,2-pointer,7,18-13,'UTA',leads
880,880,880,200702240UTA,24.0,5.0,1st quarter,3:59.0,Jarron Collins,UTA,False,2-pointer,0,18-13,'UTA',leads
881,881,881,200702240UTA,24.0,5.0,1st quarter,3:56.0,Jarron Collins,UTA,False,2-pointer,0,18-13,'UTA',leads
883,883,883,200702240UTA,21.9,19.6,1st quarter,3:04.0,Jarron Collins,UTA,False,2-pointer,15,20-15,'UTA',leads
925,925,925,200702240UTA,24.0,5.0,3rd quarter,0:59.1,Jarron Collins,UTA,True,2-pointer,0,75-64,'UTA',leads
1505,1505,1505,200702260UTA,11.5,18.2,1st quarter,0:00.1,Jarron Collins,UTA,True,2-pointer,18,20-25,'LAL',trails
1509,1509,1509,200702260UTA,6.4,2.7,2nd quarter,10:13.0,Jarron Collins,UTA,False,2-pointer,18,22-29,'LAL',trails
789,789,789,200702280MEM,29.6,8.8,2nd quarter,10:30.0,Jarron Collins,UTA,False,2-pointer,7,19-28,'UTA',trails
668,668,668,200703020MIN,16.8,20.6,2nd quarter,5:03.0,Jarron Collins,UTA,False,2-pointer,17,47-30,'UTA',leads
366,366,366,200703040NOK,9.4,13.2,1st quarter,4:28.0,Jarron Collins,UTA,True,2-pointer,17,9-15,'UTA',trails
852,852,852,200703050UTA,20.4,16.0,1st quarter,2:54.0,Jarron Collins,UTA,True,2-pointer,12,24-15,'UTA',leads
857,857,857,200703050UTA,24.0,5.0,1st quarter,0:03.6,Jarron Collins,UTA,False,2-pointer,0,31-25,'UTA',leads
859,859,859,200703050UTA,24.0,5.0,2nd quarter,10:22.0,Jarron Collins,UTA,True,2-pointer,0,36-28,'UTA',leads
860,860,860,200703050UTA,24.0,5.0,2nd quarter,9:54.0,Jarron Collins,UTA,True,2-pointer,0,38-28,'UTA',leads
862,862,862,200703050UTA,32.2,21.6,2nd quarter,8:33.0,Jarron Collins,UTA,False,2-pointer,19,43-30,'UTA',leads
892,892,892,200703050UTA,24.0,22.8,3rd quarter,0:00.9,Jarron Collins,UTA,False,2-pointer,18,86-70,'UTA',leads
1526,1526,1526,200703070UTA,10.4,7.6,1st quarter,5:04.0,Jarron Collins,UTA,False,2-pointer,14,13-11,'IND',leads
671,671,671,200703130MIA,20.6,11.4,2nd quarter,11:03.0,Jarron Collins,UTA,False,2-pointer,7,30-18,'MIA',leads
709,709,709,200703130MIA,35.3,13.4,3rd quarter,0:10.2,Jarron Collins,UTA,True,2-pointer,14,74-60,'MIA',leads
710,710,710,200703130MIA,18.6,7.6,4th quarter,11:22.0,Jarron Collins,UTA,False,2-pointer,6,74-62,'MIA',leads
954,954,954,200703160PHI,26.4,12.1,2nd quarter,7:02.0,Jarron Collins,UTA,False,2-pointer,7,29-36,'UTA',trails
18,18,18,200703170CLE,23.2,21.3,1st quarter,0:45.9,Jarron Collins,UTA,False,2-pointer,16,20-17,UTA,leads
60,60,60,200703170CLE,24.0,5.3,3rd quarter,0:05.9,Jarron Collins,UTA,False,2-pointer,0,56-58,UTA,trails
1547,1547,1547,200703200UTA,24.0,5.0,2nd quarter,8:04.0,Jarron Collins,UTA,True,2-pointer,0,35-37,UTA,trails
812,812,812,200703230LAC,17.9,14.2,2nd quarter,10:34.0,Jarron Collins,UTA,True,2-pointer,11,22-26,UTA,trails
813,813,813,200703230LAC,10.2,11.1,2nd quarter,10:05.0,Jarron Collins,UTA,False,2-pointer,15,22-26,UTA,trails
814,814,814,200703230LAC,36.6,17.3,2nd quarter,9:32.0,Jarron Collins,UTA,False,2-pointer,18,22-26,UTA,trails
562,562,562,200703240UTA,24.0,5.0,2nd quarter,11:07.0,Jarron Collins,UTA,True,2-pointer,0,36-28,'UTA',leads
1323,1323,1323,200703260UTA,9.4,12.6,2nd quarter,10:55.0,Jarron Collins,UTA,False,2-pointer,16,15-18,'UTA',trails
1328,1328,1328,200703260UTA,24.0,5.0,2nd quarter,8:05.0,Jarron Collins,UTA,False,2-pointer,0,19-26,'UTA',trails
1515,1515,1515,200703280UTA,24.0,5.0,1st quarter,0:34.2,Jarron Collins,UTA,True,2-pointer,0,27-18,'UTA',leads
1522,1522,1522,200703280UTA,23.7,20.8,2nd quarter,9:00.0,Jarron Collins,UTA,True,2-pointer,16,34-30,'UTA',leads
1556,1556,1556,200703280UTA,37.8,9.9,4th quarter,11:24.0,Jarron Collins,UTA,False,2-pointer,15,74-74,'UTA',tied
1433,1433,1433,200703300SAS,23.1,21.1,1st quarter,4:00.0,Jarron Collins,UTA,False,2-pointer,16,15-14,'SAS',leads
1436,1436,1436,200703300SAS,26.4,5.5,1st quarter,1:59.0,Jarron Collins,UTA,False,2-pointer,2,19-19,'SAS',tied
1474,1474,1474,200703300SAS,38.6,11.6,3rd quarter,3:02.0,Jarron Collins,UTA,False,2-pointer,16,62-72,'SAS',trails
654,654,654,200704010HOU,26.6,23.9,2nd quarter,10:40.0,Jarron Collins,UTA,False,2-pointer,19,20-18,'HOU',leads
697,697,697,200704010HOU,22.5,11.3,4th quarter,9:03.0,Jarron Collins,UTA,True,2-pointer,6,66-67,'HOU',trails
1457,1457,1457,200704040POR,11.8,5.3,1st quarter,1:29.0,Jarron Collins,UTA,False,2-pointer,12,21-20,'POR',leads
1458,1458,1458,200704040POR,18.3,5.5,1st quarter,0:37.9,Jarron Collins,UTA,False,2-pointer,6,21-20,'POR',leads
1460,1460,1460,200704040POR,24.0,5.0,1st quarter,0:32.9,Jarron Collins,UTA,False,2-pointer,0,21-20,'POR',leads
1462,1462,1462,200704040POR,20.7,6.7,2nd quarter,11:38.0,Jarron Collins,UTA,True,2-pointer,4,23-20,'POR',leads
1392,1392,1392,200704070UTA,24.0,5.0,2nd quarter,10:11.0,Jarron Collins,UTA,False,2-pointer,0,33-32,'SEA',leads
324,324,324,200704090GSW,26.0,6.0,1st quarter,3:58.0,Jarron Collins,UTA,False,2-pointer,2,15-17,'UTA',trails
1355,1355,1355,200704110UTA,7.2,2.9,2nd quarter,9:59.0,Jarron Collins,UTA,True,2-pointer,17,27-25,'UTA',leads
1395,1395,1395,200704110UTA,15.3,21.6,4th quarter,10:15.0,Jarron Collins,UTA,False,2-pointer,19,80-90,'UTA',trails
469,469,469,200704130DAL,24.0,5.0,2nd quarter,11:24.0,Jarron Collins,UTA,True,2-pointer,0,28-19,'DAL',leads
496,496,496,200704130DAL,23.4,14.5,3rd quarter,6:06.0,Jarron Collins,UTA,True,2-pointer,10,60-55,'DAL',leads
501,501,501,200704130DAL,24.0,5.0,3rd quarter,2:45.0,Jarron Collins,UTA,False,2-pointer,0,64-59,'DAL',leads
1065,1065,1065,200704140UTA,15.3,20.6,2nd quarter,10:16.0,Jarron Collins,UTA,False,2-pointer,18,23-34,'UTA',trails
1218,1218,1218,200704160UTA,24.0,15.4,1st quarter,2:10.0,Jarron Collins,UTA,False,2-pointer,10,21-20,'POR',leads
1220,1220,1220,200704160UTA,13.0,21.0,2nd quarter,11:04.0,Jarron Collins,UTA,True,2-pointer,19,30-23,'POR',leads
1221,1221,1221,200704160UTA,17.6,21.6,2nd quarter,10:37.0,Jarron Collins,UTA,False,2-pointer,18,30-23,'POR',leads
2171,2171,2171,200704180UTA,8.6,17.5,1st quarter,1:01.0,Jarron Collins,UTA,True,2-pointer,20,20-29,'HOU',trails
2179,2179,2179,200704180UTA,22.4,20.5,2nd quarter,8:07.0,Jarron Collins,UTA,False,2-pointer,16,31-38,'HOU',trails
307,307,307,200704210HOU,28.1,22.4,1st quarter,2:13.0,Jarron Collins,UTA,True,2-pointer,18,17-11,'HOU',leads
355,355,355,200704210HOU,24.0,5.0,3rd quarter,0:03.9,Jarron Collins,UTA,False,2-pointer,0,53-59,'HOU',trails
432,432,432,200704260UTA,24.0,5.0,3rd quarter,1:07.0,Jarron Collins,UTA,False,2-pointer,0,59-52,'HOU',leads
399,399,399,200704280UTA,24.0,5.0,1st quarter,0:02.9,Jarron Collins,UTA,False,2-pointer,0,19-21,'HOU',trails
402,402,402,200704280UTA,6.8,1.8,2nd quarter,10:26.0,Jarron Collins,UTA,False,2-pointer,18,23-23,'HOU',tied
204,204,204,200705050HOU,13.3,19.5,3rd quarter,2:06.0,Jarron Collins,UTA,False,2-pointer,18,71-62,'HOU',leads
76,76,76,200705260UTA,18.9,6.8,1st quarter,5:26.0,Jarron Collins,UTA,True,2-pointer,5,6-13,'SAS',trails
114,114,114,200705260UTA,24.0,5.0,3rd quarter,3:48.0,Jarron Collins,UTA,False,2-pointer,0,67-63,'SAS',leads
118,118,118,200705260UTA,15.5,21.1,3rd quarter,1:38.0,Jarron Collins,UTA,True,2-pointer,18,73-66,'SAS',leads
476,476,476,200711010UTA,24.0,5.0,4th quarter,10:45.0,Jarron Collins,UTA,True,2-pointer,0,70-80,'HOU',trails
1795,1795,1795,200711090SEA,24.0,5.0,2nd quarter,11:22.0,Jarron Collins,UTA,True,2-pointer,0,30-25,'UTA',leads
1800,1800,1800,200711090SEA,18.9,7.0,2nd quarter,9:13.0,Jarron Collins,UTA,False,2-pointer,5,34-29,'UTA',leads
1812,1812,1812,200711090SEA,29.6,9.3,2nd quarter,3:01.0,Jarron Collins,UTA,True,2-pointer,7,46-39,'UTA',leads
1813,1813,1813,200711090SEA,18.6,8.1,2nd quarter,2:03.0,Jarron Collins,UTA,True,2-pointer,6,48-39,'UTA',leads
1062,1062,1062,200711100UTA,34.3,18.3,2nd quarter,11:21.0,Jarron Collins,UTA,False,2-pointer,17,36-31,'UTA',leads
1069,1069,1069,200711100UTA,24.0,5.0,2nd quarter,7:11.0,Jarron Collins,UTA,True,2-pointer,0,42-33,'UTA',leads
1803,1803,1803,200711140TOR,28.9,22.3,2nd quarter,9:26.0,Jarron Collins,UTA,True,2-pointer,18,26-24,'TOR',leads
1839,1839,1839,200711140TOR,24.0,5.0,4th quarter,10:56.0,Jarron Collins,UTA,True,2-pointer,0,66-61,'TOR',leads
709,709,709,200711170IND,37.6,4.4,2nd quarter,11:37.0,Jarron Collins,UTA,False,2-pointer,14,19-33,'IND',trails
751,751,751,200711170IND,18.1,21.8,3rd quarter,0:06.1,Jarron Collins,UTA,True,2-pointer,18,72-93,'IND',trails
754,754,754,200711170IND,9.1,10.8,4th quarter,9:47.0,Jarron Collins,UTA,True,2-pointer,16,77-100,'IND',trails
765,765,765,200711170IND,25.5,6.2,4th quarter,1:40.0,Jarron Collins,UTA,False,2-pointer,2,92-116,'IND',trails
575,575,575,200711190UTA,27.8,12.6,2nd quarter,10:44.0,Jarron Collins,UTA,True,2-pointer,9,34-20,'NJN',leads
608,608,608,200711190UTA,21.9,23.4,4th quarter,11:41.0,Jarron Collins,UTA,False,2-pointer,19,83-58,'NJN',leads
19,19,19,200711250DET,24.5,30.2,1st quarter,0:00.0,Jarron Collins,UTA,False,3-pointer,25,30-34,'UTA',trails
663,663,663,200711260NYK,10.9,5.2,2nd quarter,11:01.0,Jarron Collins,UTA,False,2-pointer,13,29-32,'NYK',trails
1661,1661,1661,200711300UTA,16.3,20.8,1st quarter,11:03.0,Jarron Collins,UTA,False,2-pointer,18,0-2,'LAL',trails
1673,1673,1673,200711300UTA,14.8,15.2,1st quarter,3:58.0,Jarron Collins,UTA,True,2-pointer,14,19-11,'LAL',leads
1693,1693,1693,200711300UTA,20.9,20.1,2nd quarter,6:32.0,Jarron Collins,UTA,False,2-pointer,15,49-37,'LAL',leads
1734,1734,1734,200711300UTA,31.5,15.9,4th quarter,9:00.0,Jarron Collins,UTA,False,2-pointer,13,105-84,'LAL',leads
940,940,940,200712030UTA,24.0,5.0,1st quarter,0:00.2,Jarron Collins,UTA,False,2-pointer,0,31-32,'MIA',trails
941,941,941,200712030UTA,41.1,3.6,2nd quarter,11:35.0,Jarron Collins,UTA,True,2-pointer,17,33-32,'MIA',leads
827,827,827,200712040SAC,24.0,5.0,2nd quarter,10:52.0,Jarron Collins,UTA,False,2-pointer,0,35-27,'UTA',leads
869,869,869,200712040SAC,23.7,23.7,3rd quarter,0:25.9,Jarron Collins,UTA,False,2-pointer,19,75-72,'UTA',leads
457,457,457,200712080DAL,22.2,9.5,1st quarter,0:54.0,Jarron Collins,UTA,True,2-pointer,5,21-23,'DAL',trails
462,462,462,200712080DAL,39.4,11.9,2nd quarter,10:34.0,Jarron Collins,UTA,False,2-pointer,17,23-28,'DAL',trails
1107,1107,1107,200712110UTA,28.4,21.3,4th quarter,11:17.0,Jarron Collins,UTA,False,2-pointer,17,66-78,'POR',trails
1284,1284,1284,200712120PHO,31.5,9.1,1st quarter,0:17.9,Jarron Collins,UTA,False,2-pointer,9,20-24,'UTA',trails
1776,1776,1776,200712140POR,24.6,21.6,1st quarter,8:12.0,Jarron Collins,UTA,True,2-pointer,17,8-7,'POR',leads
1822,1822,1822,200712140POR,24.0,5.0,3rd quarter,9:50.0,Jarron Collins,UTA,True,2-pointer,0,60-57,'POR',leads
1489,1489,1489,200712150UTA,24.0,5.0,1st quarter,8:04.0,Jarron Collins,UTA,True,2-pointer,0,11-6,'SEA',leads
1527,1527,1527,200712150UTA,31.1,18.5,3rd quarter,7:34.0,Jarron Collins,UTA,False,2-pointer,15,61-44,'SEA',leads
2,2,2,200712170ATL,14.8,21.9,1st quarter,9:51.0,Jarron Collins,UTA,False,2-pointer,19,4-2,'UTA',leads
15,15,15,200712170ATL,5.8,9.8,1st quarter,2:18.0,Jarron Collins,UTA,False,2-pointer,19,25-19,'UTA',leads
51,51,51,200712170ATL,24.0,5.0,3rd quarter,7:14.0,Jarron Collins,UTA,False,2-pointer,0,66-64,'UTA',leads
54,54,54,200712170ATL,24.0,5.0,3rd quarter,5:44.0,Jarron Collins,UTA,True,2-pointer,0,71-69,'UTA',leads
295,295,295,200712190CHA,8.6,8.3,1st quarter,9:43.0,Jarron Collins,UTA,True,2-pointer,16,6-3,'UTA',leads
301,301,301,200712190CHA,24.0,5.0,1st quarter,5:56.0,Jarron Collins,UTA,True,2-pointer,0,10-14,'UTA',trails
333,333,333,200712190CHA,24.0,5.0,3rd quarter,8:38.0,Jarron Collins,UTA,True,2-pointer,0,53-51,'UTA',leads
805,805,805,200712210ORL,24.0,5.0,1st quarter,6:01.0,Jarron Collins,UTA,False,2-pointer,0,12-19,'UTA',trails
510,510,510,200712220MIA,24.0,5.0,1st quarter,10:35.0,Jarron Collins,UTA,True,2-pointer,0,4-2,'MIA',leads
546,546,546,200712220MIA,15.6,17.8,3rd quarter,10:57.0,Jarron Collins,UTA,False,2-pointer,15,42-54,'MIA',trails
1253,1253,1253,200712310UTA,15.8,5.5,3rd quarter,1:35.0,Jarron Collins,UTA,False,2-pointer,8,85-76,'POR',leads
1674,1674,1674,200801020UTA,21.4,16.4,2nd quarter,11:44.0,Jarron Collins,UTA,False,2-pointer,12,24-20,'UTA',leads
868,868,868,200801050POR,24.0,5.0,4th quarter,0:51.9,Jarron Collins,UTA,True,2-pointer,0,87-103,'POR',trails
869,869,869,200801050POR,13.5,5.5,4th quarter,0:24.9,Jarron Collins,UTA,True,2-pointer,11,89-103,'POR',trails
1222,1222,1222,200801080UTA,11.5,17.8,1st quarter,0:51.2,Jarron Collins,UTA,True,2-pointer,18,34-19,'IND',leads
1225,1225,1225,200801080UTA,32.9,21.3,2nd quarter,11:09.0,Jarron Collins,UTA,False,2-pointer,19,41-19,'IND',leads
474,474,474,200801100UTA,15.5,20.5,4th quarter,2:40.0,Jarron Collins,UTA,True,2-pointer,18,102-79,'UTA',leads
