Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
230,230,230,202002250DEN,47.5,4.8,4th quarter,11:29.0,Sekou Doumbouya,DET,True,3-pointer,24,75-84,'DET',trails
234,234,234,202002250DEN,42.7,19.3,4th quarter,9:58.0,Sekou Doumbouya,DET,False,3-pointer,25,75-87,'DET',trails
249,249,249,202002250DEN,10.3,23.6,4th quarter,1:12.0,Sekou Doumbouya,DET,False,3-pointer,25,92-109,'DET',trails
1294,1294,1294,202002280PHO,24.7,3.6,1st quarter,0:23.0,Sekou Doumbouya,DET,False,2-pointer,1,27-22,'PHO',leads
1295,1295,1295,202002280PHO,24.0,2.7,1st quarter,0:21.0,Sekou Doumbouya,DET,False,2-pointer,1,27-22,'PHO',leads
1296,1296,1296,202002280PHO,24.0,2.7,1st quarter,0:21.0,Sekou Doumbouya,DET,True,2-pointer,1,29-22,'PHO',leads
1299,1299,1299,202002280PHO,3.8,14.1,2nd quarter,10:33.0,Sekou Doumbouya,DET,False,2-pointer,23,29-24,'PHO',leads
1302,1302,1302,202002280PHO,23.1,2.8,2nd quarter,9:05.0,Sekou Doumbouya,DET,True,2-pointer,1,34-31,'PHO',leads
1335,1335,1335,202002280PHO,24.8,3.8,3rd quarter,3:43.0,Sekou Doumbouya,DET,True,2-pointer,1,73-72,'PHO',leads
1337,1337,1337,202002280PHO,1.7,15.2,3rd quarter,2:50.0,Sekou Doumbouya,DET,False,3-pointer,25,75-74,'PHO',leads
1341,1341,1341,202002280PHO,26.7,20.3,3rd quarter,0:26.0,Sekou Doumbouya,DET,False,2-pointer,17,84-76,'PHO',leads
1102,1102,1102,202003010SAC,0.7,4.8,1st quarter,2:18.0,Sekou Doumbouya,DET,False,3-pointer,23,27-10,'SAC',leads
1109,1109,1109,202003010SAC,17.9,3.8,2nd quarter,10:14.0,Sekou Doumbouya,DET,False,2-pointer,6,34-18,'SAC',leads
1133,1133,1133,202003010SAC,24.4,4.7,3rd quarter,3:14.0,Sekou Doumbouya,DET,True,2-pointer,1,64-72,'SAC',trails
663,663,663,202003040DET,21.4,6.1,1st quarter,2:39.0,Sekou Doumbouya,DET,False,2-pointer,4,20-29,'DET',trails
665,665,665,202003040DET,0.1,3.7,1st quarter,2:02.0,Sekou Doumbouya,DET,False,3-pointer,24,22-29,'DET',trails
678,678,678,202003040DET,0.8,4.5,2nd quarter,5:47.0,Sekou Doumbouya,DET,True,3-pointer,23,50-57,'DET',trails
707,707,707,202003040DET,10.2,23.8,3rd quarter,0:44.0,Sekou Doumbouya,DET,False,3-pointer,25,82-93,'DET',trails
401,401,401,202003070DET,26.3,4.6,1st quarter,1:46.0,Sekou Doumbouya,DET,True,2-pointer,3,14-24,'UTA',trails
406,406,406,202003070DET,0.8,13.0,2nd quarter,9:27.0,Sekou Doumbouya,DET,False,3-pointer,25,21-33,'UTA',trails
407,407,407,202003070DET,30.5,6.8,2nd quarter,8:50.0,Sekou Doumbouya,DET,True,2-pointer,7,23-35,'UTA',trails
409,409,409,202003070DET,25.0,4.1,2nd quarter,8:03.0,Sekou Doumbouya,DET,True,2-pointer,1,25-37,'UTA',trails
410,410,410,202003070DET,21.1,3.8,2nd quarter,7:25.0,Sekou Doumbouya,DET,False,2-pointer,3,25-37,'UTA',trails
437,437,437,202003070DET,25.5,6.8,3rd quarter,3:25.0,Sekou Doumbouya,DET,True,2-pointer,4,60-68,'UTA',trails
1240,1240,1240,202003080NYK,46.8,11.1,1st quarter,5:46.0,Sekou Doumbouya,DET,False,3-pointer,24,12-10,'NYK',leads
1242,1242,1242,202003080NYK,25.4,4.7,1st quarter,4:49.0,Sekou Doumbouya,DET,True,2-pointer,2,17-12,'NYK',leads
1245,1245,1245,202003080NYK,28.7,12.6,1st quarter,3:09.0,Sekou Doumbouya,DET,True,2-pointer,10,22-16,'NYK',leads
1251,1251,1251,202003080NYK,35.7,5.3,1st quarter,0:54.0,Sekou Doumbouya,DET,False,2-pointer,12,22-22,'NYK',tied
1252,1252,1252,202003080NYK,23.4,4.9,1st quarter,0:40.0,Sekou Doumbouya,DET,False,2-pointer,2,22-22,'NYK',tied
1270,1270,1270,202003080NYK,23.3,3.8,2nd quarter,2:56.0,Sekou Doumbouya,DET,False,2-pointer,1,38-39,'NYK',trails
559,559,559,202003110PHI,25.5,4.2,1st quarter,1:28.0,Sekou Doumbouya,DET,True,2-pointer,2,27-27,'DET',tied
567,567,567,202003110PHI,30.0,29.3,2nd quarter,9:16.0,Sekou Doumbouya,DET,False,3-pointer,27,33-42,'DET',trails
606,606,606,202003110PHI,27.7,10.7,4th quarter,9:45.0,Sekou Doumbouya,DET,False,2-pointer,8,88-103,'DET',trails
620,620,620,202003110PHI,24.3,5.6,4th quarter,1:53.0,Sekou Doumbouya,DET,False,2-pointer,2,104-121,'DET',trails
1122,1122,1122,202012230MIN,22.1,6.0,1st quarter,0:44.0,Sekou Doumbouya,DET,False,2-pointer,3,31-25,'DET',leads
1123,1123,1123,202012230MIN,2.7,17.4,1st quarter,0:43.0,Sekou Doumbouya,DET,False,3-pointer,26,31-25,'DET',leads
1126,1126,1126,202012230MIN,25.2,5.7,2nd quarter,11:37.0,Sekou Doumbouya,DET,False,2-pointer,3,34-25,'DET',leads
1127,1127,1127,202012230MIN,24.3,3.7,2nd quarter,11:32.0,Sekou Doumbouya,DET,True,2-pointer,1,36-25,'DET',leads
1128,1128,1128,202012230MIN,24.1,3.9,2nd quarter,10:38.0,Sekou Doumbouya,DET,True,2-pointer,1,38-25,'DET',leads
1175,1175,1175,202012230MIN,23.9,3.9,4th quarter,9:55.0,Sekou Doumbouya,DET,False,2-pointer,1,87-83,'DET',leads
1179,1179,1179,202012230MIN,14.6,26.8,4th quarter,8:05.0,Sekou Doumbouya,DET,False,3-pointer,25,91-85,'DET',leads
1182,1182,1182,202012230MIN,24.1,3.8,4th quarter,7:08.0,Sekou Doumbouya,DET,True,2-pointer,1,93-87,'DET',leads
479,479,479,202012260DET,27.6,4.0,1st quarter,2:08.0,Sekou Doumbouya,DET,False,2-pointer,4,26-20,'DET',leads
482,482,482,202012260DET,24.3,3.8,1st quarter,0:34.0,Sekou Doumbouya,DET,False,2-pointer,1,26-24,'DET',leads
484,484,484,202012260DET,25.3,23.5,2nd quarter,11:45.0,Sekou Doumbouya,DET,False,2-pointer,20,26-26,'DET',tied
486,486,486,202012260DET,46.9,1.3,2nd quarter,10:27.0,Sekou Doumbouya,DET,False,3-pointer,23,28-26,'DET',leads
487,487,487,202012260DET,24.3,3.9,2nd quarter,9:55.0,Sekou Doumbouya,DET,False,2-pointer,1,28-28,'DET',tied
20,20,20,202012280ATL,21.0,15.3,1st quarter,0:44.0,Sekou Doumbouya,DET,False,2-pointer,12,23-31,'DET',trails
35,35,35,202012280ATL,25.0,3.9,2nd quarter,6:50.0,Sekou Doumbouya,DET,False,2-pointer,1,41-46,'DET',trails
37,37,37,202012280ATL,23.4,3.9,2nd quarter,6:21.0,Sekou Doumbouya,DET,True,2-pointer,1,43-46,'DET',trails
264,264,264,202012290DET,24.1,3.0,1st quarter,1:40.0,Sekou Doumbouya,DET,True,2-pointer,0,23-20,'DET',leads
267,267,267,202012290DET,34.3,5.5,1st quarter,0:05.0,Sekou Doumbouya,DET,False,2-pointer,10,27-24,'DET',leads
313,313,313,202012290DET,47.4,7.8,4th quarter,9:49.0,Sekou Doumbouya,DET,True,3-pointer,24,83-81,'DET',leads
317,317,317,202012290DET,24.3,7.6,4th quarter,7:00.0,Sekou Doumbouya,DET,False,2-pointer,4,89-91,'DET',trails
777,777,777,202101010DET,47.9,6.7,2nd quarter,11:05.0,Sekou Doumbouya,DET,False,3-pointer,24,29-12,'DET',leads
780,780,780,202101010DET,26.9,28.8,2nd quarter,9:03.0,Sekou Doumbouya,DET,False,3-pointer,26,36-17,'DET',leads
819,819,819,202101010DET,33.9,10.1,4th quarter,9:50.0,Sekou Doumbouya,DET,False,2-pointer,12,79-80,'DET',trails
471,471,471,202101030DET,24.8,4.7,2nd quarter,8:25.0,Sekou Doumbouya,DET,True,2-pointer,2,41-40,'DET',leads
475,475,475,202101030DET,3.7,18.7,2nd quarter,5:45.0,Sekou Doumbouya,DET,True,3-pointer,25,49-50,'DET',trails
519,519,519,202101030DET,23.2,29.3,4th quarter,6:46.0,Sekou Doumbouya,DET,True,3-pointer,26,105-106,'DET',trails
681,681,681,202101040MIL,31.1,28.8,1st quarter,9:42.0,Sekou Doumbouya,DET,True,3-pointer,26,6-6,'DET',tied
684,684,684,202101040MIL,38.8,26.2,1st quarter,8:13.0,Sekou Doumbouya,DET,False,3-pointer,27,9-8,'DET',leads
686,686,686,202101040MIL,23.0,16.7,1st quarter,7:08.0,Sekou Doumbouya,DET,False,2-pointer,13,9-11,'DET',trails
696,696,696,202101040MIL,1.2,10.3,1st quarter,2:20.0,Sekou Doumbouya,DET,False,3-pointer,24,21-28,'DET',trails
697,697,697,202101040MIL,23.8,3.6,1st quarter,1:58.0,Sekou Doumbouya,DET,False,2-pointer,0,21-28,'DET',trails
739,739,739,202101040MIL,24.8,5.2,3rd quarter,6:02.0,Sekou Doumbouya,DET,True,2-pointer,2,64-77,'DET',trails
744,744,744,202101040MIL,26.3,8.0,3rd quarter,3:15.0,Sekou Doumbouya,DET,False,2-pointer,5,71-86,'DET',trails
755,755,755,202101040MIL,28.8,8.8,4th quarter,9:57.0,Sekou Doumbouya,DET,False,2-pointer,7,86-97,'DET',trails
756,756,756,202101040MIL,22.3,30.0,4th quarter,9:25.0,Sekou Doumbouya,DET,False,3-pointer,27,86-100,'DET',trails
770,770,770,202101040MIL,7.7,22.9,4th quarter,2:38.0,Sekou Doumbouya,DET,True,3-pointer,26,110-118,'DET',trails
771,771,771,202101040MIL,24.2,10.8,4th quarter,2:03.0,Sekou Doumbouya,DET,False,2-pointer,8,110-118,'DET',trails
773,773,773,202101040MIL,25.0,5.8,4th quarter,0:55.0,Sekou Doumbouya,DET,False,2-pointer,3,110-122,'DET',trails
775,775,775,202101040MIL,34.3,28.9,4th quarter,0:09.0,Sekou Doumbouya,DET,True,3-pointer,28,115-125,'DET',trails
286,286,286,202101080DET,9.9,25.3,2nd quarter,10:27.0,Sekou Doumbouya,DET,True,3-pointer,26,23-33,'DET',trails
288,288,288,202101080DET,23.7,16.1,2nd quarter,9:18.0,Sekou Doumbouya,DET,False,2-pointer,13,28-38,'DET',trails
285,285,285,202101100DET,7.2,23.6,2nd quarter,7:26.0,Sekou Doumbouya,DET,False,3-pointer,26,32-48,'UTA',trails
371,371,371,202101160MIA,24.4,4.2,1st quarter,1:29.0,Sekou Doumbouya,DET,True,2-pointer,1,25-21,'MIA',leads
373,373,373,202101160MIA,25.4,4.2,1st quarter,0:58.0,Sekou Doumbouya,DET,False,2-pointer,2,25-21,'MIA',leads
383,383,383,202101160MIA,24.3,28.8,2nd quarter,8:56.0,Sekou Doumbouya,DET,False,3-pointer,26,37-35,'MIA',leads
385,385,385,202101160MIA,25.7,3.4,2nd quarter,7:53.0,Sekou Doumbouya,DET,True,2-pointer,2,41-38,'MIA',leads
422,422,422,202101160MIA,46.6,5.2,4th quarter,10:33.0,Sekou Doumbouya,DET,False,3-pointer,23,93-75,'MIA',leads
442,442,442,202101160MIA,24.4,4.4,4th quarter,0:45.0,Sekou Doumbouya,DET,True,2-pointer,1,120-97,'MIA',leads
894,894,894,202101180MIA,26.0,5.1,1st quarter,3:38.0,Sekou Doumbouya,DET,False,2-pointer,3,32-13,'MIA',leads
933,933,933,202101180MIA,47.1,6.2,3rd quarter,3:22.0,Sekou Doumbouya,DET,False,3-pointer,23,72-77,'MIA',trails
23,23,23,202101200ATL,46.5,10.1,2nd quarter,10:24.0,Sekou Doumbouya,DET,False,3-pointer,24,33-29,'DET',leads
468,468,468,202101220DET,24.8,5.0,1st quarter,1:29.0,Sekou Doumbouya,DET,False,2-pointer,2,18-29,'HOU',trails
473,473,473,202101220DET,35.7,26.5,2nd quarter,9:50.0,Sekou Doumbouya,DET,False,3-pointer,26,23-41,'HOU',trails
474,474,474,202101220DET,25.3,4.5,2nd quarter,9:04.0,Sekou Doumbouya,DET,True,2-pointer,2,25-43,'HOU',trails
476,476,476,202101220DET,37.1,5.4,2nd quarter,7:56.0,Sekou Doumbouya,DET,False,2-pointer,13,28-47,'HOU',trails
614,614,614,202101230DET,25.1,4.3,2nd quarter,10:26.0,Sekou Doumbouya,DET,True,2-pointer,1,37-28,'DET',leads
616,616,616,202101230DET,22.2,4.2,2nd quarter,9:19.0,Sekou Doumbouya,DET,True,2-pointer,2,41-30,'DET',leads
617,617,617,202101230DET,22.9,6.5,2nd quarter,8:38.0,Sekou Doumbouya,DET,False,2-pointer,3,41-32,'DET',leads
619,619,619,202101230DET,24.3,5.0,2nd quarter,6:38.0,Sekou Doumbouya,DET,True,2-pointer,2,47-36,'DET',leads
647,647,647,202101230DET,0.7,3.8,3rd quarter,3:23.0,Sekou Doumbouya,DET,False,3-pointer,23,74-80,'DET',trails
654,654,654,202101230DET,12.2,27.1,4th quarter,10:18.0,Sekou Doumbouya,DET,True,3-pointer,27,91-99,'DET',trails
655,655,655,202101230DET,20.9,5.1,4th quarter,9:46.0,Sekou Doumbouya,DET,False,2-pointer,4,91-99,'DET',trails
656,656,656,202101230DET,22.2,4.7,4th quarter,9:16.0,Sekou Doumbouya,DET,False,2-pointer,2,91-99,'DET',trails
660,660,660,202101230DET,21.6,8.5,4th quarter,6:18.0,Sekou Doumbouya,DET,False,2-pointer,6,97-101,'DET',trails
661,661,661,202101230DET,17.7,28.3,4th quarter,5:24.0,Sekou Doumbouya,DET,False,3-pointer,26,97-103,'DET',trails
826,826,826,202101250DET,25.1,8.4,3rd quarter,1:52.0,Sekou Doumbouya,DET,False,2-pointer,5,80-73,'DET',leads
828,828,828,202101250DET,42.7,21.7,3rd quarter,0:34.0,Sekou Doumbouya,DET,True,3-pointer,26,87-73,'DET',leads
833,833,833,202101250DET,48.0,5.7,4th quarter,8:53.0,Sekou Doumbouya,DET,True,3-pointer,24,99-83,'DET',leads
376,376,376,202101270CLE,25.2,4.2,1st quarter,4:40.0,Sekou Doumbouya,DET,True,2-pointer,1,20-18,'DET',leads
390,390,390,202101270CLE,23.9,4.1,1st quarter,0:28.0,Sekou Doumbouya,DET,False,2-pointer,1,28-32,'DET',trails
412,412,412,202101270CLE,24.2,3.9,2nd quarter,1:48.0,Sekou Doumbouya,DET,True,2-pointer,1,55-47,'DET',leads
432,432,432,202101270CLE,24.1,3.2,3rd quarter,2:00.0,Sekou Doumbouya,DET,True,2-pointer,0,76-81,'DET',trails
434,434,434,202101270CLE,1.0,10.0,3rd quarter,0:50.0,Sekou Doumbouya,DET,False,3-pointer,24,79-86,'DET',trails
111,111,111,202101280DET,44.0,19.6,2nd quarter,11:22.0,Sekou Doumbouya,DET,False,3-pointer,26,34-31,'LAL',leads
116,116,116,202101280DET,25.9,4.9,2nd quarter,8:24.0,Sekou Doumbouya,DET,False,2-pointer,3,39-41,'LAL',trails
120,120,120,202101280DET,24.1,28.3,2nd quarter,6:57.0,Sekou Doumbouya,DET,False,3-pointer,25,43-41,'LAL',leads
124,124,124,202101280DET,23.7,4.5,2nd quarter,5:28.0,Sekou Doumbouya,DET,True,2-pointer,1,47-47,'LAL',tied
154,154,154,202101280DET,46.9,11.0,4th quarter,11:42.0,Sekou Doumbouya,DET,False,3-pointer,24,82-78,'LAL',leads
691,691,691,202101300GSW,28.8,29.8,1st quarter,3:41.0,Sekou Doumbouya,DET,False,3-pointer,27,12-23,'DET',trails
706,706,706,202101300GSW,43.0,20.1,2nd quarter,7:49.0,Sekou Doumbouya,DET,False,3-pointer,25,28-39,'DET',trails
738,738,738,202101300GSW,6.8,22.1,4th quarter,9:43.0,Sekou Doumbouya,DET,False,3-pointer,25,71-100,'DET',trails
742,742,742,202101300GSW,19.3,7.8,4th quarter,7:59.0,Sekou Doumbouya,DET,True,2-pointer,6,76-104,'DET',trails
751,751,751,202101300GSW,28.8,8.2,4th quarter,1:28.0,Sekou Doumbouya,DET,True,2-pointer,7,88-116,'DET',trails
721,721,721,202102020UTA,29.2,8.5,2nd quarter,8:40.0,Sekou Doumbouya,DET,False,2-pointer,7,31-45,'UTA',trails
1449,1449,1449,202102050PHO,23.2,9.8,1st quarter,0:42.0,Sekou Doumbouya,DET,False,2-pointer,7,24-25,'PHO',trails
1453,1453,1453,202102050PHO,42.4,23.8,2nd quarter,10:39.0,Sekou Doumbouya,DET,False,3-pointer,28,27-31,'PHO',trails
1492,1492,1492,202102050PHO,24.7,4.1,3rd quarter,0:48.0,Sekou Doumbouya,DET,False,2-pointer,1,68-85,'PHO',trails
1502,1502,1502,202102050PHO,24.6,3.1,4th quarter,8:32.0,Sekou Doumbouya,DET,True,2-pointer,1,78-91,'PHO',trails
703,703,703,202102060LAL,28.1,28.9,1st quarter,9:07.0,Sekou Doumbouya,DET,False,3-pointer,26,3-8,'LAL',trails
727,727,727,202102060LAL,46.5,16.2,2nd quarter,6:56.0,Sekou Doumbouya,DET,False,3-pointer,26,36-42,'LAL',trails
741,741,741,202102060LAL,34.0,26.8,3rd quarter,7:54.0,Sekou Doumbouya,DET,False,3-pointer,26,61-70,'LAL',trails
742,742,742,202102060LAL,43.3,19.2,3rd quarter,7:15.0,Sekou Doumbouya,DET,False,3-pointer,25,61-70,'LAL',trails
743,743,743,202102060LAL,18.3,10.6,3rd quarter,6:42.0,Sekou Doumbouya,DET,False,2-pointer,9,61-72,'LAL',trails
744,744,744,202102060LAL,46.5,11.1,3rd quarter,6:01.0,Sekou Doumbouya,DET,False,3-pointer,24,61-73,'LAL',trails
756,756,756,202102060LAL,24.7,2.7,4th quarter,11:13.0,Sekou Doumbouya,DET,True,2-pointer,1,80-88,'LAL',trails
114,114,114,202102090DET,23.8,3.9,2nd quarter,10:33.0,Sekou Doumbouya,DET,True,2-pointer,1,43-29,'DET',leads
275,275,275,202102110DET,24.3,3.5,1st quarter,2:26.0,Sekou Doumbouya,DET,False,2-pointer,0,15-18,'IND',trails
278,278,278,202102110DET,23.7,4.2,1st quarter,0:22.0,Sekou Doumbouya,DET,True,2-pointer,1,19-25,'IND',trails
280,280,280,202102110DET,24.3,4.3,2nd quarter,11:05.0,Sekou Doumbouya,DET,True,2-pointer,1,24-28,'IND',trails
320,320,320,202102110DET,23.9,3.6,3rd quarter,1:42.0,Sekou Doumbouya,DET,True,2-pointer,0,70-78,'IND',trails
323,323,323,202102110DET,24.3,3.6,3rd quarter,0:05.0,Sekou Doumbouya,DET,False,2-pointer,0,70-82,'IND',trails
325,325,325,202102110DET,24.2,3.6,4th quarter,10:35.0,Sekou Doumbouya,DET,False,2-pointer,0,72-87,'IND',trails
588,588,588,202102190MEM,23.8,4.3,4th quarter,10:04.0,Sekou Doumbouya,DET,True,2-pointer,1,79-88,'DET',trails
591,591,591,202102190MEM,28.3,28.7,4th quarter,8:23.0,Sekou Doumbouya,DET,True,3-pointer,26,85-88,'DET',trails
592,592,592,202102190MEM,27.8,9.3,4th quarter,7:48.0,Sekou Doumbouya,DET,False,2-pointer,7,85-88,'DET',trails
1070,1070,1070,202102210ORL,27.7,28.9,1st quarter,1:15.0,Sekou Doumbouya,DET,False,3-pointer,26,22-28,'DET',trails
1079,1079,1079,202102210ORL,6.9,26.1,2nd quarter,8:34.0,Sekou Doumbouya,DET,False,3-pointer,29,29-38,'DET',trails
1084,1084,1084,202102210ORL,29.1,13.7,2nd quarter,6:02.0,Sekou Doumbouya,DET,False,2-pointer,12,35-42,'DET',trails
1119,1119,1119,202102210ORL,45.3,14.6,4th quarter,11:20.0,Sekou Doumbouya,DET,False,3-pointer,24,76-86,'DET',trails
1120,1120,1120,202102210ORL,0.2,-0.2,4th quarter,10:56.0,Sekou Doumbouya,DET,True,3-pointer,24,79-88,'DET',trails
1128,1128,1128,202102210ORL,4.7,1.3,4th quarter,6:18.0,Sekou Doumbouya,DET,False,2-pointer,19,86-97,'DET',trails
1286,1286,1286,202102230ORL,34.8,9.8,2nd quarter,11:09.0,Sekou Doumbouya,DET,False,2-pointer,13,34-26,'DET',leads
1301,1301,1301,202102230ORL,39.2,23.7,2nd quarter,2:34.0,Sekou Doumbouya,DET,False,3-pointer,25,51-47,'DET',leads
1305,1305,1305,202102230ORL,1.4,9.5,2nd quarter,0:00.0,Sekou Doumbouya,DET,False,3-pointer,23,53-51,'DET',leads
1331,1331,1331,202102230ORL,21.8,3.9,4th quarter,10:22.0,Sekou Doumbouya,DET,False,2-pointer,2,84-66,'DET',leads
1337,1337,1337,202102230ORL,23.6,4.1,4th quarter,7:13.0,Sekou Doumbouya,DET,True,2-pointer,1,91-74,'DET',leads
1339,1339,1339,202102230ORL,13.2,26.5,4th quarter,5:58.0,Sekou Doumbouya,DET,False,3-pointer,26,93-77,'DET',leads
879,879,879,202102240NOP,28.4,27.7,1st quarter,6:07.0,Sekou Doumbouya,DET,True,3-pointer,25,19-18,'NOP',leads
881,881,881,202102240NOP,9.5,23.6,1st quarter,5:12.0,Sekou Doumbouya,DET,False,3-pointer,25,19-20,'NOP',trails
902,902,902,202102240NOP,0.7,7.0,2nd quarter,7:38.0,Sekou Doumbouya,DET,False,3-pointer,24,49-43,'NOP',leads
921,921,921,202102240NOP,21.2,4.6,3rd quarter,10:01.0,Sekou Doumbouya,DET,False,2-pointer,3,71-66,'NOP',leads
924,924,924,202102240NOP,5.7,24.2,3rd quarter,8:19.0,Sekou Doumbouya,DET,False,3-pointer,28,75-71,'NOP',leads
447,447,447,202102260DET,5.8,23.8,2nd quarter,10:46.0,Sekou Doumbouya,DET,False,3-pointer,27,27-37,'SAC',trails
287,287,287,202102280DET,26.1,5.4,2nd quarter,6:59.0,Sekou Doumbouya,DET,True,2-pointer,3,27-32,'NYK',trails
317,317,317,202102280DET,26.8,4.3,4th quarter,10:16.0,Sekou Doumbouya,DET,False,2-pointer,3,64-87,'NYK',trails
320,320,320,202102280DET,38.1,25.6,4th quarter,9:32.0,Sekou Doumbouya,DET,False,3-pointer,26,66-89,'NYK',trails
1615,1615,1615,202103030TOR,24.8,5.3,1st quarter,2:23.0,Sekou Doumbouya,DET,True,2-pointer,2,33-33,'TOR',tied
1621,1621,1621,202103030TOR,47.5,8.3,2nd quarter,11:14.0,Sekou Doumbouya,DET,False,3-pointer,24,43-37,'TOR',leads
1632,1632,1632,202103030TOR,38.0,24.8,2nd quarter,7:28.0,Sekou Doumbouya,DET,False,3-pointer,26,53-39,'TOR',leads
1645,1645,1645,202103030TOR,24.6,3.5,2nd quarter,1:47.0,Sekou Doumbouya,DET,True,2-pointer,1,67-53,'TOR',leads
1665,1665,1665,202103030TOR,4.2,22.1,3rd quarter,1:05.0,Sekou Doumbouya,DET,False,3-pointer,27,94-75,'TOR',leads
1667,1667,1667,202103030TOR,23.5,4.9,3rd quarter,0:03.0,Sekou Doumbouya,DET,True,2-pointer,2,98-77,'TOR',leads
1669,1669,1669,202103030TOR,23.2,2.7,4th quarter,11:20.0,Sekou Doumbouya,DET,True,2-pointer,1,103-83,'TOR',leads
1672,1672,1672,202103030TOR,34.5,27.3,4th quarter,10:05.0,Sekou Doumbouya,DET,False,3-pointer,26,103-87,'TOR',leads
698,698,698,202103040NYK,23.3,4.1,1st quarter,2:19.0,Sekou Doumbouya,DET,True,2-pointer,1,25-26,'NYK',trails
702,702,702,202103040NYK,46.3,4.3,2nd quarter,11:17.0,Sekou Doumbouya,DET,True,3-pointer,22,30-36,'NYK',trails
705,705,705,202103040NYK,21.7,6.0,2nd quarter,8:28.0,Sekou Doumbouya,DET,False,2-pointer,4,34-39,'NYK',trails
736,736,736,202103040NYK,42.1,19.8,3rd quarter,4:59.0,Sekou Doumbouya,DET,True,3-pointer,25,66-77,'NYK',trails
740,740,740,202103040NYK,0.8,12.6,3rd quarter,1:22.0,Sekou Doumbouya,DET,False,3-pointer,25,72-89,'NYK',trails
743,743,743,202103040NYK,22.2,3.6,4th quarter,11:09.0,Sekou Doumbouya,DET,False,2-pointer,2,74-93,'NYK',trails
746,746,746,202103040NYK,23.9,3.8,4th quarter,9:27.0,Sekou Doumbouya,DET,True,2-pointer,1,79-93,'NYK',trails
821,821,821,202103150DET,37.8,25.1,2nd quarter,1:59.0,Sekou Doumbouya,DET,False,3-pointer,26,46-53,'SAS',trails
823,823,823,202103150DET,1.6,6.8,2nd quarter,1:14.0,Sekou Doumbouya,DET,True,3-pointer,23,49-55,'SAS',trails
849,849,849,202103150DET,29.4,6.3,4th quarter,9:15.0,Sekou Doumbouya,DET,False,2-pointer,6,79-101,'SAS',trails
854,854,854,202103150DET,1.3,7.8,4th quarter,6:27.0,Sekou Doumbouya,DET,False,3-pointer,23,83-105,'SAS',trails
857,857,857,202103150DET,44.6,19.1,4th quarter,4:59.0,Sekou Doumbouya,DET,False,3-pointer,26,85-105,'SAS',trails
776,776,776,202103170DET,24.6,8.6,1st quarter,2:14.0,Sekou Doumbouya,DET,False,2-pointer,5,30-24,'TOR',leads
810,810,810,202103170DET,22.9,6.2,3rd quarter,2:53.0,Sekou Doumbouya,DET,False,2-pointer,3,82-77,'TOR',leads
816,816,816,202103170DET,9.4,24.8,3rd quarter,1:08.0,Sekou Doumbouya,DET,False,3-pointer,26,86-79,'TOR',leads
819,819,819,202103170DET,22.2,3.8,4th quarter,11:02.0,Sekou Doumbouya,DET,True,2-pointer,2,90-81,'TOR',leads
822,822,822,202103170DET,46.9,4.9,4th quarter,8:55.0,Sekou Doumbouya,DET,False,3-pointer,23,98-87,'TOR',leads
823,823,823,202103170DET,39.8,25.3,4th quarter,7:09.0,Sekou Doumbouya,DET,False,3-pointer,27,98-90,'TOR',leads
559,559,559,202103190HOU,12.2,9.3,2nd quarter,10:34.0,Sekou Doumbouya,DET,False,2-pointer,13,31-30,'HOU',leads
562,562,562,202103190HOU,47.2,10.6,2nd quarter,7:09.0,Sekou Doumbouya,DET,True,3-pointer,24,43-39,'HOU',leads
370,370,370,202103240IND,47.1,8.3,2nd quarter,6:19.0,Sekou Doumbouya,DET,False,3-pointer,24,39-39,'IND',tied
454,454,454,202103260DET,46.7,4.5,2nd quarter,10:17.0,Sekou Doumbouya,DET,False,3-pointer,23,29-38,'DET',trails
720,720,720,202104050OKC,46.4,9.6,1st quarter,3:58.0,Sekou Doumbouya,DET,False,3-pointer,23,26-15,'OKC',leads
723,723,723,202104050OKC,24.4,4.3,1st quarter,1:08.0,Sekou Doumbouya,DET,True,2-pointer,1,30-17,'OKC',leads
729,729,729,202104050OKC,0.9,5.8,2nd quarter,9:28.0,Sekou Doumbouya,DET,False,3-pointer,23,40-19,'OKC',leads
730,730,730,202104050OKC,25.2,4.3,2nd quarter,9:22.0,Sekou Doumbouya,DET,True,2-pointer,2,42-19,'OKC',leads
732,732,732,202104050OKC,23.2,4.1,2nd quarter,8:06.0,Sekou Doumbouya,DET,False,2-pointer,1,42-24,'OKC',leads
771,771,771,202104050OKC,9.0,25.8,3rd quarter,1:03.0,Sekou Doumbouya,DET,True,3-pointer,27,93-75,'OKC',leads
772,772,772,202104050OKC,7.0,22.1,3rd quarter,0:30.0,Sekou Doumbouya,DET,False,3-pointer,25,93-75,'OKC',leads
779,779,779,202104050OKC,26.2,3.2,4th quarter,8:16.0,Sekou Doumbouya,DET,False,2-pointer,2,102-84,'OKC',leads
783,783,783,202104050OKC,25.3,3.3,4th quarter,7:10.0,Sekou Doumbouya,DET,True,2-pointer,1,110-87,'OKC',leads
792,792,792,202104050OKC,33.6,26.4,4th quarter,2:08.0,Sekou Doumbouya,DET,True,3-pointer,25,127-104,'OKC',leads
