Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
544,544,544,200411280POR,24.0,5.0,4th quarter,6:20.0,Jason Collins,NJN,False,2-pointer,0,54-67,'POR',trails
550,550,550,200411280POR,25.8,20.1,4th quarter,2:10.0,Jason Collins,NJN,False,2-pointer,15,62-73,'POR',trails
1022,1022,1022,200411300NJN,38.3,17.2,1st quarter,8:28.0,Jason Collins,NJN,True,2-pointer,19,7-8,'NJN',trails
1025,1025,1025,200411300NJN,24.1,10.4,1st quarter,6:17.0,Jason Collins,NJN,False,2-pointer,5,11-14,'NJN',trails
1034,1034,1034,200411300NJN,24.0,5.0,1st quarter,1:25.0,Jason Collins,NJN,True,2-pointer,0,25-20,'NJN',leads
1044,1044,1044,200411300NJN,24.0,5.0,2nd quarter,7:21.0,Jason Collins,NJN,True,2-pointer,0,36-30,'NJN',leads
1063,1063,1063,200411300NJN,24.0,5.0,3rd quarter,3:32.0,Jason Collins,NJN,True,2-pointer,0,64-54,'NJN',leads
1640,1640,1640,200412010WAS,25.8,6.2,1st quarter,9:57.0,Jason Collins,NJN,False,2-pointer,2,4-0,'NJN',leads
1667,1667,1667,200412010WAS,41.7,1.6,3rd quarter,10:51.0,Jason Collins,NJN,False,2-pointer,18,39-48,'NJN',trails
1671,1671,1671,200412010WAS,30.9,6.2,3rd quarter,8:03.0,Jason Collins,NJN,False,2-pointer,7,42-57,'NJN',trails
1672,1672,1672,200412010WAS,26.0,3.4,3rd quarter,8:02.0,Jason Collins,NJN,True,2-pointer,3,44-57,'NJN',trails
1673,1673,1673,200412010WAS,25.1,5.8,3rd quarter,5:47.0,Jason Collins,NJN,False,2-pointer,1,47-57,'NJN',trails
1674,1674,1674,200412010WAS,34.8,16.5,3rd quarter,4:15.0,Jason Collins,NJN,False,2-pointer,16,48-61,'NJN',trails
1686,1686,1686,200412010WAS,36.3,4.7,4th quarter,8:50.0,Jason Collins,NJN,False,2-pointer,12,58-77,'NJN',trails
1340,1340,1340,200412040NJN,24.8,15.2,1st quarter,5:17.0,Jason Collins,NJN,False,2-pointer,10,22-11,'NJN',leads
1363,1363,1363,200412040NJN,17.4,22.6,2nd quarter,2:53.0,Jason Collins,NJN,True,2-pointer,19,52-39,'NJN',leads
1368,1368,1368,200412040NJN,38.0,20.3,3rd quarter,8:51.0,Jason Collins,NJN,True,2-pointer,21,62-43,'NJN',leads
1079,1079,1079,200412060NJN,26.3,18.5,1st quarter,10:02.0,Jason Collins,NJN,False,2-pointer,14,0-2,'NJN',trails
1083,1083,1083,200412060NJN,24.0,5.0,1st quarter,6:25.0,Jason Collins,NJN,False,2-pointer,0,5-6,'NJN',trails
1086,1086,1086,200412060NJN,12.5,18.7,1st quarter,5:15.0,Jason Collins,NJN,False,2-pointer,18,7-8,'NJN',trails
1111,1111,1111,200412060NJN,41.6,4.5,2nd quarter,5:43.0,Jason Collins,NJN,False,2-pointer,18,28-35,'NJN',trails
1115,1115,1115,200412060NJN,33.7,20.0,2nd quarter,3:29.0,Jason Collins,NJN,True,2-pointer,18,31-38,'NJN',trails
1117,1117,1117,200412060NJN,24.0,5.0,2nd quarter,1:20.0,Jason Collins,NJN,True,2-pointer,0,38-44,'NJN',trails
1119,1119,1119,200412060NJN,33.7,21.9,2nd quarter,0:06.7,Jason Collins,NJN,True,2-pointer,19,42-44,'NJN',trails
1150,1150,1150,200412060NJN,24.0,5.0,4th quarter,6:49.0,Jason Collins,NJN,False,2-pointer,0,73-78,'NJN',trails
1151,1151,1151,200412060NJN,24.0,5.0,4th quarter,6:47.0,Jason Collins,NJN,False,2-pointer,0,73-78,'NJN',trails
1157,1157,1157,200412060NJN,11.0,4.2,4th quarter,3:22.0,Jason Collins,NJN,False,2-pointer,13,79-82,'NJN',trails
9,9,9,200412070CLE,6.3,8.6,1st quarter,4:53.0,Jason Collins,NJN,True,2-pointer,18,17-15,'NJN',leads
32,32,32,200412070CLE,24.8,4.5,2nd quarter,1:01.0,Jason Collins,NJN,True,2-pointer,1,41-48,'NJN',trails
36,36,36,200412070CLE,24.0,3.7,3rd quarter,11:00.0,Jason Collins,NJN,True,2-pointer,1,48-53,'NJN',trails
38,38,38,200412070CLE,23.5,4.4,3rd quarter,9:35.0,Jason Collins,NJN,True,2-pointer,1,53-53,'NJN',tied
46,46,46,200412070CLE,40.1,11.9,3rd quarter,4:00.0,Jason Collins,NJN,True,2-pointer,18,68-68,'NJN',tied
47,47,47,200412070CLE,39.8,13.9,3rd quarter,3:32.0,Jason Collins,NJN,False,2-pointer,18,68-68,'NJN',tied
51,51,51,200412070CLE,24.0,5.0,3rd quarter,1:41.0,Jason Collins,NJN,False,2-pointer,0,72-73,'NJN',trails
54,54,54,200412070CLE,24.5,4.5,4th quarter,11:11.0,Jason Collins,NJN,True,2-pointer,1,78-81,'NJN',trails
59,59,59,200412070CLE,14.5,18.3,4th quarter,6:19.0,Jason Collins,NJN,True,2-pointer,16,87-85,'NJN',leads
69,69,69,200412070CLE,23.8,4.4,4th quarter,0:30.9,Jason Collins,NJN,True,2-pointer,1,97-100,'NJN',trails
1031,1031,1031,200412100NJN,34.3,19.6,1st quarter,3:29.0,Jason Collins,NJN,True,2-pointer,18,19-12,'NJN',leads
1037,1037,1037,200412100NJN,21.9,21.0,1st quarter,0:01.8,Jason Collins,NJN,True,2-pointer,16,26-22,'NJN',leads
1052,1052,1052,200412100NJN,24.0,5.0,2nd quarter,0:12.9,Jason Collins,NJN,True,2-pointer,0,43-42,'NJN',leads
1083,1083,1083,200412100NJN,24.0,5.0,4th quarter,1:03.0,Jason Collins,NJN,True,2-pointer,0,86-86,'NJN',tied
6,6,6,200412110ATL,39.1,5.5,1st quarter,7:31.0,Jason Collins,NJN,False,2-pointer,15,6-6,'NJN',tied
14,14,14,200412110ATL,12.7,15.4,1st quarter,3:39.0,Jason Collins,NJN,False,2-pointer,15,15-9,'NJN',leads
15,15,15,200412110ATL,37.1,17.3,1st quarter,2:46.0,Jason Collins,NJN,True,2-pointer,18,17-11,'NJN',leads
22,22,22,200412110ATL,37.5,10.6,2nd quarter,10:50.0,Jason Collins,NJN,False,2-pointer,15,22-17,'NJN',leads
35,35,35,200412110ATL,23.7,10.8,2nd quarter,2:13.0,Jason Collins,NJN,True,2-pointer,6,31-36,'NJN',trails
37,37,37,200412110ATL,24.0,5.0,2nd quarter,0:59.5,Jason Collins,NJN,True,2-pointer,0,34-38,'NJN',trails
42,42,42,200412110ATL,24.0,5.0,3rd quarter,9:12.0,Jason Collins,NJN,False,2-pointer,0,46-44,'NJN',leads
43,43,43,200412110ATL,24.0,5.0,3rd quarter,8:30.0,Jason Collins,NJN,True,2-pointer,0,48-44,'NJN',leads
73,73,73,200412110ATL,24.0,5.0,4th quarter,3:43.0,Jason Collins,NJN,False,2-pointer,0,83-76,'NJN',leads
920,920,920,200412140NJN,24.0,5.0,1st quarter,10:25.0,Jason Collins,NJN,False,2-pointer,0,6-0,'NYK',leads
922,922,922,200412140NJN,25.3,24.7,1st quarter,8:33.0,Jason Collins,NJN,True,2-pointer,20,11-5,'NYK',leads
923,923,923,200412140NJN,24.0,5.0,1st quarter,7:33.0,Jason Collins,NJN,False,2-pointer,0,11-7,'NYK',leads
924,924,924,200412140NJN,24.0,5.0,1st quarter,7:31.0,Jason Collins,NJN,False,2-pointer,0,11-7,'NYK',leads
925,925,925,200412140NJN,24.0,5.0,1st quarter,7:29.0,Jason Collins,NJN,True,2-pointer,0,13-7,'NYK',leads
929,929,929,200412140NJN,24.0,5.0,1st quarter,5:11.0,Jason Collins,NJN,False,2-pointer,0,20-8,'NYK',leads
931,931,931,200412140NJN,26.6,25.2,1st quarter,3:37.0,Jason Collins,NJN,False,2-pointer,20,22-13,'NYK',leads
947,947,947,200412140NJN,19.2,23.6,2nd quarter,4:02.0,Jason Collins,NJN,False,2-pointer,19,37-44,'NYK',trails
951,951,951,200412140NJN,24.8,23.7,2nd quarter,1:33.0,Jason Collins,NJN,False,2-pointer,19,43-47,'NYK',trails
957,957,957,200412140NJN,6.8,4.7,3rd quarter,10:43.0,Jason Collins,NJN,False,2-pointer,17,45-51,'NYK',trails
981,981,981,200412140NJN,24.0,5.0,4th quarter,9:01.0,Jason Collins,NJN,False,2-pointer,0,64-73,'NYK',trails
987,987,987,200412140NJN,24.0,5.0,4th quarter,2:29.0,Jason Collins,NJN,False,2-pointer,0,69-79,'NYK',trails
988,988,988,200412140NJN,24.0,5.0,4th quarter,2:26.0,Jason Collins,NJN,False,2-pointer,0,69-79,'NYK',trails
989,989,989,200412140NJN,24.0,5.0,4th quarter,2:23.0,Jason Collins,NJN,False,2-pointer,0,69-79,'NYK',trails
826,826,826,200412170MEM,37.0,5.5,1st quarter,9:46.0,Jason Collins,NJN,False,2-pointer,13,3-4,'NJN',trails
845,845,845,200412170MEM,39.6,19.1,2nd quarter,10:12.0,Jason Collins,NJN,True,2-pointer,21,24-21,'NJN',leads
856,856,856,200412170MEM,24.0,5.0,2nd quarter,4:01.0,Jason Collins,NJN,False,2-pointer,0,31-33,'NJN',trails
873,873,873,200412170MEM,24.0,5.0,3rd quarter,4:38.0,Jason Collins,NJN,False,2-pointer,0,52-51,'NJN',leads
598,598,598,200412190TOR,31.9,34.8,1st quarter,10:55.0,Jason Collins,NJN,False,3-pointer,31,0-0,'TOR',tied
603,603,603,200412190TOR,39.8,4.9,1st quarter,7:38.0,Jason Collins,NJN,True,2-pointer,16,6-6,'TOR',tied
622,622,622,200412190TOR,32.2,5.7,2nd quarter,7:02.0,Jason Collins,NJN,False,2-pointer,8,29-32,'TOR',trails
638,638,638,200412190TOR,28.6,9.6,3rd quarter,8:29.0,Jason Collins,NJN,True,2-pointer,7,54-58,'TOR',trails
651,651,651,200412190TOR,8.2,7.3,4th quarter,11:08.0,Jason Collins,NJN,False,2-pointer,16,73-79,'TOR',trails
657,657,657,200412190TOR,34.8,15.0,4th quarter,7:15.0,Jason Collins,NJN,True,2-pointer,15,80-93,'TOR',trails
659,659,659,200412190TOR,9.4,5.0,4th quarter,6:24.0,Jason Collins,NJN,True,2-pointer,15,82-96,'TOR',trails
660,660,660,200412190TOR,8.1,9.1,4th quarter,4:00.0,Jason Collins,NJN,True,2-pointer,16,88-100,'TOR',trails
0,0,0,200412210CHA,38.1,19.3,1st quarter,11:43.0,Jason Collins,NJN,True,2-pointer,20,2-0,'NJN',leads
3,3,3,200412210CHA,24.0,5.0,1st quarter,9:48.0,Jason Collins,NJN,False,2-pointer,0,4-6,'NJN',trails
6,6,6,200412210CHA,15.0,22.1,1st quarter,7:51.0,Jason Collins,NJN,False,2-pointer,19,9-8,'NJN',leads
13,13,13,200412210CHA,38.3,19.5,1st quarter,3:24.0,Jason Collins,NJN,False,2-pointer,20,20-12,'NJN',leads
22,22,22,200412210CHA,24.0,5.0,2nd quarter,7:17.0,Jason Collins,NJN,True,2-pointer,0,31-30,'NJN',leads
28,28,28,200412210CHA,24.0,5.0,2nd quarter,3:25.0,Jason Collins,NJN,False,2-pointer,0,39-31,'NJN',leads
1397,1397,1397,200412220NJN,24.0,5.0,1st quarter,5:19.0,Jason Collins,NJN,True,2-pointer,0,10-18,'NJN',trails
1402,1402,1402,200412220NJN,24.0,5.0,1st quarter,1:51.0,Jason Collins,NJN,False,2-pointer,0,16-24,'NJN',trails
1403,1403,1403,200412220NJN,24.0,5.0,1st quarter,1:48.0,Jason Collins,NJN,False,2-pointer,0,16-24,'NJN',trails
1410,1410,1410,200412220NJN,38.1,5.2,2nd quarter,10:37.0,Jason Collins,NJN,True,2-pointer,14,22-30,'NJN',trails
1422,1422,1422,200412220NJN,33.5,20.1,2nd quarter,2:28.0,Jason Collins,NJN,False,2-pointer,18,43-36,'NJN',leads
1429,1429,1429,200412220NJN,32.0,21.0,3rd quarter,10:32.0,Jason Collins,NJN,True,2-pointer,18,52-42,'NJN',leads
1431,1431,1431,200412220NJN,35.7,5.2,3rd quarter,9:29.0,Jason Collins,NJN,False,2-pointer,12,54-44,'NJN',leads
1435,1435,1435,200412220NJN,20.4,10.3,3rd quarter,6:21.0,Jason Collins,NJN,True,2-pointer,6,60-50,'NJN',leads
1446,1446,1446,200412220NJN,27.8,8.6,4th quarter,10:35.0,Jason Collins,NJN,False,2-pointer,5,68-72,'NJN',trails
0,0,0,200412270DET,38.8,7.6,1st quarter,11:37.0,Jason Collins,NJN,False,2-pointer,15,0-0,'NJN',tied
11,11,11,200412270DET,7.2,10.3,1st quarter,3:26.0,Jason Collins,NJN,False,2-pointer,18,15-19,'NJN',trails
32,32,32,200412270DET,24.0,5.0,2nd quarter,3:24.0,Jason Collins,NJN,True,2-pointer,0,37-34,'NJN',leads
40,40,40,200412270DET,39.9,5.5,3rd quarter,10:36.0,Jason Collins,NJN,False,2-pointer,16,50-42,'NJN',leads
47,47,47,200412270DET,24.0,5.0,3rd quarter,6:24.0,Jason Collins,NJN,False,2-pointer,0,56-50,'NJN',leads
56,56,56,200412270DET,41.6,4.4,3rd quarter,2:01.0,Jason Collins,NJN,False,2-pointer,18,61-57,'NJN',leads
62,62,62,200412270DET,24.0,5.0,4th quarter,11:11.0,Jason Collins,NJN,False,2-pointer,0,69-61,'NJN',leads
67,67,67,200412270DET,14.3,6.2,4th quarter,7:18.0,Jason Collins,NJN,False,2-pointer,10,75-74,'NJN',leads
72,72,72,200412270DET,8.6,12.9,4th quarter,3:31.0,Jason Collins,NJN,True,2-pointer,17,84-76,'NJN',leads
84,84,84,200412270DET,17.8,7.8,1st overtime,0:38.9,Jason Collins,NJN,False,2-pointer,7,90-98,'NJN',trails
166,166,166,200412280CHI,7.6,15.9,1st quarter,6:27.0,Jason Collins,NJN,False,2-pointer,20,0-6,'NJN',trails
189,189,189,200412280CHI,33.7,15.5,2nd quarter,4:23.0,Jason Collins,NJN,False,2-pointer,14,23-24,'NJN',trails
211,211,211,200412280CHI,24.0,5.0,3rd quarter,0:37.9,Jason Collins,NJN,False,2-pointer,0,49-54,'NJN',trails
222,222,222,200412280CHI,15.1,19.0,4th quarter,6:12.0,Jason Collins,NJN,True,2-pointer,17,64-67,'NJN',trails
224,224,224,200412280CHI,26.8,18.5,4th quarter,4:46.0,Jason Collins,NJN,True,2-pointer,14,66-69,'NJN',trails
389,389,389,200412300NJN,31.2,19.3,1st quarter,10:05.0,Jason Collins,NJN,False,2-pointer,16,0-5,'IND',trails
399,399,399,200412300NJN,24.0,5.0,1st quarter,5:11.0,Jason Collins,NJN,False,2-pointer,0,9-17,'IND',trails
422,422,422,200412300NJN,24.0,5.0,2nd quarter,1:28.0,Jason Collins,NJN,True,2-pointer,0,34-39,'IND',trails
437,437,437,200412300NJN,24.0,5.0,4th quarter,11:38.0,Jason Collins,NJN,False,2-pointer,0,63-66,'IND',trails
449,449,449,200412300NJN,24.0,5.0,4th quarter,4:15.0,Jason Collins,NJN,False,2-pointer,0,75-81,'IND',trails
473,473,473,200501010NYK,9.9,4.1,1st quarter,6:00.0,Jason Collins,NJN,True,2-pointer,14,13-5,'NYK',leads
478,478,478,200501010NYK,19.9,11.1,1st quarter,2:23.0,Jason Collins,NJN,False,2-pointer,7,17-15,'NYK',leads
495,495,495,200501010NYK,40.6,3.1,2nd quarter,4:12.0,Jason Collins,NJN,True,2-pointer,17,47-30,'NYK',leads
506,506,506,200501010NYK,16.5,4.9,3rd quarter,8:32.0,Jason Collins,NJN,True,2-pointer,8,57-40,'NYK',leads
509,509,509,200501010NYK,24.0,5.0,3rd quarter,6:23.0,Jason Collins,NJN,False,2-pointer,0,58-46,'NYK',leads
531,531,531,200501010NYK,15.8,19.1,4th quarter,2:41.0,Jason Collins,NJN,True,2-pointer,16,84-74,'NYK',leads
670,670,670,200501040WAS,8.9,2.7,2nd quarter,1:45.0,Jason Collins,NJN,False,2-pointer,15,48-40,'NJN',leads
693,693,693,200501040WAS,7.1,10.8,4th quarter,10:18.0,Jason Collins,NJN,True,2-pointer,18,76-84,'NJN',trails
694,694,694,200501040WAS,23.7,5.2,4th quarter,9:40.0,Jason Collins,NJN,True,2-pointer,0,78-84,'NJN',trails
1188,1188,1188,200501050MIL,24.0,5.0,2nd quarter,7:07.0,Jason Collins,NJN,True,2-pointer,0,25-38,'NJN',trails
1216,1216,1216,200501050MIL,32.9,16.5,3rd quarter,5:07.0,Jason Collins,NJN,False,2-pointer,15,55-66,'NJN',trails
1229,1229,1229,200501050MIL,24.0,5.0,4th quarter,9:26.0,Jason Collins,NJN,True,2-pointer,0,67-84,'NJN',trails
1035,1035,1035,200501070NJN,39.8,13.1,3rd quarter,11:38.0,Jason Collins,NJN,False,2-pointer,18,38-36,'NJN',leads
1041,1041,1041,200501070NJN,24.0,5.0,3rd quarter,8:23.0,Jason Collins,NJN,True,2-pointer,0,46-42,'NJN',leads
1057,1057,1057,200501070NJN,7.7,6.3,4th quarter,8:38.0,Jason Collins,NJN,False,2-pointer,16,67-59,'NJN',leads
1063,1063,1063,200501070NJN,7.9,6.0,4th quarter,5:41.0,Jason Collins,NJN,False,2-pointer,16,69-66,'NJN',leads
983,983,983,200501080ORL,16.5,20.0,1st quarter,10:37.0,Jason Collins,NJN,False,2-pointer,17,2-2,'NJN',tied
988,988,988,200501080ORL,31.9,20.8,1st quarter,8:25.0,Jason Collins,NJN,True,2-pointer,18,11-8,'NJN',leads
1007,1007,1007,200501080ORL,38.9,4.7,2nd quarter,9:13.0,Jason Collins,NJN,True,2-pointer,15,25-32,'NJN',trails
1016,1016,1016,200501080ORL,24.0,5.0,2nd quarter,3:15.0,Jason Collins,NJN,True,2-pointer,0,38-43,'NJN',trails
1017,1017,1017,200501080ORL,17.4,20.1,2nd quarter,2:48.0,Jason Collins,NJN,False,2-pointer,16,38-46,'NJN',trails
1029,1029,1029,200501080ORL,25.5,8.8,3rd quarter,8:16.0,Jason Collins,NJN,True,2-pointer,4,53-58,'NJN',trails
1053,1053,1053,200501080ORL,24.0,5.0,4th quarter,6:11.0,Jason Collins,NJN,False,2-pointer,0,77-91,'NJN',trails
1060,1060,1060,200501080ORL,24.0,5.0,4th quarter,1:28.0,Jason Collins,NJN,True,2-pointer,0,91-95,'NJN',trails
1062,1062,1062,200501080ORL,24.0,5.0,4th quarter,1:03.0,Jason Collins,NJN,False,2-pointer,0,91-97,'NJN',trails
547,547,547,200501110NJN,19.4,11.8,1st quarter,10:18.0,Jason Collins,NJN,False,2-pointer,8,0-2,'NJN',trails
551,551,551,200501110NJN,24.0,23.7,1st quarter,6:53.0,Jason Collins,NJN,False,2-pointer,19,4-7,'NJN',trails
561,561,561,200501110NJN,24.0,5.0,1st quarter,2:52.0,Jason Collins,NJN,True,2-pointer,0,14-11,'NJN',leads
576,576,576,200501110NJN,15.3,21.9,2nd quarter,5:31.0,Jason Collins,NJN,True,2-pointer,19,30-33,'NJN',trails
579,579,579,200501110NJN,14.0,20.5,2nd quarter,3:32.0,Jason Collins,NJN,False,2-pointer,18,34-38,'NJN',trails
610,610,610,200501110NJN,11.7,9.5,4th quarter,10:04.0,Jason Collins,NJN,False,2-pointer,13,59-71,'NJN',trails
614,614,614,200501110NJN,36.5,8.5,4th quarter,8:26.0,Jason Collins,NJN,False,2-pointer,13,61-73,'NJN',trails
0,0,0,200501130HOU,35.3,10.1,1st quarter,11:22.0,Jason Collins,NJN,False,2-pointer,12,0-0,'HOU',tied
30,30,30,200501130HOU,8.6,5.7,2nd quarter,4:33.0,Jason Collins,NJN,False,2-pointer,15,33-29,'HOU',leads
33,33,33,200501130HOU,14.5,20.1,2nd quarter,3:19.0,Jason Collins,NJN,True,2-pointer,18,37-33,'HOU',leads
43,43,43,200501130HOU,24.0,5.0,3rd quarter,9:11.0,Jason Collins,NJN,True,2-pointer,0,45-43,'HOU',leads
48,48,48,200501130HOU,10.4,9.0,3rd quarter,5:01.0,Jason Collins,NJN,False,2-pointer,14,53-54,'HOU',trails
64,64,64,200501130HOU,10.5,19.3,4th quarter,7:39.0,Jason Collins,NJN,False,2-pointer,20,64-70,'HOU',trails
345,345,345,200501150DAL,37.3,5.8,1st quarter,3:38.0,Jason Collins,NJN,False,2-pointer,13,10-18,'DAL',trails
347,347,347,200501150DAL,14.8,21.0,1st quarter,3:05.0,Jason Collins,NJN,True,2-pointer,18,12-18,'DAL',trails
348,348,348,200501150DAL,5.9,13.7,1st quarter,2:22.0,Jason Collins,NJN,False,2-pointer,20,12-18,'DAL',trails
371,371,371,200501150DAL,31.4,9.1,3rd quarter,11:06.0,Jason Collins,NJN,False,2-pointer,8,38-41,'DAL',trails
385,385,385,200501150DAL,27.1,17.8,3rd quarter,3:43.0,Jason Collins,NJN,False,2-pointer,13,48-56,'DAL',trails
387,387,387,200501150DAL,8.1,6.3,3rd quarter,2:25.0,Jason Collins,NJN,True,2-pointer,16,52-58,'DAL',trails
392,392,392,200501150DAL,41.7,8.0,4th quarter,11:27.0,Jason Collins,NJN,True,2-pointer,18,61-62,'DAL',trails
407,407,407,200501150DAL,6.6,5.2,4th quarter,3:14.0,Jason Collins,NJN,True,2-pointer,17,73-85,'DAL',trails
410,410,410,200501150DAL,24.0,5.0,4th quarter,2:01.0,Jason Collins,NJN,False,2-pointer,0,73-85,'DAL',trails
2,2,2,200501170ATL,24.0,5.0,1st quarter,10:20.0,Jason Collins,NJN,True,2-pointer,0,6-2,'NJN',leads
6,6,6,200501170ATL,38.9,5.2,1st quarter,8:13.0,Jason Collins,NJN,False,2-pointer,15,9-4,'NJN',leads
24,24,24,200501170ATL,22.5,20.6,2nd quarter,10:49.0,Jason Collins,NJN,False,2-pointer,16,26-18,'NJN',leads
34,34,34,200501170ATL,29.1,8.8,2nd quarter,3:43.0,Jason Collins,NJN,True,2-pointer,6,37-28,'NJN',leads
44,44,44,200501170ATL,8.1,9.6,3rd quarter,8:38.0,Jason Collins,NJN,True,2-pointer,17,47-44,'NJN',leads
70,70,70,200501170ATL,24.0,5.0,4th quarter,6:23.0,Jason Collins,NJN,False,2-pointer,0,71-64,'NJN',leads
73,73,73,200501170ATL,37.8,4.5,4th quarter,5:11.0,Jason Collins,NJN,False,2-pointer,14,71-66,'NJN',leads
75,75,75,200501170ATL,24.0,9.1,4th quarter,3:37.0,Jason Collins,NJN,False,2-pointer,4,74-70,'NJN',leads
76,76,76,200501170ATL,28.1,6.5,4th quarter,3:35.0,Jason Collins,NJN,False,2-pointer,4,74-70,'NJN',leads
78,78,78,200501170ATL,12.5,5.0,4th quarter,2:07.0,Jason Collins,NJN,False,2-pointer,12,78-76,'NJN',leads
727,727,727,200501190NJN,24.0,5.0,1st quarter,6:34.0,Jason Collins,NJN,True,2-pointer,0,15-10,'NJN',leads
733,733,733,200501190NJN,11.7,14.4,1st quarter,2:58.0,Jason Collins,NJN,False,2-pointer,15,21-17,'NJN',leads
763,763,763,200501190NJN,7.6,5.0,3rd quarter,7:08.0,Jason Collins,NJN,False,2-pointer,16,59-58,'NJN',leads
768,768,768,200501190NJN,42.2,8.0,3rd quarter,3:50.0,Jason Collins,NJN,True,2-pointer,18,63-64,'NJN',trails
1041,1041,1041,200501210NJN,28.7,22.4,1st quarter,9:50.0,Jason Collins,NJN,False,2-pointer,18,4-0,'NJN',leads
1045,1045,1045,200501210NJN,35.0,20.3,1st quarter,8:05.0,Jason Collins,NJN,False,2-pointer,19,6-6,'NJN',tied
1055,1055,1055,200501210NJN,39.8,4.7,1st quarter,2:36.0,Jason Collins,NJN,False,2-pointer,16,17-12,'NJN',leads
1077,1077,1077,200501210NJN,34.0,19.5,2nd quarter,3:53.0,Jason Collins,NJN,True,2-pointer,18,42-39,'NJN',leads
1082,1082,1082,200501210NJN,32.2,20.0,3rd quarter,10:54.0,Jason Collins,NJN,True,2-pointer,17,52-51,'NJN',leads
483,483,483,200501230PHO,33.0,17.8,1st quarter,7:23.0,Jason Collins,NJN,True,2-pointer,16,8-9,'NJN',trails
484,484,484,200501230PHO,37.0,18.2,1st quarter,6:40.0,Jason Collins,NJN,False,2-pointer,19,8-12,'NJN',trails
487,487,487,200501230PHO,24.0,5.0,1st quarter,5:34.0,Jason Collins,NJN,True,2-pointer,0,10-17,'NJN',trails
518,518,518,200501230PHO,32.4,19.6,3rd quarter,10:42.0,Jason Collins,NJN,True,2-pointer,17,62-57,'NJN',leads
527,527,527,200501230PHO,25.8,13.1,3rd quarter,4:56.0,Jason Collins,NJN,False,2-pointer,8,66-77,'NJN',trails
548,548,548,200501230PHO,31.9,9.1,4th quarter,4:17.0,Jason Collins,NJN,True,2-pointer,9,96-105,'NJN',trails
823,823,823,200501250SAC,26.0,5.0,1st quarter,11:33.0,Jason Collins,NJN,False,2-pointer,2,0-0,'NJN',tied
825,825,825,200501250SAC,35.7,21.9,1st quarter,11:05.0,Jason Collins,NJN,False,2-pointer,21,2-0,'NJN',leads
826,826,826,200501250SAC,31.1,21.3,1st quarter,10:40.0,Jason Collins,NJN,False,2-pointer,18,2-2,'NJN',tied
831,831,831,200501250SAC,24.0,5.0,1st quarter,8:43.0,Jason Collins,NJN,True,2-pointer,0,6-6,'NJN',tied
835,835,835,200501250SAC,38.8,18.0,1st quarter,6:13.0,Jason Collins,NJN,False,2-pointer,20,8-15,'NJN',trails
872,872,872,200501250SAC,24.0,5.0,3rd quarter,9:07.0,Jason Collins,NJN,False,2-pointer,0,48-61,'NJN',trails
1107,1107,1107,200501290UTA,41.9,10.6,2nd quarter,4:41.0,Jason Collins,NJN,True,2-pointer,19,47-34,'NJN',leads
1111,1111,1111,200501290UTA,31.7,23.6,2nd quarter,2:29.0,Jason Collins,NJN,True,2-pointer,20,55-39,'NJN',leads
1117,1117,1117,200501290UTA,37.3,22.1,3rd quarter,11:26.0,Jason Collins,NJN,False,2-pointer,22,63-45,'NJN',leads
1138,1138,1138,200501290UTA,7.7,6.0,4th quarter,7:30.0,Jason Collins,NJN,True,2-pointer,16,88-67,'NJN',leads
920,920,920,200502010NJN,26.9,22.9,1st quarter,10:22.0,Jason Collins,NJN,True,2-pointer,18,7-5,'NJN',leads
924,924,924,200502010NJN,35.0,16.4,1st quarter,8:51.0,Jason Collins,NJN,False,2-pointer,16,11-7,'NJN',leads
925,925,925,200502010NJN,38.1,5.7,1st quarter,7:50.0,Jason Collins,NJN,False,2-pointer,14,11-7,'NJN',leads
951,951,951,200502010NJN,24.8,20.6,2nd quarter,2:24.0,Jason Collins,NJN,False,2-pointer,16,44-47,'NJN',trails
969,969,969,200502010NJN,24.0,5.0,3rd quarter,3:08.0,Jason Collins,NJN,False,2-pointer,0,76-59,'NJN',leads
1,1,1,200502020BOS,36.0,8.8,1st quarter,10:47.0,Jason Collins,NJN,False,2-pointer,13,0-2,'NJN',trails
33,33,33,200502020BOS,25.3,6.3,2nd quarter,5:20.0,Jason Collins,NJN,False,2-pointer,2,31-39,'NJN',trails
700,700,700,200502050NJN,36.8,18.7,1st quarter,8:30.0,Jason Collins,NJN,True,2-pointer,19,9-6,'NJN',leads
733,733,733,200502050NJN,38.0,5.7,3rd quarter,10:56.0,Jason Collins,NJN,True,2-pointer,14,56-54,'NJN',leads
762,762,762,200502050NJN,38.3,5.2,4th quarter,5:46.0,Jason Collins,NJN,True,2-pointer,14,97-73,'NJN',leads
763,763,763,200502050NJN,41.9,10.1,4th quarter,5:01.0,Jason Collins,NJN,True,2-pointer,19,99-75,'NJN',leads
765,765,765,200502050NJN,37.0,21.4,4th quarter,3:47.0,Jason Collins,NJN,False,2-pointer,21,99-77,'NJN',leads
410,410,410,200502070NJN,40.1,4.1,1st quarter,10:24.0,Jason Collins,NJN,True,2-pointer,16,2-4,'NJN',trails
413,413,413,200502070NJN,28.3,23.7,1st quarter,8:16.0,Jason Collins,NJN,False,2-pointer,19,6-8,'NJN',trails
