Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
69,69,69,200403160ATL,3.3,3.4,4th quarter,7:47.0,Ronald Murray,SEA,True,2-pointer,21,99-87,'SEA',leads
71,71,71,200403160ATL,15.3,13.7,4th quarter,6:35.0,Ronald Murray,SEA,False,2-pointer,12,99-91,'SEA',leads
22,22,22,200403180MEM,24.0,5.0,2nd quarter,8:30.0,Ronald Murray,SEA,False,2-pointer,0,38-27,'SEA',leads
26,26,26,200403180MEM,46.7,6.7,2nd quarter,6:00.0,Ronald Murray,SEA,False,3-pointer,23,42-31,'SEA',leads
47,47,47,200403180MEM,38.6,4.9,3rd quarter,2:35.0,Ronald Murray,SEA,True,2-pointer,15,69-58,'SEA',leads
49,49,49,200403180MEM,23.7,27.7,3rd quarter,0:59.7,Ronald Murray,SEA,False,2-pointer,23,69-62,'SEA',leads
51,51,51,200403180MEM,10.4,18.8,3rd quarter,0:10.9,Ronald Murray,SEA,False,2-pointer,19,69-64,'SEA',leads
939,939,939,200403190NOH,7.9,22.9,1st quarter,2:17.0,Ronald Murray,SEA,False,3-pointer,24,13-23,'SEA',trails
941,941,941,200403190NOH,47.0,6.2,1st quarter,1:17.0,Ronald Murray,SEA,False,3-pointer,23,15-25,'SEA',trails
942,942,942,200403190NOH,24.0,5.0,1st quarter,0:55.9,Ronald Murray,SEA,False,2-pointer,0,15-27,'SEA',trails
945,945,945,200403190NOH,30.4,17.7,2nd quarter,11:33.0,Ronald Murray,SEA,False,2-pointer,14,17-27,'SEA',trails
948,948,948,200403190NOH,15.0,9.6,2nd quarter,9:42.0,Ronald Murray,SEA,True,2-pointer,10,24-29,'SEA',trails
951,951,951,200403190NOH,24.0,5.0,2nd quarter,7:29.0,Ronald Murray,SEA,True,2-pointer,0,28-33,'SEA',trails
981,981,981,200403190NOH,12.7,8.6,3rd quarter,1:01.0,Ronald Murray,SEA,False,2-pointer,12,61-54,'SEA',leads
983,983,983,200403190NOH,11.5,7.2,4th quarter,11:23.0,Ronald Murray,SEA,True,2-pointer,13,66-61,'SEA',leads
994,994,994,200403190NOH,24.0,5.0,4th quarter,1:04.0,Ronald Murray,SEA,True,2-pointer,0,87-75,'SEA',leads
1209,1209,1209,200403210SEA,43.9,11.3,1st quarter,0:53.9,Ronald Murray,SEA,False,2-pointer,21,26-12,'SEA',leads
1214,1214,1214,200403210SEA,39.9,26.0,2nd quarter,11:01.0,Ronald Murray,SEA,False,3-pointer,26,28-12,'SEA',leads
1253,1253,1253,200403210SEA,12.3,16.8,4th quarter,9:58.0,Ronald Murray,SEA,False,2-pointer,17,69-58,'SEA',leads
1258,1258,1258,200403210SEA,24.8,30.2,4th quarter,7:35.0,Ronald Murray,SEA,False,3-pointer,25,73-58,'SEA',leads
1259,1259,1259,200403210SEA,0.5,5.5,4th quarter,6:28.0,Ronald Murray,SEA,False,3-pointer,24,75-58,'SEA',leads
1265,1265,1265,200403210SEA,24.0,5.0,4th quarter,2:03.0,Ronald Murray,SEA,False,2-pointer,0,83-67,'SEA',leads
1267,1267,1267,200403210SEA,12.3,10.1,4th quarter,0:13.9,Ronald Murray,SEA,False,2-pointer,13,84-67,'SEA',leads
1525,1525,1525,200403240SEA,23.7,16.8,1st quarter,0:29.9,Ronald Murray,SEA,False,2-pointer,12,12-13,'UTA',trails
1527,1527,1527,200403240SEA,32.2,22.4,2nd quarter,11:09.0,Ronald Murray,SEA,False,2-pointer,19,16-13,'UTA',leads
1563,1563,1563,200403240SEA,24.0,5.0,4th quarter,8:14.0,Ronald Murray,SEA,True,2-pointer,0,70-61,'UTA',leads
1566,1566,1566,200403240SEA,26.9,11.8,4th quarter,6:19.0,Ronald Murray,SEA,False,2-pointer,7,72-64,'UTA',leads
1701,1701,1701,200403260SEA,28.9,5.0,2nd quarter,9:53.0,Ronald Murray,SEA,False,2-pointer,5,23-30,'SEA',trails
1719,1719,1719,200403260SEA,1.0,17.3,2nd quarter,0:00.2,Ronald Murray,SEA,False,3-pointer,26,45-47,'SEA',trails
1736,1736,1736,200403260SEA,10.2,26.4,3rd quarter,2:10.0,Ronald Murray,SEA,True,3-pointer,25,70-59,'SEA',leads
1738,1738,1738,200403260SEA,19.2,29.8,3rd quarter,1:29.0,Ronald Murray,SEA,False,3-pointer,25,70-61,'SEA',leads
1739,1739,1739,200403260SEA,22.5,7.6,3rd quarter,1:21.0,Ronald Murray,SEA,False,2-pointer,3,70-61,'SEA',leads
1740,1740,1740,200403260SEA,24.0,5.0,3rd quarter,1:19.0,Ronald Murray,SEA,True,2-pointer,0,72-61,'SEA',leads
1746,1746,1746,200403260SEA,30.1,15.9,4th quarter,10:40.0,Ronald Murray,SEA,True,2-pointer,12,76-65,'SEA',leads
1749,1749,1749,200403260SEA,28.6,7.2,4th quarter,9:32.0,Ronald Murray,SEA,False,2-pointer,5,79-67,'SEA',leads
1752,1752,1752,200403260SEA,24.0,5.0,4th quarter,8:21.0,Ronald Murray,SEA,False,2-pointer,0,81-69,'SEA',leads
1753,1753,1753,200403260SEA,24.0,5.0,4th quarter,8:17.0,Ronald Murray,SEA,True,2-pointer,0,83-69,'SEA',leads
1755,1755,1755,200403260SEA,14.6,1.9,4th quarter,6:46.0,Ronald Murray,SEA,False,2-pointer,10,85-72,'SEA',leads
1760,1760,1760,200403260SEA,24.0,5.0,4th quarter,4:45.0,Ronald Murray,SEA,True,2-pointer,0,92-76,'SEA',leads
1761,1761,1761,200403260SEA,24.0,5.0,4th quarter,3:53.0,Ronald Murray,SEA,True,2-pointer,0,94-76,'SEA',leads
1762,1762,1762,200403260SEA,11.2,4.7,4th quarter,3:02.0,Ronald Murray,SEA,True,2-pointer,13,96-78,'SEA',leads
1766,1766,1766,200403260SEA,19.6,6.0,4th quarter,1:16.0,Ronald Murray,SEA,True,2-pointer,5,100-82,'SEA',leads
657,657,657,200403270POR,32.7,19.5,2nd quarter,10:54.0,Ronald Murray,SEA,False,2-pointer,17,25-26,'POR',trails
687,687,687,200403270POR,46.5,4.1,3rd quarter,2:40.0,Ronald Murray,SEA,True,3-pointer,23,66-71,'POR',trails
689,689,689,200403270POR,24.0,5.0,3rd quarter,0:44.5,Ronald Murray,SEA,True,2-pointer,0,72-76,'POR',trails
690,690,690,200403270POR,5.9,4.1,4th quarter,11:37.0,Ronald Murray,SEA,False,2-pointer,18,72-77,'POR',trails
696,696,696,200403270POR,15.8,6.2,4th quarter,6:47.0,Ronald Murray,SEA,True,2-pointer,8,80-84,'POR',trails
697,697,697,200403270POR,24.0,5.0,4th quarter,6:14.0,Ronald Murray,SEA,False,2-pointer,0,80-87,'POR',trails
701,701,701,200403270POR,24.0,5.0,4th quarter,2:42.0,Ronald Murray,SEA,True,2-pointer,0,91-91,'POR',tied
702,702,702,200403270POR,13.7,10.4,4th quarter,2:02.0,Ronald Murray,SEA,True,2-pointer,12,93-91,'POR',leads
705,705,705,200403270POR,24.0,5.0,4th quarter,0:22.0,Ronald Murray,SEA,True,2-pointer,0,100-98,'POR',leads
712,712,712,200403270POR,24.0,5.0,1st overtime,0:33.9,Ronald Murray,SEA,False,2-pointer,0,108-111,'POR',trails
714,714,714,200403270POR,24.0,5.0,1st overtime,0:13.9,Ronald Murray,SEA,False,2-pointer,0,108-114,'POR',trails
715,715,715,200403270POR,47.2,8.0,1st overtime,0:00.9,Ronald Murray,SEA,False,3-pointer,23,108-115,'POR',trails
202,202,202,200403300DEN,24.0,5.0,1st quarter,1:06.0,Ronald Murray,SEA,False,2-pointer,0,35-37,'SEA',trails
210,210,210,200403300DEN,20.4,7.3,2nd quarter,9:05.0,Ronald Murray,SEA,True,2-pointer,4,49-46,'SEA',leads
211,211,211,200403300DEN,24.0,5.0,2nd quarter,8:24.0,Ronald Murray,SEA,False,2-pointer,0,50-46,'SEA',leads
212,212,212,200403300DEN,24.0,5.0,2nd quarter,8:19.0,Ronald Murray,SEA,True,2-pointer,0,52-46,'SEA',leads
213,213,213,200403300DEN,5.4,21.8,2nd quarter,7:46.0,Ronald Murray,SEA,False,3-pointer,25,52-49,'SEA',leads
215,215,215,200403300DEN,24.0,5.0,2nd quarter,6:36.0,Ronald Murray,SEA,False,2-pointer,0,54-51,'SEA',leads
217,217,217,200403300DEN,12.7,7.3,2nd quarter,5:45.0,Ronald Murray,SEA,True,2-pointer,12,58-53,'SEA',leads
218,218,218,200403300DEN,24.0,5.0,2nd quarter,5:21.0,Ronald Murray,SEA,True,2-pointer,0,60-53,'SEA',leads
223,223,223,200403300DEN,24.0,5.0,2nd quarter,1:25.0,Ronald Murray,SEA,True,2-pointer,0,66-67,'SEA',trails
225,225,225,200403300DEN,24.0,5.0,2nd quarter,0:01.9,Ronald Murray,SEA,False,2-pointer,0,67-69,'SEA',trails
246,246,246,200403300DEN,24.0,5.0,3rd quarter,2:04.0,Ronald Murray,SEA,False,2-pointer,0,87-93,'SEA',trails
250,250,250,200403300DEN,24.0,5.0,3rd quarter,0:02.9,Ronald Murray,SEA,False,2-pointer,0,92-97,'SEA',trails
251,251,251,200403300DEN,24.0,5.0,4th quarter,11:31.0,Ronald Murray,SEA,False,2-pointer,0,92-99,'SEA',trails
254,254,254,200403300DEN,24.0,5.0,4th quarter,10:20.0,Ronald Murray,SEA,True,2-pointer,0,99-99,'SEA',tied
650,650,650,200403310MIN,24.0,5.0,1st quarter,1:04.0,Ronald Murray,SEA,False,2-pointer,0,17-23,'SEA',trails
655,655,655,200403310MIN,18.1,6.5,2nd quarter,10:52.0,Ronald Murray,SEA,True,2-pointer,6,22-23,'SEA',trails
689,689,689,200403310MIN,24.0,5.0,3rd quarter,1:54.0,Ronald Murray,SEA,False,2-pointer,0,54-61,'SEA',trails
692,692,692,200403310MIN,32.7,20.8,3rd quarter,0:18.6,Ronald Murray,SEA,True,2-pointer,18,56-65,'SEA',trails
693,693,693,200403310MIN,10.7,17.5,4th quarter,11:03.0,Ronald Murray,SEA,False,2-pointer,18,56-65,'SEA',trails
698,698,698,200403310MIN,7.4,5.5,4th quarter,8:58.0,Ronald Murray,SEA,False,2-pointer,17,59-68,'SEA',trails
706,706,706,200403310MIN,24.0,5.0,4th quarter,3:07.0,Ronald Murray,SEA,True,2-pointer,0,74-79,'SEA',trails
1702,1702,1702,200404020SEA,28.9,24.2,2nd quarter,9:43.0,Ronald Murray,SEA,False,2-pointer,20,25-24,'LAL',leads
1733,1733,1733,200404020SEA,26.1,8.5,3rd quarter,2:22.0,Ronald Murray,SEA,False,2-pointer,4,70-72,'LAL',trails
1736,1736,1736,200404020SEA,39.3,15.2,4th quarter,11:08.0,Ronald Murray,SEA,True,2-pointer,18,72-77,'LAL',trails
1741,1741,1741,200404020SEA,40.4,2.6,4th quarter,8:48.0,Ronald Murray,SEA,False,2-pointer,17,72-77,'LAL',trails
989,989,989,200404040SEA,23.7,8.8,2nd quarter,11:13.0,Ronald Murray,SEA,True,2-pointer,4,30-16,'SEA',leads
996,996,996,200404040SEA,24.0,5.0,2nd quarter,6:43.0,Ronald Murray,SEA,True,2-pointer,0,39-24,'SEA',leads
1000,1000,1000,200404040SEA,22.4,7.6,2nd quarter,4:26.0,Ronald Murray,SEA,False,2-pointer,3,41-30,'SEA',leads
1001,1001,1001,200404040SEA,48.1,2.4,2nd quarter,3:50.0,Ronald Murray,SEA,False,3-pointer,24,41-30,'SEA',leads
1002,1002,1002,200404040SEA,47.3,4.7,2nd quarter,3:45.0,Ronald Murray,SEA,True,3-pointer,23,44-30,'SEA',leads
1003,1003,1003,200404040SEA,46.3,3.4,2nd quarter,3:01.0,Ronald Murray,SEA,False,3-pointer,22,44-32,'SEA',leads
1008,1008,1008,200404040SEA,24.0,5.0,2nd quarter,0:30.7,Ronald Murray,SEA,True,2-pointer,0,52-38,'SEA',leads
1033,1033,1033,200404040SEA,24.0,5.0,4th quarter,10:18.0,Ronald Murray,SEA,True,2-pointer,0,84-59,'SEA',leads
1042,1042,1042,200404040SEA,21.1,5.2,4th quarter,4:45.0,Ronald Murray,SEA,False,2-pointer,3,88-69,'SEA',leads
1043,1043,1043,200404040SEA,14.0,10.3,4th quarter,4:07.0,Ronald Murray,SEA,False,2-pointer,11,88-71,'SEA',leads
335,335,335,200404060DAL,24.0,5.0,1st quarter,11:18.0,Ronald Murray,SEA,False,2-pointer,0,0-0,'DAL',tied
344,344,344,200404060DAL,12.3,12.7,1st quarter,8:03.0,Ronald Murray,SEA,True,2-pointer,14,6-10,'DAL',trails
353,353,353,200404060DAL,11.8,7.3,1st quarter,4:54.0,Ronald Murray,SEA,False,2-pointer,12,11-22,'DAL',trails
356,356,356,200404060DAL,24.0,5.0,1st quarter,3:09.0,Ronald Murray,SEA,True,2-pointer,0,16-26,'DAL',trails
393,393,393,200404060DAL,0.8,9.6,3rd quarter,7:49.0,Ronald Murray,SEA,False,3-pointer,24,61-67,'DAL',trails
395,395,395,200404060DAL,24.6,11.3,3rd quarter,6:55.0,Ronald Murray,SEA,False,2-pointer,6,64-67,'DAL',trails
403,403,403,200404060DAL,24.0,5.0,3rd quarter,3:14.0,Ronald Murray,SEA,True,2-pointer,0,74-73,'DAL',leads
408,408,408,200404060DAL,5.6,21.6,3rd quarter,1:21.0,Ronald Murray,SEA,True,3-pointer,25,79-83,'DAL',trails
409,409,409,200404060DAL,3.6,19.1,3rd quarter,0:53.9,Ronald Murray,SEA,False,3-pointer,25,79-85,'DAL',trails
410,410,410,200404060DAL,14.3,13.1,3rd quarter,0:26.9,Ronald Murray,SEA,False,2-pointer,13,79-87,'DAL',trails
426,426,426,200404060DAL,27.3,7.2,4th quarter,0:33.9,Ronald Murray,SEA,True,2-pointer,4,108-118,'DAL',trails
1102,1102,1102,200404070SAS,25.1,5.5,1st quarter,8:01.0,Ronald Murray,SEA,False,2-pointer,1,3-13,'SAS',trails
1108,1108,1108,200404070SAS,9.4,10.3,1st quarter,5:01.0,Ronald Murray,SEA,True,2-pointer,16,11-21,'SAS',trails
1131,1131,1131,200404070SAS,40.4,6.3,2nd quarter,3:11.0,Ronald Murray,SEA,True,2-pointer,16,34-40,'SAS',trails
1134,1134,1134,200404070SAS,16.9,10.1,2nd quarter,0:41.8,Ronald Murray,SEA,False,2-pointer,9,36-44,'SAS',trails
1165,1165,1165,200404070SAS,33.5,12.1,4th quarter,4:25.0,Ronald Murray,SEA,True,2-pointer,12,69-91,'SAS',trails
1169,1169,1169,200404070SAS,0.7,7.5,4th quarter,2:24.0,Ronald Murray,SEA,False,3-pointer,23,69-93,'SAS',trails
923,923,923,200404100SEA,24.0,5.0,1st quarter,1:10.0,Ronald Murray,SEA,False,2-pointer,0,24-17,'DAL',leads
929,929,929,200404100SEA,0.7,9.6,2nd quarter,11:09.0,Ronald Murray,SEA,False,3-pointer,24,28-21,'DAL',leads
931,931,931,200404100SEA,7.9,25.1,2nd quarter,9:46.0,Ronald Murray,SEA,False,3-pointer,26,31-23,'DAL',leads
942,942,942,200404100SEA,28.6,28.5,2nd quarter,3:41.0,Ronald Murray,SEA,True,3-pointer,24,53-35,'DAL',leads
945,945,945,200404100SEA,24.0,5.0,2nd quarter,2:09.0,Ronald Murray,SEA,True,2-pointer,0,60-39,'DAL',leads
969,969,969,200404100SEA,24.0,5.0,3rd quarter,0:56.0,Ronald Murray,SEA,True,2-pointer,0,89-73,'DAL',leads
970,970,970,200404100SEA,24.0,5.0,3rd quarter,0:05.3,Ronald Murray,SEA,True,2-pointer,0,91-73,'DAL',leads
971,971,971,200404100SEA,13.2,5.7,4th quarter,11:23.0,Ronald Murray,SEA,False,2-pointer,11,91-73,'DAL',leads
1630,1630,1630,200404120SEA,22.5,9.5,2nd quarter,10:05.0,Ronald Murray,SEA,True,2-pointer,5,29-37,'HOU',trails
1639,1639,1639,200404120SEA,24.0,5.0,2nd quarter,4:23.0,Ronald Murray,SEA,True,2-pointer,0,42-43,'HOU',trails
1640,1640,1640,200404120SEA,5.9,3.6,2nd quarter,3:53.0,Ronald Murray,SEA,False,2-pointer,18,42-45,'HOU',trails
1648,1648,1648,200404120SEA,13.0,20.1,2nd quarter,0:39.8,Ronald Murray,SEA,True,2-pointer,19,52-52,'HOU',tied
1664,1664,1664,200404120SEA,33.7,11.9,4th quarter,11:24.0,Ronald Murray,SEA,True,2-pointer,12,74-89,'HOU',trails
1666,1666,1666,200404120SEA,24.0,5.0,4th quarter,9:50.0,Ronald Murray,SEA,True,2-pointer,0,77-92,'HOU',trails
1670,1670,1670,200404120SEA,24.0,5.0,4th quarter,7:47.0,Ronald Murray,SEA,True,2-pointer,0,83-95,'HOU',trails
1683,1683,1683,200404120SEA,24.0,5.0,4th quarter,0:10.7,Ronald Murray,SEA,True,2-pointer,0,105-107,'HOU',trails
1684,1684,1684,200404120SEA,24.0,5.0,4th quarter,0:05.4,Ronald Murray,SEA,True,2-pointer,0,107-109,'HOU',trails
709,709,709,200404140LAC,39.4,17.5,2nd quarter,10:31.0,Ronald Murray,SEA,False,2-pointer,20,34-17,'SEA',leads
710,710,710,200404140LAC,22.9,17.0,2nd quarter,10:14.0,Ronald Murray,SEA,True,2-pointer,12,36-17,'SEA',leads
743,743,743,200404140LAC,24.0,5.0,3rd quarter,1:31.0,Ronald Murray,SEA,True,2-pointer,0,84-59,'SEA',leads
749,749,749,200404140LAC,38.9,8.6,4th quarter,9:00.0,Ronald Murray,SEA,False,2-pointer,15,94-73,'SEA',leads
754,754,754,200404140LAC,24.0,5.0,4th quarter,6:46.0,Ronald Murray,SEA,True,2-pointer,0,106-77,'SEA',leads
506,506,506,200411030LAC,35.8,9.8,1st quarter,0:48.9,Ronald Murray,SEA,False,2-pointer,13,17-26,'SEA',trails
1252,1252,1252,200412140SEA,31.1,28.8,1st quarter,0:53.9,Ronald Murray,SEA,False,3-pointer,25,26-21,'LAL',leads
1256,1256,1256,200412140SEA,42.6,5.3,2nd quarter,9:53.0,Ronald Murray,SEA,True,2-pointer,19,36-27,'LAL',leads
1298,1298,1298,200412140SEA,5.3,6.0,4th quarter,11:11.0,Ronald Murray,SEA,False,2-pointer,19,81-68,'LAL',leads
1718,1718,1718,200412170SEA,21.7,5.5,1st quarter,0:51.9,Ronald Murray,SEA,False,2-pointer,2,35-21,'SEA',leads
1721,1721,1721,200412170SEA,24.0,12.2,1st quarter,0:11.9,Ronald Murray,SEA,False,2-pointer,7,37-21,'SEA',leads
1728,1728,1728,200412170SEA,19.9,5.5,2nd quarter,8:24.0,Ronald Murray,SEA,False,2-pointer,4,44-33,'SEA',leads
1764,1764,1764,200412170SEA,14.8,14.7,4th quarter,11:07.0,Ronald Murray,SEA,False,2-pointer,13,81-80,'SEA',leads
1729,1729,1729,200412220SEA,23.8,17.8,2nd quarter,10:15.0,Ronald Murray,SEA,True,2-pointer,13,28-21,'SEA',leads
1731,1731,1731,200412220SEA,1.3,18.0,2nd quarter,8:50.0,Ronald Murray,SEA,False,3-pointer,26,30-25,'SEA',leads
1732,1732,1732,200412220SEA,14.5,7.8,2nd quarter,7:28.0,Ronald Murray,SEA,True,2-pointer,10,36-28,'SEA',leads
1736,1736,1736,200412220SEA,35.3,12.6,2nd quarter,5:08.0,Ronald Murray,SEA,False,2-pointer,14,40-28,'SEA',leads
1741,1741,1741,200412220SEA,24.0,27.2,2nd quarter,2:05.0,Ronald Murray,SEA,False,2-pointer,22,49-33,'SEA',leads
1743,1743,1743,200412220SEA,37.1,12.6,2nd quarter,0:59.9,Ronald Murray,SEA,False,2-pointer,15,51-33,'SEA',leads
1745,1745,1745,200412220SEA,24.6,14.2,2nd quarter,0:08.2,Ronald Murray,SEA,True,2-pointer,9,53-36,'SEA',leads
1769,1769,1769,200412220SEA,11.7,16.7,4th quarter,10:13.0,Ronald Murray,SEA,False,2-pointer,17,83-69,'SEA',leads
1772,1772,1772,200412220SEA,24.0,5.0,4th quarter,8:57.0,Ronald Murray,SEA,True,2-pointer,0,87-71,'SEA',leads
1775,1775,1775,200412220SEA,26.4,6.8,4th quarter,7:45.0,Ronald Murray,SEA,False,2-pointer,3,89-74,'SEA',leads
1782,1782,1782,200412220SEA,23.5,13.9,4th quarter,3:36.0,Ronald Murray,SEA,True,2-pointer,9,94-79,'SEA',leads
1784,1784,1784,200412220SEA,6.4,10.4,4th quarter,2:46.0,Ronald Murray,SEA,True,2-pointer,18,98-79,'SEA',leads
1131,1131,1131,200412270UTA,46.8,3.7,1st quarter,3:42.0,Ronald Murray,SEA,False,3-pointer,23,19-12,'SEA',leads
1138,1138,1138,200412270UTA,24.0,5.0,1st quarter,0:01.5,Ronald Murray,SEA,True,2-pointer,0,29-21,'SEA',leads
1142,1142,1142,200412270UTA,10.2,14.2,2nd quarter,9:57.0,Ronald Murray,SEA,False,2-pointer,17,33-23,'SEA',leads
1172,1172,1172,200412270UTA,29.7,12.9,3rd quarter,2:23.0,Ronald Murray,SEA,False,2-pointer,10,71-69,'SEA',leads
1173,1173,1173,200412270UTA,30.6,24.2,3rd quarter,0:51.8,Ronald Murray,SEA,False,2-pointer,20,73-70,'SEA',leads
1177,1177,1177,200412270UTA,7.9,24.1,4th quarter,9:06.0,Ronald Murray,SEA,False,3-pointer,25,79-74,'SEA',leads
1178,1178,1178,200412270UTA,33.7,26.9,4th quarter,8:37.0,Ronald Murray,SEA,False,3-pointer,24,79-74,'SEA',leads
1183,1183,1183,200412270UTA,9.1,17.3,4th quarter,5:20.0,Ronald Murray,SEA,True,2-pointer,19,89-79,'SEA',leads
1185,1185,1185,200412270UTA,12.7,12.4,4th quarter,2:51.0,Ronald Murray,SEA,False,2-pointer,14,91-79,'SEA',leads
1187,1187,1187,200412270UTA,30.4,21.1,4th quarter,1:19.0,Ronald Murray,SEA,False,2-pointer,17,91-83,'SEA',leads
1055,1055,1055,200412280SEA,39.4,5.7,1st quarter,1:41.0,Ronald Murray,SEA,False,2-pointer,15,21-27,'SEA',trails
70,70,70,200412300ATL,24.0,5.0,4th quarter,5:44.0,Ronald Murray,SEA,False,2-pointer,0,92-70,'SEA',leads
73,73,73,200412300ATL,8.6,16.8,4th quarter,2:33.0,Ronald Murray,SEA,False,2-pointer,19,94-74,'SEA',leads
1531,1531,1531,200501050ORL,25.3,24.4,4th quarter,8:25.0,Ronald Murray,SEA,False,2-pointer,19,78-83,'SEA',trails
1543,1543,1543,200501050ORL,40.9,24.4,4th quarter,1:23.0,Ronald Murray,SEA,False,3-pointer,26,87-101,'SEA',trails
1544,1544,1544,200501050ORL,2.5,18.5,4th quarter,0:02.9,Ronald Murray,SEA,False,3-pointer,25,87-105,'SEA',trails
315,315,315,200501060WAS,36.0,18.7,1st quarter,0:05.9,Ronald Murray,SEA,False,2-pointer,18,17-29,'SEA',trails
320,320,320,200501060WAS,42.1,15.7,2nd quarter,8:48.0,Ronald Murray,SEA,True,2-pointer,21,23-36,'SEA',trails
321,321,321,200501060WAS,22.9,4.5,2nd quarter,8:02.0,Ronald Murray,SEA,True,2-pointer,1,25-38,'SEA',trails
324,324,324,200501060WAS,22.0,5.0,2nd quarter,5:44.0,Ronald Murray,SEA,True,2-pointer,2,29-46,'SEA',trails
326,326,326,200501060WAS,44.4,21.4,2nd quarter,4:41.0,Ronald Murray,SEA,False,3-pointer,26,29-46,'SEA',trails
333,333,333,200501060WAS,24.0,4.5,2nd quarter,0:07.9,Ronald Murray,SEA,True,2-pointer,1,42-58,'SEA',trails
352,352,352,200501060WAS,33.5,18.0,3rd quarter,1:45.0,Ronald Murray,SEA,False,2-pointer,16,64-80,'SEA',trails
357,357,357,200501060WAS,37.8,26.2,4th quarter,11:39.0,Ronald Murray,SEA,False,3-pointer,25,71-85,'SEA',trails
360,360,360,200501060WAS,3.8,11.4,4th quarter,10:04.0,Ronald Murray,SEA,False,2-pointer,21,76-85,'SEA',trails
1224,1224,1224,200501110SEA,22.2,9.3,2nd quarter,5:02.0,Ronald Murray,SEA,False,2-pointer,5,41-34,'SEA',leads
1225,1225,1225,200501110SEA,43.9,20.1,2nd quarter,4:34.0,Ronald Murray,SEA,True,3-pointer,25,44-35,'SEA',leads
1228,1228,1228,200501110SEA,20.9,29.8,2nd quarter,2:37.0,Ronald Murray,SEA,False,3-pointer,25,46-42,'SEA',leads
1229,1229,1229,200501110SEA,38.6,14.2,2nd quarter,1:49.0,Ronald Murray,SEA,False,2-pointer,17,48-44,'SEA',leads
1232,1232,1232,200501110SEA,24.0,5.0,2nd quarter,0:27.9,Ronald Murray,SEA,False,2-pointer,0,49-48,'SEA',leads
844,844,844,200501120LAC,24.1,16.4,3rd quarter,0:32.8,Ronald Murray,SEA,True,2-pointer,11,70-69,'SEA',leads
1723,1723,1723,200501140SEA,0.5,6.7,1st quarter,1:33.0,Ronald Murray,SEA,True,3-pointer,24,27-24,'SEA',leads
1726,1726,1726,200501140SEA,19.7,24.4,2nd quarter,10:36.0,Ronald Murray,SEA,True,2-pointer,20,31-30,'SEA',leads
1727,1727,1727,200501140SEA,24.0,5.0,2nd quarter,10:00.0,Ronald Murray,SEA,True,2-pointer,0,33-32,'SEA',leads
1731,1731,1731,200501140SEA,35.0,16.0,2nd quarter,7:17.0,Ronald Murray,SEA,False,2-pointer,16,39-34,'SEA',leads
1736,1736,1736,200501140SEA,24.0,5.0,2nd quarter,4:41.0,Ronald Murray,SEA,False,2-pointer,0,43-41,'SEA',leads
1764,1764,1764,200501140SEA,40.4,10.8,3rd quarter,0:31.7,Ronald Murray,SEA,True,2-pointer,17,81-71,'SEA',leads
1766,1766,1766,200501140SEA,16.5,11.6,4th quarter,11:43.0,Ronald Murray,SEA,False,2-pointer,10,81-71,'SEA',leads
1769,1769,1769,200501140SEA,32.0,18.5,4th quarter,10:00.0,Ronald Murray,SEA,True,2-pointer,16,85-74,'SEA',leads
1772,1772,1772,200501140SEA,24.0,5.0,4th quarter,8:52.0,Ronald Murray,SEA,True,2-pointer,0,87-74,'SEA',leads
1775,1775,1775,200501140SEA,13.8,4.4,4th quarter,7:29.0,Ronald Murray,SEA,True,2-pointer,10,89-76,'SEA',leads
1782,1782,1782,200501140SEA,24.0,5.0,4th quarter,4:26.0,Ronald Murray,SEA,True,2-pointer,0,94-80,'SEA',leads
1786,1786,1786,200501140SEA,24.0,5.0,4th quarter,1:43.0,Ronald Murray,SEA,False,2-pointer,0,101-83,'SEA',leads
107,107,107,200501160SEA,42.1,22.4,1st quarter,2:50.0,Ronald Murray,SEA,False,3-pointer,25,23-19,'SEA',leads
109,109,109,200501160SEA,1.2,16.5,1st quarter,1:34.0,Ronald Murray,SEA,False,3-pointer,26,24-22,'SEA',leads
145,145,145,200501160SEA,8.2,9.3,4th quarter,9:50.0,Ronald Murray,SEA,False,2-pointer,16,81-77,'SEA',leads
1560,1560,1560,200501210SEA,12.0,9.1,2nd quarter,5:03.0,Ronald Murray,SEA,True,2-pointer,13,37-43,'SEA',trails
1564,1564,1564,200501210SEA,36.0,18.7,2nd quarter,2:44.0,Ronald Murray,SEA,False,2-pointer,18,44-52,'SEA',trails
1568,1568,1568,200501210SEA,46.8,7.6,2nd quarter,0:38.0,Ronald Murray,SEA,True,3-pointer,23,50-59,'SEA',trails
830,830,830,200501310SEA,13.3,21.1,1st quarter,9:35.0,Ronald Murray,SEA,False,2-pointer,19,4-4,'SAS',tied
834,834,834,200501310SEA,3.8,12.7,1st quarter,5:39.0,Ronald Murray,SEA,False,2-pointer,22,10-14,'SAS',trails
835,835,835,200501310SEA,3.3,4.2,1st quarter,4:56.0,Ronald Murray,SEA,False,2-pointer,21,10-16,'SAS',trails
841,841,841,200501310SEA,11.2,14.2,1st quarter,2:01.0,Ronald Murray,SEA,False,2-pointer,16,16-18,'SAS',trails
843,843,843,200501310SEA,0.5,15.0,1st quarter,0:13.0,Ronald Murray,SEA,True,3-pointer,26,22-23,'SAS',trails
