Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
763,763,763,201601010WAS,24.6,3.8,4th quarter,2:33.0,Evan Fournier,ORL,True,2-pointer,1,87-95,'ORL',trails
764,764,764,201601010WAS,41.4,22.8,4th quarter,1:48.0,Evan Fournier,ORL,False,3-pointer,26,87-97,'ORL',trails
766,766,766,201601010WAS,7.9,26.2,4th quarter,1:23.0,Evan Fournier,ORL,False,3-pointer,28,89-99,'ORL',trails
352,352,352,201601020CLE,3.6,19.9,1st quarter,5:00.0,Evan Fournier,ORL,True,3-pointer,26,7-19,'ORL',trails
380,380,380,201601020CLE,25.5,7.6,3rd quarter,11:41.0,Evan Fournier,ORL,True,2-pointer,4,34-55,'ORL',trails
382,382,382,201601020CLE,0.3,15.1,3rd quarter,10:07.0,Evan Fournier,ORL,False,3-pointer,26,34-58,'ORL',trails
386,386,386,201601020CLE,22.0,27.7,3rd quarter,7:58.0,Evan Fournier,ORL,False,3-pointer,24,41-61,'ORL',trails
391,391,391,201601020CLE,47.3,12.5,3rd quarter,4:39.0,Evan Fournier,ORL,False,3-pointer,25,47-67,'ORL',trails
325,325,325,201601040DET,1.2,13.1,1st quarter,8:17.0,Evan Fournier,ORL,False,3-pointer,24,6-10,'DET',trails
350,350,350,201601040DET,33.2,11.7,2nd quarter,6:30.0,Evan Fournier,ORL,False,2-pointer,12,32-46,'DET',trails
355,355,355,201601040DET,2.6,19.5,2nd quarter,3:54.0,Evan Fournier,ORL,False,3-pointer,27,39-50,'DET',trails
371,371,371,201601040DET,27.0,10.0,3rd quarter,5:40.0,Evan Fournier,ORL,False,2-pointer,7,63-67,'DET',trails
374,374,374,201601040DET,30.4,28.7,3rd quarter,4:14.0,Evan Fournier,ORL,False,3-pointer,26,65-72,'DET',trails
388,388,388,201601040DET,46.7,11.2,4th quarter,7:18.0,Evan Fournier,ORL,False,3-pointer,24,76-100,'DET',trails
1053,1053,1053,201601060ORL,7.2,23.8,1st quarter,10:36.0,Evan Fournier,ORL,False,3-pointer,26,0-3,'IND',trails
1061,1061,1061,201601060ORL,22.4,7.3,1st quarter,6:22.0,Evan Fournier,ORL,False,2-pointer,4,2-11,'IND',trails
1065,1065,1065,201601060ORL,25.7,4.3,1st quarter,4:00.0,Evan Fournier,ORL,True,2-pointer,2,10-13,'IND',trails
1067,1067,1067,201601060ORL,22.1,23.5,1st quarter,2:49.0,Evan Fournier,ORL,True,2-pointer,20,14-17,'IND',trails
1070,1070,1070,201601060ORL,31.1,26.9,1st quarter,0:52.0,Evan Fournier,ORL,False,3-pointer,24,18-19,'IND',trails
1085,1085,1085,201601060ORL,22.8,3.8,2nd quarter,3:41.0,Evan Fournier,ORL,True,2-pointer,1,36-30,'IND',leads
1089,1089,1089,201601060ORL,31.4,5.8,2nd quarter,1:07.0,Evan Fournier,ORL,False,2-pointer,7,38-35,'IND',leads
1093,1093,1093,201601060ORL,6.2,21.5,3rd quarter,10:32.0,Evan Fournier,ORL,False,3-pointer,25,40-39,'IND',leads
1095,1095,1095,201601060ORL,0.8,8.1,3rd quarter,9:28.0,Evan Fournier,ORL,False,3-pointer,23,40-40,'IND',tied
1100,1100,1100,201601060ORL,40.1,22.0,3rd quarter,7:21.0,Evan Fournier,ORL,False,3-pointer,24,46-49,'IND',trails
1113,1113,1113,201601060ORL,6.4,17.4,4th quarter,11:18.0,Evan Fournier,ORL,True,2-pointer,22,61-66,'IND',trails
1117,1117,1117,201601060ORL,6.6,14.5,4th quarter,8:05.0,Evan Fournier,ORL,False,2-pointer,20,66-71,'IND',trails
1124,1124,1124,201601060ORL,26.7,13.5,4th quarter,2:06.0,Evan Fournier,ORL,False,2-pointer,10,78-89,'IND',trails
1125,1125,1125,201601060ORL,43.4,18.9,4th quarter,2:02.0,Evan Fournier,ORL,True,3-pointer,25,81-89,'IND',trails
2,2,2,201601080BRK,25.0,3.7,1st quarter,9:54.0,Evan Fournier,ORL,True,2-pointer,1,5-4,'ORL',leads
15,15,15,201601080BRK,6.9,21.3,1st quarter,4:13.0,Evan Fournier,ORL,True,3-pointer,25,21-13,'ORL',leads
28,28,28,201601080BRK,1.7,1.1,2nd quarter,6:36.0,Evan Fournier,ORL,True,3-pointer,22,31-28,'ORL',leads
29,29,29,201601080BRK,30.1,26.2,2nd quarter,5:54.0,Evan Fournier,ORL,False,3-pointer,23,31-28,'ORL',leads
32,32,32,201601080BRK,43.1,20.8,2nd quarter,3:30.0,Evan Fournier,ORL,False,3-pointer,26,33-35,'ORL',trails
48,48,48,201601080BRK,25.0,3.2,3rd quarter,5:48.0,Evan Fournier,ORL,True,2-pointer,1,46-49,'ORL',trails
75,75,75,201601080BRK,-0.1,2.0,4th quarter,4:33.0,Evan Fournier,ORL,True,3-pointer,24,76-69,'ORL',leads
82,82,82,201601080BRK,7.1,22.3,4th quarter,0:51.0,Evan Fournier,ORL,False,3-pointer,25,83-74,'ORL',leads
606,606,606,201601090ORL,1.2,15.0,1st quarter,8:21.0,Evan Fournier,ORL,True,3-pointer,25,9-8,'ORL',leads
609,609,609,201601090ORL,20.3,20.4,1st quarter,5:50.0,Evan Fournier,ORL,False,2-pointer,17,11-16,'ORL',trails
611,611,611,201601090ORL,22.4,23.8,1st quarter,5:11.0,Evan Fournier,ORL,False,2-pointer,20,11-16,'ORL',trails
614,614,614,201601090ORL,33.2,17.4,1st quarter,3:16.0,Evan Fournier,ORL,False,2-pointer,17,17-21,'ORL',trails
631,631,631,201601090ORL,22.9,13.5,2nd quarter,4:47.0,Evan Fournier,ORL,True,2-pointer,10,38-47,'ORL',trails
637,637,637,201601090ORL,24.1,4.1,2nd quarter,1:40.0,Evan Fournier,ORL,True,2-pointer,1,47-54,'ORL',trails
644,644,644,201601090ORL,26.8,21.3,3rd quarter,8:38.0,Evan Fournier,ORL,False,2-pointer,18,55-68,'ORL',trails
655,655,655,201601090ORL,4.3,19.9,3rd quarter,0:28.0,Evan Fournier,ORL,False,3-pointer,25,68-83,'ORL',trails
658,658,658,201601090ORL,22.9,4.1,4th quarter,10:52.0,Evan Fournier,ORL,True,2-pointer,1,74-85,'ORL',trails
662,662,662,201601090ORL,22.8,4.1,4th quarter,8:32.0,Evan Fournier,ORL,True,2-pointer,1,80-92,'ORL',trails
442,442,442,201601140ORL,22.0,3.7,2nd quarter,5:16.0,Evan Fournier,ORL,True,2-pointer,2,37-49,'TOR',trails
455,455,455,201601140ORL,36.3,23.8,3rd quarter,9:33.0,Evan Fournier,ORL,True,3-pointer,24,59-66,'TOR',trails
456,456,456,201601140ORL,26.4,5.1,3rd quarter,8:56.0,Evan Fournier,ORL,True,2-pointer,3,61-66,'TOR',trails
457,457,457,201601140ORL,25.4,5.6,3rd quarter,8:03.0,Evan Fournier,ORL,False,2-pointer,2,61-66,'TOR',trails
468,468,468,201601140ORL,23.9,11.5,3rd quarter,2:56.0,Evan Fournier,ORL,True,2-pointer,8,69-75,'TOR',trails
473,473,473,201601140ORL,14.6,26.2,3rd quarter,1:06.0,Evan Fournier,ORL,False,3-pointer,25,69-77,'TOR',trails
474,474,474,201601140ORL,24.4,5.3,3rd quarter,0:42.0,Evan Fournier,ORL,True,2-pointer,2,71-77,'TOR',trails
484,484,484,201601140ORL,25.5,3.2,4th quarter,7:18.0,Evan Fournier,ORL,True,2-pointer,1,79-88,'TOR',trails
486,486,486,201601140ORL,12.6,27.7,4th quarter,6:07.0,Evan Fournier,ORL,True,3-pointer,27,84-89,'TOR',trails
487,487,487,201601140ORL,24.0,3.1,4th quarter,5:30.0,Evan Fournier,ORL,True,2-pointer,0,86-89,'TOR',trails
491,491,491,201601140ORL,0.5,1.4,4th quarter,2:43.0,Evan Fournier,ORL,False,3-pointer,23,91-94,'TOR',trails
2,2,2,201601180ATL,26.0,3.2,1st quarter,11:10.0,Evan Fournier,ORL,False,2-pointer,2,0-0,'ORL',tied
5,5,5,201601180ATL,1.3,5.6,1st quarter,9:14.0,Evan Fournier,ORL,True,3-pointer,22,3-7,'ORL',trails
7,7,7,201601180ATL,22.8,2.5,1st quarter,8:26.0,Evan Fournier,ORL,False,2-pointer,1,5-7,'ORL',trails
28,28,28,201601180ATL,31.6,23.5,2nd quarter,8:25.0,Evan Fournier,ORL,False,2-pointer,21,24-34,'ORL',trails
31,31,31,201601180ATL,1.3,9.5,2nd quarter,5:27.0,Evan Fournier,ORL,False,3-pointer,23,29-40,'ORL',trails
32,32,32,201601180ATL,34.1,14.0,2nd quarter,4:49.0,Evan Fournier,ORL,False,2-pointer,14,29-42,'ORL',trails
40,40,40,201601180ATL,10.0,4.8,2nd quarter,1:14.0,Evan Fournier,ORL,False,2-pointer,14,35-49,'ORL',trails
41,41,41,201601180ATL,21.5,9.5,2nd quarter,0:44.0,Evan Fournier,ORL,False,2-pointer,6,35-51,'ORL',trails
51,51,51,201601180ATL,44.2,16.9,3rd quarter,7:37.0,Evan Fournier,ORL,True,3-pointer,24,48-54,'ORL',trails
52,52,52,201601180ATL,9.3,15.9,3rd quarter,7:05.0,Evan Fournier,ORL,False,2-pointer,19,48-56,'ORL',trails
57,57,57,201601180ATL,1.3,5.3,3rd quarter,4:47.0,Evan Fournier,ORL,False,3-pointer,22,50-58,'ORL',trails
1318,1318,1318,201601200ORL,42.2,19.4,1st quarter,6:20.0,Evan Fournier,ORL,False,3-pointer,24,13-8,'ORL',leads
1327,1327,1327,201601200ORL,39.1,21.3,1st quarter,3:07.0,Evan Fournier,ORL,False,2-pointer,23,20-12,'ORL',leads
1340,1340,1340,201601200ORL,15.4,18.9,2nd quarter,6:43.0,Evan Fournier,ORL,False,2-pointer,18,34-29,'ORL',leads
1342,1342,1342,201601200ORL,23.8,5.1,2nd quarter,5:56.0,Evan Fournier,ORL,False,2-pointer,2,36-31,'ORL',leads
1343,1343,1343,201601200ORL,23.8,5.1,2nd quarter,5:55.0,Evan Fournier,ORL,False,2-pointer,2,36-31,'ORL',leads
1351,1351,1351,201601200ORL,47.8,2.4,2nd quarter,2:07.0,Evan Fournier,ORL,True,3-pointer,23,45-39,'ORL',leads
1352,1352,1352,201601200ORL,31.9,26.7,2nd quarter,0:48.0,Evan Fournier,ORL,False,3-pointer,24,46-45,'ORL',leads
1358,1358,1358,201601200ORL,11.6,13.1,3rd quarter,9:19.0,Evan Fournier,ORL,False,2-pointer,15,53-56,'ORL',trails
1370,1370,1370,201601200ORL,22.3,8.6,3rd quarter,1:44.0,Evan Fournier,ORL,False,2-pointer,5,64-77,'ORL',trails
1371,1371,1371,201601200ORL,43.7,19.4,3rd quarter,0:41.0,Evan Fournier,ORL,True,3-pointer,25,68-77,'ORL',trails
1379,1379,1379,201601200ORL,34.5,21.0,4th quarter,7:30.0,Evan Fournier,ORL,False,2-pointer,20,75-83,'ORL',trails
1380,1380,1380,201601200ORL,46.3,3.2,4th quarter,6:48.0,Evan Fournier,ORL,False,3-pointer,22,75-83,'ORL',trails
1384,1384,1384,201601200ORL,22.3,4.1,4th quarter,3:58.0,Evan Fournier,ORL,True,2-pointer,2,83-87,'ORL',trails
1389,1389,1389,201601200ORL,9.2,12.0,4th quarter,1:25.0,Evan Fournier,ORL,False,2-pointer,17,85-96,'ORL',trails
1323,1323,1323,201601220ORL,23.4,18.9,1st quarter,3:09.0,Evan Fournier,ORL,True,2-pointer,15,24-20,'CHO',leads
1325,1325,1325,201601220ORL,25.7,3.3,1st quarter,1:30.0,Evan Fournier,ORL,True,2-pointer,1,30-26,'CHO',leads
1327,1327,1327,201601220ORL,8.7,1.9,2nd quarter,10:55.0,Evan Fournier,ORL,False,2-pointer,15,37-32,'CHO',leads
1328,1328,1328,201601220ORL,24.9,23.5,2nd quarter,10:25.0,Evan Fournier,ORL,True,2-pointer,20,39-32,'CHO',leads
1330,1330,1330,201601220ORL,11.8,24.9,2nd quarter,8:52.0,Evan Fournier,ORL,True,3-pointer,25,42-36,'CHO',leads
1334,1334,1334,201601220ORL,23.8,10.0,2nd quarter,6:29.0,Evan Fournier,ORL,True,2-pointer,7,48-39,'CHO',leads
1336,1336,1336,201601220ORL,42.9,19.9,2nd quarter,5:29.0,Evan Fournier,ORL,False,3-pointer,25,50-42,'CHO',leads
1361,1361,1361,201601220ORL,46.7,11.0,3rd quarter,1:57.0,Evan Fournier,ORL,False,3-pointer,24,89-72,'CHO',leads
1366,1366,1366,201601220ORL,10.0,18.9,4th quarter,11:18.0,Evan Fournier,ORL,True,2-pointer,21,96-79,'CHO',leads
1368,1368,1368,201601220ORL,24.0,3.8,4th quarter,9:26.0,Evan Fournier,ORL,False,2-pointer,0,99-83,'CHO',leads
1384,1384,1384,201601220ORL,23.1,8.2,1st overtime,4:40.0,Evan Fournier,ORL,False,2-pointer,5,109-109,'CHO',tied
1388,1388,1388,201601220ORL,23.1,7.3,1st overtime,1:55.0,Evan Fournier,ORL,False,2-pointer,4,111-113,'CHO',trails
1389,1389,1389,201601220ORL,15.7,26.7,1st overtime,1:42.0,Evan Fournier,ORL,False,3-pointer,25,111-113,'CHO',trails
1394,1394,1394,201601220ORL,35.4,25.8,1st overtime,0:00.0,Evan Fournier,ORL,False,3-pointer,25,116-120,'CHO',trails
684,684,684,201601250MEM,1.7,1.4,1st quarter,2:39.0,Evan Fournier,ORL,True,3-pointer,22,23-22,'ORL',leads
686,686,686,201601250MEM,8.7,24.0,1st quarter,1:36.0,Evan Fournier,ORL,True,3-pointer,25,26-25,'ORL',leads
696,696,696,201601250MEM,1.7,2.5,2nd quarter,9:04.0,Evan Fournier,ORL,False,3-pointer,22,39-35,'ORL',leads
697,697,697,201601250MEM,1.0,1.9,2nd quarter,8:57.0,Evan Fournier,ORL,True,3-pointer,23,42-35,'ORL',leads
701,701,701,201601250MEM,3.1,16.6,2nd quarter,7:07.0,Evan Fournier,ORL,False,3-pointer,24,48-43,'ORL',leads
728,728,728,201601250MEM,14.4,28.4,3rd quarter,0:00.0,Evan Fournier,ORL,True,3-pointer,27,81-80,'ORL',leads
730,730,730,201601250MEM,23.8,4.8,4th quarter,10:18.0,Evan Fournier,ORL,True,2-pointer,1,85-82,'ORL',leads
748,748,748,201601250MEM,31.1,4.6,1st overtime,2:43.0,Evan Fournier,ORL,True,2-pointer,7,102-103,'ORL',trails
750,750,750,201601250MEM,44.2,20.4,1st overtime,1:38.0,Evan Fournier,ORL,False,3-pointer,26,102-103,'ORL',trails
751,751,751,201601250MEM,9.5,24.3,1st overtime,1:00.0,Evan Fournier,ORL,False,3-pointer,25,102-104,'ORL',trails
753,753,753,201601250MEM,12.5,24.8,1st overtime,0:18.0,Evan Fournier,ORL,False,3-pointer,24,102-106,'ORL',trails
483,483,483,201601260MIL,22.9,4.1,1st quarter,0:05.0,Evan Fournier,ORL,True,2-pointer,1,30-23,'ORL',leads
485,485,485,201601260MIL,6.6,23.3,2nd quarter,11:15.0,Evan Fournier,ORL,False,3-pointer,26,30-25,'ORL',leads
493,493,493,201601260MIL,41.1,21.8,2nd quarter,6:00.0,Evan Fournier,ORL,True,3-pointer,25,45-32,'ORL',leads
495,495,495,201601260MIL,41.6,21.8,2nd quarter,5:03.0,Evan Fournier,ORL,False,3-pointer,25,48-34,'ORL',leads
496,496,496,201601260MIL,9.3,15.4,2nd quarter,4:53.0,Evan Fournier,ORL,False,2-pointer,19,48-34,'ORL',leads
520,520,520,201601260MIL,32.1,27.7,3rd quarter,1:16.0,Evan Fournier,ORL,True,3-pointer,25,74-78,'ORL',trails
529,529,529,201601260MIL,34.5,27.2,4th quarter,7:18.0,Evan Fournier,ORL,False,3-pointer,26,83-87,'ORL',trails
531,531,531,201601260MIL,47.0,4.6,4th quarter,6:27.0,Evan Fournier,ORL,True,3-pointer,23,86-89,'ORL',trails
534,534,534,201601260MIL,43.9,18.4,4th quarter,4:40.0,Evan Fournier,ORL,True,3-pointer,25,91-91,'ORL',tied
536,536,536,201601260MIL,22.2,2.9,4th quarter,2:01.0,Evan Fournier,ORL,False,2-pointer,1,95-96,'ORL',trails
538,538,538,201601260MIL,31.3,17.4,4th quarter,1:17.0,Evan Fournier,ORL,False,2-pointer,16,97-96,'ORL',leads
19,19,19,201601290BOS,39.3,4.6,1st quarter,1:27.0,Evan Fournier,ORL,False,2-pointer,15,18-19,'ORL',trails
21,21,21,201601290BOS,12.0,19.0,1st quarter,0:37.0,Evan Fournier,ORL,True,2-pointer,20,20-24,'ORL',trails
22,22,22,201601290BOS,42.7,8.2,1st quarter,0:08.0,Evan Fournier,ORL,True,2-pointer,19,22-26,'ORL',trails
25,25,25,201601290BOS,30.8,13.0,2nd quarter,9:36.0,Evan Fournier,ORL,False,2-pointer,12,24-30,'ORL',trails
26,26,26,201601290BOS,26.4,3.7,2nd quarter,8:36.0,Evan Fournier,ORL,True,2-pointer,2,27-35,'ORL',trails
58,58,58,201601290BOS,29.6,31.8,3rd quarter,1:18.0,Evan Fournier,ORL,False,3-pointer,29,72-82,'ORL',trails
62,62,62,201601290BOS,7.9,25.3,4th quarter,11:14.0,Evan Fournier,ORL,False,3-pointer,27,77-89,'ORL',trails
928,928,928,201601310ORL,4.8,19.5,1st quarter,1:54.0,Evan Fournier,ORL,True,3-pointer,25,20-23,'BOS',trails
934,934,934,201601310ORL,24.6,5.6,2nd quarter,8:48.0,Evan Fournier,ORL,True,2-pointer,2,34-40,'BOS',trails
970,970,970,201601310ORL,10.3,24.3,3rd quarter,0:40.0,Evan Fournier,ORL,True,3-pointer,25,79-77,'BOS',leads
973,973,973,201601310ORL,19.2,13.5,4th quarter,10:48.0,Evan Fournier,ORL,False,2-pointer,11,83-84,'BOS',trails
974,974,974,201601310ORL,26.5,5.1,4th quarter,10:20.0,Evan Fournier,ORL,True,2-pointer,3,85-87,'BOS',trails
975,975,975,201601310ORL,15.1,27.2,4th quarter,9:48.0,Evan Fournier,ORL,False,3-pointer,25,86-87,'BOS',trails
983,983,983,201601310ORL,13.6,26.2,4th quarter,5:27.0,Evan Fournier,ORL,True,3-pointer,25,96-95,'BOS',leads
986,986,986,201601310ORL,19.3,27.9,4th quarter,3:27.0,Evan Fournier,ORL,True,3-pointer,25,102-97,'BOS',leads
1215,1215,1215,201602010SAS,33.6,26.4,1st quarter,0:51.0,Evan Fournier,ORL,True,3-pointer,25,22-35,'SAS',trails
1218,1218,1218,201602010SAS,39.8,7.1,2nd quarter,8:39.0,Evan Fournier,ORL,False,2-pointer,16,25-41,'SAS',trails
1233,1233,1233,201602010SAS,2.3,16.9,2nd quarter,2:46.0,Evan Fournier,ORL,False,3-pointer,25,38-48,'SAS',trails
1261,1261,1261,201602010SAS,23.4,3.8,3rd quarter,1:31.0,Evan Fournier,ORL,True,2-pointer,1,70-69,'SAS',leads
1264,1264,1264,201602010SAS,24.0,7.1,3rd quarter,0:07.0,Evan Fournier,ORL,False,2-pointer,4,70-75,'SAS',trails
865,865,865,201602030OKC,25.2,3.3,2nd quarter,11:12.0,Evan Fournier,ORL,True,2-pointer,1,34-34,'OKC',tied
869,869,869,201602030OKC,8.9,21.5,2nd quarter,8:57.0,Evan Fournier,ORL,True,3-pointer,23,44-44,'OKC',tied
875,875,875,201602030OKC,8.0,22.5,2nd quarter,5:29.0,Evan Fournier,ORL,False,3-pointer,25,48-54,'OKC',trails
920,920,920,201602030OKC,47.2,3.7,4th quarter,6:48.0,Evan Fournier,ORL,False,3-pointer,23,105-104,'OKC',leads
1277,1277,1277,201602050ORL,22.6,4.6,1st quarter,2:11.0,Evan Fournier,ORL,False,2-pointer,2,14-23,'ORL',trails
1279,1279,1279,201602050ORL,24.0,3.1,1st quarter,0:55.0,Evan Fournier,ORL,True,2-pointer,0,18-26,'ORL',trails
1286,1286,1286,201602050ORL,5.4,12.5,2nd quarter,8:55.0,Evan Fournier,ORL,True,2-pointer,20,29-32,'ORL',trails
1289,1289,1289,201602050ORL,45.2,15.1,2nd quarter,7:32.0,Evan Fournier,ORL,False,3-pointer,24,31-34,'ORL',trails
1297,1297,1297,201602050ORL,26.0,17.9,2nd quarter,3:23.0,Evan Fournier,ORL,False,2-pointer,15,37-46,'ORL',trails
1298,1298,1298,201602050ORL,23.9,23.8,2nd quarter,3:08.0,Evan Fournier,ORL,True,2-pointer,20,39-46,'ORL',trails
1300,1300,1300,201602050ORL,22.9,4.6,2nd quarter,0:40.0,Evan Fournier,ORL,True,2-pointer,1,41-55,'ORL',trails
1301,1301,1301,201602050ORL,47.0,1.9,2nd quarter,0:14.0,Evan Fournier,ORL,True,3-pointer,23,44-55,'ORL',trails
1316,1316,1316,201602050ORL,23.8,4.8,3rd quarter,3:43.0,Evan Fournier,ORL,False,2-pointer,1,61-69,'ORL',trails
1320,1320,1320,201602050ORL,-0.3,4.1,3rd quarter,1:19.0,Evan Fournier,ORL,False,3-pointer,24,68-75,'ORL',trails
1321,1321,1321,201602050ORL,24.1,4.1,3rd quarter,0:18.0,Evan Fournier,ORL,False,2-pointer,1,70-75,'ORL',trails
1325,1325,1325,201602050ORL,47.6,2.5,4th quarter,9:24.0,Evan Fournier,ORL,True,3-pointer,23,80-86,'ORL',trails
1329,1329,1329,201602050ORL,7.9,21.3,4th quarter,6:32.0,Evan Fournier,ORL,False,3-pointer,24,81-94,'ORL',trails
609,609,609,201602070ORL,37.0,24.4,1st quarter,10:55.0,Evan Fournier,ORL,True,3-pointer,25,5-4,'ORL',leads
616,616,616,201602070ORL,23.9,4.1,1st quarter,8:32.0,Evan Fournier,ORL,True,2-pointer,1,11-6,'ORL',leads
619,619,619,201602070ORL,24.1,3.7,1st quarter,7:03.0,Evan Fournier,ORL,True,2-pointer,0,17-8,'ORL',leads
622,622,622,201602070ORL,23.1,4.1,1st quarter,5:09.0,Evan Fournier,ORL,False,2-pointer,1,21-12,'ORL',leads
624,624,624,201602070ORL,9.2,26.7,1st quarter,4:28.0,Evan Fournier,ORL,False,3-pointer,27,23-14,'ORL',leads
628,628,628,201602070ORL,32.2,5.3,1st quarter,2:03.0,Evan Fournier,ORL,True,2-pointer,8,30-17,'ORL',leads
641,641,641,201602070ORL,22.9,3.3,2nd quarter,7:37.0,Evan Fournier,ORL,False,2-pointer,1,34-27,'ORL',leads
643,643,643,201602070ORL,23.1,4.1,2nd quarter,7:07.0,Evan Fournier,ORL,True,2-pointer,1,38-29,'ORL',leads
650,650,650,201602070ORL,25.0,3.4,2nd quarter,3:56.0,Evan Fournier,ORL,False,2-pointer,1,41-37,'ORL',leads
653,653,653,201602070ORL,7.9,22.8,2nd quarter,1:42.0,Evan Fournier,ORL,True,3-pointer,25,46-39,'ORL',leads
668,668,668,201602070ORL,39.0,21.3,3rd quarter,3:14.0,Evan Fournier,ORL,False,2-pointer,23,63-56,'ORL',leads
670,670,670,201602070ORL,24.4,4.1,3rd quarter,2:03.0,Evan Fournier,ORL,False,2-pointer,1,65-56,'ORL',leads
684,684,684,201602070ORL,39.5,22.8,4th quarter,6:50.0,Evan Fournier,ORL,True,3-pointer,25,83-76,'ORL',leads
688,688,688,201602070ORL,46.5,3.0,4th quarter,4:22.0,Evan Fournier,ORL,False,3-pointer,22,90-86,'ORL',leads
8,8,8,201602080ATL,0.8,7.6,1st quarter,6:39.0,Evan Fournier,ORL,False,3-pointer,23,8-16,'ORL',trails
32,32,32,201602080ATL,24.0,2.4,2nd quarter,6:17.0,Evan Fournier,ORL,False,2-pointer,0,28-40,'ORL',trails
36,36,36,201602080ATL,36.7,24.3,2nd quarter,3:59.0,Evan Fournier,ORL,True,3-pointer,24,35-48,'ORL',trails
38,38,38,201602080ATL,39.6,22.8,2nd quarter,2:56.0,Evan Fournier,ORL,False,3-pointer,25,36-48,'ORL',trails
39,39,39,201602080ATL,24.1,3.3,2nd quarter,2:36.0,Evan Fournier,ORL,True,2-pointer,0,38-48,'ORL',trails
54,54,54,201602080ATL,41.6,21.0,3rd quarter,6:33.0,Evan Fournier,ORL,True,3-pointer,25,60-71,'ORL',trails
61,61,61,201602080ATL,25.5,3.0,3rd quarter,2:31.0,Evan Fournier,ORL,True,2-pointer,1,68-77,'ORL',trails
62,62,62,201602080ATL,36.2,24.8,3rd quarter,1:43.0,Evan Fournier,ORL,False,3-pointer,24,68-77,'ORL',trails
72,72,72,201602080ATL,25.4,3.2,4th quarter,9:12.0,Evan Fournier,ORL,True,2-pointer,1,80-87,'ORL',trails
84,84,84,201602080ATL,21.5,27.2,4th quarter,2:09.0,Evan Fournier,ORL,False,3-pointer,24,97-98,'ORL',trails
92,92,92,201602080ATL,43.7,16.6,1st overtime,0:32.0,Evan Fournier,ORL,True,3-pointer,23,115-110,'ORL',leads
1448,1448,1448,201602100ORL,47.6,9.7,1st quarter,8:28.0,Evan Fournier,ORL,False,3-pointer,24,5-4,'SAS',leads
1452,1452,1452,201602100ORL,24.4,5.3,1st quarter,7:06.0,Evan Fournier,ORL,True,2-pointer,2,9-4,'SAS',leads
1455,1455,1455,201602100ORL,15.4,19.0,1st quarter,5:00.0,Evan Fournier,ORL,False,2-pointer,18,13-10,'SAS',leads
1456,1456,1456,201602100ORL,25.9,4.6,1st quarter,4:39.0,Evan Fournier,ORL,True,2-pointer,2,15-12,'SAS',leads
1462,1462,1462,201602100ORL,33.4,9.7,1st quarter,0:09.0,Evan Fournier,ORL,False,2-pointer,11,23-27,'SAS',trails
1479,1479,1479,201602100ORL,3.8,19.4,2nd quarter,4:35.0,Evan Fournier,ORL,False,3-pointer,26,38-41,'SAS',trails
1480,1480,1480,201602100ORL,24.1,4.8,2nd quarter,4:04.0,Evan Fournier,ORL,True,2-pointer,1,40-43,'SAS',trails
1486,1486,1486,201602100ORL,3.8,6.1,2nd quarter,1:08.0,Evan Fournier,ORL,True,2-pointer,20,45-50,'SAS',trails
1487,1487,1487,201602100ORL,28.3,27.7,2nd quarter,0:30.0,Evan Fournier,ORL,True,3-pointer,25,48-50,'SAS',trails
1502,1502,1502,201602100ORL,13.3,25.3,3rd quarter,6:18.0,Evan Fournier,ORL,True,3-pointer,24,60-60,'SAS',tied
1504,1504,1504,201602100ORL,22.6,4.1,3rd quarter,5:09.0,Evan Fournier,ORL,True,2-pointer,1,64-60,'SAS',leads
1511,1511,1511,201602100ORL,22.1,15.4,3rd quarter,2:06.0,Evan Fournier,ORL,True,2-pointer,12,72-63,'SAS',leads
1516,1516,1516,201602100ORL,14.4,19.0,4th quarter,10:44.0,Evan Fournier,ORL,False,2-pointer,18,81-67,'SAS',leads
1519,1519,1519,201602100ORL,4.8,9.1,4th quarter,9:31.0,Evan Fournier,ORL,False,2-pointer,20,81-72,'SAS',leads
1522,1522,1522,201602100ORL,24.9,5.3,4th quarter,7:29.0,Evan Fournier,ORL,True,2-pointer,2,87-76,'SAS',leads
1523,1523,1523,201602100ORL,24.1,5.1,4th quarter,5:53.0,Evan Fournier,ORL,False,2-pointer,2,89-80,'SAS',leads
1526,1526,1526,201602100ORL,37.8,20.8,4th quarter,4:10.0,Evan Fournier,ORL,False,2-pointer,22,91-88,'SAS',leads
1531,1531,1531,201602100ORL,28.0,7.6,4th quarter,0:50.0,Evan Fournier,ORL,False,2-pointer,6,93-96,'SAS',trails
1532,1532,1532,201602100ORL,26.0,4.6,4th quarter,0:16.0,Evan Fournier,ORL,False,2-pointer,2,93-96,'SAS',trails
1533,1533,1533,201602100ORL,0.8,7.6,4th quarter,0:13.0,Evan Fournier,ORL,True,3-pointer,23,96-96,'SAS',tied
1443,1443,1443,201602190ORL,26.8,10.0,1st quarter,11:16.0,Evan Fournier,ORL,False,2-pointer,7,0-0,'DAL',tied
1456,1456,1456,201602190ORL,24.1,5.3,1st quarter,3:53.0,Evan Fournier,ORL,False,2-pointer,2,26-9,'DAL',leads
