Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
510,510,510,200111090LAL,11.0,16.2,1st quarter,2:08.0,Jason Williams,MEM,False,2-pointer,17,10-13,'LAL',trails
530,530,530,200111090LAL,10.4,27.2,2nd quarter,1:47.0,Jason Williams,MEM,True,3-pointer,26,41-45,'LAL',trails
533,533,533,200111090LAL,7.4,25.9,2nd quarter,0:34.4,Jason Williams,MEM,False,3-pointer,27,43-52,'LAL',trails
536,536,536,200111090LAL,40.1,24.8,3rd quarter,10:27.0,Jason Williams,MEM,False,3-pointer,26,43-55,'LAL',trails
540,540,540,200111090LAL,24.0,5.0,3rd quarter,7:40.0,Jason Williams,MEM,False,2-pointer,0,47-61,'LAL',trails
549,549,549,200111090LAL,21.7,15.8,3rd quarter,3:38.0,Jason Williams,MEM,True,2-pointer,11,59-75,'LAL',trails
551,551,551,200111090LAL,11.0,19.8,3rd quarter,2:44.0,Jason Williams,MEM,False,2-pointer,20,59-80,'LAL',trails
568,568,568,200111090LAL,33.8,28.8,4th quarter,5:25.0,Jason Williams,MEM,True,3-pointer,26,71-100,'LAL',trails
569,569,569,200111090LAL,9.5,26.5,4th quarter,4:59.0,Jason Williams,MEM,False,3-pointer,26,71-100,'LAL',trails
573,573,573,200111090LAL,23.2,12.2,4th quarter,3:44.0,Jason Williams,MEM,True,2-pointer,7,77-100,'LAL',trails
80,80,80,200111120MEM,1.3,12.0,1st quarter,10:16.0,Jason Williams,MEM,True,3-pointer,24,5-4,'MEM',leads
82,82,82,200111120MEM,13.9,19.8,1st quarter,9:11.0,Jason Williams,MEM,True,2-pointer,18,7-6,'MEM',leads
84,84,84,200111120MEM,32.7,27.6,1st quarter,8:14.0,Jason Williams,MEM,False,3-pointer,24,9-6,'MEM',leads
85,85,85,200111120MEM,34.2,23.4,1st quarter,7:55.0,Jason Williams,MEM,False,2-pointer,21,9-6,'MEM',leads
90,90,90,200111120MEM,24.0,5.0,1st quarter,4:53.0,Jason Williams,MEM,False,2-pointer,0,13-12,'MEM',leads
108,108,108,200111120MEM,7.0,15.1,2nd quarter,6:37.0,Jason Williams,MEM,True,2-pointer,20,29-34,'MEM',trails
113,113,113,200111120MEM,24.0,5.0,2nd quarter,4:47.0,Jason Williams,MEM,False,2-pointer,0,31-34,'MEM',trails
114,114,114,200111120MEM,24.0,29.3,2nd quarter,4:27.0,Jason Williams,MEM,False,3-pointer,24,31-36,'MEM',trails
119,119,119,200111120MEM,24.7,25.0,2nd quarter,0:04.7,Jason Williams,MEM,False,2-pointer,20,38-47,'MEM',trails
121,121,121,200111120MEM,32.1,26.3,3rd quarter,11:14.0,Jason Williams,MEM,False,2-pointer,23,40-47,'MEM',trails
126,126,126,200111120MEM,24.0,5.0,3rd quarter,8:30.0,Jason Williams,MEM,True,2-pointer,0,50-51,'MEM',trails
128,128,128,200111120MEM,43.5,19.1,3rd quarter,7:20.0,Jason Williams,MEM,False,3-pointer,24,50-51,'MEM',trails
136,136,136,200111120MEM,24.0,5.0,3rd quarter,0:24.5,Jason Williams,MEM,False,2-pointer,0,60-63,'MEM',trails
145,145,145,200111120MEM,23.4,32.4,4th quarter,2:38.0,Jason Williams,MEM,False,3-pointer,27,72-80,'MEM',trails
150,150,150,200111120MEM,24.0,5.0,4th quarter,0:19.9,Jason Williams,MEM,False,2-pointer,0,77-83,'MEM',trails
617,617,617,200111150MEM,10.6,16.4,1st quarter,11:28.0,Jason Williams,MEM,False,2-pointer,18,0-2,'POR',trails
618,618,618,200111150MEM,16.9,18.1,1st quarter,10:25.0,Jason Williams,MEM,True,2-pointer,15,2-4,'POR',trails
620,620,620,200111150MEM,16.9,19.8,1st quarter,9:12.0,Jason Williams,MEM,True,2-pointer,16,6-6,'POR',tied
622,622,622,200111150MEM,32.5,28.0,1st quarter,8:19.0,Jason Williams,MEM,False,3-pointer,25,6-6,'POR',tied
623,623,623,200111150MEM,23.4,31.2,1st quarter,7:48.0,Jason Williams,MEM,False,3-pointer,26,6-6,'POR',tied
628,628,628,200111150MEM,12.5,18.1,1st quarter,4:07.0,Jason Williams,MEM,False,2-pointer,17,12-18,'POR',trails
646,646,646,200111150MEM,43.9,7.1,2nd quarter,5:53.0,Jason Williams,MEM,True,2-pointer,20,30-35,'POR',trails
650,650,650,200111150MEM,7.6,22.1,2nd quarter,3:58.0,Jason Williams,MEM,False,3-pointer,24,35-39,'POR',trails
651,651,651,200111150MEM,14.6,20.4,2nd quarter,2:36.0,Jason Williams,MEM,True,2-pointer,18,37-40,'POR',trails
652,652,652,200111150MEM,13.1,5.9,2nd quarter,1:59.0,Jason Williams,MEM,False,2-pointer,11,37-42,'POR',trails
687,687,687,200111150MEM,19.0,8.4,4th quarter,4:33.0,Jason Williams,MEM,False,2-pointer,6,81-83,'POR',trails
688,688,688,200111150MEM,8.0,25.0,4th quarter,4:27.0,Jason Williams,MEM,False,3-pointer,26,81-83,'POR',trails
863,863,863,200111170MEM,10.2,26.9,1st quarter,11:26.0,Jason Williams,MEM,False,3-pointer,26,0-2,'MEM',trails
872,872,872,200111170MEM,13.1,18.1,1st quarter,6:17.0,Jason Williams,MEM,True,2-pointer,17,10-13,'MEM',trails
877,877,877,200111170MEM,10.2,16.8,1st quarter,4:06.0,Jason Williams,MEM,False,2-pointer,18,16-17,'MEM',trails
878,878,878,200111170MEM,24.0,5.0,1st quarter,3:27.0,Jason Williams,MEM,True,2-pointer,0,18-19,'MEM',trails
893,893,893,200111170MEM,19.8,9.5,2nd quarter,7:02.0,Jason Williams,MEM,False,2-pointer,6,30-35,'MEM',trails
902,902,902,200111170MEM,24.0,5.0,2nd quarter,0:06.3,Jason Williams,MEM,False,2-pointer,0,43-52,'MEM',trails
908,908,908,200111170MEM,26.2,28.8,3rd quarter,8:13.0,Jason Williams,MEM,True,3-pointer,24,53-62,'MEM',trails
909,909,909,200111170MEM,20.5,7.8,3rd quarter,7:47.0,Jason Williams,MEM,True,2-pointer,4,55-64,'MEM',trails
918,918,918,200111170MEM,14.6,28.2,3rd quarter,1:47.0,Jason Williams,MEM,True,3-pointer,25,70-72,'MEM',trails
923,923,923,200111170MEM,24.0,29.9,4th quarter,9:54.0,Jason Williams,MEM,False,3-pointer,25,76-79,'MEM',trails
933,933,933,200111170MEM,24.0,5.0,4th quarter,1:28.0,Jason Williams,MEM,True,2-pointer,0,96-91,'MEM',leads
934,934,934,200111170MEM,24.0,5.0,4th quarter,0:40.1,Jason Williams,MEM,False,2-pointer,0,98-91,'MEM',leads
935,935,935,200111170MEM,24.0,5.0,4th quarter,0:33.5,Jason Williams,MEM,False,2-pointer,0,98-91,'MEM',leads
324,324,324,200111210CLE,47.1,6.3,1st quarter,11:24.0,Jason Williams,MEM,True,3-pointer,23,3-0,'CLE',leads
326,326,326,200111210CLE,47.1,4.2,1st quarter,9:59.0,Jason Williams,MEM,True,3-pointer,23,6-6,'CLE',tied
330,330,330,200111210CLE,25.6,30.3,1st quarter,7:51.0,Jason Williams,MEM,True,3-pointer,25,9-15,'CLE',trails
333,333,333,200111210CLE,42.8,22.1,1st quarter,5:31.0,Jason Williams,MEM,False,3-pointer,25,14-21,'CLE',trails
338,338,338,200111210CLE,24.1,5.7,1st quarter,3:47.0,Jason Williams,MEM,True,2-pointer,1,22-21,'CLE',leads
358,358,358,200111210CLE,47.1,3.1,2nd quarter,0:44.1,Jason Williams,MEM,True,3-pointer,23,44-50,'CLE',trails
374,374,374,200111210CLE,24.1,31.8,3rd quarter,3:55.0,Jason Williams,MEM,False,3-pointer,27,61-70,'CLE',trails
390,390,390,200111210CLE,27.0,5.4,4th quarter,4:49.0,Jason Williams,MEM,False,2-pointer,3,83-91,'CLE',trails
394,394,394,200111210CLE,23.6,30.7,4th quarter,0:21.9,Jason Williams,MEM,True,3-pointer,26,92-97,'CLE',trails
395,395,395,200111210CLE,24.7,5.9,4th quarter,0:12.3,Jason Williams,MEM,False,2-pointer,1,92-99,'CLE',trails
396,396,396,200111210CLE,23.6,11.1,4th quarter,0:04.7,Jason Williams,MEM,False,2-pointer,6,94-101,'CLE',trails
897,897,897,200111230MEM,29.8,28.4,1st quarter,11:11.0,Jason Williams,MEM,True,3-pointer,24,3-0,'PHO',leads
900,900,900,200111230MEM,24.0,5.0,1st quarter,9:53.0,Jason Williams,MEM,False,2-pointer,0,3-0,'PHO',leads
907,907,907,200111230MEM,25.6,29.1,1st quarter,6:59.0,Jason Williams,MEM,True,3-pointer,24,12-6,'PHO',leads
914,914,914,200111230MEM,1.1,17.5,1st quarter,3:32.0,Jason Williams,MEM,False,3-pointer,26,16-15,'PHO',leads
936,936,936,200111230MEM,15.6,28.4,3rd quarter,8:57.0,Jason Williams,MEM,False,3-pointer,25,48-61,'PHO',trails
324,324,324,200111240DET,24.7,34.5,1st quarter,10:24.0,Jason Williams,MEM,False,3-pointer,30,0-2,'DET',trails
325,325,325,200111240DET,40.7,24.8,1st quarter,9:28.0,Jason Williams,MEM,True,3-pointer,26,3-4,'DET',trails
326,326,326,200111240DET,0.5,13.9,1st quarter,9:00.0,Jason Williams,MEM,False,3-pointer,25,3-6,'DET',trails
327,327,327,200111240DET,10.6,18.3,1st quarter,8:27.0,Jason Williams,MEM,True,2-pointer,19,5-8,'DET',trails
330,330,330,200111240DET,7.8,8.4,1st quarter,5:49.0,Jason Williams,MEM,True,2-pointer,17,11-17,'DET',trails
347,347,347,200111240DET,40.7,25.5,2nd quarter,6:30.0,Jason Williams,MEM,True,3-pointer,26,36-38,'DET',trails
350,350,350,200111240DET,3.4,20.4,2nd quarter,4:41.0,Jason Williams,MEM,False,3-pointer,26,38-42,'DET',trails
354,354,354,200111240DET,24.0,5.0,2nd quarter,2:54.0,Jason Williams,MEM,False,2-pointer,0,40-42,'DET',trails
361,361,361,200111240DET,16.3,20.4,3rd quarter,11:12.0,Jason Williams,MEM,False,2-pointer,17,46-51,'DET',trails
362,362,362,200111240DET,47.1,4.2,3rd quarter,10:21.0,Jason Williams,MEM,False,3-pointer,23,46-51,'DET',trails
363,363,363,200111240DET,40.7,24.8,3rd quarter,9:31.0,Jason Williams,MEM,True,3-pointer,26,49-53,'DET',trails
364,364,364,200111240DET,47.7,15.6,3rd quarter,9:07.0,Jason Williams,MEM,True,3-pointer,26,52-55,'DET',trails
367,367,367,200111240DET,47.1,12.8,3rd quarter,6:45.0,Jason Williams,MEM,False,3-pointer,24,54-59,'DET',trails
382,382,382,200111240DET,34.8,29.3,4th quarter,7:52.0,Jason Williams,MEM,False,3-pointer,27,71-73,'DET',trails
387,387,387,200111240DET,24.0,5.0,4th quarter,5:45.0,Jason Williams,MEM,True,2-pointer,0,75-80,'DET',trails
388,388,388,200111240DET,42.0,12.2,4th quarter,5:04.0,Jason Williams,MEM,False,2-pointer,19,75-80,'DET',trails
391,391,391,200111240DET,24.0,5.0,4th quarter,2:06.0,Jason Williams,MEM,True,2-pointer,0,77-83,'DET',trails
394,394,394,200111240DET,47.1,9.7,4th quarter,0:33.7,Jason Williams,MEM,True,3-pointer,24,84-87,'DET',trails
79,79,79,200111260MEM,11.6,18.5,1st quarter,11:48.0,Jason Williams,MEM,False,2-pointer,18,0-0,'SAC',tied
85,85,85,200111260MEM,11.0,12.0,1st quarter,9:14.0,Jason Williams,MEM,False,2-pointer,15,4-11,'SAC',trails
87,87,87,200111260MEM,35.5,28.0,1st quarter,8:41.0,Jason Williams,MEM,False,3-pointer,26,6-11,'SAC',trails
94,94,94,200111260MEM,24.0,5.0,1st quarter,5:54.0,Jason Williams,MEM,True,2-pointer,0,14-16,'SAC',trails
96,96,96,200111260MEM,2.6,20.2,1st quarter,5:01.0,Jason Williams,MEM,False,3-pointer,26,16-17,'SAC',trails
100,100,100,200111260MEM,11.2,21.9,1st quarter,3:39.0,Jason Williams,MEM,False,2-pointer,21,16-22,'SAC',trails
102,102,102,200111260MEM,14.8,21.9,1st quarter,2:52.0,Jason Williams,MEM,False,2-pointer,19,16-27,'SAC',trails
106,106,106,200111260MEM,31.9,6.5,1st quarter,1:43.0,Jason Williams,MEM,False,2-pointer,8,20-29,'SAC',trails
107,107,107,200111260MEM,29.1,28.4,1st quarter,1:18.0,Jason Williams,MEM,False,3-pointer,24,20-32,'SAC',trails
108,108,108,200111260MEM,24.0,5.0,1st quarter,1:08.0,Jason Williams,MEM,False,2-pointer,0,20-32,'SAC',trails
118,118,118,200111260MEM,1.1,7.6,2nd quarter,3:45.0,Jason Williams,MEM,True,3-pointer,23,38-50,'SAC',trails
119,119,119,200111260MEM,15.6,28.0,2nd quarter,3:08.0,Jason Williams,MEM,True,3-pointer,24,41-52,'SAC',trails
120,120,120,200111260MEM,36.5,26.9,2nd quarter,2:48.0,Jason Williams,MEM,True,3-pointer,25,44-52,'SAC',trails
126,126,126,200111260MEM,24.1,17.5,2nd quarter,0:00.9,Jason Williams,MEM,False,2-pointer,13,51-56,'SAC',trails
132,132,132,200111260MEM,6.4,25.0,3rd quarter,8:54.0,Jason Williams,MEM,False,3-pointer,27,55-62,'SAC',trails
135,135,135,200111260MEM,23.6,30.7,3rd quarter,6:35.0,Jason Williams,MEM,False,3-pointer,26,59-66,'SAC',trails
138,138,138,200111260MEM,32.5,28.4,3rd quarter,4:58.0,Jason Williams,MEM,False,3-pointer,25,64-68,'SAC',trails
145,145,145,200111260MEM,9.9,25.7,3rd quarter,0:30.7,Jason Williams,MEM,False,3-pointer,25,74-77,'SAC',trails
159,159,159,200111260MEM,32.1,24.6,4th quarter,3:14.0,Jason Williams,MEM,False,2-pointer,21,87-92,'SAC',trails
160,160,160,200111260MEM,8.0,16.2,4th quarter,2:17.0,Jason Williams,MEM,True,2-pointer,20,90-92,'SAC',trails
161,161,161,200111260MEM,24.0,5.0,4th quarter,1:56.0,Jason Williams,MEM,True,2-pointer,0,92-92,'SAC',tied
163,163,163,200111260MEM,23.6,18.5,4th quarter,0:42.8,Jason Williams,MEM,True,2-pointer,14,96-92,'SAC',leads
164,164,164,200111260MEM,24.0,5.0,4th quarter,0:13.3,Jason Williams,MEM,False,2-pointer,0,96-94,'SAC',leads
639,639,639,200111290TOR,39.3,13.5,1st quarter,11:01.0,Jason Williams,MEM,True,2-pointer,18,2-2,'TOR',tied
642,642,642,200111290TOR,43.5,20.2,1st quarter,9:32.0,Jason Williams,MEM,False,3-pointer,25,4-6,'TOR',trails
644,644,644,200111290TOR,24.0,5.0,1st quarter,8:09.0,Jason Williams,MEM,False,2-pointer,0,6-10,'TOR',trails
647,647,647,200111290TOR,24.0,5.0,1st quarter,7:13.0,Jason Williams,MEM,False,2-pointer,0,6-10,'TOR',trails
657,657,657,200111290TOR,24.0,5.0,1st quarter,4:04.0,Jason Williams,MEM,False,2-pointer,0,12-17,'TOR',trails
658,658,658,200111290TOR,15.6,20.2,1st quarter,3:41.0,Jason Williams,MEM,True,2-pointer,17,14-19,'TOR',trails
660,660,660,200111290TOR,16.9,19.8,1st quarter,2:19.0,Jason Williams,MEM,False,2-pointer,16,14-21,'TOR',trails
661,661,661,200111290TOR,7.0,6.3,1st quarter,1:55.0,Jason Williams,MEM,False,2-pointer,17,14-21,'TOR',trails
662,662,662,200111290TOR,16.3,11.3,1st quarter,1:42.0,Jason Williams,MEM,False,2-pointer,10,14-21,'TOR',trails
670,670,670,200111290TOR,36.9,6.3,2nd quarter,8:56.0,Jason Williams,MEM,False,2-pointer,13,18-29,'TOR',trails
684,684,684,200111290TOR,34.0,21.3,2nd quarter,1:07.0,Jason Williams,MEM,False,2-pointer,19,37-40,'TOR',trails
693,693,693,200111290TOR,24.1,10.1,3rd quarter,7:00.0,Jason Williams,MEM,False,2-pointer,5,51-51,'TOR',tied
696,696,696,200111290TOR,22.8,30.7,3rd quarter,5:38.0,Jason Williams,MEM,False,3-pointer,26,54-55,'TOR',trails
720,720,720,200111290TOR,24.7,29.7,4th quarter,2:19.0,Jason Williams,MEM,False,3-pointer,25,83-86,'TOR',trails
721,721,721,200111290TOR,10.6,12.4,4th quarter,1:35.0,Jason Williams,MEM,True,2-pointer,15,85-87,'TOR',trails
410,410,410,200111300MEM,24.7,29.1,1st quarter,11:21.0,Jason Williams,MEM,True,3-pointer,24,3-0,'HOU',leads
411,411,411,200111300MEM,27.3,29.8,1st quarter,11:03.0,Jason Williams,MEM,False,3-pointer,25,3-0,'HOU',leads
414,414,414,200111300MEM,45.0,17.9,1st quarter,9:02.0,Jason Williams,MEM,False,3-pointer,25,5-4,'HOU',leads
422,422,422,200111300MEM,30.4,21.9,1st quarter,4:13.0,Jason Williams,MEM,True,2-pointer,18,11-12,'HOU',trails
423,423,423,200111300MEM,24.1,25.7,1st quarter,3:47.0,Jason Williams,MEM,True,2-pointer,21,13-14,'HOU',trails
428,428,428,200111300MEM,35.7,16.8,1st quarter,0:54.7,Jason Williams,MEM,True,2-pointer,17,19-22,'HOU',trails
430,430,430,200111300MEM,47.1,14.1,1st quarter,0:00.0,Jason Williams,MEM,False,3-pointer,25,21-22,'HOU',trails
431,431,431,200111300MEM,46.2,17.5,2nd quarter,11:22.0,Jason Williams,MEM,False,3-pointer,25,21-24,'HOU',trails
432,432,432,200111300MEM,24.0,5.0,2nd quarter,10:56.0,Jason Williams,MEM,True,2-pointer,0,23-26,'HOU',trails
433,433,433,200111300MEM,27.7,29.3,2nd quarter,10:25.0,Jason Williams,MEM,False,3-pointer,25,23-26,'HOU',trails
450,450,450,200111300MEM,36.3,10.7,2nd quarter,1:57.0,Jason Williams,MEM,False,2-pointer,14,37-39,'HOU',trails
453,453,453,200111300MEM,24.0,5.0,2nd quarter,0:25.4,Jason Williams,MEM,False,2-pointer,0,39-41,'HOU',trails
454,454,454,200111300MEM,24.0,5.0,2nd quarter,0:00.4,Jason Williams,MEM,True,2-pointer,0,41-41,'HOU',tied
456,456,456,200111300MEM,42.8,20.8,3rd quarter,11:03.0,Jason Williams,MEM,True,3-pointer,25,44-41,'HOU',leads
458,458,458,200111300MEM,8.0,24.6,3rd quarter,10:00.0,Jason Williams,MEM,True,3-pointer,25,49-43,'HOU',leads
462,462,462,200111300MEM,23.6,25.0,3rd quarter,8:16.0,Jason Williams,MEM,False,2-pointer,20,51-45,'HOU',leads
463,463,463,200111300MEM,0.5,16.4,3rd quarter,8:06.0,Jason Williams,MEM,True,3-pointer,26,54-45,'HOU',leads
465,465,465,200111300MEM,22.0,22.1,3rd quarter,7:05.0,Jason Williams,MEM,True,2-pointer,17,58-50,'HOU',leads
468,468,468,200111300MEM,39.9,15.8,3rd quarter,5:47.0,Jason Williams,MEM,True,2-pointer,19,63-53,'HOU',leads
469,469,469,200111300MEM,35.0,19.8,3rd quarter,4:55.0,Jason Williams,MEM,True,2-pointer,18,65-54,'HOU',leads
474,474,474,200111300MEM,7.8,23.6,3rd quarter,2:37.0,Jason Williams,MEM,True,3-pointer,25,72-56,'HOU',leads
475,475,475,200111300MEM,24.0,5.0,3rd quarter,2:19.0,Jason Williams,MEM,False,2-pointer,0,72-56,'HOU',leads
487,487,487,200111300MEM,26.2,29.5,4th quarter,6:49.0,Jason Williams,MEM,True,3-pointer,25,83-68,'HOU',leads
489,489,489,200111300MEM,41.4,23.6,4th quarter,5:23.0,Jason Williams,MEM,False,3-pointer,25,86-72,'HOU',leads
490,490,490,200111300MEM,14.2,17.5,4th quarter,4:19.0,Jason Williams,MEM,True,2-pointer,16,88-75,'HOU',leads
491,491,491,200111300MEM,-0.2,6.5,4th quarter,3:41.0,Jason Williams,MEM,False,3-pointer,24,88-77,'HOU',leads
492,492,492,200111300MEM,24.0,5.0,4th quarter,3:18.0,Jason Williams,MEM,True,2-pointer,0,90-78,'HOU',leads
494,494,494,200111300MEM,37.2,7.1,4th quarter,1:37.0,Jason Williams,MEM,False,2-pointer,13,92-78,'HOU',leads
176,176,176,200112020PHI,9.9,18.1,1st quarter,10:56.0,Jason Williams,MEM,True,2-pointer,19,2-0,'MEM',leads
181,181,181,200112020PHI,8.0,27.2,1st quarter,8:25.0,Jason Williams,MEM,False,3-pointer,27,4-2,'MEM',leads
183,183,183,200112020PHI,6.6,26.1,1st quarter,7:08.0,Jason Williams,MEM,False,3-pointer,27,4-4,'MEM',tied
191,191,191,200112020PHI,22.2,14.1,1st quarter,3:16.0,Jason Williams,MEM,True,2-pointer,9,13-11,'MEM',leads
193,193,193,200112020PHI,39.5,27.2,1st quarter,2:31.0,Jason Williams,MEM,False,3-pointer,27,15-11,'MEM',leads
210,210,210,200112020PHI,7.2,27.2,2nd quarter,3:09.0,Jason Williams,MEM,False,3-pointer,28,39-31,'MEM',leads
212,212,212,200112020PHI,11.4,29.3,2nd quarter,1:17.0,Jason Williams,MEM,False,3-pointer,27,41-36,'MEM',leads
219,219,219,200112020PHI,21.3,21.9,3rd quarter,10:00.0,Jason Williams,MEM,False,2-pointer,17,45-43,'MEM',leads
230,230,230,200112020PHI,40.9,26.7,3rd quarter,2:26.0,Jason Williams,MEM,False,3-pointer,28,61-60,'MEM',leads
232,232,232,200112020PHI,22.8,15.8,3rd quarter,0:18.2,Jason Williams,MEM,True,2-pointer,11,67-66,'MEM',leads
243,243,243,200112020PHI,39.5,29.3,4th quarter,4:57.0,Jason Williams,MEM,True,3-pointer,29,83-79,'MEM',leads
245,245,245,200112020PHI,19.2,20.0,4th quarter,3:44.0,Jason Williams,MEM,False,2-pointer,16,87-83,'MEM',leads
155,155,155,200112030ORL,22.4,22.7,1st quarter,9:43.0,Jason Williams,MEM,True,2-pointer,18,2-6,'ORL',trails
156,156,156,200112030ORL,8.9,5.0,1st quarter,9:08.0,Jason Williams,MEM,False,2-pointer,15,2-8,'ORL',trails
159,159,159,200112030ORL,24.0,5.0,1st quarter,7:10.0,Jason Williams,MEM,False,2-pointer,0,5-13,'ORL',trails
163,163,163,200112030ORL,30.2,33.1,1st quarter,5:47.0,Jason Williams,MEM,False,3-pointer,29,10-15,'ORL',trails
188,188,188,200112030ORL,0.2,9.0,2nd quarter,0:45.9,Jason Williams,MEM,False,3-pointer,24,45-62,'ORL',trails
193,193,193,200112030ORL,43.1,4.8,3rd quarter,9:33.0,Jason Williams,MEM,True,2-pointer,19,47-64,'ORL',trails
194,194,194,200112030ORL,32.3,21.5,3rd quarter,9:05.0,Jason Williams,MEM,False,2-pointer,18,47-64,'ORL',trails
198,198,198,200112030ORL,23.9,30.7,3rd quarter,7:24.0,Jason Williams,MEM,True,3-pointer,26,52-66,'ORL',trails
199,199,199,200112030ORL,13.1,22.1,3rd quarter,7:02.0,Jason Williams,MEM,False,2-pointer,20,52-69,'ORL',trails
206,206,206,200112030ORL,43.7,21.0,3rd quarter,4:01.0,Jason Williams,MEM,False,3-pointer,25,58-78,'ORL',trails
220,220,220,200112030ORL,21.1,32.4,4th quarter,3:26.0,Jason Williams,MEM,False,3-pointer,28,67-109,'ORL',trails
265,265,265,200112060MEM,24.0,5.0,1st quarter,11:40.0,Jason Williams,MEM,True,2-pointer,0,2-0,'MEM',leads
266,266,266,200112060MEM,11.2,17.5,1st quarter,11:18.0,Jason Williams,MEM,True,2-pointer,18,4-0,'MEM',leads
268,268,268,200112060MEM,42.0,14.7,1st quarter,10:26.0,Jason Williams,MEM,False,2-pointer,20,4-0,'MEM',leads
273,273,273,200112060MEM,24.0,5.0,1st quarter,7:42.0,Jason Williams,MEM,True,2-pointer,0,10-10,'MEM',tied
275,275,275,200112060MEM,42.8,26.9,1st quarter,6:38.0,Jason Williams,MEM,False,3-pointer,29,12-12,'MEM',tied
281,281,281,200112060MEM,28.3,24.6,1st quarter,3:15.0,Jason Williams,MEM,False,2-pointer,20,16-23,'MEM',trails
286,286,286,200112060MEM,-0.2,5.0,1st quarter,0:29.7,Jason Williams,MEM,False,3-pointer,24,22-29,'MEM',trails
294,294,294,200112060MEM,24.1,9.7,2nd quarter,5:15.0,Jason Williams,MEM,False,2-pointer,5,31-46,'MEM',trails
296,296,296,200112060MEM,42.8,21.9,2nd quarter,4:21.0,Jason Williams,MEM,False,3-pointer,25,31-48,'MEM',trails
300,300,300,200112060MEM,1.9,17.9,2nd quarter,1:14.0,Jason Williams,MEM,False,3-pointer,26,37-56,'MEM',trails
303,303,303,200112060MEM,29.1,22.9,3rd quarter,11:06.0,Jason Williams,MEM,False,2-pointer,19,39-58,'MEM',trails
306,306,306,200112060MEM,46.2,15.8,3rd quarter,9:24.0,Jason Williams,MEM,False,3-pointer,25,42-66,'MEM',trails
307,307,307,200112060MEM,47.1,12.6,3rd quarter,9:17.0,Jason Williams,MEM,True,3-pointer,24,45-66,'MEM',trails
308,308,308,200112060MEM,40.7,3.3,3rd quarter,9:03.0,Jason Williams,MEM,True,2-pointer,17,47-66,'MEM',trails
311,311,311,200112060MEM,16.3,31.8,3rd quarter,7:01.0,Jason Williams,MEM,False,3-pointer,28,48-70,'MEM',trails
728,728,728,200112080MEM,12.7,27.4,1st quarter,8:57.0,Jason Williams,MEM,True,3-pointer,25,7-4,'MEM',leads
729,729,729,200112080MEM,42.0,23.6,1st quarter,8:26.0,Jason Williams,MEM,False,3-pointer,26,7-6,'MEM',leads
732,732,732,200112080MEM,28.3,24.6,1st quarter,7:25.0,Jason Williams,MEM,True,2-pointer,20,13-6,'MEM',leads
736,736,736,200112080MEM,2.6,23.6,1st quarter,5:24.0,Jason Williams,MEM,True,3-pointer,28,18-14,'MEM',leads
737,737,737,200112080MEM,39.9,24.0,1st quarter,4:56.0,Jason Williams,MEM,False,3-pointer,25,18-16,'MEM',leads
739,739,739,200112080MEM,16.3,30.1,1st quarter,3:30.0,Jason Williams,MEM,True,3-pointer,26,21-20,'MEM',leads
746,746,746,200112080MEM,12.1,16.4,2nd quarter,10:20.0,Jason Williams,MEM,False,2-pointer,16,35-26,'MEM',leads
748,748,748,200112080MEM,34.0,22.9,2nd quarter,9:21.0,Jason Williams,MEM,False,2-pointer,21,35-29,'MEM',leads
755,755,755,200112080MEM,43.5,22.3,2nd quarter,5:21.0,Jason Williams,MEM,False,3-pointer,26,43-33,'MEM',leads
757,757,757,200112080MEM,24.0,5.0,2nd quarter,4:27.0,Jason Williams,MEM,True,2-pointer,0,47-33,'MEM',leads
759,759,759,200112080MEM,42.8,9.2,2nd quarter,3:17.0,Jason Williams,MEM,True,2-pointer,19,51-34,'MEM',leads
763,763,763,200112080MEM,14.8,30.7,2nd quarter,0:12.7,Jason Williams,MEM,False,3-pointer,27,53-38,'MEM',leads
764,764,764,200112080MEM,0.5,14.7,2nd quarter,0:00.0,Jason Williams,MEM,False,3-pointer,25,53-40,'MEM',leads
769,769,769,200112080MEM,12.1,16.4,3rd quarter,7:54.0,Jason Williams,MEM,False,2-pointer,16,60-48,'MEM',leads
772,772,772,200112080MEM,28.3,23.6,3rd quarter,5:42.0,Jason Williams,MEM,True,2-pointer,19,62-54,'MEM',leads
774,774,774,200112080MEM,16.3,19.1,3rd quarter,3:57.0,Jason Williams,MEM,False,2-pointer,16,65-56,'MEM',leads
786,786,786,200112080MEM,46.2,17.9,4th quarter,6:53.0,Jason Williams,MEM,False,3-pointer,26,82-68,'MEM',leads
788,788,788,200112080MEM,47.7,9.2,4th quarter,5:58.0,Jason Williams,MEM,False,3-pointer,24,82-70,'MEM',leads
792,792,792,200112080MEM,33.4,28.4,4th quarter,3:31.0,Jason Williams,MEM,True,3-pointer,25,89-77,'MEM',leads
793,793,793,200112080MEM,8.5,27.4,4th quarter,3:01.0,Jason Williams,MEM,False,3-pointer,27,89-79,'MEM',leads
794,794,794,200112080MEM,24.0,5.0,4th quarter,2:06.0,Jason Williams,MEM,False,2-pointer,0,90-79,'MEM',leads
795,795,795,200112080MEM,47.1,4.4,4th quarter,1:23.0,Jason Williams,MEM,False,3-pointer,23,90-79,'MEM',leads
