Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1222,1222,1222,201912060OKC,17.7,11.3,2nd quarter,11:36.0,Keita Bates-Diop,MIN,False,2-pointer,10,27-30,'OKC',trails
1223,1223,1223,201912060OKC,24.1,8.8,2nd quarter,11:29.0,Keita Bates-Diop,MIN,False,2-pointer,6,27-30,'OKC',trails
1232,1232,1232,201912060OKC,12.1,25.8,2nd quarter,7:05.0,Keita Bates-Diop,MIN,False,3-pointer,26,34-38,'OKC',trails
1268,1268,1268,201912060OKC,47.2,12.7,3rd quarter,1:03.0,Keita Bates-Diop,MIN,False,3-pointer,25,93-89,'OKC',leads
1269,1269,1269,201912060OKC,20.0,3.6,3rd quarter,0:13.0,Keita Bates-Diop,MIN,False,2-pointer,4,95-94,'OKC',leads
1279,1279,1279,201912060OKC,47.1,5.9,4th quarter,7:29.0,Keita Bates-Diop,MIN,False,3-pointer,23,103-105,'OKC',trails
552,552,552,201912080LAL,30.6,27.5,2nd quarter,10:48.0,Keita Bates-Diop,MIN,True,3-pointer,25,34-42,'LAL',trails
586,586,586,201912080LAL,0.6,2.7,3rd quarter,2:32.0,Keita Bates-Diop,MIN,True,3-pointer,23,95-105,'LAL',trails
590,590,590,201912080LAL,25.0,4.9,3rd quarter,0:44.0,Keita Bates-Diop,MIN,True,2-pointer,2,101-108,'LAL',trails
605,605,605,201912080LAL,25.0,15.8,4th quarter,2:38.0,Keita Bates-Diop,MIN,True,2-pointer,13,122-139,'LAL',trails
609,609,609,201912080LAL,37.3,26.6,4th quarter,0:26.0,Keita Bates-Diop,MIN,False,3-pointer,27,125-142,'LAL',trails
1267,1267,1267,201912090PHO,24.8,3.6,2nd quarter,10:58.0,Keita Bates-Diop,MIN,False,2-pointer,1,33-35,'PHO',trails
1313,1313,1313,201912090PHO,25.6,4.2,4th quarter,8:12.0,Keita Bates-Diop,MIN,False,2-pointer,2,90-102,'PHO',trails
1326,1326,1326,201912090PHO,23.5,3.6,4th quarter,0:42.0,Keita Bates-Diop,MIN,True,2-pointer,1,109-125,'PHO',trails
1327,1327,1327,201912090PHO,23.9,15.7,4th quarter,0:14.0,Keita Bates-Diop,MIN,False,2-pointer,12,109-125,'PHO',trails
815,815,815,201912130MIN,9.1,23.2,2nd quarter,10:03.0,Keita Bates-Diop,MIN,False,3-pointer,25,32-40,'MIN',trails
785,785,785,201912180MIN,22.6,4.7,1st quarter,4:18.0,Keita Bates-Diop,MIN,False,2-pointer,2,17-20,'NOP',trails
788,788,788,201912180MIN,33.8,27.5,1st quarter,2:11.0,Keita Bates-Diop,MIN,False,3-pointer,26,21-30,'NOP',trails
827,827,827,201912180MIN,18.7,29.8,3rd quarter,6:24.0,Keita Bates-Diop,MIN,False,3-pointer,27,58-71,'NOP',trails
828,828,828,201912180MIN,24.7,4.4,3rd quarter,5:23.0,Keita Bates-Diop,MIN,True,2-pointer,1,60-73,'NOP',trails
829,829,829,201912180MIN,23.3,15.7,3rd quarter,4:53.0,Keita Bates-Diop,MIN,False,2-pointer,12,60-73,'NOP',trails
842,842,842,201912180MIN,23.7,4.4,3rd quarter,0:00.0,Keita Bates-Diop,MIN,False,2-pointer,1,72-87,'NOP',trails
385,385,385,201912200DEN,24.9,5.3,1st quarter,2:24.0,Keita Bates-Diop,MIN,True,2-pointer,2,16-31,'DEN',trails
386,386,386,201912200DEN,43.8,16.8,1st quarter,1:43.0,Keita Bates-Diop,MIN,False,3-pointer,24,16-33,'DEN',trails
387,387,387,201912200DEN,1.8,3.2,1st quarter,1:24.0,Keita Bates-Diop,MIN,False,3-pointer,22,16-33,'DEN',trails
390,390,390,201912200DEN,23.6,3.3,1st quarter,0:30.0,Keita Bates-Diop,MIN,True,2-pointer,0,20-33,'DEN',trails
407,407,407,201912200DEN,22.3,4.2,2nd quarter,0:50.0,Keita Bates-Diop,MIN,False,2-pointer,2,51-57,'DEN',trails
434,434,434,201912200DEN,0.9,8.5,4th quarter,10:01.0,Keita Bates-Diop,MIN,True,3-pointer,24,80-87,'DEN',trails
436,436,436,201912200DEN,40.3,22.3,4th quarter,8:29.0,Keita Bates-Diop,MIN,False,3-pointer,25,80-91,'DEN',trails
437,437,437,201912200DEN,23.1,3.8,4th quarter,7:45.0,Keita Bates-Diop,MIN,True,2-pointer,1,82-91,'DEN',trails
1269,1269,1269,201912210POR,35.8,25.4,2nd quarter,10:45.0,Keita Bates-Diop,MIN,True,3-pointer,25,28-29,'POR',trails
1300,1300,1300,201912210POR,6.4,22.3,3rd quarter,3:53.0,Keita Bates-Diop,MIN,False,3-pointer,26,68-72,'POR',trails
1303,1303,1303,201912210POR,22.2,4.2,3rd quarter,1:43.0,Keita Bates-Diop,MIN,False,2-pointer,2,71-79,'POR',trails
1311,1311,1311,201912210POR,23.9,6.0,4th quarter,10:02.0,Keita Bates-Diop,MIN,False,2-pointer,3,83-85,'POR',trails
386,386,386,201912230GSW,5.5,22.6,1st quarter,1:31.0,Keita Bates-Diop,MIN,True,3-pointer,27,18-20,'GSW',trails
389,389,389,201912230GSW,23.7,8.6,2nd quarter,10:30.0,Keita Bates-Diop,MIN,True,2-pointer,5,28-25,'GSW',leads
391,391,391,201912230GSW,22.4,29.6,2nd quarter,9:02.0,Keita Bates-Diop,MIN,False,3-pointer,26,28-31,'GSW',trails
405,405,405,201912230GSW,25.5,4.3,2nd quarter,0:56.0,Keita Bates-Diop,MIN,True,2-pointer,2,43-55,'GSW',trails
710,710,710,201912260SAC,46.5,4.7,1st quarter,3:50.0,Keita Bates-Diop,MIN,False,3-pointer,23,16-19,'SAC',trails
720,720,720,201912260SAC,27.9,11.1,2nd quarter,9:34.0,Keita Bates-Diop,MIN,False,2-pointer,9,27-33,'SAC',trails
747,747,747,201912260SAC,45.3,18.3,3rd quarter,8:59.0,Keita Bates-Diop,MIN,False,3-pointer,26,55-55,'SAC',tied
750,750,750,201912260SAC,20.1,29.3,3rd quarter,7:09.0,Keita Bates-Diop,MIN,False,3-pointer,26,57-61,'SAC',trails
753,753,753,201912260SAC,22.8,8.6,3rd quarter,6:02.0,Keita Bates-Diop,MIN,False,2-pointer,5,57-63,'SAC',trails
754,754,754,201912260SAC,24.0,2.7,3rd quarter,5:58.0,Keita Bates-Diop,MIN,False,2-pointer,1,57-63,'SAC',trails
1510,1510,1510,201912280MIN,8.7,24.3,1st quarter,3:48.0,Keita Bates-Diop,MIN,False,3-pointer,26,12-22,'MIN',trails
1516,1516,1516,201912280MIN,24.7,2.8,1st quarter,0:36.0,Keita Bates-Diop,MIN,True,2-pointer,1,21-27,'MIN',trails
1559,1559,1559,201912280MIN,0.5,1.3,3rd quarter,2:04.0,Keita Bates-Diop,MIN,False,3-pointer,24,56-63,'MIN',trails
1561,1561,1561,201912280MIN,26.3,5.7,3rd quarter,1:41.0,Keita Bates-Diop,MIN,True,2-pointer,3,58-64,'MIN',trails
311,311,311,201912300MIN,24.4,4.2,1st quarter,1:37.0,Keita Bates-Diop,MIN,True,2-pointer,1,22-24,'MIN',trails
314,314,314,201912300MIN,11.2,25.6,1st quarter,0:00.0,Keita Bates-Diop,MIN,True,3-pointer,26,27-29,'MIN',trails
329,329,329,201912300MIN,38.5,24.7,2nd quarter,4:18.0,Keita Bates-Diop,MIN,False,3-pointer,26,39-41,'MIN',trails
339,339,339,201912300MIN,24.0,2.7,2nd quarter,0:42.0,Keita Bates-Diop,MIN,True,2-pointer,1,49-50,'MIN',trails
350,350,350,201912300MIN,8.1,22.6,3rd quarter,7:45.0,Keita Bates-Diop,MIN,False,3-pointer,25,58-58,'MIN',tied
352,352,352,201912300MIN,22.3,11.3,3rd quarter,6:34.0,Keita Bates-Diop,MIN,False,2-pointer,8,58-58,'MIN',tied
375,375,375,201912300MIN,25.5,14.1,4th quarter,4:41.0,Keita Bates-Diop,MIN,False,2-pointer,11,89-94,'MIN',trails
376,376,376,201912300MIN,24.2,3.9,4th quarter,4:39.0,Keita Bates-Diop,MIN,True,2-pointer,1,91-94,'MIN',trails
190,190,190,202001010MIL,7.2,26.1,1st quarter,3:36.0,Keita Bates-Diop,MIN,False,3-pointer,28,16-12,'MIL',leads
196,196,196,202001010MIL,1.2,5.3,2nd quarter,11:46.0,Keita Bates-Diop,MIN,True,3-pointer,23,26-19,'MIL',leads
200,200,200,202001010MIL,24.1,30.8,2nd quarter,10:06.0,Keita Bates-Diop,MIN,True,3-pointer,28,29-23,'MIL',leads
205,205,205,202001010MIL,24.9,5.2,2nd quarter,8:33.0,Keita Bates-Diop,MIN,False,2-pointer,2,29-31,'MIL',trails
234,234,234,202001010MIL,8.8,24.2,3rd quarter,6:20.0,Keita Bates-Diop,MIN,False,3-pointer,26,57-67,'MIL',trails
236,236,236,202001010MIL,21.6,8.3,3rd quarter,5:24.0,Keita Bates-Diop,MIN,False,2-pointer,6,60-67,'MIL',trails
240,240,240,202001010MIL,23.9,4.1,3rd quarter,2:58.0,Keita Bates-Diop,MIN,True,2-pointer,1,65-72,'MIL',trails
247,247,247,202001010MIL,30.8,22.9,3rd quarter,0:00.0,Keita Bates-Diop,MIN,False,2-pointer,21,71-77,'MIL',trails
249,249,249,202001010MIL,47.0,5.3,4th quarter,10:59.0,Keita Bates-Diop,MIN,False,3-pointer,23,74-77,'MIL',trails
1132,1132,1132,202001020MIN,22.7,4.8,1st quarter,1:24.0,Keita Bates-Diop,MIN,False,2-pointer,2,27-17,'MIN',leads
1137,1137,1137,202001020MIN,22.4,3.7,1st quarter,0:01.0,Keita Bates-Diop,MIN,False,2-pointer,2,32-19,'MIN',leads
1140,1140,1140,202001020MIN,22.8,4.6,2nd quarter,9:50.0,Keita Bates-Diop,MIN,True,2-pointer,2,42-26,'MIN',leads
1142,1142,1142,202001020MIN,22.9,10.3,2nd quarter,8:50.0,Keita Bates-Diop,MIN,False,2-pointer,7,42-26,'MIN',leads
1175,1175,1175,202001020MIN,0.6,4.6,3rd quarter,3:02.0,Keita Bates-Diop,MIN,True,3-pointer,23,77-57,'MIN',leads
1176,1176,1176,202001020MIN,22.0,6.8,3rd quarter,2:40.0,Keita Bates-Diop,MIN,True,2-pointer,4,79-57,'MIN',leads
1188,1188,1188,202001020MIN,6.9,22.3,4th quarter,9:27.0,Keita Bates-Diop,MIN,False,3-pointer,26,81-71,'MIN',leads
1195,1195,1195,202001020MIN,24.9,5.3,4th quarter,6:08.0,Keita Bates-Diop,MIN,False,2-pointer,2,88-78,'MIN',leads
1205,1205,1205,202001020MIN,16.0,7.3,4th quarter,0:50.0,Keita Bates-Diop,MIN,False,2-pointer,9,99-84,'MIN',leads
29,29,29,202001050CLE,18.7,29.0,2nd quarter,9:27.0,Keita Bates-Diop,MIN,False,3-pointer,26,35-26,'CLE',leads
30,30,30,202001050CLE,25.5,2.8,2nd quarter,8:57.0,Keita Bates-Diop,MIN,False,2-pointer,2,35-28,'CLE',leads
75,75,75,202001050CLE,39.8,8.8,3rd quarter,0:00.0,Keita Bates-Diop,MIN,False,2-pointer,17,94-79,'CLE',leads
573,573,573,202001070MEM,25.7,4.1,2nd quarter,8:31.0,Keita Bates-Diop,MIN,False,2-pointer,2,37-34,'MEM',leads
583,583,583,202001070MEM,24.4,3.4,2nd quarter,4:35.0,Keita Bates-Diop,MIN,True,2-pointer,0,55-41,'MEM',leads
611,611,611,202001070MEM,5.1,18.8,3rd quarter,1:31.0,Keita Bates-Diop,MIN,False,3-pointer,25,84-78,'MEM',leads
613,613,613,202001070MEM,34.0,28.0,3rd quarter,0:29.0,Keita Bates-Diop,MIN,False,3-pointer,27,84-82,'MEM',leads
623,623,623,202001070MEM,38.7,27.5,4th quarter,6:28.0,Keita Bates-Diop,MIN,False,3-pointer,28,97-94,'MEM',leads
312,312,312,202001090MIN,46.3,14.1,1st quarter,0:12.0,Keita Bates-Diop,MIN,False,3-pointer,25,26-34,'POR',trails
313,313,313,202001090MIN,24.3,4.2,1st quarter,0:06.0,Keita Bates-Diop,MIN,True,2-pointer,1,28-34,'POR',trails
314,314,314,202001090MIN,24.2,4.4,2nd quarter,11:49.0,Keita Bates-Diop,MIN,True,2-pointer,1,30-34,'POR',trails
316,316,316,202001090MIN,47.0,6.4,2nd quarter,10:58.0,Keita Bates-Diop,MIN,True,3-pointer,23,35-34,'POR',leads
358,358,358,202001090MIN,24.1,4.6,4th quarter,11:09.0,Keita Bates-Diop,MIN,True,2-pointer,1,102-75,'POR',leads
360,360,360,202001090MIN,25.3,4.7,4th quarter,10:16.0,Keita Bates-Diop,MIN,True,2-pointer,2,104-77,'POR',leads
361,361,361,202001090MIN,25.7,9.8,4th quarter,9:40.0,Keita Bates-Diop,MIN,False,2-pointer,7,104-79,'POR',leads
367,367,367,202001090MIN,47.0,4.1,4th quarter,3:49.0,Keita Bates-Diop,MIN,False,3-pointer,23,111-93,'POR',leads
371,371,371,202001090MIN,1.0,10.1,4th quarter,1:20.0,Keita Bates-Diop,MIN,False,3-pointer,24,114-98,'POR',leads
743,743,743,202001110HOU,24.8,3.7,1st quarter,0:29.0,Keita Bates-Diop,MIN,True,2-pointer,1,20-19,'HOU',leads
746,746,746,202001110HOU,25.3,6.3,2nd quarter,10:36.0,Keita Bates-Diop,MIN,False,2-pointer,3,22-24,'HOU',trails
793,793,793,202001110HOU,3.5,18.8,3rd quarter,0:02.0,Keita Bates-Diop,MIN,True,3-pointer,26,76-102,'HOU',trails
795,795,795,202001110HOU,43.7,19.3,4th quarter,11:03.0,Keita Bates-Diop,MIN,False,3-pointer,25,76-104,'HOU',trails
806,806,806,202001110HOU,1.0,3.8,4th quarter,4:34.0,Keita Bates-Diop,MIN,False,3-pointer,23,96-133,'HOU',trails
821,821,821,202001130MIN,23.6,3.9,2nd quarter,9:44.0,Keita Bates-Diop,MIN,True,2-pointer,1,37-36,'OKC',leads
825,825,825,202001130MIN,25.2,8.0,2nd quarter,7:16.0,Keita Bates-Diop,MIN,False,2-pointer,5,44-38,'OKC',leads
829,829,829,202001130MIN,25.3,4.6,2nd quarter,5:03.0,Keita Bates-Diop,MIN,False,2-pointer,2,51-47,'OKC',leads
858,858,858,202001130MIN,6.6,21.3,3rd quarter,1:25.0,Keita Bates-Diop,MIN,False,3-pointer,25,79-92,'OKC',trails
859,859,859,202001130MIN,23.0,8.5,3rd quarter,0:53.0,Keita Bates-Diop,MIN,False,2-pointer,5,79-92,'OKC',trails
1143,1143,1143,202001150MIN,21.6,10.5,1st quarter,0:51.0,Keita Bates-Diop,MIN,False,2-pointer,8,25-24,'IND',leads
1144,1144,1144,202001150MIN,22.7,2.6,1st quarter,0:49.0,Keita Bates-Diop,MIN,True,2-pointer,1,27-24,'IND',leads
1153,1153,1153,202001150MIN,27.3,12.3,2nd quarter,8:01.0,Keita Bates-Diop,MIN,True,2-pointer,10,41-34,'IND',leads
1156,1156,1156,202001150MIN,23.9,16.9,2nd quarter,6:23.0,Keita Bates-Diop,MIN,False,2-pointer,14,44-38,'IND',leads
1184,1184,1184,202001150MIN,17.7,28.7,3rd quarter,3:35.0,Keita Bates-Diop,MIN,True,3-pointer,26,68-70,'IND',trails
1185,1185,1185,202001150MIN,22.0,7.0,3rd quarter,3:08.0,Keita Bates-Diop,MIN,False,2-pointer,4,68-70,'IND',trails
1189,1189,1189,202001150MIN,24.6,10.0,3rd quarter,1:33.0,Keita Bates-Diop,MIN,False,2-pointer,7,70-72,'IND',trails
1190,1190,1190,202001150MIN,17.8,15.7,3rd quarter,1:08.0,Keita Bates-Diop,MIN,False,2-pointer,14,72-72,'IND',tied
1195,1195,1195,202001150MIN,9.2,25.7,4th quarter,10:24.0,Keita Bates-Diop,MIN,True,3-pointer,27,83-80,'IND',leads
1199,1199,1199,202001150MIN,1.4,4.8,4th quarter,7:49.0,Keita Bates-Diop,MIN,False,3-pointer,23,85-88,'IND',trails
237,237,237,202001170IND,35.3,27.5,3rd quarter,3:19.0,Keita Bates-Diop,MIN,False,3-pointer,27,88-90,'IND',trails
245,245,245,202001170IND,19.3,9.8,4th quarter,9:25.0,Keita Bates-Diop,MIN,False,2-pointer,8,94-103,'IND',trails
1182,1182,1182,202001180MIN,27.6,7.7,1st quarter,0:55.0,Keita Bates-Diop,MIN,False,2-pointer,6,37-28,'TOR',leads
1189,1189,1189,202001180MIN,24.6,4.3,2nd quarter,8:39.0,Keita Bates-Diop,MIN,False,2-pointer,1,44-40,'TOR',leads
1190,1190,1190,202001180MIN,47.4,4.6,2nd quarter,7:24.0,Keita Bates-Diop,MIN,False,3-pointer,23,46-40,'TOR',leads
1231,1231,1231,202001180MIN,24.1,4.0,4th quarter,11:38.0,Keita Bates-Diop,MIN,True,2-pointer,1,86-89,'TOR',trails
1252,1252,1252,202001180MIN,23.8,29.5,4th quarter,1:29.0,Keita Bates-Diop,MIN,True,3-pointer,26,109-120,'TOR',trails
1253,1253,1253,202001180MIN,11.6,26.2,4th quarter,1:12.0,Keita Bates-Diop,MIN,False,3-pointer,26,109-120,'TOR',trails
1723,1723,1723,202001200MIN,45.3,16.6,1st quarter,0:54.0,Keita Bates-Diop,MIN,False,3-pointer,25,25-24,'DEN',leads
1724,1724,1724,202001200MIN,22.7,3.8,1st quarter,0:47.0,Keita Bates-Diop,MIN,True,2-pointer,1,27-24,'DEN',leads
1725,1725,1725,202001200MIN,7.0,17.3,1st quarter,0:03.0,Keita Bates-Diop,MIN,True,2-pointer,22,29-26,'DEN',leads
1729,1729,1729,202001200MIN,11.2,23.6,2nd quarter,9:51.0,Keita Bates-Diop,MIN,True,3-pointer,24,32-30,'DEN',leads
1730,1730,1730,202001200MIN,47.2,4.3,2nd quarter,9:27.0,Keita Bates-Diop,MIN,False,3-pointer,23,32-30,'DEN',leads
1779,1779,1779,202001200MIN,23.8,2.9,4th quarter,8:33.0,Keita Bates-Diop,MIN,True,2-pointer,0,85-88,'DEN',trails
370,370,370,202001220CHI,25.1,3.8,2nd quarter,11:02.0,Keita Bates-Diop,MIN,False,2-pointer,1,27-37,'CHI',trails
371,371,371,202001220CHI,24.0,2.7,2nd quarter,10:58.0,Keita Bates-Diop,MIN,False,2-pointer,1,27-37,'CHI',trails
378,378,378,202001220CHI,48.3,2.8,2nd quarter,7:22.0,Keita Bates-Diop,MIN,False,3-pointer,24,27-43,'CHI',trails
425,425,425,202001220CHI,23.9,3.6,4th quarter,7:01.0,Keita Bates-Diop,MIN,True,2-pointer,0,92-93,'CHI',trails
970,970,970,202001240MIN,23.9,3.8,1st quarter,0:48.0,Keita Bates-Diop,MIN,True,2-pointer,1,25-31,'HOU',trails
980,980,980,202001240MIN,23.2,4.9,2nd quarter,7:07.0,Keita Bates-Diop,MIN,False,2-pointer,2,42-46,'HOU',trails
984,984,984,202001240MIN,25.8,3.9,2nd quarter,6:18.0,Keita Bates-Diop,MIN,False,2-pointer,2,42-46,'HOU',trails
985,985,985,202001240MIN,24.2,4.8,2nd quarter,6:16.0,Keita Bates-Diop,MIN,False,2-pointer,2,42-46,'HOU',trails
1021,1021,1021,202001240MIN,20.9,10.3,3rd quarter,1:39.0,Keita Bates-Diop,MIN,False,2-pointer,8,84-88,'HOU',trails
1024,1024,1024,202001240MIN,24.1,3.9,4th quarter,11:06.0,Keita Bates-Diop,MIN,True,2-pointer,1,90-97,'HOU',trails
470,470,470,202001250MIN,46.8,5.8,2nd quarter,10:33.0,Keita Bates-Diop,MIN,False,3-pointer,23,22-32,'OKC',trails
471,471,471,202001250MIN,24.2,2.4,2nd quarter,10:11.0,Keita Bates-Diop,MIN,True,2-pointer,1,24-32,'OKC',trails
474,474,474,202001250MIN,24.3,4.6,2nd quarter,8:31.0,Keita Bates-Diop,MIN,True,2-pointer,1,28-37,'OKC',trails
480,480,480,202001250MIN,24.7,6.5,2nd quarter,5:42.0,Keita Bates-Diop,MIN,True,2-pointer,3,38-41,'OKC',trails
510,510,510,202001250MIN,13.3,27.9,3rd quarter,1:56.0,Keita Bates-Diop,MIN,False,3-pointer,27,69-87,'OKC',trails
514,514,514,202001250MIN,41.8,22.0,3rd quarter,0:03.0,Keita Bates-Diop,MIN,False,3-pointer,26,72-91,'OKC',trails
516,516,516,202001250MIN,22.7,3.4,4th quarter,11:15.0,Keita Bates-Diop,MIN,True,2-pointer,1,76-91,'OKC',trails
519,519,519,202001250MIN,21.7,5.9,4th quarter,10:05.0,Keita Bates-Diop,MIN,True,2-pointer,3,80-93,'OKC',trails
520,520,520,202001250MIN,24.8,18.3,4th quarter,9:36.0,Keita Bates-Diop,MIN,False,2-pointer,15,81-93,'OKC',trails
625,625,625,202001270MIN,46.3,8.8,1st quarter,5:04.0,Keita Bates-Diop,MIN,False,3-pointer,23,19-10,'SAC',leads
629,629,629,202001270MIN,24.2,4.8,1st quarter,2:27.0,Keita Bates-Diop,MIN,True,2-pointer,2,26-17,'SAC',leads
645,645,645,202001270MIN,0.7,8.1,2nd quarter,4:49.0,Keita Bates-Diop,MIN,False,3-pointer,24,53-38,'SAC',leads
656,656,656,202001270MIN,1.7,5.9,3rd quarter,8:57.0,Keita Bates-Diop,MIN,True,3-pointer,22,77-57,'SAC',leads
669,669,669,202001270MIN,1.2,5.1,3rd quarter,0:27.0,Keita Bates-Diop,MIN,False,3-pointer,23,97-75,'SAC',leads
678,678,678,202001270MIN,46.4,8.8,4th quarter,3:56.0,Keita Bates-Diop,MIN,False,3-pointer,23,109-95,'SAC',leads
681,681,681,202001270MIN,24.2,4.7,4th quarter,1:46.0,Keita Bates-Diop,MIN,True,2-pointer,1,117-103,'SAC',leads
706,706,706,202002010LAC,22.5,5.4,1st quarter,2:50.0,Keita Bates-Diop,MIN,True,2-pointer,3,26-31,'MIN',trails
708,708,708,202002010LAC,15.9,29.3,1st quarter,1:55.0,Keita Bates-Diop,MIN,False,3-pointer,27,26-33,'MIN',trails
1464,1464,1464,202002030SAC,4.6,19.8,2nd quarter,6:04.0,Keita Bates-Diop,MIN,False,3-pointer,26,34-47,'SAC',trails
1074,1074,1074,202002080PHO,23.4,3.6,2nd quarter,7:24.0,Keita Bates-Diop,DEN,True,2-pointer,1,40-41,'PHO',trails
263,263,263,202002100DEN,24.1,4.2,1st quarter,0:41.0,Keita Bates-Diop,DEN,True,2-pointer,1,28-38,'SAS',trails
303,303,303,202008060DEN,23.9,3.2,2nd quarter,7:40.0,Keita Bates-Diop,DEN,False,2-pointer,0,30-39,'POR',trails
339,339,339,202008060DEN,24.0,2.7,4th quarter,10:27.0,Keita Bates-Diop,DEN,False,2-pointer,1,93-95,'POR',trails
349,349,349,202008060DEN,0.4,6.0,4th quarter,2:45.0,Keita Bates-Diop,DEN,True,3-pointer,24,111-118,'POR',trails
13,13,13,202008100LAL,47.1,3.6,1st quarter,2:24.0,Keita Bates-Diop,DEN,False,3-pointer,23,23-27,'LAL',trails
14,14,14,202008100LAL,24.5,3.6,1st quarter,1:42.0,Keita Bates-Diop,DEN,True,2-pointer,1,25-27,'LAL',trails
17,17,17,202008100LAL,47.4,13.2,1st quarter,0:06.0,Keita Bates-Diop,DEN,False,3-pointer,25,25-31,'LAL',trails
57,57,57,202008100LAL,0.7,3.1,3rd quarter,0:14.0,Keita Bates-Diop,DEN,False,3-pointer,23,88-88,'LAL',tied
64,64,64,202008100LAL,23.6,3.1,4th quarter,8:15.0,Keita Bates-Diop,DEN,True,2-pointer,0,97-95,'LAL',leads
65,65,65,202008100LAL,24.1,3.3,4th quarter,7:46.0,Keita Bates-Diop,DEN,True,2-pointer,0,99-95,'LAL',leads
67,67,67,202008100LAL,22.8,4.2,4th quarter,6:45.0,Keita Bates-Diop,DEN,False,2-pointer,1,101-98,'LAL',leads
73,73,73,202008100LAL,46.7,10.9,4th quarter,2:30.0,Keita Bates-Diop,DEN,True,3-pointer,24,116-111,'LAL',leads
159,159,159,202008120DEN,25.8,9.5,4th quarter,6:26.0,Keita Bates-Diop,DEN,True,2-pointer,6,99-105,'DEN',trails
163,163,163,202008120DEN,26.3,2.4,4th quarter,4:10.0,Keita Bates-Diop,DEN,True,2-pointer,2,103-111,'DEN',trails
165,165,165,202008120DEN,19.4,8.3,4th quarter,3:04.0,Keita Bates-Diop,DEN,True,2-pointer,7,105-115,'DEN',trails
168,168,168,202008120DEN,22.8,4.6,4th quarter,0:58.0,Keita Bates-Diop,DEN,False,2-pointer,2,109-118,'DEN',trails
552,552,552,202008140TOR,24.1,3.4,1st quarter,0:30.0,Keita Bates-Diop,DEN,False,2-pointer,0,23-29,'TOR',trails
556,556,556,202008140TOR,11.2,25.5,2nd quarter,10:32.0,Keita Bates-Diop,DEN,False,3-pointer,26,23-37,'TOR',trails
574,574,574,202008140TOR,25.2,5.8,2nd quarter,0:58.0,Keita Bates-Diop,DEN,False,2-pointer,3,50-54,'TOR',trails
575,575,575,202008140TOR,24.5,5.2,2nd quarter,0:54.0,Keita Bates-Diop,DEN,False,2-pointer,2,50-54,'TOR',trails
580,580,580,202008140TOR,23.8,3.9,3rd quarter,10:27.0,Keita Bates-Diop,DEN,True,2-pointer,1,54-61,'TOR',trails
582,582,582,202008140TOR,1.2,7.3,3rd quarter,9:25.0,Keita Bates-Diop,DEN,True,3-pointer,23,58-63,'TOR',trails
584,584,584,202008140TOR,25.3,4.2,3rd quarter,7:54.0,Keita Bates-Diop,DEN,False,2-pointer,2,58-65,'TOR',trails
585,585,585,202008140TOR,0.3,2.9,3rd quarter,7:24.0,Keita Bates-Diop,DEN,False,3-pointer,24,60-67,'TOR',trails
587,587,587,202008140TOR,46.2,16.4,3rd quarter,5:57.0,Keita Bates-Diop,DEN,False,3-pointer,26,63-72,'TOR',trails
606,606,606,202008140TOR,23.1,4.7,4th quarter,7:15.0,Keita Bates-Diop,DEN,False,2-pointer,2,92-98,'TOR',trails
614,614,614,202008140TOR,24.7,3.7,4th quarter,3:04.0,Keita Bates-Diop,DEN,True,2-pointer,1,98-109,'TOR',trails
601,601,601,202008210UTA,15.2,9.8,4th quarter,9:37.0,Keita Bates-Diop,DEN,False,2-pointer,11,64-102,'UTA',trails
610,610,610,202008210UTA,22.6,5.4,4th quarter,4:51.0,Keita Bates-Diop,DEN,False,2-pointer,3,77-112,'UTA',trails
619,619,619,202008210UTA,24.1,3.7,4th quarter,2:28.0,Keita Bates-Diop,DEN,False,2-pointer,0,83-119,'UTA',trails
620,620,620,202008210UTA,25.2,3.2,4th quarter,2:26.0,Keita Bates-Diop,DEN,True,2-pointer,1,85-119,'UTA',trails
245,245,245,202009030LAC,24.0,2.7,4th quarter,3:23.0,Keita Bates-Diop,DEN,False,2-pointer,1,87-112,'DEN',trails
459,459,459,202101070LAL,25.2,11.8,4th quarter,0:46.0,Keita Bates-Diop,SAS,False,2-pointer,9,118-106,'SAS',leads
1243,1243,1243,202101240SAS,41.2,1.0,4th quarter,0:45.0,Keita Bates-Diop,SAS,False,2-pointer,17,118-99,'SAS',leads
1357,1357,1357,202101300SAS,0.4,4.3,4th quarter,2:33.0,Keita Bates-Diop,SAS,False,3-pointer,24,108-122,'SAS',trails
1359,1359,1359,202101300SAS,20.4,5.9,4th quarter,1:35.0,Keita Bates-Diop,SAS,False,2-pointer,4,108-126,'SAS',trails
1638,1638,1638,202102010SAS,5.3,22.9,4th quarter,0:37.0,Keita Bates-Diop,SAS,False,3-pointer,27,102-133,'SAS',trails
1041,1041,1041,202102090SAS,16.9,5.4,4th quarter,3:18.0,Keita Bates-Diop,SAS,False,2-pointer,7,86-106,'SAS',trails
1045,1045,1045,202102090SAS,24.5,5.2,4th quarter,2:02.0,Keita Bates-Diop,SAS,False,2-pointer,2,88-106,'SAS',trails
80,80,80,202102120ATL,46.8,7.5,4th quarter,5:06.0,Keita Bates-Diop,SAS,False,3-pointer,23,118-94,'SAS',leads
