Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1124,1124,1124,200112210ORL,38.0,11.1,3rd quarter,10:44.0,Monty Williams,ORL,False,2-pointer,15,45-43,'ORL',leads
1125,1125,1125,200112210ORL,24.0,5.0,3rd quarter,10:22.0,Monty Williams,ORL,True,2-pointer,0,48-43,'ORL',leads
1126,1126,1126,200112210ORL,39.3,3.1,3rd quarter,9:42.0,Monty Williams,ORL,False,2-pointer,15,48-45,'ORL',leads
1129,1129,1129,200112210ORL,24.0,5.0,3rd quarter,7:33.0,Monty Williams,ORL,True,2-pointer,0,51-49,'ORL',leads
1132,1132,1132,200112210ORL,42.2,3.1,3rd quarter,5:10.0,Monty Williams,ORL,False,2-pointer,18,54-54,'ORL',tied
1143,1143,1143,200112210ORL,24.0,5.0,3rd quarter,0:54.2,Monty Williams,ORL,True,2-pointer,0,60-64,'ORL',trails
495,495,495,200112220DAL,24.0,5.0,1st quarter,3:52.0,Monty Williams,ORL,True,2-pointer,0,17-16,'DAL',leads
508,508,508,200112220DAL,24.0,5.0,2nd quarter,7:34.0,Monty Williams,ORL,False,2-pointer,0,29-37,'DAL',trails
526,526,526,200112220DAL,24.0,5.0,3rd quarter,9:57.0,Monty Williams,ORL,False,2-pointer,0,43-65,'DAL',trails
527,527,527,200112220DAL,24.0,5.0,3rd quarter,9:00.0,Monty Williams,ORL,True,2-pointer,0,46-65,'DAL',trails
529,529,529,200112220DAL,24.0,5.0,3rd quarter,7:26.0,Monty Williams,ORL,True,2-pointer,0,51-67,'DAL',trails
531,531,531,200112220DAL,24.0,5.0,3rd quarter,6:23.0,Monty Williams,ORL,False,2-pointer,0,51-69,'DAL',trails
1465,1465,1465,200112260ORL,24.0,5.0,3rd quarter,4:05.0,Monty Williams,ORL,False,2-pointer,0,54-54,'IND',tied
1467,1467,1467,200112260ORL,24.0,5.0,3rd quarter,3:23.0,Monty Williams,ORL,False,2-pointer,0,54-57,'IND',trails
1474,1474,1474,200112260ORL,24.0,5.0,4th quarter,8:24.0,Monty Williams,ORL,True,2-pointer,0,66-74,'IND',trails
1475,1475,1475,200112260ORL,24.0,5.0,4th quarter,7:51.0,Monty Williams,ORL,True,2-pointer,0,68-74,'IND',trails
1477,1477,1477,200112260ORL,24.0,5.0,4th quarter,6:22.0,Monty Williams,ORL,False,2-pointer,0,69-76,'IND',trails
1487,1487,1487,200112260ORL,24.0,5.0,4th quarter,0:15.1,Monty Williams,ORL,True,2-pointer,0,82-89,'IND',trails
1122,1122,1122,200112280ORL,24.0,5.0,1st quarter,5:26.0,Monty Williams,ORL,True,2-pointer,0,8-10,'DET',trails
483,483,483,200112300NYK,24.0,5.0,2nd quarter,10:44.0,Monty Williams,ORL,True,2-pointer,0,31-28,'NYK',leads
485,485,485,200112300NYK,24.0,5.0,2nd quarter,9:01.0,Monty Williams,ORL,False,2-pointer,0,33-33,'NYK',tied
493,493,493,200112300NYK,22.8,9.5,2nd quarter,4:53.0,Monty Williams,ORL,True,2-pointer,5,39-37,'NYK',leads
503,503,503,200112300NYK,24.0,5.0,2nd quarter,0:03.3,Monty Williams,ORL,True,2-pointer,0,43-49,'NYK',trails
524,524,524,200112300NYK,24.0,5.0,3rd quarter,0:00.5,Monty Williams,ORL,True,2-pointer,0,63-75,'NYK',trails
851,851,851,200201040NJN,24.0,5.0,1st quarter,0:15.3,Monty Williams,ORL,True,2-pointer,0,35-30,'NJN',leads
896,896,896,200201040NJN,24.0,5.0,4th quarter,9:39.0,Monty Williams,ORL,False,2-pointer,0,84-72,'NJN',leads
1368,1368,1368,200201050ORL,24.0,5.0,2nd quarter,11:01.0,Monty Williams,ORL,True,2-pointer,0,43-25,'ORL',leads
1371,1371,1371,200201050ORL,24.0,5.0,2nd quarter,8:49.0,Monty Williams,ORL,True,2-pointer,0,47-33,'ORL',leads
1408,1408,1408,200201050ORL,24.0,5.0,3rd quarter,3:09.0,Monty Williams,ORL,True,2-pointer,0,81-71,'ORL',leads
1409,1409,1409,200201050ORL,16.1,6.7,3rd quarter,2:12.0,Monty Williams,ORL,False,2-pointer,8,82-74,'ORL',leads
1411,1411,1411,200201050ORL,24.0,5.0,3rd quarter,0:06.7,Monty Williams,ORL,True,2-pointer,0,88-81,'ORL',leads
761,761,761,200201070ORL,24.0,5.0,2nd quarter,11:21.0,Monty Williams,ORL,False,2-pointer,0,22-22,'BOS',tied
842,842,842,200201090PHI,24.0,5.0,2nd quarter,11:34.0,Monty Williams,ORL,True,2-pointer,0,29-24,'ORL',leads
846,846,846,200201090PHI,24.0,5.0,2nd quarter,8:23.0,Monty Williams,ORL,True,2-pointer,0,37-31,'ORL',leads
848,848,848,200201090PHI,24.0,5.0,2nd quarter,7:41.0,Monty Williams,ORL,True,2-pointer,0,39-31,'ORL',leads
849,849,849,200201090PHI,23.4,8.8,2nd quarter,6:45.0,Monty Williams,ORL,False,2-pointer,4,39-31,'ORL',leads
887,887,887,200201090PHI,24.0,5.0,4th quarter,8:38.0,Monty Williams,ORL,True,2-pointer,0,81-72,'ORL',leads
937,937,937,200201110ORL,24.3,7.8,1st quarter,1:16.0,Monty Williams,ORL,True,2-pointer,3,23-19,'POR',leads
939,939,939,200201110ORL,24.0,5.0,1st quarter,0:17.5,Monty Williams,ORL,False,2-pointer,0,24-25,'POR',trails
940,940,940,200201110ORL,24.0,5.0,2nd quarter,11:40.0,Monty Williams,ORL,False,2-pointer,0,24-27,'POR',trails
943,943,943,200201110ORL,24.0,5.0,2nd quarter,9:55.0,Monty Williams,ORL,False,2-pointer,0,26-29,'POR',trails
1099,1099,1099,200201120ORL,24.0,5.0,1st quarter,0:31.5,Monty Williams,ORL,True,2-pointer,0,17-20,'NJN',trails
1102,1102,1102,200201120ORL,24.0,5.0,2nd quarter,11:41.0,Monty Williams,ORL,True,2-pointer,0,19-22,'NJN',trails
1138,1138,1138,200201120ORL,24.0,5.0,3rd quarter,2:01.0,Monty Williams,ORL,False,2-pointer,0,58-62,'NJN',trails
1144,1144,1144,200201120ORL,25.1,10.1,4th quarter,11:44.0,Monty Williams,ORL,False,2-pointer,5,64-69,'NJN',trails
1145,1145,1145,200201120ORL,24.0,5.0,4th quarter,11:42.0,Monty Williams,ORL,True,2-pointer,0,66-69,'NJN',trails
1150,1150,1150,200201120ORL,24.0,5.0,4th quarter,8:36.0,Monty Williams,ORL,False,2-pointer,0,73-74,'NJN',trails
585,585,585,200201140ORL,24.0,5.0,1st quarter,2:17.0,Monty Williams,ORL,True,2-pointer,0,21-18,'DAL',leads
638,638,638,200201140ORL,24.0,5.0,4th quarter,2:07.0,Monty Williams,ORL,False,2-pointer,0,113-85,'DAL',leads
644,644,644,200201140ORL,9.5,11.6,4th quarter,0:45.3,Monty Williams,ORL,False,2-pointer,16,113-85,'DAL',leads
645,645,645,200201140ORL,24.0,5.0,4th quarter,0:02.2,Monty Williams,ORL,False,2-pointer,0,113-87,'DAL',leads
639,639,639,200201180MIL,24.0,5.0,1st quarter,1:00.0,Monty Williams,ORL,False,2-pointer,0,25-24,'ORL',leads
641,641,641,200201180MIL,8.5,3.1,1st quarter,0:29.2,Monty Williams,ORL,False,2-pointer,16,27-25,'ORL',leads
643,643,643,200201180MIL,24.0,5.0,2nd quarter,11:36.0,Monty Williams,ORL,True,2-pointer,0,30-27,'ORL',leads
644,644,644,200201180MIL,24.0,5.0,2nd quarter,10:55.0,Monty Williams,ORL,True,2-pointer,0,32-27,'ORL',leads
647,647,647,200201180MIL,24.0,5.0,2nd quarter,9:34.0,Monty Williams,ORL,False,2-pointer,0,32-32,'ORL',tied
688,688,688,200201180MIL,41.4,3.7,3rd quarter,1:24.0,Monty Williams,ORL,True,2-pointer,17,79-69,'ORL',leads
692,692,692,200201180MIL,24.0,5.0,4th quarter,11:17.0,Monty Williams,ORL,False,2-pointer,0,83-75,'ORL',leads
695,695,695,200201180MIL,13.5,4.8,4th quarter,10:29.0,Monty Williams,ORL,False,2-pointer,11,85-77,'ORL',leads
982,982,982,200201190MEM,24.0,5.0,1st quarter,1:50.0,Monty Williams,ORL,True,2-pointer,0,32-13,'ORL',leads
989,989,989,200201190MEM,24.0,5.0,2nd quarter,9:50.0,Monty Williams,ORL,False,2-pointer,0,46-21,'ORL',leads
1003,1003,1003,200201190MEM,34.8,21.3,2nd quarter,1:25.0,Monty Williams,ORL,False,2-pointer,20,67-39,'ORL',leads
1006,1006,1006,200201190MEM,24.0,5.0,2nd quarter,0:32.8,Monty Williams,ORL,False,2-pointer,0,69-43,'ORL',leads
1030,1030,1030,200201190MEM,23.6,8.6,4th quarter,10:12.0,Monty Williams,ORL,True,2-pointer,4,100-83,'ORL',leads
1032,1032,1032,200201190MEM,24.0,5.0,4th quarter,8:44.0,Monty Williams,ORL,False,2-pointer,0,103-83,'ORL',leads
1033,1033,1033,200201190MEM,24.0,5.0,4th quarter,8:39.0,Monty Williams,ORL,True,2-pointer,0,105-83,'ORL',leads
1041,1041,1041,200201190MEM,22.2,4.4,4th quarter,3:47.0,Monty Williams,ORL,True,2-pointer,2,116-95,'ORL',leads
771,771,771,200201220ORL,24.0,5.0,4th quarter,10:22.0,Monty Williams,ORL,True,2-pointer,0,80-63,'ORL',leads
777,777,777,200201220ORL,24.0,5.0,4th quarter,5:58.0,Monty Williams,ORL,True,2-pointer,0,90-68,'ORL',leads
781,781,781,200201220ORL,40.1,6.3,4th quarter,2:23.0,Monty Williams,ORL,False,2-pointer,16,96-80,'ORL',leads
783,783,783,200201220ORL,24.0,5.0,4th quarter,0:59.0,Monty Williams,ORL,True,2-pointer,0,100-82,'ORL',leads
751,751,751,200201240ORL,24.3,8.4,2nd quarter,8:17.0,Monty Williams,ORL,True,2-pointer,3,30-32,'MIA',trails
181,181,181,200201270TOR,26.4,10.5,1st quarter,2:11.0,Monty Williams,ORL,False,2-pointer,6,12-27,'TOR',trails
182,182,182,200201270TOR,30.2,7.6,1st quarter,1:41.0,Monty Williams,ORL,False,2-pointer,7,12-30,'TOR',trails
184,184,184,200201270TOR,24.0,5.0,1st quarter,0:58.1,Monty Williams,ORL,False,2-pointer,0,14-32,'TOR',trails
186,186,186,200201270TOR,24.0,5.0,1st quarter,0:43.0,Monty Williams,ORL,True,2-pointer,0,16-32,'TOR',trails
408,408,408,200201300ORL,24.0,5.0,1st quarter,0:35.1,Monty Williams,ORL,True,2-pointer,0,25-17,'LAL',leads
411,411,411,200201300ORL,24.0,5.0,2nd quarter,11:32.0,Monty Williams,ORL,True,2-pointer,0,27-21,'LAL',leads
454,454,454,200201300ORL,24.0,5.0,4th quarter,9:33.0,Monty Williams,ORL,False,2-pointer,0,77-81,'LAL',trails
469,469,469,200201300ORL,24.0,5.0,4th quarter,1:17.0,Monty Williams,ORL,True,2-pointer,0,93-107,'LAL',trails
219,219,219,200202010DET,24.0,5.0,2nd quarter,2:13.0,Monty Williams,ORL,False,2-pointer,0,39-43,'DET',trails
221,221,221,200202010DET,24.0,5.0,2nd quarter,1:31.0,Monty Williams,ORL,False,2-pointer,0,39-45,'DET',trails
230,230,230,200202010DET,24.0,5.0,3rd quarter,8:17.0,Monty Williams,ORL,False,2-pointer,0,47-49,'DET',trails
231,231,231,200202010DET,30.4,6.1,3rd quarter,7:04.0,Monty Williams,ORL,False,2-pointer,6,47-51,'DET',trails
233,233,233,200202010DET,24.0,5.0,3rd quarter,5:15.0,Monty Williams,ORL,True,2-pointer,0,52-53,'DET',trails
238,238,238,200202010DET,24.0,5.0,3rd quarter,2:03.0,Monty Williams,ORL,False,2-pointer,0,57-59,'DET',trails
248,248,248,200202010DET,24.0,5.0,4th quarter,10:11.0,Monty Williams,ORL,True,2-pointer,0,71-68,'DET',leads
1099,1099,1099,200202030ORL,31.7,31.4,1st quarter,0:00.0,Monty Williams,ORL,False,3-pointer,28,22-21,'SAS',leads
1105,1105,1105,200202030ORL,21.7,9.7,2nd quarter,8:59.0,Monty Williams,ORL,False,2-pointer,5,28-27,'SAS',leads
1107,1107,1107,200202030ORL,12.5,3.7,2nd quarter,8:24.0,Monty Williams,ORL,False,2-pointer,12,30-28,'SAS',leads
1161,1161,1161,200202030ORL,24.0,5.0,4th quarter,7:42.0,Monty Williams,ORL,False,2-pointer,0,72-70,'SAS',leads
1395,1395,1395,200202050ORL,24.0,5.0,1st quarter,3:01.0,Monty Williams,ORL,True,2-pointer,0,18-16,'ORL',leads
1398,1398,1398,200202050ORL,24.0,5.0,1st quarter,2:04.0,Monty Williams,ORL,True,2-pointer,0,22-16,'ORL',leads
1411,1411,1411,200202050ORL,23.2,9.7,2nd quarter,8:33.0,Monty Williams,ORL,True,2-pointer,5,37-31,'ORL',leads
1412,1412,1412,200202050ORL,23.9,9.7,2nd quarter,7:48.0,Monty Williams,ORL,False,2-pointer,5,37-33,'ORL',leads
1449,1449,1449,200202050ORL,24.0,5.0,3rd quarter,0:55.9,Monty Williams,ORL,True,2-pointer,0,76-70,'ORL',leads
1390,1390,1390,200202120ORL,24.3,20.0,2nd quarter,9:28.0,Monty Williams,ORL,False,2-pointer,15,40-36,'NYK',leads
1431,1431,1431,200202120ORL,19.6,5.0,4th quarter,9:57.0,Monty Williams,ORL,False,2-pointer,4,100-89,'NYK',leads
366,366,366,200202130MIA,26.4,11.1,2nd quarter,11:45.0,Monty Williams,ORL,False,2-pointer,7,26-31,'MIA',trails
371,371,371,200202130MIA,24.0,5.0,2nd quarter,9:02.0,Monty Williams,ORL,True,2-pointer,0,32-36,'MIA',trails
404,404,404,200202130MIA,24.0,5.0,4th quarter,10:11.0,Monty Williams,ORL,False,2-pointer,0,76-80,'MIA',trails
419,419,419,200202130MIA,29.6,12.8,4th quarter,0:45.0,Monty Williams,ORL,False,2-pointer,10,93-109,'MIA',trails
185,185,185,200202160HOU,24.0,5.0,1st quarter,0:00.0,Monty Williams,ORL,True,2-pointer,0,42-25,'HOU',leads
224,224,224,200202160HOU,24.0,5.0,3rd quarter,0:39.8,Monty Williams,ORL,False,2-pointer,0,88-75,'HOU',leads
227,227,227,200202160HOU,24.0,5.0,4th quarter,9:33.0,Monty Williams,ORL,True,2-pointer,0,94-80,'HOU',leads
758,758,758,200202210ORL,24.0,5.0,2nd quarter,9:28.0,Monty Williams,ORL,True,2-pointer,0,43-30,'ORL',leads
760,760,760,200202210ORL,24.0,5.0,2nd quarter,8:39.0,Monty Williams,ORL,True,2-pointer,0,45-32,'ORL',leads
761,761,761,200202210ORL,24.0,5.0,2nd quarter,8:08.0,Monty Williams,ORL,True,2-pointer,0,47-33,'ORL',leads
804,804,804,200202210ORL,24.0,5.0,4th quarter,11:26.0,Monty Williams,ORL,True,2-pointer,0,94-71,'ORL',leads
805,805,805,200202210ORL,35.0,19.4,4th quarter,10:51.0,Monty Williams,ORL,True,2-pointer,18,96-73,'ORL',leads
820,820,820,200202230ORL,24.0,5.0,3rd quarter,2:18.0,Monty Williams,ORL,False,2-pointer,0,77-56,'ORL',leads
832,832,832,200202230ORL,24.0,5.0,4th quarter,9:24.0,Monty Williams,ORL,False,2-pointer,0,91-61,'ORL',leads
835,835,835,200202230ORL,24.0,5.0,4th quarter,8:03.0,Monty Williams,ORL,True,2-pointer,0,94-68,'ORL',leads
843,843,843,200202230ORL,42.2,4.8,4th quarter,1:17.0,Monty Williams,ORL,False,2-pointer,18,101-85,'ORL',leads
4,4,4,200202240CLE,25.6,11.3,1st quarter,9:34.0,Monty Williams,ORL,True,2-pointer,7,6-8,'ORL',trails
28,28,28,200202240CLE,3.8,8.4,2nd quarter,9:54.0,Monty Williams,ORL,False,2-pointer,20,29-39,'ORL',trails
33,33,33,200202240CLE,3.8,3.9,2nd quarter,6:44.0,Monty Williams,ORL,True,2-pointer,20,39-44,'ORL',trails
40,40,40,200202240CLE,23.6,7.1,2nd quarter,2:59.0,Monty Williams,ORL,True,2-pointer,2,50-48,'ORL',leads
41,41,41,200202240CLE,24.1,8.4,2nd quarter,1:23.0,Monty Williams,ORL,True,2-pointer,3,55-49,'ORL',leads
50,50,50,200202240CLE,24.7,5.0,3rd quarter,8:34.0,Monty Williams,ORL,True,2-pointer,1,63-59,'ORL',leads
59,59,59,200202240CLE,20.7,7.8,3rd quarter,3:00.0,Monty Williams,ORL,False,2-pointer,4,71-78,'ORL',trails
64,64,64,200202240CLE,24.7,5.4,3rd quarter,0:51.9,Monty Williams,ORL,False,2-pointer,1,74-82,'ORL',trails
79,79,79,200202240CLE,16.9,5.4,4th quarter,3:50.0,Monty Williams,ORL,False,2-pointer,7,88-99,'ORL',trails
82,82,82,200202240CLE,10.4,3.5,4th quarter,2:00.0,Monty Williams,ORL,False,2-pointer,14,91-105,'ORL',trails
84,84,84,200202240CLE,24.1,6.1,4th quarter,0:47.5,Monty Williams,ORL,True,2-pointer,1,96-109,'ORL',trails
86,86,86,200202240CLE,24.1,4.6,4th quarter,0:14.9,Monty Williams,ORL,False,2-pointer,0,96-111,'ORL',trails
1148,1148,1148,200202270TOR,27.2,9.7,2nd quarter,8:22.0,Monty Williams,ORL,True,2-pointer,6,33-27,'TOR',leads
1149,1149,1149,200202270TOR,24.0,5.0,2nd quarter,7:47.0,Monty Williams,ORL,True,2-pointer,0,35-29,'TOR',leads
1151,1151,1151,200202270TOR,24.0,5.0,2nd quarter,7:17.0,Monty Williams,ORL,False,2-pointer,0,35-29,'TOR',leads
1152,1152,1152,200202270TOR,24.0,5.0,2nd quarter,7:14.0,Monty Williams,ORL,True,2-pointer,0,37-29,'TOR',leads
1178,1178,1178,200202270TOR,24.0,5.0,4th quarter,11:26.0,Monty Williams,ORL,True,2-pointer,0,72-75,'TOR',trails
469,469,469,200203010DET,11.0,7.3,2nd quarter,11:43.0,Monty Williams,ORL,False,2-pointer,13,31-23,'DET',leads
471,471,471,200203010DET,24.0,5.0,2nd quarter,10:47.0,Monty Williams,ORL,False,2-pointer,0,31-25,'DET',leads
482,482,482,200203010DET,24.0,5.0,2nd quarter,5:19.0,Monty Williams,ORL,False,2-pointer,0,42-37,'DET',leads
509,509,509,200203010DET,40.5,10.1,3rd quarter,0:29.9,Monty Williams,ORL,True,2-pointer,17,70-74,'DET',trails
511,511,511,200203010DET,24.0,5.0,4th quarter,11:25.0,Monty Williams,ORL,True,2-pointer,0,75-76,'DET',trails
512,512,512,200203010DET,24.0,5.0,4th quarter,10:33.0,Monty Williams,ORL,False,2-pointer,0,75-80,'DET',trails
1443,1443,1443,200203030WAS,23.0,4.4,2nd quarter,11:24.0,Monty Williams,ORL,True,2-pointer,1,20-25,'ORL',trails
696,696,696,200203050IND,25.6,6.9,2nd quarter,7:08.0,Monty Williams,ORL,False,2-pointer,2,33-34,'IND',trails
697,697,697,200203050IND,22.2,8.0,2nd quarter,6:45.0,Monty Williams,ORL,False,2-pointer,4,33-37,'IND',trails
4,4,4,200203060BOS,24.7,5.0,1st quarter,8:41.0,Monty Williams,ORL,True,2-pointer,1,4-12,'ORL',trails
6,6,6,200203060BOS,39.9,5.0,1st quarter,7:41.0,Monty Williams,ORL,False,2-pointer,16,5-17,'ORL',trails
8,8,8,200203060BOS,24.1,4.8,1st quarter,7:15.0,Monty Williams,ORL,True,2-pointer,0,7-17,'ORL',trails
10,10,10,200203060BOS,23.6,6.3,1st quarter,6:39.0,Monty Williams,ORL,True,2-pointer,1,11-19,'ORL',trails
16,16,16,200203060BOS,23.6,6.3,1st quarter,4:22.0,Monty Williams,ORL,True,2-pointer,1,16-27,'ORL',trails
20,20,20,200203060BOS,24.7,6.7,1st quarter,1:23.0,Monty Williams,ORL,False,2-pointer,2,21-37,'ORL',trails
22,22,22,200203060BOS,23.6,5.7,1st quarter,0:16.7,Monty Williams,ORL,True,2-pointer,1,25-39,'ORL',trails
67,67,67,200203060BOS,24.3,5.9,4th quarter,11:36.0,Monty Williams,ORL,True,2-pointer,1,84-104,'ORL',trails
72,72,72,200203060BOS,25.1,8.0,4th quarter,6:36.0,Monty Williams,ORL,False,2-pointer,3,90-116,'ORL',trails
73,73,73,200203060BOS,21.7,5.9,4th quarter,5:44.0,Monty Williams,ORL,False,2-pointer,2,90-116,'ORL',trails
79,79,79,200203060BOS,23.2,5.4,4th quarter,0:29.3,Monty Williams,ORL,True,2-pointer,1,110-130,'ORL',trails
917,917,917,200203080ORL,24.0,5.0,1st quarter,5:30.0,Monty Williams,ORL,True,2-pointer,0,20-11,'ORL',leads
922,922,922,200203080ORL,24.0,5.0,1st quarter,2:37.0,Monty Williams,ORL,True,2-pointer,0,29-16,'ORL',leads
924,924,924,200203080ORL,24.0,5.0,1st quarter,1:35.0,Monty Williams,ORL,False,2-pointer,0,29-19,'ORL',leads
946,946,946,200203080ORL,24.0,5.0,3rd quarter,11:36.0,Monty Williams,ORL,True,2-pointer,0,61-49,'ORL',leads
948,948,948,200203080ORL,24.0,5.0,3rd quarter,10:29.0,Monty Williams,ORL,True,2-pointer,0,66-51,'ORL',leads
959,959,959,200203080ORL,30.8,5.0,3rd quarter,3:18.0,Monty Williams,ORL,False,2-pointer,7,73-67,'ORL',leads
965,965,965,200203080ORL,24.0,5.0,4th quarter,11:30.0,Monty Williams,ORL,True,2-pointer,0,80-75,'ORL',leads
1064,1064,1064,200203100ORL,24.0,5.0,1st quarter,9:05.0,Monty Williams,ORL,False,2-pointer,0,6-3,'TOR',leads
1066,1066,1066,200203100ORL,24.0,5.0,1st quarter,7:32.0,Monty Williams,ORL,True,2-pointer,0,10-7,'TOR',leads
1071,1071,1071,200203100ORL,24.0,5.0,1st quarter,3:55.0,Monty Williams,ORL,True,2-pointer,0,17-18,'TOR',trails
1073,1073,1073,200203100ORL,24.0,5.0,1st quarter,2:42.0,Monty Williams,ORL,False,2-pointer,0,20-18,'TOR',leads
1074,1074,1074,200203100ORL,24.0,5.0,1st quarter,2:40.0,Monty Williams,ORL,False,2-pointer,0,20-18,'TOR',leads
1076,1076,1076,200203100ORL,24.0,5.0,1st quarter,0:56.0,Monty Williams,ORL,True,2-pointer,0,24-18,'TOR',leads
1097,1097,1097,200203100ORL,24.0,5.0,3rd quarter,10:29.0,Monty Williams,ORL,False,2-pointer,0,49-47,'TOR',leads
1100,1100,1100,200203100ORL,24.0,5.0,3rd quarter,9:47.0,Monty Williams,ORL,True,2-pointer,0,51-47,'TOR',leads
1124,1124,1124,200203100ORL,24.0,5.0,4th quarter,5:50.0,Monty Williams,ORL,True,2-pointer,0,84-69,'TOR',leads
896,896,896,200203130ORL,24.0,5.0,1st quarter,11:12.0,Monty Williams,ORL,True,2-pointer,0,2-0,'PHO',leads
897,897,897,200203130ORL,24.0,5.0,1st quarter,10:38.0,Monty Williams,ORL,False,2-pointer,0,2-2,'PHO',tied
898,898,898,200203130ORL,24.0,5.0,1st quarter,10:11.0,Monty Williams,ORL,False,2-pointer,0,2-3,'PHO',trails
913,913,913,200203130ORL,24.0,5.0,1st quarter,2:16.0,Monty Williams,ORL,True,2-pointer,0,22-17,'PHO',leads
916,916,916,200203130ORL,24.0,5.0,1st quarter,0:15.2,Monty Williams,ORL,True,2-pointer,0,28-22,'PHO',leads
919,919,919,200203130ORL,24.0,5.0,2nd quarter,10:15.0,Monty Williams,ORL,True,2-pointer,0,32-26,'PHO',leads
929,929,929,200203130ORL,24.0,5.0,2nd quarter,4:53.0,Monty Williams,ORL,True,2-pointer,0,46-38,'PHO',leads
932,932,932,200203130ORL,24.0,5.0,2nd quarter,3:54.0,Monty Williams,ORL,True,2-pointer,0,52-40,'PHO',leads
935,935,935,200203130ORL,24.0,5.0,2nd quarter,3:05.0,Monty Williams,ORL,False,2-pointer,0,52-44,'PHO',leads
946,946,946,200203130ORL,21.1,11.6,3rd quarter,9:29.0,Monty Williams,ORL,True,2-pointer,7,70-59,'PHO',leads
949,949,949,200203130ORL,24.0,5.0,3rd quarter,8:02.0,Monty Williams,ORL,False,2-pointer,0,71-59,'PHO',leads
983,983,983,200203130ORL,19.0,8.4,4th quarter,0:25.3,Monty Williams,ORL,False,2-pointer,6,109-107,'PHO',leads
1054,1054,1054,200203150ORL,24.0,5.0,1st quarter,10:12.0,Monty Williams,ORL,True,2-pointer,0,6-2,'DEN',leads
1055,1055,1055,200203150ORL,24.0,5.0,1st quarter,8:39.0,Monty Williams,ORL,True,2-pointer,0,10-6,'DEN',leads
1056,1056,1056,200203150ORL,24.0,5.0,1st quarter,7:28.0,Monty Williams,ORL,True,2-pointer,0,14-8,'DEN',leads
1080,1080,1080,200203150ORL,23.9,7.8,2nd quarter,6:38.0,Monty Williams,ORL,True,2-pointer,3,44-39,'DEN',leads
1085,1085,1085,200203150ORL,24.0,5.0,2nd quarter,3:19.0,Monty Williams,ORL,True,2-pointer,0,52-45,'DEN',leads
1095,1095,1095,200203150ORL,40.1,11.6,3rd quarter,10:31.0,Monty Williams,ORL,True,2-pointer,17,68-62,'DEN',leads
1098,1098,1098,200203150ORL,24.0,5.0,3rd quarter,8:51.0,Monty Williams,ORL,True,2-pointer,0,76-62,'DEN',leads
1132,1132,1132,200203150ORL,24.0,5.0,4th quarter,0:48.0,Monty Williams,ORL,True,2-pointer,0,124-99,'DEN',leads
795,795,795,200203170PHI,24.0,5.0,1st quarter,8:10.0,Monty Williams,ORL,False,2-pointer,0,7-9,'ORL',trails
796,796,796,200203170PHI,9.9,3.5,1st quarter,7:31.0,Monty Williams,ORL,True,2-pointer,14,9-10,'ORL',trails
799,799,799,200203170PHI,24.0,5.0,1st quarter,6:11.0,Monty Williams,ORL,True,2-pointer,0,11-12,'ORL',trails
800,800,800,200203170PHI,24.7,9.9,1st quarter,5:31.0,Monty Williams,ORL,True,2-pointer,5,13-14,'ORL',trails
804,804,804,200203170PHI,24.0,5.0,1st quarter,3:05.0,Monty Williams,ORL,True,2-pointer,0,23-21,'ORL',leads
806,806,806,200203170PHI,24.0,5.0,1st quarter,2:02.0,Monty Williams,ORL,False,2-pointer,0,26-21,'ORL',leads
812,812,812,200203170PHI,24.7,36.4,1st quarter,0:00.0,Monty Williams,ORL,False,3-pointer,31,29-30,'ORL',trails
1036,1036,1036,200203190ORL,24.0,5.0,1st quarter,10:27.0,Monty Williams,ORL,False,2-pointer,0,2-6,'ORL',trails
1039,1039,1039,200203190ORL,24.0,5.0,1st quarter,9:51.0,Monty Williams,ORL,False,2-pointer,0,2-6,'ORL',trails
1059,1059,1059,200203190ORL,24.0,5.0,2nd quarter,11:06.0,Monty Williams,ORL,False,2-pointer,0,36-23,'ORL',leads
1008,1008,1008,200203220ORL,24.0,5.0,1st quarter,11:01.0,Monty Williams,ORL,False,2-pointer,0,2-2,'CHH',tied
1017,1017,1017,200203220ORL,24.0,5.0,1st quarter,6:21.0,Monty Williams,ORL,False,2-pointer,0,13-14,'CHH',trails
1023,1023,1023,200203220ORL,24.0,5.0,1st quarter,4:40.0,Monty Williams,ORL,True,2-pointer,0,17-20,'CHH',trails
1032,1032,1032,200203220ORL,24.0,5.0,2nd quarter,11:22.0,Monty Williams,ORL,True,2-pointer,0,23-31,'CHH',trails
1035,1035,1035,200203220ORL,24.0,5.0,2nd quarter,9:35.0,Monty Williams,ORL,True,2-pointer,0,29-33,'CHH',trails
1038,1038,1038,200203220ORL,24.0,5.0,2nd quarter,5:43.0,Monty Williams,ORL,False,2-pointer,0,32-36,'CHH',trails
1059,1059,1059,200203220ORL,17.5,6.7,3rd quarter,4:10.0,Monty Williams,ORL,False,2-pointer,7,62-64,'CHH',trails
1073,1073,1073,200203220ORL,24.0,5.0,4th quarter,8:53.0,Monty Williams,ORL,True,2-pointer,0,76-88,'CHH',trails
1075,1075,1075,200203220ORL,16.9,7.8,4th quarter,7:11.0,Monty Williams,ORL,True,2-pointer,8,78-91,'CHH',trails
