Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
337,337,337,200302180GSW,41.2,23.1,1st quarter,7:15.0,J.R. Bremer,BOS,True,3-pointer,25,12-11,'BOS',leads
338,338,338,200302180GSW,16.5,28.8,1st quarter,6:37.0,J.R. Bremer,BOS,True,3-pointer,25,15-13,'BOS',leads
341,341,341,200302180GSW,41.9,23.7,1st quarter,5:10.0,J.R. Bremer,BOS,True,3-pointer,26,20-19,'BOS',leads
374,374,374,200302180GSW,43.4,18.8,2nd quarter,0:42.6,J.R. Bremer,BOS,False,3-pointer,24,66-47,'BOS',leads
382,382,382,200302180GSW,16.6,21.8,3rd quarter,8:26.0,J.R. Bremer,BOS,False,2-pointer,18,77-56,'BOS',leads
383,383,383,200302180GSW,19.1,29.8,3rd quarter,8:21.0,J.R. Bremer,BOS,True,3-pointer,25,80-56,'BOS',leads
416,416,416,200302180GSW,31.1,30.3,4th quarter,2:04.0,J.R. Bremer,BOS,True,3-pointer,26,115-105,'BOS',leads
305,305,305,200302200SAC,8.6,24.7,1st quarter,10:57.0,J.R. Bremer,BOS,False,3-pointer,25,0-2,'SAC',trails
309,309,309,200302200SAC,32.7,27.7,1st quarter,9:10.0,J.R. Bremer,BOS,False,3-pointer,24,3-6,'SAC',trails
377,377,377,200302200SAC,24.3,30.3,4th quarter,5:32.0,J.R. Bremer,BOS,False,3-pointer,25,70-90,'SAC',trails
385,385,385,200302200SAC,24.0,5.0,4th quarter,0:12.2,J.R. Bremer,BOS,True,2-pointer,0,83-105,'SAC',trails
74,74,74,200302240BOS,7.2,23.6,1st quarter,10:31.0,J.R. Bremer,BOS,True,3-pointer,25,5-0,'HOU',leads
83,83,83,200302240BOS,47.0,6.7,1st quarter,5:30.0,J.R. Bremer,BOS,False,3-pointer,23,19-10,'HOU',leads
102,102,102,200302240BOS,33.0,27.7,2nd quarter,5:48.0,J.R. Bremer,BOS,True,3-pointer,24,42-34,'HOU',leads
144,144,144,200302240BOS,36.8,25.4,4th quarter,4:46.0,J.R. Bremer,BOS,False,3-pointer,24,83-77,'HOU',leads
149,149,149,200302240BOS,22.2,5.3,4th quarter,1:48.0,J.R. Bremer,BOS,False,2-pointer,2,88-85,'HOU',leads
150,150,150,200302240BOS,20.7,9.6,4th quarter,1:07.0,J.R. Bremer,BOS,False,2-pointer,6,88-88,'HOU',tied
154,154,154,200302240BOS,4.1,20.3,1st overtime,3:49.0,J.R. Bremer,BOS,False,3-pointer,25,91-88,'HOU',leads
156,156,156,200302240BOS,2.6,6.5,1st overtime,2:43.0,J.R. Bremer,BOS,False,2-pointer,21,91-90,'HOU',leads
159,159,159,200302240BOS,3.3,19.5,1st overtime,0:56.4,J.R. Bremer,BOS,False,3-pointer,25,93-97,'HOU',trails
75,75,75,200302260BOS,33.8,27.5,1st quarter,10:15.0,J.R. Bremer,BOS,False,3-pointer,25,2-7,'IND',trails
76,76,76,200302260BOS,22.4,6.3,1st quarter,9:42.0,J.R. Bremer,BOS,False,2-pointer,2,2-8,'IND',trails
77,77,77,200302260BOS,32.9,28.2,1st quarter,8:49.0,J.R. Bremer,BOS,False,3-pointer,25,2-10,'IND',trails
83,83,83,200302260BOS,21.4,5.2,1st quarter,5:24.0,J.R. Bremer,BOS,False,2-pointer,3,7-10,'IND',trails
110,110,110,200302260BOS,46.7,6.2,2nd quarter,1:11.0,J.R. Bremer,BOS,False,3-pointer,23,38-33,'IND',leads
115,115,115,200302260BOS,19.7,12.2,3rd quarter,9:40.0,J.R. Bremer,BOS,False,2-pointer,8,40-35,'IND',leads
118,118,118,200302260BOS,39.3,5.0,3rd quarter,8:08.0,J.R. Bremer,BOS,False,2-pointer,15,42-39,'IND',leads
85,85,85,200302280BOS,30.7,29.2,1st quarter,9:49.0,J.R. Bremer,BOS,True,3-pointer,25,8-4,'TOR',leads
90,90,90,200302280BOS,0.5,6.3,1st quarter,7:30.0,J.R. Bremer,BOS,True,3-pointer,24,13-11,'TOR',leads
94,94,94,200302280BOS,4.3,21.0,1st quarter,4:13.0,J.R. Bremer,BOS,False,3-pointer,25,19-15,'TOR',leads
111,111,111,200302280BOS,2.2,17.2,2nd quarter,6:23.0,J.R. Bremer,BOS,False,3-pointer,25,34-31,'TOR',leads
116,116,116,200302280BOS,24.3,5.7,2nd quarter,4:39.0,J.R. Bremer,BOS,True,2-pointer,1,39-35,'TOR',leads
131,131,131,200302280BOS,24.3,6.7,3rd quarter,6:03.0,J.R. Bremer,BOS,False,2-pointer,2,52-44,'TOR',leads
135,135,135,200302280BOS,25.5,30.0,3rd quarter,3:35.0,J.R. Bremer,BOS,True,3-pointer,25,57-52,'TOR',leads
139,139,139,200302280BOS,23.5,30.3,3rd quarter,0:27.9,J.R. Bremer,BOS,True,3-pointer,25,67-60,'TOR',leads
140,140,140,200302280BOS,24.5,6.5,4th quarter,11:47.0,J.R. Bremer,BOS,True,2-pointer,2,69-60,'TOR',leads
143,143,143,200302280BOS,44.4,19.0,4th quarter,10:01.0,J.R. Bremer,BOS,True,3-pointer,25,74-64,'TOR',leads
1267,1267,1267,200303020TOR,30.4,28.7,1st quarter,7:53.0,J.R. Bremer,BOS,False,3-pointer,25,9-8,'TOR',leads
1272,1272,1272,200303020TOR,38.9,15.4,1st quarter,5:00.0,J.R. Bremer,BOS,True,2-pointer,18,14-16,'TOR',trails
1273,1273,1273,200303020TOR,20.7,29.7,1st quarter,4:32.0,J.R. Bremer,BOS,False,3-pointer,25,14-16,'TOR',trails
1294,1294,1294,200303020TOR,37.1,26.2,2nd quarter,3:07.0,J.R. Bremer,BOS,False,3-pointer,25,44-40,'TOR',leads
1316,1316,1316,200303020TOR,24.0,5.0,3rd quarter,0:36.9,J.R. Bremer,BOS,True,2-pointer,0,68-79,'TOR',trails
1317,1317,1317,200303020TOR,14.0,19.8,3rd quarter,0:08.1,J.R. Bremer,BOS,False,2-pointer,18,68-82,'TOR',trails
1322,1322,1322,200303020TOR,18.4,29.8,4th quarter,9:20.0,J.R. Bremer,BOS,False,3-pointer,25,71-85,'TOR',trails
1326,1326,1326,200303020TOR,3.5,18.8,4th quarter,7:38.0,J.R. Bremer,BOS,True,3-pointer,25,77-90,'TOR',trails
1329,1329,1329,200303020TOR,18.4,9.1,4th quarter,6:16.0,J.R. Bremer,BOS,True,2-pointer,7,81-90,'TOR',trails
1331,1331,1331,200303020TOR,24.0,5.0,4th quarter,4:54.0,J.R. Bremer,BOS,False,2-pointer,0,84-92,'TOR',trails
1333,1333,1333,200303020TOR,29.2,21.8,4th quarter,3:26.0,J.R. Bremer,BOS,False,2-pointer,18,88-94,'TOR',trails
1339,1339,1339,200303020TOR,0.3,5.5,4th quarter,0:21.5,J.R. Bremer,BOS,False,3-pointer,24,91-104,'TOR',trails
326,326,326,200303030MEM,24.0,20.0,1st quarter,11:03.0,J.R. Bremer,BOS,True,2-pointer,15,4-0,'BOS',leads
337,337,337,200303030MEM,39.8,25.7,1st quarter,5:56.0,J.R. Bremer,BOS,True,3-pointer,26,21-11,'BOS',leads
339,339,339,200303030MEM,22.7,29.7,1st quarter,5:01.0,J.R. Bremer,BOS,True,3-pointer,25,24-11,'BOS',leads
357,357,357,200303030MEM,37.1,27.9,2nd quarter,5:03.0,J.R. Bremer,BOS,False,3-pointer,26,51-51,'BOS',tied
359,359,359,200303030MEM,24.0,5.0,2nd quarter,4:19.0,J.R. Bremer,BOS,False,2-pointer,0,53-51,'BOS',leads
379,379,379,200303030MEM,25.5,10.3,3rd quarter,6:03.0,J.R. Bremer,BOS,True,2-pointer,6,77-76,'BOS',leads
387,387,387,200303030MEM,45.0,18.8,3rd quarter,1:11.0,J.R. Bremer,BOS,True,3-pointer,25,84-84,'BOS',tied
391,391,391,200303030MEM,42.4,24.1,4th quarter,9:33.0,J.R. Bremer,BOS,True,3-pointer,27,92-87,'BOS',leads
394,394,394,200303030MEM,14.8,23.7,4th quarter,7:43.0,J.R. Bremer,BOS,True,2-pointer,21,94-93,'BOS',leads
395,395,395,200303030MEM,24.0,5.0,4th quarter,7:13.0,J.R. Bremer,BOS,False,2-pointer,0,94-93,'BOS',leads
402,402,402,200303030MEM,35.5,27.7,4th quarter,3:03.0,J.R. Bremer,BOS,True,3-pointer,25,104-100,'BOS',leads
87,87,87,200303050BOS,37.5,26.0,1st quarter,8:59.0,J.R. Bremer,BOS,False,3-pointer,25,7-4,NYK,leads
92,92,92,200303050BOS,12.3,26.7,1st quarter,7:04.0,J.R. Bremer,BOS,True,3-pointer,25,16-9,NYK,leads
116,116,116,200303050BOS,21.4,6.2,2nd quarter,1:08.0,J.R. Bremer,BOS,False,2-pointer,3,48-40,NYK,leads
117,117,117,200303050BOS,36.0,26.4,2nd quarter,0:32.7,J.R. Bremer,BOS,False,3-pointer,25,48-42,NYK,leads
123,123,123,200303050BOS,25.1,29.8,3rd quarter,9:51.0,J.R. Bremer,BOS,True,3-pointer,25,58-47,NYK,leads
128,128,128,200303050BOS,42.2,21.4,3rd quarter,6:30.0,J.R. Bremer,BOS,False,3-pointer,25,63-57,NYK,leads
129,129,129,200303050BOS,0.7,5.0,3rd quarter,5:32.0,J.R. Bremer,BOS,True,3-pointer,23,68-59,NYK,leads
89,89,89,200303070BOS,33.8,28.0,1st quarter,7:17.0,J.R. Bremer,BOS,True,3-pointer,25,14-10,'BOS',leads
90,90,90,200303070BOS,7.9,25.7,1st quarter,6:43.0,J.R. Bremer,BOS,True,3-pointer,26,17-11,'BOS',leads
91,91,91,200303070BOS,11.4,26.7,1st quarter,6:12.0,J.R. Bremer,BOS,False,3-pointer,25,17-11,'BOS',leads
98,98,98,200303070BOS,24.0,20.6,1st quarter,1:07.0,J.R. Bremer,BOS,False,2-pointer,16,19-15,'BOS',leads
109,109,109,200303070BOS,23.4,30.7,2nd quarter,3:51.0,J.R. Bremer,BOS,False,3-pointer,26,27-28,'BOS',trails
124,124,124,200303070BOS,40.3,26.0,3rd quarter,6:03.0,J.R. Bremer,BOS,True,3-pointer,27,45-39,'BOS',leads
125,125,125,200303070BOS,21.7,31.1,3rd quarter,5:24.0,J.R. Bremer,BOS,True,3-pointer,26,48-42,'BOS',leads
127,127,127,200303070BOS,32.4,30.0,3rd quarter,4:13.0,J.R. Bremer,BOS,False,3-pointer,26,48-43,'BOS',leads
128,128,128,200303070BOS,37.0,22.9,3rd quarter,3:41.0,J.R. Bremer,BOS,True,2-pointer,22,50-43,'BOS',leads
129,129,129,200303070BOS,23.8,6.7,3rd quarter,2:59.0,J.R. Bremer,BOS,True,2-pointer,2,52-43,'BOS',leads
131,131,131,200303070BOS,16.5,20.6,3rd quarter,1:20.0,J.R. Bremer,BOS,True,2-pointer,17,56-46,'BOS',leads
132,132,132,200303070BOS,25.5,30.8,3rd quarter,0:31.5,J.R. Bremer,BOS,True,3-pointer,26,60-50,'BOS',leads
133,133,133,200303070BOS,5.6,21.0,3rd quarter,0:01.4,J.R. Bremer,BOS,False,3-pointer,24,60-50,'BOS',leads
135,135,135,200303070BOS,4.6,21.3,4th quarter,10:38.0,J.R. Bremer,BOS,False,3-pointer,25,61-52,'BOS',leads
150,150,150,200303070BOS,1.3,7.5,4th quarter,2:38.0,J.R. Bremer,BOS,True,3-pointer,23,80-68,'BOS',leads
152,152,152,200303070BOS,1.8,18.0,4th quarter,0:57.0,J.R. Bremer,BOS,False,3-pointer,26,80-70,'BOS',leads
72,72,72,200303090BOS,19.9,23.1,1st quarter,8:17.0,J.R. Bremer,BOS,False,2-pointer,19,2-9,'SAS',trails
92,92,92,200303090BOS,25.8,5.3,2nd quarter,7:24.0,J.R. Bremer,BOS,False,2-pointer,2,23-31,'SAS',trails
94,94,94,200303090BOS,21.1,4.9,2nd quarter,6:37.0,J.R. Bremer,BOS,False,2-pointer,3,23-33,'SAS',trails
104,104,104,200303090BOS,47.3,9.9,2nd quarter,2:04.0,J.R. Bremer,BOS,False,3-pointer,24,30-42,'SAS',trails
109,109,109,200303090BOS,23.0,30.0,3rd quarter,10:26.0,J.R. Bremer,BOS,True,3-pointer,25,33-52,'SAS',trails
115,115,115,200303090BOS,14.6,24.7,3rd quarter,6:04.0,J.R. Bremer,BOS,False,2-pointer,22,42-60,'SAS',trails
134,134,134,200303090BOS,36.0,27.2,4th quarter,5:29.0,J.R. Bremer,BOS,True,3-pointer,25,65-87,'SAS',trails
135,135,135,200303090BOS,9.1,24.7,4th quarter,5:04.0,J.R. Bremer,BOS,False,3-pointer,25,65-87,'SAS',trails
139,139,139,200303090BOS,32.2,28.2,4th quarter,3:51.0,J.R. Bremer,BOS,True,3-pointer,25,72-87,'SAS',trails
140,140,140,200303090BOS,22.7,6.3,4th quarter,3:26.0,J.R. Bremer,BOS,False,2-pointer,2,72-87,'SAS',trails
244,244,244,200303120BOS,40.1,25.6,1st quarter,10:43.0,J.R. Bremer,BOS,True,3-pointer,26,3-2,'NOH',leads
250,250,250,200303120BOS,10.0,18.0,1st quarter,5:53.0,J.R. Bremer,BOS,False,2-pointer,19,12-8,'NOH',leads
266,266,266,200303120BOS,7.1,22.4,2nd quarter,10:09.0,J.R. Bremer,BOS,False,3-pointer,24,25-17,'NOH',leads
268,268,268,200303120BOS,21.4,5.0,2nd quarter,8:50.0,J.R. Bremer,BOS,False,2-pointer,3,27-19,'NOH',leads
277,277,277,200303120BOS,5.4,4.2,2nd quarter,3:41.0,J.R. Bremer,BOS,False,2-pointer,19,33-25,'NOH',leads
291,291,291,200303120BOS,3.3,20.8,3rd quarter,8:32.0,J.R. Bremer,BOS,True,3-pointer,26,55-34,'NOH',leads
293,293,293,200303120BOS,-0.6,4.7,3rd quarter,7:32.0,J.R. Bremer,BOS,True,3-pointer,25,58-34,'NOH',leads
294,294,294,200303120BOS,0.8,7.8,3rd quarter,7:02.0,J.R. Bremer,BOS,False,3-pointer,23,58-34,'NOH',leads
297,297,297,200303120BOS,46.8,13.1,3rd quarter,5:17.0,J.R. Bremer,BOS,True,3-pointer,24,61-38,'NOH',leads
307,307,307,200303120BOS,47.8,2.4,4th quarter,9:15.0,J.R. Bremer,BOS,False,3-pointer,24,74-51,'NOH',leads
0,0,0,200303130NJN,35.0,28.5,1st quarter,11:41.0,J.R. Bremer,BOS,False,3-pointer,26,0-0,NJN,tied
6,6,6,200303130NJN,24.0,5.0,1st quarter,7:43.0,J.R. Bremer,BOS,True,2-pointer,0,7-7,NJN,tied
15,15,15,200303130NJN,2.0,13.2,1st quarter,2:31.0,J.R. Bremer,BOS,True,3-pointer,23,18-14,NJN,leads
18,18,18,200303130NJN,39.4,23.9,1st quarter,1:13.0,J.R. Bremer,BOS,False,3-pointer,24,18-18,NJN,tied
22,22,22,200303130NJN,47.5,5.0,2nd quarter,10:47.0,J.R. Bremer,BOS,True,3-pointer,24,21-20,NJN,leads
26,26,26,200303130NJN,37.6,25.7,2nd quarter,8:33.0,J.R. Bremer,BOS,False,3-pointer,25,25-24,NJN,leads
35,35,35,200303130NJN,46.7,6.3,2nd quarter,2:12.0,J.R. Bremer,BOS,False,3-pointer,23,37-38,NJN,trails
43,43,43,200303130NJN,4.9,19.3,3rd quarter,9:01.0,J.R. Bremer,BOS,False,3-pointer,24,43-53,NJN,trails
48,48,48,200303130NJN,24.0,5.0,3rd quarter,5:58.0,J.R. Bremer,BOS,False,2-pointer,0,51-62,NJN,trails
61,61,61,200303130NJN,6.3,22.6,4th quarter,7:34.0,J.R. Bremer,BOS,True,3-pointer,25,65-79,NJN,trails
3,3,3,200303150DET,3.5,19.3,1st quarter,10:24.0,J.R. Bremer,BOS,True,3-pointer,25,5-0,'DET',leads
27,27,27,200303150DET,15.5,18.0,2nd quarter,5:46.0,J.R. Bremer,BOS,True,2-pointer,16,37-24,'DET',leads
31,31,31,200303150DET,30.9,30.3,2nd quarter,3:13.0,J.R. Bremer,BOS,False,3-pointer,26,41-31,'DET',leads
33,33,33,200303150DET,8.1,28.0,2nd quarter,2:54.0,J.R. Bremer,BOS,False,3-pointer,28,41-31,'DET',leads
37,37,37,200303150DET,31.9,29.8,2nd quarter,0:26.0,J.R. Bremer,BOS,True,3-pointer,26,48-35,'DET',leads
39,39,39,200303150DET,39.3,27.9,3rd quarter,11:01.0,J.R. Bremer,BOS,False,3-pointer,28,48-37,'DET',leads
46,46,46,200303150DET,13.5,28.7,3rd quarter,6:20.0,J.R. Bremer,BOS,False,3-pointer,26,54-44,'DET',leads
47,47,47,200303150DET,46.5,4.7,3rd quarter,5:59.0,J.R. Bremer,BOS,False,3-pointer,23,54-44,'DET',leads
56,56,56,200303150DET,44.0,22.4,4th quarter,8:50.0,J.R. Bremer,BOS,False,3-pointer,27,65-63,'DET',leads
82,82,82,200303180BOS,23.4,29.3,1st quarter,10:38.0,J.R. Bremer,BOS,False,3-pointer,24,4-1,'NJN',leads
106,106,106,200303180BOS,46.5,8.5,2nd quarter,6:46.0,J.R. Bremer,BOS,False,3-pointer,23,32-34,'NJN',trails
107,107,107,200303180BOS,22.0,6.0,2nd quarter,6:19.0,J.R. Bremer,BOS,False,2-pointer,2,32-36,'NJN',trails
127,127,127,200303180BOS,34.5,26.5,3rd quarter,7:45.0,J.R. Bremer,BOS,False,3-pointer,24,46-64,'NJN',trails
129,129,129,200303180BOS,32.4,28.2,3rd quarter,6:54.0,J.R. Bremer,BOS,False,3-pointer,25,46-66,'NJN',trails
141,141,141,200303180BOS,19.6,26.4,4th quarter,11:45.0,J.R. Bremer,BOS,False,2-pointer,22,58-78,'NJN',trails
146,146,146,200303180BOS,27.3,6.2,4th quarter,8:19.0,J.R. Bremer,BOS,False,2-pointer,4,64-81,'NJN',trails
167,167,167,200303190IND,13.2,6.7,1st quarter,10:11.0,J.R. Bremer,BOS,False,2-pointer,11,5-2,'IND',leads
176,176,176,200303190IND,41.9,22.9,1st quarter,5:46.0,J.R. Bremer,BOS,False,3-pointer,25,9-13,'IND',trails
186,186,186,200303190IND,24.6,7.2,2nd quarter,9:27.0,J.R. Bremer,BOS,False,2-pointer,2,17-35,'IND',trails
188,188,188,200303190IND,37.6,27.2,2nd quarter,8:21.0,J.R. Bremer,BOS,False,3-pointer,26,17-37,'IND',trails
198,198,198,200303190IND,15.5,29.3,2nd quarter,3:07.0,J.R. Bremer,BOS,False,3-pointer,26,23-49,'IND',trails
205,205,205,200303190IND,40.4,19.0,3rd quarter,10:38.0,J.R. Bremer,BOS,False,2-pointer,22,29-57,'IND',trails
209,209,209,200303190IND,48.5,5.0,3rd quarter,7:10.0,J.R. Bremer,BOS,False,3-pointer,25,38-59,'IND',trails
212,212,212,200303190IND,23.0,6.2,3rd quarter,6:08.0,J.R. Bremer,BOS,False,2-pointer,2,40-61,'IND',trails
216,216,216,200303190IND,15.5,23.9,3rd quarter,3:40.0,J.R. Bremer,BOS,False,2-pointer,21,42-68,'IND',trails
217,217,217,200303190IND,0.3,5.8,3rd quarter,3:12.0,J.R. Bremer,BOS,True,3-pointer,24,45-70,'IND',trails
221,221,221,200303190IND,6.9,23.4,3rd quarter,0:39.7,J.R. Bremer,BOS,True,3-pointer,25,51-77,'IND',trails
231,231,231,200303190IND,38.3,26.9,4th quarter,7:09.0,J.R. Bremer,BOS,False,3-pointer,26,62-90,'IND',trails
234,234,234,200303190IND,20.7,8.5,4th quarter,5:36.0,J.R. Bremer,BOS,False,2-pointer,5,62-93,'IND',trails
334,334,334,200303210LAL,4.8,20.3,1st quarter,10:55.0,J.R. Bremer,BOS,True,3-pointer,25,3-0,'LAL',leads
338,338,338,200303210LAL,7.1,23.1,1st quarter,8:23.0,J.R. Bremer,BOS,True,3-pointer,25,11-6,'LAL',leads
340,340,340,200303210LAL,1.0,5.0,1st quarter,7:13.0,J.R. Bremer,BOS,False,3-pointer,23,13-11,'LAL',leads
346,346,346,200303210LAL,6.6,17.7,1st quarter,3:51.0,J.R. Bremer,BOS,False,2-pointer,22,19-14,'LAL',leads
347,347,347,200303210LAL,24.6,11.9,1st quarter,3:17.0,J.R. Bremer,BOS,True,2-pointer,7,21-17,'LAL',leads
350,350,350,200303210LAL,5.6,22.8,1st quarter,0:40.4,J.R. Bremer,BOS,False,3-pointer,26,23-23,'LAL',tied
360,360,360,200303210LAL,6.3,8.1,2nd quarter,5:44.0,J.R. Bremer,BOS,True,2-pointer,18,37-29,'LAL',leads
361,361,361,200303210LAL,36.3,26.9,2nd quarter,5:01.0,J.R. Bremer,BOS,False,3-pointer,25,37-29,'LAL',leads
368,368,368,200303210LAL,19.6,40.2,2nd quarter,0:00.1,J.R. Bremer,BOS,False,3-pointer,35,52-41,'LAL',leads
373,373,373,200303210LAL,27.3,10.8,3rd quarter,9:07.0,J.R. Bremer,BOS,True,2-pointer,7,56-48,'LAL',leads
383,383,383,200303210LAL,9.9,26.9,3rd quarter,4:05.0,J.R. Bremer,BOS,False,3-pointer,26,63-64,'LAL',trails
384,384,384,200303210LAL,7.6,24.2,3rd quarter,2:29.0,J.R. Bremer,BOS,False,3-pointer,25,65-70,'LAL',trails
388,388,388,200303210LAL,30.9,30.0,4th quarter,9:59.0,J.R. Bremer,BOS,True,3-pointer,26,74-81,'LAL',trails
389,389,389,200303210LAL,11.2,26.4,4th quarter,9:25.0,J.R. Bremer,BOS,False,3-pointer,25,74-81,'LAL',trails
398,398,398,200303210LAL,37.5,25.9,4th quarter,2:47.0,J.R. Bremer,BOS,True,3-pointer,25,90-97,'LAL',trails
399,399,399,200303210LAL,0.2,6.5,4th quarter,2:16.0,J.R. Bremer,BOS,False,3-pointer,24,90-97,'LAL',trails
406,406,406,200303210LAL,23.4,17.2,4th quarter,0:40.2,J.R. Bremer,BOS,False,2-pointer,12,94-102,'LAL',trails
489,489,489,200303220DEN,0.8,6.7,1st quarter,10:11.0,J.R. Bremer,BOS,False,3-pointer,23,6-2,'BOS',leads
496,496,496,200303220DEN,24.0,17.0,1st quarter,6:41.0,J.R. Bremer,BOS,True,2-pointer,12,14-10,'BOS',leads
518,518,518,200303220DEN,16.5,28.5,2nd quarter,3:29.0,J.R. Bremer,BOS,False,3-pointer,25,36-31,'BOS',leads
522,522,522,200303220DEN,12.7,29.3,2nd quarter,0:00.3,J.R. Bremer,BOS,False,3-pointer,27,38-41,'BOS',trails
525,525,525,200303220DEN,24.0,5.0,3rd quarter,10:29.0,J.R. Bremer,BOS,True,2-pointer,0,45-45,'BOS',tied
531,531,531,200303220DEN,24.0,5.0,3rd quarter,8:26.0,J.R. Bremer,BOS,False,2-pointer,0,47-52,'BOS',trails
537,537,537,200303220DEN,17.4,13.4,3rd quarter,6:16.0,J.R. Bremer,BOS,False,2-pointer,11,49-56,'BOS',trails
544,544,544,200303220DEN,24.0,5.0,4th quarter,8:32.0,J.R. Bremer,BOS,False,2-pointer,0,62-81,'BOS',trails
548,548,548,200303220DEN,40.7,24.2,4th quarter,6:27.0,J.R. Bremer,BOS,True,3-pointer,25,69-83,'BOS',trails
549,549,549,200303220DEN,7.1,23.9,4th quarter,5:59.0,J.R. Bremer,BOS,False,3-pointer,25,69-83,'BOS',trails
552,552,552,200303220DEN,47.2,5.0,4th quarter,3:32.0,J.R. Bremer,BOS,False,3-pointer,23,71-83,'BOS',trails
557,557,557,200303220DEN,47.8,5.2,4th quarter,1:50.0,J.R. Bremer,BOS,False,3-pointer,24,75-85,'BOS',trails
796,796,796,200303240UTA,31.7,28.0,2nd quarter,11:35.0,J.R. Bremer,BOS,True,3-pointer,24,31-27,'UTA',leads
799,799,799,200303240UTA,46.5,6.3,2nd quarter,8:38.0,J.R. Bremer,BOS,False,3-pointer,23,37-31,'UTA',leads
801,801,801,200303240UTA,47.6,6.3,2nd quarter,6:54.0,J.R. Bremer,BOS,False,3-pointer,24,39-33,'UTA',leads
804,804,804,200303240UTA,46.8,2.1,2nd quarter,5:31.0,J.R. Bremer,BOS,False,3-pointer,23,39-35,'UTA',leads
806,806,806,200303240UTA,17.4,8.1,2nd quarter,4:58.0,J.R. Bremer,BOS,True,2-pointer,7,41-37,'UTA',leads
813,813,813,200303240UTA,7.9,15.0,3rd quarter,11:38.0,J.R. Bremer,BOS,False,2-pointer,19,52-49,'UTA',leads
814,814,814,200303240UTA,4.6,20.1,3rd quarter,11:02.0,J.R. Bremer,BOS,False,3-pointer,25,52-51,'UTA',leads
817,817,817,200303240UTA,38.3,16.8,3rd quarter,7:35.0,J.R. Bremer,BOS,False,2-pointer,19,55-62,'UTA',trails
846,846,846,200303240UTA,41.7,21.8,4th quarter,0:01.7,J.R. Bremer,BOS,True,3-pointer,24,91-94,'UTA',trails
113,113,113,200303260BOS,14.6,22.9,2nd quarter,6:08.0,J.R. Bremer,BOS,True,2-pointer,20,39-41,'BOS',trails
115,115,115,200303260BOS,11.5,26.5,2nd quarter,4:55.0,J.R. Bremer,BOS,False,3-pointer,25,41-43,'BOS',trails
117,117,117,200303260BOS,9.2,25.1,2nd quarter,4:07.0,J.R. Bremer,BOS,False,3-pointer,25,41-45,'BOS',trails
131,131,131,200303260BOS,1.2,5.8,3rd quarter,6:59.0,J.R. Bremer,BOS,True,3-pointer,23,66-67,'BOS',trails
81,81,81,200303280BOS,10.2,18.8,1st quarter,7:09.0,J.R. Bremer,BOS,True,2-pointer,20,15-6,'BOS',leads
104,104,104,200303280BOS,19.2,21.0,2nd quarter,4:53.0,J.R. Bremer,BOS,False,2-pointer,17,45-38,'BOS',leads
118,118,118,200303280BOS,41.7,23.6,3rd quarter,6:03.0,J.R. Bremer,BOS,False,3-pointer,26,64-58,'BOS',leads
125,125,125,200303280BOS,12.2,27.9,3rd quarter,0:49.4,J.R. Bremer,BOS,False,3-pointer,26,74-70,'BOS',leads
132,132,132,200303280BOS,0.8,3.1,4th quarter,8:16.0,J.R. Bremer,BOS,True,3-pointer,23,87-82,'BOS',leads
136,136,136,200303280BOS,47.5,5.5,4th quarter,6:38.0,J.R. Bremer,BOS,True,3-pointer,24,91-82,'BOS',leads
362,362,362,200303290CLE,39.3,24.1,1st quarter,10:31.0,J.R. Bremer,BOS,True,3-pointer,24,7-2,'BOS',leads
365,365,365,200303290CLE,6.1,21.6,1st quarter,8:16.0,J.R. Bremer,BOS,False,3-pointer,24,10-7,'BOS',leads
367,367,367,200303290CLE,36.6,26.4,1st quarter,7:18.0,J.R. Bremer,BOS,False,3-pointer,25,12-9,'BOS',leads
384,384,384,200303290CLE,8.7,25.9,2nd quarter,9:53.0,J.R. Bremer,BOS,False,3-pointer,26,26-31,'BOS',trails
387,387,387,200303290CLE,9.7,24.6,2nd quarter,8:24.0,J.R. Bremer,BOS,True,3-pointer,24,31-34,'BOS',trails
389,389,389,200303290CLE,40.7,23.4,2nd quarter,6:22.0,J.R. Bremer,BOS,True,3-pointer,25,39-39,'BOS',tied
417,417,417,200303290CLE,23.8,5.2,3rd quarter,3:15.0,J.R. Bremer,BOS,True,2-pointer,0,76-68,'BOS',leads
77,77,77,200304020BOS,23.4,31.1,1st quarter,10:35.0,J.R. Bremer,BOS,False,3-pointer,26,2-2,'MIA',tied
81,81,81,200304020BOS,43.7,20.5,1st quarter,9:10.0,J.R. Bremer,BOS,True,3-pointer,25,9-4,'MIA',leads
84,84,84,200304020BOS,2.2,19.5,1st quarter,7:59.0,J.R. Bremer,BOS,False,3-pointer,26,11-6,'MIA',leads
106,106,106,200304020BOS,23.0,13.7,2nd quarter,7:48.0,J.R. Bremer,BOS,False,2-pointer,9,32-24,'MIA',leads
113,113,113,200304020BOS,4.6,20.1,2nd quarter,2:50.0,J.R. Bremer,BOS,True,3-pointer,25,40-28,'MIA',leads
117,117,117,200304020BOS,2.6,19.8,2nd quarter,0:33.2,J.R. Bremer,BOS,False,3-pointer,26,46-28,'MIA',leads
