Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
990,990,990,201211170SAS,8.3,7.6,2nd quarter,6:05.0,Danilo Gallinari,DEN,True,2-pointer,16,30-45,'SAS',trails
1003,1003,1003,201211170SAS,22.4,6.7,3rd quarter,6:16.0,Danilo Gallinari,DEN,False,2-pointer,2,48-78,'SAS',trails
1005,1005,1005,201211170SAS,24.2,9.1,3rd quarter,5:49.0,Danilo Gallinari,DEN,True,2-pointer,4,50-78,'SAS',trails
1007,1007,1007,201211170SAS,23.8,30.2,3rd quarter,3:55.0,Danilo Gallinari,DEN,False,3-pointer,25,55-80,'SAS',trails
1009,1009,1009,201211170SAS,27.1,7.2,3rd quarter,3:11.0,Danilo Gallinari,DEN,False,2-pointer,4,55-82,'SAS',trails
1011,1011,1011,201211170SAS,24.7,8.0,3rd quarter,2:36.0,Danilo Gallinari,DEN,True,2-pointer,3,59-85,'SAS',trails
1013,1013,1013,201211170SAS,19.5,7.3,3rd quarter,1:30.0,Danilo Gallinari,DEN,False,2-pointer,5,62-87,'SAS',trails
526,526,526,201211190MEM,4.7,21.7,1st quarter,9:53.0,Danilo Gallinari,DEN,False,3-pointer,26,2-5,'DEN',trails
527,527,527,201211190MEM,6.6,5.0,1st quarter,9:29.0,Danilo Gallinari,DEN,True,2-pointer,17,4-5,'DEN',trails
528,528,528,201211190MEM,45.7,17.9,1st quarter,8:43.0,Danilo Gallinari,DEN,True,3-pointer,25,7-7,'DEN',tied
547,547,547,201211190MEM,26.1,9.5,2nd quarter,8:08.0,Danilo Gallinari,DEN,True,2-pointer,5,34-32,'DEN',leads
553,553,553,201211190MEM,24.9,7.2,2nd quarter,4:32.0,Danilo Gallinari,DEN,True,2-pointer,2,41-42,'DEN',trails
555,555,555,201211190MEM,25.0,6.2,2nd quarter,2:55.0,Danilo Gallinari,DEN,True,2-pointer,2,45-45,'DEN',tied
562,562,562,201211190MEM,10.4,25.1,3rd quarter,8:30.0,Danilo Gallinari,DEN,False,3-pointer,24,56-55,'DEN',leads
565,565,565,201211190MEM,3.3,5.0,3rd quarter,6:36.0,Danilo Gallinari,DEN,False,2-pointer,21,56-59,'DEN',trails
566,566,566,201211190MEM,16.7,4.2,3rd quarter,6:21.0,Danilo Gallinari,DEN,False,2-pointer,7,56-59,'DEN',trails
570,570,570,201211190MEM,23.5,8.9,3rd quarter,4:21.0,Danilo Gallinari,DEN,True,2-pointer,4,60-63,'DEN',trails
586,586,586,201211190MEM,31.5,29.4,4th quarter,8:56.0,Danilo Gallinari,DEN,False,3-pointer,26,77-72,'DEN',leads
590,590,590,201211190MEM,1.2,11.6,4th quarter,7:19.0,Danilo Gallinari,DEN,False,3-pointer,24,79-76,'DEN',leads
595,595,595,201211190MEM,38.7,7.0,4th quarter,4:57.0,Danilo Gallinari,DEN,False,2-pointer,15,83-85,'DEN',trails
597,597,597,201211190MEM,21.1,24.7,4th quarter,3:09.0,Danilo Gallinari,DEN,False,2-pointer,20,87-90,'DEN',trails
601,601,601,201211190MEM,41.4,22.2,4th quarter,0:12.7,Danilo Gallinari,DEN,True,3-pointer,24,96-92,'DEN',leads
1538,1538,1538,201211210MIN,43.6,10.3,1st quarter,11:46.0,Danilo Gallinari,DEN,False,2-pointer,20,0-0,'DEN',tied
1546,1546,1546,201211210MIN,23.8,5.9,1st quarter,7:46.0,Danilo Gallinari,DEN,True,2-pointer,1,6-8,'DEN',trails
1548,1548,1548,201211210MIN,24.0,5.3,1st quarter,6:41.0,Danilo Gallinari,DEN,False,2-pointer,0,8-10,'DEN',trails
1569,1569,1569,201211210MIN,24.0,4.7,2nd quarter,7:21.0,Danilo Gallinari,DEN,True,2-pointer,0,30-35,'DEN',trails
1572,1572,1572,201211210MIN,24.4,11.0,2nd quarter,5:38.0,Danilo Gallinari,DEN,True,2-pointer,6,34-40,'DEN',trails
1582,1582,1582,201211210MIN,27.2,6.7,3rd quarter,10:54.0,Danilo Gallinari,DEN,False,2-pointer,4,47-60,'DEN',trails
1583,1583,1583,201211210MIN,36.9,25.6,3rd quarter,10:05.0,Danilo Gallinari,DEN,True,3-pointer,24,50-60,'DEN',trails
1584,1584,1584,201211210MIN,40.8,7.8,3rd quarter,9:18.0,Danilo Gallinari,DEN,True,2-pointer,17,53-60,'DEN',trails
1585,1585,1585,201211210MIN,42.9,20.7,3rd quarter,8:18.0,Danilo Gallinari,DEN,False,3-pointer,25,55-60,'DEN',trails
1591,1591,1591,201211210MIN,27.9,14.3,3rd quarter,5:21.0,Danilo Gallinari,DEN,True,2-pointer,10,63-65,'DEN',trails
1597,1597,1597,201211210MIN,35.9,19.2,3rd quarter,0:25.9,Danilo Gallinari,DEN,False,2-pointer,19,69-73,'DEN',trails
543,543,543,201211230DEN,23.6,11.1,1st quarter,9:19.0,Danilo Gallinari,DEN,False,2-pointer,6,3-2,'DEN',leads
545,545,545,201211230DEN,24.6,4.7,1st quarter,8:37.0,Danilo Gallinari,DEN,True,2-pointer,1,7-4,'DEN',leads
547,547,547,201211230DEN,25.3,4.8,1st quarter,7:28.0,Danilo Gallinari,DEN,False,2-pointer,1,7-7,'DEN',tied
552,552,552,201211230DEN,33.2,23.3,1st quarter,4:30.0,Danilo Gallinari,DEN,True,2-pointer,20,13-12,'DEN',leads
568,568,568,201211230DEN,23.6,4.8,2nd quarter,7:38.0,Danilo Gallinari,DEN,True,2-pointer,0,32-33,'DEN',trails
569,569,569,201211230DEN,9.8,26.4,2nd quarter,7:03.0,Danilo Gallinari,DEN,False,3-pointer,26,32-35,'DEN',trails
574,574,574,201211230DEN,25.5,4.8,2nd quarter,4:06.0,Danilo Gallinari,DEN,True,2-pointer,2,40-40,'DEN',tied
578,578,578,201211230DEN,28.7,8.0,2nd quarter,0:26.9,Danilo Gallinari,DEN,False,2-pointer,6,45-51,'DEN',trails
580,580,580,201211230DEN,25.0,5.1,3rd quarter,11:05.0,Danilo Gallinari,DEN,False,2-pointer,1,49-53,'DEN',trails
581,581,581,201211230DEN,24.2,5.0,3rd quarter,11:04.0,Danilo Gallinari,DEN,True,2-pointer,0,51-53,'DEN',trails
585,585,585,201211230DEN,1.9,16.3,3rd quarter,9:33.0,Danilo Gallinari,DEN,False,3-pointer,25,54-53,'DEN',leads
590,590,590,201211230DEN,9.6,25.1,3rd quarter,7:10.0,Danilo Gallinari,DEN,False,3-pointer,25,62-55,'DEN',leads
592,592,592,201211230DEN,29.9,5.6,3rd quarter,5:53.0,Danilo Gallinari,DEN,False,2-pointer,6,64-57,'DEN',leads
597,597,597,201211230DEN,24.0,5.3,3rd quarter,3:17.0,Danilo Gallinari,DEN,True,2-pointer,0,71-63,'DEN',leads
601,601,601,201211230DEN,4.6,19.9,3rd quarter,1:08.0,Danilo Gallinari,DEN,False,3-pointer,24,76-68,'DEN',leads
605,605,605,201211230DEN,8.2,4.8,4th quarter,11:45.0,Danilo Gallinari,DEN,False,2-pointer,16,78-70,'DEN',leads
607,607,607,201211230DEN,21.7,5.6,4th quarter,10:56.0,Danilo Gallinari,DEN,True,2-pointer,2,82-70,'DEN',leads
608,608,608,201211230DEN,41.9,12.1,4th quarter,10:08.0,Danilo Gallinari,DEN,False,2-pointer,19,82-72,'DEN',leads
622,622,622,201211230DEN,5.5,22.9,4th quarter,3:00.0,Danilo Gallinari,DEN,False,3-pointer,26,99-88,'DEN',leads
623,623,623,201211230DEN,32.3,19.6,4th quarter,2:29.0,Danilo Gallinari,DEN,True,2-pointer,17,101-88,'DEN',leads
255,255,255,201211250DEN,41.6,10.8,1st quarter,11:05.0,Danilo Gallinari,DEN,True,2-pointer,19,2-2,'NOH',tied
257,257,257,201211250DEN,47.9,4.2,1st quarter,9:22.0,Danilo Gallinari,DEN,False,3-pointer,24,2-6,'NOH',trails
274,274,274,201211250DEN,5.8,21.7,2nd quarter,10:43.0,Danilo Gallinari,DEN,False,3-pointer,25,26-24,'NOH',leads
280,280,280,201211250DEN,25.2,10.6,2nd quarter,7:16.0,Danilo Gallinari,DEN,True,2-pointer,6,38-28,'NOH',leads
284,284,284,201211250DEN,36.7,8.6,2nd quarter,4:21.0,Danilo Gallinari,DEN,False,2-pointer,13,40-34,'NOH',leads
286,286,286,201211250DEN,26.4,5.7,2nd quarter,3:51.0,Danilo Gallinari,DEN,False,2-pointer,3,40-36,'NOH',leads
294,294,294,201211250DEN,47.3,9.1,3rd quarter,10:27.0,Danilo Gallinari,DEN,False,3-pointer,24,55-45,'NOH',leads
297,297,297,201211250DEN,38.1,26.4,3rd quarter,9:13.0,Danilo Gallinari,DEN,True,3-pointer,26,62-45,'NOH',leads
300,300,300,201211250DEN,3.6,4.5,3rd quarter,5:36.0,Danilo Gallinari,DEN,False,2-pointer,20,71-50,'NOH',leads
958,958,958,201211260UTA,23.5,5.6,1st quarter,10:57.0,Danilo Gallinari,DEN,True,2-pointer,1,2-2,'UTA',tied
960,960,960,201211260UTA,23.5,12.1,1st quarter,10:20.0,Danilo Gallinari,DEN,True,2-pointer,7,4-2,'UTA',leads
983,983,983,201211260UTA,0.5,9.8,2nd quarter,6:47.0,Danilo Gallinari,DEN,True,3-pointer,24,48-41,'UTA',leads
1007,1007,1007,201211260UTA,21.7,6.5,3rd quarter,2:35.0,Danilo Gallinari,DEN,False,2-pointer,3,77-79,'UTA',trails
1010,1010,1010,201211260UTA,8.2,23.9,4th quarter,11:20.0,Danilo Gallinari,DEN,True,3-pointer,25,87-85,'UTA',leads
1016,1016,1016,201211260UTA,6.9,23.1,4th quarter,6:05.0,Danilo Gallinari,DEN,False,3-pointer,25,93-95,'UTA',trails
1017,1017,1017,201211260UTA,25.8,13.2,4th quarter,5:38.0,Danilo Gallinari,DEN,False,2-pointer,8,93-97,'UTA',trails
1020,1020,1020,201211260UTA,7.9,22.8,4th quarter,4:03.0,Danilo Gallinari,DEN,False,3-pointer,24,96-98,'UTA',trails
1026,1026,1026,201211260UTA,4.2,2.8,4th quarter,1:41.0,Danilo Gallinari,DEN,False,2-pointer,20,100-102,'UTA',trails
1027,1027,1027,201211260UTA,13.4,5.0,4th quarter,1:23.0,Danilo Gallinari,DEN,False,2-pointer,11,100-102,'UTA',trails
3,3,3,201211290GSW,45.5,19.8,1st quarter,10:16.0,Danilo Gallinari,DEN,True,3-pointer,26,3-6,'DEN',trails
4,4,4,201211290GSW,41.9,27.0,1st quarter,9:56.0,Danilo Gallinari,DEN,False,3-pointer,28,3-8,'DEN',trails
7,7,7,201211290GSW,24.0,10.5,1st quarter,8:32.0,Danilo Gallinari,DEN,True,2-pointer,6,5-13,'DEN',trails
32,32,32,201211290GSW,40.8,27.8,2nd quarter,5:52.0,Danilo Gallinari,DEN,True,3-pointer,28,42-45,'DEN',trails
37,37,37,201211290GSW,28.2,11.1,2nd quarter,3:16.0,Danilo Gallinari,DEN,True,2-pointer,7,51-47,'DEN',leads
38,38,38,201211290GSW,15.3,24.2,2nd quarter,2:49.0,Danilo Gallinari,DEN,True,2-pointer,21,54-47,'DEN',leads
40,40,40,201211290GSW,11.5,16.6,2nd quarter,1:53.0,Danilo Gallinari,DEN,False,2-pointer,17,56-49,'DEN',leads
49,49,49,201211290GSW,40.3,25.8,3rd quarter,9:57.0,Danilo Gallinari,DEN,True,3-pointer,26,65-53,'DEN',leads
55,55,55,201211290GSW,36.7,19.8,3rd quarter,7:02.0,Danilo Gallinari,DEN,False,2-pointer,20,73-62,'DEN',leads
68,68,68,201211290GSW,14.3,24.5,4th quarter,11:03.0,Danilo Gallinari,DEN,False,2-pointer,22,86-81,'DEN',leads
78,78,78,201211290GSW,8.3,25.5,4th quarter,3:47.0,Danilo Gallinari,DEN,False,3-pointer,26,97-99,'DEN',trails
83,83,83,201211290GSW,22.4,7.6,4th quarter,0:30.9,Danilo Gallinari,DEN,False,2-pointer,3,103-106,'DEN',trails
474,474,474,201211300LAL,28.8,31.0,1st quarter,9:49.0,Danilo Gallinari,DEN,True,3-pointer,26,7-4,'LAL',leads
477,477,477,201211300LAL,25.3,8.0,1st quarter,8:36.0,Danilo Gallinari,DEN,True,2-pointer,3,9-5,'LAL',leads
497,497,497,201211300LAL,35.1,29.1,2nd quarter,7:26.0,Danilo Gallinari,DEN,True,3-pointer,27,41-49,'LAL',trails
503,503,503,201211300LAL,0.3,16.8,2nd quarter,4:51.0,Danilo Gallinari,DEN,True,3-pointer,26,48-57,'LAL',trails
505,505,505,201211300LAL,21.1,7.0,2nd quarter,3:43.0,Danilo Gallinari,DEN,False,2-pointer,4,50-59,'LAL',trails
507,507,507,201211300LAL,7.9,26.6,2nd quarter,1:52.0,Danilo Gallinari,DEN,False,3-pointer,27,55-63,'LAL',trails
508,508,508,201211300LAL,24.0,8.0,2nd quarter,1:36.0,Danilo Gallinari,DEN,False,2-pointer,3,55-63,'LAL',trails
511,511,511,201211300LAL,0.6,7.2,3rd quarter,10:27.0,Danilo Gallinari,DEN,True,3-pointer,24,63-73,'LAL',trails
522,522,522,201211300LAL,37.8,27.7,3rd quarter,5:14.0,Danilo Gallinari,DEN,False,3-pointer,27,71-80,'LAL',trails
543,543,543,201211300LAL,21.6,6.9,4th quarter,6:29.0,Danilo Gallinari,DEN,True,2-pointer,3,94-113,'LAL',trails
547,547,547,201211300LAL,18.3,7.6,4th quarter,3:43.0,Danilo Gallinari,DEN,False,2-pointer,6,101-115,'LAL',trails
548,548,548,201211300LAL,24.6,7.2,4th quarter,3:15.0,Danilo Gallinari,DEN,False,2-pointer,2,101-115,'LAL',trails
278,278,278,201212030DEN,38.3,25.5,1st quarter,4:59.0,Danilo Gallinari,DEN,False,3-pointer,25,14-15,'TOR',trails
280,280,280,201212030DEN,23.8,5.4,1st quarter,4:54.0,Danilo Gallinari,DEN,True,2-pointer,0,16-15,'TOR',leads
301,301,301,201212030DEN,40.6,13.2,2nd quarter,5:41.0,Danilo Gallinari,DEN,False,2-pointer,19,47-34,'TOR',leads
306,306,306,201212030DEN,24.6,5.1,2nd quarter,4:45.0,Danilo Gallinari,DEN,False,2-pointer,1,49-34,'TOR',leads
309,309,309,201212030DEN,27.6,19.6,2nd quarter,2:39.0,Danilo Gallinari,DEN,True,2-pointer,15,55-36,'TOR',leads
312,312,312,201212030DEN,38.6,22.3,2nd quarter,0:01.8,Danilo Gallinari,DEN,False,2-pointer,23,59-44,'TOR',leads
324,324,324,201212030DEN,0.6,11.1,3rd quarter,5:18.0,Danilo Gallinari,DEN,True,3-pointer,24,78-62,'TOR',leads
325,325,325,201212030DEN,1.7,12.1,3rd quarter,4:46.0,Danilo Gallinari,DEN,True,3-pointer,23,81-64,'TOR',leads
344,344,344,201212030DEN,21.4,5.0,4th quarter,5:35.0,Danilo Gallinari,DEN,False,2-pointer,3,103-89,'TOR',leads
346,346,346,201212030DEN,12.1,27.4,4th quarter,4:51.0,Danilo Gallinari,DEN,False,3-pointer,25,103-91,'TOR',leads
6,6,6,201212050ATL,23.6,9.1,1st quarter,8:14.0,Danilo Gallinari,DEN,True,2-pointer,4,10-7,'DEN',leads
10,10,10,201212050ATL,25.7,5.6,1st quarter,5:31.0,Danilo Gallinari,DEN,False,2-pointer,2,15-14,'DEN',leads
11,11,11,201212050ATL,24.4,5.3,1st quarter,5:30.0,Danilo Gallinari,DEN,True,2-pointer,1,17-14,'DEN',leads
31,31,31,201212050ATL,10.6,6.9,2nd quarter,3:26.0,Danilo Gallinari,DEN,True,2-pointer,14,42-47,'DEN',trails
35,35,35,201212050ATL,28.7,8.6,2nd quarter,1:19.0,Danilo Gallinari,DEN,False,2-pointer,6,47-50,'DEN',trails
38,38,38,201212050ATL,22.9,26.9,3rd quarter,11:31.0,Danilo Gallinari,DEN,False,2-pointer,22,51-55,'DEN',trails
49,49,49,201212050ATL,24.0,9.5,3rd quarter,6:00.0,Danilo Gallinari,DEN,False,2-pointer,5,62-68,'DEN',trails
53,53,53,201212050ATL,41.9,23.3,3rd quarter,3:41.0,Danilo Gallinari,DEN,False,3-pointer,26,67-75,'DEN',trails
58,58,58,201212050ATL,22.5,7.2,3rd quarter,0:08.9,Danilo Gallinari,DEN,False,2-pointer,3,78-82,'DEN',trails
77,77,77,201212050ATL,7.2,23.3,4th quarter,0:41.9,Danilo Gallinari,DEN,False,3-pointer,25,101-103,'DEN',trails
493,493,493,201212070IND,8.2,6.2,1st quarter,10:10.0,Danilo Gallinari,DEN,False,2-pointer,16,2-6,'IND',trails
513,513,513,201212070IND,18.4,7.2,1st quarter,0:53.9,Danilo Gallinari,DEN,False,2-pointer,6,18-25,'IND',trails
536,536,536,201212070IND,25.0,21.2,3rd quarter,11:30.0,Danilo Gallinari,DEN,False,2-pointer,16,51-50,'IND',leads
537,537,537,201212070IND,11.3,17.6,3rd quarter,10:44.0,Danilo Gallinari,DEN,False,2-pointer,18,51-50,'IND',leads
538,538,538,201212070IND,38.7,9.7,3rd quarter,10:06.0,Danilo Gallinari,DEN,False,2-pointer,15,51-51,'IND',tied
541,541,541,201212070IND,20.0,19.6,3rd quarter,8:42.0,Danilo Gallinari,DEN,True,2-pointer,15,57-53,'IND',leads
542,542,542,201212070IND,0.5,4.7,3rd quarter,8:08.0,Danilo Gallinari,DEN,False,3-pointer,24,58-55,'IND',leads
546,546,546,201212070IND,11.5,27.7,3rd quarter,6:20.0,Danilo Gallinari,DEN,False,3-pointer,26,60-62,'IND',trails
561,561,561,201212070IND,19.2,17.4,4th quarter,9:15.0,Danilo Gallinari,DEN,False,2-pointer,13,73-71,'IND',leads
563,563,563,201212070IND,8.2,24.2,4th quarter,7:42.0,Danilo Gallinari,DEN,True,3-pointer,25,76-74,'IND',leads
474,474,474,201212090NYK,44.7,21.2,1st quarter,11:22.0,Danilo Gallinari,DEN,False,3-pointer,26,2-0,'NYK',leads
478,478,478,201212090NYK,12.0,28.0,1st quarter,9:09.0,Danilo Gallinari,DEN,False,3-pointer,26,6-2,'NYK',leads
481,481,481,201212090NYK,25.2,6.1,1st quarter,7:49.0,Danilo Gallinari,DEN,True,2-pointer,2,13-7,'NYK',leads
509,509,509,201212090NYK,38.6,14.4,2nd quarter,1:16.0,Danilo Gallinari,DEN,True,2-pointer,17,52-57,'NYK',trails
514,514,514,201212090NYK,43.0,22.2,3rd quarter,9:34.0,Danilo Gallinari,DEN,True,3-pointer,26,65-64,'NYK',leads
518,518,518,201212090NYK,27.1,6.4,3rd quarter,6:48.0,Danilo Gallinari,DEN,True,2-pointer,3,70-69,'NYK',leads
520,520,520,201212090NYK,9.8,24.8,3rd quarter,5:05.0,Danilo Gallinari,DEN,False,3-pointer,24,70-73,'NYK',trails
524,524,524,201212090NYK,22.1,6.2,3rd quarter,3:41.0,Danilo Gallinari,DEN,True,2-pointer,2,74-75,'NYK',trails
525,525,525,201212090NYK,41.9,16.2,3rd quarter,3:09.0,Danilo Gallinari,DEN,True,2-pointer,21,77-77,'NYK',tied
533,533,533,201212090NYK,30.2,29.7,4th quarter,7:17.0,Danilo Gallinari,DEN,False,3-pointer,25,88-92,'NYK',trails
538,538,538,201212090NYK,21.9,6.4,4th quarter,4:42.0,Danilo Gallinari,DEN,True,2-pointer,3,94-99,'NYK',trails
473,473,473,201212110DET,32.6,18.5,1st quarter,10:06.0,Danilo Gallinari,DEN,False,2-pointer,16,2-8,'DET',trails
474,474,474,201212110DET,10.1,18.5,1st quarter,9:39.0,Danilo Gallinari,DEN,False,2-pointer,19,2-8,'DET',trails
497,497,497,201212110DET,32.8,8.0,2nd quarter,9:34.0,Danilo Gallinari,DEN,True,2-pointer,9,24-28,'DET',trails
498,498,498,201212110DET,47.9,9.8,2nd quarter,8:52.0,Danilo Gallinari,DEN,False,3-pointer,24,24-30,'DET',trails
499,499,499,201212110DET,5.0,16.3,2nd quarter,8:25.0,Danilo Gallinari,DEN,False,2-pointer,22,24-30,'DET',trails
503,503,503,201212110DET,32.3,7.2,2nd quarter,6:57.0,Danilo Gallinari,DEN,False,2-pointer,9,28-34,'DET',trails
514,514,514,201212110DET,7.1,11.0,3rd quarter,11:42.0,Danilo Gallinari,DEN,False,2-pointer,18,48-42,'DET',leads
519,519,519,201212110DET,16.1,27.5,3rd quarter,8:16.0,Danilo Gallinari,DEN,False,3-pointer,24,53-44,'DET',leads
537,537,537,201212110DET,15.6,24.4,4th quarter,9:28.0,Danilo Gallinari,DEN,True,2-pointer,21,76-70,'DET',leads
538,538,538,201212110DET,24.4,6.1,4th quarter,8:42.0,Danilo Gallinari,DEN,False,2-pointer,1,76-70,'DET',leads
539,539,539,201212110DET,1.1,7.6,4th quarter,8:14.0,Danilo Gallinari,DEN,False,3-pointer,23,76-70,'DET',leads
544,544,544,201212110DET,9.9,21.4,4th quarter,4:54.0,Danilo Gallinari,DEN,False,2-pointer,22,84-77,'DET',leads
548,548,548,201212110DET,24.9,31.3,4th quarter,1:48.0,Danilo Gallinari,DEN,True,3-pointer,26,96-89,'DET',leads
1032,1032,1032,201212120MIN,23.3,12.2,1st quarter,10:05.0,Danilo Gallinari,DEN,True,2-pointer,7,6-2,'DEN',leads
1034,1034,1034,201212120MIN,24.1,5.1,1st quarter,8:34.0,Danilo Gallinari,DEN,False,2-pointer,0,7-4,'DEN',leads
1037,1037,1037,201212120MIN,17.0,28.1,1st quarter,6:58.0,Danilo Gallinari,DEN,True,3-pointer,24,12-10,'DEN',leads
1041,1041,1041,201212120MIN,22.4,7.0,1st quarter,4:14.0,Danilo Gallinari,DEN,True,2-pointer,3,19-16,'DEN',leads
1067,1067,1067,201212120MIN,46.5,11.7,2nd quarter,1:06.0,Danilo Gallinari,DEN,False,3-pointer,23,47-45,'DEN',leads
1071,1071,1071,201212120MIN,-0.5,6.5,2nd quarter,0:02.7,Danilo Gallinari,DEN,True,3-pointer,25,50-51,'DEN',trails
1076,1076,1076,201212120MIN,41.7,23.6,3rd quarter,8:30.0,Danilo Gallinari,DEN,True,3-pointer,26,59-58,'DEN',leads
1085,1085,1085,201212120MIN,13.5,22.5,3rd quarter,2:11.0,Danilo Gallinari,DEN,False,2-pointer,20,68-71,'DEN',trails
1086,1086,1086,201212120MIN,24.0,5.3,3rd quarter,1:41.0,Danilo Gallinari,DEN,True,2-pointer,0,70-71,'DEN',trails
1098,1098,1098,201212120MIN,13.4,24.7,4th quarter,5:51.0,Danilo Gallinari,DEN,False,2-pointer,22,80-91,'DEN',trails
1100,1100,1100,201212120MIN,23.3,4.5,4th quarter,4:52.0,Danilo Gallinari,DEN,True,2-pointer,1,86-91,'DEN',trails
1105,1105,1105,201212120MIN,32.0,25.8,4th quarter,2:19.0,Danilo Gallinari,DEN,True,2-pointer,22,90-98,'DEN',trails
1107,1107,1107,201212120MIN,36.9,27.0,4th quarter,1:25.0,Danilo Gallinari,DEN,True,3-pointer,26,96-101,'DEN',trails
453,453,453,201212140DEN,24.9,6.5,1st quarter,9:44.0,Danilo Gallinari,DEN,False,2-pointer,2,4-4,'DEN',tied
455,455,455,201212140DEN,24.9,5.7,1st quarter,7:53.0,Danilo Gallinari,DEN,True,2-pointer,1,6-6,'DEN',tied
474,474,474,201212140DEN,21.0,30.0,2nd quarter,6:15.0,Danilo Gallinari,DEN,True,3-pointer,25,28-31,'DEN',trails
476,476,476,201212140DEN,23.3,5.6,2nd quarter,4:54.0,Danilo Gallinari,DEN,False,2-pointer,1,31-36,'DEN',trails
481,481,481,201212140DEN,43.3,13.9,2nd quarter,2:01.0,Danilo Gallinari,DEN,True,2-pointer,21,37-37,'DEN',tied
488,488,488,201212140DEN,40.0,16.9,3rd quarter,9:47.0,Danilo Gallinari,DEN,False,2-pointer,20,47-48,'DEN',trails
490,490,490,201212140DEN,31.0,11.1,3rd quarter,9:05.0,Danilo Gallinari,DEN,False,2-pointer,9,47-48,'DEN',trails
494,494,494,201212140DEN,38.9,25.9,3rd quarter,6:31.0,Danilo Gallinari,DEN,False,3-pointer,26,51-55,'DEN',trails
507,507,507,201212140DEN,21.5,5.9,4th quarter,9:19.0,Danilo Gallinari,DEN,True,2-pointer,3,75-75,'DEN',tied
512,512,512,201212140DEN,44.0,21.8,4th quarter,4:31.0,Danilo Gallinari,DEN,True,3-pointer,26,87-85,'DEN',leads
515,515,515,201212140DEN,26.4,30.5,4th quarter,1:57.0,Danilo Gallinari,DEN,False,3-pointer,26,91-89,'DEN',leads
518,518,518,201212140DEN,6.3,15.4,4th quarter,1:06.0,Danilo Gallinari,DEN,False,2-pointer,21,95-91,'DEN',leads
327,327,327,201212160SAC,25.3,11.4,1st quarter,9:53.0,Danilo Gallinari,DEN,True,2-pointer,7,6-2,'SAC',leads
329,329,329,201212160SAC,10.7,12.8,1st quarter,8:36.0,Danilo Gallinari,DEN,True,2-pointer,15,8-4,'SAC',leads
330,330,330,201212160SAC,23.2,12.2,1st quarter,7:52.0,Danilo Gallinari,DEN,False,2-pointer,7,8-6,'SAC',leads
336,336,336,201212160SAC,7.9,19.5,1st quarter,5:57.0,Danilo Gallinari,DEN,True,2-pointer,22,14-8,'SAC',leads
339,339,339,201212160SAC,23.8,5.1,1st quarter,4:16.0,Danilo Gallinari,DEN,True,2-pointer,0,20-8,'SAC',leads
341,341,341,201212160SAC,9.3,14.3,1st quarter,3:09.0,Danilo Gallinari,DEN,True,2-pointer,17,24-10,'SAC',leads
369,369,369,201212160SAC,47.3,7.8,3rd quarter,9:12.0,Danilo Gallinari,DEN,False,3-pointer,23,72-52,'SAC',leads
371,371,371,201212160SAC,2.5,16.3,3rd quarter,7:13.0,Danilo Gallinari,DEN,False,3-pointer,24,74-53,'SAC',leads
377,377,377,201212160SAC,0.3,8.0,3rd quarter,5:26.0,Danilo Gallinari,DEN,True,3-pointer,24,84-56,'SAC',leads
708,708,708,201212180DEN,29.9,30.4,1st quarter,11:24.0,Danilo Gallinari,DEN,False,3-pointer,26,0-0,'SAS',tied
713,713,713,201212180DEN,22.7,5.0,1st quarter,8:18.0,Danilo Gallinari,DEN,False,2-pointer,1,6-6,'SAS',tied
715,715,715,201212180DEN,0.5,6.7,1st quarter,8:03.0,Danilo Gallinari,DEN,False,3-pointer,24,6-6,'SAS',tied
719,719,719,201212180DEN,29.0,8.6,1st quarter,6:13.0,Danilo Gallinari,DEN,True,2-pointer,6,12-13,'SAS',trails
743,743,743,201212180DEN,18.0,6.1,2nd quarter,5:35.0,Danilo Gallinari,DEN,False,2-pointer,6,44-44,'SAS',tied
746,746,746,201212180DEN,3.3,13.6,2nd quarter,4:32.0,Danilo Gallinari,DEN,True,2-pointer,22,46-44,'SAS',leads
750,750,750,201212180DEN,14.7,8.4,2nd quarter,2:26.0,Danilo Gallinari,DEN,True,2-pointer,10,52-46,'SAS',leads
751,751,751,201212180DEN,24.0,4.8,2nd quarter,0:27.2,Danilo Gallinari,DEN,True,2-pointer,0,55-48,'SAS',leads
753,753,753,201212180DEN,20.2,6.7,2nd quarter,0:01.0,Danilo Gallinari,DEN,False,2-pointer,4,55-48,'SAS',leads
754,754,754,201212180DEN,26.3,5.6,3rd quarter,11:42.0,Danilo Gallinari,DEN,False,2-pointer,2,55-48,'SAS',leads
756,756,756,201212180DEN,1.1,6.7,3rd quarter,10:56.0,Danilo Gallinari,DEN,True,3-pointer,23,61-50,'SAS',leads
767,767,767,201212180DEN,36.5,28.0,3rd quarter,5:32.0,Danilo Gallinari,DEN,False,3-pointer,26,74-64,'SAS',leads
768,768,768,201212180DEN,32.3,28.1,3rd quarter,5:03.0,Danilo Gallinari,DEN,False,3-pointer,25,74-64,'SAS',leads
772,772,772,201212180DEN,23.6,4.5,3rd quarter,3:28.0,Danilo Gallinari,DEN,True,2-pointer,1,80-66,'SAS',leads
773,773,773,201212180DEN,4.4,19.3,3rd quarter,2:59.0,Danilo Gallinari,DEN,False,3-pointer,24,80-66,'SAS',leads
