Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1153,1153,1153,200203220SEA,15.0,23.1,4th quarter,10:13.0,Terence Morris,HOU,False,2-pointer,20,60-85,'HOU',trails
1157,1157,1157,200203220SEA,24.0,5.0,4th quarter,7:49.0,Terence Morris,HOU,True,2-pointer,0,66-90,'HOU',trails
1167,1167,1167,200203220SEA,7.8,10.5,4th quarter,2:07.0,Terence Morris,HOU,True,2-pointer,17,82-104,'HOU',trails
1168,1168,1168,200203220SEA,17.1,3.7,4th quarter,1:31.0,Terence Morris,HOU,False,2-pointer,7,82-106,'HOU',trails
215,215,215,200203240GSW,20.9,29.7,2nd quarter,2:50.0,Terence Morris,HOU,True,3-pointer,25,57-43,'HOU',leads
219,219,219,200203240GSW,13.7,27.6,2nd quarter,0:49.7,Terence Morris,HOU,False,3-pointer,25,59-51,'HOU',leads
235,235,235,200203240GSW,46.6,2.7,3rd quarter,0:32.4,Terence Morris,HOU,True,3-pointer,23,92-80,'HOU',leads
246,246,246,200203240GSW,0.5,3.9,4th quarter,8:05.0,Terence Morris,HOU,False,3-pointer,24,96-90,'HOU',leads
1160,1160,1160,200203260UTA,24.0,5.0,2nd quarter,11:43.0,Terence Morris,HOU,False,2-pointer,0,34-23,'HOU',leads
1161,1161,1161,200203260UTA,7.4,24.2,2nd quarter,11:01.0,Terence Morris,HOU,False,3-pointer,25,34-25,'HOU',leads
1164,1164,1164,200203260UTA,24.0,5.0,2nd quarter,9:39.0,Terence Morris,HOU,True,2-pointer,0,37-27,'HOU',leads
1166,1166,1166,200203260UTA,36.1,19.4,2nd quarter,7:24.0,Terence Morris,HOU,False,2-pointer,19,41-34,'HOU',leads
1192,1192,1192,200203260UTA,24.0,5.0,3rd quarter,2:31.0,Terence Morris,HOU,True,2-pointer,0,81-66,'HOU',leads
402,402,402,200203280HOU,40.3,3.9,1st quarter,11:21.0,Terence Morris,HOU,False,2-pointer,16,0-0,'HOU',tied
405,405,405,200203280HOU,24.0,5.0,1st quarter,10:19.0,Terence Morris,HOU,False,2-pointer,0,0-4,'HOU',trails
416,416,416,200203280HOU,17.5,10.1,1st quarter,5:50.0,Terence Morris,HOU,True,2-pointer,8,14-17,'HOU',trails
450,450,450,200203280HOU,40.3,2.9,3rd quarter,10:04.0,Terence Morris,HOU,True,2-pointer,16,46-58,'HOU',trails
451,451,451,200203280HOU,47.5,2.9,3rd quarter,8:38.0,Terence Morris,HOU,False,3-pointer,24,47-61,'HOU',trails
760,760,760,200204020HOU,8.5,18.3,2nd quarter,6:22.0,Terence Morris,HOU,False,2-pointer,20,37-41,'HOU',trails
792,792,792,200204020HOU,29.1,24.0,4th quarter,8:25.0,Terence Morris,HOU,True,2-pointer,20,79-84,'HOU',trails
797,797,797,200204020HOU,24.0,5.0,4th quarter,6:04.0,Terence Morris,HOU,True,2-pointer,0,83-86,'HOU',trails
562,562,562,200204040HOU,2.8,8.8,2nd quarter,10:30.0,Terence Morris,HOU,True,2-pointer,22,27-32,'SAS',trails
564,564,564,200204040HOU,24.0,5.0,2nd quarter,8:59.0,Terence Morris,HOU,False,2-pointer,0,29-36,'SAS',trails
848,848,848,200204050MEM,0.5,5.9,2nd quarter,5:53.0,Terence Morris,HOU,False,3-pointer,24,24-44,'HOU',trails
885,885,885,200204050MEM,0.5,6.9,4th quarter,9:18.0,Terence Morris,HOU,False,3-pointer,24,68-81,'HOU',trails
886,886,886,200204050MEM,14.8,23.6,4th quarter,8:23.0,Terence Morris,HOU,False,2-pointer,21,70-82,'HOU',trails
888,888,888,200204050MEM,39.3,25.7,4th quarter,7:29.0,Terence Morris,HOU,False,3-pointer,26,72-84,'HOU',trails
902,902,902,200204050MEM,24.0,5.0,4th quarter,0:45.8,Terence Morris,HOU,True,2-pointer,0,81-99,'HOU',trails
671,671,671,200204080ORL,24.0,5.0,1st quarter,3:42.0,Terence Morris,HOU,False,2-pointer,0,8-15,'HOU',trails
685,685,685,200204080ORL,19.0,29.3,2nd quarter,9:03.0,Terence Morris,HOU,True,3-pointer,25,22-22,'HOU',tied
687,687,687,200204080ORL,0.2,3.1,2nd quarter,6:52.0,Terence Morris,HOU,False,3-pointer,24,22-26,'HOU',trails
720,720,720,200204080ORL,47.3,2.1,3rd quarter,1:46.0,Terence Morris,HOU,False,3-pointer,23,47-57,'HOU',trails
724,724,724,200204080ORL,24.0,5.0,4th quarter,10:33.0,Terence Morris,HOU,True,2-pointer,0,55-59,'HOU',trails
725,725,725,200204080ORL,3.2,3.7,4th quarter,9:59.0,Terence Morris,HOU,True,2-pointer,21,57-61,'HOU',trails
729,729,729,200204080ORL,3.2,17.7,4th quarter,7:56.0,Terence Morris,HOU,False,3-pointer,24,59-63,'HOU',trails
735,735,735,200204080ORL,24.0,5.0,4th quarter,4:28.0,Terence Morris,HOU,False,2-pointer,0,67-67,'HOU',tied
738,738,738,200204080ORL,24.0,5.0,4th quarter,0:50.4,Terence Morris,HOU,True,2-pointer,0,70-81,'HOU',trails
739,739,739,200204080ORL,46.6,4.8,4th quarter,0:13.8,Terence Morris,HOU,False,3-pointer,23,70-81,'HOU',trails
740,740,740,200204080ORL,34.4,5.0,4th quarter,0:10.3,Terence Morris,HOU,True,2-pointer,10,72-81,'HOU',trails
491,491,491,200204090MIA,40.3,23.1,1st quarter,2:31.0,Terence Morris,HOU,False,3-pointer,24,11-23,'HOU',trails
492,492,492,200204090MIA,24.0,5.0,1st quarter,1:59.0,Terence Morris,HOU,False,2-pointer,0,11-25,'HOU',trails
494,494,494,200204090MIA,25.8,7.1,1st quarter,1:38.0,Terence Morris,HOU,True,2-pointer,3,13-25,'HOU',trails
495,495,495,200204090MIA,10.8,20.8,1st quarter,0:59.8,Terence Morris,HOU,False,2-pointer,21,13-28,'HOU',trails
502,502,502,200204090MIA,13.7,20.2,2nd quarter,8:40.0,Terence Morris,HOU,False,2-pointer,18,20-33,'HOU',trails
10,10,10,200204110DAL,13.9,24.8,1st quarter,4:44.0,Terence Morris,HOU,True,2-pointer,22,5-13,'HOU',trails
23,23,23,200204110DAL,24.0,5.0,2nd quarter,8:12.0,Terence Morris,HOU,True,2-pointer,0,16-28,'HOU',trails
24,24,24,200204110DAL,33.8,27.2,2nd quarter,6:56.0,Terence Morris,HOU,False,3-pointer,24,16-33,'HOU',trails
26,26,26,200204110DAL,24.0,5.0,2nd quarter,5:47.0,Terence Morris,HOU,False,2-pointer,0,19-35,'HOU',trails
28,28,28,200204110DAL,24.0,5.0,2nd quarter,5:03.0,Terence Morris,HOU,True,2-pointer,0,23-37,'HOU',trails
723,723,723,200204120HOU,16.7,6.9,2nd quarter,3:26.0,Terence Morris,HOU,False,2-pointer,8,30-31,'POR',trails
724,724,724,200204120HOU,7.0,6.3,2nd quarter,2:56.0,Terence Morris,HOU,True,2-pointer,17,32-33,'POR',trails
71,71,71,200204140HOU,31.0,10.5,1st quarter,10:58.0,Terence Morris,HOU,False,2-pointer,9,2-2,'HOU',tied
76,76,76,200204140HOU,40.1,15.6,1st quarter,8:19.0,Terence Morris,HOU,False,2-pointer,19,10-10,'HOU',tied
78,78,78,200204140HOU,24.0,5.0,1st quarter,7:14.0,Terence Morris,HOU,True,2-pointer,0,15-14,'HOU',leads
79,79,79,200204140HOU,38.8,17.7,1st quarter,6:39.0,Terence Morris,HOU,True,2-pointer,20,17-16,'HOU',leads
114,114,114,200204140HOU,36.7,21.3,2nd quarter,2:38.0,Terence Morris,HOU,False,2-pointer,21,46-50,'HOU',trails
117,117,117,200204140HOU,24.0,5.0,2nd quarter,0:45.8,Terence Morris,HOU,True,2-pointer,0,50-56,'HOU',trails
121,121,121,200204140HOU,40.9,5.0,3rd quarter,10:39.0,Terence Morris,HOU,False,2-pointer,17,56-56,'HOU',tied
141,141,141,200204140HOU,24.0,5.0,3rd quarter,0:37.7,Terence Morris,HOU,True,2-pointer,0,72-76,'HOU',trails
147,147,147,200204140HOU,11.8,28.6,4th quarter,8:50.0,Terence Morris,HOU,True,3-pointer,27,80-84,'HOU',trails
149,149,149,200204140HOU,2.8,18.9,4th quarter,7:20.0,Terence Morris,HOU,False,3-pointer,25,82-84,'HOU',trails
151,151,151,200204140HOU,24.0,5.0,4th quarter,5:56.0,Terence Morris,HOU,False,2-pointer,0,82-89,'HOU',trails
152,152,152,200204140HOU,24.0,5.0,4th quarter,5:55.0,Terence Morris,HOU,True,2-pointer,0,84-89,'HOU',trails
504,504,504,200204160DEN,0.7,6.9,2nd quarter,10:00.0,Terence Morris,HOU,True,3-pointer,23,19-24,'HOU',trails
510,510,510,200204160DEN,9.3,20.2,2nd quarter,7:05.0,Terence Morris,HOU,False,2-pointer,21,23-26,'HOU',trails
533,533,533,200204160DEN,23.0,10.7,3rd quarter,3:44.0,Terence Morris,HOU,False,2-pointer,6,38-64,'HOU',trails
543,543,543,200204160DEN,25.1,11.3,4th quarter,10:58.0,Terence Morris,HOU,True,2-pointer,6,48-72,'HOU',trails
544,544,544,200204160DEN,28.7,9.2,4th quarter,9:42.0,Terence Morris,HOU,False,2-pointer,6,50-75,'HOU',trails
547,547,547,200204160DEN,25.1,9.2,4th quarter,8:51.0,Terence Morris,HOU,True,2-pointer,4,52-77,'HOU',trails
549,549,549,200204160DEN,10.2,28.0,4th quarter,7:51.0,Terence Morris,HOU,True,3-pointer,27,55-81,'HOU',trails
554,554,554,200204160DEN,21.7,10.7,4th quarter,5:06.0,Terence Morris,HOU,False,2-pointer,6,58-85,'HOU',trails
555,555,555,200204160DEN,17.3,11.3,4th quarter,4:15.0,Terence Morris,HOU,False,2-pointer,9,60-88,'HOU',trails
1646,1646,1646,200204170POR,37.8,25.5,1st quarter,10:11.0,Terence Morris,HOU,False,3-pointer,25,0-4,'POR',trails
1648,1648,1648,200204170POR,24.0,5.0,1st quarter,9:00.0,Terence Morris,HOU,True,2-pointer,0,4-4,'POR',tied
1649,1649,1649,200204170POR,24.0,5.0,1st quarter,8:28.0,Terence Morris,HOU,False,2-pointer,0,4-6,'POR',trails
1652,1652,1652,200204170POR,13.3,16.4,1st quarter,6:24.0,Terence Morris,HOU,False,2-pointer,16,6-8,'POR',trails
1666,1666,1666,200204170POR,24.0,5.0,2nd quarter,10:20.0,Terence Morris,HOU,False,2-pointer,0,9-26,'POR',trails
1667,1667,1667,200204170POR,24.0,5.0,2nd quarter,10:18.0,Terence Morris,HOU,False,2-pointer,0,9-26,'POR',trails
1675,1675,1675,200204170POR,24.0,5.0,2nd quarter,5:57.0,Terence Morris,HOU,True,2-pointer,0,21-30,'POR',trails
1679,1679,1679,200204170POR,42.0,18.5,2nd quarter,3:53.0,Terence Morris,HOU,False,2-pointer,23,21-34,'POR',trails
1684,1684,1684,200204170POR,24.0,5.0,2nd quarter,0:27.1,Terence Morris,HOU,True,2-pointer,0,30-42,'POR',trails
1712,1712,1712,200204170POR,1.3,5.0,4th quarter,6:32.0,Terence Morris,HOU,False,3-pointer,23,67-77,'POR',trails
1723,1723,1723,200204170POR,1.9,8.8,4th quarter,0:37.4,Terence Morris,HOU,False,3-pointer,22,79-91,'POR',trails
614,614,614,200211220HOU,38.0,21.6,2nd quarter,5:14.0,Terence Morris,HOU,False,2-pointer,22,36-35,'HOU',leads
623,623,623,200211220HOU,24.0,5.0,2nd quarter,0:13.7,Terence Morris,HOU,True,2-pointer,0,44-45,'HOU',trails
802,802,802,200211260POR,24.0,5.0,2nd quarter,11:46.0,Terence Morris,HOU,True,2-pointer,0,15-16,'POR',trails
805,805,805,200211260POR,6.4,14.7,2nd quarter,10:08.0,Terence Morris,HOU,True,2-pointer,20,19-18,'POR',leads
807,807,807,200211260POR,46.5,4.1,2nd quarter,9:03.0,Terence Morris,HOU,False,3-pointer,23,19-18,'POR',leads
809,809,809,200211260POR,24.0,5.0,2nd quarter,7:57.0,Terence Morris,HOU,False,2-pointer,0,21-22,'POR',trails
840,840,840,200211260POR,41.6,4.4,4th quarter,10:59.0,Terence Morris,HOU,False,2-pointer,18,55-60,'POR',trails
843,843,843,200211260POR,3.0,5.7,4th quarter,10:07.0,Terence Morris,HOU,False,2-pointer,21,55-60,'POR',trails
334,334,334,200211270GSW,0.8,10.4,1st quarter,1:03.0,Terence Morris,HOU,False,3-pointer,24,14-16,'HOU',trails
335,335,335,200211270GSW,12.2,15.7,1st quarter,0:48.0,Terence Morris,HOU,False,2-pointer,16,14-16,'HOU',trails
346,346,346,200211270GSW,15.8,28.3,2nd quarter,6:23.0,Terence Morris,HOU,False,3-pointer,25,29-27,'HOU',leads
1509,1509,1509,200211290SEA,24.0,5.0,2nd quarter,7:32.0,Terence Morris,HOU,True,2-pointer,0,27-26,'HOU',leads
1511,1511,1511,200211290SEA,47.0,7.5,2nd quarter,5:50.0,Terence Morris,HOU,False,3-pointer,23,29-30,'HOU',trails
699,699,699,200212010SAC,10.9,18.0,4th quarter,11:12.0,Terence Morris,HOU,False,2-pointer,18,60-81,'HOU',trails
703,703,703,200212010SAC,4.5,5.2,4th quarter,8:55.0,Terence Morris,HOU,True,2-pointer,20,64-87,'HOU',trails
704,704,704,200212010SAC,24.0,5.0,4th quarter,7:34.0,Terence Morris,HOU,True,2-pointer,0,66-90,'HOU',trails
712,712,712,200212010SAC,24.0,5.0,4th quarter,2:24.0,Terence Morris,HOU,True,2-pointer,0,80-96,'HOU',trails
411,411,411,200212030HOU,9.1,21.0,2nd quarter,10:15.0,Terence Morris,HOU,False,2-pointer,22,21-25,'SAS',trails
415,415,415,200212030HOU,24.0,5.0,2nd quarter,8:31.0,Terence Morris,HOU,True,2-pointer,0,27-29,'SAS',trails
419,419,419,200212030HOU,10.4,22.6,2nd quarter,6:47.0,Terence Morris,HOU,True,2-pointer,22,33-30,'SAS',leads
420,420,420,200212030HOU,47.2,6.8,2nd quarter,6:17.0,Terence Morris,HOU,False,3-pointer,23,33-30,'SAS',leads
449,449,449,200212030HOU,2.8,6.2,4th quarter,11:40.0,Terence Morris,HOU,True,2-pointer,21,63-64,'SAS',trails
451,451,451,200212030HOU,10.0,13.6,4th quarter,10:18.0,Terence Morris,HOU,False,2-pointer,16,65-64,'SAS',leads
340,340,340,200212060NOH,4.0,3.6,2nd quarter,11:21.0,Terence Morris,HOU,True,2-pointer,20,20-25,'HOU',trails
766,766,766,200212070HOU,0.3,4.2,4th quarter,1:11.0,Terence Morris,HOU,True,3-pointer,24,97-70,'HOU',leads
598,598,598,200212100HOU,47.5,7.3,2nd quarter,9:40.0,Terence Morris,HOU,False,3-pointer,24,31-26,'HOU',leads
608,608,608,200212100HOU,17.1,8.6,2nd quarter,5:14.0,Terence Morris,HOU,True,2-pointer,8,47-34,'HOU',leads
636,636,636,200212100HOU,5.9,23.9,3rd quarter,0:33.0,Terence Morris,HOU,False,3-pointer,26,79-69,'HOU',leads
642,642,642,200212100HOU,24.0,5.0,4th quarter,9:29.0,Terence Morris,HOU,True,2-pointer,0,86-72,'HOU',leads
643,643,643,200212100HOU,24.0,5.0,4th quarter,9:07.0,Terence Morris,HOU,False,2-pointer,0,86-72,'HOU',leads
651,651,651,200212100HOU,42.6,6.8,4th quarter,5:27.0,Terence Morris,HOU,False,2-pointer,19,89-82,'HOU',leads
925,925,925,200212140HOU,38.1,22.9,2nd quarter,9:56.0,Terence Morris,HOU,False,2-pointer,23,24-38,'HOU',trails
927,927,927,200212140HOU,12.2,23.1,2nd quarter,8:20.0,Terence Morris,HOU,False,2-pointer,22,26-41,'HOU',trails
928,928,928,200212140HOU,16.8,8.6,2nd quarter,7:51.0,Terence Morris,HOU,False,2-pointer,8,26-41,'HOU',trails
930,930,930,200212140HOU,24.5,27.4,2nd quarter,7:17.0,Terence Morris,HOU,True,2-pointer,22,30-41,'HOU',trails
934,934,934,200212140HOU,24.0,5.0,2nd quarter,4:52.0,Terence Morris,HOU,True,2-pointer,0,35-43,'HOU',trails
890,890,890,200212180HOU,34.2,23.4,2nd quarter,11:41.0,Terence Morris,HOU,False,2-pointer,21,25-20,'HOU',leads
909,909,909,200212180HOU,38.9,6.2,2nd quarter,0:52.3,Terence Morris,HOU,False,2-pointer,15,44-34,'HOU',leads
911,911,911,200212180HOU,24.0,5.0,2nd quarter,0:10.5,Terence Morris,HOU,False,2-pointer,0,44-34,'HOU',leads
931,931,931,200212180HOU,24.0,5.0,4th quarter,10:57.0,Terence Morris,HOU,True,2-pointer,0,60-60,'HOU',tied
934,934,934,200212180HOU,7.7,18.0,4th quarter,8:07.0,Terence Morris,HOU,True,2-pointer,21,68-65,'HOU',leads
905,905,905,200212200HOU,24.0,5.0,2nd quarter,3:32.0,Terence Morris,HOU,False,2-pointer,0,32-44,'HOU',trails
931,931,931,200212200HOU,3.5,5.0,4th quarter,10:46.0,Terence Morris,HOU,False,2-pointer,21,75-70,'HOU',leads
933,933,933,200212200HOU,37.8,18.3,4th quarter,9:34.0,Terence Morris,HOU,True,2-pointer,19,80-70,'HOU',leads
935,935,935,200212200HOU,11.7,24.2,4th quarter,8:19.0,Terence Morris,HOU,True,2-pointer,23,82-72,'HOU',leads
942,942,942,200212200HOU,24.0,5.0,4th quarter,5:19.0,Terence Morris,HOU,True,2-pointer,0,89-74,'HOU',leads
948,948,948,200212200HOU,33.8,28.3,4th quarter,1:30.0,Terence Morris,HOU,False,3-pointer,25,101-82,'HOU',leads
802,802,802,200212210MIN,2.5,18.3,2nd quarter,11:01.0,Terence Morris,HOU,False,3-pointer,25,22-32,'HOU',trails
803,803,803,200212210MIN,24.0,5.0,2nd quarter,10:56.0,Terence Morris,HOU,False,2-pointer,0,22-32,'HOU',trails
807,807,807,200212210MIN,25.5,34.3,2nd quarter,8:36.0,Terence Morris,HOU,False,3-pointer,29,24-40,'HOU',trails
849,849,849,200212210MIN,3.6,13.1,4th quarter,8:48.0,Terence Morris,HOU,True,2-pointer,22,79-82,'HOU',trails
465,465,465,200212310HOU,7.6,7.0,4th quarter,7:20.0,Terence Morris,HOU,False,2-pointer,17,90-69,'HOU',leads
466,466,466,200212310HOU,23.8,25.6,4th quarter,6:19.0,Terence Morris,HOU,True,2-pointer,21,92-71,'HOU',leads
468,468,468,200212310HOU,37.8,26.5,4th quarter,5:13.0,Terence Morris,HOU,False,3-pointer,26,92-73,'HOU',leads
471,471,471,200212310HOU,24.0,5.0,4th quarter,3:54.0,Terence Morris,HOU,False,2-pointer,0,97-75,'HOU',leads
475,475,475,200212310HOU,24.0,5.0,4th quarter,2:00.0,Terence Morris,HOU,True,2-pointer,0,103-75,'HOU',leads
713,713,713,200301040HOU,39.3,26.4,2nd quarter,9:28.0,Terence Morris,HOU,False,3-pointer,26,26-31,'HOU',trails
714,714,714,200301040HOU,20.1,24.2,2nd quarter,9:10.0,Terence Morris,HOU,True,2-pointer,20,28-33,'HOU',trails
414,414,414,200301110HOU,24.0,5.0,3rd quarter,4:06.0,Terence Morris,HOU,True,2-pointer,0,55-41,'HOU',leads
419,419,419,200301110HOU,24.0,5.0,3rd quarter,0:54.7,Terence Morris,HOU,False,2-pointer,0,59-48,'HOU',leads
424,424,424,200301110HOU,14.0,10.8,4th quarter,11:16.0,Terence Morris,HOU,True,2-pointer,12,65-50,'HOU',leads
456,456,456,200301130HOU,24.0,5.0,2nd quarter,11:34.0,Terence Morris,HOU,False,2-pointer,0,32-17,'HOU',leads
461,461,461,200301130HOU,43.7,4.2,2nd quarter,7:40.0,Terence Morris,HOU,True,2-pointer,20,39-27,'HOU',leads
465,465,465,200301130HOU,24.0,5.0,2nd quarter,5:36.0,Terence Morris,HOU,False,2-pointer,0,41-32,'HOU',leads
503,503,503,200301130HOU,6.4,5.0,4th quarter,5:55.0,Terence Morris,HOU,True,2-pointer,18,81-75,'HOU',leads
504,504,504,200301130HOU,4.9,4.9,4th quarter,5:22.0,Terence Morris,HOU,True,2-pointer,19,83-77,'HOU',leads
508,508,508,200301130HOU,42.9,5.8,4th quarter,2:30.0,Terence Morris,HOU,False,2-pointer,19,89-85,'HOU',leads
573,573,573,200301150HOU,38.4,18.5,1st quarter,5:07.0,Terence Morris,HOU,False,2-pointer,20,19-15,'HOU',leads
579,579,579,200301150HOU,24.0,5.0,1st quarter,2:35.0,Terence Morris,HOU,True,2-pointer,0,22-22,'HOU',tied
583,583,583,200301150HOU,16.8,29.7,1st quarter,0:41.5,Terence Morris,HOU,False,3-pointer,26,22-28,'HOU',trails
590,590,590,200301150HOU,19.1,27.0,2nd quarter,9:57.0,Terence Morris,HOU,False,2-pointer,23,24-32,'HOU',trails
603,603,603,200301150HOU,23.4,25.9,2nd quarter,0:53.9,Terence Morris,HOU,True,2-pointer,21,40-38,'HOU',leads
627,627,627,200301150HOU,16.1,24.2,4th quarter,11:33.0,Terence Morris,HOU,True,2-pointer,21,72-63,'HOU',leads
737,737,737,200301170HOU,24.0,5.0,2nd quarter,11:02.0,Terence Morris,HOU,False,2-pointer,0,22-28,'HOU',trails
743,743,743,200301170HOU,24.0,5.0,2nd quarter,8:15.0,Terence Morris,HOU,True,2-pointer,0,28-32,'HOU',trails
744,744,744,200301170HOU,31.9,21.0,2nd quarter,7:16.0,Terence Morris,HOU,False,2-pointer,18,28-34,'HOU',trails
747,747,747,200301170HOU,24.0,5.0,2nd quarter,6:26.0,Terence Morris,HOU,False,2-pointer,0,30-34,'HOU',trails
1472,1472,1472,200301200SAS,23.4,7.6,2nd quarter,6:56.0,Terence Morris,HOU,True,2-pointer,3,24-27,'SAS',trails
1478,1478,1478,200301200SAS,9.5,16.0,2nd quarter,4:21.0,Terence Morris,HOU,True,2-pointer,18,31-34,'SAS',trails
1482,1482,1482,200301200SAS,24.2,24.9,2nd quarter,1:33.0,Terence Morris,HOU,True,2-pointer,20,37-41,'SAS',trails
1483,1483,1483,200301200SAS,6.4,7.5,2nd quarter,0:52.9,Terence Morris,HOU,True,2-pointer,18,39-44,'SAS',trails
1512,1512,1512,200301200SAS,25.3,5.5,4th quarter,9:45.0,Terence Morris,HOU,True,2-pointer,1,65-74,'SAS',trails
1515,1515,1515,200301200SAS,1.3,5.5,4th quarter,7:28.0,Terence Morris,HOU,True,3-pointer,23,72-78,'SAS',trails
1519,1519,1519,200301200SAS,24.8,5.7,4th quarter,4:37.0,Terence Morris,HOU,True,2-pointer,1,80-78,'SAS',leads
182,182,182,200301210DAL,4.1,7.8,1st quarter,0:30.3,Terence Morris,HOU,True,2-pointer,20,27-30,'HOU',trails
219,219,219,200301210DAL,36.8,23.4,4th quarter,9:32.0,Terence Morris,HOU,False,2-pointer,22,68-82,'HOU',trails
223,223,223,200301210DAL,24.0,5.0,4th quarter,8:31.0,Terence Morris,HOU,True,2-pointer,0,70-85,'HOU',trails
575,575,575,200301240HOU,24.0,5.0,1st quarter,6:05.0,Terence Morris,HOU,False,2-pointer,0,14-13,'HOU',leads
577,577,577,200301240HOU,8.1,8.1,1st quarter,4:56.0,Terence Morris,HOU,True,2-pointer,16,16-15,'HOU',leads
626,626,626,200301240HOU,0.8,7.5,4th quarter,7:08.0,Terence Morris,HOU,True,3-pointer,23,65-82,'HOU',trails
173,173,173,200301260CHI,1.3,6.3,2nd quarter,8:20.0,Terence Morris,HOU,False,3-pointer,23,32-36,'HOU',trails
317,317,317,200301270MEM,13.0,22.3,2nd quarter,11:47.0,Terence Morris,HOU,False,2-pointer,21,20-22,'HOU',trails
322,322,322,200301270MEM,36.0,20.0,2nd quarter,8:54.0,Terence Morris,HOU,True,2-pointer,19,22-24,'HOU',trails
325,325,325,200301270MEM,26.1,27.2,2nd quarter,6:30.0,Terence Morris,HOU,False,2-pointer,22,29-28,'HOU',leads
122,122,122,200301290HOU,4.8,6.7,2nd quarter,1:04.0,Terence Morris,HOU,False,2-pointer,19,49-42,'DAL',leads
155,155,155,200301290HOU,43.4,7.3,4th quarter,4:30.0,Terence Morris,HOU,False,2-pointer,20,73-100,'DAL',trails
161,161,161,200301290HOU,24.0,5.0,4th quarter,0:03.1,Terence Morris,HOU,True,2-pointer,0,81-104,'DAL',trails
424,424,424,200301310HOU,43.4,11.8,2nd quarter,3:32.0,Terence Morris,HOU,True,2-pointer,21,54-43,'HOU',leads
602,602,602,200302020HOU,24.0,5.0,2nd quarter,11:36.0,Terence Morris,HOU,False,2-pointer,0,32-12,'HOU',leads
603,603,603,200302020HOU,24.0,5.0,2nd quarter,11:35.0,Terence Morris,HOU,False,2-pointer,0,32-12,'HOU',leads
604,604,604,200302020HOU,24.0,5.0,2nd quarter,11:34.0,Terence Morris,HOU,False,2-pointer,0,32-12,'HOU',leads
609,609,609,200302020HOU,23.2,21.9,2nd quarter,8:56.0,Terence Morris,HOU,True,2-pointer,17,35-18,'HOU',leads
610,610,610,200302020HOU,37.6,17.7,2nd quarter,8:20.0,Terence Morris,HOU,True,2-pointer,19,37-20,'HOU',leads
618,618,618,200302020HOU,4.9,5.5,2nd quarter,4:00.0,Terence Morris,HOU,False,2-pointer,19,50-28,'HOU',leads
620,620,620,200302020HOU,37.3,21.4,2nd quarter,2:49.0,Terence Morris,HOU,False,2-pointer,21,50-28,'HOU',leads
624,624,624,200302020HOU,33.5,25.1,2nd quarter,0:09.5,Terence Morris,HOU,True,2-pointer,22,59-32,'HOU',leads
637,637,637,200302020HOU,15.1,6.2,3rd quarter,1:43.0,Terence Morris,HOU,True,2-pointer,9,84-62,'HOU',leads
645,645,645,200302020HOU,10.4,23.3,4th quarter,10:35.0,Terence Morris,HOU,True,2-pointer,23,92-68,'HOU',leads
646,646,646,200302020HOU,24.0,5.0,4th quarter,10:04.0,Terence Morris,HOU,False,2-pointer,0,92-68,'HOU',leads
649,649,649,200302020HOU,44.0,6.0,4th quarter,7:38.0,Terence Morris,HOU,False,2-pointer,20,95-76,'HOU',leads
651,651,651,200302020HOU,24.0,5.0,4th quarter,6:56.0,Terence Morris,HOU,True,2-pointer,0,97-78,'HOU',leads
718,718,718,200302040MIN,40.6,7.8,2nd quarter,0:24.8,Terence Morris,HOU,False,2-pointer,17,43-45,'HOU',trails
188,188,188,200302050CLE,44.2,1.1,2nd quarter,11:42.0,Terence Morris,HOU,False,2-pointer,21,22-28,'HOU',trails
435,435,435,200302110HOU,24.0,5.0,1st quarter,3:59.0,Terence Morris,HOU,True,2-pointer,0,16-15,'HOU',leads
442,442,442,200302110HOU,8.7,9.1,1st quarter,0:05.2,Terence Morris,HOU,True,2-pointer,16,24-26,'HOU',trails
444,444,444,200302110HOU,3.6,6.2,2nd quarter,11:09.0,Terence Morris,HOU,False,2-pointer,20,24-28,'HOU',trails
456,456,456,200302110HOU,24.0,5.0,2nd quarter,1:48.0,Terence Morris,HOU,True,2-pointer,0,45-42,'HOU',leads
473,473,473,200302110HOU,3.6,4.9,3rd quarter,2:55.0,Terence Morris,HOU,False,2-pointer,20,63-67,'HOU',trails
488,488,488,200302110HOU,40.7,7.8,4th quarter,6:08.0,Terence Morris,HOU,False,2-pointer,17,85-79,'HOU',leads
491,491,491,200302110HOU,24.0,5.0,4th quarter,2:52.0,Terence Morris,HOU,False,2-pointer,0,91-85,'HOU',leads
497,497,497,200302110HOU,13.0,8.0,1st overtime,2:49.0,Terence Morris,HOU,False,2-pointer,11,95-98,'HOU',trails
498,498,498,200302110HOU,13.3,7.5,1st overtime,2:45.0,Terence Morris,HOU,False,2-pointer,11,95-98,'HOU',trails
499,499,499,200302110HOU,18.4,26.4,1st overtime,2:15.0,Terence Morris,HOU,False,2-pointer,22,95-98,'HOU',trails
501,501,501,200302110HOU,13.2,28.3,1st overtime,1:10.0,Terence Morris,HOU,True,3-pointer,26,98-101,'HOU',trails
502,502,502,200302110HOU,12.0,27.9,1st overtime,0:39.3,Terence Morris,HOU,True,3-pointer,26,101-103,'HOU',trails
