Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1984,1984,1984,201512180UTA,25.5,3.3,3rd quarter,11:08.0,Derrick Favors,UTA,False,2-pointer,1,53-51,'UTA',leads
2002,2002,2002,201512180UTA,30.6,15.0,4th quarter,9:59.0,Derrick Favors,UTA,False,2-pointer,13,77-75,'UTA',leads
2003,2003,2003,201512180UTA,26.0,2.4,4th quarter,8:49.0,Derrick Favors,UTA,False,2-pointer,2,77-80,'UTA',trails
1265,1265,1265,201512210UTA,29.8,19.4,1st quarter,6:57.0,Derrick Favors,UTA,False,2-pointer,17,17-5,'UTA',leads
1267,1267,1267,201512210UTA,24.6,10.7,1st quarter,6:03.0,Derrick Favors,UTA,True,2-pointer,7,22-7,'UTA',leads
1269,1269,1269,201512210UTA,21.3,7.7,1st quarter,4:38.0,Derrick Favors,UTA,False,2-pointer,5,24-9,'UTA',leads
1272,1272,1272,201512210UTA,24.0,3.1,1st quarter,3:51.0,Derrick Favors,UTA,True,2-pointer,0,27-9,'UTA',leads
1273,1273,1273,201512210UTA,36.7,4.3,1st quarter,3:15.0,Derrick Favors,UTA,True,2-pointer,12,29-11,'UTA',leads
1274,1274,1274,201512210UTA,22.6,4.8,1st quarter,2:41.0,Derrick Favors,UTA,False,2-pointer,2,29-11,'UTA',leads
1275,1275,1275,201512210UTA,41.1,6.6,1st quarter,2:12.0,Derrick Favors,UTA,False,2-pointer,17,29-13,'UTA',leads
1286,1286,1286,201512210UTA,19.7,17.6,2nd quarter,6:10.0,Derrick Favors,UTA,False,2-pointer,15,41-32,'UTA',leads
1292,1292,1292,201512210UTA,24.0,3.1,2nd quarter,2:30.0,Derrick Favors,UTA,True,2-pointer,0,49-39,'UTA',leads
1300,1300,1300,201512210UTA,24.0,3.1,3rd quarter,11:25.0,Derrick Favors,UTA,True,2-pointer,0,56-43,'UTA',leads
1325,1325,1325,201512210UTA,27.7,21.5,4th quarter,6:46.0,Derrick Favors,UTA,False,2-pointer,18,88-71,'UTA',leads
1330,1330,1330,201512210UTA,25.5,4.3,4th quarter,3:20.0,Derrick Favors,UTA,True,2-pointer,1,98-79,'UTA',leads
693,693,693,201512230GSW,34.7,18.4,1st quarter,10:26.0,Derrick Favors,UTA,True,2-pointer,18,4-5,'UTA',trails
700,700,700,201512230GSW,23.6,5.6,1st quarter,7:20.0,Derrick Favors,UTA,False,2-pointer,2,9-13,'UTA',trails
701,701,701,201512230GSW,24.0,3.1,1st quarter,6:49.0,Derrick Favors,UTA,True,2-pointer,0,11-13,'UTA',trails
719,719,719,201512230GSW,22.9,15.9,2nd quarter,7:18.0,Derrick Favors,UTA,False,2-pointer,12,27-30,'UTA',trails
720,720,720,201512230GSW,27.2,5.1,2nd quarter,6:23.0,Derrick Favors,UTA,False,2-pointer,3,27-32,'UTA',trails
721,721,721,201512230GSW,24.1,5.3,2nd quarter,5:19.0,Derrick Favors,UTA,False,2-pointer,2,27-37,'UTA',trails
729,729,729,201512230GSW,23.6,16.1,3rd quarter,10:45.0,Derrick Favors,UTA,False,2-pointer,13,40-47,'UTA',trails
736,736,736,201512230GSW,14.8,16.9,3rd quarter,6:32.0,Derrick Favors,UTA,True,2-pointer,16,48-57,'UTA',trails
747,747,747,201512230GSW,25.2,4.3,4th quarter,11:40.0,Derrick Favors,UTA,True,2-pointer,1,60-73,'UTA',trails
748,748,748,201512230GSW,17.4,11.7,4th quarter,11:02.0,Derrick Favors,UTA,False,2-pointer,10,60-73,'UTA',trails
752,752,752,201512230GSW,24.4,8.1,4th quarter,9:25.0,Derrick Favors,UTA,False,2-pointer,5,65-77,'UTA',trails
753,753,753,201512230GSW,22.0,4.1,4th quarter,9:14.0,Derrick Favors,UTA,True,2-pointer,2,67-77,'UTA',trails
757,757,757,201512230GSW,25.0,4.6,4th quarter,7:35.0,Derrick Favors,UTA,True,2-pointer,1,69-81,'UTA',trails
760,760,760,201512230GSW,18.0,6.6,4th quarter,6:12.0,Derrick Favors,UTA,True,2-pointer,6,73-83,'UTA',trails
762,762,762,201512230GSW,23.6,17.9,4th quarter,5:20.0,Derrick Favors,UTA,False,2-pointer,14,76-89,'UTA',trails
764,764,764,201512230GSW,23.3,11.7,4th quarter,3:54.0,Derrick Favors,UTA,False,2-pointer,8,78-93,'UTA',trails
1321,1321,1321,201601250UTA,38.5,6.6,1st quarter,0:08.0,Derrick Favors,UTA,False,2-pointer,14,13-22,'UTA',trails
1323,1323,1323,201601250UTA,24.0,3.1,2nd quarter,10:24.0,Derrick Favors,UTA,True,2-pointer,0,16-25,'UTA',trails
1352,1352,1352,201601250UTA,25.7,20.8,3rd quarter,5:35.0,Derrick Favors,UTA,False,2-pointer,17,48-61,'UTA',trails
1354,1354,1354,201601250UTA,24.0,3.1,3rd quarter,5:01.0,Derrick Favors,UTA,True,2-pointer,0,50-61,'UTA',trails
1355,1355,1355,201601250UTA,26.5,2.9,3rd quarter,4:08.0,Derrick Favors,UTA,True,2-pointer,2,52-63,'UTA',trails
1356,1356,1356,201601250UTA,30.3,16.9,3rd quarter,3:45.0,Derrick Favors,UTA,True,2-pointer,15,55-65,'UTA',trails
1358,1358,1358,201601250UTA,11.0,8.6,3rd quarter,2:02.0,Derrick Favors,UTA,False,2-pointer,14,57-67,'UTA',trails
1372,1372,1372,201601250UTA,30.9,14.5,4th quarter,6:13.0,Derrick Favors,UTA,True,2-pointer,13,76-84,'UTA',trails
1260,1260,1260,201601270UTA,18.7,19.4,1st quarter,4:28.0,Derrick Favors,UTA,False,2-pointer,17,9-7,'UTA',leads
1262,1262,1262,201601270UTA,24.0,3.1,1st quarter,3:25.0,Derrick Favors,UTA,True,2-pointer,0,11-11,'UTA',tied
1266,1266,1266,201601270UTA,25.4,3.0,1st quarter,1:26.0,Derrick Favors,UTA,True,2-pointer,1,16-16,'UTA',tied
1303,1303,1303,201601270UTA,24.9,4.3,3rd quarter,2:03.0,Derrick Favors,UTA,True,2-pointer,1,68-47,'UTA',leads
1305,1305,1305,201601270UTA,23.9,8.1,3rd quarter,0:58.0,Derrick Favors,UTA,False,2-pointer,5,68-49,'UTA',leads
1306,1306,1306,201601270UTA,24.0,15.4,3rd quarter,0:31.0,Derrick Favors,UTA,True,2-pointer,12,70-51,'UTA',leads
1308,1308,1308,201601270UTA,32.6,4.1,4th quarter,11:37.0,Derrick Favors,UTA,True,2-pointer,8,72-51,'UTA',leads
1312,1312,1312,201601270UTA,25.9,2.9,4th quarter,9:56.0,Derrick Favors,UTA,False,2-pointer,1,76-51,'UTA',leads
1320,1320,1320,201601270UTA,22.1,2.4,4th quarter,5:58.0,Derrick Favors,UTA,True,2-pointer,1,82-60,'UTA',leads
1404,1404,1404,201601290UTA,21.5,6.8,1st quarter,7:10.0,Derrick Favors,UTA,False,2-pointer,4,9-11,'UTA',trails
1405,1405,1405,201601290UTA,24.0,3.1,1st quarter,5:42.0,Derrick Favors,UTA,True,2-pointer,0,13-14,'UTA',trails
1406,1406,1406,201601290UTA,23.3,6.6,1st quarter,4:49.0,Derrick Favors,UTA,False,2-pointer,3,13-14,'UTA',trails
1407,1407,1407,201601290UTA,24.0,15.6,1st quarter,4:46.0,Derrick Favors,UTA,True,2-pointer,12,15-14,'UTA',leads
1418,1418,1418,201601290UTA,41.9,10.5,2nd quarter,10:03.0,Derrick Favors,UTA,False,2-pointer,19,31-31,'UTA',tied
1425,1425,1425,201601290UTA,14.8,4.1,2nd quarter,5:21.0,Derrick Favors,UTA,False,2-pointer,9,43-39,'UTA',leads
1427,1427,1427,201601290UTA,25.2,5.3,2nd quarter,4:55.0,Derrick Favors,UTA,True,2-pointer,2,47-39,'UTA',leads
1430,1430,1430,201601290UTA,24.1,15.4,2nd quarter,2:40.0,Derrick Favors,UTA,True,2-pointer,12,52-47,'UTA',leads
1432,1432,1432,201601290UTA,21.8,3.2,2nd quarter,2:06.0,Derrick Favors,UTA,True,2-pointer,2,54-47,'UTA',leads
1438,1438,1438,201601290UTA,20.0,17.9,3rd quarter,10:11.0,Derrick Favors,UTA,True,2-pointer,15,58-59,'UTA',trails
1440,1440,1440,201601290UTA,18.2,5.1,3rd quarter,8:52.0,Derrick Favors,UTA,False,2-pointer,6,58-61,'UTA',trails
1446,1446,1446,201601290UTA,24.0,3.1,3rd quarter,4:40.0,Derrick Favors,UTA,True,2-pointer,0,70-69,'UTA',leads
1450,1450,1450,201601290UTA,30.9,9.2,3rd quarter,2:10.0,Derrick Favors,UTA,True,2-pointer,9,79-69,'UTA',leads
1456,1456,1456,201601290UTA,21.8,2.9,4th quarter,8:42.0,Derrick Favors,UTA,True,2-pointer,2,84-71,'UTA',leads
1457,1457,1457,201601290UTA,15.7,17.1,4th quarter,8:33.0,Derrick Favors,UTA,False,2-pointer,16,84-71,'UTA',leads
1467,1467,1467,201601290UTA,22.1,6.8,4th quarter,2:49.0,Derrick Favors,UTA,False,2-pointer,4,94-78,'UTA',leads
1454,1454,1454,201602010UTA,35.7,3.0,1st quarter,10:39.0,Derrick Favors,UTA,False,2-pointer,11,0-1,'UTA',trails
1455,1455,1455,201602010UTA,21.8,3.2,1st quarter,9:58.0,Derrick Favors,UTA,True,2-pointer,2,2-3,'UTA',trails
1461,1461,1461,201602010UTA,28.8,4.1,1st quarter,7:36.0,Derrick Favors,UTA,True,2-pointer,4,9-9,'UTA',tied
1481,1481,1481,201602010UTA,26.0,2.9,2nd quarter,6:58.0,Derrick Favors,UTA,False,2-pointer,2,37-31,'UTA',leads
1485,1485,1485,201602010UTA,30.9,3.8,2nd quarter,4:54.0,Derrick Favors,UTA,False,2-pointer,6,40-38,'UTA',leads
1492,1492,1492,201602010UTA,20.5,17.6,2nd quarter,1:20.0,Derrick Favors,UTA,False,2-pointer,15,42-49,'UTA',trails
1496,1496,1496,201602010UTA,30.3,10.0,3rd quarter,10:30.0,Derrick Favors,UTA,False,2-pointer,9,49-53,'UTA',trails
1499,1499,1499,201602010UTA,25.4,2.9,3rd quarter,9:06.0,Derrick Favors,UTA,False,2-pointer,1,53-55,'UTA',trails
1501,1501,1501,201602010UTA,25.4,3.7,3rd quarter,7:30.0,Derrick Favors,UTA,False,2-pointer,1,53-58,'UTA',trails
1503,1503,1503,201602010UTA,24.0,3.1,3rd quarter,6:28.0,Derrick Favors,UTA,True,2-pointer,0,57-60,'UTA',trails
1507,1507,1507,201602010UTA,21.8,18.9,3rd quarter,3:44.0,Derrick Favors,UTA,False,2-pointer,16,61-62,'UTA',trails
1517,1517,1517,201602010UTA,20.8,4.1,4th quarter,9:40.0,Derrick Favors,UTA,False,2-pointer,3,69-72,'UTA',trails
1533,1533,1533,201602010UTA,27.5,11.5,1st overtime,4:45.0,Derrick Favors,UTA,True,2-pointer,9,95-93,'UTA',leads
1535,1535,1535,201602010UTA,36.5,10.0,1st overtime,2:33.0,Derrick Favors,UTA,False,2-pointer,14,97-95,'UTA',leads
1618,1618,1618,201602030UTA,14.3,15.1,1st quarter,10:59.0,Derrick Favors,UTA,False,2-pointer,15,0-0,'UTA',tied
1619,1619,1619,201602030UTA,24.0,3.1,1st quarter,9:58.0,Derrick Favors,UTA,True,2-pointer,0,2-3,'UTA',trails
1621,1621,1621,201602030UTA,10.0,14.1,1st quarter,8:49.0,Derrick Favors,UTA,False,2-pointer,17,5-3,'UTA',leads
1623,1623,1623,201602030UTA,18.8,18.4,1st quarter,7:25.0,Derrick Favors,UTA,False,2-pointer,16,7-7,'UTA',tied
1624,1624,1624,201602030UTA,24.0,3.1,1st quarter,6:52.0,Derrick Favors,UTA,True,2-pointer,0,9-10,'UTA',trails
1625,1625,1625,201602030UTA,21.3,3.0,1st quarter,6:12.0,Derrick Favors,UTA,True,2-pointer,2,11-12,'UTA',trails
1641,1641,1641,201602030UTA,28.3,18.9,2nd quarter,7:39.0,Derrick Favors,UTA,False,2-pointer,16,29-28,'UTA',leads
1658,1658,1658,201602030UTA,26.5,2.4,3rd quarter,9:43.0,Derrick Favors,UTA,True,2-pointer,2,46-50,'UTA',trails
1659,1659,1659,201602030UTA,12.8,3.8,3rd quarter,9:19.0,Derrick Favors,UTA,False,2-pointer,11,46-51,'UTA',trails
1660,1660,1660,201602030UTA,24.0,3.1,3rd quarter,8:31.0,Derrick Favors,UTA,True,2-pointer,0,48-51,'UTA',trails
1670,1670,1670,201602030UTA,7.7,2.9,3rd quarter,0:31.0,Derrick Favors,UTA,False,2-pointer,16,61-63,'UTA',trails
1680,1680,1680,201602030UTA,31.6,3.8,4th quarter,6:34.0,Derrick Favors,UTA,True,2-pointer,7,72-71,'UTA',leads
1683,1683,1683,201602030UTA,28.6,16.6,4th quarter,4:14.0,Derrick Favors,UTA,False,2-pointer,14,73-73,'UTA',tied
1688,1688,1688,201602030UTA,34.9,5.8,4th quarter,1:28.0,Derrick Favors,UTA,True,2-pointer,11,81-77,'UTA',leads
1409,1409,1409,201602050UTA,22.4,18.6,1st quarter,9:45.0,Derrick Favors,UTA,False,2-pointer,15,4-2,'UTA',leads
1412,1412,1412,201602050UTA,22.4,2.9,1st quarter,8:12.0,Derrick Favors,UTA,False,2-pointer,1,4-8,'UTA',trails
1414,1414,1414,201602050UTA,26.8,2.9,1st quarter,7:35.0,Derrick Favors,UTA,True,2-pointer,2,6-8,'UTA',trails
1417,1417,1417,201602050UTA,25.5,2.9,1st quarter,4:33.0,Derrick Favors,UTA,False,2-pointer,1,9-9,'UTA',tied
1427,1427,1427,201602050UTA,37.8,7.1,2nd quarter,9:10.0,Derrick Favors,UTA,False,2-pointer,14,25-28,'UTA',trails
1428,1428,1428,201602050UTA,26.2,3.2,2nd quarter,8:40.0,Derrick Favors,UTA,False,2-pointer,2,25-30,'UTA',trails
1438,1438,1438,201602050UTA,22.1,7.1,2nd quarter,2:35.0,Derrick Favors,UTA,False,2-pointer,4,33-38,'UTA',trails
1445,1445,1445,201602050UTA,27.0,6.1,3rd quarter,11:42.0,Derrick Favors,UTA,True,2-pointer,4,42-44,'UTA',trails
1446,1446,1446,201602050UTA,33.6,17.9,3rd quarter,11:13.0,Derrick Favors,UTA,False,2-pointer,17,42-44,'UTA',trails
1450,1450,1450,201602050UTA,24.0,3.1,3rd quarter,8:13.0,Derrick Favors,UTA,True,2-pointer,0,48-49,'UTA',trails
1452,1452,1452,201602050UTA,25.7,2.5,3rd quarter,7:18.0,Derrick Favors,UTA,False,2-pointer,1,48-51,'UTA',trails
1456,1456,1456,201602050UTA,24.0,3.1,3rd quarter,5:49.0,Derrick Favors,UTA,True,2-pointer,0,52-55,'UTA',trails
1470,1470,1470,201602050UTA,22.3,2.9,4th quarter,8:00.0,Derrick Favors,UTA,False,2-pointer,1,65-64,'UTA',leads
1471,1471,1471,201602050UTA,10.2,3.0,4th quarter,6:51.0,Derrick Favors,UTA,False,2-pointer,13,67-64,'UTA',leads
1478,1478,1478,201602050UTA,25.7,3.7,4th quarter,2:24.0,Derrick Favors,UTA,False,2-pointer,1,80-75,'UTA',leads
1347,1347,1347,201602060PHO,23.8,17.4,1st quarter,11:41.0,Derrick Favors,UTA,False,2-pointer,14,0-0,'UTA',tied
1349,1349,1349,201602060PHO,31.3,8.7,1st quarter,10:17.0,Derrick Favors,UTA,False,2-pointer,9,2-0,'UTA',leads
1364,1364,1364,201602060PHO,24.1,7.9,1st quarter,2:03.0,Derrick Favors,UTA,False,2-pointer,4,24-10,'UTA',leads
1376,1376,1376,201602060PHO,23.1,17.9,2nd quarter,6:27.0,Derrick Favors,UTA,False,2-pointer,14,36-23,'UTA',leads
1380,1380,1380,201602060PHO,18.8,4.1,2nd quarter,4:28.0,Derrick Favors,UTA,True,2-pointer,5,38-25,'UTA',leads
1386,1386,1386,201602060PHO,22.6,6.3,2nd quarter,0:45.0,Derrick Favors,UTA,True,2-pointer,3,50-35,'UTA',leads
1398,1398,1398,201602060PHO,11.3,7.6,3rd quarter,4:44.0,Derrick Favors,UTA,False,2-pointer,13,67-45,'UTA',leads
1407,1407,1407,201602060PHO,22.3,19.4,4th quarter,11:41.0,Derrick Favors,UTA,True,2-pointer,16,73-58,'UTA',leads
1423,1423,1423,201602060PHO,42.9,21.3,4th quarter,0:46.0,Derrick Favors,UTA,False,3-pointer,26,96-89,'UTA',leads
1424,1424,1424,201602060PHO,24.0,3.1,4th quarter,0:30.0,Derrick Favors,UTA,True,2-pointer,0,98-89,'UTA',leads
3,3,3,201602090DAL,16.6,5.6,1st quarter,9:30.0,Derrick Favors,UTA,False,2-pointer,7,5-7,'DAL',trails
7,7,7,201602090DAL,25.4,21.3,1st quarter,6:50.0,Derrick Favors,UTA,False,2-pointer,18,9-16,'DAL',trails
11,11,11,201602090DAL,23.9,4.6,1st quarter,5:37.0,Derrick Favors,UTA,False,2-pointer,1,14-18,'DAL',trails
39,39,39,201602090DAL,22.6,2.9,3rd quarter,10:59.0,Derrick Favors,UTA,True,2-pointer,1,53-58,'DAL',trails
41,41,41,201602090DAL,27.5,15.9,3rd quarter,10:02.0,Derrick Favors,UTA,True,2-pointer,13,55-62,'DAL',trails
42,42,42,201602090DAL,38.6,8.6,3rd quarter,9:14.0,Derrick Favors,UTA,False,2-pointer,15,55-64,'DAL',trails
44,44,44,201602090DAL,20.2,9.1,3rd quarter,7:57.0,Derrick Favors,UTA,False,2-pointer,7,57-68,'DAL',trails
62,62,62,201602090DAL,24.0,3.1,4th quarter,11:37.0,Derrick Favors,UTA,True,2-pointer,0,80-87,'DAL',trails
64,64,64,201602090DAL,24.2,5.3,4th quarter,10:22.0,Derrick Favors,UTA,True,2-pointer,2,82-90,'DAL',trails
65,65,65,201602090DAL,24.9,5.8,4th quarter,9:20.0,Derrick Favors,UTA,True,2-pointer,2,85-92,'DAL',trails
66,66,66,201602090DAL,9.2,4.1,4th quarter,8:25.0,Derrick Favors,UTA,True,2-pointer,14,88-92,'DAL',trails
76,76,76,201602090DAL,25.2,9.2,4th quarter,1:49.0,Derrick Favors,UTA,False,2-pointer,6,101-100,'DAL',leads
77,77,77,201602090DAL,29.5,17.4,4th quarter,1:20.0,Derrick Favors,UTA,True,2-pointer,15,103-102,'DAL',leads
83,83,83,201602090DAL,10.7,4.6,1st overtime,3:57.0,Derrick Favors,UTA,False,2-pointer,13,112-113,'DAL',trails
1206,1206,1206,201602100NOP,38.8,4.1,1st quarter,10:13.0,Derrick Favors,UTA,True,2-pointer,14,2-4,'NOP',trails
1207,1207,1207,201602100NOP,27.2,8.6,1st quarter,9:36.0,Derrick Favors,UTA,True,2-pointer,6,4-4,'NOP',tied
1210,1210,1210,201602100NOP,36.2,8.1,1st quarter,7:54.0,Derrick Favors,UTA,True,2-pointer,13,9-4,'NOP',leads
1212,1212,1212,201602100NOP,24.2,4.6,1st quarter,6:55.0,Derrick Favors,UTA,True,2-pointer,1,14-6,'NOP',leads
1213,1213,1213,201602100NOP,10.8,12.0,1st quarter,6:03.0,Derrick Favors,UTA,True,2-pointer,15,16-8,'NOP',leads
1218,1218,1218,201602100NOP,29.6,2.9,1st quarter,1:32.0,Derrick Favors,UTA,False,2-pointer,5,21-15,'NOP',leads
1230,1230,1230,201602100NOP,24.9,9.5,2nd quarter,6:36.0,Derrick Favors,UTA,False,2-pointer,6,33-35,'NOP',trails
1231,1231,1231,201602100NOP,24.0,3.1,2nd quarter,6:13.0,Derrick Favors,UTA,True,2-pointer,0,35-35,'NOP',tied
1234,1234,1234,201602100NOP,22.3,2.9,2nd quarter,4:28.0,Derrick Favors,UTA,True,2-pointer,1,40-38,'NOP',leads
1238,1238,1238,201602100NOP,26.0,3.2,2nd quarter,1:26.0,Derrick Favors,UTA,True,2-pointer,2,44-43,'NOP',leads
1239,1239,1239,201602100NOP,7.5,2.9,2nd quarter,0:56.0,Derrick Favors,UTA,False,2-pointer,16,44-45,'NOP',trails
1240,1240,1240,201602100NOP,13.9,3.3,2nd quarter,0:03.0,Derrick Favors,UTA,False,2-pointer,10,45-47,'NOP',trails
1244,1244,1244,201602100NOP,22.4,17.1,3rd quarter,9:26.0,Derrick Favors,UTA,True,2-pointer,14,52-52,'NOP',tied
1247,1247,1247,201602100NOP,34.1,11.5,3rd quarter,7:02.0,Derrick Favors,UTA,True,2-pointer,13,58-54,'NOP',leads
1250,1250,1250,201602100NOP,26.5,4.6,3rd quarter,5:23.0,Derrick Favors,UTA,True,2-pointer,2,64-58,'NOP',leads
361,361,361,201602180WAS,22.6,6.1,1st quarter,1:05.0,Derrick Favors,UTA,False,2-pointer,3,21-26,'UTA',trails
379,379,379,201602180WAS,19.3,10.2,2nd quarter,3:54.0,Derrick Favors,UTA,False,2-pointer,8,37-41,'UTA',trails
381,381,381,201602180WAS,17.0,12.0,2nd quarter,3:07.0,Derrick Favors,UTA,False,2-pointer,11,37-45,'UTA',trails
401,401,401,201602180WAS,25.9,3.2,4th quarter,11:01.0,Derrick Favors,UTA,True,2-pointer,1,70-80,'UTA',trails
405,405,405,201602180WAS,24.9,19.9,4th quarter,8:43.0,Derrick Favors,UTA,True,2-pointer,16,77-85,'UTA',trails
407,407,407,201602180WAS,39.9,6.6,4th quarter,7:54.0,Derrick Favors,UTA,True,2-pointer,16,79-87,'UTA',trails
409,409,409,201602180WAS,37.8,14.0,4th quarter,6:50.0,Derrick Favors,UTA,False,2-pointer,17,79-91,'UTA',trails
413,413,413,201602180WAS,22.1,18.1,4th quarter,4:18.0,Derrick Favors,UTA,False,2-pointer,15,81-95,'UTA',trails
416,416,416,201602180WAS,28.3,8.6,4th quarter,2:02.0,Derrick Favors,UTA,True,2-pointer,7,85-102,'UTA',trails
2146,2146,2146,201602190UTA,24.0,16.9,1st quarter,11:16.0,Derrick Favors,UTA,True,2-pointer,13,2-0,'UTA',leads
2149,2149,2149,201602190UTA,13.0,18.9,1st quarter,8:59.0,Derrick Favors,UTA,False,2-pointer,19,7-5,'UTA',leads
2151,2151,2151,201602190UTA,11.3,2.9,1st quarter,7:35.0,Derrick Favors,UTA,True,2-pointer,12,11-10,'UTA',leads
2157,2157,2157,201602190UTA,25.5,3.3,1st quarter,4:03.0,Derrick Favors,UTA,False,2-pointer,1,18-14,'UTA',leads
2171,2171,2171,201602190UTA,30.9,8.6,2nd quarter,4:37.0,Derrick Favors,UTA,True,2-pointer,8,43-37,'UTA',leads
2179,2179,2179,201602190UTA,11.8,3.0,3rd quarter,9:57.0,Derrick Favors,UTA,True,2-pointer,12,58-53,'UTA',leads
2180,2180,2180,201602190UTA,25.7,9.1,3rd quarter,9:33.0,Derrick Favors,UTA,True,2-pointer,6,60-53,'UTA',leads
2187,2187,2187,201602190UTA,21.5,2.5,3rd quarter,6:19.0,Derrick Favors,UTA,True,2-pointer,2,68-60,'UTA',leads
2192,2192,2192,201602190UTA,22.3,2.5,3rd quarter,3:27.0,Derrick Favors,UTA,True,2-pointer,1,79-62,'UTA',leads
2193,2193,2193,201602190UTA,17.0,8.6,3rd quarter,3:03.0,Derrick Favors,UTA,False,2-pointer,8,79-63,'UTA',leads
2195,2195,2195,201602190UTA,24.4,17.4,3rd quarter,2:14.0,Derrick Favors,UTA,False,2-pointer,14,79-65,'UTA',leads
2197,2197,2197,201602190UTA,28.2,11.7,3rd quarter,0:31.0,Derrick Favors,UTA,False,2-pointer,9,82-70,'UTA',leads
2204,2204,2204,201602190UTA,24.0,3.1,4th quarter,8:42.0,Derrick Favors,UTA,True,2-pointer,0,89-77,'UTA',leads
2210,2210,2210,201602190UTA,20.5,20.4,4th quarter,2:12.0,Derrick Favors,UTA,True,2-pointer,17,107-89,'UTA',leads
1356,1356,1356,201602210POR,21.0,3.7,1st quarter,9:33.0,Derrick Favors,UTA,False,2-pointer,3,0-6,'POR',trails
1361,1361,1361,201602210POR,25.9,5.1,1st quarter,7:31.0,Derrick Favors,UTA,False,2-pointer,2,2-9,'POR',trails
1364,1364,1364,201602210POR,18.0,5.6,1st quarter,5:34.0,Derrick Favors,UTA,True,2-pointer,6,7-11,'POR',trails
1372,1372,1372,201602210POR,21.8,3.3,1st quarter,2:32.0,Derrick Favors,UTA,True,2-pointer,2,19-11,'POR',leads
1375,1375,1375,201602210POR,22.1,7.6,1st quarter,1:05.0,Derrick Favors,UTA,True,2-pointer,4,23-13,'POR',leads
1376,1376,1376,201602210POR,22.0,16.1,1st quarter,0:26.0,Derrick Favors,UTA,True,2-pointer,13,25-16,'POR',leads
1391,1391,1391,201602210POR,24.9,22.3,2nd quarter,3:55.0,Derrick Favors,UTA,False,2-pointer,19,43-32,'POR',leads
1398,1398,1398,201602210POR,19.7,17.6,3rd quarter,11:25.0,Derrick Favors,UTA,False,2-pointer,15,52-47,'POR',leads
1401,1401,1401,201602210POR,26.5,3.2,3rd quarter,10:39.0,Derrick Favors,UTA,True,2-pointer,2,58-47,'POR',leads
1422,1422,1422,201602210POR,24.0,3.1,4th quarter,7:21.0,Derrick Favors,UTA,True,2-pointer,0,92-90,'POR',leads
1426,1426,1426,201602210POR,24.0,3.1,4th quarter,5:16.0,Derrick Favors,UTA,True,2-pointer,0,98-98,'POR',tied
1428,1428,1428,201602210POR,24.0,3.1,4th quarter,4:14.0,Derrick Favors,UTA,True,2-pointer,0,101-101,'POR',tied
1430,1430,1430,201602210POR,30.9,16.9,4th quarter,2:31.0,Derrick Favors,UTA,False,2-pointer,15,101-103,'POR',trails
1435,1435,1435,201602210POR,18.4,4.3,4th quarter,0:17.0,Derrick Favors,UTA,False,2-pointer,5,109-111,'POR',trails
1436,1436,1436,201602210POR,24.0,15.6,4th quarter,0:10.0,Derrick Favors,UTA,False,2-pointer,12,109-113,'POR',trails
1437,1437,1437,201602210POR,25.2,4.6,4th quarter,0:05.0,Derrick Favors,UTA,True,2-pointer,2,111-113,'POR',trails
604,604,604,201602230UTA,31.1,18.1,1st quarter,9:32.0,Derrick Favors,UTA,True,2-pointer,16,6-4,'HOU',leads
609,609,609,201602230UTA,22.1,3.2,1st quarter,6:00.0,Derrick Favors,UTA,True,2-pointer,1,20-12,'HOU',leads
610,610,610,201602230UTA,24.9,3.0,1st quarter,5:23.0,Derrick Favors,UTA,False,2-pointer,0,21-12,'HOU',leads
613,613,613,201602230UTA,9.8,2.9,1st quarter,2:17.0,Derrick Favors,UTA,False,2-pointer,14,27-21,'HOU',leads
619,619,619,201602230UTA,25.7,19.0,2nd quarter,11:37.0,Derrick Favors,UTA,False,2-pointer,16,34-23,'HOU',leads
633,633,633,201602230UTA,22.3,3.2,2nd quarter,0:32.0,Derrick Favors,UTA,True,2-pointer,1,54-48,'HOU',leads
641,641,641,201602230UTA,39.6,2.9,3rd quarter,6:08.0,Derrick Favors,UTA,False,2-pointer,15,63-62,'HOU',leads
645,645,645,201602230UTA,23.4,17.4,3rd quarter,3:49.0,Derrick Favors,UTA,False,2-pointer,14,68-70,'HOU',trails
658,658,658,201602230UTA,24.0,3.1,4th quarter,6:05.0,Derrick Favors,UTA,True,2-pointer,0,95-92,'HOU',leads
665,665,665,201602230UTA,23.1,3.3,4th quarter,0:21.0,Derrick Favors,UTA,True,2-pointer,0,105-101,'HOU',leads
667,667,667,201602230UTA,24.0,3.1,1st overtime,3:47.0,Derrick Favors,UTA,True,2-pointer,0,110-107,'HOU',leads
673,673,673,201602230UTA,25.9,3.0,1st overtime,0:12.0,Derrick Favors,UTA,False,2-pointer,1,115-114,'HOU',leads
674,674,674,201602230UTA,25.9,3.0,1st overtime,0:12.0,Derrick Favors,UTA,True,2-pointer,1,117-114,'HOU',leads
934,934,934,201602250UTA,24.0,15.4,1st quarter,11:26.0,Derrick Favors,UTA,False,2-pointer,12,0-0,'SAS',tied
937,937,937,201602250UTA,18.7,11.0,1st quarter,9:55.0,Derrick Favors,UTA,True,2-pointer,9,4-4,'SAS',tied
