Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
600,600,600,200801230CLE,37.6,26.0,2nd quarter,5:24.0,Daniel Gibson,CLE,False,3-pointer,25,45-38,'CLE',leads
629,629,629,200801230CLE,0.5,5.7,3rd quarter,1:44.0,Daniel Gibson,CLE,False,3-pointer,24,89-61,'CLE',leads
634,634,634,200801230CLE,21.4,5.3,4th quarter,10:41.0,Daniel Gibson,CLE,False,2-pointer,3,97-65,'CLE',leads
390,390,390,200801250CLE,24.8,11.6,1st quarter,3:23.0,Daniel Gibson,CLE,True,2-pointer,7,28-18,'PHO',leads
396,396,396,200801250CLE,10.0,26.0,2nd quarter,11:25.0,Daniel Gibson,CLE,True,3-pointer,25,37-31,'PHO',leads
398,398,398,200801250CLE,39.6,21.8,2nd quarter,9:49.0,Daniel Gibson,CLE,True,2-pointer,23,40-37,'PHO',leads
406,406,406,200801250CLE,22.5,6.7,2nd quarter,6:48.0,Daniel Gibson,CLE,False,2-pointer,2,50-42,'PHO',leads
410,410,410,200801250CLE,33.7,16.0,2nd quarter,5:09.0,Daniel Gibson,CLE,False,2-pointer,15,56-44,'PHO',leads
442,442,442,200801250CLE,38.0,23.1,4th quarter,8:14.0,Daniel Gibson,CLE,False,2-pointer,23,98-92,'PHO',leads
447,447,447,200801250CLE,1.0,7.5,4th quarter,5:57.0,Daniel Gibson,CLE,False,3-pointer,23,98-97,'PHO',leads
450,450,450,200801250CLE,13.7,26.9,4th quarter,4:09.0,Daniel Gibson,CLE,False,3-pointer,24,104-101,'PHO',leads
667,667,667,200801270LAL,2.0,16.4,1st quarter,3:42.0,Daniel Gibson,CLE,True,3-pointer,25,19-18,'LAL',leads
670,670,670,200801270LAL,3.6,23.1,1st quarter,2:20.0,Daniel Gibson,CLE,False,3-pointer,27,19-23,'LAL',trails
677,677,677,200801270LAL,11.0,21.0,2nd quarter,11:24.0,Daniel Gibson,CLE,True,2-pointer,21,26-26,'LAL',tied
705,705,705,200801270LAL,8.9,26.2,3rd quarter,5:05.0,Daniel Gibson,CLE,False,3-pointer,26,56-57,'LAL',trails
706,706,706,200801270LAL,24.0,5.0,3rd quarter,4:49.0,Daniel Gibson,CLE,False,2-pointer,0,56-57,'LAL',trails
707,707,707,200801270LAL,24.0,5.0,3rd quarter,4:07.0,Daniel Gibson,CLE,True,2-pointer,0,60-59,'LAL',leads
711,711,711,200801270LAL,1.5,8.6,3rd quarter,1:48.0,Daniel Gibson,CLE,False,3-pointer,23,66-65,'LAL',leads
996,996,996,200801300POR,47.3,9.3,1st quarter,3:03.0,Daniel Gibson,CLE,False,3-pointer,24,15-22,'POR',trails
1000,1000,1000,200801300POR,1.0,6.3,1st quarter,0:10.9,Daniel Gibson,CLE,True,3-pointer,23,20-29,'POR',trails
1002,1002,1002,200801300POR,1.3,10.8,2nd quarter,11:07.0,Daniel Gibson,CLE,True,3-pointer,23,23-29,'POR',trails
1009,1009,1009,200801300POR,26.8,25.6,2nd quarter,4:06.0,Daniel Gibson,CLE,True,2-pointer,21,36-39,'POR',trails
1012,1012,1012,200801300POR,24.0,5.0,2nd quarter,2:00.0,Daniel Gibson,CLE,False,2-pointer,0,37-46,'POR',trails
1015,1015,1015,200801300POR,20.6,25.6,2nd quarter,0:00.1,Daniel Gibson,CLE,False,2-pointer,21,42-48,'POR',trails
1044,1044,1044,200801300POR,24.0,5.0,4th quarter,6:44.0,Daniel Gibson,CLE,False,2-pointer,0,68-76,'POR',trails
456,456,456,200801310SEA,8.7,25.9,1st quarter,3:56.0,Daniel Gibson,CLE,False,3-pointer,26,15-28,'SEA',trails
459,459,459,200801310SEA,0.5,8.3,1st quarter,2:58.0,Daniel Gibson,CLE,True,3-pointer,24,21-31,'SEA',trails
465,465,465,200801310SEA,37.1,27.5,2nd quarter,8:40.0,Daniel Gibson,CLE,False,3-pointer,26,27-44,'SEA',trails
469,469,469,200801310SEA,0.8,8.5,2nd quarter,6:19.0,Daniel Gibson,CLE,False,3-pointer,23,29-48,'SEA',trails
471,471,471,200801310SEA,26.4,20.0,2nd quarter,5:05.0,Daniel Gibson,CLE,True,2-pointer,15,33-52,'SEA',trails
473,473,473,200801310SEA,0.3,5.2,2nd quarter,3:47.0,Daniel Gibson,CLE,True,3-pointer,24,36-54,'SEA',trails
488,488,488,200801310SEA,9.7,14.9,3rd quarter,5:52.0,Daniel Gibson,CLE,True,2-pointer,17,56-72,'SEA',trails
491,491,491,200801310SEA,9.9,26.4,3rd quarter,3:13.0,Daniel Gibson,CLE,False,3-pointer,26,58-78,'SEA',trails
497,497,497,200801310SEA,24.0,5.0,4th quarter,11:48.0,Daniel Gibson,CLE,False,2-pointer,0,68-85,'SEA',trails
502,502,502,200801310SEA,15.1,21.9,4th quarter,7:53.0,Daniel Gibson,CLE,False,2-pointer,19,75-89,'SEA',trails
517,517,517,200801310SEA,34.7,31.0,4th quarter,0:50.9,Daniel Gibson,CLE,True,3-pointer,28,93-99,'SEA',trails
256,256,256,200802020CLE,40.9,26.0,2nd quarter,10:04.0,Daniel Gibson,CLE,False,3-pointer,27,24-25,'CLE',trails
259,259,259,200802020CLE,6.8,23.9,2nd quarter,7:33.0,Daniel Gibson,CLE,False,3-pointer,26,30-27,'CLE',leads
260,260,260,200802020CLE,48.3,10.8,2nd quarter,7:04.0,Daniel Gibson,CLE,True,3-pointer,25,33-28,'CLE',leads
262,262,262,200802020CLE,28.6,25.4,2nd quarter,5:53.0,Daniel Gibson,CLE,False,2-pointer,21,33-32,'CLE',leads
270,270,270,200802020CLE,1.2,14.5,2nd quarter,0:03.9,Daniel Gibson,CLE,True,3-pointer,25,45-47,'CLE',trails
293,293,293,200802020CLE,26.1,14.1,4th quarter,10:35.0,Daniel Gibson,CLE,True,2-pointer,9,77-69,'CLE',leads
298,298,298,200802020CLE,42.6,22.3,4th quarter,6:39.0,Daniel Gibson,CLE,False,3-pointer,25,82-76,'CLE',leads
306,306,306,200802020CLE,24.1,4.7,4th quarter,0:50.6,Daniel Gibson,CLE,True,2-pointer,0,96-84,'CLE',leads
86,86,86,200802050CLE,10.7,26.5,1st quarter,5:18.0,Daniel Gibson,CLE,True,3-pointer,25,21-20,'BOS',leads
89,89,89,200802050CLE,24.0,6.0,1st quarter,3:20.0,Daniel Gibson,CLE,True,2-pointer,1,25-22,'BOS',leads
91,91,91,200802050CLE,12.0,26.5,1st quarter,2:21.0,Daniel Gibson,CLE,False,3-pointer,25,28-26,'BOS',leads
137,137,137,200802050CLE,1.3,9.1,4th quarter,10:10.0,Daniel Gibson,CLE,True,3-pointer,23,96-91,'BOS',leads
139,139,139,200802050CLE,14.0,29.7,4th quarter,8:26.0,Daniel Gibson,CLE,False,3-pointer,27,97-94,'BOS',leads
144,144,144,200802050CLE,24.1,7.2,4th quarter,5:55.0,Daniel Gibson,CLE,True,2-pointer,2,104-98,'BOS',leads
185,185,185,200802070HOU,27.8,24.2,2nd quarter,7:36.0,Daniel Gibson,CLE,False,2-pointer,20,24-28,'HOU',trails
214,214,214,200802070HOU,0.3,6.0,3rd quarter,2:58.0,Daniel Gibson,CLE,False,3-pointer,24,51-65,'HOU',trails
215,215,215,200802070HOU,24.0,5.0,3rd quarter,1:46.0,Daniel Gibson,CLE,True,2-pointer,0,53-67,'HOU',trails
216,216,216,200802070HOU,45.2,17.8,3rd quarter,1:06.0,Daniel Gibson,CLE,True,3-pointer,25,56-70,'HOU',trails
222,222,222,200802070HOU,19.4,30.3,4th quarter,9:14.0,Daniel Gibson,CLE,False,3-pointer,26,63-74,'HOU',trails
93,93,93,200802190CLE,24.3,6.7,1st quarter,2:02.0,Daniel Gibson,CLE,False,2-pointer,2,17-17,'HOU',tied
101,101,101,200802190CLE,14.8,22.8,2nd quarter,10:05.0,Daniel Gibson,CLE,False,2-pointer,20,22-24,'HOU',trails
102,102,102,200802190CLE,0.5,8.1,2nd quarter,9:35.0,Daniel Gibson,CLE,False,3-pointer,24,22-27,'HOU',trails
149,149,149,200802190CLE,12.0,26.0,4th quarter,4:19.0,Daniel Gibson,CLE,False,3-pointer,24,70-84,'HOU',trails
156,156,156,200802190CLE,37.8,26.4,4th quarter,0:55.2,Daniel Gibson,CLE,True,3-pointer,25,83-93,'HOU',trails
178,178,178,200802200IND,5.6,5.0,1st quarter,4:44.0,Daniel Gibson,CLE,False,2-pointer,18,13-15,'IND',trails
181,181,181,200802200IND,2.0,5.3,1st quarter,2:28.0,Daniel Gibson,CLE,True,3-pointer,22,21-21,'IND',tied
186,186,186,200802200IND,48.1,5.0,1st quarter,0:18.8,Daniel Gibson,CLE,True,3-pointer,24,34-26,'IND',leads
189,189,189,200802200IND,48.1,13.9,2nd quarter,8:56.0,Daniel Gibson,CLE,True,3-pointer,26,37-34,'IND',leads
196,196,196,200802200IND,24.0,6.7,2nd quarter,4:55.0,Daniel Gibson,CLE,False,2-pointer,2,44-45,'IND',trails
198,198,198,200802200IND,43.5,21.9,2nd quarter,4:33.0,Daniel Gibson,CLE,True,3-pointer,26,50-45,'IND',leads
202,202,202,200802200IND,0.5,5.0,2nd quarter,1:50.0,Daniel Gibson,CLE,True,3-pointer,24,55-51,'IND',leads
215,215,215,200802200IND,22.4,12.1,3rd quarter,6:33.0,Daniel Gibson,CLE,False,2-pointer,7,66-69,'IND',trails
401,401,401,200803290DET,3.1,19.5,1st quarter,0:15.8,Daniel Gibson,CLE,False,3-pointer,25,18-27,'DET',trails
442,442,442,200803290DET,6.6,16.2,4th quarter,4:32.0,Daniel Gibson,CLE,False,2-pointer,21,60-78,'DET',trails
413,413,413,200803300CLE,1.3,8.6,1st quarter,3:16.0,Daniel Gibson,CLE,True,3-pointer,23,16-23,'CLE',trails
418,418,418,200803300CLE,1.0,15.7,2nd quarter,11:40.0,Daniel Gibson,CLE,False,3-pointer,25,22-27,'CLE',trails
423,423,423,200803300CLE,39.1,24.7,2nd quarter,9:10.0,Daniel Gibson,CLE,True,3-pointer,25,25-33,'CLE',trails
424,424,424,200803300CLE,45.2,7.5,2nd quarter,8:20.0,Daniel Gibson,CLE,True,2-pointer,21,27-35,'CLE',trails
426,426,426,200803300CLE,8.1,23.3,2nd quarter,7:27.0,Daniel Gibson,CLE,False,3-pointer,24,29-38,'CLE',trails
458,458,458,200803300CLE,24.3,19.5,3rd quarter,0:37.9,Daniel Gibson,CLE,False,2-pointer,15,68-66,'CLE',leads
352,352,352,200804020CHA,1.5,6.2,1st quarter,4:17.0,Daniel Gibson,CLE,False,3-pointer,23,15-21,'CHA',trails
353,353,353,200804020CHA,1.2,7.3,1st quarter,3:59.0,Daniel Gibson,CLE,False,3-pointer,23,15-21,'CHA',trails
354,354,354,200804020CHA,47.5,8.0,1st quarter,3:00.0,Daniel Gibson,CLE,False,3-pointer,24,15-25,'CHA',trails
365,365,365,200804020CHA,37.0,18.8,2nd quarter,7:57.0,Daniel Gibson,CLE,True,2-pointer,19,37-45,'CHA',trails
405,405,405,200804020CHA,8.9,14.9,4th quarter,10:33.0,Daniel Gibson,CLE,False,2-pointer,18,95-90,'CHA',leads
408,408,408,200804020CHA,48.1,7.5,4th quarter,8:51.0,Daniel Gibson,CLE,False,3-pointer,24,97-94,'CHA',leads
421,421,421,200804020CHA,24.0,5.0,4th quarter,0:56.0,Daniel Gibson,CLE,False,2-pointer,0,113-108,'CHA',leads
132,132,132,200804030CLE,22.5,22.1,4th quarter,10:39.0,Daniel Gibson,CLE,False,2-pointer,17,87-79,'CLE',leads
153,153,153,200804030CLE,46.2,16.4,4th quarter,0:00.3,Daniel Gibson,CLE,False,3-pointer,25,98-101,'CLE',trails
414,414,414,200804050CLE,26.8,26.4,2nd quarter,9:31.0,Daniel Gibson,CLE,True,2-pointer,22,31-34,'ORL',trails
422,422,422,200804050CLE,41.4,9.3,2nd quarter,6:11.0,Daniel Gibson,CLE,False,2-pointer,18,38-39,'ORL',trails
425,425,425,200804050CLE,30.1,26.5,2nd quarter,5:16.0,Daniel Gibson,CLE,False,2-pointer,22,40-39,'ORL',leads
456,456,456,200804050CLE,24.0,5.7,4th quarter,10:44.0,Daniel Gibson,CLE,False,2-pointer,1,72-69,'ORL',leads
458,458,458,200804050CLE,26.3,30.0,4th quarter,9:47.0,Daniel Gibson,CLE,False,3-pointer,25,72-71,'ORL',leads
461,461,461,200804050CLE,0.5,10.1,4th quarter,8:45.0,Daniel Gibson,CLE,False,3-pointer,24,72-73,'ORL',trails
477,477,477,200804050CLE,42.4,23.3,4th quarter,0:03.9,Daniel Gibson,CLE,False,3-pointer,26,86-101,'ORL',trails
85,85,85,200804090CLE,47.6,10.6,1st quarter,4:30.0,Daniel Gibson,CLE,False,3-pointer,24,13-11,'NJN',leads
88,88,88,200804090CLE,27.1,5.8,1st quarter,3:02.0,Daniel Gibson,CLE,True,2-pointer,3,15-18,'NJN',trails
89,89,89,200804090CLE,39.9,24.2,1st quarter,2:27.0,Daniel Gibson,CLE,False,3-pointer,25,15-18,'NJN',trails
93,93,93,200804090CLE,0.7,7.5,2nd quarter,10:56.0,Daniel Gibson,CLE,False,3-pointer,23,20-24,'NJN',trails
94,94,94,200804090CLE,15.8,22.1,2nd quarter,10:05.0,Daniel Gibson,CLE,True,2-pointer,19,22-27,'NJN',trails
128,128,128,200804090CLE,0.8,14.9,3rd quarter,2:00.0,Daniel Gibson,CLE,True,3-pointer,25,68-74,'NJN',trails
129,129,129,200804090CLE,24.1,6.3,3rd quarter,1:14.0,Daniel Gibson,CLE,True,2-pointer,1,72-74,'NJN',trails
138,138,138,200804090CLE,24.5,6.3,4th quarter,7:47.0,Daniel Gibson,CLE,False,2-pointer,1,85-77,'NJN',leads
148,148,148,200804090CLE,48.0,8.3,4th quarter,2:27.0,Daniel Gibson,CLE,False,3-pointer,24,95-83,'NJN',leads
183,183,183,200804110CHI,12.8,25.1,1st quarter,2:33.0,Daniel Gibson,CLE,False,2-pointer,23,21-14,'CHI',leads
189,189,189,200804110CHI,0.7,9.8,1st quarter,0:00.0,Daniel Gibson,CLE,False,3-pointer,24,33-25,'CHI',leads
190,190,190,200804110CHI,0.8,3.9,2nd quarter,11:40.0,Daniel Gibson,CLE,False,3-pointer,23,33-25,'CHI',leads
203,203,203,200804110CHI,0.7,4.7,2nd quarter,2:58.0,Daniel Gibson,CLE,False,3-pointer,23,43-50,'CHI',trails
224,224,224,200804110CHI,22.9,14.9,3rd quarter,0:36.9,Daniel Gibson,CLE,False,2-pointer,10,65-82,'CHI',trails
231,231,231,200804110CHI,0.3,8.8,4th quarter,6:46.0,Daniel Gibson,CLE,False,3-pointer,24,78-85,'CHI',trails
228,228,228,200804130CLE,0.8,7.2,1st quarter,4:41.0,Daniel Gibson,CLE,True,3-pointer,23,13-10,'MIA',leads
231,231,231,200804130CLE,3.3,11.3,1st quarter,2:23.0,Daniel Gibson,CLE,False,2-pointer,22,17-14,'MIA',leads
239,239,239,200804130CLE,1.0,15.4,2nd quarter,8:37.0,Daniel Gibson,CLE,False,3-pointer,25,24-22,'MIA',leads
249,249,249,200804130CLE,1.8,16.7,2nd quarter,2:39.0,Daniel Gibson,CLE,False,3-pointer,25,35-33,'MIA',leads
254,254,254,200804130CLE,47.0,9.8,2nd quarter,0:00.0,Daniel Gibson,CLE,False,3-pointer,24,40-38,'MIA',leads
274,274,274,200804130CLE,10.0,25.7,4th quarter,9:07.0,Daniel Gibson,CLE,True,3-pointer,25,62-60,'MIA',leads
285,285,285,200804130CLE,46.5,11.3,4th quarter,1:26.0,Daniel Gibson,CLE,False,3-pointer,23,78-72,'MIA',leads
358,358,358,200804140PHI,30.6,31.3,1st quarter,0:18.9,Daniel Gibson,CLE,True,3-pointer,27,19-22,'CLE',trails
379,379,379,200804140PHI,40.6,25.4,2nd quarter,0:44.8,Daniel Gibson,CLE,False,3-pointer,26,45-39,'CLE',leads
392,392,392,200804140PHI,24.0,5.0,3rd quarter,4:55.0,Daniel Gibson,CLE,True,2-pointer,0,56-49,'CLE',leads
410,410,410,200804140PHI,27.4,31.8,4th quarter,4:24.0,Daniel Gibson,CLE,False,3-pointer,27,80-80,'CLE',tied
411,411,411,200804140PHI,47.5,4.7,4th quarter,3:42.0,Daniel Gibson,CLE,True,3-pointer,24,83-80,'CLE',leads
412,412,412,200804140PHI,6.9,25.2,4th quarter,1:18.0,Daniel Gibson,CLE,False,3-pointer,26,85-84,'CLE',leads
596,596,596,200804160CLE,33.5,21.3,1st quarter,4:23.0,Daniel Gibson,CLE,False,2-pointer,19,12-8,'DET',leads
604,604,604,200804160CLE,47.8,4.7,2nd quarter,9:03.0,Daniel Gibson,CLE,False,3-pointer,24,23-15,'DET',leads
607,607,607,200804160CLE,29.6,22.3,2nd quarter,6:52.0,Daniel Gibson,CLE,False,2-pointer,18,27-21,'DET',leads
608,608,608,200804160CLE,26.4,12.6,2nd quarter,5:54.0,Daniel Gibson,CLE,False,2-pointer,8,28-23,'DET',leads
630,630,630,200804160CLE,8.9,26.5,3rd quarter,4:45.0,Daniel Gibson,CLE,False,3-pointer,26,50-43,'DET',leads
643,643,643,200804160CLE,8.7,21.9,4th quarter,8:03.0,Daniel Gibson,CLE,True,2-pointer,23,66-63,'DET',leads
96,96,96,200804190CLE,0.5,5.0,1st quarter,3:21.0,Daniel Gibson,CLE,False,3-pointer,24,17-12,'CLE',leads
100,100,100,200804190CLE,4.0,19.3,1st quarter,1:03.0,Daniel Gibson,CLE,False,3-pointer,25,17-19,'CLE',trails
105,105,105,200804190CLE,2.2,17.0,2nd quarter,8:40.0,Daniel Gibson,CLE,True,3-pointer,25,26-32,'CLE',trails
109,109,109,200804190CLE,19.4,26.4,2nd quarter,6:36.0,Daniel Gibson,CLE,False,2-pointer,22,28-36,'CLE',trails
111,111,111,200804190CLE,24.5,5.5,2nd quarter,5:36.0,Daniel Gibson,CLE,True,2-pointer,1,34-36,'CLE',trails
136,136,136,200804190CLE,1.5,9.1,3rd quarter,2:18.0,Daniel Gibson,CLE,True,3-pointer,23,64-67,'CLE',trails
138,138,138,200804190CLE,30.2,22.1,3rd quarter,0:22.9,Daniel Gibson,CLE,False,2-pointer,18,65-69,'CLE',trails
140,140,140,200804190CLE,2.5,9.1,4th quarter,10:27.0,Daniel Gibson,CLE,True,2-pointer,22,71-70,'CLE',leads
145,145,145,200804190CLE,47.2,10.9,4th quarter,7:24.0,Daniel Gibson,CLE,False,3-pointer,24,77-73,'CLE',leads
94,94,94,200804210CLE,22.0,9.8,2nd quarter,10:21.0,Daniel Gibson,CLE,False,2-pointer,5,27-27,'CLE',tied
102,102,102,200804210CLE,47.2,11.4,2nd quarter,5:34.0,Daniel Gibson,CLE,True,3-pointer,24,41-36,'CLE',leads
103,103,103,200804210CLE,24.8,6.7,2nd quarter,5:13.0,Daniel Gibson,CLE,False,2-pointer,2,41-36,'CLE',leads
124,124,124,200804210CLE,22.4,6.2,3rd quarter,3:53.0,Daniel Gibson,CLE,False,2-pointer,2,79-55,'CLE',leads
132,132,132,200804210CLE,3.6,21.0,4th quarter,11:01.0,Daniel Gibson,CLE,True,3-pointer,26,89-64,'CLE',leads
136,136,136,200804210CLE,39.1,21.3,4th quarter,9:19.0,Daniel Gibson,CLE,True,2-pointer,22,94-69,'CLE',leads
137,137,137,200804210CLE,8.6,14.4,4th quarter,8:54.0,Daniel Gibson,CLE,True,2-pointer,18,96-69,'CLE',leads
138,138,138,200804210CLE,28.1,21.8,4th quarter,8:12.0,Daniel Gibson,CLE,False,2-pointer,17,96-71,'CLE',leads
325,325,325,200804240WAS,6.3,2.9,1st quarter,1:01.0,Daniel Gibson,CLE,True,2-pointer,18,14-21,'WAS',trails
326,326,326,200804240WAS,36.8,1.4,1st quarter,0:30.9,Daniel Gibson,CLE,False,2-pointer,13,14-21,'WAS',trails
329,329,329,200804240WAS,43.0,21.0,2nd quarter,9:45.0,Daniel Gibson,CLE,False,3-pointer,25,17-26,'WAS',trails
353,353,353,200804240WAS,46.3,3.6,3rd quarter,6:02.0,Daniel Gibson,CLE,False,3-pointer,22,40-66,'WAS',trails
355,355,355,200804240WAS,46.7,3.4,3rd quarter,4:12.0,Daniel Gibson,CLE,False,3-pointer,23,43-68,'WAS',trails
366,366,366,200804240WAS,22.5,5.8,4th quarter,8:38.0,Daniel Gibson,CLE,True,2-pointer,2,61-83,'WAS',trails
504,504,504,200804270WAS,47.2,3.4,2nd quarter,8:53.0,Daniel Gibson,CLE,False,3-pointer,23,29-33,'WAS',trails
511,511,511,200804270WAS,23.2,6.2,2nd quarter,4:28.0,Daniel Gibson,CLE,False,2-pointer,1,35-39,'WAS',trails
521,521,521,200804270WAS,2.0,20.5,2nd quarter,0:55.9,Daniel Gibson,CLE,True,3-pointer,27,54-43,'WAS',leads
531,531,531,200804270WAS,35.8,21.3,3rd quarter,4:34.0,Daniel Gibson,CLE,False,2-pointer,20,67-63,'WAS',leads
533,533,533,200804270WAS,0.2,16.0,3rd quarter,3:34.0,Daniel Gibson,CLE,True,3-pointer,26,70-64,'WAS',leads
540,540,540,200804270WAS,-0.5,4.5,3rd quarter,0:18.9,Daniel Gibson,CLE,False,3-pointer,25,77-73,'WAS',leads
549,549,549,200804270WAS,33.8,4.9,4th quarter,5:46.0,Daniel Gibson,CLE,False,2-pointer,10,90-87,'WAS',leads
550,550,550,200804270WAS,40.6,25.6,4th quarter,5:10.0,Daniel Gibson,CLE,True,3-pointer,26,93-87,'WAS',leads
552,552,552,200804270WAS,-0.3,4.7,4th quarter,3:13.0,Daniel Gibson,CLE,True,3-pointer,24,97-91,'WAS',leads
556,556,556,200804270WAS,40.9,24.1,4th quarter,1:12.0,Daniel Gibson,CLE,False,3-pointer,26,97-93,'WAS',leads
243,243,243,200804300CLE,0.5,6.7,2nd quarter,11:31.0,Daniel Gibson,CLE,True,3-pointer,24,19-23,'CLE',trails
253,253,253,200804300CLE,1.3,8.6,2nd quarter,6:43.0,Daniel Gibson,CLE,True,3-pointer,23,32-32,'CLE',tied
258,258,258,200804300CLE,11.8,26.4,2nd quarter,1:29.0,Daniel Gibson,CLE,False,3-pointer,25,39-42,'CLE',trails
276,276,276,200804300CLE,47.2,9.3,3rd quarter,3:15.0,Daniel Gibson,CLE,True,3-pointer,24,62-57,'CLE',leads
282,282,282,200804300CLE,3.0,17.8,4th quarter,10:44.0,Daniel Gibson,CLE,False,3-pointer,25,65-71,'CLE',trails
292,292,292,200804300CLE,0.8,8.6,4th quarter,5:16.0,Daniel Gibson,CLE,False,3-pointer,23,78-75,'CLE',leads
295,295,295,200804300CLE,26.4,25.6,4th quarter,2:48.0,Daniel Gibson,CLE,False,2-pointer,21,82-82,'CLE',tied
298,298,298,200804300CLE,47.5,10.1,4th quarter,0:43.9,Daniel Gibson,CLE,False,3-pointer,24,87-84,'CLE',leads
337,337,337,200805020WAS,0.3,3.4,1st quarter,0:30.9,Daniel Gibson,CLE,False,3-pointer,24,23-31,'WAS',trails
339,339,339,200805020WAS,26.1,5.3,1st quarter,0:00.4,Daniel Gibson,CLE,True,2-pointer,2,27-31,'WAS',trails
341,341,341,200805020WAS,6.3,5.0,2nd quarter,10:53.0,Daniel Gibson,CLE,True,2-pointer,18,29-33,'WAS',trails
343,343,343,200805020WAS,26.8,14.9,2nd quarter,8:04.0,Daniel Gibson,CLE,True,2-pointer,10,35-37,'WAS',trails
348,348,348,200805020WAS,34.7,27.7,2nd quarter,5:36.0,Daniel Gibson,CLE,True,3-pointer,25,43-41,'WAS',leads
349,349,349,200805020WAS,0.2,12.6,2nd quarter,5:00.0,Daniel Gibson,CLE,True,3-pointer,25,46-41,'WAS',leads
350,350,350,200805020WAS,3.3,3.4,2nd quarter,4:20.0,Daniel Gibson,CLE,False,2-pointer,21,46-41,'WAS',leads
352,352,352,200805020WAS,5.6,3.1,2nd quarter,3:14.0,Daniel Gibson,CLE,False,2-pointer,19,48-41,'WAS',leads
355,355,355,200805020WAS,45.7,18.2,2nd quarter,1:55.0,Daniel Gibson,CLE,True,3-pointer,25,53-43,'WAS',leads
358,358,358,200805020WAS,35.2,32.6,2nd quarter,0:00.9,Daniel Gibson,CLE,False,3-pointer,30,56-48,'WAS',leads
372,372,372,200805020WAS,8.7,5.3,3rd quarter,4:28.0,Daniel Gibson,CLE,True,2-pointer,15,71-58,'WAS',leads
375,375,375,200805020WAS,22.2,26.2,3rd quarter,2:08.0,Daniel Gibson,CLE,True,2-pointer,21,75-60,'WAS',leads
388,388,388,200805020WAS,46.7,2.9,4th quarter,5:38.0,Daniel Gibson,CLE,True,3-pointer,23,94-75,'WAS',leads
389,389,389,200805020WAS,25.6,5.5,4th quarter,4:59.0,Daniel Gibson,CLE,False,2-pointer,2,94-78,'WAS',leads
15,15,15,200805060BOS,19.1,29.3,1st quarter,3:28.0,Daniel Gibson,CLE,False,3-pointer,25,9-14,'BOS',trails
17,17,17,200805060BOS,3.3,5.5,1st quarter,1:08.0,Daniel Gibson,CLE,True,2-pointer,21,15-20,'BOS',trails
26,26,26,200805060BOS,16.0,25.4,2nd quarter,5:57.0,Daniel Gibson,CLE,False,2-pointer,22,24-30,'BOS',trails
28,28,28,200805060BOS,15.0,19.3,2nd quarter,4:57.0,Daniel Gibson,CLE,False,2-pointer,17,26-32,'BOS',trails
59,59,59,200805060BOS,6.3,22.8,4th quarter,8:08.0,Daniel Gibson,CLE,False,3-pointer,25,60-61,'BOS',trails
68,68,68,200805060BOS,6.1,23.3,4th quarter,2:18.0,Daniel Gibson,CLE,True,3-pointer,26,68-68,'BOS',tied
17,17,17,200805080BOS,1.0,6.8,1st quarter,1:51.0,Daniel Gibson,CLE,False,3-pointer,23,21-13,'BOS',leads
24,24,24,200805080BOS,42.6,18.3,2nd quarter,9:22.0,Daniel Gibson,CLE,False,2-pointer,23,27-22,'BOS',leads
136,136,136,200805100CLE,27.1,29.7,4th quarter,2:47.0,Daniel Gibson,CLE,True,3-pointer,25,102-80,'BOS',leads
137,137,137,200805100CLE,43.4,21.8,4th quarter,1:59.0,Daniel Gibson,CLE,False,3-pointer,26,102-80,'BOS',leads
84,84,84,200805120CLE,11.0,16.0,1st quarter,1:58.0,Daniel Gibson,CLE,True,2-pointer,17,18-19,'BOS',trails
88,88,88,200805120CLE,10.7,23.4,2nd quarter,11:32.0,Daniel Gibson,CLE,False,2-pointer,23,23-22,'BOS',leads
94,94,94,200805120CLE,3.5,12.2,2nd quarter,7:34.0,Daniel Gibson,CLE,True,2-pointer,22,35-29,'BOS',leads
126,126,126,200805120CLE,6.6,24.1,4th quarter,11:46.0,Daniel Gibson,CLE,False,3-pointer,26,68-65,'BOS',leads
128,128,128,200805120CLE,26.4,13.7,4th quarter,10:32.0,Daniel Gibson,CLE,True,2-pointer,9,70-67,'BOS',leads
130,130,130,200805120CLE,9.2,25.4,4th quarter,8:45.0,Daniel Gibson,CLE,True,3-pointer,25,74-69,'BOS',leads
133,133,133,200805120CLE,18.4,29.5,4th quarter,6:42.0,Daniel Gibson,CLE,False,3-pointer,25,76-71,'BOS',leads
136,136,136,200805120CLE,26.0,6.2,4th quarter,5:19.0,Daniel Gibson,CLE,False,2-pointer,2,76-73,'BOS',leads
141,141,141,200805120CLE,9.7,25.6,4th quarter,2:38.0,Daniel Gibson,CLE,True,3-pointer,25,82-75,'BOS',leads
20,20,20,200805140BOS,28.3,29.5,2nd quarter,10:14.0,Daniel Gibson,CLE,False,3-pointer,25,27-20,'BOS',leads
22,22,22,200805140BOS,21.9,18.0,2nd quarter,8:37.0,Daniel Gibson,CLE,False,2-pointer,13,29-22,'BOS',leads
24,24,24,200805140BOS,24.1,5.8,2nd quarter,7:36.0,Daniel Gibson,CLE,True,2-pointer,1,35-22,'BOS',leads
