Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1,1,1,202202090CHO,25.7,4.8,1st quarter,9:58.0,Javonte Green,CHI,True,2-pointer,2,2-4,'CHO',trails
39,39,39,202202090CHO,1.3,4.2,2nd quarter,1:06.0,Javonte Green,CHI,False,3-pointer,23,56-43,'CHO',leads
46,46,46,202202090CHO,6.2,21.5,3rd quarter,9:09.0,Javonte Green,CHI,False,3-pointer,26,63-50,'CHO',leads
47,47,47,202202090CHO,22.5,4.9,3rd quarter,8:31.0,Javonte Green,CHI,True,2-pointer,2,65-52,'CHO',leads
75,75,75,202202090CHO,24.6,4.3,4th quarter,5:31.0,Javonte Green,CHI,True,2-pointer,1,111-92,'CHO',leads
476,476,476,202202110CHI,28.8,2.8,1st quarter,9:09.0,Javonte Green,CHI,True,2-pointer,5,7-5,'CHI',leads
479,479,479,202202110CHI,47.6,5.2,1st quarter,7:23.0,Javonte Green,CHI,True,3-pointer,24,15-11,'CHI',leads
481,481,481,202202110CHI,24.6,2.7,1st quarter,6:02.0,Javonte Green,CHI,True,2-pointer,1,17-13,'CHI',leads
482,482,482,202202110CHI,23.5,2.8,1st quarter,5:38.0,Javonte Green,CHI,True,2-pointer,1,19-13,'CHI',leads
484,484,484,202202110CHI,41.6,22.3,1st quarter,4:28.0,Javonte Green,CHI,False,3-pointer,26,21-13,'CHI',leads
510,510,510,202202110CHI,15.2,27.2,2nd quarter,3:07.0,Javonte Green,CHI,True,3-pointer,26,49-47,'CHI',leads
513,513,513,202202110CHI,46.5,4.3,2nd quarter,1:15.0,Javonte Green,CHI,True,3-pointer,23,56-56,'CHI',tied
529,529,529,202202110CHI,23.9,3.3,3rd quarter,2:36.0,Javonte Green,CHI,True,2-pointer,0,86-89,'CHI',trails
530,530,530,202202110CHI,23.1,4.3,3rd quarter,2:01.0,Javonte Green,CHI,False,2-pointer,1,86-89,'CHI',trails
531,531,531,202202110CHI,24.3,3.9,3rd quarter,1:44.0,Javonte Green,CHI,False,2-pointer,1,86-89,'CHI',trails
550,550,550,202202110CHI,24.8,4.2,4th quarter,4:53.0,Javonte Green,CHI,True,2-pointer,1,122-110,'CHI',leads
552,552,552,202202110CHI,24.0,3.3,4th quarter,4:13.0,Javonte Green,CHI,True,2-pointer,0,124-110,'CHI',leads
553,553,553,202202110CHI,24.4,4.1,4th quarter,3:43.0,Javonte Green,CHI,True,2-pointer,1,126-110,'CHI',leads
294,294,294,202202140CHI,2.0,2.8,2nd quarter,11:25.0,Javonte Green,CHI,False,3-pointer,22,29-30,'SAS',trails
297,297,297,202202140CHI,26.1,7.4,2nd quarter,9:44.0,Javonte Green,CHI,True,2-pointer,5,31-34,'SAS',trails
300,300,300,202202140CHI,24.0,3.3,2nd quarter,8:06.0,Javonte Green,CHI,False,2-pointer,0,36-37,'SAS',trails
325,325,325,202202140CHI,1.2,2.1,3rd quarter,5:46.0,Javonte Green,CHI,True,3-pointer,23,74-76,'SAS',trails
330,330,330,202202140CHI,24.0,3.3,3rd quarter,2:09.0,Javonte Green,CHI,False,2-pointer,0,81-85,'SAS',trails
334,334,334,202202140CHI,36.1,9.6,3rd quarter,0:00.0,Javonte Green,CHI,False,2-pointer,14,83-89,'SAS',trails
260,260,260,202202160CHI,24.2,4.2,1st quarter,7:48.0,Javonte Green,CHI,True,2-pointer,1,8-12,'SAC',trails
265,265,265,202202160CHI,23.8,3.6,1st quarter,6:14.0,Javonte Green,CHI,True,2-pointer,0,17-16,'SAC',leads
267,267,267,202202160CHI,0.9,1.2,1st quarter,4:51.0,Javonte Green,CHI,True,3-pointer,23,21-22,'SAC',trails
268,268,268,202202160CHI,42.5,20.1,1st quarter,4:24.0,Javonte Green,CHI,True,3-pointer,25,24-22,'SAC',leads
286,286,286,202202160CHI,23.6,2.6,2nd quarter,8:26.0,Javonte Green,CHI,True,2-pointer,1,42-35,'SAC',leads
306,306,306,202202160CHI,47.4,1.8,3rd quarter,9:37.0,Javonte Green,CHI,True,3-pointer,23,70-65,'SAC',leads
341,341,341,202202160CHI,0.2,1.9,4th quarter,3:29.0,Javonte Green,CHI,False,3-pointer,24,115-109,'SAC',leads
280,280,280,202202240CHI,29.6,29.3,1st quarter,8:20.0,Javonte Green,CHI,False,3-pointer,27,11-2,'CHI',leads
284,284,284,202202240CHI,2.0,3.6,1st quarter,6:25.0,Javonte Green,CHI,False,3-pointer,22,16-6,'CHI',leads
324,324,324,202202240CHI,23.9,3.9,3rd quarter,7:20.0,Javonte Green,CHI,True,2-pointer,1,65-61,'CHI',leads
329,329,329,202202240CHI,38.3,24.4,3rd quarter,4:38.0,Javonte Green,CHI,False,3-pointer,26,71-69,'CHI',leads
349,349,349,202202240CHI,34.1,2.9,4th quarter,4:23.0,Javonte Green,CHI,False,2-pointer,10,104-99,'CHI',leads
277,277,277,202202260CHI,23.8,3.6,1st quarter,11:54.0,Javonte Green,CHI,True,2-pointer,0,2-0,'CHI',leads
281,281,281,202202260CHI,24.9,4.3,1st quarter,9:41.0,Javonte Green,CHI,True,2-pointer,1,6-4,'CHI',leads
308,308,308,202202260CHI,0.7,0.8,2nd quarter,9:10.0,Javonte Green,CHI,True,3-pointer,23,30-39,'CHI',trails
314,314,314,202202260CHI,24.0,3.3,2nd quarter,5:51.0,Javonte Green,CHI,True,2-pointer,0,37-45,'CHI',trails
319,319,319,202202260CHI,24.3,3.4,2nd quarter,2:57.0,Javonte Green,CHI,True,2-pointer,0,39-51,'CHI',trails
332,332,332,202202260CHI,24.4,3.3,3rd quarter,7:48.0,Javonte Green,CHI,False,2-pointer,0,62-69,'CHI',trails
340,340,340,202202260CHI,1.5,2.1,3rd quarter,4:45.0,Javonte Green,CHI,False,3-pointer,23,68-80,'CHI',trails
533,533,533,202202280MIA,24.0,3.3,1st quarter,11:31.0,Javonte Green,CHI,True,2-pointer,0,2-0,'MIA',leads
557,557,557,202202280MIA,24.0,3.3,2nd quarter,7:54.0,Javonte Green,CHI,True,2-pointer,0,26-42,'MIA',trails
4,4,4,202203030ATL,23.7,4.7,1st quarter,9:48.0,Javonte Green,CHI,False,2-pointer,1,7-2,'CHI',leads
5,5,5,202203030ATL,24.0,4.3,1st quarter,9:17.0,Javonte Green,CHI,False,2-pointer,1,7-4,'CHI',leads
6,6,6,202203030ATL,47.2,2.8,1st quarter,8:56.0,Javonte Green,CHI,True,3-pointer,23,10-6,'CHI',leads
7,7,7,202203030ATL,1.5,1.1,1st quarter,8:31.0,Javonte Green,CHI,False,3-pointer,23,10-8,'CHI',leads
9,9,9,202203030ATL,47.2,10.8,1st quarter,7:26.0,Javonte Green,CHI,True,3-pointer,24,15-11,'CHI',leads
32,32,32,202203030ATL,21.5,10.3,2nd quarter,6:22.0,Javonte Green,CHI,False,2-pointer,8,47-43,'CHI',leads
52,52,52,202203030ATL,37.4,2.1,3rd quarter,6:41.0,Javonte Green,CHI,True,2-pointer,13,74-74,'CHI',tied
108,108,108,202203040CHI,1.1,2.1,1st quarter,1:45.0,Javonte Green,CHI,False,3-pointer,23,20-22,'CHI',trails
130,130,130,202203040CHI,24.3,3.7,2nd quarter,2:09.0,Javonte Green,CHI,True,2-pointer,0,45-51,'CHI',trails
131,131,131,202203040CHI,24.3,4.9,2nd quarter,1:47.0,Javonte Green,CHI,True,2-pointer,2,47-51,'CHI',trails
134,134,134,202203040CHI,24.0,5.4,2nd quarter,0:13.0,Javonte Green,CHI,True,2-pointer,2,53-55,'CHI',trails
169,169,169,202203040CHI,1.2,3.2,4th quarter,6:00.0,Javonte Green,CHI,True,3-pointer,23,102-100,'CHI',leads
884,884,884,202203070PHI,24.0,3.3,1st quarter,8:50.0,Javonte Green,CHI,False,2-pointer,0,4-7,'CHI',trails
885,885,885,202203070PHI,24.0,3.3,1st quarter,8:49.0,Javonte Green,CHI,False,2-pointer,0,4-7,'CHI',trails
887,887,887,202203070PHI,16.8,3.8,1st quarter,8:14.0,Javonte Green,CHI,True,2-pointer,7,8-8,'CHI',tied
892,892,892,202203070PHI,47.9,8.0,1st quarter,5:13.0,Javonte Green,CHI,True,3-pointer,24,19-14,'CHI',leads
908,908,908,202203070PHI,9.9,24.3,2nd quarter,9:38.0,Javonte Green,CHI,False,3-pointer,25,36-41,'CHI',trails
935,935,935,202203070PHI,-0.2,8.9,3rd quarter,8:26.0,Javonte Green,CHI,False,3-pointer,25,61-69,'CHI',trails
944,944,944,202203070PHI,23.8,7.3,3rd quarter,0:44.0,Javonte Green,CHI,False,2-pointer,4,74-88,'CHI',trails
355,355,355,202203090DET,8.4,25.2,1st quarter,7:50.0,Javonte Green,CHI,False,3-pointer,27,10-9,'DET',leads
388,388,388,202203090DET,25.3,4.3,3rd quarter,10:35.0,Javonte Green,CHI,True,2-pointer,2,55-58,'DET',trails
393,393,393,202203090DET,22.4,2.8,3rd quarter,7:24.0,Javonte Green,CHI,True,2-pointer,2,66-64,'DET',leads
89,89,89,202203120CHI,24.0,3.3,1st quarter,9:54.0,Javonte Green,CHI,True,2-pointer,0,4-4,'CHI',tied
95,95,95,202203120CHI,24.2,9.5,1st quarter,5:28.0,Javonte Green,CHI,False,2-pointer,6,11-14,'CHI',trails
115,115,115,202203120CHI,24.6,3.9,2nd quarter,5:45.0,Javonte Green,CHI,False,2-pointer,1,39-32,'CHI',leads
117,117,117,202203120CHI,24.0,3.3,2nd quarter,5:22.0,Javonte Green,CHI,False,2-pointer,0,39-32,'CHI',leads
137,137,137,202203120CHI,35.7,24.8,3rd quarter,7:05.0,Javonte Green,CHI,True,3-pointer,25,62-48,'CHI',leads
170,170,170,202203120CHI,47.7,1.6,4th quarter,2:22.0,Javonte Green,CHI,True,3-pointer,24,99-86,'CHI',leads
171,171,171,202203120CHI,24.0,13.3,4th quarter,1:45.0,Javonte Green,CHI,False,2-pointer,10,99-88,'CHI',leads
1115,1115,1115,202203140SAC,47.4,5.4,3rd quarter,11:19.0,Javonte Green,CHI,True,3-pointer,24,46-63,'SAC',trails
1128,1128,1128,202203140SAC,24.0,3.3,3rd quarter,5:20.0,Javonte Green,CHI,False,2-pointer,0,63-75,'SAC',trails
1133,1133,1133,202203140SAC,24.0,3.3,3rd quarter,3:20.0,Javonte Green,CHI,False,2-pointer,0,68-79,'SAC',trails
1135,1135,1135,202203140SAC,23.8,3.9,3rd quarter,3:10.0,Javonte Green,CHI,True,2-pointer,1,70-79,'SAC',trails
1765,1765,1765,202203160UTA,1.5,15.7,2nd quarter,5:34.0,Javonte Green,CHI,True,3-pointer,26,39-42,'UTA',trails
1774,1774,1774,202203160UTA,24.7,4.9,2nd quarter,1:30.0,Javonte Green,CHI,True,2-pointer,2,45-51,'UTA',trails
1783,1783,1783,202203160UTA,1.2,3.1,3rd quarter,9:13.0,Javonte Green,CHI,False,3-pointer,23,56-58,'UTA',trails
1228,1228,1228,202203180PHO,0.7,4.4,1st quarter,8:21.0,Javonte Green,CHI,True,3-pointer,23,12-8,'PHO',leads
1231,1231,1231,202203180PHO,9.0,24.9,1st quarter,7:05.0,Javonte Green,CHI,False,3-pointer,26,12-13,'PHO',trails
1235,1235,1235,202203180PHO,22.2,3.8,1st quarter,5:34.0,Javonte Green,CHI,True,2-pointer,2,16-17,'PHO',trails
263,263,263,202203210CHI,22.7,4.1,1st quarter,7:53.0,Javonte Green,CHI,True,2-pointer,2,10-7,'TOR',leads
283,283,283,202203210CHI,26.5,3.7,2nd quarter,9:49.0,Javonte Green,CHI,False,2-pointer,3,32-28,'TOR',leads
294,294,294,202203210CHI,25.4,4.2,2nd quarter,4:40.0,Javonte Green,CHI,True,2-pointer,2,44-42,'TOR',leads
311,311,311,202203210CHI,47.7,0.6,3rd quarter,5:47.0,Javonte Green,CHI,False,3-pointer,24,66-65,'TOR',leads
332,332,332,202203210CHI,24.0,3.3,4th quarter,6:26.0,Javonte Green,CHI,True,2-pointer,0,98-82,'TOR',leads
