Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1204,1204,1204,200411230NYK,24.0,5.0,1st quarter,0:38.0,Mike Sweetney,NYK,True,2-pointer,0,24-19,'NYK',leads
1206,1206,1206,200411230NYK,24.0,5.0,2nd quarter,11:25.0,Mike Sweetney,NYK,False,2-pointer,0,24-21,'NYK',leads
1246,1246,1246,200411230NYK,24.0,5.0,4th quarter,9:15.0,Mike Sweetney,NYK,True,2-pointer,0,86-68,'NYK',leads
1249,1249,1249,200411230NYK,21.4,8.3,4th quarter,8:06.0,Mike Sweetney,NYK,False,2-pointer,4,88-71,'NYK',leads
1135,1135,1135,200411240TOR,9.2,8.8,2nd quarter,9:34.0,Mike Sweetney,NYK,True,2-pointer,15,36-43,'NYK',trails
866,866,866,200411270NYK,31.5,5.0,2nd quarter,7:28.0,Mike Sweetney,NYK,True,2-pointer,8,35-23,'NYK',leads
910,910,910,200411270NYK,24.0,5.0,4th quarter,5:41.0,Mike Sweetney,NYK,True,2-pointer,0,95-85,'NYK',leads
61,61,61,200411300ATL,24.0,5.0,4th quarter,10:03.0,Mike Sweetney,NYK,False,2-pointer,0,83-83,'NYK',tied
899,899,899,200412010NYK,24.0,5.0,2nd quarter,9:41.0,Mike Sweetney,NYK,True,2-pointer,0,24-27,'NYK',trails
900,900,900,200412010NYK,24.0,5.0,2nd quarter,9:14.0,Mike Sweetney,NYK,True,2-pointer,0,26-27,'NYK',trails
901,901,901,200412010NYK,32.5,17.3,2nd quarter,7:20.0,Mike Sweetney,NYK,True,2-pointer,15,30-33,'NYK',trails
905,905,905,200412010NYK,24.0,5.0,2nd quarter,5:56.0,Mike Sweetney,NYK,False,2-pointer,0,33-36,'NYK',trails
910,910,910,200412010NYK,24.0,5.0,2nd quarter,3:20.0,Mike Sweetney,NYK,True,2-pointer,0,44-40,'NYK',leads
938,938,938,200412010NYK,30.1,7.6,3rd quarter,2:36.0,Mike Sweetney,NYK,False,2-pointer,7,65-59,'NYK',leads
940,940,940,200412010NYK,24.0,5.0,3rd quarter,0:34.9,Mike Sweetney,NYK,True,2-pointer,0,69-61,'NYK',leads
941,941,941,200412010NYK,15.8,8.3,4th quarter,11:17.0,Mike Sweetney,NYK,False,2-pointer,9,71-61,'NYK',leads
944,944,944,200412010NYK,24.0,5.0,4th quarter,10:03.0,Mike Sweetney,NYK,False,2-pointer,0,73-61,'NYK',leads
945,945,945,200412010NYK,24.0,5.0,4th quarter,9:58.0,Mike Sweetney,NYK,False,2-pointer,0,73-61,'NYK',leads
931,931,931,200412030NYK,16.5,5.0,2nd quarter,7:50.0,Mike Sweetney,NYK,False,2-pointer,8,34-35,'NYK',trails
933,933,933,200412030NYK,24.0,5.0,2nd quarter,7:32.0,Mike Sweetney,NYK,True,2-pointer,0,36-35,'NYK',leads
934,934,934,200412030NYK,24.0,5.0,2nd quarter,6:13.0,Mike Sweetney,NYK,True,2-pointer,0,38-37,'NYK',leads
38,38,38,200412040CHA,24.0,5.0,2nd quarter,0:38.5,Mike Sweetney,NYK,True,2-pointer,0,57-49,'NYK',leads
56,56,56,200412040CHA,24.0,5.0,3rd quarter,2:08.0,Mike Sweetney,NYK,False,2-pointer,0,77-73,'NYK',leads
67,67,67,200412040CHA,24.0,5.0,4th quarter,6:06.0,Mike Sweetney,NYK,True,2-pointer,0,92-92,'NYK',tied
458,458,458,200412070MEM,12.5,19.0,2nd quarter,7:55.0,Mike Sweetney,NYK,False,2-pointer,18,24-34,'NYK',trails
461,461,461,200412070MEM,23.5,7.6,2nd quarter,6:46.0,Mike Sweetney,NYK,False,2-pointer,3,26-36,'NYK',trails
494,494,494,200412070MEM,24.0,8.1,4th quarter,10:25.0,Mike Sweetney,NYK,False,2-pointer,3,68-78,'NYK',trails
497,497,497,200412070MEM,24.0,5.0,4th quarter,9:30.0,Mike Sweetney,NYK,False,2-pointer,0,70-80,'NYK',trails
503,503,503,200412070MEM,24.5,8.1,4th quarter,6:07.0,Mike Sweetney,NYK,False,2-pointer,3,75-88,'NYK',trails
832,832,832,200412080NOH,24.0,5.0,2nd quarter,6:57.0,Mike Sweetney,NYK,False,2-pointer,0,35-22,'NYK',leads
833,833,833,200412080NOH,24.0,5.0,2nd quarter,6:56.0,Mike Sweetney,NYK,True,2-pointer,0,37-22,'NYK',leads
858,858,858,200412080NOH,23.4,14.2,3rd quarter,2:16.0,Mike Sweetney,NYK,False,2-pointer,9,68-50,'NYK',leads
859,859,859,200412080NOH,30.2,7.0,3rd quarter,0:32.9,Mike Sweetney,NYK,False,2-pointer,7,68-52,'NYK',leads
863,863,863,200412080NOH,24.0,5.0,4th quarter,10:25.0,Mike Sweetney,NYK,True,2-pointer,0,72-54,'NYK',leads
866,866,866,200412080NOH,24.0,5.0,4th quarter,8:30.0,Mike Sweetney,NYK,True,2-pointer,0,74-58,'NYK',leads
1623,1623,1623,200412100WAS,24.0,5.8,2nd quarter,7:30.0,Mike Sweetney,NYK,True,2-pointer,1,41-36,'NYK',leads
1624,1624,1624,200412100WAS,26.6,5.2,2nd quarter,7:03.0,Mike Sweetney,NYK,False,2-pointer,3,41-36,'NYK',leads
1625,1625,1625,200412100WAS,26.1,4.5,2nd quarter,6:53.0,Mike Sweetney,NYK,True,2-pointer,2,43-36,'NYK',leads
1627,1627,1627,200412100WAS,23.8,4.5,2nd quarter,5:13.0,Mike Sweetney,NYK,True,2-pointer,1,45-40,'NYK',leads
1654,1654,1654,200412100WAS,12.7,15.2,3rd quarter,1:03.0,Mike Sweetney,NYK,True,2-pointer,15,83-79,'NYK',leads
1655,1655,1655,200412100WAS,22.5,4.2,3rd quarter,0:28.8,Mike Sweetney,NYK,True,2-pointer,2,85-79,'NYK',leads
1662,1662,1662,200412100WAS,24.0,3.7,4th quarter,9:07.0,Mike Sweetney,NYK,True,2-pointer,1,93-85,'NYK',leads
444,444,444,200412120NYK,24.0,5.0,2nd quarter,5:49.0,Mike Sweetney,NYK,True,2-pointer,0,36-36,'NYK',tied
476,476,476,200412120NYK,20.9,9.1,3rd quarter,0:19.9,Mike Sweetney,NYK,False,2-pointer,5,81-69,'NYK',leads
480,480,480,200412120NYK,24.0,5.0,4th quarter,10:27.0,Mike Sweetney,NYK,True,2-pointer,0,87-74,'NYK',leads
482,482,482,200412120NYK,26.1,24.1,4th quarter,9:07.0,Mike Sweetney,NYK,False,2-pointer,19,88-78,'NYK',leads
1487,1487,1487,200412170PHI,24.0,5.0,3rd quarter,5:42.0,Mike Sweetney,NYK,False,2-pointer,0,56-75,'NYK',trails
1489,1489,1489,200412170PHI,19.7,20.0,3rd quarter,4:55.0,Mike Sweetney,NYK,False,2-pointer,16,59-77,'NYK',trails
1494,1494,1494,200412170PHI,24.0,5.0,3rd quarter,0:16.4,Mike Sweetney,NYK,True,2-pointer,0,71-84,'NYK',trails
391,391,391,200412190NYK,24.0,5.0,2nd quarter,10:32.0,Mike Sweetney,NYK,True,2-pointer,0,23-16,'NYK',leads
393,393,393,200412190NYK,24.0,5.0,2nd quarter,9:20.0,Mike Sweetney,NYK,False,2-pointer,0,23-16,'NYK',leads
399,399,399,200412190NYK,24.0,5.0,2nd quarter,5:15.0,Mike Sweetney,NYK,False,2-pointer,0,34-22,'NYK',leads
400,400,400,200412190NYK,24.0,5.0,2nd quarter,5:13.0,Mike Sweetney,NYK,False,2-pointer,0,34-22,'NYK',leads
421,421,421,200412190NYK,24.0,5.0,3rd quarter,3:12.0,Mike Sweetney,NYK,False,2-pointer,0,54-57,'NYK',trails
422,422,422,200412190NYK,24.0,5.0,3rd quarter,3:10.0,Mike Sweetney,NYK,True,2-pointer,0,56-57,'NYK',trails
426,426,426,200412190NYK,24.0,5.0,3rd quarter,0:28.9,Mike Sweetney,NYK,False,2-pointer,0,63-61,'NYK',leads
431,431,431,200412190NYK,14.8,4.2,4th quarter,9:56.0,Mike Sweetney,NYK,True,2-pointer,9,67-67,'NYK',tied
432,432,432,200412190NYK,14.8,6.3,4th quarter,9:23.0,Mike Sweetney,NYK,True,2-pointer,9,69-68,'NYK',leads
434,434,434,200412190NYK,24.0,5.0,4th quarter,7:38.0,Mike Sweetney,NYK,True,2-pointer,0,73-70,'NYK',leads
741,741,741,200412210NYK,24.0,5.0,2nd quarter,10:02.0,Mike Sweetney,NYK,True,2-pointer,0,23-37,'DAL',trails
747,747,747,200412210NYK,29.1,10.3,2nd quarter,7:13.0,Mike Sweetney,NYK,False,2-pointer,7,27-46,'DAL',trails
750,750,750,200412210NYK,24.0,5.0,2nd quarter,5:22.0,Mike Sweetney,NYK,True,2-pointer,0,31-54,'DAL',trails
780,780,780,200412210NYK,11.4,14.9,3rd quarter,1:54.0,Mike Sweetney,NYK,True,2-pointer,16,58-97,'DAL',trails
786,786,786,200412210NYK,24.0,5.0,4th quarter,10:30.0,Mike Sweetney,NYK,True,2-pointer,0,68-103,'DAL',trails
807,807,807,200412210NYK,24.0,5.0,4th quarter,1:20.0,Mike Sweetney,NYK,True,2-pointer,0,90-123,'DAL',trails
182,182,182,200412220BOS,26.0,5.5,1st quarter,1:51.0,Mike Sweetney,NYK,False,2-pointer,2,30-18,'NYK',leads
184,184,184,200412220BOS,22.9,4.9,1st quarter,1:12.0,Mike Sweetney,NYK,True,2-pointer,1,34-20,'NYK',leads
188,188,188,200412220BOS,27.8,9.5,2nd quarter,10:57.0,Mike Sweetney,NYK,True,2-pointer,6,36-25,'NYK',leads
202,202,202,200412220BOS,25.6,5.5,2nd quarter,1:08.0,Mike Sweetney,NYK,False,2-pointer,2,50-48,'NYK',leads
203,203,203,200412220BOS,24.5,5.0,2nd quarter,1:07.0,Mike Sweetney,NYK,True,2-pointer,1,52-48,'NYK',leads
915,915,915,200412260NYK,24.0,5.0,2nd quarter,10:20.0,Mike Sweetney,NYK,True,2-pointer,0,28-30,'NYK',trails
916,916,916,200412260NYK,24.0,5.0,2nd quarter,9:56.0,Mike Sweetney,NYK,True,2-pointer,0,30-30,'NYK',tied
919,919,919,200412260NYK,11.4,5.8,2nd quarter,8:06.0,Mike Sweetney,NYK,False,2-pointer,13,30-30,'NYK',tied
944,944,944,200412260NYK,24.0,5.0,3rd quarter,0:45.9,Mike Sweetney,NYK,False,2-pointer,0,72-57,'NYK',leads
850,850,850,200412270ORL,24.0,5.0,3rd quarter,3:32.0,Mike Sweetney,NYK,True,2-pointer,0,90-74,'NYK',leads
857,857,857,200412270ORL,24.0,5.0,4th quarter,10:41.0,Mike Sweetney,NYK,True,2-pointer,0,98-86,'NYK',leads
864,864,864,200412270ORL,24.0,5.0,4th quarter,5:47.0,Mike Sweetney,NYK,True,2-pointer,0,109-98,'NYK',leads
866,866,866,200412270ORL,33.0,6.8,4th quarter,3:45.0,Mike Sweetney,NYK,False,2-pointer,9,112-104,'NYK',leads
1072,1072,1072,200412290NYK,21.2,10.8,2nd quarter,9:56.0,Mike Sweetney,NYK,False,2-pointer,6,31-24,'NYK',leads
1078,1078,1078,200412290NYK,24.0,5.0,2nd quarter,5:40.0,Mike Sweetney,NYK,False,2-pointer,0,39-30,'NYK',leads
1105,1105,1105,200412290NYK,32.2,18.2,4th quarter,11:01.0,Mike Sweetney,NYK,True,2-pointer,16,71-68,'NYK',leads
1112,1112,1112,200412290NYK,24.0,5.0,4th quarter,4:33.0,Mike Sweetney,NYK,True,2-pointer,0,83-83,'NYK',tied
1113,1113,1113,200412290NYK,26.9,19.8,4th quarter,3:58.0,Mike Sweetney,NYK,True,2-pointer,15,85-83,'NYK',leads
550,550,550,200501010NYK,24.0,5.0,1st quarter,0:56.9,Mike Sweetney,NYK,False,2-pointer,0,17-21,'NYK',trails
551,551,551,200501010NYK,24.0,5.0,1st quarter,0:55.7,Mike Sweetney,NYK,True,2-pointer,0,19-21,'NYK',trails
554,554,554,200501010NYK,24.0,10.1,2nd quarter,10:12.0,Mike Sweetney,NYK,False,2-pointer,5,20-30,'NYK',trails
557,557,557,200501010NYK,24.0,5.0,2nd quarter,9:22.0,Mike Sweetney,NYK,False,2-pointer,0,20-32,'NYK',trails
560,560,560,200501010NYK,24.0,5.0,2nd quarter,6:45.0,Mike Sweetney,NYK,False,2-pointer,0,25-39,'NYK',trails
593,593,593,200501010NYK,24.0,5.0,4th quarter,7:42.0,Mike Sweetney,NYK,False,2-pointer,0,60-73,'NYK',trails
192,192,192,200501150CHI,4.6,4.4,2nd quarter,8:14.0,Mike Sweetney,NYK,False,2-pointer,19,24-28,'NYK',trails
195,195,195,200501150CHI,22.7,12.4,2nd quarter,7:26.0,Mike Sweetney,NYK,True,2-pointer,8,28-28,'NYK',tied
196,196,196,200501150CHI,5.6,9.5,2nd quarter,6:37.0,Mike Sweetney,NYK,True,2-pointer,19,30-30,'NYK',tied
200,200,200,200501150CHI,12.5,8.8,2nd quarter,4:24.0,Mike Sweetney,NYK,False,2-pointer,12,35-32,'NYK',leads
220,220,220,200501150CHI,22.2,11.1,3rd quarter,3:33.0,Mike Sweetney,NYK,True,2-pointer,6,57-54,'NYK',leads
238,238,238,200501150CHI,42.9,3.7,4th quarter,8:36.0,Mike Sweetney,NYK,True,2-pointer,19,72-67,'NYK',leads
1392,1392,1392,200501170NYK,24.0,5.0,1st quarter,0:34.9,Mike Sweetney,NYK,True,2-pointer,0,28-18,'NYK',leads
1394,1394,1394,200501170NYK,9.7,7.8,2nd quarter,10:41.0,Mike Sweetney,NYK,True,2-pointer,15,30-22,'NYK',leads
1397,1397,1397,200501170NYK,7.1,4.5,2nd quarter,8:12.0,Mike Sweetney,NYK,False,2-pointer,17,35-26,'NYK',leads
1400,1400,1400,200501170NYK,24.0,5.0,2nd quarter,5:44.0,Mike Sweetney,NYK,False,2-pointer,0,41-33,'NYK',leads
1432,1432,1432,200501170NYK,27.9,9.6,3rd quarter,0:19.9,Mike Sweetney,NYK,True,2-pointer,6,67-67,'NYK',tied
1433,1433,1433,200501170NYK,22.9,9.5,4th quarter,11:39.0,Mike Sweetney,NYK,False,2-pointer,5,67-68,'NYK',trails
1486,1486,1486,200501190TOR,14.8,7.8,4th quarter,10:11.0,Mike Sweetney,NYK,True,2-pointer,10,66-65,'NYK',leads
1214,1214,1214,200501210NYK,24.0,5.0,1st quarter,0:01.3,Mike Sweetney,NYK,False,2-pointer,0,22-22,'HOU',tied
1217,1217,1217,200501210NYK,34.3,1.1,2nd quarter,9:48.0,Mike Sweetney,NYK,True,2-pointer,11,24-27,'HOU',trails
1220,1220,1220,200501210NYK,10.5,16.4,2nd quarter,7:30.0,Mike Sweetney,NYK,False,2-pointer,18,24-29,'HOU',trails
1258,1258,1258,200501210NYK,24.0,5.0,4th quarter,10:24.0,Mike Sweetney,NYK,False,2-pointer,0,66-72,'HOU',trails
1259,1259,1259,200501210NYK,24.0,5.0,4th quarter,10:22.0,Mike Sweetney,NYK,True,2-pointer,0,68-72,'HOU',trails
1263,1263,1263,200501210NYK,13.5,6.0,4th quarter,6:32.0,Mike Sweetney,NYK,True,2-pointer,11,76-82,'HOU',trails
1264,1264,1264,200501210NYK,24.0,5.0,4th quarter,4:45.0,Mike Sweetney,NYK,True,2-pointer,0,79-86,'HOU',trails
1269,1269,1269,200501210NYK,24.0,5.0,4th quarter,2:22.0,Mike Sweetney,NYK,True,2-pointer,0,85-88,'HOU',trails
404,404,404,200501230NYK,24.0,5.0,1st quarter,9:15.0,Mike Sweetney,NYK,True,2-pointer,0,3-7,'NYK',trails
409,409,409,200501230NYK,24.0,5.0,1st quarter,6:22.0,Mike Sweetney,NYK,False,2-pointer,0,9-13,'NYK',trails
410,410,410,200501230NYK,24.0,5.0,1st quarter,5:49.0,Mike Sweetney,NYK,True,2-pointer,0,11-15,'NYK',trails
417,417,417,200501230NYK,30.1,10.8,1st quarter,2:11.0,Mike Sweetney,NYK,False,2-pointer,8,21-19,'NYK',leads
421,421,421,200501230NYK,22.7,9.9,2nd quarter,11:25.0,Mike Sweetney,NYK,False,2-pointer,5,23-26,'NYK',trails
422,422,422,200501230NYK,24.0,5.0,2nd quarter,10:15.0,Mike Sweetney,NYK,False,2-pointer,0,23-26,'NYK',trails
424,424,424,200501230NYK,24.0,5.0,2nd quarter,8:36.0,Mike Sweetney,NYK,False,2-pointer,0,26-30,'NYK',trails
427,427,427,200501230NYK,24.0,5.0,2nd quarter,7:19.0,Mike Sweetney,NYK,True,2-pointer,0,30-33,'NYK',trails
428,428,428,200501230NYK,24.0,5.0,2nd quarter,6:00.0,Mike Sweetney,NYK,True,2-pointer,0,32-35,'NYK',trails
434,434,434,200501230NYK,24.0,5.0,2nd quarter,1:31.0,Mike Sweetney,NYK,True,2-pointer,0,43-43,'NYK',tied
453,453,453,200501230NYK,18.3,9.3,3rd quarter,2:43.0,Mike Sweetney,NYK,True,2-pointer,7,68-71,'NYK',trails
454,454,454,200501230NYK,14.8,7.2,3rd quarter,1:37.0,Mike Sweetney,NYK,False,2-pointer,9,68-71,'NYK',trails
460,460,460,200501230NYK,24.0,5.0,4th quarter,9:04.0,Mike Sweetney,NYK,False,2-pointer,0,73-80,'NYK',trails
753,753,753,200501250NYK,24.0,5.0,2nd quarter,8:13.0,Mike Sweetney,NYK,True,2-pointer,0,39-43,'NYK',trails
757,757,757,200501250NYK,24.0,5.0,2nd quarter,6:14.0,Mike Sweetney,NYK,False,2-pointer,0,41-45,'NYK',trails
758,758,758,200501250NYK,24.0,5.0,2nd quarter,6:11.0,Mike Sweetney,NYK,True,2-pointer,0,43-45,'NYK',trails
761,761,761,200501250NYK,24.0,5.0,2nd quarter,4:17.0,Mike Sweetney,NYK,True,2-pointer,0,45-50,'NYK',trails
793,793,793,200501250NYK,11.8,7.5,3rd quarter,3:16.0,Mike Sweetney,NYK,False,2-pointer,12,81-88,'NYK',trails
804,804,804,200501250NYK,24.0,5.0,4th quarter,9:25.0,Mike Sweetney,NYK,True,2-pointer,0,94-108,'NYK',trails
805,805,805,200501250NYK,24.0,5.0,4th quarter,8:30.0,Mike Sweetney,NYK,False,2-pointer,0,96-110,'NYK',trails
806,806,806,200501250NYK,24.0,5.0,4th quarter,8:28.0,Mike Sweetney,NYK,False,2-pointer,0,96-110,'NYK',trails
1621,1621,1621,200501280NYK,24.0,5.0,3rd quarter,2:20.0,Mike Sweetney,NYK,False,2-pointer,0,69-65,'NYK',leads
1628,1628,1628,200501280NYK,20.4,20.6,4th quarter,11:28.0,Mike Sweetney,NYK,True,2-pointer,16,77-70,'NYK',leads
346,346,346,200501290DET,18.1,9.5,2nd quarter,11:44.0,Mike Sweetney,NYK,False,2-pointer,7,18-20,'NYK',trails
349,349,349,200501290DET,24.0,5.0,2nd quarter,9:41.0,Mike Sweetney,NYK,True,2-pointer,0,23-20,'NYK',leads
354,354,354,200501290DET,8.1,5.7,2nd quarter,6:25.0,Mike Sweetney,NYK,False,2-pointer,16,31-25,'NYK',leads
356,356,356,200501290DET,41.1,6.7,2nd quarter,4:05.0,Mike Sweetney,NYK,False,2-pointer,17,33-31,'NYK',leads
385,385,385,200501290DET,24.0,5.0,4th quarter,7:40.0,Mike Sweetney,NYK,True,2-pointer,0,55-73,'NYK',trails
386,386,386,200501290DET,26.6,8.1,4th quarter,7:02.0,Mike Sweetney,NYK,False,2-pointer,4,55-73,'NYK',trails
330,330,330,200501310LAC,15.8,10.9,2nd quarter,6:22.0,Mike Sweetney,NYK,False,2-pointer,10,38-33,'NYK',leads
197,197,197,200502010DEN,24.0,5.0,2nd quarter,9:42.0,Mike Sweetney,NYK,True,2-pointer,0,23-31,'NYK',trails
201,201,201,200502010DEN,24.0,5.0,2nd quarter,7:56.0,Mike Sweetney,NYK,False,2-pointer,0,23-33,'NYK',trails
226,226,226,200502010DEN,27.6,22.4,3rd quarter,3:38.0,Mike Sweetney,NYK,False,2-pointer,18,52-69,'NYK',trails
232,232,232,200502010DEN,9.4,11.1,4th quarter,11:39.0,Mike Sweetney,NYK,False,2-pointer,16,57-75,'NYK',trails
1177,1177,1177,200502040SAC,21.4,5.7,2nd quarter,10:52.0,Mike Sweetney,NYK,True,2-pointer,3,33-33,'NYK',tied
1181,1181,1181,200502040SAC,24.3,9.9,2nd quarter,9:09.0,Mike Sweetney,NYK,False,2-pointer,5,37-35,'NYK',leads
1230,1230,1230,200502040SAC,26.6,10.1,4th quarter,0:55.9,Mike Sweetney,NYK,False,2-pointer,6,114-107,'NYK',leads
791,791,791,200502050PHO,37.3,18.0,1st quarter,2:00.0,Mike Sweetney,NYK,False,2-pointer,19,23-26,'NYK',trails
797,797,797,200502050PHO,24.0,5.0,2nd quarter,11:43.0,Mike Sweetney,NYK,True,2-pointer,0,29-30,'NYK',trails
798,798,798,200502050PHO,24.0,5.0,2nd quarter,11:18.0,Mike Sweetney,NYK,True,2-pointer,0,31-32,'NYK',trails
800,800,800,200502050PHO,24.0,5.0,2nd quarter,9:49.0,Mike Sweetney,NYK,True,2-pointer,0,33-34,'NYK',trails
803,803,803,200502050PHO,24.0,5.0,2nd quarter,8:24.0,Mike Sweetney,NYK,True,2-pointer,0,35-36,'NYK',trails
805,805,805,200502050PHO,10.9,17.7,2nd quarter,7:29.0,Mike Sweetney,NYK,False,2-pointer,18,38-36,'NYK',leads
852,852,852,200502050PHO,17.1,9.8,4th quarter,9:48.0,Mike Sweetney,NYK,False,2-pointer,8,81-83,'NYK',trails
855,855,855,200502050PHO,35.7,5.7,4th quarter,8:24.0,Mike Sweetney,NYK,False,2-pointer,12,81-85,'NYK',trails
499,499,499,200502070UTA,30.2,24.4,1st quarter,8:51.0,Mike Sweetney,NYK,True,2-pointer,20,6-9,'NYK',trails
503,503,503,200502070UTA,24.0,5.0,1st quarter,6:19.0,Mike Sweetney,NYK,True,2-pointer,0,12-9,'NYK',leads
506,506,506,200502070UTA,24.0,10.4,1st quarter,4:32.0,Mike Sweetney,NYK,False,2-pointer,5,14-15,'NYK',trails
507,507,507,200502070UTA,24.0,5.0,1st quarter,4:17.0,Mike Sweetney,NYK,True,2-pointer,0,16-17,'NYK',trails
514,514,514,200502070UTA,24.0,5.0,2nd quarter,9:55.0,Mike Sweetney,NYK,True,2-pointer,0,30-32,'NYK',trails
516,516,516,200502070UTA,10.0,12.7,2nd quarter,8:34.0,Mike Sweetney,NYK,True,2-pointer,16,35-34,'NYK',leads
553,553,553,200502070UTA,23.8,23.6,4th quarter,8:28.0,Mike Sweetney,NYK,True,2-pointer,19,86-75,'NYK',leads
908,908,908,200502090NYK,24.0,5.0,2nd quarter,10:18.0,Mike Sweetney,NYK,True,2-pointer,0,27-34,'MIA',trails
909,909,909,200502090NYK,24.0,5.0,2nd quarter,9:49.0,Mike Sweetney,NYK,False,2-pointer,0,27-34,'MIA',trails
911,911,911,200502090NYK,33.2,4.9,2nd quarter,9:06.0,Mike Sweetney,NYK,False,2-pointer,9,29-36,'MIA',trails
942,942,942,200502090NYK,24.5,9.1,4th quarter,10:45.0,Mike Sweetney,NYK,False,2-pointer,4,67-76,'MIA',trails
943,943,943,200502090NYK,24.0,5.0,4th quarter,10:12.0,Mike Sweetney,NYK,False,2-pointer,0,67-78,'MIA',trails
944,944,944,200502090NYK,24.0,5.0,4th quarter,10:11.0,Mike Sweetney,NYK,True,2-pointer,0,69-78,'MIA',trails
945,945,945,200502090NYK,24.0,5.0,4th quarter,9:36.0,Mike Sweetney,NYK,True,2-pointer,0,71-78,'MIA',trails
29,29,29,200502110BOS,23.8,5.0,2nd quarter,8:20.0,Mike Sweetney,NYK,True,2-pointer,0,35-37,'NYK',trails
31,31,31,200502110BOS,29.2,5.8,2nd quarter,6:55.0,Mike Sweetney,NYK,True,2-pointer,5,38-40,'NYK',trails
33,33,33,200502110BOS,12.3,9.6,2nd quarter,5:20.0,Mike Sweetney,NYK,False,2-pointer,13,40-42,'NYK',trails
48,48,48,200502110BOS,31.1,20.6,3rd quarter,5:06.0,Mike Sweetney,NYK,False,2-pointer,17,56-72,'NYK',trails
55,55,55,200502110BOS,33.2,17.8,3rd quarter,0:28.9,Mike Sweetney,NYK,False,2-pointer,16,62-82,'NYK',trails
59,59,59,200502110BOS,16.3,7.2,4th quarter,10:26.0,Mike Sweetney,NYK,False,2-pointer,8,65-84,'NYK',trails
60,60,60,200502110BOS,18.9,7.2,4th quarter,9:23.0,Mike Sweetney,NYK,True,2-pointer,6,69-87,'NYK',trails
63,63,63,200502110BOS,23.7,5.7,4th quarter,4:27.0,Mike Sweetney,NYK,True,2-pointer,1,84-98,'NYK',trails
67,67,67,200502110BOS,14.5,8.6,4th quarter,2:15.0,Mike Sweetney,NYK,True,2-pointer,10,90-105,'NYK',trails
68,68,68,200502110BOS,22.0,5.6,4th quarter,1:47.0,Mike Sweetney,NYK,False,2-pointer,2,90-107,'NYK',trails
1349,1349,1349,200502130NYK,24.0,5.0,1st quarter,4:39.0,Mike Sweetney,NYK,True,2-pointer,0,12-14,'NYK',trails
1352,1352,1352,200502130NYK,24.0,5.0,1st quarter,2:31.0,Mike Sweetney,NYK,False,2-pointer,0,14-14,'NYK',tied
1359,1359,1359,200502130NYK,24.0,5.0,2nd quarter,11:12.0,Mike Sweetney,NYK,True,2-pointer,0,25-21,'NYK',leads
1360,1360,1360,200502130NYK,16.6,5.0,2nd quarter,10:38.0,Mike Sweetney,NYK,False,2-pointer,7,25-21,'NYK',leads
1387,1387,1387,200502130NYK,24.0,5.0,3rd quarter,2:27.0,Mike Sweetney,NYK,True,2-pointer,0,76-62,'NYK',leads
1388,1388,1388,200502130NYK,24.0,5.0,3rd quarter,1:27.0,Mike Sweetney,NYK,False,2-pointer,0,77-66,'NYK',leads
1390,1390,1390,200502130NYK,24.0,5.0,3rd quarter,1:24.0,Mike Sweetney,NYK,False,2-pointer,0,77-66,'NYK',leads
1399,1399,1399,200502130NYK,22.0,8.1,4th quarter,5:59.0,Mike Sweetney,NYK,False,2-pointer,4,87-81,'NYK',leads
481,481,481,200502140PHI,32.9,20.8,1st quarter,6:13.0,Mike Sweetney,NYK,True,2-pointer,18,12-5,'NYK',leads
486,486,486,200502140PHI,24.0,5.0,1st quarter,3:20.0,Mike Sweetney,NYK,False,2-pointer,0,17-13,'NYK',leads
502,502,502,200502140PHI,24.4,6.7,2nd quarter,7:22.0,Mike Sweetney,NYK,False,2-pointer,2,29-37,'NYK',trails
534,534,534,200502140PHI,24.0,5.0,4th quarter,11:26.0,Mike Sweetney,NYK,True,2-pointer,0,76-85,'NYK',trails
550,550,550,200502140PHI,24.1,11.9,4th quarter,1:37.0,Mike Sweetney,NYK,True,2-pointer,7,104-102,'NYK',leads
1226,1226,1226,200502160NYK,26.0,8.3,2nd quarter,11:43.0,Mike Sweetney,NYK,False,2-pointer,4,26-27,'NYK',trails
1227,1227,1227,200502160NYK,24.0,5.0,2nd quarter,11:41.0,Mike Sweetney,NYK,True,2-pointer,0,28-27,'NYK',leads
1232,1232,1232,200502160NYK,24.0,5.0,2nd quarter,6:47.0,Mike Sweetney,NYK,True,2-pointer,0,37-37,'NYK',tied
1239,1239,1239,200502160NYK,24.0,5.0,2nd quarter,2:30.0,Mike Sweetney,NYK,True,2-pointer,0,49-45,'NYK',leads
1262,1262,1262,200502160NYK,16.5,5.5,4th quarter,11:17.0,Mike Sweetney,NYK,True,2-pointer,8,82-76,'NYK',leads
1268,1268,1268,200502160NYK,24.0,5.0,4th quarter,7:05.0,Mike Sweetney,NYK,True,2-pointer,0,89-78,'NYK',leads
1271,1271,1271,200502160NYK,24.0,5.0,4th quarter,5:40.0,Mike Sweetney,NYK,True,2-pointer,0,93-81,'NYK',leads
372,372,372,200502220DET,24.0,5.0,2nd quarter,10:34.0,Mike Sweetney,NYK,True,2-pointer,0,27-31,'NYK',trails
