Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
389,389,389,200301020PHO,40.1,6.0,3rd quarter,2:09.0,Greg Buckner,PHI,True,2-pointer,16,56-67,'PHO',trails
391,391,391,200301020PHO,17.8,9.5,3rd quarter,0:53.1,Greg Buckner,PHI,True,2-pointer,8,61-70,'PHO',trails
403,403,403,200301020PHO,42.6,5.2,4th quarter,4:54.0,Greg Buckner,PHI,False,2-pointer,19,68-82,'PHO',trails
305,305,305,200301040DAL,39.9,5.0,1st quarter,5:32.0,Greg Buckner,PHI,True,2-pointer,16,14-23,'DAL',trails
309,309,309,200301040DAL,43.2,16.5,1st quarter,2:34.0,Greg Buckner,PHI,False,2-pointer,22,20-27,'DAL',trails
323,323,323,200301040DAL,34.2,6.8,2nd quarter,7:58.0,Greg Buckner,PHI,True,2-pointer,10,28-41,'DAL',trails
325,325,325,200301040DAL,44.7,6.8,2nd quarter,3:49.0,Greg Buckner,PHI,True,2-pointer,21,37-48,'DAL',trails
330,330,330,200301040DAL,41.9,21.8,2nd quarter,0:31.6,Greg Buckner,PHI,False,3-pointer,25,42-56,'DAL',trails
341,341,341,200301040DAL,24.0,5.0,3rd quarter,7:09.0,Greg Buckner,PHI,True,2-pointer,0,53-69,'DAL',trails
343,343,343,200301040DAL,38.1,15.9,3rd quarter,4:59.0,Greg Buckner,PHI,False,2-pointer,18,53-73,'DAL',trails
350,350,350,200301040DAL,24.0,5.0,3rd quarter,1:09.0,Greg Buckner,PHI,True,2-pointer,0,60-78,'DAL',trails
359,359,359,200301040DAL,5.6,5.0,4th quarter,6:58.0,Greg Buckner,PHI,False,2-pointer,18,68-91,'DAL',trails
363,363,363,200301040DAL,17.6,16.4,4th quarter,4:40.0,Greg Buckner,PHI,True,2-pointer,13,76-96,'DAL',trails
368,368,368,200301040DAL,17.9,5.7,4th quarter,1:46.0,Greg Buckner,PHI,True,2-pointer,6,80-98,'DAL',trails
1489,1489,1489,200301060PHI,23.4,16.2,1st quarter,1:22.0,Greg Buckner,PHI,True,2-pointer,11,20-31,'IND',trails
1492,1492,1492,200301060PHI,24.0,5.0,2nd quarter,11:43.0,Greg Buckner,PHI,True,2-pointer,0,22-33,'IND',trails
1500,1500,1500,200301060PHI,35.0,4.2,2nd quarter,6:54.0,Greg Buckner,PHI,False,2-pointer,11,30-39,'IND',trails
1530,1530,1530,200301060PHI,0.2,3.1,3rd quarter,1:44.0,Greg Buckner,PHI,False,3-pointer,24,75-81,'IND',trails
1531,1531,1531,200301060PHI,38.3,14.5,3rd quarter,0:45.0,Greg Buckner,PHI,True,2-pointer,17,77-83,'IND',trails
1539,1539,1539,200301060PHI,18.4,7.2,4th quarter,8:31.0,Greg Buckner,PHI,False,2-pointer,6,81-89,'IND',trails
1550,1550,1550,200301060PHI,24.0,5.0,4th quarter,1:39.0,Greg Buckner,PHI,True,2-pointer,0,91-94,'IND',trails
1561,1561,1561,200301060PHI,24.0,5.0,1st overtime,1:13.0,Greg Buckner,PHI,False,2-pointer,0,102-100,'IND',leads
1217,1217,1217,200301080PHI,42.1,5.0,1st quarter,1:51.0,Greg Buckner,PHI,False,2-pointer,18,14-17,'DET',trails
1245,1245,1245,200301080PHI,12.7,13.7,3rd quarter,4:25.0,Greg Buckner,PHI,True,2-pointer,14,55-58,'DET',trails
1275,1275,1275,200301080PHI,35.7,28.8,1st overtime,0:26.8,Greg Buckner,PHI,False,3-pointer,27,94-102,'DET',trails
1464,1464,1464,200301100PHI,14.3,12.6,3rd quarter,1:35.0,Greg Buckner,PHI,False,2-pointer,12,76-76,'NYK',tied
1471,1471,1471,200301100PHI,24.0,5.0,4th quarter,10:06.0,Greg Buckner,PHI,True,2-pointer,0,86-83,'NYK',leads
1215,1215,1215,200301150PHI,25.5,18.7,1st quarter,2:44.0,Greg Buckner,PHI,False,2-pointer,14,15-20,'NJN',trails
1216,1216,1216,200301150PHI,24.0,5.0,1st quarter,2:27.0,Greg Buckner,PHI,True,2-pointer,0,17-20,'NJN',trails
1221,1221,1221,200301150PHI,24.0,5.0,2nd quarter,11:26.0,Greg Buckner,PHI,True,2-pointer,0,22-24,'NJN',trails
1225,1225,1225,200301150PHI,34.7,19.6,2nd quarter,9:51.0,Greg Buckner,PHI,False,2-pointer,18,24-26,'NJN',trails
1261,1261,1261,200301150PHI,24.0,5.0,4th quarter,10:52.0,Greg Buckner,PHI,True,2-pointer,0,84-74,'NJN',leads
1263,1263,1263,200301150PHI,24.0,5.0,4th quarter,9:39.0,Greg Buckner,PHI,True,2-pointer,0,88-77,'NJN',leads
1268,1268,1268,200301150PHI,18.8,5.0,4th quarter,5:29.0,Greg Buckner,PHI,False,2-pointer,5,92-89,'NJN',leads
1194,1194,1194,200301170PHI,33.4,6.8,1st quarter,0:24.8,Greg Buckner,PHI,True,2-pointer,10,26-25,'MIL',leads
1205,1205,1205,200301170PHI,38.3,3.6,2nd quarter,6:21.0,Greg Buckner,PHI,False,2-pointer,14,35-42,'MIL',trails
1169,1169,1169,200301180WAS,23.4,6.3,1st quarter,4:02.0,Greg Buckner,PHI,True,2-pointer,1,12-13,'WAS',trails
1176,1176,1176,200301180WAS,25.6,6.5,1st quarter,0:03.4,Greg Buckner,PHI,False,2-pointer,2,23-19,'WAS',leads
1208,1208,1208,200301180WAS,24.5,7.2,3rd quarter,4:24.0,Greg Buckner,PHI,False,2-pointer,2,62-51,'WAS',leads
1210,1210,1210,200301180WAS,42.2,3.1,3rd quarter,3:09.0,Greg Buckner,PHI,False,2-pointer,18,64-53,'WAS',leads
1385,1385,1385,200301200PHI,24.0,5.0,1st quarter,1:44.0,Greg Buckner,PHI,False,2-pointer,0,25-17,'BOS',leads
1389,1389,1389,200301200PHI,28.6,6.7,1st quarter,0:10.5,Greg Buckner,PHI,True,2-pointer,5,27-20,'BOS',leads
1396,1396,1396,200301200PHI,24.0,5.0,2nd quarter,9:19.0,Greg Buckner,PHI,True,2-pointer,0,36-22,'BOS',leads
357,357,357,200301220DET,38.6,18.3,1st quarter,2:05.0,Greg Buckner,PHI,True,2-pointer,20,14-14,'DET',tied
359,359,359,200301220DET,24.0,5.0,1st quarter,1:12.0,Greg Buckner,PHI,True,2-pointer,0,18-14,'DET',leads
363,363,363,200301220DET,24.0,5.0,2nd quarter,11:10.0,Greg Buckner,PHI,True,2-pointer,0,23-17,'DET',leads
365,365,365,200301220DET,46.7,7.5,2nd quarter,10:00.0,Greg Buckner,PHI,False,3-pointer,23,25-20,'DET',leads
378,378,378,200301220DET,21.7,13.7,2nd quarter,2:08.0,Greg Buckner,PHI,False,2-pointer,9,35-35,'DET',tied
383,383,383,200301220DET,7.6,37.1,2nd quarter,0:00.8,Greg Buckner,PHI,False,3-pointer,36,39-42,'DET',trails
397,397,397,200301220DET,47.0,15.0,3rd quarter,2:41.0,Greg Buckner,PHI,True,3-pointer,25,55-53,'DET',leads
444,444,444,200301230PHI,24.0,5.0,2nd quarter,10:53.0,Greg Buckner,PHI,True,2-pointer,0,20-31,'DAL',trails
445,445,445,200301230PHI,24.0,5.0,2nd quarter,10:18.0,Greg Buckner,PHI,False,2-pointer,0,20-34,'DAL',trails
447,447,447,200301230PHI,24.0,5.0,2nd quarter,8:10.0,Greg Buckner,PHI,True,2-pointer,0,24-38,'DAL',trails
450,450,450,200301230PHI,38.8,6.2,2nd quarter,5:34.0,Greg Buckner,PHI,False,2-pointer,15,31-40,'DAL',trails
476,476,476,200301230PHI,24.0,5.0,3rd quarter,2:02.0,Greg Buckner,PHI,False,2-pointer,0,59-69,'DAL',trails
480,480,480,200301230PHI,24.0,5.0,3rd quarter,0:34.4,Greg Buckner,PHI,True,2-pointer,0,65-76,'DAL',trails
486,486,486,200301230PHI,24.0,5.0,4th quarter,5:59.0,Greg Buckner,PHI,True,2-pointer,0,79-95,'DAL',trails
488,488,488,200301230PHI,24.6,11.3,4th quarter,4:45.0,Greg Buckner,PHI,False,2-pointer,6,81-100,'DAL',trails
1074,1074,1074,200302050PHI,33.8,12.2,1st quarter,1:08.0,Greg Buckner,PHI,False,2-pointer,12,20-21,'NJN',trails
1089,1089,1089,200302050PHI,7.1,3.4,2nd quarter,6:34.0,Greg Buckner,PHI,True,2-pointer,17,30-39,'NJN',trails
1091,1091,1091,200302050PHI,24.0,5.0,2nd quarter,5:30.0,Greg Buckner,PHI,False,2-pointer,0,30-45,'NJN',trails
1263,1263,1263,200302120PHI,38.6,3.1,2nd quarter,10:14.0,Greg Buckner,PHI,False,2-pointer,15,38-32,'CHI',leads
1268,1268,1268,200302120PHI,24.0,5.0,2nd quarter,7:59.0,Greg Buckner,PHI,True,2-pointer,0,44-37,'CHI',leads
1272,1272,1272,200302120PHI,24.0,5.0,2nd quarter,6:52.0,Greg Buckner,PHI,True,2-pointer,0,46-39,'CHI',leads
1273,1273,1273,200302120PHI,38.4,10.1,2nd quarter,6:04.0,Greg Buckner,PHI,False,2-pointer,15,47-40,'CHI',leads
1302,1302,1302,200302120PHI,39.1,3.9,3rd quarter,2:27.0,Greg Buckner,PHI,False,2-pointer,15,84-81,'CHI',leads
1307,1307,1307,200302120PHI,30.7,7.2,4th quarter,11:33.0,Greg Buckner,PHI,True,2-pointer,7,92-85,'CHI',leads
1302,1302,1302,200302140PHI,17.8,8.5,4th quarter,11:43.0,Greg Buckner,PHI,False,2-pointer,7,72-69,'ORL',leads
1304,1304,1304,200302140PHI,26.9,22.8,4th quarter,10:05.0,Greg Buckner,PHI,False,2-pointer,18,75-71,'ORL',leads
1309,1309,1309,200302140PHI,24.5,11.1,4th quarter,8:01.0,Greg Buckner,PHI,True,2-pointer,6,79-79,'ORL',tied
844,844,844,200302160NJN,26.3,14.7,2nd quarter,10:18.0,Greg Buckner,PHI,False,2-pointer,10,23-24,'NJN',trails
848,848,848,200302160NJN,26.4,10.9,2nd quarter,8:21.0,Greg Buckner,PHI,False,2-pointer,6,28-26,'NJN',leads
872,872,872,200302160NJN,10.2,25.1,3rd quarter,6:11.0,Greg Buckner,PHI,True,3-pointer,24,55-51,'NJN',leads
874,874,874,200302160NJN,42.9,11.1,3rd quarter,4:32.0,Greg Buckner,PHI,False,2-pointer,20,58-53,'NJN',leads
894,894,894,200302160NJN,24.0,5.0,4th quarter,1:40.0,Greg Buckner,PHI,False,2-pointer,0,80-77,'NJN',leads
22,22,22,200302190CHI,19.2,20.3,2nd quarter,11:38.0,Greg Buckner,PHI,False,2-pointer,16,28-28,'CHI',tied
26,26,26,200302190CHI,37.8,28.2,2nd quarter,9:41.0,Greg Buckner,PHI,False,3-pointer,27,32-32,'CHI',tied
27,27,27,200302190CHI,24.6,14.7,2nd quarter,9:04.0,Greg Buckner,PHI,False,2-pointer,10,32-34,'CHI',trails
75,75,75,200302190CHI,28.4,13.7,4th quarter,8:15.0,Greg Buckner,PHI,True,2-pointer,10,91-69,'CHI',leads
76,76,76,200302190CHI,7.2,15.0,4th quarter,7:22.0,Greg Buckner,PHI,False,2-pointer,20,91-69,'CHI',leads
79,79,79,200302190CHI,24.0,5.0,4th quarter,5:24.0,Greg Buckner,PHI,True,2-pointer,0,96-71,'CHI',leads
83,83,83,200302190CHI,24.0,5.0,4th quarter,2:52.0,Greg Buckner,PHI,True,2-pointer,0,105-74,'CHI',leads
84,84,84,200302190CHI,24.0,5.0,4th quarter,2:30.0,Greg Buckner,PHI,False,2-pointer,0,105-74,'CHI',leads
41,41,41,200302210CLE,25.0,6.3,2nd quarter,2:45.0,Greg Buckner,PHI,True,2-pointer,2,59-37,'CLE',leads
44,44,44,200302210CLE,26.0,5.8,2nd quarter,1:25.0,Greg Buckner,PHI,True,2-pointer,2,63-39,'CLE',leads
45,45,45,200302210CLE,22.9,9.8,2nd quarter,0:52.0,Greg Buckner,PHI,False,2-pointer,5,63-39,'CLE',leads
46,46,46,200302210CLE,46.7,15.7,2nd quarter,0:34.9,Greg Buckner,PHI,False,3-pointer,25,63-41,'CLE',leads
62,62,62,200302210CLE,26.3,6.7,3rd quarter,2:59.0,Greg Buckner,PHI,False,2-pointer,3,84-62,'CLE',leads
812,812,812,200302230PHI,24.0,5.0,2nd quarter,1:06.0,Greg Buckner,PHI,True,2-pointer,0,67-50,'CLE',leads
813,813,813,200302230PHI,5.9,5.2,2nd quarter,0:34.0,Greg Buckner,PHI,False,2-pointer,18,67-52,'CLE',leads
827,827,827,200302230PHI,24.0,5.0,3rd quarter,3:04.0,Greg Buckner,PHI,True,2-pointer,0,92-71,'CLE',leads
834,834,834,200302230PHI,7.4,8.5,4th quarter,10:39.0,Greg Buckner,PHI,True,2-pointer,17,98-77,'CLE',leads
835,835,835,200302230PHI,24.0,5.0,4th quarter,9:53.0,Greg Buckner,PHI,True,2-pointer,0,100-78,'CLE',leads
837,837,837,200302230PHI,36.1,9.1,4th quarter,7:59.0,Greg Buckner,PHI,False,2-pointer,13,102-81,'CLE',leads
1392,1392,1392,200302260PHI,24.0,5.0,2nd quarter,9:21.0,Greg Buckner,PHI,True,2-pointer,0,40-37,'MEM',leads
1393,1393,1393,200302260PHI,8.7,7.6,2nd quarter,8:39.0,Greg Buckner,PHI,False,2-pointer,16,40-40,'MEM',tied
1396,1396,1396,200302260PHI,24.0,5.0,2nd quarter,7:33.0,Greg Buckner,PHI,False,2-pointer,0,42-42,'MEM',tied
1399,1399,1399,200302260PHI,24.0,5.0,2nd quarter,7:27.0,Greg Buckner,PHI,True,2-pointer,0,44-42,'MEM',leads
1432,1432,1432,200302260PHI,24.0,5.0,4th quarter,10:20.0,Greg Buckner,PHI,True,2-pointer,0,92-88,'MEM',leads
1283,1283,1283,200302280PHI,24.0,5.0,2nd quarter,8:27.0,Greg Buckner,PHI,False,2-pointer,0,33-33,'UTA',tied
1285,1285,1285,200302280PHI,7.1,9.3,2nd quarter,7:27.0,Greg Buckner,PHI,True,2-pointer,17,37-36,'UTA',leads
1296,1296,1296,200302280PHI,24.0,5.0,2nd quarter,0:56.6,Greg Buckner,PHI,True,2-pointer,0,55-41,'UTA',leads
1312,1312,1312,200302280PHI,24.0,5.0,3rd quarter,1:59.0,Greg Buckner,PHI,True,2-pointer,0,76-60,'UTA',leads
193,193,193,200303020DEN,24.0,5.0,1st quarter,0:05.7,Greg Buckner,PHI,True,2-pointer,0,21-29,'DEN',trails
194,194,194,200303020DEN,15.8,5.8,2nd quarter,11:41.0,Greg Buckner,PHI,False,2-pointer,8,22-29,'DEN',trails
200,200,200,200303020DEN,24.0,5.0,2nd quarter,9:28.0,Greg Buckner,PHI,True,2-pointer,0,26-31,'DEN',trails
203,203,203,200303020DEN,24.0,5.0,2nd quarter,7:11.0,Greg Buckner,PHI,True,2-pointer,0,34-35,'DEN',trails
204,204,204,200303020DEN,7.4,4.9,2nd quarter,6:23.0,Greg Buckner,PHI,True,2-pointer,17,36-38,'DEN',trails
222,222,222,200303020DEN,40.6,15.7,3rd quarter,4:17.0,Greg Buckner,PHI,False,2-pointer,20,70-60,'DEN',leads
224,224,224,200303020DEN,24.0,5.0,3rd quarter,3:15.0,Greg Buckner,PHI,True,2-pointer,0,72-62,'DEN',leads
225,225,225,200303020DEN,29.1,5.0,3rd quarter,2:39.0,Greg Buckner,PHI,False,2-pointer,5,72-64,'DEN',leads
230,230,230,200303020DEN,1.8,6.2,4th quarter,11:22.0,Greg Buckner,PHI,False,3-pointer,22,81-70,'DEN',leads
232,232,232,200303020DEN,30.6,5.8,4th quarter,9:25.0,Greg Buckner,PHI,False,2-pointer,7,83-74,'DEN',leads
525,525,525,200303030SAC,27.9,15.9,2nd quarter,9:57.0,Greg Buckner,PHI,False,2-pointer,12,32-30,'SAC',leads
547,547,547,200303030SAC,15.5,22.9,3rd quarter,10:10.0,Greg Buckner,PHI,False,2-pointer,20,58-55,'SAC',leads
568,568,568,200303030SAC,46.7,11.8,4th quarter,9:07.0,Greg Buckner,PHI,False,3-pointer,24,81-81,'SAC',tied
246,246,246,200303060POR,5.6,5.5,4th quarter,2:39.0,Greg Buckner,PHI,True,2-pointer,18,84-56,'POR',leads
845,845,845,200303070SEA,5.6,6.0,2nd quarter,6:32.0,Greg Buckner,PHI,True,2-pointer,18,41-32,'SEA',leads
895,895,895,200303070SEA,24.0,5.0,4th quarter,0:06.0,Greg Buckner,PHI,False,2-pointer,0,108-97,'SEA',leads
327,327,327,200303090LAL,23.5,10.3,2nd quarter,9:27.0,Greg Buckner,PHI,False,2-pointer,5,28-29,'LAL',trails
374,374,374,200303090LAL,24.0,5.0,4th quarter,1:14.0,Greg Buckner,PHI,True,2-pointer,0,90-102,'LAL',trails
1219,1219,1219,200303120PHI,31.1,16.2,2nd quarter,10:35.0,Greg Buckner,PHI,False,2-pointer,13,24-29,'IND',trails
1224,1224,1224,200303120PHI,42.1,3.7,2nd quarter,7:34.0,Greg Buckner,PHI,False,2-pointer,18,24-33,'IND',trails
1228,1228,1228,200303120PHI,40.4,3.6,2nd quarter,5:31.0,Greg Buckner,PHI,False,2-pointer,16,28-33,'IND',trails
1229,1229,1229,200303120PHI,39.3,3.4,2nd quarter,4:56.0,Greg Buckner,PHI,True,2-pointer,15,30-35,'IND',trails
1235,1235,1235,200303140PHI,41.9,10.3,2nd quarter,9:18.0,Greg Buckner,PHI,True,2-pointer,19,31-26,'POR',leads
1238,1238,1238,200303140PHI,24.0,5.0,2nd quarter,7:09.0,Greg Buckner,PHI,True,2-pointer,0,34-28,'POR',leads
1291,1291,1291,200303140PHI,20.2,12.1,4th quarter,4:13.0,Greg Buckner,PHI,True,2-pointer,8,81-71,'POR',leads
987,987,987,200303160NJN,36.1,5.3,2nd quarter,10:39.0,Greg Buckner,PHI,False,2-pointer,12,26-25,'NJN',leads
1019,1019,1019,200303160NJN,18.3,5.0,4th quarter,10:17.0,Greg Buckner,PHI,True,2-pointer,6,72-76,'NJN',trails
499,499,499,200303180MIA,24.0,5.0,1st quarter,0:04.3,Greg Buckner,PHI,True,2-pointer,0,28-18,'MIA',leads
507,507,507,200303180MIA,38.6,19.3,2nd quarter,6:52.0,Greg Buckner,PHI,True,2-pointer,20,41-23,'MIA',leads
541,541,541,200303180MIA,19.9,5.7,4th quarter,5:41.0,Greg Buckner,PHI,True,2-pointer,4,88-72,'MIA',leads
190,190,190,200303200DET,15.6,9.6,1st quarter,2:36.0,Greg Buckner,PHI,False,2-pointer,10,13-24,'DET',trails
192,192,192,200303200DET,29.1,9.8,1st quarter,1:34.0,Greg Buckner,PHI,False,2-pointer,7,16-26,'DET',trails
230,230,230,200303200DET,30.2,18.0,3rd quarter,2:36.0,Greg Buckner,PHI,False,2-pointer,14,48-79,'DET',trails
231,231,231,200303200DET,24.0,5.0,3rd quarter,2:31.0,Greg Buckner,PHI,False,2-pointer,0,48-79,'DET',trails
235,235,235,200303200DET,47.0,4.4,3rd quarter,0:06.1,Greg Buckner,PHI,True,3-pointer,23,56-85,'DET',trails
237,237,237,200303200DET,24.0,5.0,4th quarter,10:35.0,Greg Buckner,PHI,True,2-pointer,0,60-91,'DET',trails
238,238,238,200303200DET,18.6,19.6,4th quarter,10:07.0,Greg Buckner,PHI,True,2-pointer,16,62-93,'DET',trails
1221,1221,1221,200303210PHI,40.4,5.0,2nd quarter,7:10.0,Greg Buckner,PHI,False,2-pointer,16,42-35,'ATL',leads
1223,1223,1223,200303210PHI,24.0,5.0,2nd quarter,6:27.0,Greg Buckner,PHI,False,2-pointer,0,42-37,'ATL',leads
1262,1262,1262,200303210PHI,42.1,4.4,4th quarter,11:04.0,Greg Buckner,PHI,True,2-pointer,18,82-83,'ATL',trails
1007,1007,1007,200303230TOR,24.0,5.0,1st quarter,5:09.0,Greg Buckner,PHI,True,2-pointer,0,16-9,'TOR',leads
1011,1011,1011,200303230TOR,38.0,9.9,1st quarter,2:53.0,Greg Buckner,PHI,False,2-pointer,15,22-16,'TOR',leads
1015,1015,1015,200303230TOR,24.0,5.0,1st quarter,0:37.1,Greg Buckner,PHI,True,2-pointer,0,28-23,'TOR',leads
1056,1056,1056,200303230TOR,24.0,5.0,4th quarter,10:32.0,Greg Buckner,PHI,True,2-pointer,0,92-77,'TOR',leads
1063,1063,1063,200303230TOR,24.0,5.0,4th quarter,5:33.0,Greg Buckner,PHI,True,2-pointer,0,102-86,'TOR',leads
1065,1065,1065,200303230TOR,7.1,6.0,4th quarter,3:50.0,Greg Buckner,PHI,True,2-pointer,17,108-90,'TOR',leads
1068,1068,1068,200303230TOR,39.6,24.6,4th quarter,1:47.0,Greg Buckner,PHI,False,3-pointer,25,109-95,'TOR',leads
862,862,862,200303260IND,38.0,9.3,3rd quarter,6:01.0,Greg Buckner,PHI,True,2-pointer,15,51-54,'IND',trails
863,863,863,200303260IND,47.6,6.5,3rd quarter,5:29.0,Greg Buckner,PHI,False,3-pointer,24,51-54,'IND',trails
1048,1048,1048,200303280PHI,24.0,5.0,1st quarter,0:51.4,Greg Buckner,PHI,True,2-pointer,0,20-31,'GSW',trails
1051,1051,1051,200303280PHI,24.0,5.0,2nd quarter,11:15.0,Greg Buckner,PHI,True,2-pointer,0,26-33,'GSW',trails
1055,1055,1055,200303280PHI,24.0,5.0,2nd quarter,8:32.0,Greg Buckner,PHI,True,2-pointer,0,32-41,'GSW',trails
1056,1056,1056,200303280PHI,28.1,6.0,2nd quarter,7:34.0,Greg Buckner,PHI,False,2-pointer,4,32-41,'GSW',trails
1085,1085,1085,200303280PHI,40.1,3.6,3rd quarter,4:25.0,Greg Buckner,PHI,True,2-pointer,16,65-82,'GSW',trails
1093,1093,1093,200303280PHI,8.9,9.1,3rd quarter,0:39.6,Greg Buckner,PHI,True,2-pointer,16,75-87,'GSW',trails
1100,1100,1100,200303280PHI,24.0,5.0,4th quarter,9:24.0,Greg Buckner,PHI,False,2-pointer,0,79-87,'GSW',trails
1101,1101,1101,200303280PHI,41.4,6.5,4th quarter,8:23.0,Greg Buckner,PHI,True,2-pointer,17,82-89,'GSW',trails
1102,1102,1102,200303280PHI,11.4,5.2,4th quarter,7:50.0,Greg Buckner,PHI,False,2-pointer,13,82-89,'GSW',trails
1108,1108,1108,200303280PHI,20.6,12.4,4th quarter,5:21.0,Greg Buckner,PHI,False,2-pointer,8,87-91,'GSW',trails
1110,1110,1110,200303280PHI,37.1,28.8,4th quarter,4:34.0,Greg Buckner,PHI,False,3-pointer,27,89-93,'GSW',trails
16,16,16,200303290ATL,23.0,18.0,1st quarter,5:13.0,Greg Buckner,PHI,True,2-pointer,13,13-9,'ATL',leads
38,38,38,200303290ATL,23.5,9.5,2nd quarter,3:55.0,Greg Buckner,PHI,True,2-pointer,5,48-33,'ATL',leads
56,56,56,200303290ATL,24.0,5.0,3rd quarter,4:57.0,Greg Buckner,PHI,True,2-pointer,0,71-57,'ATL',leads
82,82,82,200303290ATL,36.5,10.6,4th quarter,2:20.0,Greg Buckner,PHI,False,2-pointer,14,104-80,'ATL',leads
84,84,84,200303290ATL,23.5,17.3,4th quarter,1:44.0,Greg Buckner,PHI,False,2-pointer,12,104-83,'ATL',leads
86,86,86,200303290ATL,24.0,5.0,4th quarter,0:38.4,Greg Buckner,PHI,True,2-pointer,0,110-87,'ATL',leads
533,533,533,200303310ORL,24.0,5.0,2nd quarter,10:55.0,Greg Buckner,PHI,False,2-pointer,0,32-29,'ORL',leads
534,534,534,200303310ORL,7.4,3.1,2nd quarter,10:13.0,Greg Buckner,PHI,False,2-pointer,17,32-32,'ORL',tied
537,537,537,200303310ORL,24.0,5.0,2nd quarter,7:55.0,Greg Buckner,PHI,True,2-pointer,0,38-36,'ORL',leads
579,579,579,200303310ORL,24.0,13.6,4th quarter,9:00.0,Greg Buckner,PHI,False,2-pointer,9,85-90,'ORL',trails
1351,1351,1351,200304020PHI,35.5,3.2,2nd quarter,6:46.0,Greg Buckner,PHI,True,2-pointer,12,44-33,'CHI',leads
1369,1369,1369,200304020PHI,24.0,5.0,3rd quarter,3:52.0,Greg Buckner,PHI,True,2-pointer,0,68-62,'CHI',leads
1370,1370,1370,200304020PHI,24.0,5.0,3rd quarter,1:44.0,Greg Buckner,PHI,False,2-pointer,0,73-64,'CHI',leads
1087,1087,1087,200304040PHI,38.9,5.3,2nd quarter,7:38.0,Greg Buckner,PHI,False,2-pointer,15,26-25,'HOU',leads
1089,1089,1089,200304040PHI,24.0,5.0,2nd quarter,6:42.0,Greg Buckner,PHI,True,2-pointer,0,30-25,'HOU',leads
1101,1101,1101,200304040PHI,38.6,25.1,2nd quarter,0:22.2,Greg Buckner,PHI,True,3-pointer,25,47-36,'HOU',leads
1119,1119,1119,200304040PHI,24.0,5.0,3rd quarter,2:05.0,Greg Buckner,PHI,False,2-pointer,0,58-58,'HOU',tied
1133,1133,1133,200304040PHI,16.9,4.1,4th quarter,4:52.0,Greg Buckner,PHI,True,2-pointer,7,72-79,'HOU',trails
1138,1138,1138,200304040PHI,9.5,24.4,4th quarter,2:04.0,Greg Buckner,PHI,False,3-pointer,24,72-85,'HOU',trails
1126,1126,1126,200304060PHI,42.6,3.6,2nd quarter,11:17.0,Greg Buckner,PHI,False,2-pointer,19,16-24,'SAC',trails
1128,1128,1128,200304060PHI,24.1,9.3,2nd quarter,10:19.0,Greg Buckner,PHI,False,2-pointer,4,18-24,'SAC',trails
1157,1157,1157,200304060PHI,24.3,13.6,3rd quarter,3:17.0,Greg Buckner,PHI,True,2-pointer,9,56-61,'SAC',trails
1159,1159,1159,200304060PHI,24.0,5.0,3rd quarter,2:32.0,Greg Buckner,PHI,False,2-pointer,0,56-64,'SAC',trails
1171,1171,1171,200304060PHI,24.0,5.0,4th quarter,10:13.0,Greg Buckner,PHI,False,2-pointer,0,60-74,'SAC',trails
1540,1540,1540,200304080PHI,42.9,2.9,1st quarter,11:30.0,Greg Buckner,PHI,True,2-pointer,19,2-2,'DET',tied
1542,1542,1542,200304080PHI,25.5,21.6,1st quarter,10:15.0,Greg Buckner,PHI,False,2-pointer,17,2-5,'DET',trails
1546,1546,1546,200304080PHI,24.0,5.0,1st quarter,7:41.0,Greg Buckner,PHI,True,2-pointer,0,8-9,'DET',trails
1547,1547,1547,200304080PHI,24.0,5.0,1st quarter,7:06.0,Greg Buckner,PHI,True,2-pointer,0,10-11,'DET',trails
1549,1549,1549,200304080PHI,35.7,8.6,1st quarter,5:35.0,Greg Buckner,PHI,False,2-pointer,12,12-13,'DET',trails
1562,1562,1562,200304080PHI,25.3,14.7,2nd quarter,10:11.0,Greg Buckner,PHI,False,2-pointer,10,29-24,'DET',leads
1608,1608,1608,200304080PHI,37.5,17.2,4th quarter,2:01.0,Greg Buckner,PHI,False,2-pointer,18,89-70,'DET',leads
1610,1610,1610,200304080PHI,24.0,5.0,4th quarter,1:33.0,Greg Buckner,PHI,True,2-pointer,0,91-70,'DET',leads
1,1,1,200304100BOS,26.1,5.0,1st quarter,10:52.0,Greg Buckner,PHI,True,2-pointer,2,2-0,'BOS',leads
3,3,3,200304100BOS,6.4,10.6,1st quarter,9:04.0,Greg Buckner,PHI,False,2-pointer,18,2-4,'BOS',trails
29,29,29,200304100BOS,23.0,24.2,2nd quarter,3:54.0,Greg Buckner,PHI,False,2-pointer,19,32-37,'BOS',trails
38,38,38,200304100BOS,36.6,22.1,3rd quarter,9:09.0,Greg Buckner,PHI,True,2-pointer,21,51-48,'BOS',leads
41,41,41,200304100BOS,0.5,5.2,3rd quarter,7:43.0,Greg Buckner,PHI,True,3-pointer,24,56-52,'BOS',leads
43,43,43,200304100BOS,47.0,11.3,3rd quarter,6:38.0,Greg Buckner,PHI,False,3-pointer,24,57-52,'BOS',leads
50,50,50,200304100BOS,40.1,5.8,3rd quarter,3:38.0,Greg Buckner,PHI,False,2-pointer,16,65-56,'BOS',leads
