Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1105,1105,1105,202008110WAS,23.3,3.4,3rd quarter,7:10.0,D.J. Wilson,MIL,True,2-pointer,1,79-62,'WAS',leads
1123,1123,1123,202008110WAS,25.2,28.8,4th quarter,10:31.0,D.J. Wilson,MIL,True,3-pointer,26,105-88,'WAS',leads
1136,1136,1136,202008110WAS,0.5,4.4,4th quarter,2:46.0,D.J. Wilson,MIL,False,3-pointer,24,121-105,'WAS',leads
1138,1138,1138,202008110WAS,37.9,25.3,4th quarter,1:27.0,D.J. Wilson,MIL,False,3-pointer,26,122-108,'WAS',leads
578,578,578,202008130MEM,41.3,13.1,1st quarter,6:12.0,D.J. Wilson,MIL,False,2-pointer,20,7-13,'MEM',trails
614,614,614,202008130MEM,13.7,3.6,2nd quarter,0:21.0,D.J. Wilson,MIL,True,2-pointer,10,50-60,'MEM',trails
623,623,623,202008130MEM,25.8,7.2,3rd quarter,7:18.0,D.J. Wilson,MIL,True,2-pointer,4,65-78,'MEM',trails
628,628,628,202008130MEM,25.4,5.7,3rd quarter,4:55.0,D.J. Wilson,MIL,False,2-pointer,3,67-82,'MEM',trails
641,641,641,202008130MEM,37.3,24.4,4th quarter,9:39.0,D.J. Wilson,MIL,False,3-pointer,25,77-97,'MEM',trails
642,642,642,202008130MEM,8.0,10.6,4th quarter,9:17.0,D.J. Wilson,MIL,True,2-pointer,18,79-99,'MEM',trails
643,643,643,202008130MEM,1.7,5.8,4th quarter,8:48.0,D.J. Wilson,MIL,False,3-pointer,22,79-99,'MEM',trails
647,647,647,202008130MEM,24.1,28.4,4th quarter,7:18.0,D.J. Wilson,MIL,True,3-pointer,25,85-104,'MEM',trails
655,655,655,202008130MEM,34.8,27.2,4th quarter,3:54.0,D.J. Wilson,MIL,False,3-pointer,26,92-111,'MEM',trails
660,660,660,202008130MEM,0.5,3.6,4th quarter,1:47.0,D.J. Wilson,MIL,True,3-pointer,24,104-116,'MEM',trails
14,14,14,202012230BOS,1.0,3.8,1st quarter,4:54.0,D.J. Wilson,MIL,False,3-pointer,23,21-22,'BOS',trails
60,60,60,202012230BOS,27.8,29.3,3rd quarter,3:10.0,D.J. Wilson,MIL,False,3-pointer,26,76-86,'BOS',trails
817,817,817,202012250MIL,46.8,5.7,3rd quarter,2:04.0,D.J. Wilson,MIL,True,3-pointer,23,96-73,'MIL',leads
824,824,824,202012250MIL,23.0,5.2,4th quarter,10:14.0,D.J. Wilson,MIL,False,2-pointer,2,106-76,'MIL',leads
837,837,837,202012250MIL,20.2,28.7,4th quarter,3:51.0,D.J. Wilson,MIL,True,3-pointer,26,130-91,'MIL',leads
840,840,840,202012250MIL,33.0,28.5,4th quarter,2:19.0,D.J. Wilson,MIL,True,3-pointer,27,138-95,'MIL',leads
752,752,752,202012290MIA,13.7,27.7,4th quarter,8:10.0,D.J. Wilson,MIL,False,3-pointer,27,125-83,'MIA',leads
753,753,753,202012290MIA,47.6,7.7,4th quarter,7:54.0,D.J. Wilson,MIL,True,3-pointer,24,128-83,'MIA',leads
756,756,756,202012290MIA,0.8,6.2,4th quarter,6:33.0,D.J. Wilson,MIL,False,3-pointer,23,128-86,'MIA',leads
759,759,759,202012290MIA,40.6,22.1,4th quarter,5:25.0,D.J. Wilson,MIL,False,3-pointer,25,131-86,'MIA',leads
760,760,760,202012290MIA,23.2,9.6,4th quarter,5:21.0,D.J. Wilson,MIL,False,2-pointer,6,131-86,'MIA',leads
1171,1171,1171,202101010MIL,40.5,27.0,4th quarter,6:24.0,D.J. Wilson,MIL,False,3-pointer,29,114-86,'MIL',leads
1172,1172,1172,202101010MIL,20.1,18.6,4th quarter,5:28.0,D.J. Wilson,MIL,False,2-pointer,16,116-86,'MIL',leads
1176,1176,1176,202101010MIL,8.5,23.6,4th quarter,2:51.0,D.J. Wilson,MIL,False,3-pointer,26,119-90,'MIL',leads
1179,1179,1179,202101010MIL,1.0,4.6,4th quarter,0:53.0,D.J. Wilson,MIL,True,3-pointer,23,126-94,'MIL',leads
624,624,624,202101090MIL,23.8,13.6,1st quarter,3:04.0,D.J. Wilson,MIL,True,2-pointer,10,21-14,'MIL',leads
628,628,628,202101090MIL,18.2,17.8,1st quarter,0:56.0,D.J. Wilson,MIL,False,2-pointer,16,26-14,'MIL',leads
630,630,630,202101090MIL,23.4,5.3,2nd quarter,11:23.0,D.J. Wilson,MIL,False,2-pointer,2,27-14,'MIL',leads
631,631,631,202101090MIL,23.7,6.4,2nd quarter,10:57.0,D.J. Wilson,MIL,True,2-pointer,3,29-14,'MIL',leads
634,634,634,202101090MIL,1.5,4.9,2nd quarter,9:51.0,D.J. Wilson,MIL,True,3-pointer,23,35-16,'MIL',leads
636,636,636,202101090MIL,22.8,4.3,2nd quarter,9:02.0,D.J. Wilson,MIL,False,2-pointer,2,35-18,'MIL',leads
671,671,671,202101090MIL,46.0,1.2,3rd quarter,2:18.0,D.J. Wilson,MIL,False,3-pointer,22,73-58,'MIL',leads
674,674,674,202101090MIL,24.7,20.0,3rd quarter,1:50.0,D.J. Wilson,MIL,True,2-pointer,17,75-58,'MIL',leads
675,675,675,202101090MIL,16.8,29.4,3rd quarter,0:48.0,D.J. Wilson,MIL,True,3-pointer,27,78-61,'MIL',leads
601,601,601,202101110ORL,47.3,8.3,4th quarter,2:48.0,D.J. Wilson,MIL,False,3-pointer,24,117-92,'ORL',leads
603,603,603,202101110ORL,38.5,3.4,4th quarter,1:46.0,D.J. Wilson,MIL,True,2-pointer,15,119-95,'ORL',leads
1062,1062,1062,202102010MIL,24.3,15.2,4th quarter,8:01.0,D.J. Wilson,MIL,True,2-pointer,12,123-91,'POR',leads
1063,1063,1063,202102010MIL,12.2,28.7,4th quarter,7:35.0,D.J. Wilson,MIL,False,3-pointer,28,123-93,'POR',leads
1067,1067,1067,202102010MIL,24.1,18.3,4th quarter,5:47.0,D.J. Wilson,MIL,False,2-pointer,15,123-95,'POR',leads
1073,1073,1073,202102010MIL,47.0,1.9,4th quarter,2:35.0,D.J. Wilson,MIL,True,3-pointer,23,126-99,'POR',leads
1040,1040,1040,202102030MIL,31.6,28.9,4th quarter,8:11.0,D.J. Wilson,MIL,False,3-pointer,27,116-81,'IND',leads
1044,1044,1044,202102030MIL,40.3,22.8,4th quarter,6:18.0,D.J. Wilson,MIL,False,3-pointer,25,119-93,'IND',leads
1045,1045,1045,202102030MIL,23.0,17.7,4th quarter,5:54.0,D.J. Wilson,MIL,True,2-pointer,14,121-95,'IND',leads
1052,1052,1052,202102030MIL,21.8,10.3,4th quarter,3:27.0,D.J. Wilson,MIL,False,2-pointer,7,123-101,'IND',leads
1056,1056,1056,202102030MIL,47.3,2.9,4th quarter,1:33.0,D.J. Wilson,MIL,False,3-pointer,23,126-106,'IND',leads
1057,1057,1057,202102030MIL,46.7,3.4,4th quarter,1:09.0,D.J. Wilson,MIL,False,3-pointer,23,126-106,'IND',leads
256,256,256,202102060CLE,10.1,25.4,4th quarter,0:53.0,D.J. Wilson,MIL,False,3-pointer,26,124-99,'CLE',leads
636,636,636,202103020MIL,41.1,23.4,4th quarter,4:15.0,D.J. Wilson,MIL,False,3-pointer,26,91-114,'DEN',trails
637,637,637,202103020MIL,12.3,14.6,4th quarter,4:01.0,D.J. Wilson,MIL,False,2-pointer,16,91-114,'DEN',trails
638,638,638,202103020MIL,46.8,5.1,4th quarter,3:37.0,D.J. Wilson,MIL,True,3-pointer,23,94-114,'DEN',trails
644,644,644,202103020MIL,23.7,29.8,4th quarter,0:41.0,D.J. Wilson,MIL,False,3-pointer,27,97-125,'DEN',trails
1077,1077,1077,202103110MIL,35.8,27.0,4th quarter,3:00.0,D.J. Wilson,MIL,True,3-pointer,27,127-92,'NYK',leads
1079,1079,1079,202103110MIL,19.7,29.7,4th quarter,2:04.0,D.J. Wilson,MIL,False,3-pointer,27,130-95,'NYK',leads
676,676,676,202103190HOU,42.1,15.5,3rd quarter,1:34.0,D.J. Wilson,HOU,False,2-pointer,22,71-82,'HOU',trails
681,681,681,202103190HOU,1.2,3.6,4th quarter,11:43.0,D.J. Wilson,HOU,False,3-pointer,23,77-84,'HOU',trails
956,956,956,202103210HOU,20.2,21.5,1st quarter,1:28.0,D.J. Wilson,HOU,False,2-pointer,19,22-25,'HOU',trails
960,960,960,202103210HOU,35.3,18.4,2nd quarter,11:15.0,D.J. Wilson,HOU,True,2-pointer,19,26-34,'HOU',trails
963,963,963,202103210HOU,18.6,28.3,2nd quarter,9:49.0,D.J. Wilson,HOU,True,3-pointer,26,29-34,'HOU',trails
965,965,965,202103210HOU,27.2,29.4,2nd quarter,8:49.0,D.J. Wilson,HOU,False,3-pointer,26,29-37,'HOU',trails
998,998,998,202103210HOU,18.9,28.3,4th quarter,9:31.0,D.J. Wilson,HOU,True,3-pointer,26,90-93,'HOU',trails
479,479,479,202103220HOU,10.8,20.0,1st quarter,1:48.0,D.J. Wilson,HOU,False,2-pointer,21,21-28,'HOU',trails
482,482,482,202103220HOU,19.4,14.4,1st quarter,0:58.0,D.J. Wilson,HOU,True,2-pointer,12,25-28,'HOU',trails
496,496,496,202103220HOU,26.0,4.2,2nd quarter,5:50.0,D.J. Wilson,HOU,False,2-pointer,2,43-39,'HOU',leads
533,533,533,202103220HOU,22.1,4.2,4th quarter,8:56.0,D.J. Wilson,HOU,True,2-pointer,2,92-87,'HOU',leads
274,274,274,202103240HOU,29.6,10.3,1st quarter,0:02.0,D.J. Wilson,HOU,False,2-pointer,9,26-26,'HOU',tied
276,276,276,202103240HOU,39.7,8.3,2nd quarter,11:09.0,D.J. Wilson,HOU,False,2-pointer,16,29-26,'HOU',leads
281,281,281,202103240HOU,24.0,3.3,2nd quarter,8:47.0,D.J. Wilson,HOU,True,2-pointer,0,33-35,'HOU',trails
320,320,320,202103240HOU,16.3,27.2,4th quarter,10:28.0,D.J. Wilson,HOU,False,3-pointer,25,73-98,'HOU',trails
324,324,324,202103240HOU,26.2,3.9,4th quarter,8:18.0,D.J. Wilson,HOU,True,2-pointer,2,78-103,'HOU',trails
326,326,326,202103240HOU,0.7,2.7,4th quarter,6:35.0,D.J. Wilson,HOU,False,3-pointer,23,81-106,'HOU',trails
332,332,332,202103240HOU,39.8,21.8,4th quarter,3:35.0,D.J. Wilson,HOU,True,3-pointer,24,84-114,'HOU',trails
1028,1028,1028,202103260MIN,22.7,28.0,1st quarter,1:22.0,D.J. Wilson,HOU,True,3-pointer,25,26-28,'HOU',trails
1030,1030,1030,202103260MIN,36.7,8.7,2nd quarter,11:45.0,D.J. Wilson,HOU,False,2-pointer,14,29-33,'HOU',trails
1035,1035,1035,202103260MIN,23.3,19.6,2nd quarter,7:57.0,D.J. Wilson,HOU,False,2-pointer,16,39-41,'HOU',trails
1076,1076,1076,202103260MIN,20.2,27.4,4th quarter,11:10.0,D.J. Wilson,HOU,True,3-pointer,24,94-78,'HOU',leads
1077,1077,1077,202103260MIN,16.1,27.2,4th quarter,10:40.0,D.J. Wilson,HOU,False,3-pointer,25,94-80,'HOU',leads
1081,1081,1081,202103260MIN,1.3,2.1,4th quarter,8:08.0,D.J. Wilson,HOU,False,3-pointer,23,99-83,'HOU',leads
362,362,362,202103270MIN,26.5,9.5,1st quarter,0:46.0,D.J. Wilson,HOU,False,2-pointer,7,39-29,'HOU',leads
373,373,373,202103270MIN,23.9,5.1,2nd quarter,7:41.0,D.J. Wilson,HOU,True,2-pointer,2,53-32,'HOU',leads
375,375,375,202103270MIN,24.3,4.7,2nd quarter,6:55.0,D.J. Wilson,HOU,True,2-pointer,1,56-34,'HOU',leads
803,803,803,202103290HOU,16.2,27.8,2nd quarter,10:23.0,D.J. Wilson,HOU,True,3-pointer,26,33-25,'HOU',leads
807,807,807,202103290HOU,23.9,5.2,2nd quarter,8:15.0,D.J. Wilson,HOU,True,2-pointer,2,37-33,'HOU',leads
809,809,809,202103290HOU,20.8,29.1,2nd quarter,7:23.0,D.J. Wilson,HOU,True,3-pointer,26,40-33,'HOU',leads
853,853,853,202103290HOU,40.5,24.3,4th quarter,10:19.0,D.J. Wilson,HOU,False,3-pointer,27,93-90,'HOU',leads
76,76,76,202104020BOS,17.1,30.8,4th quarter,3:52.0,D.J. Wilson,HOU,True,3-pointer,28,92-113,'HOU',trails
77,77,77,202104020BOS,23.0,30.5,4th quarter,3:19.0,D.J. Wilson,HOU,False,3-pointer,27,93-113,'HOU',trails
805,805,805,202104040HOU,35.8,21.6,1st quarter,0:43.0,D.J. Wilson,HOU,True,2-pointer,22,27-35,'NOP',trails
847,847,847,202104040HOU,23.6,29.3,3rd quarter,0:40.0,D.J. Wilson,HOU,True,3-pointer,26,89-89,'NOP',tied
850,850,850,202104040HOU,25.5,6.3,4th quarter,10:42.0,D.J. Wilson,HOU,True,2-pointer,3,94-93,'NOP',leads
463,463,463,202104050HOU,37.3,25.2,1st quarter,1:29.0,D.J. Wilson,HOU,False,3-pointer,26,29-31,'HOU',trails
469,469,469,202104050HOU,1.2,2.7,2nd quarter,8:31.0,D.J. Wilson,HOU,False,3-pointer,23,38-41,'HOU',trails
501,501,501,202104050HOU,5.1,10.1,3rd quarter,1:52.0,D.J. Wilson,HOU,False,2-pointer,20,88-95,'HOU',trails
508,508,508,202104050HOU,22.5,6.9,4th quarter,8:00.0,D.J. Wilson,HOU,True,2-pointer,4,105-104,'HOU',leads
510,510,510,202104050HOU,17.8,28.3,4th quarter,6:42.0,D.J. Wilson,HOU,False,3-pointer,26,107-110,'HOU',trails
765,765,765,202104090LAC,41.6,22.6,4th quarter,8:52.0,D.J. Wilson,HOU,False,3-pointer,26,91-100,'HOU',trails
777,777,777,202104090LAC,15.2,29.0,4th quarter,2:21.0,D.J. Wilson,HOU,False,3-pointer,27,104-123,'HOU',trails
780,780,780,202104090LAC,14.2,15.2,4th quarter,1:12.0,D.J. Wilson,HOU,False,2-pointer,15,104-126,'HOU',trails
365,365,365,202104100GSW,32.8,28.2,1st quarter,1:33.0,D.J. Wilson,HOU,True,3-pointer,26,27-32,'HOU',trails
366,366,366,202104100GSW,24.9,4.9,1st quarter,0:58.0,D.J. Wilson,HOU,False,2-pointer,2,27-32,'HOU',trails
367,367,367,202104100GSW,23.8,4.1,1st quarter,0:57.0,D.J. Wilson,HOU,False,2-pointer,1,27-32,'HOU',trails
413,413,413,202104100GSW,23.6,8.8,4th quarter,10:32.0,D.J. Wilson,HOU,False,2-pointer,6,84-98,'HOU',trails
415,415,415,202104100GSW,22.6,4.1,4th quarter,8:18.0,D.J. Wilson,HOU,False,2-pointer,2,89-102,'HOU',trails
1033,1033,1033,202104120PHO,32.2,26.0,2nd quarter,8:37.0,D.J. Wilson,HOU,False,3-pointer,24,36-45,'HOU',trails
1075,1075,1075,202104120PHO,33.4,28.7,4th quarter,8:50.0,D.J. Wilson,HOU,False,3-pointer,27,98-112,'HOU',trails
1077,1077,1077,202104120PHO,23.8,4.7,4th quarter,8:04.0,D.J. Wilson,HOU,True,2-pointer,1,100-112,'HOU',trails
1078,1078,1078,202104120PHO,41.5,22.3,4th quarter,7:42.0,D.J. Wilson,HOU,True,3-pointer,26,103-112,'HOU',trails
1081,1081,1081,202104120PHO,22.1,8.4,4th quarter,5:45.0,D.J. Wilson,HOU,True,2-pointer,6,108-114,'HOU',trails
799,799,799,202104140HOU,7.2,23.9,1st quarter,0:46.0,D.J. Wilson,HOU,False,3-pointer,27,24-30,'HOU',trails
800,800,800,202104140HOU,21.7,11.5,1st quarter,0:11.0,D.J. Wilson,HOU,False,2-pointer,9,24-32,'HOU',trails
803,803,803,202104140HOU,25.9,12.3,2nd quarter,9:54.0,D.J. Wilson,HOU,True,2-pointer,9,26-42,'HOU',trails
804,804,804,202104140HOU,27.8,29.3,2nd quarter,9:12.0,D.J. Wilson,HOU,False,3-pointer,26,26-45,'HOU',trails
831,831,831,202104160HOU,48.1,10.8,2nd quarter,10:32.0,D.J. Wilson,HOU,False,3-pointer,25,28-38,'HOU',trails
834,834,834,202104160HOU,20.0,28.9,2nd quarter,8:18.0,D.J. Wilson,HOU,False,3-pointer,26,31-40,'HOU',trails
862,862,862,202104160HOU,15.8,27.7,3rd quarter,5:12.0,D.J. Wilson,HOU,True,3-pointer,26,72-88,'HOU',trails
884,884,884,202104160HOU,24.1,29.5,4th quarter,3:41.0,D.J. Wilson,HOU,False,3-pointer,26,91-118,'HOU',trails
887,887,887,202104160HOU,25.8,4.1,4th quarter,2:47.0,D.J. Wilson,HOU,False,2-pointer,2,91-120,'HOU',trails
888,888,888,202104160HOU,23.1,5.7,4th quarter,2:10.0,D.J. Wilson,HOU,True,2-pointer,3,95-120,'HOU',trails
891,891,891,202104160HOU,25.4,2.8,4th quarter,0:34.0,D.J. Wilson,HOU,True,2-pointer,1,99-126,'HOU',trails
1090,1090,1090,202104180ORL,26.4,5.9,1st quarter,2:49.0,D.J. Wilson,HOU,False,2-pointer,4,20-21,'HOU',trails
1092,1092,1092,202104180ORL,34.5,27.3,1st quarter,1:30.0,D.J. Wilson,HOU,False,3-pointer,26,23-24,'HOU',trails
1131,1131,1131,202104180ORL,17.7,27.8,3rd quarter,1:42.0,D.J. Wilson,HOU,False,3-pointer,25,82-74,'HOU',leads
1132,1132,1132,202104180ORL,20.6,17.7,3rd quarter,1:29.0,D.J. Wilson,HOU,False,2-pointer,15,82-74,'HOU',leads
1139,1139,1139,202104180ORL,46.8,7.8,4th quarter,9:48.0,D.J. Wilson,HOU,False,3-pointer,23,93-81,'HOU',leads
946,946,946,202104190MIA,47.0,6.0,3rd quarter,3:09.0,D.J. Wilson,HOU,False,3-pointer,23,72-82,'HOU',trails
964,964,964,202104190MIA,23.4,12.1,4th quarter,4:06.0,D.J. Wilson,HOU,False,2-pointer,9,82-105,'HOU',trails
969,969,969,202104190MIA,22.9,4.6,4th quarter,1:11.0,D.J. Wilson,HOU,True,2-pointer,2,91-111,'HOU',trails
502,502,502,202104210HOU,1.0,5.2,4th quarter,11:31.0,D.J. Wilson,HOU,False,3-pointer,23,63-91,'HOU',trails
508,508,508,202104210HOU,23.9,4.7,4th quarter,9:24.0,D.J. Wilson,HOU,False,2-pointer,1,65-98,'HOU',trails
511,511,511,202104210HOU,22.0,5.3,4th quarter,7:26.0,D.J. Wilson,HOU,False,2-pointer,3,72-102,'HOU',trails
512,512,512,202104210HOU,37.3,24.3,4th quarter,6:13.0,D.J. Wilson,HOU,False,3-pointer,25,72-106,'HOU',trails
514,514,514,202104210HOU,24.6,14.6,4th quarter,5:06.0,D.J. Wilson,HOU,False,2-pointer,11,72-108,'HOU',trails
516,516,516,202104210HOU,23.3,5.5,4th quarter,4:35.0,D.J. Wilson,HOU,True,2-pointer,2,74-108,'HOU',trails
521,521,521,202104210HOU,23.1,4.6,4th quarter,2:28.0,D.J. Wilson,HOU,True,2-pointer,2,84-108,'HOU',trails
522,522,522,202104210HOU,37.2,17.7,4th quarter,1:30.0,D.J. Wilson,HOU,True,2-pointer,20,86-110,'HOU',trails
808,808,808,202104230HOU,17.7,28.9,2nd quarter,9:53.0,D.J. Wilson,HOU,False,3-pointer,26,36-41,'HOU',trails
809,809,809,202104230HOU,1.4,2.7,2nd quarter,9:17.0,D.J. Wilson,HOU,True,3-pointer,23,39-41,'HOU',trails
164,164,164,202104240DEN,1.6,4.1,1st quarter,10:19.0,D.J. Wilson,HOU,True,3-pointer,22,8-5,'HOU',leads
181,181,181,202104240DEN,8.6,23.9,2nd quarter,9:18.0,D.J. Wilson,HOU,False,3-pointer,26,34-43,'HOU',trails
184,184,184,202104240DEN,26.2,5.2,2nd quarter,7:43.0,D.J. Wilson,HOU,True,2-pointer,3,36-49,'HOU',trails
190,190,190,202104240DEN,23.3,4.4,2nd quarter,2:16.0,D.J. Wilson,HOU,True,2-pointer,1,44-65,'HOU',trails
193,193,193,202104240DEN,25.9,4.1,2nd quarter,0:32.0,D.J. Wilson,HOU,True,2-pointer,2,48-68,'HOU',trails
202,202,202,202104240DEN,28.8,7.3,3rd quarter,8:48.0,D.J. Wilson,HOU,False,2-pointer,6,57-81,'HOU',trails
204,204,204,202104240DEN,36.1,25.1,3rd quarter,7:58.0,D.J. Wilson,HOU,True,3-pointer,25,62-85,'HOU',trails
205,205,205,202104240DEN,22.5,4.6,3rd quarter,7:41.0,D.J. Wilson,HOU,False,2-pointer,2,62-85,'HOU',trails
207,207,207,202104240DEN,38.2,24.2,3rd quarter,6:53.0,D.J. Wilson,HOU,False,3-pointer,25,64-85,'HOU',trails
208,208,208,202104240DEN,20.0,8.3,3rd quarter,6:20.0,D.J. Wilson,HOU,True,2-pointer,6,66-87,'HOU',trails
217,217,217,202104240DEN,26.5,4.3,3rd quarter,2:09.0,D.J. Wilson,HOU,True,2-pointer,3,80-97,'HOU',trails
225,225,225,202104240DEN,11.1,9.6,4th quarter,9:29.0,D.J. Wilson,HOU,True,2-pointer,14,94-109,'HOU',trails
227,227,227,202104240DEN,47.5,3.8,4th quarter,7:29.0,D.J. Wilson,HOU,False,3-pointer,24,95-114,'HOU',trails
229,229,229,202104240DEN,41.6,22.0,4th quarter,6:08.0,D.J. Wilson,HOU,False,3-pointer,26,95-117,'HOU',trails
236,236,236,202104240DEN,37.8,13.3,4th quarter,2:56.0,D.J. Wilson,HOU,True,2-pointer,17,105-125,'HOU',trails
238,238,238,202104240DEN,25.8,5.3,4th quarter,1:28.0,D.J. Wilson,HOU,False,2-pointer,3,105-129,'HOU',trails
243,243,243,202104240DEN,37.8,24.6,4th quarter,0:15.0,D.J. Wilson,HOU,True,3-pointer,25,116-129,'HOU',trails
641,641,641,202104270HOU,1.2,1.6,2nd quarter,10:20.0,D.J. Wilson,HOU,True,3-pointer,23,27-35,'HOU',trails
643,643,643,202104270HOU,25.2,4.2,2nd quarter,9:38.0,D.J. Wilson,HOU,False,2-pointer,1,29-35,'HOU',trails
647,647,647,202104270HOU,18.9,10.5,2nd quarter,7:38.0,D.J. Wilson,HOU,True,2-pointer,9,35-38,'HOU',trails
649,649,649,202104270HOU,48.3,5.7,2nd quarter,6:34.0,D.J. Wilson,HOU,False,3-pointer,24,35-38,'HOU',trails
684,684,684,202104270HOU,0.0,3.9,3rd quarter,0:17.0,D.J. Wilson,HOU,False,3-pointer,24,79-78,'HOU',leads
691,691,691,202104270HOU,30.2,25.1,4th quarter,9:03.0,D.J. Wilson,HOU,False,2-pointer,23,85-86,'HOU',trails
446,446,446,202104290HOU,13.7,26.8,1st quarter,0:55.0,D.J. Wilson,HOU,False,3-pointer,26,24-36,'HOU',trails
452,452,452,202104290HOU,24.5,30.0,2nd quarter,9:31.0,D.J. Wilson,HOU,True,3-pointer,27,34-46,'HOU',trails
455,455,455,202104290HOU,14.0,5.5,2nd quarter,8:08.0,D.J. Wilson,HOU,False,2-pointer,10,36-48,'HOU',trails
458,458,458,202104290HOU,24.0,3.3,2nd quarter,7:07.0,D.J. Wilson,HOU,False,2-pointer,0,39-51,'HOU',trails
460,460,460,202104290HOU,24.0,3.3,2nd quarter,6:45.0,D.J. Wilson,HOU,True,2-pointer,0,41-53,'HOU',trails
462,462,462,202104290HOU,24.0,3.3,2nd quarter,6:00.0,D.J. Wilson,HOU,False,2-pointer,0,41-53,'HOU',trails
493,493,493,202104290HOU,24.6,3.4,3rd quarter,3:43.0,D.J. Wilson,HOU,False,2-pointer,1,95-90,'HOU',leads
494,494,494,202104290HOU,48.0,5.4,3rd quarter,3:23.0,D.J. Wilson,HOU,False,3-pointer,24,95-92,'HOU',leads
496,496,496,202104290HOU,4.3,21.6,3rd quarter,1:57.0,D.J. Wilson,HOU,True,3-pointer,27,101-96,'HOU',leads
510,510,510,202104290HOU,22.1,6.2,4th quarter,7:13.0,D.J. Wilson,HOU,True,2-pointer,3,116-119,'HOU',trails
512,512,512,202104290HOU,34.8,26.7,4th quarter,6:13.0,D.J. Wilson,HOU,True,3-pointer,26,122-123,'HOU',trails
784,784,784,202105010HOU,27.9,8.0,2nd quarter,10:39.0,D.J. Wilson,HOU,False,2-pointer,6,26-22,'HOU',leads
823,823,823,202105010HOU,25.4,12.3,3rd quarter,3:08.0,D.J. Wilson,HOU,False,2-pointer,9,63-80,'HOU',trails
826,826,826,202105010HOU,25.3,5.8,4th quarter,11:24.0,D.J. Wilson,HOU,True,2-pointer,3,69-90,'HOU',trails
835,835,835,202105010HOU,36.9,26.2,4th quarter,6:53.0,D.J. Wilson,HOU,False,3-pointer,26,71-95,'HOU',trails
840,840,840,202105010HOU,21.5,29.3,4th quarter,3:48.0,D.J. Wilson,HOU,False,3-pointer,26,81-103,'HOU',trails
842,842,842,202105010HOU,23.8,7.9,4th quarter,3:10.0,D.J. Wilson,HOU,True,2-pointer,5,83-106,'HOU',trails
847,847,847,202105010HOU,23.1,29.8,4th quarter,0:08.0,D.J. Wilson,HOU,False,3-pointer,27,87-113,'HOU',trails
182,182,182,202112260CLE,37.8,5.4,1st quarter,6:09.0,D.J. Wilson,TOR,True,2-pointer,14,15-15,'TOR',tied
205,205,205,202112260CLE,29.6,22.6,2nd quarter,7:21.0,D.J. Wilson,TOR,True,2-pointer,20,44-50,'TOR',trails
207,207,207,202112260CLE,26.7,8.8,2nd quarter,5:56.0,D.J. Wilson,TOR,True,2-pointer,6,49-55,'TOR',trails
220,220,220,202112260CLE,47.2,6.7,3rd quarter,10:05.0,D.J. Wilson,TOR,False,3-pointer,23,58-80,'TOR',trails
229,229,229,202112260CLE,9.0,10.3,3rd quarter,5:31.0,D.J. Wilson,TOR,True,2-pointer,17,67-99,'TOR',trails
246,246,246,202112260CLE,24.5,3.1,4th quarter,6:03.0,D.J. Wilson,TOR,True,2-pointer,1,90-129,'TOR',trails
248,248,248,202112260CLE,24.0,3.7,4th quarter,5:11.0,D.J. Wilson,TOR,True,2-pointer,0,92-132,'TOR',trails
254,254,254,202112260CLE,26.6,16.7,4th quarter,2:06.0,D.J. Wilson,TOR,False,2-pointer,14,93-138,'TOR',trails
1336,1336,1336,202112280TOR,25.2,5.3,3rd quarter,5:01.0,D.J. Wilson,TOR,True,2-pointer,2,66-72,'TOR',trails
1340,1340,1340,202112280TOR,25.1,5.0,3rd quarter,3:06.0,D.J. Wilson,TOR,True,2-pointer,2,71-73,'TOR',trails
1343,1343,1343,202112280TOR,44.7,19.3,3rd quarter,0:32.0,D.J. Wilson,TOR,False,3-pointer,26,80-83,'TOR',trails
85,85,85,202202280BRK,26.8,7.9,4th quarter,5:56.0,D.J. Wilson,TOR,False,2-pointer,5,118-84,'TOR',leads
90,90,90,202202280BRK,24.5,3.3,4th quarter,4:00.0,D.J. Wilson,TOR,True,2-pointer,1,126-88,'TOR',leads
93,93,93,202202280BRK,29.4,14.1,4th quarter,2:42.0,D.J. Wilson,TOR,True,2-pointer,12,131-92,'TOR',leads
95,95,95,202202280BRK,23.4,3.6,4th quarter,1:43.0,D.J. Wilson,TOR,True,2-pointer,1,133-97,'TOR',leads
