Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1062,1062,1062,200202150NYK,24.0,5.0,1st quarter,2:43.0,Clarence Weatherspoon,NYK,True,2-pointer,0,21-14,'NYK',leads
1063,1063,1063,200202150NYK,12.3,6.3,1st quarter,1:53.0,Clarence Weatherspoon,NYK,False,2-pointer,12,21-16,'NYK',leads
1066,1066,1066,200202150NYK,10.6,4.4,1st quarter,0:23.1,Clarence Weatherspoon,NYK,True,2-pointer,13,27-16,'NYK',leads
1068,1068,1068,200202150NYK,15.4,5.7,2nd quarter,11:40.0,Clarence Weatherspoon,NYK,True,2-pointer,9,32-18,'NYK',leads
1088,1088,1088,200202150NYK,33.6,2.9,3rd quarter,9:27.0,Clarence Weatherspoon,NYK,False,2-pointer,10,59-54,'NYK',leads
1094,1094,1094,200202150NYK,37.8,4.4,3rd quarter,4:46.0,Clarence Weatherspoon,NYK,False,2-pointer,14,60-67,'NYK',trails
1120,1120,1120,200202150NYK,24.0,5.0,4th quarter,1:30.0,Clarence Weatherspoon,NYK,False,2-pointer,0,88-95,'NYK',trails
1123,1123,1123,200202150NYK,24.0,5.0,4th quarter,0:25.6,Clarence Weatherspoon,NYK,False,2-pointer,0,90-99,'NYK',trails
900,900,900,200202170NYK,24.0,5.0,1st quarter,7:28.0,Clarence Weatherspoon,NYK,False,2-pointer,0,11-8,'NYK',leads
902,902,902,200202170NYK,24.0,5.0,1st quarter,5:49.0,Clarence Weatherspoon,NYK,True,2-pointer,0,18-8,'NYK',leads
932,932,932,200202170NYK,24.0,5.0,3rd quarter,7:37.0,Clarence Weatherspoon,NYK,False,2-pointer,0,59-53,'NYK',leads
935,935,935,200202170NYK,24.0,5.0,3rd quarter,4:30.0,Clarence Weatherspoon,NYK,False,2-pointer,0,65-59,'NYK',leads
956,956,956,200202170NYK,24.0,5.0,4th quarter,2:25.0,Clarence Weatherspoon,NYK,False,2-pointer,0,87-86,'NYK',leads
670,670,670,200202220NJN,24.0,5.0,1st quarter,2:08.0,Clarence Weatherspoon,NYK,True,2-pointer,0,19-30,'NYK',trails
675,675,675,200202220NJN,15.6,9.7,2nd quarter,10:56.0,Clarence Weatherspoon,NYK,False,2-pointer,10,20-36,'NYK',trails
678,678,678,200202220NJN,24.0,5.0,2nd quarter,8:51.0,Clarence Weatherspoon,NYK,True,2-pointer,0,22-46,'NYK',trails
712,712,712,200202220NJN,24.0,5.0,4th quarter,8:10.0,Clarence Weatherspoon,NYK,True,2-pointer,0,76-97,'NYK',trails
714,714,714,200202220NJN,31.0,5.7,4th quarter,6:22.0,Clarence Weatherspoon,NYK,False,2-pointer,7,78-102,'NYK',trails
892,892,892,200202240NYK,24.0,5.0,1st quarter,9:40.0,Clarence Weatherspoon,NYK,True,2-pointer,0,7-6,'NYK',leads
899,899,899,200202240NYK,24.0,5.0,1st quarter,4:27.0,Clarence Weatherspoon,NYK,True,2-pointer,0,14-17,'NYK',trails
900,900,900,200202240NYK,24.0,5.0,1st quarter,3:13.0,Clarence Weatherspoon,NYK,False,2-pointer,0,14-22,'NYK',trails
933,933,933,200202240NYK,33.6,2.9,3rd quarter,9:04.0,Clarence Weatherspoon,NYK,False,2-pointer,10,50-60,'NYK',trails
936,936,936,200202240NYK,27.7,23.4,3rd quarter,7:35.0,Clarence Weatherspoon,NYK,False,2-pointer,19,50-64,'NYK',trails
942,942,942,200202240NYK,24.0,5.0,3rd quarter,4:07.0,Clarence Weatherspoon,NYK,False,2-pointer,0,59-73,'NYK',trails
946,946,946,200202240NYK,24.0,5.0,3rd quarter,2:00.0,Clarence Weatherspoon,NYK,False,2-pointer,0,63-77,'NYK',trails
160,160,160,200202280MIA,43.3,5.4,1st quarter,11:16.0,Clarence Weatherspoon,NYK,False,2-pointer,19,0-2,'NYK',trails
164,164,164,200202280MIA,24.0,5.0,1st quarter,9:49.0,Clarence Weatherspoon,NYK,False,2-pointer,0,6-4,'NYK',leads
165,165,165,200202280MIA,38.2,6.5,1st quarter,9:47.0,Clarence Weatherspoon,NYK,True,2-pointer,14,8-4,'NYK',leads
173,173,173,200202280MIA,7.2,5.4,1st quarter,6:28.0,Clarence Weatherspoon,NYK,True,2-pointer,17,15-11,'NYK',leads
181,181,181,200202280MIA,30.2,8.2,1st quarter,0:32.3,Clarence Weatherspoon,NYK,True,2-pointer,7,29-22,'NYK',leads
203,203,203,200202280MIA,24.0,5.0,3rd quarter,9:25.0,Clarence Weatherspoon,NYK,False,2-pointer,0,54-49,'NYK',leads
205,205,205,200202280MIA,24.0,5.0,3rd quarter,8:49.0,Clarence Weatherspoon,NYK,True,2-pointer,0,58-51,'NYK',leads
227,227,227,200202280MIA,23.0,7.6,4th quarter,4:56.0,Clarence Weatherspoon,NYK,False,2-pointer,3,77-91,'NYK',trails
1186,1186,1186,200203010NYK,10.6,18.3,1st quarter,10:09.0,Clarence Weatherspoon,NYK,False,2-pointer,19,0-2,'NYK',trails
1195,1195,1195,200203010NYK,11.4,6.9,1st quarter,5:01.0,Clarence Weatherspoon,NYK,False,2-pointer,13,8-13,'NYK',trails
1224,1224,1224,200203010NYK,24.0,5.0,3rd quarter,11:12.0,Clarence Weatherspoon,NYK,True,2-pointer,0,41-45,'NYK',trails
1051,1051,1051,200203030NYK,26.0,11.3,1st quarter,7:36.0,Clarence Weatherspoon,NYK,False,2-pointer,7,6-10,'SAS',trails
1052,1052,1052,200203030NYK,24.0,5.0,1st quarter,6:45.0,Clarence Weatherspoon,NYK,True,2-pointer,0,8-12,'SAS',trails
1056,1056,1056,200203030NYK,8.0,2.9,1st quarter,4:44.0,Clarence Weatherspoon,NYK,True,2-pointer,16,12-18,'SAS',trails
1075,1075,1075,200203030NYK,13.1,6.3,2nd quarter,4:42.0,Clarence Weatherspoon,NYK,False,2-pointer,11,29-38,'SAS',trails
1081,1081,1081,200203030NYK,10.6,5.7,2nd quarter,2:36.0,Clarence Weatherspoon,NYK,False,2-pointer,13,31-44,'SAS',trails
1085,1085,1085,200203030NYK,24.0,5.0,3rd quarter,10:35.0,Clarence Weatherspoon,NYK,False,2-pointer,0,39-50,'SAS',trails
1089,1089,1089,200203030NYK,38.4,15.6,3rd quarter,7:39.0,Clarence Weatherspoon,NYK,False,2-pointer,18,44-57,'SAS',trails
1108,1108,1108,200203030NYK,22.8,9.9,4th quarter,7:47.0,Clarence Weatherspoon,NYK,False,2-pointer,5,72-88,'SAS',trails
1117,1117,1117,200203030NYK,24.0,5.0,4th quarter,2:47.0,Clarence Weatherspoon,NYK,True,2-pointer,0,78-95,'SAS',trails
1118,1118,1118,200203030NYK,15.4,6.3,4th quarter,1:55.0,Clarence Weatherspoon,NYK,True,2-pointer,9,80-97,'SAS',trails
1086,1086,1086,200203050NYK,24.0,5.0,1st quarter,8:35.0,Clarence Weatherspoon,NYK,False,2-pointer,0,11-6,'NYK',leads
1095,1095,1095,200203050NYK,24.0,5.0,1st quarter,4:23.0,Clarence Weatherspoon,NYK,True,2-pointer,0,17-19,'NYK',trails
1125,1125,1125,200203050NYK,24.0,5.0,3rd quarter,10:49.0,Clarence Weatherspoon,NYK,True,2-pointer,0,56-48,'NYK',leads
1127,1127,1127,200203050NYK,29.4,9.2,3rd quarter,9:46.0,Clarence Weatherspoon,NYK,True,2-pointer,7,60-48,'NYK',leads
1128,1128,1128,200203050NYK,8.0,7.8,3rd quarter,9:16.0,Clarence Weatherspoon,NYK,False,2-pointer,16,61-50,'NYK',leads
1137,1137,1137,200203050NYK,23.6,10.5,3rd quarter,5:25.0,Clarence Weatherspoon,NYK,True,2-pointer,6,68-59,'NYK',leads
1140,1140,1140,200203050NYK,35.3,6.3,3rd quarter,3:21.0,Clarence Weatherspoon,NYK,True,2-pointer,11,74-63,'NYK',leads
1143,1143,1143,200203050NYK,24.3,9.9,3rd quarter,1:02.0,Clarence Weatherspoon,NYK,False,2-pointer,5,76-70,'NYK',leads
1145,1145,1145,200203050NYK,24.0,5.0,3rd quarter,0:24.6,Clarence Weatherspoon,NYK,True,2-pointer,0,80-70,'NYK',leads
166,166,166,200203070DEN,7.2,7.6,1st quarter,8:47.0,Clarence Weatherspoon,NYK,True,2-pointer,17,5-8,'NYK',trails
169,169,169,200203070DEN,24.0,5.0,1st quarter,7:07.0,Clarence Weatherspoon,NYK,True,2-pointer,0,12-12,'NYK',tied
199,199,199,200203070DEN,9.3,3.7,2nd quarter,1:35.0,Clarence Weatherspoon,NYK,False,2-pointer,15,44-51,'NYK',trails
202,202,202,200203070DEN,24.0,5.0,3rd quarter,11:22.0,Clarence Weatherspoon,NYK,True,2-pointer,0,50-58,'NYK',trails
203,203,203,200203070DEN,24.0,5.0,3rd quarter,10:36.0,Clarence Weatherspoon,NYK,False,2-pointer,0,50-60,'NYK',trails
208,208,208,200203070DEN,24.0,5.0,3rd quarter,8:56.0,Clarence Weatherspoon,NYK,True,2-pointer,0,54-62,'NYK',trails
1640,1640,1640,200203080UTA,40.5,4.4,2nd quarter,9:54.0,Clarence Weatherspoon,NYK,False,2-pointer,17,25-18,'NYK',leads
1663,1663,1663,200203080UTA,24.1,12.4,3rd quarter,2:13.0,Clarence Weatherspoon,NYK,False,2-pointer,7,55-56,'NYK',trails
1671,1671,1671,200203080UTA,41.4,6.5,4th quarter,7:08.0,Clarence Weatherspoon,NYK,False,2-pointer,17,67-68,'NYK',trails
1680,1680,1680,200203080UTA,7.0,4.4,4th quarter,0:54.8,Clarence Weatherspoon,NYK,True,2-pointer,17,81-77,'NYK',leads
1681,1681,1681,200203080UTA,13.1,3.1,4th quarter,0:25.6,Clarence Weatherspoon,NYK,False,2-pointer,11,81-79,'NYK',leads
655,655,655,200203100LAL,23.6,12.4,1st quarter,10:43.0,Clarence Weatherspoon,NYK,False,2-pointer,7,2-0,'NYK',leads
670,670,670,200203100LAL,38.4,6.3,1st quarter,3:12.0,Clarence Weatherspoon,NYK,True,2-pointer,14,28-17,'NYK',leads
676,676,676,200203100LAL,24.7,10.1,2nd quarter,10:04.0,Clarence Weatherspoon,NYK,False,2-pointer,5,38-33,'NYK',leads
690,690,690,200203100LAL,24.7,21.9,3rd quarter,10:42.0,Clarence Weatherspoon,NYK,False,2-pointer,17,62-64,'NYK',trails
696,696,696,200203100LAL,29.1,11.8,3rd quarter,6:43.0,Clarence Weatherspoon,NYK,False,2-pointer,9,64-68,'NYK',trails
1055,1055,1055,200203120NYK,26.4,19.4,1st quarter,8:46.0,Clarence Weatherspoon,NYK,False,2-pointer,15,5-4,'NYK',leads
1061,1061,1061,200203120NYK,24.0,5.0,1st quarter,5:32.0,Clarence Weatherspoon,NYK,False,2-pointer,0,11-10,'NYK',leads
1066,1066,1066,200203120NYK,11.6,5.9,1st quarter,2:16.0,Clarence Weatherspoon,NYK,True,2-pointer,12,21-15,'NYK',leads
1070,1070,1070,200203120NYK,35.7,17.9,1st quarter,0:07.1,Clarence Weatherspoon,NYK,False,2-pointer,17,25-19,'NYK',leads
1087,1087,1087,200203120NYK,7.4,8.6,2nd quarter,2:32.0,Clarence Weatherspoon,NYK,True,2-pointer,17,51-39,'NYK',leads
1097,1097,1097,200203120NYK,36.5,5.9,3rd quarter,8:47.0,Clarence Weatherspoon,NYK,False,2-pointer,13,65-51,'NYK',leads
1107,1107,1107,200203120NYK,12.5,5.9,3rd quarter,3:24.0,Clarence Weatherspoon,NYK,False,2-pointer,12,70-66,'NYK',leads
1114,1114,1114,200203120NYK,13.3,6.5,4th quarter,11:16.0,Clarence Weatherspoon,NYK,True,2-pointer,11,76-78,'NYK',trails
1115,1115,1115,200203120NYK,24.0,5.0,4th quarter,10:30.0,Clarence Weatherspoon,NYK,False,2-pointer,0,76-78,'NYK',trails
1116,1116,1116,200203120NYK,24.0,5.0,4th quarter,10:28.0,Clarence Weatherspoon,NYK,True,2-pointer,0,78-78,'NYK',tied
1117,1117,1117,200203120NYK,37.4,5.9,4th quarter,9:31.0,Clarence Weatherspoon,NYK,True,2-pointer,13,81-80,'NYK',leads
441,441,441,200203140NYK,22.6,10.7,1st quarter,3:20.0,Clarence Weatherspoon,NYK,True,2-pointer,6,26-14,'NYK',leads
444,444,444,200203140NYK,24.0,5.0,1st quarter,1:41.0,Clarence Weatherspoon,NYK,True,2-pointer,0,32-16,'NYK',leads
456,456,456,200203140NYK,24.0,5.0,2nd quarter,6:30.0,Clarence Weatherspoon,NYK,False,2-pointer,0,47-34,'NYK',leads
459,459,459,200203140NYK,11.4,16.4,2nd quarter,5:16.0,Clarence Weatherspoon,NYK,False,2-pointer,17,49-36,'NYK',leads
463,463,463,200203140NYK,22.4,9.2,2nd quarter,2:26.0,Clarence Weatherspoon,NYK,True,2-pointer,4,55-42,'NYK',leads
466,466,466,200203140NYK,18.2,10.5,2nd quarter,0:56.8,Clarence Weatherspoon,NYK,True,2-pointer,8,60-46,'NYK',leads
468,468,468,200203140NYK,8.0,2.3,2nd quarter,0:00.8,Clarence Weatherspoon,NYK,True,2-pointer,16,64-48,'NYK',leads
484,484,484,200203140NYK,8.9,12.0,3rd quarter,4:59.0,Clarence Weatherspoon,NYK,False,2-pointer,17,74-67,'NYK',leads
501,501,501,200203140NYK,10.8,7.3,4th quarter,8:13.0,Clarence Weatherspoon,NYK,False,2-pointer,13,93-76,'NYK',leads
503,503,503,200203140NYK,12.5,10.1,4th quarter,7:23.0,Clarence Weatherspoon,NYK,False,2-pointer,13,93-78,'NYK',leads
1101,1101,1101,200203160NYK,11.6,16.6,1st quarter,8:55.0,Clarence Weatherspoon,NYK,False,2-pointer,17,10-5,'NYK',leads
1109,1109,1109,200203160NYK,24.0,5.0,1st quarter,3:05.0,Clarence Weatherspoon,NYK,False,2-pointer,0,18-16,'NYK',leads
1133,1133,1133,200203160NYK,24.0,5.0,3rd quarter,7:32.0,Clarence Weatherspoon,NYK,False,2-pointer,0,53-65,'NYK',trails
0,0,0,200203170CLE,32.7,18.7,1st quarter,11:24.0,Clarence Weatherspoon,NYK,True,2-pointer,16,2-0,'NYK',leads
5,5,5,200203170CLE,38.6,2.9,1st quarter,7:32.0,Clarence Weatherspoon,NYK,True,2-pointer,15,11-8,'NYK',leads
12,12,12,200203170CLE,24.1,13.7,1st quarter,3:33.0,Clarence Weatherspoon,NYK,False,2-pointer,9,23-19,'NYK',leads
15,15,15,200203170CLE,27.7,6.1,1st quarter,1:52.0,Clarence Weatherspoon,NYK,False,2-pointer,4,23-24,'NYK',trails
17,17,17,200203170CLE,27.0,10.1,1st quarter,0:22.3,Clarence Weatherspoon,NYK,False,2-pointer,6,24-29,'NYK',trails
31,31,31,200203170CLE,11.0,3.5,2nd quarter,4:57.0,Clarence Weatherspoon,NYK,True,2-pointer,13,42-45,'NYK',trails
32,32,32,200203170CLE,22.8,5.0,2nd quarter,2:44.0,Clarence Weatherspoon,NYK,False,2-pointer,1,42-47,'NYK',trails
35,35,35,200203170CLE,27.0,7.1,2nd quarter,0:50.5,Clarence Weatherspoon,NYK,False,2-pointer,4,47-51,'NYK',trails
39,39,39,200203170CLE,22.8,5.4,3rd quarter,10:09.0,Clarence Weatherspoon,NYK,False,2-pointer,1,47-60,'NYK',trails
40,40,40,200203170CLE,24.7,4.6,3rd quarter,10:05.0,Clarence Weatherspoon,NYK,True,2-pointer,1,49-60,'NYK',trails
41,41,41,200203170CLE,22.8,13.0,3rd quarter,9:21.0,Clarence Weatherspoon,NYK,False,2-pointer,8,49-60,'NYK',trails
49,49,49,200203170CLE,24.1,12.6,3rd quarter,4:32.0,Clarence Weatherspoon,NYK,True,2-pointer,8,62-68,'NYK',trails
489,489,489,200203190MEM,24.0,11.3,1st quarter,11:36.0,Clarence Weatherspoon,NYK,False,2-pointer,6,0-0,'NYK',tied
499,499,499,200203190MEM,19.8,6.9,1st quarter,6:50.0,Clarence Weatherspoon,NYK,False,2-pointer,5,12-9,'NYK',leads
506,506,506,200203190MEM,23.6,15.8,1st quarter,2:52.0,Clarence Weatherspoon,NYK,True,2-pointer,11,20-20,'NYK',tied
512,512,512,200203190MEM,24.0,5.0,2nd quarter,10:58.0,Clarence Weatherspoon,NYK,False,2-pointer,0,29-29,'NYK',tied
534,534,534,200203190MEM,40.7,7.6,3rd quarter,10:05.0,Clarence Weatherspoon,NYK,False,2-pointer,17,46-49,'NYK',trails
546,546,546,200203190MEM,36.3,9.2,3rd quarter,3:46.0,Clarence Weatherspoon,NYK,False,2-pointer,13,59-67,'NYK',trails
549,549,549,200203190MEM,27.0,5.0,3rd quarter,1:45.0,Clarence Weatherspoon,NYK,False,2-pointer,3,61-72,'NYK',trails
550,550,550,200203190MEM,26.2,5.0,3rd quarter,1:44.0,Clarence Weatherspoon,NYK,True,2-pointer,2,63-72,'NYK',trails
1,1,1,200203210ATL,24.0,5.0,1st quarter,11:14.0,Clarence Weatherspoon,NYK,True,2-pointer,0,4-0,'NYK',leads
10,10,10,200203210ATL,34.8,5.4,1st quarter,6:17.0,Clarence Weatherspoon,NYK,False,2-pointer,11,13-16,'NYK',trails
12,12,12,200203210ATL,33.1,5.4,1st quarter,5:11.0,Clarence Weatherspoon,NYK,False,2-pointer,9,13-18,'NYK',trails
39,39,39,200203210ATL,24.0,5.0,2nd quarter,0:18.2,Clarence Weatherspoon,NYK,False,2-pointer,0,46-59,'NYK',trails
67,67,67,200203210ATL,25.1,12.2,4th quarter,9:37.0,Clarence Weatherspoon,NYK,False,2-pointer,7,73-97,'NYK',trails
69,69,69,200203210ATL,24.0,5.0,4th quarter,8:58.0,Clarence Weatherspoon,NYK,True,2-pointer,0,75-99,'NYK',trails
74,74,74,200203210ATL,24.0,5.0,4th quarter,6:08.0,Clarence Weatherspoon,NYK,True,2-pointer,0,79-103,'NYK',trails
844,844,844,200203240PHI,28.9,13.7,1st quarter,6:09.0,Clarence Weatherspoon,NYK,False,2-pointer,10,6-9,'NYK',trails
847,847,847,200203240PHI,28.9,15.4,1st quarter,4:08.0,Clarence Weatherspoon,NYK,False,2-pointer,12,8-10,'NYK',trails
849,849,849,200203240PHI,25.4,18.5,1st quarter,2:52.0,Clarence Weatherspoon,NYK,True,2-pointer,14,12-10,'NYK',leads
854,854,854,200203240PHI,16.3,13.0,1st quarter,0:00.4,Clarence Weatherspoon,NYK,True,2-pointer,11,19-19,'NYK',tied
858,858,858,200203240PHI,10.8,4.6,2nd quarter,8:03.0,Clarence Weatherspoon,NYK,False,2-pointer,13,24-22,'NYK',leads
860,860,860,200203240PHI,24.0,5.0,2nd quarter,7:32.0,Clarence Weatherspoon,NYK,False,2-pointer,0,24-22,'NYK',leads
861,861,861,200203240PHI,23.4,19.1,2nd quarter,7:00.0,Clarence Weatherspoon,NYK,True,2-pointer,14,26-22,'NYK',leads
868,868,868,200203240PHI,25.4,13.7,2nd quarter,2:19.0,Clarence Weatherspoon,NYK,False,2-pointer,9,31-31,'NYK',tied
872,872,872,200203240PHI,24.0,5.0,2nd quarter,0:44.3,Clarence Weatherspoon,NYK,False,2-pointer,0,37-36,'NYK',leads
873,873,873,200203240PHI,39.5,3.9,3rd quarter,11:44.0,Clarence Weatherspoon,NYK,True,2-pointer,16,41-40,'NYK',leads
876,876,876,200203240PHI,37.4,9.2,3rd quarter,10:12.0,Clarence Weatherspoon,NYK,False,2-pointer,14,41-42,'NYK',trails
886,886,886,200203240PHI,24.0,5.0,3rd quarter,3:39.0,Clarence Weatherspoon,NYK,True,2-pointer,0,51-53,'NYK',trails
896,896,896,200203240PHI,30.4,20.0,4th quarter,11:16.0,Clarence Weatherspoon,NYK,True,2-pointer,16,57-64,'NYK',trails
898,898,898,200203240PHI,36.1,10.9,4th quarter,10:32.0,Clarence Weatherspoon,NYK,False,2-pointer,13,57-66,'NYK',trails
392,392,392,200203250NYK,23.4,10.1,1st quarter,7:48.0,Clarence Weatherspoon,NYK,False,2-pointer,5,9-7,'NYK',leads
393,393,393,200203250NYK,13.3,5.0,1st quarter,7:09.0,Clarence Weatherspoon,NYK,False,2-pointer,11,10-7,'NYK',leads
404,404,404,200203250NYK,24.0,5.0,1st quarter,1:23.0,Clarence Weatherspoon,NYK,True,2-pointer,0,19-13,'NYK',leads
406,406,406,200203250NYK,24.0,5.0,2nd quarter,11:29.0,Clarence Weatherspoon,NYK,True,2-pointer,0,26-18,'NYK',leads
431,431,431,200203250NYK,39.9,4.6,3rd quarter,10:09.0,Clarence Weatherspoon,NYK,False,2-pointer,16,52-42,'NYK',leads
438,438,438,200203250NYK,24.0,5.0,3rd quarter,6:17.0,Clarence Weatherspoon,NYK,True,2-pointer,0,59-47,'NYK',leads
468,468,468,200203250NYK,39.9,3.1,4th quarter,0:00.2,Clarence Weatherspoon,NYK,False,2-pointer,16,83-84,'NYK',trails
350,350,350,200203270DET,8.0,5.7,1st quarter,5:43.0,Clarence Weatherspoon,NYK,True,2-pointer,16,21-15,'NYK',leads
358,358,358,200203270DET,25.4,11.1,1st quarter,1:20.0,Clarence Weatherspoon,NYK,True,2-pointer,6,27-29,'NYK',trails
359,359,359,200203270DET,8.0,10.1,1st quarter,0:59.0,Clarence Weatherspoon,NYK,False,2-pointer,17,27-31,'NYK',trails
388,388,388,200203270DET,24.0,5.0,3rd quarter,9:10.0,Clarence Weatherspoon,NYK,False,2-pointer,0,54-50,'NYK',leads
402,402,402,200203270DET,42.8,5.7,3rd quarter,2:16.0,Clarence Weatherspoon,NYK,True,2-pointer,19,66-61,'NYK',leads
908,908,908,200203290NYK,24.9,11.6,1st quarter,9:30.0,Clarence Weatherspoon,NYK,True,2-pointer,7,2-2,'NYK',tied
914,914,914,200203290NYK,13.3,3.1,1st quarter,6:45.0,Clarence Weatherspoon,NYK,False,2-pointer,11,6-4,'NYK',leads
932,932,932,200203290NYK,24.0,5.0,2nd quarter,4:35.0,Clarence Weatherspoon,NYK,False,2-pointer,0,26-38,'NYK',trails
940,940,940,200203290NYK,21.5,10.7,3rd quarter,10:07.0,Clarence Weatherspoon,NYK,False,2-pointer,6,39-58,'NYK',trails
965,965,965,200203290NYK,24.0,5.0,4th quarter,3:45.0,Clarence Weatherspoon,NYK,False,2-pointer,0,66-93,'NYK',trails
969,969,969,200203290NYK,37.4,5.0,4th quarter,0:48.4,Clarence Weatherspoon,NYK,True,2-pointer,13,77-98,'NYK',trails
956,956,956,200203310ORL,24.0,5.0,1st quarter,10:07.0,Clarence Weatherspoon,NYK,True,2-pointer,0,6-2,'NYK',leads
962,962,962,200203310ORL,24.0,5.0,1st quarter,7:04.0,Clarence Weatherspoon,NYK,False,2-pointer,0,9-8,'NYK',leads
963,963,963,200203310ORL,24.0,5.0,1st quarter,7:03.0,Clarence Weatherspoon,NYK,False,2-pointer,0,9-8,'NYK',leads
970,970,970,200203310ORL,24.0,5.0,1st quarter,3:05.0,Clarence Weatherspoon,NYK,False,2-pointer,0,14-16,'NYK',trails
989,989,989,200203310ORL,20.3,10.1,2nd quarter,2:09.0,Clarence Weatherspoon,NYK,True,2-pointer,6,43-39,'NYK',leads
990,990,990,200203310ORL,24.0,5.0,2nd quarter,1:37.0,Clarence Weatherspoon,NYK,True,2-pointer,0,45-39,'NYK',leads
1000,1000,1000,200203310ORL,24.0,5.0,3rd quarter,6:36.0,Clarence Weatherspoon,NYK,False,2-pointer,0,57-53,'NYK',leads
1001,1001,1001,200203310ORL,24.0,5.0,3rd quarter,6:34.0,Clarence Weatherspoon,NYK,True,2-pointer,0,59-53,'NYK',leads
1011,1011,1011,200203310ORL,32.3,9.7,3rd quarter,0:24.6,Clarence Weatherspoon,NYK,False,2-pointer,10,71-72,'NYK',trails
1012,1012,1012,200203310ORL,24.0,5.0,4th quarter,11:43.0,Clarence Weatherspoon,NYK,False,2-pointer,0,71-74,'NYK',trails
1013,1013,1013,200203310ORL,27.9,9.0,4th quarter,11:08.0,Clarence Weatherspoon,NYK,True,2-pointer,6,73-76,'NYK',trails
1025,1025,1025,200203310ORL,24.0,5.0,4th quarter,2:56.0,Clarence Weatherspoon,NYK,False,2-pointer,0,87-89,'NYK',trails
1359,1359,1359,200204020NYK,13.3,6.9,1st quarter,11:43.0,Clarence Weatherspoon,NYK,True,2-pointer,11,2-0,'CHH',leads
1369,1369,1369,200204020NYK,24.0,5.0,1st quarter,5:20.0,Clarence Weatherspoon,NYK,False,2-pointer,0,21-16,'CHH',leads
1377,1377,1377,200204020NYK,24.0,5.0,1st quarter,1:11.0,Clarence Weatherspoon,NYK,False,2-pointer,0,30-21,'CHH',leads
1384,1384,1384,200204020NYK,7.4,5.0,2nd quarter,10:19.0,Clarence Weatherspoon,NYK,False,2-pointer,17,32-25,'CHH',leads
1405,1405,1405,200204020NYK,24.0,5.0,2nd quarter,0:01.6,Clarence Weatherspoon,NYK,False,2-pointer,0,45-50,'CHH',trails
1422,1422,1422,200204020NYK,24.0,5.0,3rd quarter,2:09.0,Clarence Weatherspoon,NYK,False,2-pointer,0,67-59,'CHH',leads
1430,1430,1430,200204020NYK,24.0,5.0,4th quarter,7:13.0,Clarence Weatherspoon,NYK,False,2-pointer,0,76-71,'CHH',leads
1438,1438,1438,200204020NYK,33.1,8.4,4th quarter,2:05.0,Clarence Weatherspoon,NYK,True,2-pointer,10,88-83,'CHH',leads
789,789,789,200204040POR,27.2,6.3,1st quarter,10:20.0,Clarence Weatherspoon,NYK,True,2-pointer,3,2-4,'POR',trails
792,792,792,200204040POR,24.0,5.0,1st quarter,8:59.0,Clarence Weatherspoon,NYK,True,2-pointer,0,4-8,'POR',trails
793,793,793,200204040POR,24.1,21.9,1st quarter,8:03.0,Clarence Weatherspoon,NYK,False,2-pointer,17,5-12,'POR',trails
805,805,805,200204040POR,24.0,5.0,2nd quarter,11:41.0,Clarence Weatherspoon,NYK,True,2-pointer,0,17-24,'POR',trails
808,808,808,200204040POR,24.0,5.0,2nd quarter,8:56.0,Clarence Weatherspoon,NYK,True,2-pointer,0,20-29,'POR',trails
812,812,812,200204040POR,22.8,15.4,2nd quarter,7:17.0,Clarence Weatherspoon,NYK,False,2-pointer,10,22-31,'POR',trails
820,820,820,200204040POR,14.2,11.3,2nd quarter,2:49.0,Clarence Weatherspoon,NYK,True,2-pointer,12,26-37,'POR',trails
822,822,822,200204040POR,24.0,5.0,2nd quarter,2:11.0,Clarence Weatherspoon,NYK,False,2-pointer,0,26-39,'POR',trails
835,835,835,200204040POR,24.0,5.0,3rd quarter,6:18.0,Clarence Weatherspoon,NYK,True,2-pointer,0,47-52,'POR',trails
836,836,836,200204040POR,24.0,5.0,3rd quarter,5:50.0,Clarence Weatherspoon,NYK,True,2-pointer,0,49-55,'POR',trails
841,841,841,200204040POR,24.0,5.0,3rd quarter,3:19.0,Clarence Weatherspoon,NYK,False,2-pointer,0,54-66,'POR',trails
846,846,846,200204040POR,24.0,5.0,3rd quarter,1:03.0,Clarence Weatherspoon,NYK,False,2-pointer,0,56-70,'POR',trails
847,847,847,200204040POR,24.0,5.0,3rd quarter,0:59.5,Clarence Weatherspoon,NYK,True,2-pointer,0,58-70,'POR',trails
855,855,855,200204040POR,27.2,8.0,4th quarter,8:10.0,Clarence Weatherspoon,NYK,False,2-pointer,4,64-77,'POR',trails
858,858,858,200204040POR,24.0,5.0,4th quarter,7:10.0,Clarence Weatherspoon,NYK,True,2-pointer,0,66-77,'POR',trails
866,866,866,200204040POR,11.2,21.9,4th quarter,0:25.1,Clarence Weatherspoon,NYK,False,2-pointer,21,80-86,'POR',trails
1473,1473,1473,200204050SEA,7.8,6.3,1st quarter,11:14.0,Clarence Weatherspoon,NYK,False,2-pointer,16,0-0,'NYK',tied
1481,1481,1481,200204050SEA,26.2,11.3,1st quarter,7:24.0,Clarence Weatherspoon,NYK,False,2-pointer,7,7-6,'NYK',leads
