Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
440,440,440,200302220LAC,23.0,18.8,2nd quarter,1:04.0,Cherokee Parks,LAC,True,2-pointer,14,45-40,'ATL',leads
462,462,462,200302220LAC,24.0,5.0,3rd quarter,0:37.7,Cherokee Parks,LAC,True,2-pointer,0,67-72,'ATL',trails
474,474,474,200302220LAC,24.0,5.0,4th quarter,6:02.0,Cherokee Parks,LAC,False,2-pointer,0,78-76,'ATL',leads
475,475,475,200302220LAC,24.0,5.0,4th quarter,5:59.0,Cherokee Parks,LAC,False,2-pointer,0,78-76,'ATL',leads
478,478,478,200302220LAC,24.0,5.0,4th quarter,4:31.0,Cherokee Parks,LAC,True,2-pointer,0,82-81,'ATL',leads
349,349,349,200302250LAL,8.6,3.2,2nd quarter,8:09.0,Cherokee Parks,LAC,True,2-pointer,16,28-33,'LAL',trails
355,355,355,200302250LAL,42.6,2.2,2nd quarter,4:23.0,Cherokee Parks,LAC,False,2-pointer,19,40-42,'LAL',trails
360,360,360,200302250LAL,5.6,3.9,2nd quarter,0:00.1,Cherokee Parks,LAC,True,2-pointer,18,51-50,'LAL',leads
378,378,378,200302250LAL,24.0,5.0,3rd quarter,0:19.3,Cherokee Parks,LAC,True,2-pointer,0,72-76,'LAL',trails
386,386,386,200302250LAL,28.1,11.3,4th quarter,7:26.0,Cherokee Parks,LAC,True,2-pointer,8,83-90,'LAL',trails
549,549,549,200302260LAC,24.0,5.0,1st quarter,8:14.0,Cherokee Parks,LAC,True,2-pointer,0,7-9,'GSW',trails
555,555,555,200302260LAC,13.3,11.1,1st quarter,5:05.0,Cherokee Parks,LAC,False,2-pointer,12,9-21,'GSW',trails
556,556,556,200302260LAC,24.0,5.0,1st quarter,4:41.0,Cherokee Parks,LAC,False,2-pointer,0,9-21,'GSW',trails
596,596,596,200302260LAC,1.5,5.3,3rd quarter,11:02.0,Cherokee Parks,LAC,True,3-pointer,23,45-60,'GSW',trails
603,603,603,200302260LAC,1.0,3.9,3rd quarter,6:39.0,Cherokee Parks,LAC,False,3-pointer,23,57-70,'GSW',trails
1340,1340,1340,200302280POR,22.4,12.1,1st quarter,7:41.0,Cherokee Parks,LAC,True,2-pointer,7,5-8,'POR',trails
1343,1343,1343,200302280POR,43.9,3.7,1st quarter,4:57.0,Cherokee Parks,LAC,False,2-pointer,20,7-12,'POR',trails
1354,1354,1354,200302280POR,23.8,9.5,2nd quarter,10:57.0,Cherokee Parks,LAC,True,2-pointer,5,28-24,'POR',leads
1374,1374,1374,200302280POR,44.5,13.2,3rd quarter,9:06.0,Cherokee Parks,LAC,False,2-pointer,22,54-53,'POR',leads
1387,1387,1387,200302280POR,24.0,5.0,3rd quarter,3:00.0,Cherokee Parks,LAC,False,2-pointer,0,68-65,'POR',leads
1389,1389,1389,200302280POR,24.0,5.0,3rd quarter,2:12.0,Cherokee Parks,LAC,True,2-pointer,0,70-67,'POR',leads
1395,1395,1395,200302280POR,24.5,8.8,4th quarter,10:33.0,Cherokee Parks,LAC,True,2-pointer,4,77-73,'POR',leads
397,397,397,200303010LAC,17.1,7.6,1st quarter,11:52.0,Cherokee Parks,LAC,True,2-pointer,7,2-0,'SEA',leads
398,398,398,200303010LAC,24.0,5.0,1st quarter,11:14.0,Cherokee Parks,LAC,True,2-pointer,0,4-0,'SEA',leads
400,400,400,200303010LAC,35.8,21.6,1st quarter,10:03.0,Cherokee Parks,LAC,False,2-pointer,20,4-5,'SEA',trails
401,401,401,200303010LAC,26.8,8.8,1st quarter,9:47.0,Cherokee Parks,LAC,True,2-pointer,5,6-5,'SEA',leads
407,407,407,200303010LAC,24.0,5.0,1st quarter,4:49.0,Cherokee Parks,LAC,True,2-pointer,0,17-15,'SEA',leads
410,410,410,200303010LAC,24.0,5.0,1st quarter,2:24.0,Cherokee Parks,LAC,True,2-pointer,0,23-19,'SEA',leads
412,412,412,200303010LAC,8.9,18.7,1st quarter,1:04.0,Cherokee Parks,LAC,False,2-pointer,20,25-23,'SEA',leads
415,415,415,200303010LAC,37.1,5.5,2nd quarter,11:15.0,Cherokee Parks,LAC,True,2-pointer,13,27-31,'SEA',trails
416,416,416,200303010LAC,10.9,20.8,2nd quarter,10:39.0,Cherokee Parks,LAC,False,2-pointer,21,27-31,'SEA',trails
438,438,438,200303010LAC,31.4,7.8,2nd quarter,0:00.1,Cherokee Parks,LAC,False,2-pointer,8,52-56,'SEA',trails
442,442,442,200303010LAC,31.7,22.6,3rd quarter,9:39.0,Cherokee Parks,LAC,False,2-pointer,19,52-59,'SEA',trails
445,445,445,200303010LAC,40.4,5.8,3rd quarter,5:56.0,Cherokee Parks,LAC,False,2-pointer,16,57-65,'SEA',trails
290,290,290,200303030LAC,32.0,6.3,3rd quarter,6:49.0,Cherokee Parks,LAC,True,2-pointer,8,58-65,'NOH',trails
293,293,293,200303030LAC,24.0,5.0,3rd quarter,5:42.0,Cherokee Parks,LAC,True,2-pointer,0,62-67,'NOH',trails
316,316,316,200303030LAC,24.0,5.0,4th quarter,2:55.0,Cherokee Parks,LAC,False,2-pointer,0,91-99,'NOH',trails
317,317,317,200303030LAC,39.8,6.2,4th quarter,2:18.0,Cherokee Parks,LAC,True,2-pointer,16,93-101,'NOH',trails
1520,1520,1520,200303050WAS,15.3,19.8,1st quarter,0:28.2,Cherokee Parks,LAC,False,2-pointer,17,22-24,WAS,trails
1540,1540,1540,200303050WAS,26.8,6.2,3rd quarter,11:15.0,Cherokee Parks,LAC,False,2-pointer,3,43-55,WAS,trails
1561,1561,1561,200303050WAS,4.9,3.1,4th quarter,11:03.0,Cherokee Parks,LAC,False,2-pointer,19,53-81,WAS,trails
1566,1566,1566,200303050WAS,25.6,6.5,4th quarter,9:18.0,Cherokee Parks,LAC,True,2-pointer,2,59-84,WAS,trails
1572,1572,1572,200303050WAS,5.8,3.4,4th quarter,5:02.0,Cherokee Parks,LAC,False,2-pointer,18,69-93,WAS,trails
1578,1578,1578,200303050WAS,24.5,4.9,4th quarter,0:57.8,Cherokee Parks,LAC,True,2-pointer,1,75-99,WAS,trails
8,8,8,200303070BOS,24.6,8.6,1st quarter,8:35.0,Cherokee Parks,LAC,True,2-pointer,4,10-11,'BOS',trails
12,12,12,200303070BOS,20.9,3.8,1st quarter,7:29.0,Cherokee Parks,LAC,False,2-pointer,3,10-11,'BOS',trails
46,46,46,200303070BOS,40.7,4.9,3rd quarter,11:09.0,Cherokee Parks,LAC,True,2-pointer,17,32-31,'BOS',leads
47,47,47,200303070BOS,35.7,4.7,3rd quarter,10:42.0,Cherokee Parks,LAC,False,2-pointer,12,32-31,'BOS',leads
52,52,52,200303070BOS,16.6,20.6,3rd quarter,8:07.0,Cherokee Parks,LAC,True,2-pointer,17,36-40,'BOS',trails
77,77,77,200303070BOS,38.3,5.7,4th quarter,3:01.0,Cherokee Parks,LAC,True,2-pointer,14,68-77,'BOS',trails
78,78,78,200303070BOS,41.2,2.9,4th quarter,2:17.0,Cherokee Parks,LAC,False,2-pointer,17,68-80,'BOS',trails
171,171,171,200303080CHI,32.7,22.4,1st quarter,10:29.0,Cherokee Parks,LAC,False,2-pointer,19,0-2,'CHI',trails
173,173,173,200303080CHI,24.0,5.0,1st quarter,10:08.0,Cherokee Parks,LAC,True,2-pointer,0,2-2,'CHI',tied
176,176,176,200303080CHI,10.0,10.4,1st quarter,8:22.0,Cherokee Parks,LAC,False,2-pointer,15,4-8,'CHI',trails
177,177,177,200303080CHI,22.9,25.7,1st quarter,8:02.0,Cherokee Parks,LAC,False,2-pointer,21,4-8,'CHI',trails
216,216,216,200303080CHI,24.0,5.0,3rd quarter,11:11.0,Cherokee Parks,LAC,True,2-pointer,0,61-47,'CHI',leads
217,217,217,200303080CHI,6.9,14.2,3rd quarter,10:30.0,Cherokee Parks,LAC,False,2-pointer,19,61-47,'CHI',leads
219,219,219,200303080CHI,37.8,11.3,3rd quarter,9:21.0,Cherokee Parks,LAC,False,2-pointer,15,61-49,'CHI',leads
221,221,221,200303080CHI,40.1,5.8,3rd quarter,8:15.0,Cherokee Parks,LAC,True,2-pointer,16,65-51,'CHI',leads
225,225,225,200303080CHI,24.0,5.0,3rd quarter,5:50.0,Cherokee Parks,LAC,False,2-pointer,0,66-58,'CHI',leads
0,0,0,200303100ATL,11.4,5.0,1st quarter,11:24.0,Cherokee Parks,LAC,False,2-pointer,13,0-2,'ATL',trails
3,3,3,200303100ATL,34.7,18.0,1st quarter,9:56.0,Cherokee Parks,LAC,False,2-pointer,17,0-4,'ATL',trails
40,40,40,200303100ATL,8.4,4.4,3rd quarter,10:51.0,Cherokee Parks,LAC,False,2-pointer,16,41-45,'ATL',trails
44,44,44,200303100ATL,24.0,5.0,3rd quarter,8:52.0,Cherokee Parks,LAC,False,2-pointer,0,47-52,'ATL',trails
70,70,70,200303100ATL,24.0,5.0,4th quarter,4:10.0,Cherokee Parks,LAC,True,2-pointer,0,79-86,'ATL',trails
487,487,487,200303120HOU,24.0,5.0,1st quarter,7:46.0,Cherokee Parks,LAC,True,2-pointer,0,8-10,'HOU',trails
490,490,490,200303120HOU,7.4,6.3,1st quarter,6:08.0,Cherokee Parks,LAC,True,2-pointer,17,15-17,'HOU',trails
517,517,517,200303120HOU,24.0,5.0,3rd quarter,11:24.0,Cherokee Parks,LAC,True,2-pointer,0,56-55,'HOU',leads
524,524,524,200303120HOU,17.9,23.6,3rd quarter,6:38.0,Cherokee Parks,LAC,True,2-pointer,20,68-65,'HOU',leads
525,525,525,200303120HOU,24.0,5.0,3rd quarter,6:11.0,Cherokee Parks,LAC,True,2-pointer,0,70-65,'HOU',leads
533,533,533,200303120HOU,26.6,25.9,3rd quarter,2:04.0,Cherokee Parks,LAC,True,2-pointer,21,81-75,'HOU',leads
545,545,545,200303120HOU,36.6,18.0,4th quarter,5:58.0,Cherokee Parks,LAC,False,2-pointer,18,92-91,'HOU',leads
546,546,546,200303120HOU,33.4,12.6,4th quarter,5:19.0,Cherokee Parks,LAC,False,2-pointer,12,92-94,'HOU',trails
553,553,553,200303120HOU,24.0,25.1,4th quarter,1:18.0,Cherokee Parks,LAC,True,2-pointer,20,100-96,'HOU',leads
554,554,554,200303120HOU,11.0,21.4,4th quarter,0:43.2,Cherokee Parks,LAC,False,2-pointer,21,100-96,'HOU',leads
557,557,557,200303120HOU,4.5,5.0,1st overtime,2:09.0,Cherokee Parks,LAC,False,2-pointer,20,106-108,'HOU',trails
1479,1479,1479,200303140SAS,25.0,6.3,1st quarter,9:16.0,Cherokee Parks,LAC,True,2-pointer,2,8-3,'SAS',leads
1486,1486,1486,200303140SAS,34.0,18.7,1st quarter,4:29.0,Cherokee Parks,LAC,True,2-pointer,17,21-20,'SAS',leads
1501,1501,1501,200303140SAS,25.3,7.3,2nd quarter,6:41.0,Cherokee Parks,LAC,True,2-pointer,3,35-39,'SAS',trails
1511,1511,1511,200303140SAS,12.3,21.0,3rd quarter,11:21.0,Cherokee Parks,LAC,False,2-pointer,20,46-61,'SAS',trails
1513,1513,1513,200303140SAS,24.0,5.0,3rd quarter,10:38.0,Cherokee Parks,LAC,False,2-pointer,0,46-63,'SAS',trails
1517,1517,1517,200303140SAS,25.0,5.7,3rd quarter,7:29.0,Cherokee Parks,LAC,True,2-pointer,1,51-73,'SAS',trails
550,550,550,200303160LAC,24.0,5.0,1st quarter,5:10.0,Cherokee Parks,LAC,False,2-pointer,0,13-22,'TOR',trails
552,552,552,200303160LAC,14.1,5.7,1st quarter,4:34.0,Cherokee Parks,LAC,True,2-pointer,10,17-22,'TOR',trails
556,556,556,200303160LAC,24.0,5.0,1st quarter,1:18.0,Cherokee Parks,LAC,False,2-pointer,0,24-31,'TOR',trails
581,581,581,200303160LAC,39.1,10.1,2nd quarter,0:18.5,Cherokee Parks,LAC,False,2-pointer,16,62-60,'TOR',leads
582,582,582,200303160LAC,24.0,5.0,3rd quarter,11:32.0,Cherokee Parks,LAC,True,2-pointer,0,64-62,'TOR',leads
588,588,588,200303160LAC,22.9,11.6,3rd quarter,8:04.0,Cherokee Parks,LAC,True,2-pointer,7,72-73,'TOR',trails
589,589,589,200303160LAC,24.0,5.0,3rd quarter,7:21.0,Cherokee Parks,LAC,True,2-pointer,0,74-75,'TOR',trails
231,231,231,200303170LAC,7.2,15.9,1st quarter,8:30.0,Cherokee Parks,LAC,True,2-pointer,20,9-9,'LAL',tied
232,232,232,200303170LAC,34.7,23.9,1st quarter,8:00.0,Cherokee Parks,LAC,True,2-pointer,22,11-9,'LAL',leads
233,233,233,200303170LAC,24.0,5.0,1st quarter,7:27.0,Cherokee Parks,LAC,False,2-pointer,0,11-9,'LAL',leads
257,257,257,200303170LAC,23.5,11.3,2nd quarter,5:47.0,Cherokee Parks,LAC,True,2-pointer,6,38-26,'LAL',leads
266,266,266,200303170LAC,24.0,5.0,2nd quarter,0:17.9,Cherokee Parks,LAC,True,2-pointer,0,43-35,'LAL',leads
269,269,269,200303170LAC,15.0,17.3,3rd quarter,9:17.0,Cherokee Parks,LAC,True,2-pointer,15,50-43,'LAL',leads
270,270,270,200303170LAC,5.6,5.5,3rd quarter,8:30.0,Cherokee Parks,LAC,False,2-pointer,18,50-45,'LAL',leads
271,271,271,200303170LAC,34.0,22.9,3rd quarter,7:42.0,Cherokee Parks,LAC,True,2-pointer,21,54-47,'LAL',leads
281,281,281,200303170LAC,32.2,21.6,3rd quarter,0:53.0,Cherokee Parks,LAC,False,2-pointer,19,66-68,'LAL',trails
304,304,304,200303170LAC,24.0,5.0,4th quarter,0:31.5,Cherokee Parks,LAC,False,2-pointer,0,83-99,'LAL',trails
410,410,410,200303190LAC,24.0,5.0,1st quarter,5:55.0,Cherokee Parks,LAC,False,2-pointer,0,14-13,'DEN',leads
413,413,413,200303190LAC,24.0,5.0,1st quarter,4:20.0,Cherokee Parks,LAC,False,2-pointer,0,16-15,'DEN',leads
439,439,439,200303190LAC,4.9,5.2,2nd quarter,2:20.0,Cherokee Parks,LAC,False,2-pointer,19,39-32,'DEN',leads
475,475,475,200303190LAC,11.0,14.9,4th quarter,6:56.0,Cherokee Parks,LAC,False,2-pointer,16,74-61,'DEN',leads
1138,1138,1138,200303220UTA,37.5,21.3,1st quarter,4:36.0,Cherokee Parks,LAC,False,2-pointer,21,7-14,'UTA',trails
1153,1153,1153,200303220UTA,34.0,5.3,2nd quarter,7:03.0,Cherokee Parks,LAC,False,2-pointer,10,16-30,'UTA',trails
1155,1155,1155,200303220UTA,4.6,3.2,2nd quarter,6:12.0,Cherokee Parks,LAC,False,2-pointer,19,16-31,'UTA',trails
1158,1158,1158,200303220UTA,24.0,5.0,2nd quarter,5:09.0,Cherokee Parks,LAC,False,2-pointer,0,16-33,'UTA',trails
1163,1163,1163,200303220UTA,3.6,2.7,2nd quarter,1:18.0,Cherokee Parks,LAC,False,2-pointer,21,24-43,'UTA',trails
233,233,233,200303240LAC,41.7,5.0,1st quarter,11:45.0,Cherokee Parks,LAC,True,2-pointer,18,2-0,'HOU',leads
240,240,240,200303240LAC,32.9,22.9,1st quarter,8:01.0,Cherokee Parks,LAC,False,2-pointer,20,6-11,'HOU',trails
258,258,258,200303240LAC,24.0,5.0,2nd quarter,5:01.0,Cherokee Parks,LAC,True,2-pointer,0,26-50,'HOU',trails
262,262,262,200303240LAC,24.0,5.0,2nd quarter,3:48.0,Cherokee Parks,LAC,True,2-pointer,0,30-55,'HOU',trails
263,263,263,200303240LAC,5.1,6.8,2nd quarter,2:45.0,Cherokee Parks,LAC,False,2-pointer,19,30-58,'HOU',trails
1053,1053,1053,200303260LAC,24.0,5.0,1st quarter,6:54.0,Cherokee Parks,LAC,True,2-pointer,0,9-14,'DAL',trails
1054,1054,1054,200303260LAC,8.1,4.7,1st quarter,6:32.0,Cherokee Parks,LAC,True,2-pointer,16,11-14,'DAL',trails
1061,1061,1061,200303260LAC,39.4,9.6,1st quarter,1:20.0,Cherokee Parks,LAC,False,2-pointer,16,17-20,'DAL',trails
1068,1068,1068,200303260LAC,38.9,6.7,2nd quarter,10:11.0,Cherokee Parks,LAC,False,2-pointer,15,25-25,'DAL',tied
1083,1083,1083,200303260LAC,24.0,5.0,2nd quarter,2:37.0,Cherokee Parks,LAC,True,2-pointer,0,50-51,'DAL',trails
1090,1090,1090,200303260LAC,4.8,6.5,3rd quarter,10:00.0,Cherokee Parks,LAC,False,2-pointer,19,56-60,'DAL',trails
1091,1091,1091,200303260LAC,24.0,5.0,3rd quarter,9:40.0,Cherokee Parks,LAC,True,2-pointer,0,58-60,'DAL',trails
1097,1097,1097,200303260LAC,24.6,12.6,3rd quarter,5:45.0,Cherokee Parks,LAC,True,2-pointer,8,62-68,'DAL',trails
1112,1112,1112,200303260LAC,41.7,6.0,4th quarter,10:39.0,Cherokee Parks,LAC,False,2-pointer,18,77-82,'DAL',trails
1120,1120,1120,200303260LAC,4.0,8.1,4th quarter,6:12.0,Cherokee Parks,LAC,True,2-pointer,20,88-90,'DAL',trails
177,177,177,200303270SAC,40.4,14.7,1st quarter,5:10.0,Cherokee Parks,LAC,True,2-pointer,19,9-17,'SAC',trails
212,212,212,200303270SAC,40.4,6.7,3rd quarter,11:17.0,Cherokee Parks,LAC,False,2-pointer,16,34-49,'SAC',trails
213,213,213,200303270SAC,44.0,5.8,3rd quarter,11:06.0,Cherokee Parks,LAC,True,2-pointer,20,36-49,'SAC',trails
221,221,221,200303270SAC,24.0,5.0,3rd quarter,8:20.0,Cherokee Parks,LAC,False,2-pointer,0,36-55,'SAC',trails
575,575,575,200303300LAC,4.1,5.7,1st quarter,11:20.0,Cherokee Parks,LAC,True,2-pointer,20,2-0,'MEM',leads
576,576,576,200303300LAC,24.0,5.0,1st quarter,10:48.0,Cherokee Parks,LAC,True,2-pointer,0,4-0,'MEM',leads
618,618,618,200303300LAC,24.0,5.0,3rd quarter,11:35.0,Cherokee Parks,LAC,False,2-pointer,0,52-50,'MEM',leads
628,628,628,200303300LAC,24.0,5.0,3rd quarter,7:20.0,Cherokee Parks,LAC,False,2-pointer,0,62-59,'MEM',leads
629,629,629,200303300LAC,24.0,5.0,3rd quarter,6:53.0,Cherokee Parks,LAC,True,2-pointer,0,65-62,'MEM',leads
244,244,244,200311120GSW,24.0,5.0,1st quarter,3:16.0,Cherokee Parks,GSW,True,2-pointer,0,16-17,'DET',trails
258,258,258,200311120GSW,35.0,6.0,2nd quarter,4:14.0,Cherokee Parks,GSW,True,2-pointer,11,36-34,'DET',leads
261,261,261,200311120GSW,24.0,5.0,2nd quarter,3:10.0,Cherokee Parks,GSW,True,2-pointer,0,40-38,'DET',leads
266,266,266,200311120GSW,24.0,5.0,2nd quarter,0:52.9,Cherokee Parks,GSW,False,2-pointer,0,40-46,'DET',trails
267,267,267,200311120GSW,24.0,5.0,2nd quarter,0:51.9,Cherokee Parks,GSW,False,2-pointer,0,40-46,'DET',trails
285,285,285,200311120GSW,5.1,4.2,3rd quarter,0:37.9,Cherokee Parks,GSW,False,2-pointer,19,62-66,'DET',trails
641,641,641,200311210GSW,25.0,21.1,4th quarter,10:40.0,Cherokee Parks,GSW,True,2-pointer,16,85-69,'MIA',leads
493,493,493,200311290GSW,23.2,8.1,2nd quarter,10:55.0,Cherokee Parks,GSW,False,2-pointer,3,19-20,'SAS',trails
494,494,494,200311290GSW,24.0,5.0,2nd quarter,10:54.0,Cherokee Parks,GSW,False,2-pointer,0,19-20,'SAS',trails
556,556,556,200312100MIL,39.1,3.2,3rd quarter,6:45.0,Cherokee Parks,GSW,False,2-pointer,15,56-53,'MIL',leads
