Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
243,243,243,202102150IND,2.5,14.4,3rd quarter,6:07.0,Patrick Williams,CHI,False,3-pointer,24,62-53,'IND',leads
245,245,245,202102170CHI,10.9,4.2,1st quarter,9:55.0,Patrick Williams,CHI,False,2-pointer,13,5-9,'DET',trails
246,246,246,202102170CHI,19.9,18.2,1st quarter,9:19.0,Patrick Williams,CHI,True,2-pointer,15,7-9,'DET',trails
308,308,308,202102170CHI,24.6,3.2,4th quarter,10:43.0,Patrick Williams,CHI,True,2-pointer,1,72-73,'DET',trails
312,312,312,202102170CHI,41.3,22.1,4th quarter,8:20.0,Patrick Williams,CHI,False,3-pointer,26,78-75,'DET',leads
315,315,315,202102170CHI,24.0,3.3,4th quarter,7:38.0,Patrick Williams,CHI,True,2-pointer,0,80-75,'DET',leads
322,322,322,202102170CHI,22.0,3.6,4th quarter,3:44.0,Patrick Williams,CHI,True,2-pointer,2,89-86,'DET',leads
327,327,327,202102170CHI,47.1,3.1,4th quarter,0:29.0,Patrick Williams,CHI,True,3-pointer,23,103-98,'DET',leads
1412,1412,1412,202102190PHI,26.4,5.8,1st quarter,3:55.0,Patrick Williams,CHI,True,2-pointer,4,18-22,'CHI',trails
1420,1420,1420,202102190PHI,32.0,14.6,2nd quarter,11:49.0,Patrick Williams,CHI,True,2-pointer,14,32-32,'CHI',tied
1426,1426,1426,202102190PHI,18.6,5.3,2nd quarter,7:05.0,Patrick Williams,CHI,False,2-pointer,6,39-38,'CHI',leads
1457,1457,1457,202102190PHI,28.2,2.2,3rd quarter,2:50.0,Patrick Williams,CHI,False,2-pointer,4,71-78,'CHI',trails
1459,1459,1459,202102190PHI,41.7,24.7,3rd quarter,1:38.0,Patrick Williams,CHI,False,3-pointer,28,73-83,'CHI',trails
103,103,103,202102200CHI,37.4,25.7,1st quarter,9:11.0,Patrick Williams,CHI,False,3-pointer,26,7-5,'SAC',leads
120,120,120,202102200CHI,21.1,10.1,1st quarter,0:00.0,Patrick Williams,CHI,False,2-pointer,7,28-21,'SAC',leads
125,125,125,202102200CHI,24.0,3.3,2nd quarter,9:27.0,Patrick Williams,CHI,True,2-pointer,0,37-31,'SAC',leads
126,126,126,202102200CHI,24.8,7.9,2nd quarter,8:59.0,Patrick Williams,CHI,False,2-pointer,5,37-31,'SAC',leads
145,145,145,202102200CHI,6.3,15.1,3rd quarter,8:18.0,Patrick Williams,CHI,True,2-pointer,21,73-62,'SAC',leads
148,148,148,202102200CHI,46.8,1.5,3rd quarter,6:30.0,Patrick Williams,CHI,False,3-pointer,23,78-69,'SAC',leads
157,157,157,202102200CHI,23.3,4.6,3rd quarter,1:44.0,Patrick Williams,CHI,True,2-pointer,1,89-76,'SAC',leads
161,161,161,202102200CHI,35.3,20.8,4th quarter,9:45.0,Patrick Williams,CHI,True,2-pointer,21,99-89,'SAC',leads
166,166,166,202102200CHI,24.8,3.9,4th quarter,7:12.0,Patrick Williams,CHI,False,2-pointer,1,104-99,'SAC',leads
177,177,177,202102220HOU,1.4,3.1,1st quarter,9:55.0,Patrick Williams,CHI,True,3-pointer,23,5-5,'HOU',tied
181,181,181,202102220HOU,1.4,5.5,1st quarter,7:54.0,Patrick Williams,CHI,False,3-pointer,23,11-7,'HOU',leads
205,205,205,202102220HOU,37.6,11.8,2nd quarter,7:51.0,Patrick Williams,CHI,True,2-pointer,16,35-36,'HOU',trails
212,212,212,202102220HOU,25.9,3.2,2nd quarter,4:38.0,Patrick Williams,CHI,True,2-pointer,2,42-38,'HOU',leads
213,213,213,202102220HOU,36.6,26.2,2nd quarter,4:03.0,Patrick Williams,CHI,False,3-pointer,26,42-38,'HOU',leads
215,215,215,202102220HOU,34.2,19.5,2nd quarter,2:41.0,Patrick Williams,CHI,True,2-pointer,19,46-40,'HOU',leads
234,234,234,202102220HOU,46.8,4.7,3rd quarter,5:05.0,Patrick Williams,CHI,True,3-pointer,23,84-65,'HOU',leads
235,235,235,202102220HOU,22.9,5.5,3rd quarter,4:39.0,Patrick Williams,CHI,True,2-pointer,3,86-65,'HOU',leads
285,285,285,202102240CHI,14.3,12.4,1st quarter,10:45.0,Patrick Williams,CHI,False,2-pointer,13,0-5,'CHI',trails
286,286,286,202102240CHI,39.8,21.8,1st quarter,10:14.0,Patrick Williams,CHI,True,3-pointer,24,3-7,'CHI',trails
291,291,291,202102240CHI,23.7,2.8,1st quarter,7:12.0,Patrick Williams,CHI,True,2-pointer,1,14-14,'CHI',tied
314,314,314,202102240CHI,25.8,18.4,2nd quarter,6:24.0,Patrick Williams,CHI,True,2-pointer,15,48-40,'CHI',leads
333,333,333,202102240CHI,17.6,22.8,3rd quarter,9:34.0,Patrick Williams,CHI,False,2-pointer,21,72-63,'CHI',leads
338,338,338,202102240CHI,18.7,15.1,3rd quarter,6:24.0,Patrick Williams,CHI,True,2-pointer,13,78-72,'CHI',leads
356,356,356,202102240CHI,46.7,10.1,4th quarter,6:30.0,Patrick Williams,CHI,False,3-pointer,24,104-101,'CHI',leads
358,358,358,202102240CHI,24.0,3.3,4th quarter,5:49.0,Patrick Williams,CHI,True,2-pointer,0,106-101,'CHI',leads
259,259,259,202102260CHI,9.8,24.4,1st quarter,10:49.0,Patrick Williams,CHI,False,3-pointer,25,0-2,'PHO',trails
262,262,262,202102260CHI,36.3,3.7,1st quarter,9:31.0,Patrick Williams,CHI,True,2-pointer,12,4-6,'PHO',trails
265,265,265,202102260CHI,24.6,3.7,1st quarter,6:50.0,Patrick Williams,CHI,True,2-pointer,1,6-12,'PHO',trails
269,269,269,202102260CHI,0.3,0.7,1st quarter,4:44.0,Patrick Williams,CHI,False,3-pointer,24,11-20,'PHO',trails
299,299,299,202102260CHI,46.8,7.5,3rd quarter,11:08.0,Patrick Williams,CHI,False,3-pointer,23,60-48,'PHO',leads
311,311,311,202102260CHI,39.3,18.4,3rd quarter,5:00.0,Patrick Williams,CHI,False,2-pointer,22,69-63,'PHO',leads
324,324,324,202102260CHI,22.6,5.7,4th quarter,10:44.0,Patrick Williams,CHI,False,2-pointer,3,81-76,'PHO',leads
335,335,335,202102260CHI,24.0,3.3,4th quarter,1:27.0,Patrick Williams,CHI,False,2-pointer,0,93-104,'PHO',trails
88,88,88,202103010CHI,23.8,16.3,1st quarter,10:20.0,Patrick Williams,CHI,False,2-pointer,13,1-4,'DEN',trails
94,94,94,202103010CHI,32.0,28.4,1st quarter,7:03.0,Patrick Williams,CHI,False,3-pointer,26,3-13,'DEN',trails
107,107,107,202103010CHI,12.5,15.2,1st quarter,0:09.0,Patrick Williams,CHI,False,2-pointer,17,25-34,'DEN',trails
112,112,112,202103010CHI,14.2,2.7,2nd quarter,10:17.0,Patrick Williams,CHI,False,2-pointer,10,30-42,'DEN',trails
113,113,113,202103010CHI,23.8,2.9,2nd quarter,10:00.0,Patrick Williams,CHI,True,2-pointer,0,32-42,'DEN',trails
122,122,122,202103010CHI,1.6,1.8,2nd quarter,4:46.0,Patrick Williams,CHI,True,3-pointer,22,42-49,'DEN',trails
134,134,134,202103010CHI,24.1,2.9,3rd quarter,8:21.0,Patrick Williams,CHI,True,2-pointer,0,64-73,'DEN',trails
139,139,139,202103010CHI,24.0,3.3,3rd quarter,6:55.0,Patrick Williams,CHI,False,2-pointer,0,66-75,'DEN',trails
142,142,142,202103010CHI,1.4,1.2,3rd quarter,6:10.0,Patrick Williams,CHI,True,3-pointer,23,69-77,'DEN',trails
164,164,164,202103010CHI,24.0,3.3,4th quarter,7:30.0,Patrick Williams,CHI,True,2-pointer,0,97-93,'DEN',leads
176,176,176,202103010CHI,1.0,7.3,4th quarter,1:23.0,Patrick Williams,CHI,False,3-pointer,23,108-112,'DEN',trails
707,707,707,202103030NOP,22.6,14.7,1st quarter,11:07.0,Patrick Williams,CHI,True,2-pointer,12,2-0,'NOP',leads
708,708,708,202103030NOP,24.2,3.2,1st quarter,10:40.0,Patrick Williams,CHI,True,2-pointer,0,4-0,'NOP',leads
717,717,717,202103030NOP,47.1,2.3,1st quarter,8:05.0,Patrick Williams,CHI,True,3-pointer,23,11-2,'NOP',leads
757,757,757,202103030NOP,22.6,4.2,3rd quarter,9:56.0,Patrick Williams,CHI,True,2-pointer,2,68-54,'NOP',leads
758,758,758,202103030NOP,33.3,20.1,3rd quarter,9:32.0,Patrick Williams,CHI,True,2-pointer,19,70-54,'NOP',leads
760,760,760,202103030NOP,6.7,22.3,3rd quarter,7:55.0,Patrick Williams,CHI,False,3-pointer,26,72-58,'NOP',leads
777,777,777,202103030NOP,26.3,3.1,4th quarter,11:16.0,Patrick Williams,CHI,True,2-pointer,2,98-82,'NOP',leads
286,286,286,202103110CHI,39.1,26.4,1st quarter,7:12.0,Patrick Williams,CHI,True,3-pointer,28,12-11,'CHI',leads
326,326,326,202103110CHI,47.6,10.1,3rd quarter,9:41.0,Patrick Williams,CHI,False,3-pointer,25,61-72,'CHI',trails
337,337,337,202103110CHI,21.5,5.7,3rd quarter,4:44.0,Patrick Williams,CHI,False,2-pointer,3,71-86,'CHI',trails
359,359,359,202103110CHI,33.5,20.3,4th quarter,4:32.0,Patrick Williams,CHI,False,2-pointer,20,97-119,'CHI',trails
81,81,81,202103120CHI,27.8,7.2,1st quarter,10:47.0,Patrick Williams,CHI,False,2-pointer,5,3-4,'MIA',trails
89,89,89,202103120CHI,21.1,28.5,1st quarter,7:10.0,Patrick Williams,CHI,True,3-pointer,25,13-14,'MIA',trails
92,92,92,202103120CHI,22.9,4.1,1st quarter,5:48.0,Patrick Williams,CHI,False,2-pointer,1,16-19,'MIA',trails
93,93,93,202103120CHI,26.2,5.0,1st quarter,5:27.0,Patrick Williams,CHI,False,2-pointer,3,16-22,'MIA',trails
112,112,112,202103120CHI,40.6,8.8,2nd quarter,7:35.0,Patrick Williams,CHI,False,2-pointer,18,30-35,'MIA',trails
162,162,162,202103120CHI,22.2,4.2,4th quarter,4:17.0,Patrick Williams,CHI,False,2-pointer,2,82-91,'MIA',trails
240,240,240,202103140CHI,47.0,7.9,1st quarter,11:01.0,Patrick Williams,CHI,False,3-pointer,23,0-0,'TOR',tied
245,245,245,202103140CHI,25.8,12.1,1st quarter,8:25.0,Patrick Williams,CHI,True,2-pointer,9,8-6,'TOR',leads
248,248,248,202103140CHI,1.5,4.1,1st quarter,6:34.0,Patrick Williams,CHI,False,3-pointer,23,10-11,'TOR',trails
264,264,264,202103140CHI,8.3,17.9,2nd quarter,9:54.0,Patrick Williams,CHI,False,2-pointer,21,30-28,'TOR',leads
270,270,270,202103140CHI,22.1,4.3,2nd quarter,7:19.0,Patrick Williams,CHI,False,2-pointer,2,36-32,'TOR',leads
276,276,276,202103140CHI,20.0,3.9,2nd quarter,5:14.0,Patrick Williams,CHI,True,2-pointer,4,44-34,'TOR',leads
277,277,277,202103140CHI,40.3,22.7,2nd quarter,4:42.0,Patrick Williams,CHI,False,3-pointer,25,45-34,'TOR',leads
288,288,288,202103140CHI,25.1,3.7,3rd quarter,11:29.0,Patrick Williams,CHI,True,2-pointer,1,60-51,'TOR',leads
292,292,292,202103140CHI,25.7,3.3,3rd quarter,10:16.0,Patrick Williams,CHI,True,2-pointer,2,62-51,'TOR',leads
309,309,309,202103140CHI,23.9,3.1,3rd quarter,0:58.0,Patrick Williams,CHI,True,2-pointer,0,82-71,'TOR',leads
310,310,310,202103140CHI,0.9,3.3,3rd quarter,0:32.0,Patrick Williams,CHI,True,3-pointer,23,85-73,'TOR',leads
327,327,327,202103140CHI,24.7,4.4,4th quarter,4:21.0,Patrick Williams,CHI,True,2-pointer,1,104-88,'TOR',leads
329,329,329,202103140CHI,24.6,3.4,4th quarter,3:45.0,Patrick Williams,CHI,True,2-pointer,1,106-90,'TOR',leads
335,335,335,202103140CHI,23.6,4.4,4th quarter,0:37.0,Patrick Williams,CHI,True,2-pointer,1,118-95,'TOR',leads
304,304,304,202103160CHI,25.8,7.3,2nd quarter,7:02.0,Patrick Williams,CHI,False,2-pointer,4,49-44,'OKC',leads
322,322,322,202103160CHI,47.0,1.1,3rd quarter,9:40.0,Patrick Williams,CHI,False,3-pointer,23,75-65,'OKC',leads
324,324,324,202103160CHI,24.4,5.3,3rd quarter,8:55.0,Patrick Williams,CHI,False,2-pointer,2,77-65,'OKC',leads
326,326,326,202103160CHI,24.2,7.9,3rd quarter,7:36.0,Patrick Williams,CHI,False,2-pointer,5,80-67,'OKC',leads
327,327,327,202103160CHI,20.4,3.9,3rd quarter,7:28.0,Patrick Williams,CHI,False,2-pointer,4,80-67,'OKC',leads
342,342,342,202103160CHI,26.4,3.1,4th quarter,10:54.0,Patrick Williams,CHI,True,2-pointer,2,106-81,'OKC',leads
343,343,343,202103160CHI,33.0,19.0,4th quarter,10:23.0,Patrick Williams,CHI,False,2-pointer,18,106-83,'OKC',leads
350,350,350,202103160CHI,40.5,23.2,4th quarter,6:59.0,Patrick Williams,CHI,False,3-pointer,26,113-90,'OKC',leads
359,359,359,202103160CHI,25.9,2.9,4th quarter,1:09.0,Patrick Williams,CHI,False,2-pointer,2,121-98,'OKC',leads
97,97,97,202103170CHI,46.8,1.8,1st quarter,6:53.0,Patrick Williams,CHI,True,3-pointer,23,16-6,'SAS',leads
134,134,134,202103170CHI,47.0,2.2,2nd quarter,1:46.0,Patrick Williams,CHI,True,3-pointer,23,56-33,'SAS',leads
136,136,136,202103170CHI,46.8,6.0,2nd quarter,0:27.0,Patrick Williams,CHI,False,3-pointer,23,58-37,'SAS',leads
147,147,147,202103170CHI,24.0,3.3,3rd quarter,7:05.0,Patrick Williams,CHI,False,2-pointer,0,66-48,'SAS',leads
148,148,148,202103170CHI,24.0,3.3,3rd quarter,7:03.0,Patrick Williams,CHI,False,2-pointer,0,66-48,'SAS',leads
165,165,165,202103170CHI,24.1,2.9,4th quarter,7:56.0,Patrick Williams,CHI,True,2-pointer,0,84-81,'SAS',leads
167,167,167,202103170CHI,25.3,3.1,4th quarter,7:03.0,Patrick Williams,CHI,True,2-pointer,1,89-81,'SAS',leads
349,349,349,202103190DEN,10.6,24.8,1st quarter,10:31.0,Patrick Williams,CHI,False,3-pointer,25,3-5,'DEN',trails
351,351,351,202103190DEN,22.1,8.8,1st quarter,9:26.0,Patrick Williams,CHI,False,2-pointer,6,3-7,'DEN',trails
374,374,374,202103190DEN,37.2,7.8,2nd quarter,8:28.0,Patrick Williams,CHI,False,2-pointer,14,38-26,'DEN',leads
380,380,380,202103190DEN,18.4,9.3,2nd quarter,4:11.0,Patrick Williams,CHI,False,2-pointer,8,46-39,'DEN',leads
388,388,388,202103190DEN,19.9,3.3,3rd quarter,11:40.0,Patrick Williams,CHI,True,2-pointer,4,57-47,'DEN',leads
390,390,390,202103190DEN,0.9,1.6,3rd quarter,10:20.0,Patrick Williams,CHI,True,3-pointer,23,61-49,'DEN',leads
396,396,396,202103190DEN,21.7,20.1,3rd quarter,7:02.0,Patrick Williams,CHI,False,2-pointer,17,66-60,'DEN',leads
686,686,686,202103210DET,22.7,2.4,1st quarter,11:53.0,Patrick Williams,CHI,True,2-pointer,2,2-0,'DET',leads
693,693,693,202103210DET,22.7,5.3,1st quarter,9:07.0,Patrick Williams,CHI,True,2-pointer,2,6-4,'DET',leads
699,699,699,202103210DET,24.5,6.3,1st quarter,3:26.0,Patrick Williams,CHI,True,2-pointer,3,17-19,'DET',trails
722,722,722,202103210DET,26.1,4.9,2nd quarter,1:00.0,Patrick Williams,CHI,True,2-pointer,3,44-45,'DET',trails
758,758,758,202103210DET,28.9,3.6,4th quarter,5:23.0,Patrick Williams,CHI,True,2-pointer,5,92-77,'DET',leads
92,92,92,202103220CHI,6.9,22.5,1st quarter,11:38.0,Patrick Williams,CHI,False,3-pointer,26,0-0,'UTA',tied
96,96,96,202103220CHI,24.3,9.8,1st quarter,9:40.0,Patrick Williams,CHI,True,2-pointer,7,8-3,'UTA',leads
97,97,97,202103220CHI,13.1,6.9,1st quarter,9:08.0,Patrick Williams,CHI,True,2-pointer,12,10-6,'UTA',leads
124,124,124,202103220CHI,24.4,5.1,2nd quarter,7:09.0,Patrick Williams,CHI,True,2-pointer,2,27-42,'UTA',trails
144,144,144,202103220CHI,9.0,18.2,3rd quarter,9:05.0,Patrick Williams,CHI,False,2-pointer,21,45-63,'UTA',trails
154,154,154,202103220CHI,13.7,25.7,3rd quarter,4:57.0,Patrick Williams,CHI,False,3-pointer,25,54-72,'UTA',trails
93,93,93,202103240CHI,11.1,17.7,1st quarter,10:56.0,Patrick Williams,CHI,False,2-pointer,19,2-2,'CHI',tied
101,101,101,202103240CHI,23.8,5.4,1st quarter,7:11.0,Patrick Williams,CHI,False,2-pointer,2,12-13,'CHI',trails
106,106,106,202103240CHI,17.1,11.6,1st quarter,3:41.0,Patrick Williams,CHI,False,2-pointer,11,12-20,'CHI',trails
142,142,142,202103240CHI,23.5,18.3,3rd quarter,5:57.0,Patrick Williams,CHI,True,2-pointer,15,62-66,'CHI',trails
167,167,167,202103240CHI,1.2,1.2,4th quarter,4:02.0,Patrick Williams,CHI,False,3-pointer,23,88-97,'CHI',trails
170,170,170,202103240CHI,24.8,4.1,4th quarter,2:12.0,Patrick Williams,CHI,True,2-pointer,1,92-101,'CHI',trails
1026,1026,1026,202103270SAS,21.8,3.7,1st quarter,10:13.0,Patrick Williams,CHI,True,2-pointer,2,7-5,'SAS',leads
1034,1034,1034,202103270SAS,43.9,19.8,1st quarter,6:08.0,Patrick Williams,CHI,False,3-pointer,26,9-17,'SAS',trails
1036,1036,1036,202103270SAS,26.2,14.4,1st quarter,4:05.0,Patrick Williams,CHI,False,2-pointer,11,11-21,'SAS',trails
1057,1057,1057,202103270SAS,0.6,8.7,2nd quarter,7:08.0,Patrick Williams,CHI,False,3-pointer,24,27-46,'SAS',trails
1060,1060,1060,202103270SAS,18.4,10.1,2nd quarter,5:09.0,Patrick Williams,CHI,False,2-pointer,9,27-54,'SAS',trails
1064,1064,1064,202103270SAS,27.9,12.7,2nd quarter,3:14.0,Patrick Williams,CHI,True,2-pointer,10,33-58,'SAS',trails
1069,1069,1069,202103270SAS,24.8,5.8,2nd quarter,1:22.0,Patrick Williams,CHI,True,2-pointer,3,37-63,'SAS',trails
520,520,520,202103290GSW,17.1,16.4,1st quarter,11:25.0,Patrick Williams,CHI,True,2-pointer,15,2-0,'GSW',leads
523,523,523,202103290GSW,18.2,16.3,1st quarter,9:57.0,Patrick Williams,CHI,True,2-pointer,14,4-6,'GSW',trails
534,534,534,202103290GSW,11.9,20.8,1st quarter,3:56.0,Patrick Williams,CHI,True,2-pointer,21,24-19,'GSW',leads
549,549,549,202103290GSW,25.4,8.4,2nd quarter,7:22.0,Patrick Williams,CHI,False,2-pointer,5,39-41,'GSW',trails
552,552,552,202103290GSW,19.3,8.2,2nd quarter,5:35.0,Patrick Williams,CHI,False,2-pointer,7,43-43,'GSW',tied
572,572,572,202103290GSW,35.7,29.0,3rd quarter,8:28.0,Patrick Williams,CHI,False,3-pointer,28,67-71,'GSW',trails
578,578,578,202103290GSW,24.9,3.6,3rd quarter,5:44.0,Patrick Williams,CHI,True,2-pointer,1,73-77,'GSW',trails
579,579,579,202103290GSW,23.9,12.3,3rd quarter,4:53.0,Patrick Williams,CHI,True,2-pointer,9,76-80,'GSW',trails
580,580,580,202103290GSW,28.0,20.5,3rd quarter,4:35.0,Patrick Williams,CHI,True,2-pointer,18,78-80,'GSW',trails
584,584,584,202103290GSW,12.0,17.0,3rd quarter,1:50.0,Patrick Williams,CHI,False,2-pointer,18,82-87,'GSW',trails
593,593,593,202103290GSW,25.2,17.7,4th quarter,5:23.0,Patrick Williams,CHI,False,2-pointer,14,93-111,'GSW',trails
597,597,597,202103290GSW,24.3,4.9,4th quarter,3:19.0,Patrick Williams,CHI,True,2-pointer,2,97-111,'GSW',trails
598,598,598,202103290GSW,24.1,6.5,4th quarter,2:37.0,Patrick Williams,CHI,False,2-pointer,3,97-113,'GSW',trails
1360,1360,1360,202103310PHO,40.5,12.6,1st quarter,9:33.0,Patrick Williams,CHI,True,2-pointer,19,8-6,'PHO',leads
1371,1371,1371,202103310PHO,46.8,4.3,1st quarter,5:00.0,Patrick Williams,CHI,True,3-pointer,23,25-19,'PHO',leads
1372,1372,1372,202103310PHO,18.6,3.9,1st quarter,4:24.0,Patrick Williams,CHI,False,2-pointer,5,25-21,'PHO',leads
1374,1374,1374,202103310PHO,39.9,25.9,1st quarter,3:17.0,Patrick Williams,CHI,False,3-pointer,28,26-30,'PHO',trails
1404,1404,1404,202103310PHO,34.8,3.6,2nd quarter,1:12.0,Patrick Williams,CHI,False,2-pointer,11,56-62,'PHO',trails
1408,1408,1408,202103310PHO,5.4,21.1,3rd quarter,11:06.0,Patrick Williams,CHI,True,3-pointer,26,63-69,'PHO',trails
1410,1410,1410,202103310PHO,24.2,5.2,3rd quarter,10:31.0,Patrick Williams,CHI,False,2-pointer,2,63-71,'PHO',trails
1415,1415,1415,202103310PHO,22.4,4.2,3rd quarter,7:28.0,Patrick Williams,CHI,True,2-pointer,2,67-81,'PHO',trails
1422,1422,1422,202103310PHO,23.9,4.3,3rd quarter,5:37.0,Patrick Williams,CHI,True,2-pointer,1,71-83,'PHO',trails
1447,1447,1447,202103310PHO,22.2,6.9,4th quarter,4:26.0,Patrick Williams,CHI,True,2-pointer,4,103-109,'PHO',trails
1454,1454,1454,202103310PHO,24.3,4.2,4th quarter,0:12.0,Patrick Williams,CHI,True,2-pointer,1,114-119,'PHO',trails
1591,1591,1591,202104020UTA,19.6,13.8,1st quarter,10:52.0,Patrick Williams,CHI,False,2-pointer,11,2-2,'UTA',tied
1597,1597,1597,202104020UTA,26.4,5.1,1st quarter,8:25.0,Patrick Williams,CHI,True,2-pointer,3,6-8,'UTA',trails
1607,1607,1607,202104020UTA,24.8,5.3,1st quarter,4:11.0,Patrick Williams,CHI,True,2-pointer,2,16-19,'UTA',trails
1624,1624,1624,202104020UTA,23.8,5.2,2nd quarter,6:54.0,Patrick Williams,CHI,True,2-pointer,2,39-36,'UTA',leads
1628,1628,1628,202104020UTA,24.2,14.7,2nd quarter,4:25.0,Patrick Williams,CHI,False,2-pointer,11,43-42,'UTA',leads
1641,1641,1641,202104020UTA,21.3,3.8,3rd quarter,8:59.0,Patrick Williams,CHI,False,2-pointer,3,55-60,'UTA',trails
1646,1646,1646,202104020UTA,21.6,2.3,3rd quarter,6:57.0,Patrick Williams,CHI,True,2-pointer,3,64-67,'UTA',trails
484,484,484,202104040CHI,6.2,21.6,3rd quarter,9:36.0,Patrick Williams,CHI,True,3-pointer,26,67-52,'CHI',leads
492,492,492,202104040CHI,12.8,27.4,3rd quarter,4:12.0,Patrick Williams,CHI,False,3-pointer,27,76-63,'CHI',leads
504,504,504,202104040CHI,23.5,2.8,4th quarter,8:43.0,Patrick Williams,CHI,True,2-pointer,1,96-82,'CHI',leads
508,508,508,202104040CHI,22.8,4.4,4th quarter,6:18.0,Patrick Williams,CHI,True,2-pointer,2,102-91,'CHI',leads
513,513,513,202104040CHI,22.3,18.2,4th quarter,2:40.0,Patrick Williams,CHI,True,2-pointer,15,109-97,'CHI',leads
683,683,683,202104060IND,34.3,17.4,1st quarter,9:03.0,Patrick Williams,CHI,False,2-pointer,17,4-4,'IND',tied
690,690,690,202104060IND,26.9,4.1,1st quarter,5:34.0,Patrick Williams,CHI,False,2-pointer,3,11-13,'IND',trails
708,708,708,202104060IND,36.3,13.9,2nd quarter,7:44.0,Patrick Williams,CHI,True,2-pointer,16,43-33,'IND',leads
729,729,729,202104060IND,24.8,3.2,3rd quarter,11:00.0,Patrick Williams,CHI,False,2-pointer,1,67-49,'IND',leads
730,730,730,202104060IND,25.4,4.1,3rd quarter,10:58.0,Patrick Williams,CHI,True,2-pointer,2,69-49,'IND',leads
738,738,738,202104060IND,22.6,8.8,3rd quarter,6:29.0,Patrick Williams,CHI,False,2-pointer,6,76-61,'IND',leads
740,740,740,202104060IND,46.6,15.5,3rd quarter,5:14.0,Patrick Williams,CHI,True,3-pointer,26,81-66,'IND',leads
762,762,762,202104060IND,25.9,4.6,4th quarter,5:36.0,Patrick Williams,CHI,True,2-pointer,2,104-88,'IND',leads
855,855,855,202104080TOR,24.1,4.6,1st quarter,11:23.0,Patrick Williams,CHI,False,2-pointer,1,0-0,'TOR',tied
897,897,897,202104080TOR,36.9,3.8,2nd quarter,0:47.0,Patrick Williams,CHI,False,2-pointer,13,64-51,'TOR',leads
905,905,905,202104080TOR,22.9,5.5,3rd quarter,7:50.0,Patrick Williams,CHI,True,2-pointer,3,75-57,'TOR',leads
909,909,909,202104080TOR,36.1,24.8,3rd quarter,5:17.0,Patrick Williams,CHI,True,3-pointer,25,85-63,'TOR',leads
910,910,910,202104080TOR,22.4,13.8,3rd quarter,4:02.0,Patrick Williams,CHI,True,2-pointer,11,87-65,'TOR',leads
924,924,924,202104080TOR,16.7,28.9,4th quarter,6:30.0,Patrick Williams,CHI,False,3-pointer,27,109-94,'TOR',leads
936,936,936,202104080TOR,23.8,8.5,4th quarter,2:24.0,Patrick Williams,CHI,False,2-pointer,5,115-108,'TOR',leads
8,8,8,202104090ATL,20.0,8.2,1st quarter,7:21.0,Patrick Williams,CHI,True,2-pointer,6,16-12,'CHI',leads
52,52,52,202104090ATL,1.2,8.1,3rd quarter,6:33.0,Patrick Williams,CHI,False,3-pointer,23,75-71,'CHI',leads
54,54,54,202104090ATL,23.6,3.7,3rd quarter,5:36.0,Patrick Williams,CHI,True,2-pointer,1,77-74,'CHI',leads
80,80,80,202104090ATL,23.3,8.8,4th quarter,2:26.0,Patrick Williams,CHI,False,2-pointer,6,103-113,'CHI',trails
1100,1100,1100,202104110MIN,30.9,15.9,2nd quarter,5:59.0,Patrick Williams,CHI,False,2-pointer,14,43-49,'MIN',trails
1104,1104,1104,202104110MIN,27.8,12.3,2nd quarter,3:29.0,Patrick Williams,CHI,False,2-pointer,10,50-59,'MIN',trails
1117,1117,1117,202104110MIN,47.0,9.5,3rd quarter,8:19.0,Patrick Williams,CHI,False,3-pointer,24,66-70,'MIN',trails
332,332,332,202104120MEM,39.3,23.7,1st quarter,9:09.0,Patrick Williams,CHI,False,3-pointer,26,5-8,'MEM',trails
396,396,396,202104120MEM,24.1,3.7,4th quarter,9:28.0,Patrick Williams,CHI,True,2-pointer,0,76-76,'MEM',tied
400,400,400,202104120MEM,23.7,3.9,4th quarter,7:49.0,Patrick Williams,CHI,False,2-pointer,1,81-81,'MEM',tied
90,90,90,202104140CHI,26.3,3.6,1st quarter,11:01.0,Patrick Williams,CHI,True,2-pointer,2,5-2,'ORL',leads
93,93,93,202104140CHI,11.0,25.4,1st quarter,9:18.0,Patrick Williams,CHI,True,3-pointer,26,11-8,'ORL',leads
97,97,97,202104140CHI,18.3,4.3,1st quarter,6:24.0,Patrick Williams,CHI,False,2-pointer,6,14-15,'ORL',trails
121,121,121,202104140CHI,25.3,2.3,2nd quarter,3:28.0,Patrick Williams,CHI,True,2-pointer,2,45-51,'ORL',trails
258,258,258,202104160CHI,26.7,14.2,1st quarter,8:59.0,Patrick Williams,CHI,False,2-pointer,11,6-10,'CHI',trails
259,259,259,202104160CHI,25.1,3.2,1st quarter,8:38.0,Patrick Williams,CHI,True,2-pointer,1,8-10,'CHI',trails
260,260,260,202104160CHI,39.8,3.2,1st quarter,8:04.0,Patrick Williams,CHI,False,2-pointer,16,8-10,'CHI',trails
263,263,263,202104160CHI,23.0,4.1,1st quarter,6:28.0,Patrick Williams,CHI,False,2-pointer,1,10-15,'CHI',trails
295,295,295,202104160CHI,37.4,5.7,2nd quarter,2:29.0,Patrick Williams,CHI,False,2-pointer,14,52-50,'CHI',leads
