Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1332,1332,1332,200104130POR,8.7,18.5,1st quarter,1:29.0,Shandon Anderson,HOU,False,2-pointer,20,24-20,'POR',leads
1333,1333,1333,200104130POR,24.0,5.0,1st quarter,0:42.4,Shandon Anderson,HOU,True,2-pointer,0,26-22,'POR',leads
1354,1354,1354,200104130POR,24.0,5.0,2nd quarter,0:42.9,Shandon Anderson,HOU,True,2-pointer,0,58-46,'POR',leads
1355,1355,1355,200104130POR,22.2,29.3,2nd quarter,0:06.8,Shandon Anderson,HOU,False,3-pointer,24,58-48,'POR',leads
1357,1357,1357,200104130POR,27.0,8.0,3rd quarter,10:43.0,Shandon Anderson,HOU,False,2-pointer,4,60-50,'POR',leads
1360,1360,1360,200104130POR,1.3,4.2,3rd quarter,9:40.0,Shandon Anderson,HOU,False,3-pointer,23,62-52,'POR',leads
1364,1364,1364,200104130POR,24.0,5.0,3rd quarter,6:34.0,Shandon Anderson,HOU,True,2-pointer,0,66-61,'POR',leads
1367,1367,1367,200104130POR,24.0,5.0,3rd quarter,1:23.0,Shandon Anderson,HOU,True,2-pointer,0,79-72,'POR',leads
1372,1372,1372,200104130POR,24.0,5.0,4th quarter,10:15.0,Shandon Anderson,HOU,False,2-pointer,0,83-77,'POR',leads
1383,1383,1383,200104130POR,24.0,5.0,4th quarter,1:54.0,Shandon Anderson,HOU,True,2-pointer,0,104-96,'POR',leads
726,726,726,200104140VAN,37.2,19.4,1st quarter,9:21.0,Shandon Anderson,HOU,True,2-pointer,20,8-2,'HOU',leads
731,731,731,200104140VAN,0.5,9.2,1st quarter,6:52.0,Shandon Anderson,HOU,False,3-pointer,24,12-6,'HOU',leads
732,732,732,200104140VAN,27.2,6.7,1st quarter,5:53.0,Shandon Anderson,HOU,False,2-pointer,4,12-6,'HOU',leads
734,734,734,200104140VAN,27.9,7.8,1st quarter,5:23.0,Shandon Anderson,HOU,False,2-pointer,5,14-8,'HOU',leads
736,736,736,200104140VAN,7.6,25.5,1st quarter,3:44.0,Shandon Anderson,HOU,True,3-pointer,26,19-14,'HOU',leads
760,760,760,200104140VAN,21.7,5.4,3rd quarter,9:04.0,Shandon Anderson,HOU,True,2-pointer,2,41-56,'HOU',trails
761,761,761,200104140VAN,6.4,23.1,3rd quarter,8:29.0,Shandon Anderson,HOU,True,3-pointer,25,44-56,'HOU',trails
762,762,762,200104140VAN,25.8,5.4,3rd quarter,8:01.0,Shandon Anderson,HOU,True,2-pointer,2,46-56,'HOU',trails
766,766,766,200104140VAN,27.9,4.6,3rd quarter,6:00.0,Shandon Anderson,HOU,False,2-pointer,4,49-61,'HOU',trails
776,776,776,200104140VAN,20.3,29.9,3rd quarter,0:51.4,Shandon Anderson,HOU,True,3-pointer,25,66-67,'HOU',trails
789,789,789,200104140VAN,29.4,12.2,4th quarter,2:05.0,Shandon Anderson,HOU,False,2-pointer,9,90-87,'HOU',leads
790,790,790,200104140VAN,25.8,6.1,4th quarter,2:03.0,Shandon Anderson,HOU,False,2-pointer,2,90-87,'HOU',leads
792,792,792,200104140VAN,27.9,14.5,4th quarter,0:56.9,Shandon Anderson,HOU,False,2-pointer,10,94-89,'HOU',leads
274,274,274,200104170HOU,24.0,5.0,1st quarter,9:11.0,Shandon Anderson,HOU,True,2-pointer,0,10-6,'HOU',leads
281,281,281,200104170HOU,46.0,17.5,1st quarter,4:33.0,Shandon Anderson,HOU,False,3-pointer,25,23-15,'HOU',leads
291,291,291,200104170HOU,10.2,25.0,2nd quarter,11:16.0,Shandon Anderson,HOU,False,3-pointer,24,35-26,'HOU',leads
309,309,309,200104170HOU,10.2,26.3,2nd quarter,0:11.6,Shandon Anderson,HOU,False,3-pointer,25,63-52,'HOU',leads
320,320,320,200104170HOU,24.0,5.0,3rd quarter,5:31.0,Shandon Anderson,HOU,True,2-pointer,0,81-64,'HOU',leads
1073,1073,1073,200110300NYK,47.1,2.9,1st quarter,0:58.8,Shandon Anderson,NYK,False,3-pointer,23,16-21,'NYK',trails
1077,1077,1077,200110300NYK,11.8,5.7,2nd quarter,10:10.0,Shandon Anderson,NYK,False,2-pointer,12,22-25,'NYK',trails
1081,1081,1081,200110300NYK,28.1,30.5,2nd quarter,6:59.0,Shandon Anderson,NYK,False,3-pointer,26,24-33,'NYK',trails
1085,1085,1085,200110300NYK,11.8,27.6,2nd quarter,4:48.0,Shandon Anderson,NYK,False,3-pointer,26,28-37,'NYK',trails
1116,1116,1116,200110300NYK,0.2,3.7,3rd quarter,0:00.3,Shandon Anderson,NYK,False,3-pointer,24,67-61,'NYK',leads
172,172,172,200111020CHH,17.7,12.8,1st quarter,0:39.2,Shandon Anderson,NYK,False,2-pointer,10,24-29,'NYK',trails
181,181,181,200111020CHH,3.6,20.2,2nd quarter,8:07.0,Shandon Anderson,NYK,False,3-pointer,25,30-40,'NYK',trails
194,194,194,200111020CHH,40.9,8.2,2nd quarter,0:32.2,Shandon Anderson,NYK,True,2-pointer,17,48-54,'NYK',trails
213,213,213,200111020CHH,18.6,20.8,4th quarter,11:27.0,Shandon Anderson,NYK,True,2-pointer,17,70-76,'NYK',trails
215,215,215,200111020CHH,24.0,5.0,4th quarter,10:08.0,Shandon Anderson,NYK,False,2-pointer,0,70-78,'NYK',trails
223,223,223,200111020CHH,47.5,8.8,4th quarter,5:47.0,Shandon Anderson,NYK,True,3-pointer,24,80-84,'NYK',trails
167,167,167,200111030CHI,24.0,5.0,1st quarter,2:03.0,Shandon Anderson,NYK,True,2-pointer,0,20-21,'NYK',trails
176,176,176,200111030CHI,24.0,5.0,2nd quarter,8:47.0,Shandon Anderson,NYK,True,2-pointer,0,32-28,'NYK',leads
178,178,178,200111030CHI,38.8,7.3,2nd quarter,8:09.0,Shandon Anderson,NYK,True,2-pointer,15,34-28,'NYK',leads
181,181,181,200111030CHI,47.5,5.7,2nd quarter,6:30.0,Shandon Anderson,NYK,False,3-pointer,24,34-31,'NYK',leads
206,206,206,200111030CHI,24.0,5.0,4th quarter,11:43.0,Shandon Anderson,NYK,False,2-pointer,0,63-59,'NYK',leads
208,208,208,200111030CHI,48.3,6.3,4th quarter,11:14.0,Shandon Anderson,NYK,False,3-pointer,24,63-59,'NYK',leads
209,209,209,200111030CHI,24.0,5.0,4th quarter,10:45.0,Shandon Anderson,NYK,False,2-pointer,0,63-62,'NYK',leads
215,215,215,200111030CHI,24.0,5.0,4th quarter,6:10.0,Shandon Anderson,NYK,True,2-pointer,0,70-69,'NYK',leads
216,216,216,200111030CHI,48.3,4.8,4th quarter,5:00.0,Shandon Anderson,NYK,True,3-pointer,24,74-71,'NYK',leads
695,695,695,200111060MIN,10.6,25.5,2nd quarter,7:20.0,Shandon Anderson,NYK,True,3-pointer,24,37-41,'NYK',trails
697,697,697,200111060MIN,24.0,5.0,2nd quarter,6:09.0,Shandon Anderson,NYK,True,2-pointer,0,42-45,'NYK',trails
699,699,699,200111060MIN,46.6,7.3,2nd quarter,5:05.0,Shandon Anderson,NYK,True,3-pointer,23,45-45,'NYK',tied
701,701,701,200111060MIN,24.0,5.0,2nd quarter,3:28.0,Shandon Anderson,NYK,True,2-pointer,0,49-48,'NYK',leads
703,703,703,200111060MIN,7.0,23.1,2nd quarter,2:08.0,Shandon Anderson,NYK,False,3-pointer,25,49-52,'NYK',trails
705,705,705,200111060MIN,24.0,5.0,2nd quarter,1:32.0,Shandon Anderson,NYK,False,2-pointer,0,49-53,'NYK',trails
714,714,714,200111060MIN,40.1,16.6,3rd quarter,2:54.0,Shandon Anderson,NYK,False,2-pointer,20,63-82,'NYK',trails
725,725,725,200111060MIN,24.0,5.0,4th quarter,9:24.0,Shandon Anderson,NYK,False,2-pointer,0,78-88,'NYK',trails
733,733,733,200111060MIN,39.5,15.4,4th quarter,3:14.0,Shandon Anderson,NYK,False,2-pointer,19,88-98,'NYK',trails
735,735,735,200111060MIN,44.3,18.9,4th quarter,1:42.0,Shandon Anderson,NYK,False,3-pointer,25,90-102,'NYK',trails
769,769,769,200111070NYK,25.6,9.0,4th quarter,9:11.0,Shandon Anderson,NYK,False,2-pointer,4,63-52,'NYK',leads
770,770,770,200111070NYK,24.0,5.0,4th quarter,8:41.0,Shandon Anderson,NYK,True,2-pointer,0,65-54,'NYK',leads
774,774,774,200111070NYK,47.7,2.7,4th quarter,5:03.0,Shandon Anderson,NYK,False,3-pointer,24,74-58,'NYK',leads
342,342,342,200111090IND,0.5,4.4,1st quarter,0:07.9,Shandon Anderson,NYK,True,3-pointer,24,30-17,'NYK',leads
346,346,346,200111090IND,19.8,6.5,2nd quarter,9:38.0,Shandon Anderson,NYK,True,2-pointer,4,36-27,'NYK',leads
351,351,351,200111090IND,24.1,5.9,2nd quarter,6:49.0,Shandon Anderson,NYK,True,2-pointer,1,48-29,'NYK',leads
352,352,352,200111090IND,21.3,7.6,2nd quarter,6:21.0,Shandon Anderson,NYK,False,2-pointer,4,49-31,'NYK',leads
388,388,388,200111090IND,24.1,12.6,4th quarter,8:16.0,Shandon Anderson,NYK,False,2-pointer,8,79-80,'NYK',trails
1224,1224,1224,200111100NYK,-0.4,4.6,2nd quarter,5:25.0,Shandon Anderson,NYK,False,3-pointer,24,30-40,'NYK',trails
1247,1247,1247,200111100NYK,20.5,7.3,3rd quarter,3:52.0,Shandon Anderson,NYK,True,2-pointer,4,52-65,'NYK',trails
1251,1251,1251,200111100NYK,18.8,8.6,3rd quarter,2:31.0,Shandon Anderson,NYK,False,2-pointer,6,54-66,'NYK',trails
740,740,740,200111130NYK,24.0,5.0,2nd quarter,10:22.0,Shandon Anderson,NYK,True,2-pointer,0,32-23,'POR',leads
742,742,742,200111130NYK,24.0,5.0,2nd quarter,9:30.0,Shandon Anderson,NYK,False,2-pointer,0,32-26,'POR',leads
743,743,743,200111130NYK,46.8,5.9,2nd quarter,9:03.0,Shandon Anderson,NYK,False,3-pointer,23,32-26,'POR',leads
746,746,746,200111130NYK,24.0,5.0,2nd quarter,6:37.0,Shandon Anderson,NYK,True,2-pointer,0,38-30,'POR',leads
747,747,747,200111130NYK,24.0,5.0,2nd quarter,5:26.0,Shandon Anderson,NYK,True,2-pointer,0,42-34,'POR',leads
776,776,776,200111130NYK,9.7,28.6,3rd quarter,0:00.6,Shandon Anderson,NYK,False,3-pointer,28,62-66,'POR',trails
778,778,778,200111130NYK,24.0,5.0,4th quarter,10:41.0,Shandon Anderson,NYK,True,2-pointer,0,66-68,'POR',trails
779,779,779,200111130NYK,46.8,4.6,4th quarter,9:55.0,Shandon Anderson,NYK,True,3-pointer,23,69-68,'POR',leads
786,786,786,200111130NYK,1.3,5.0,4th quarter,4:36.0,Shandon Anderson,NYK,False,3-pointer,23,73-74,'POR',trails
791,791,791,200111150NYK,37.6,12.0,1st quarter,0:37.7,Shandon Anderson,NYK,True,2-pointer,15,29-15,'MIA',leads
799,799,799,200111150NYK,13.7,3.7,2nd quarter,7:14.0,Shandon Anderson,NYK,True,2-pointer,10,41-25,'MIA',leads
825,825,825,200111150NYK,12.3,3.9,4th quarter,10:27.0,Shandon Anderson,NYK,False,2-pointer,12,65-66,'MIA',trails
827,827,827,200111150NYK,21.3,10.1,4th quarter,9:14.0,Shandon Anderson,NYK,True,2-pointer,6,69-67,'MIA',leads
833,833,833,200111150NYK,46.8,2.5,4th quarter,4:56.0,Shandon Anderson,NYK,False,3-pointer,23,73-72,'MIA',leads
537,537,537,200111160NJN,24.0,5.0,3rd quarter,10:52.0,Shandon Anderson,NYK,True,2-pointer,0,42-59,'NYK',trails
539,539,539,200111160NJN,13.9,4.4,3rd quarter,9:54.0,Shandon Anderson,NYK,True,2-pointer,10,44-61,'NYK',trails
546,546,546,200111160NJN,24.0,5.0,3rd quarter,6:54.0,Shandon Anderson,NYK,True,2-pointer,0,53-63,'NYK',trails
548,548,548,200111160NJN,46.4,7.8,3rd quarter,5:44.0,Shandon Anderson,NYK,False,3-pointer,23,56-68,'NYK',trails
567,567,567,200111160NJN,1.1,3.7,4th quarter,3:14.0,Shandon Anderson,NYK,False,3-pointer,23,79-97,'NYK',trails
572,572,572,200111160NJN,40.7,6.3,4th quarter,0:30.3,Shandon Anderson,NYK,True,2-pointer,17,83-106,'NYK',trails
38,38,38,200111180LAC,15.0,30.1,2nd quarter,0:30.3,Shandon Anderson,NYK,True,3-pointer,27,34-46,'NYK',trails
60,60,60,200111180LAC,27.5,31.2,4th quarter,10:34.0,Shandon Anderson,NYK,False,3-pointer,26,67-71,'NYK',trails
68,68,68,200111180LAC,24.0,5.0,4th quarter,4:33.0,Shandon Anderson,NYK,True,2-pointer,0,77-85,'NYK',trails
70,70,70,200111180LAC,48.1,11.3,4th quarter,2:33.0,Shandon Anderson,NYK,True,3-pointer,25,82-89,'NYK',trails
73,73,73,200111180LAC,24.0,5.0,4th quarter,1:48.0,Shandon Anderson,NYK,False,2-pointer,0,82-91,'NYK',trails
191,191,191,200111200GSW,24.0,5.0,2nd quarter,11:35.0,Shandon Anderson,NYK,False,2-pointer,0,30-18,'NYK',leads
1144,1144,1144,200111210PHO,24.0,5.0,2nd quarter,10:29.0,Shandon Anderson,NYK,False,2-pointer,0,19-32,'NYK',trails
1148,1148,1148,200111210PHO,47.3,8.0,2nd quarter,8:39.0,Shandon Anderson,NYK,False,3-pointer,23,21-32,'NYK',trails
1149,1149,1149,200111210PHO,35.9,17.9,2nd quarter,8:05.0,Shandon Anderson,NYK,False,2-pointer,18,21-34,'NYK',trails
1152,1152,1152,200111210PHO,23.2,11.3,2nd quarter,6:05.0,Shandon Anderson,NYK,True,2-pointer,6,25-38,'NYK',trails
1159,1159,1159,200111210PHO,21.1,10.7,2nd quarter,1:05.0,Shandon Anderson,NYK,False,2-pointer,6,31-46,'NYK',trails
1162,1162,1162,200111210PHO,24.0,5.0,2nd quarter,0:33.9,Shandon Anderson,NYK,False,2-pointer,0,31-48,'NYK',trails
1163,1163,1163,200111210PHO,24.0,5.0,2nd quarter,0:27.7,Shandon Anderson,NYK,True,2-pointer,0,33-48,'NYK',trails
1184,1184,1184,200111210PHO,24.0,5.0,4th quarter,10:51.0,Shandon Anderson,NYK,False,2-pointer,0,61-77,'NYK',trails
1186,1186,1186,200111210PHO,24.0,5.0,4th quarter,10:19.0,Shandon Anderson,NYK,False,2-pointer,0,61-77,'NYK',trails
1189,1189,1189,200111210PHO,24.0,5.0,4th quarter,8:57.0,Shandon Anderson,NYK,True,2-pointer,0,63-79,'NYK',trails
1190,1190,1190,200111210PHO,39.3,25.9,4th quarter,8:15.0,Shandon Anderson,NYK,False,3-pointer,26,63-81,'NYK',trails
1193,1193,1193,200111210PHO,24.0,5.0,4th quarter,6:29.0,Shandon Anderson,NYK,False,2-pointer,0,65-88,'NYK',trails
1201,1201,1201,200111210PHO,47.3,14.7,4th quarter,1:18.0,Shandon Anderson,NYK,False,3-pointer,25,71-96,'NYK',trails
889,889,889,200111240NYK,24.0,5.0,2nd quarter,8:51.0,Shandon Anderson,NYK,False,2-pointer,0,33-21,'NYK',leads
925,925,925,200111240NYK,46.8,2.5,4th quarter,10:19.0,Shandon Anderson,NYK,False,3-pointer,23,59-52,'NYK',leads
295,295,295,200111260NYK,24.0,5.0,4th quarter,10:20.0,Shandon Anderson,NYK,True,2-pointer,0,70-71,'NYK',trails
299,299,299,200111260NYK,47.5,6.5,4th quarter,9:12.0,Shandon Anderson,NYK,False,3-pointer,24,70-73,'NYK',trails
25,25,25,200111280ATL,9.3,14.1,2nd quarter,10:41.0,Shandon Anderson,NYK,False,2-pointer,17,32-21,'NYK',leads
28,28,28,200111280ATL,1.7,3.7,2nd quarter,8:27.0,Shandon Anderson,NYK,False,3-pointer,22,34-23,'NYK',leads
36,36,36,200111280ATL,24.0,5.0,2nd quarter,4:14.0,Shandon Anderson,NYK,True,2-pointer,0,46-33,'NYK',leads
61,61,61,200111280ATL,44.3,3.7,3rd quarter,1:38.0,Shandon Anderson,NYK,False,2-pointer,20,78-65,'NYK',leads
67,67,67,200111280ATL,31.0,4.4,4th quarter,8:39.0,Shandon Anderson,NYK,False,2-pointer,7,85-74,'NYK',leads
1313,1313,1313,200112010NYK,36.1,20.8,2nd quarter,11:16.0,Shandon Anderson,NYK,False,2-pointer,20,29-20,'NYK',leads
1318,1318,1318,200112010NYK,1.3,5.9,2nd quarter,8:59.0,Shandon Anderson,NYK,True,3-pointer,23,32-23,'NYK',leads
1319,1319,1319,200112010NYK,24.0,5.0,2nd quarter,8:23.0,Shandon Anderson,NYK,True,2-pointer,0,34-25,'NYK',leads
1325,1325,1325,200112010NYK,47.3,4.4,2nd quarter,5:41.0,Shandon Anderson,NYK,False,3-pointer,23,40-28,'NYK',leads
94,94,94,200112030NYK,24.0,5.0,1st quarter,1:37.0,Shandon Anderson,NYK,False,2-pointer,0,28-18,'HOU',leads
97,97,97,200112030NYK,24.0,5.0,2nd quarter,11:24.0,Shandon Anderson,NYK,False,2-pointer,0,30-26,'HOU',leads
99,99,99,200112030NYK,37.8,20.8,2nd quarter,10:41.0,Shandon Anderson,NYK,False,2-pointer,21,32-28,'HOU',leads
100,100,100,200112030NYK,47.5,4.6,2nd quarter,10:13.0,Shandon Anderson,NYK,False,3-pointer,24,32-30,'HOU',leads
663,663,663,200112040MIL,24.0,5.0,2nd quarter,8:03.0,Shandon Anderson,NYK,False,2-pointer,0,32-24,'NYK',leads
664,664,664,200112040MIL,0.5,5.7,2nd quarter,7:32.0,Shandon Anderson,NYK,False,3-pointer,24,32-24,'NYK',leads
665,665,665,200112040MIL,24.0,5.0,2nd quarter,7:25.0,Shandon Anderson,NYK,True,2-pointer,0,34-24,'NYK',leads
703,703,703,200112040MIL,42.0,9.0,4th quarter,6:25.0,Shandon Anderson,NYK,False,2-pointer,18,73-64,'NYK',leads
707,707,707,200112040MIL,24.0,5.0,4th quarter,1:20.0,Shandon Anderson,NYK,False,2-pointer,0,83-69,'NYK',leads
1237,1237,1237,200112080NYK,18.0,9.5,2nd quarter,11:45.0,Shandon Anderson,NYK,True,2-pointer,8,22-25,'NYK',trails
1239,1239,1239,200112080NYK,31.0,28.6,2nd quarter,10:30.0,Shandon Anderson,NYK,False,3-pointer,25,24-27,'NYK',trails
1244,1244,1244,200112080NYK,24.0,5.0,2nd quarter,8:05.0,Shandon Anderson,NYK,False,2-pointer,0,29-27,'NYK',leads
1280,1280,1280,200112080NYK,24.0,5.0,4th quarter,9:15.0,Shandon Anderson,NYK,True,2-pointer,0,81-73,'NYK',leads
1617,1617,1617,200112110NYK,12.1,15.6,2nd quarter,8:41.0,Shandon Anderson,NYK,True,2-pointer,16,31-30,'NYK',leads
1618,1618,1618,200112110NYK,24.0,5.0,2nd quarter,8:13.0,Shandon Anderson,NYK,False,2-pointer,0,31-30,'NYK',leads
518,518,518,200112130DET,24.0,5.0,1st quarter,1:19.0,Shandon Anderson,NYK,False,2-pointer,0,18-24,'NYK',trails
1172,1172,1172,200112140WAS,22.4,5.0,1st quarter,2:56.0,Shandon Anderson,NYK,True,2-pointer,2,17-24,NYK,trails
1174,1174,1174,200112140WAS,25.8,31.8,1st quarter,2:05.0,Shandon Anderson,NYK,False,3-pointer,27,17-24,NYK,trails
1176,1176,1176,200112140WAS,26.4,9.9,1st quarter,0:50.4,Shandon Anderson,NYK,False,2-pointer,5,19-26,NYK,trails
1208,1208,1208,200112140WAS,47.5,2.1,3rd quarter,1:09.0,Shandon Anderson,NYK,False,3-pointer,24,62-77,NYK,trails
1219,1219,1219,200112140WAS,36.1,26.7,4th quarter,8:01.0,Shandon Anderson,NYK,False,3-pointer,25,67-84,NYK,trails
1228,1228,1228,200112140WAS,15.2,3.7,4th quarter,3:13.0,Shandon Anderson,NYK,False,2-pointer,9,76-92,NYK,trails
426,426,426,200112160NYK,24.0,5.0,2nd quarter,3:32.0,Shandon Anderson,NYK,True,2-pointer,0,46-40,'NYK',leads
180,180,180,200112180CHH,4.0,9.2,2nd quarter,10:31.0,Shandon Anderson,NYK,False,2-pointer,20,29-27,'NYK',leads
184,184,184,200112180CHH,24.0,5.0,2nd quarter,9:11.0,Shandon Anderson,NYK,False,2-pointer,0,31-29,'NYK',leads
457,457,457,200112200NYK,24.0,5.0,2nd quarter,8:19.0,Shandon Anderson,NYK,False,2-pointer,0,18-24,'NYK',trails
458,458,458,200112200NYK,24.0,5.0,2nd quarter,8:15.0,Shandon Anderson,NYK,False,2-pointer,0,18-24,'NYK',trails
1399,1399,1399,200112220NYK,31.0,29.5,2nd quarter,8:25.0,Shandon Anderson,NYK,False,3-pointer,25,32-24,'NYK',leads
1435,1435,1435,200112220NYK,46.8,6.5,4th quarter,8:52.0,Shandon Anderson,NYK,True,3-pointer,23,72-69,'NYK',leads
1436,1436,1436,200112220NYK,6.4,22.3,4th quarter,8:20.0,Shandon Anderson,NYK,True,3-pointer,25,75-69,'NYK',leads
1441,1441,1441,200112220NYK,24.0,5.0,4th quarter,5:37.0,Shandon Anderson,NYK,False,2-pointer,0,80-73,'NYK',leads
1445,1445,1445,200112220NYK,0.5,6.5,4th quarter,3:16.0,Shandon Anderson,NYK,False,3-pointer,24,82-79,'NYK',leads
324,324,324,200112250NYK,46.8,1.6,4th quarter,5:50.0,Shandon Anderson,NYK,True,3-pointer,23,86-80,'NYK',leads
211,211,211,200112280CLE,40.9,4.6,2nd quarter,9:06.0,Shandon Anderson,NYK,False,2-pointer,17,29-18,'NYK',leads
247,247,247,200112280CLE,0.0,5.0,3rd quarter,0:32.3,Shandon Anderson,NYK,False,3-pointer,24,64-67,'NYK',trails
249,249,249,200112280CLE,23.0,5.0,4th quarter,11:23.0,Shandon Anderson,NYK,True,2-pointer,1,66-69,'NYK',trails
252,252,252,200112280CLE,0.0,4.6,4th quarter,8:41.0,Shandon Anderson,NYK,True,3-pointer,24,73-74,'NYK',trails
258,258,258,200112280CLE,23.9,20.6,4th quarter,3:52.0,Shandon Anderson,NYK,True,2-pointer,16,79-85,'NYK',trails
260,260,260,200112280CLE,46.8,3.5,4th quarter,2:21.0,Shandon Anderson,NYK,True,3-pointer,23,82-87,'NYK',trails
557,557,557,200112300NYK,-0.4,3.9,1st quarter,1:09.0,Shandon Anderson,NYK,False,3-pointer,24,22-24,'NYK',trails
561,561,561,200112300NYK,24.0,5.0,1st quarter,0:00.0,Shandon Anderson,NYK,True,2-pointer,0,26-27,'NYK',trails
563,563,563,200112300NYK,-0.4,5.9,2nd quarter,10:20.0,Shandon Anderson,NYK,False,3-pointer,24,28-31,'NYK',trails
598,598,598,200112300NYK,46.8,4.6,4th quarter,11:22.0,Shandon Anderson,NYK,False,3-pointer,23,75-63,'NYK',leads
607,607,607,200112300NYK,34.4,5.9,4th quarter,5:30.0,Shandon Anderson,NYK,False,2-pointer,10,86-76,'NYK',leads
609,609,609,200112300NYK,18.8,10.1,4th quarter,5:11.0,Shandon Anderson,NYK,False,2-pointer,7,86-76,'NYK',leads
454,454,454,200201030NYK,24.0,5.0,2nd quarter,10:10.0,Shandon Anderson,NYK,True,2-pointer,0,44-35,'DAL',leads
458,458,458,200201030NYK,42.6,20.2,2nd quarter,7:42.0,Shandon Anderson,NYK,True,3-pointer,24,47-43,'DAL',leads
460,460,460,200201030NYK,14.6,5.9,2nd quarter,6:06.0,Shandon Anderson,NYK,False,2-pointer,9,49-46,'DAL',leads
491,491,491,200201030NYK,24.0,5.0,4th quarter,10:38.0,Shandon Anderson,NYK,True,2-pointer,0,83-77,'DAL',leads
494,494,494,200201030NYK,24.0,5.0,4th quarter,7:51.0,Shandon Anderson,NYK,True,2-pointer,0,85-82,'DAL',leads
1203,1203,1203,200201050NYK,18.8,3.1,2nd quarter,9:04.0,Shandon Anderson,NYK,False,2-pointer,6,23-28,'NYK',trails
1236,1236,1236,200201050NYK,46.8,2.5,3rd quarter,0:20.4,Shandon Anderson,NYK,True,3-pointer,23,69-61,'NYK',leads
1027,1027,1027,200201070SAS,14.6,28.0,2nd quarter,9:54.0,Shandon Anderson,NYK,False,3-pointer,25,21-26,'SAS',trails
1064,1064,1064,200201070SAS,22.4,29.5,4th quarter,9:14.0,Shandon Anderson,NYK,False,3-pointer,25,62-70,'SAS',trails
676,676,676,200201080HOU,8.9,18.9,2nd quarter,11:11.0,Shandon Anderson,NYK,False,2-pointer,21,21-26,'NYK',trails
677,677,677,200201080HOU,24.0,5.0,2nd quarter,10:44.0,Shandon Anderson,NYK,False,2-pointer,0,21-26,'NYK',trails
679,679,679,200201080HOU,47.3,7.6,2nd quarter,9:51.0,Shandon Anderson,NYK,False,3-pointer,23,21-28,'NYK',trails
688,688,688,200201080HOU,17.3,10.5,2nd quarter,5:52.0,Shandon Anderson,NYK,False,2-pointer,9,25-34,'NYK',trails
689,689,689,200201080HOU,24.0,5.0,2nd quarter,5:46.0,Shandon Anderson,NYK,True,2-pointer,0,27-34,'NYK',trails
690,690,690,200201080HOU,46.6,8.8,2nd quarter,4:54.0,Shandon Anderson,NYK,True,3-pointer,23,30-34,'NYK',trails
715,715,715,200201080HOU,46.6,6.3,3rd quarter,1:01.0,Shandon Anderson,NYK,True,3-pointer,23,62-64,'NYK',trails
723,723,723,200201080HOU,23.0,24.0,4th quarter,6:47.0,Shandon Anderson,NYK,False,2-pointer,19,74-74,'NYK',tied
34,34,34,200201100DAL,47.3,5.0,2nd quarter,3:38.0,Shandon Anderson,NYK,False,3-pointer,23,35-50,'NYK',trails
60,60,60,200201100DAL,24.0,5.0,3rd quarter,1:36.0,Shandon Anderson,NYK,True,2-pointer,0,63-83,'NYK',trails
61,61,61,200201100DAL,24.0,5.0,3rd quarter,1:04.0,Shandon Anderson,NYK,True,2-pointer,0,67-83,'NYK',trails
64,64,64,200201100DAL,45.6,16.0,4th quarter,11:34.0,Shandon Anderson,NYK,False,3-pointer,24,67-87,'NYK',trails
66,66,66,200201100DAL,0.9,5.2,4th quarter,10:51.0,Shandon Anderson,NYK,False,3-pointer,23,67-89,'NYK',trails
81,81,81,200201100DAL,47.1,5.2,4th quarter,1:37.0,Shandon Anderson,NYK,True,3-pointer,23,87-109,'NYK',trails
933,933,933,200201120NYK,24.0,5.0,2nd quarter,11:25.0,Shandon Anderson,NYK,False,2-pointer,0,14-26,'NYK',trails
934,934,934,200201120NYK,44.3,19.4,2nd quarter,11:00.0,Shandon Anderson,NYK,False,3-pointer,25,14-26,'NYK',trails
938,938,938,200201120NYK,24.0,5.0,2nd quarter,8:17.0,Shandon Anderson,NYK,True,2-pointer,0,19-36,'NYK',trails
941,941,941,200201120NYK,24.0,5.0,2nd quarter,5:42.0,Shandon Anderson,NYK,False,2-pointer,0,22-36,'NYK',trails
12,12,12,200201160BOS,24.1,30.9,1st quarter,2:33.0,Shandon Anderson,NYK,False,3-pointer,26,21-25,'NYK',trails
19,19,19,200201160BOS,47.1,5.0,2nd quarter,10:52.0,Shandon Anderson,NYK,True,3-pointer,23,28-27,'NYK',leads
20,20,20,200201160BOS,47.1,6.1,2nd quarter,10:01.0,Shandon Anderson,NYK,True,3-pointer,23,31-27,'NYK',leads
25,25,25,200201160BOS,22.8,6.1,2nd quarter,4:56.0,Shandon Anderson,NYK,False,2-pointer,2,35-36,'NYK',trails
26,26,26,200201160BOS,21.3,9.2,2nd quarter,4:51.0,Shandon Anderson,NYK,True,2-pointer,5,37-36,'NYK',leads
56,56,56,200201160BOS,28.3,29.5,4th quarter,9:38.0,Shandon Anderson,NYK,True,3-pointer,25,74-77,'NYK',trails
59,59,59,200201160BOS,0.5,7.1,4th quarter,6:21.0,Shandon Anderson,NYK,False,3-pointer,24,80-80,'NYK',tied
1469,1469,1469,200201190PHI,9.9,12.0,1st quarter,1:10.0,Shandon Anderson,NYK,False,2-pointer,16,20-18,'NYK',leads
