Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1204,1204,1204,200803050MIL,34.8,12.2,2nd quarter,7:06.0,Mickaël Gelabale,SEA,False,2-pointer,13,34-46,'SEA',trails
1206,1206,1206,200803050MIL,24.0,5.0,2nd quarter,6:39.0,Mickaël Gelabale,SEA,True,2-pointer,0,36-46,'SEA',trails
1243,1243,1243,200803050MIL,40.7,5.8,4th quarter,7:51.0,Mickaël Gelabale,SEA,False,2-pointer,17,91-105,'SEA',trails
1306,1306,1306,200803070PHI,6.8,16.2,2nd quarter,8:39.0,Mickaël Gelabale,SEA,True,2-pointer,21,29-43,'SEA',trails
1347,1347,1347,200803070PHI,24.3,13.4,4th quarter,6:35.0,Mickaël Gelabale,SEA,False,2-pointer,8,71-99,'SEA',trails
1354,1354,1354,200803070PHI,42.2,22.9,4th quarter,2:14.0,Mickaël Gelabale,SEA,False,3-pointer,26,76-112,'SEA',trails
705,705,705,200803090TOR,24.0,5.0,4th quarter,11:45.0,Mickaël Gelabale,SEA,True,2-pointer,0,81-89,'TOR',trails
706,706,706,200803090TOR,47.3,6.0,4th quarter,11:03.0,Mickaël Gelabale,SEA,False,3-pointer,23,81-91,'TOR',trails
707,707,707,200803090TOR,0.8,6.3,4th quarter,10:19.0,Mickaël Gelabale,SEA,False,3-pointer,23,81-93,'TOR',trails
192,192,192,200803110IND,24.6,4.9,2nd quarter,10:25.0,Mickaël Gelabale,SEA,True,2-pointer,1,30-34,'IND',trails
204,204,204,200803110IND,1.0,10.1,2nd quarter,3:38.0,Mickaël Gelabale,SEA,True,3-pointer,24,43-47,'IND',trails
239,239,239,200803110IND,42.2,22.4,4th quarter,4:05.0,Mickaël Gelabale,SEA,False,3-pointer,25,95-106,'IND',trails
237,237,237,200803120BOS,32.9,25.2,4th quarter,11:40.0,Mickaël Gelabale,SEA,False,2-pointer,22,60-92,'SEA',trails
246,246,246,200803120BOS,26.4,29.5,4th quarter,7:06.0,Mickaël Gelabale,SEA,False,3-pointer,25,67-99,'SEA',trails
252,252,252,200803120BOS,38.4,25.4,4th quarter,4:31.0,Mickaël Gelabale,SEA,True,3-pointer,25,74-101,'SEA',trails
254,254,254,200803120BOS,10.5,19.3,4th quarter,3:21.0,Mickaël Gelabale,SEA,False,2-pointer,20,76-102,'SEA',trails
1594,1594,1594,200803140SEA,23.0,7.8,2nd quarter,5:56.0,Mickaël Gelabale,SEA,False,2-pointer,3,41-41,'SEA',tied
1595,1595,1595,200803140SEA,24.0,5.0,2nd quarter,5:53.0,Mickaël Gelabale,SEA,True,2-pointer,0,43-41,'SEA',leads
1621,1621,1621,200803140SEA,12.8,19.0,3rd quarter,2:24.0,Mickaël Gelabale,SEA,True,2-pointer,18,82-84,'SEA',trails
1622,1622,1622,200803140SEA,46.0,17.2,3rd quarter,1:45.0,Mickaël Gelabale,SEA,False,3-pointer,25,82-89,'SEA',trails
1626,1626,1626,200803140SEA,30.1,14.7,4th quarter,11:14.0,Mickaël Gelabale,SEA,False,2-pointer,11,88-99,'SEA',trails
1629,1629,1629,200803140SEA,47.5,4.9,4th quarter,9:56.0,Mickaël Gelabale,SEA,True,3-pointer,24,92-101,'SEA',trails
1630,1630,1630,200803140SEA,17.1,19.0,4th quarter,9:27.0,Mickaël Gelabale,SEA,False,2-pointer,16,92-101,'SEA',trails
1642,1642,1642,200803140SEA,24.0,5.0,4th quarter,4:14.0,Mickaël Gelabale,SEA,True,2-pointer,0,105-109,'SEA',trails
191,191,191,200803160DEN,43.2,20.3,1st quarter,3:07.0,Mickaël Gelabale,SEA,False,3-pointer,25,22-39,'SEA',trails
192,192,192,200803160DEN,24.0,5.0,1st quarter,2:51.0,Mickaël Gelabale,SEA,True,2-pointer,0,24-39,'SEA',trails
246,246,246,200803160DEN,8.9,13.9,3rd quarter,2:35.0,Mickaël Gelabale,SEA,True,2-pointer,18,78-118,'SEA',trails
251,251,251,200803160DEN,44.9,19.3,3rd quarter,1:00.0,Mickaël Gelabale,SEA,True,3-pointer,25,83-123,'SEA',trails
253,253,253,200803160DEN,42.7,3.7,3rd quarter,0:01.1,Mickaël Gelabale,SEA,False,2-pointer,19,85-127,'SEA',trails
257,257,257,200803160DEN,41.2,22.3,4th quarter,10:31.0,Mickaël Gelabale,SEA,False,3-pointer,24,89-132,'SEA',trails
258,258,258,200803160DEN,44.0,20.0,4th quarter,9:13.0,Mickaël Gelabale,SEA,True,3-pointer,25,94-138,'SEA',trails
261,261,261,200803160DEN,24.0,5.0,4th quarter,8:05.0,Mickaël Gelabale,SEA,False,2-pointer,0,94-140,'SEA',trails
262,262,262,200803160DEN,24.0,5.0,4th quarter,7:59.0,Mickaël Gelabale,SEA,True,2-pointer,0,96-140,'SEA',trails
264,264,264,200803160DEN,47.3,4.2,4th quarter,6:49.0,Mickaël Gelabale,SEA,False,3-pointer,23,98-143,'SEA',trails
272,272,272,200803160DEN,24.0,5.0,4th quarter,1:26.0,Mickaël Gelabale,SEA,True,2-pointer,0,110-163,'SEA',trails
274,274,274,200803160DEN,3.0,20.1,4th quarter,0:48.9,Mickaël Gelabale,SEA,False,3-pointer,26,112-163,'SEA',trails
784,784,784,201301190MIN,24.2,11.7,4th quarter,10:56.0,Mickaël Gelabale,MIN,False,2-pointer,7,65-62,'HOU',leads
788,788,788,201301190MIN,12.1,27.4,4th quarter,8:18.0,Mickaël Gelabale,MIN,False,3-pointer,25,71-65,'HOU',leads
789,789,789,201301190MIN,21.9,4.8,4th quarter,7:58.0,Mickaël Gelabale,MIN,True,2-pointer,2,73-65,'HOU',leads
790,790,790,201301190MIN,0.3,7.6,4th quarter,6:52.0,Mickaël Gelabale,MIN,False,3-pointer,24,74-67,'HOU',leads
791,791,791,201301190MIN,21.9,5.1,4th quarter,6:10.0,Mickaël Gelabale,MIN,True,2-pointer,2,78-69,'HOU',leads
792,792,792,201301190MIN,2.7,7.3,4th quarter,5:14.0,Mickaël Gelabale,MIN,True,2-pointer,21,82-72,'HOU',leads
25,25,25,201301210ATL,5.3,8.9,2nd quarter,8:38.0,Mickaël Gelabale,MIN,True,2-pointer,19,38-26,'MIN',leads
27,27,27,201301210ATL,38.9,25.1,2nd quarter,7:49.0,Mickaël Gelabale,MIN,True,3-pointer,25,43-28,'MIN',leads
29,29,29,201301210ATL,26.1,5.6,2nd quarter,6:37.0,Mickaël Gelabale,MIN,True,2-pointer,2,45-31,'MIN',leads
1088,1088,1088,201301230MIN,37.3,10.0,2nd quarter,9:23.0,Mickaël Gelabale,MIN,True,2-pointer,14,23-26,'MIN',trails
1124,1124,1124,201301230MIN,1.1,9.2,3rd quarter,1:42.0,Mickaël Gelabale,MIN,False,3-pointer,23,62-66,'MIN',trails
1133,1133,1133,201301230MIN,0.5,7.2,4th quarter,8:30.0,Mickaël Gelabale,MIN,False,3-pointer,24,68-75,'MIN',trails
1139,1139,1139,201301230MIN,25.5,4.7,4th quarter,4:53.0,Mickaël Gelabale,MIN,False,2-pointer,2,74-80,'MIN',trails
1511,1511,1511,201301250WAS,24.1,5.3,2nd quarter,10:41.0,Mickaël Gelabale,MIN,True,2-pointer,0,28-33,'WAS',trails
1515,1515,1515,201301250WAS,23.5,7.3,2nd quarter,9:27.0,Mickaël Gelabale,MIN,False,2-pointer,2,30-37,'WAS',trails
1516,1516,1516,201301250WAS,6.5,16.2,2nd quarter,8:55.0,Mickaël Gelabale,MIN,True,2-pointer,21,32-40,'WAS',trails
1517,1517,1517,201301250WAS,11.7,9.2,2nd quarter,7:52.0,Mickaël Gelabale,MIN,True,2-pointer,13,34-43,'WAS',trails
1528,1528,1528,201301250WAS,41.0,23.1,2nd quarter,1:13.0,Mickaël Gelabale,MIN,False,3-pointer,25,44-58,'WAS',trails
1554,1554,1554,201301250WAS,1.7,1.2,4th quarter,9:06.0,Mickaël Gelabale,MIN,False,3-pointer,23,78-99,'WAS',trails
1563,1563,1563,201301250WAS,12.3,13.0,4th quarter,5:08.0,Mickaël Gelabale,MIN,True,2-pointer,14,85-103,'WAS',trails
1566,1566,1566,201301250WAS,24.6,4.0,4th quarter,4:10.0,Mickaël Gelabale,MIN,True,2-pointer,1,89-105,'WAS',trails
1573,1573,1573,201301250WAS,24.4,3.6,4th quarter,0:27.3,Mickaël Gelabale,MIN,True,2-pointer,1,99-111,'WAS',trails
1574,1574,1574,201301250WAS,3.3,6.1,4th quarter,0:11.0,Mickaël Gelabale,MIN,True,2-pointer,21,101-114,'WAS',trails
4,4,4,201301260CHA,15.1,28.3,1st quarter,9:46.0,Mickaël Gelabale,MIN,True,3-pointer,25,9-2,'CHA',leads
10,10,10,201301260CHA,40.3,24.7,1st quarter,5:49.0,Mickaël Gelabale,MIN,False,3-pointer,26,19-8,'CHA',leads
18,18,18,201301260CHA,30.4,13.5,1st quarter,2:47.0,Mickaël Gelabale,MIN,False,2-pointer,11,29-13,'CHA',leads
55,55,55,201301260CHA,4.4,22.3,3rd quarter,0:00.3,Mickaël Gelabale,MIN,False,3-pointer,26,77-73,'CHA',leads
1071,1071,1071,201301300MIN,4.2,20.1,2nd quarter,3:32.0,Mickaël Gelabale,MIN,False,3-pointer,25,44-37,'MIN',leads
1102,1102,1102,201301300MIN,10.2,18.4,4th quarter,7:20.0,Mickaël Gelabale,MIN,False,2-pointer,19,77-80,'MIN',trails
962,962,962,201302020MIN,24.0,4.4,2nd quarter,5:04.0,Mickaël Gelabale,MIN,True,2-pointer,1,50-23,'NOH',leads
963,963,963,201302020MIN,46.0,17.1,2nd quarter,4:28.0,Mickaël Gelabale,MIN,True,3-pointer,25,53-25,'NOH',leads
966,966,966,201302020MIN,1.2,11.4,2nd quarter,2:58.0,Mickaël Gelabale,MIN,False,3-pointer,24,55-27,'NOH',leads
992,992,992,201302020MIN,29.3,9.8,4th quarter,11:17.0,Mickaël Gelabale,MIN,True,2-pointer,7,85-56,'NOH',leads
995,995,995,201302020MIN,24.0,5.4,4th quarter,8:26.0,Mickaël Gelabale,MIN,True,2-pointer,0,91-60,'NOH',leads
434,434,434,201302040MIN,23.2,7.3,2nd quarter,0:21.9,Mickaël Gelabale,MIN,True,2-pointer,2,38-49,'POR',trails
435,435,435,201302040MIN,28.5,13.8,3rd quarter,11:25.0,Mickaël Gelabale,MIN,False,2-pointer,10,38-49,'POR',trails
441,441,441,201302040MIN,24.7,5.3,3rd quarter,6:43.0,Mickaël Gelabale,MIN,False,2-pointer,1,47-55,'POR',trails
444,444,444,201302040MIN,36.1,26.4,3rd quarter,6:03.0,Mickaël Gelabale,MIN,True,3-pointer,25,52-57,'POR',trails
448,448,448,201302040MIN,47.1,9.2,3rd quarter,3:33.0,Mickaël Gelabale,MIN,False,3-pointer,23,54-64,'POR',trails
901,901,901,201302060MIN,16.5,19.6,1st quarter,11:41.0,Mickaël Gelabale,MIN,False,2-pointer,16,0-0,'SAS',tied
911,911,911,201302060MIN,24.0,5.3,1st quarter,5:48.0,Mickaël Gelabale,MIN,True,2-pointer,0,12-13,'SAS',trails
913,913,913,201302060MIN,22.7,4.5,1st quarter,5:10.0,Mickaël Gelabale,MIN,False,2-pointer,1,12-15,'SAS',trails
943,943,943,201302060MIN,47.1,8.3,3rd quarter,8:21.0,Mickaël Gelabale,MIN,True,3-pointer,23,50-51,'SAS',trails
957,957,957,201302060MIN,1.1,6.2,3rd quarter,0:00.9,Mickaël Gelabale,MIN,False,3-pointer,23,64-68,'SAS',trails
961,961,961,201302060MIN,43.3,20.9,4th quarter,9:52.0,Mickaël Gelabale,MIN,True,3-pointer,25,72-71,'SAS',leads
966,966,966,201302060MIN,32.6,19.0,4th quarter,7:45.0,Mickaël Gelabale,MIN,True,2-pointer,16,79-77,'SAS',leads
1392,1392,1392,201302080MIN,12.0,13.3,1st quarter,4:37.0,Mickaël Gelabale,MIN,False,2-pointer,15,11-10,'NYK',leads
369,369,369,201302100MEM,1.6,3.6,1st quarter,9:14.0,Mickaël Gelabale,MIN,False,3-pointer,22,4-2,'MEM',leads
395,395,395,201302100MEM,24.4,5.0,2nd quarter,1:54.0,Mickaël Gelabale,MIN,False,2-pointer,0,32-40,'MEM',trails
406,406,406,201302100MEM,44.9,3.1,3rd quarter,5:33.0,Mickaël Gelabale,MIN,True,2-pointer,21,47-64,'MEM',trails
407,407,407,201302100MEM,0.5,3.9,3rd quarter,4:21.0,Mickaël Gelabale,MIN,True,3-pointer,24,50-66,'MEM',trails
427,427,427,201302100MEM,1.2,5.3,4th quarter,4:30.0,Mickaël Gelabale,MIN,True,3-pointer,23,77-92,'MEM',trails
432,432,432,201302100MEM,23.8,4.2,4th quarter,1:41.0,Mickaël Gelabale,MIN,True,2-pointer,1,83-99,'MEM',trails
434,434,434,201302100MEM,24.1,5.7,4th quarter,0:25.2,Mickaël Gelabale,MIN,True,2-pointer,1,88-103,'MEM',trails
310,310,310,201302110CLE,47.0,3.4,1st quarter,9:26.0,Mickaël Gelabale,MIN,True,3-pointer,23,3-6,'CLE',trails
321,321,321,201302110CLE,14.5,28.9,1st quarter,5:24.0,Mickaël Gelabale,MIN,True,3-pointer,26,17-10,'CLE',leads
357,357,357,201302110CLE,27.6,21.8,3rd quarter,6:11.0,Mickaël Gelabale,MIN,False,2-pointer,17,60-57,'CLE',leads
363,363,363,201302110CLE,0.1,7.0,3rd quarter,0:50.9,Mickaël Gelabale,MIN,True,3-pointer,24,72-65,'CLE',leads
1396,1396,1396,201302130MIN,1.1,7.0,1st quarter,7:18.0,Mickaël Gelabale,MIN,False,3-pointer,23,4-8,'UTA',trails
1406,1406,1406,201302130MIN,24.0,3.7,1st quarter,0:21.3,Mickaël Gelabale,MIN,True,2-pointer,1,17-10,'UTA',leads
1425,1425,1425,201302130MIN,46.6,7.5,3rd quarter,9:44.0,Mickaël Gelabale,MIN,False,3-pointer,23,42-45,'UTA',trails
1430,1430,1430,201302220OKC,1.2,8.0,4th quarter,10:54.0,Mickaël Gelabale,MIN,False,3-pointer,23,85-102,'OKC',trails
1444,1444,1444,201302220OKC,14.2,8.4,4th quarter,0:23.8,Mickaël Gelabale,MIN,False,2-pointer,10,111-127,'OKC',trails
1178,1178,1178,201302260PHO,17.5,28.8,2nd quarter,10:47.0,Mickaël Gelabale,MIN,False,3-pointer,25,15-20,'PHO',trails
1182,1182,1182,201302260PHO,13.2,25.0,2nd quarter,8:43.0,Mickaël Gelabale,MIN,True,2-pointer,23,17-26,'PHO',trails
1183,1183,1183,201302260PHO,1.2,4.4,2nd quarter,8:26.0,Mickaël Gelabale,MIN,False,3-pointer,23,17-26,'PHO',trails
1191,1191,1191,201302260PHO,46.2,4.5,2nd quarter,2:45.0,Mickaël Gelabale,MIN,False,3-pointer,22,25-40,'PHO',trails
354,354,354,201302280LAL,1.2,5.6,2nd quarter,5:08.0,Mickaël Gelabale,MIN,False,3-pointer,23,33-41,'LAL',trails
383,383,383,201302280LAL,46.5,4.7,3rd quarter,0:33.9,Mickaël Gelabale,MIN,False,3-pointer,23,72-89,'LAL',trails
400,400,400,201302280LAL,25.0,6.2,4th quarter,1:59.0,Mickaël Gelabale,MIN,True,2-pointer,2,91-110,'LAL',trails
525,525,525,201303020POR,46.6,10.6,1st quarter,1:44.0,Mickaël Gelabale,MIN,False,3-pointer,23,17-27,'POR',trails
553,553,553,201303020POR,23.0,8.6,3rd quarter,11:11.0,Mickaël Gelabale,MIN,False,2-pointer,4,44-53,'POR',trails
555,555,555,201303020POR,23.8,4.8,3rd quarter,10:13.0,Mickaël Gelabale,MIN,True,2-pointer,0,46-53,'POR',trails
570,570,570,201303020POR,24.2,4.5,3rd quarter,2:05.0,Mickaël Gelabale,MIN,True,2-pointer,1,65-76,'POR',trails
769,769,769,201303040MIN,37.2,25.8,1st quarter,9:13.0,Mickaël Gelabale,MIN,False,3-pointer,25,4-0,'MIA',leads
774,774,774,201303040MIN,23.5,6.1,1st quarter,7:02.0,Mickaël Gelabale,MIN,False,2-pointer,1,8-4,'MIA',leads
778,778,778,201303040MIN,13.9,22.8,1st quarter,3:42.0,Mickaël Gelabale,MIN,True,2-pointer,20,10-15,'MIA',trails
814,814,814,201303040MIN,22.6,9.2,3rd quarter,9:22.0,Mickaël Gelabale,MIN,False,2-pointer,4,46-56,'MIA',trails
820,820,820,201303040MIN,7.9,6.4,3rd quarter,5:13.0,Mickaël Gelabale,MIN,True,2-pointer,16,52-62,'MIA',trails
822,822,822,201303040MIN,46.8,7.3,3rd quarter,3:46.0,Mickaël Gelabale,MIN,False,3-pointer,23,54-67,'MIA',trails
849,849,849,201303040MIN,34.3,8.6,4th quarter,1:18.0,Mickaël Gelabale,MIN,False,2-pointer,11,79-95,'MIA',trails
851,851,851,201303040MIN,11.3,17.7,4th quarter,0:31.9,Mickaël Gelabale,MIN,False,2-pointer,18,79-97,'MIA',trails
1695,1695,1695,201303060MIN,38.6,19.2,1st quarter,3:18.0,Mickaël Gelabale,MIN,True,2-pointer,20,15-21,'MIN',trails
1719,1719,1719,201303060MIN,24.4,9.5,2nd quarter,1:08.0,Mickaël Gelabale,MIN,False,2-pointer,5,44-40,'MIN',leads
1720,1720,1720,201303060MIN,23.8,5.4,2nd quarter,1:06.0,Mickaël Gelabale,MIN,True,2-pointer,0,46-40,'MIN',leads
1729,1729,1729,201303060MIN,24.0,4.7,3rd quarter,8:41.0,Mickaël Gelabale,MIN,True,2-pointer,0,53-51,'MIN',leads
162,162,162,201303090DEN,22.9,5.0,1st quarter,9:37.0,Mickaël Gelabale,MIN,True,2-pointer,1,5-5,'DEN',tied
165,165,165,201303090DEN,7.2,8.6,1st quarter,7:44.0,Mickaël Gelabale,MIN,False,2-pointer,17,7-11,'DEN',trails
170,170,170,201303090DEN,24.4,6.7,1st quarter,5:45.0,Mickaël Gelabale,MIN,True,2-pointer,2,11-14,'DEN',trails
171,171,171,201303090DEN,22.7,5.3,1st quarter,5:08.0,Mickaël Gelabale,MIN,True,2-pointer,1,13-17,'DEN',trails
177,177,177,201303090DEN,27.1,5.7,1st quarter,1:40.0,Mickaël Gelabale,MIN,False,2-pointer,3,21-25,'DEN',trails
186,186,186,201303090DEN,25.2,14.6,2nd quarter,9:53.0,Mickaël Gelabale,MIN,True,2-pointer,10,30-29,'DEN',leads
201,201,201,201303090DEN,47.1,6.5,3rd quarter,11:36.0,Mickaël Gelabale,MIN,True,3-pointer,23,52-50,'DEN',leads
239,239,239,201303090DEN,2.0,19.0,4th quarter,2:50.0,Mickaël Gelabale,MIN,True,3-pointer,26,84-104,'DEN',trails
240,240,240,201303090DEN,4.1,8.7,4th quarter,2:19.0,Mickaël Gelabale,MIN,True,2-pointer,20,86-107,'DEN',trails
242,242,242,201303090DEN,4.2,2.6,4th quarter,0:48.3,Mickaël Gelabale,MIN,True,2-pointer,20,88-109,'DEN',trails
543,543,543,201303100MIN,24.0,5.6,1st quarter,10:02.0,Mickaël Gelabale,MIN,True,2-pointer,1,6-2,'DAL',leads
555,555,555,201303100MIN,0.8,6.9,1st quarter,4:30.0,Mickaël Gelabale,MIN,False,3-pointer,23,11-9,'DAL',leads
587,587,587,201303100MIN,43.2,12.4,2nd quarter,0:00.3,Mickaël Gelabale,MIN,True,2-pointer,21,44-56,'DAL',trails
600,600,600,201303100MIN,23.0,6.4,3rd quarter,4:15.0,Mickaël Gelabale,MIN,True,2-pointer,2,56-70,'DAL',trails
608,608,608,201303100MIN,34.6,20.1,4th quarter,11:47.0,Mickaël Gelabale,MIN,False,2-pointer,18,61-78,'DAL',trails
617,617,617,201303100MIN,23.0,6.2,4th quarter,7:15.0,Mickaël Gelabale,MIN,True,2-pointer,2,68-86,'DAL',trails
618,618,618,201303100MIN,25.2,18.4,4th quarter,6:32.0,Mickaël Gelabale,MIN,True,2-pointer,13,70-89,'DAL',trails
622,622,622,201303100MIN,26.9,22.6,4th quarter,3:30.0,Mickaël Gelabale,MIN,False,2-pointer,18,72-91,'DAL',trails
624,624,624,201303100MIN,24.9,5.9,4th quarter,2:28.0,Mickaël Gelabale,MIN,True,2-pointer,1,74-96,'DAL',trails
625,625,625,201303100MIN,0.5,6.5,4th quarter,1:38.0,Mickaël Gelabale,MIN,False,3-pointer,24,75-96,'DAL',trails
872,872,872,201303120MIN,2.7,6.1,1st quarter,10:33.0,Mickaël Gelabale,MIN,False,2-pointer,21,0-3,'SAS',trails
880,880,880,201303120MIN,23.8,5.4,1st quarter,7:22.0,Mickaël Gelabale,MIN,True,2-pointer,0,6-14,'SAS',trails
925,925,925,201303120MIN,0.9,6.7,3rd quarter,5:22.0,Mickaël Gelabale,MIN,True,3-pointer,23,71-46,'SAS',leads
927,927,927,201303120MIN,22.4,6.1,3rd quarter,4:49.0,Mickaël Gelabale,MIN,False,2-pointer,2,71-48,'SAS',leads
951,951,951,201303120MIN,17.0,20.3,4th quarter,1:38.0,Mickaël Gelabale,MIN,False,2-pointer,17,102-79,'SAS',leads
846,846,846,201303130IND,31.8,28.3,3rd quarter,9:00.0,Mickaël Gelabale,MIN,False,3-pointer,25,59-67,'IND',trails
857,857,857,201303130IND,0.5,4.5,3rd quarter,3:25.0,Mickaël Gelabale,MIN,False,3-pointer,24,66-77,'IND',trails
883,883,883,201303130IND,23.0,2.3,4th quarter,1:26.0,Mickaël Gelabale,MIN,False,2-pointer,3,87-103,'IND',trails
649,649,649,201303150HOU,38.1,20.6,1st quarter,9:46.0,Mickaël Gelabale,MIN,True,2-pointer,21,8-5,'HOU',leads
660,660,660,201303150HOU,0.5,5.6,1st quarter,2:56.0,Mickaël Gelabale,MIN,False,3-pointer,24,17-14,'HOU',leads
665,665,665,201303150HOU,25.3,5.7,1st quarter,0:46.0,Mickaël Gelabale,MIN,True,2-pointer,1,27-22,'HOU',leads
671,671,671,201303150HOU,21.4,5.9,2nd quarter,8:08.0,Mickaël Gelabale,MIN,True,2-pointer,3,33-29,'HOU',leads
672,672,672,201303150HOU,0.1,5.0,2nd quarter,7:49.0,Mickaël Gelabale,MIN,False,3-pointer,24,33-31,'HOU',leads
691,691,691,201303150HOU,31.7,21.7,3rd quarter,7:35.0,Mickaël Gelabale,MIN,False,2-pointer,18,65-56,'HOU',leads
696,696,696,201303150HOU,33.7,10.0,3rd quarter,4:15.0,Mickaël Gelabale,MIN,True,2-pointer,11,71-61,'HOU',leads
700,700,700,201303150HOU,2.7,5.6,3rd quarter,2:25.0,Mickaël Gelabale,MIN,True,2-pointer,21,75-68,'HOU',leads
1120,1120,1120,201303170MIN,0.1,7.0,2nd quarter,9:25.0,Mickaël Gelabale,MIN,False,3-pointer,24,33-32,'NOH',leads
1149,1149,1149,201303170MIN,11.0,26.9,3rd quarter,0:01.9,Mickaël Gelabale,MIN,False,3-pointer,25,76-73,'NOH',leads
1044,1044,1044,201303180MEM,1.1,6.9,2nd quarter,7:43.0,Mickaël Gelabale,MIN,True,3-pointer,23,27-26,'MEM',leads
1073,1073,1073,201303180MEM,23.0,5.7,3rd quarter,4:07.0,Mickaël Gelabale,MIN,True,2-pointer,1,47-67,'MEM',trails
1078,1078,1078,201303180MEM,0.3,6.1,3rd quarter,1:24.0,Mickaël Gelabale,MIN,False,3-pointer,24,48-72,'MEM',trails
1088,1088,1088,201303180MEM,29.3,9.1,4th quarter,7:19.0,Mickaël Gelabale,MIN,True,2-pointer,7,65-83,'MEM',trails
1093,1093,1093,201303180MEM,37.3,21.0,4th quarter,5:15.0,Mickaël Gelabale,MIN,True,2-pointer,21,69-85,'MEM',trails
1379,1379,1379,201303220PHO,31.3,6.9,4th quarter,6:00.0,Mickaël Gelabale,MIN,False,2-pointer,8,105-75,'PHO',leads
1382,1382,1382,201303220PHO,22.4,11.3,4th quarter,3:47.0,Mickaël Gelabale,MIN,True,2-pointer,7,109-77,'PHO',leads
1387,1387,1387,201303220PHO,2.5,20.1,4th quarter,0:51.9,Mickaël Gelabale,MIN,False,3-pointer,26,117-84,'PHO',leads
807,807,807,201303240MIN,12.0,11.6,4th quarter,0:32.9,Mickaël Gelabale,MIN,False,2-pointer,14,94-104,'MIN',trails
400,400,400,201303260DET,47.1,14.4,4th quarter,0:56.9,Mickaël Gelabale,MIN,False,3-pointer,25,102-77,'DET',leads
410,410,410,201304090GSW,44.6,21.7,4th quarter,4:02.0,Mickaël Gelabale,MIN,False,3-pointer,27,81-98,'GSW',trails
411,411,411,201304090GSW,22.7,7.3,4th quarter,3:24.0,Mickaël Gelabale,MIN,True,2-pointer,3,83-100,'GSW',trails
414,414,414,201304090GSW,27.7,20.9,4th quarter,1:45.0,Mickaël Gelabale,MIN,False,2-pointer,16,85-102,'GSW',trails
748,748,748,201304100LAC,24.9,7.2,4th quarter,1:59.0,Mickaël Gelabale,MIN,True,2-pointer,2,87-107,'MIN',trails
2239,2239,2239,201304170SAS,47.7,5.9,2nd quarter,0:39.9,Mickaël Gelabale,MIN,True,3-pointer,24,55-59,'SAS',trails
