Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
696,696,696,201402280OKC,22.9,5.2,1st quarter,3:21.0,Nick Calathes,MEM,False,2-pointer,2,15-21,'OKC',trails
719,719,719,201402280OKC,19.9,14.3,2nd quarter,1:57.0,Nick Calathes,MEM,False,2-pointer,12,42-51,'OKC',trails
746,746,746,201402280OKC,19.7,5.0,4th quarter,7:28.0,Nick Calathes,MEM,True,2-pointer,5,86-97,'OKC',trails
747,747,747,201402280OKC,43.6,2.0,4th quarter,6:49.0,Nick Calathes,MEM,True,2-pointer,20,88-99,'OKC',trails
754,754,754,201402280OKC,23.0,3.0,4th quarter,3:18.0,Nick Calathes,MEM,False,2-pointer,1,99-103,'OKC',trails
758,758,758,201402280OKC,27.9,27.6,4th quarter,1:04.0,Nick Calathes,MEM,False,3-pointer,25,102-107,'OKC',trails
658,658,658,201403010MEM,10.1,24.9,4th quarter,8:12.0,Nick Calathes,MEM,False,3-pointer,26,91-85,'MEM',leads
1150,1150,1150,201403030WAS,27.9,31.0,2nd quarter,9:16.0,Nick Calathes,MEM,False,3-pointer,28,22-22,'WAS',tied
1188,1188,1188,201403030WAS,21.0,16.1,4th quarter,11:43.0,Nick Calathes,MEM,True,2-pointer,13,81-64,'WAS',leads
1191,1191,1191,201403030WAS,13.9,8.5,4th quarter,10:05.0,Nick Calathes,MEM,True,2-pointer,12,83-67,'WAS',leads
1194,1194,1194,201403030WAS,26.1,2.7,4th quarter,7:53.0,Nick Calathes,MEM,True,2-pointer,2,90-71,'WAS',leads
197,197,197,201403050BRK,25.7,4.2,1st quarter,0:54.0,Nick Calathes,MEM,True,2-pointer,2,14-30,'MEM',trails
205,205,205,201403050BRK,24.2,4.2,2nd quarter,9:28.0,Nick Calathes,MEM,False,2-pointer,1,24-30,'MEM',trails
225,225,225,201403050BRK,23.3,11.2,3rd quarter,7:26.0,Nick Calathes,MEM,False,2-pointer,8,46-66,'MEM',trails
226,226,226,201403050BRK,21.9,3.0,3rd quarter,6:34.0,Nick Calathes,MEM,True,2-pointer,2,48-66,'MEM',trails
232,232,232,201403050BRK,15.6,7.4,3rd quarter,1:46.0,Nick Calathes,MEM,False,2-pointer,9,57-85,'MEM',trails
235,235,235,201403050BRK,7.9,20.9,3rd quarter,0:35.0,Nick Calathes,MEM,False,3-pointer,24,57-87,'MEM',trails
242,242,242,201403050BRK,22.2,3.1,4th quarter,8:45.0,Nick Calathes,MEM,True,2-pointer,2,68-89,'MEM',trails
243,243,243,201403050BRK,25.8,17.6,4th quarter,8:02.0,Nick Calathes,MEM,True,2-pointer,15,70-89,'MEM',trails
442,442,442,201403080MEM,39.2,24.1,1st quarter,0:31.0,Nick Calathes,MEM,False,3-pointer,26,25-21,'CHA',leads
480,480,480,201403080MEM,24.0,8.8,3rd quarter,1:01.0,Nick Calathes,MEM,True,2-pointer,6,77-58,'CHA',leads
482,482,482,201403080MEM,36.2,16.2,3rd quarter,0:04.0,Nick Calathes,MEM,False,2-pointer,18,79-61,'CHA',leads
483,483,483,201403080MEM,14.3,7.5,4th quarter,11:16.0,Nick Calathes,MEM,False,2-pointer,11,79-61,'CHA',leads
502,502,502,201403080MEM,6.8,21.4,4th quarter,2:01.0,Nick Calathes,MEM,False,3-pointer,25,101-81,'CHA',leads
750,750,750,201403110MEM,23.6,2.8,1st quarter,2:24.0,Nick Calathes,MEM,True,2-pointer,0,18-17,'POR',leads
756,756,756,201403110MEM,23.8,10.1,2nd quarter,11:14.0,Nick Calathes,MEM,True,2-pointer,7,24-23,'POR',leads
765,765,765,201403110MEM,12.1,10.7,2nd quarter,5:49.0,Nick Calathes,MEM,False,2-pointer,14,38-33,'POR',leads
796,796,796,201403110MEM,16.9,28.7,4th quarter,11:25.0,Nick Calathes,MEM,True,3-pointer,27,81-69,'POR',leads
486,486,486,201403120NOP,22.2,3.9,1st quarter,2:08.0,Nick Calathes,MEM,False,2-pointer,2,18-21,'NOP',trails
490,490,490,201403120NOP,21.7,3.7,1st quarter,0:02.0,Nick Calathes,MEM,True,2-pointer,2,28-26,'NOP',leads
504,504,504,201403120NOP,21.0,9.4,2nd quarter,2:23.0,Nick Calathes,MEM,True,2-pointer,7,44-51,'NOP',trails
536,536,536,201403120NOP,27.6,8.6,4th quarter,5:58.0,Nick Calathes,MEM,False,2-pointer,7,78-81,'NOP',trails
1391,1391,1391,201403140TOR,21.3,5.5,2nd quarter,10:57.0,Nick Calathes,MEM,True,2-pointer,4,28-19,'TOR',leads
1425,1425,1425,201403140TOR,21.9,5.5,3rd quarter,0:01.0,Nick Calathes,MEM,True,2-pointer,3,67-71,'TOR',trails
1429,1429,1429,201403140TOR,34.2,3.9,4th quarter,10:01.0,Nick Calathes,MEM,True,2-pointer,10,73-74,'TOR',trails
694,694,694,201403150PHI,15.3,3.0,2nd quarter,10:53.0,Nick Calathes,MEM,True,2-pointer,9,24-22,'MEM',leads
708,708,708,201403150PHI,24.0,2.5,2nd quarter,2:25.0,Nick Calathes,MEM,True,2-pointer,1,39-33,'MEM',leads
710,710,710,201403150PHI,7.4,20.8,2nd quarter,1:51.0,Nick Calathes,MEM,False,3-pointer,24,39-33,'MEM',leads
737,737,737,201403150PHI,27.2,3.0,4th quarter,6:27.0,Nick Calathes,MEM,True,2-pointer,3,93-64,'MEM',leads
741,741,741,201403150PHI,26.3,2.4,4th quarter,3:30.0,Nick Calathes,MEM,False,2-pointer,2,96-72,'MEM',leads
742,742,742,201403150PHI,1.1,1.9,4th quarter,1:57.0,Nick Calathes,MEM,False,3-pointer,23,98-72,'MEM',leads
981,981,981,201403190MEM,19.4,7.5,2nd quarter,10:03.0,Nick Calathes,MEM,False,2-pointer,6,35-21,'UTA',leads
985,985,985,201403190MEM,7.1,23.0,2nd quarter,8:44.0,Nick Calathes,MEM,False,3-pointer,26,37-23,'UTA',leads
988,988,988,201403190MEM,22.7,4.4,2nd quarter,7:08.0,Nick Calathes,MEM,True,2-pointer,2,39-28,'UTA',leads
991,991,991,201403190MEM,35.4,19.2,2nd quarter,5:07.0,Nick Calathes,MEM,False,2-pointer,20,39-28,'UTA',leads
835,835,835,201403210MIA,25.3,3.4,1st quarter,1:25.0,Nick Calathes,MEM,True,2-pointer,1,22-13,'MIA',leads
875,875,875,201403210MIA,21.9,6.4,4th quarter,10:44.0,Nick Calathes,MEM,True,2-pointer,4,70-70,'MIA',tied
876,876,876,201403210MIA,25.2,4.2,4th quarter,10:10.0,Nick Calathes,MEM,False,2-pointer,2,70-70,'MIA',tied
974,974,974,201403220MEM,29.1,17.8,3rd quarter,1:51.0,Nick Calathes,MEM,False,2-pointer,16,58-45,'IND',leads
987,987,987,201403220MEM,23.8,12.3,4th quarter,7:10.0,Nick Calathes,MEM,True,2-pointer,9,70-58,'IND',leads
988,988,988,201403220MEM,24.9,28.2,4th quarter,5:49.0,Nick Calathes,MEM,False,3-pointer,25,72-60,'IND',leads
742,742,742,201403240MEM,24.0,4.9,1st quarter,3:27.0,Nick Calathes,MEM,True,2-pointer,2,21-11,'MEM',leads
755,755,755,201403240MEM,25.3,12.3,2nd quarter,8:50.0,Nick Calathes,MEM,False,2-pointer,9,39-18,'MEM',leads
783,783,783,201403240MEM,42.5,11.5,3rd quarter,4:04.0,Nick Calathes,MEM,False,2-pointer,20,77-55,'MEM',leads
809,809,809,201403240MEM,25.8,9.3,4th quarter,1:03.0,Nick Calathes,MEM,False,2-pointer,7,109-87,'MEM',leads
1303,1303,1303,201403260UTA,29.1,15.4,1st quarter,4:42.0,Nick Calathes,MEM,True,2-pointer,13,11-10,'UTA',leads
1325,1325,1325,201403260UTA,19.1,12.1,2nd quarter,4:47.0,Nick Calathes,MEM,True,2-pointer,10,33-38,'UTA',trails
1326,1326,1326,201403260UTA,2.5,14.2,2nd quarter,3:56.0,Nick Calathes,MEM,True,3-pointer,24,36-40,'UTA',trails
1330,1330,1330,201403260UTA,19.9,3.4,2nd quarter,0:31.0,Nick Calathes,MEM,False,2-pointer,4,40-50,'UTA',trails
1353,1353,1353,201403260UTA,25.2,3.6,4th quarter,11:26.0,Nick Calathes,MEM,True,2-pointer,1,66-71,'UTA',trails
1355,1355,1355,201403260UTA,29.3,6.7,4th quarter,9:20.0,Nick Calathes,MEM,False,2-pointer,6,68-76,'UTA',trails
690,690,690,201403280GSW,37.6,17.5,2nd quarter,10:49.0,Nick Calathes,MEM,True,2-pointer,20,31-32,'GSW',trails
691,691,691,201403280GSW,34.6,6.0,2nd quarter,10:11.0,Nick Calathes,MEM,False,2-pointer,11,31-34,'GSW',trails
693,693,693,201403280GSW,45.1,13.2,2nd quarter,9:10.0,Nick Calathes,MEM,True,2-pointer,23,33-36,'GSW',trails
695,695,695,201403280GSW,30.2,14.5,2nd quarter,7:59.0,Nick Calathes,MEM,False,2-pointer,13,33-36,'GSW',trails
696,696,696,201403280GSW,4.9,23.3,2nd quarter,7:32.0,Nick Calathes,MEM,False,3-pointer,28,33-36,'GSW',trails
725,725,725,201403280GSW,31.2,7.2,4th quarter,10:19.0,Nick Calathes,MEM,True,2-pointer,8,78-79,'GSW',trails
1130,1130,1130,201403300POR,28.3,4.2,2nd quarter,10:45.0,Nick Calathes,MEM,False,2-pointer,4,25-29,'POR',trails
1139,1139,1139,201403300POR,28.3,6.3,2nd quarter,7:21.0,Nick Calathes,MEM,False,2-pointer,5,29-35,'POR',trails
502,502,502,201403310DEN,26.4,4.1,2nd quarter,9:01.0,Nick Calathes,MEM,True,2-pointer,3,35-19,'DEN',leads
505,505,505,201403310DEN,36.7,5.6,2nd quarter,7:40.0,Nick Calathes,MEM,False,2-pointer,13,37-23,'DEN',leads
506,506,506,201403310DEN,12.9,6.4,2nd quarter,7:37.0,Nick Calathes,MEM,False,2-pointer,12,37-23,'DEN',leads
538,538,538,201403310DEN,6.8,21.7,4th quarter,11:11.0,Nick Calathes,MEM,True,3-pointer,25,78-71,'DEN',leads
539,539,539,201403310DEN,27.1,4.5,4th quarter,10:38.0,Nick Calathes,MEM,False,2-pointer,3,78-72,'DEN',leads
540,540,540,201403310DEN,23.0,20.9,4th quarter,9:29.0,Nick Calathes,MEM,True,2-pointer,18,80-75,'DEN',leads
541,541,541,201403310DEN,26.0,4.2,4th quarter,9:15.0,Nick Calathes,MEM,True,2-pointer,2,82-75,'DEN',leads
656,656,656,201404020MIN,13.2,27.9,1st quarter,0:00.0,Nick Calathes,MEM,False,3-pointer,27,20-20,'MIN',tied
659,659,659,201404020MIN,22.9,22.0,2nd quarter,10:11.0,Nick Calathes,MEM,False,2-pointer,19,22-24,'MIN',trails
689,689,689,201404020MIN,25.7,4.1,3rd quarter,6:22.0,Nick Calathes,MEM,False,2-pointer,2,50-61,'MIN',trails
690,690,690,201404020MIN,13.9,20.9,3rd quarter,6:15.0,Nick Calathes,MEM,True,2-pointer,21,52-61,'MIN',trails
698,698,698,201404020MIN,11.8,4.9,3rd quarter,1:34.0,Nick Calathes,MEM,False,2-pointer,12,59-75,'MIN',trails
701,701,701,201404020MIN,22.7,3.6,3rd quarter,0:26.0,Nick Calathes,MEM,True,2-pointer,1,61-77,'MIN',trails
721,721,721,201404020MIN,24.7,17.3,4th quarter,3:02.0,Nick Calathes,MEM,False,2-pointer,14,80-98,'MIN',trails
723,723,723,201404020MIN,33.2,5.8,4th quarter,2:06.0,Nick Calathes,MEM,True,2-pointer,10,84-100,'MIN',trails
1423,1423,1423,201404040MEM,31.0,14.0,1st quarter,2:38.0,Nick Calathes,MEM,False,2-pointer,13,22-13,'DEN',leads
1428,1428,1428,201404040MEM,24.7,4.2,1st quarter,0:17.0,Nick Calathes,MEM,False,2-pointer,1,24-18,'DEN',leads
1469,1469,1469,201404040MEM,26.0,2.7,4th quarter,11:42.0,Nick Calathes,MEM,True,2-pointer,2,71-65,'DEN',leads
1370,1370,1370,201404060SAS,38.3,11.3,1st quarter,0:01.0,Nick Calathes,MEM,False,2-pointer,17,10-26,'SAS',trails
1373,1373,1373,201404060SAS,24.0,7.1,2nd quarter,10:20.0,Nick Calathes,MEM,True,2-pointer,4,16-29,'SAS',trails
1405,1405,1405,201404060SAS,6.4,22.4,3rd quarter,3:38.0,Nick Calathes,MEM,False,3-pointer,26,54-77,'SAS',trails
1415,1415,1415,201404060SAS,26.1,5.5,4th quarter,11:01.0,Nick Calathes,MEM,False,2-pointer,3,69-83,'SAS',trails
1426,1426,1426,201404060SAS,34.6,6.0,4th quarter,5:36.0,Nick Calathes,MEM,True,2-pointer,11,82-98,'SAS',trails
1428,1428,1428,201404060SAS,33.5,26.9,4th quarter,4:23.0,Nick Calathes,MEM,False,3-pointer,26,82-100,'SAS',trails
857,857,857,201404090MEM,23.0,3.0,4th quarter,5:11.0,Nick Calathes,MEM,True,2-pointer,1,95-91,'MIA',leads
776,776,776,201404110MEM,24.4,3.0,1st quarter,0:45.0,Nick Calathes,MEM,True,2-pointer,0,29-20,'MEM',leads
812,812,812,201404110MEM,23.0,2.4,3rd quarter,2:23.0,Nick Calathes,MEM,True,2-pointer,1,82-64,'MEM',leads
814,814,814,201404110MEM,18.0,11.5,3rd quarter,1:11.0,Nick Calathes,MEM,False,2-pointer,10,82-64,'MEM',leads
819,819,819,201404110MEM,22.2,3.1,4th quarter,11:04.0,Nick Calathes,MEM,False,2-pointer,2,87-66,'MEM',leads
822,822,822,201404110MEM,24.4,3.1,4th quarter,9:36.0,Nick Calathes,MEM,True,2-pointer,0,92-70,'MEM',leads
828,828,828,201404110MEM,25.3,3.0,4th quarter,5:30.0,Nick Calathes,MEM,False,2-pointer,1,103-81,'MEM',leads
831,831,831,201404110MEM,28.7,30.4,4th quarter,3:34.0,Nick Calathes,MEM,False,3-pointer,28,108-83,'MEM',leads
487,487,487,201404130LAL,24.0,4.9,2nd quarter,10:56.0,Nick Calathes,MEM,False,2-pointer,2,23-27,'LAL',trails
491,491,491,201404130LAL,16.4,19.2,2nd quarter,9:33.0,Nick Calathes,MEM,False,2-pointer,18,28-35,'LAL',trails
535,535,535,201404130LAL,25.5,3.4,3rd quarter,1:34.0,Nick Calathes,MEM,True,2-pointer,2,82-69,'LAL',leads
552,552,552,201404130LAL,47.1,3.3,4th quarter,0:27.0,Nick Calathes,MEM,False,3-pointer,23,102-88,'LAL',leads
1015,1015,1015,201404140PHO,30.1,6.4,2nd quarter,1:55.0,Nick Calathes,MEM,False,2-pointer,7,46-36,'PHO',leads
788,788,788,201404160MEM,46.8,3.3,1st quarter,2:37.0,Nick Calathes,MEM,True,3-pointer,23,28-18,'DAL',leads
812,812,812,201404160MEM,20.8,7.7,2nd quarter,0:24.0,Nick Calathes,MEM,False,2-pointer,6,51-53,'DAL',trails
511,511,511,201411230MEM,0.9,4.5,4th quarter,5:46.0,Nick Calathes,MEM,False,3-pointer,23,103-84,'MEM',leads
579,579,579,201412030HOU,27.9,4.4,2nd quarter,4:00.0,Nick Calathes,MEM,False,2-pointer,4,39-53,'HOU',trails
606,606,606,201412030HOU,17.3,8.0,3rd quarter,0:03.0,Nick Calathes,MEM,False,2-pointer,8,67-94,'HOU',trails
612,612,612,201412030HOU,36.5,14.9,4th quarter,7:50.0,Nick Calathes,MEM,True,2-pointer,17,76-99,'HOU',trails
618,618,618,201412030HOU,21.3,4.5,4th quarter,3:44.0,Nick Calathes,MEM,True,2-pointer,3,87-105,'HOU',trails
622,622,622,201412030HOU,25.3,2.7,4th quarter,2:25.0,Nick Calathes,MEM,True,2-pointer,1,91-105,'HOU',trails
1074,1074,1074,201412130PHI,22.4,5.2,4th quarter,6:56.0,Nick Calathes,MEM,False,2-pointer,2,79-95,'MEM',trails
1080,1080,1080,201412130PHI,21.1,3.9,4th quarter,5:12.0,Nick Calathes,MEM,False,2-pointer,3,86-97,'MEM',trails
1333,1333,1333,201412170SAS,47.0,6.3,2nd quarter,10:31.0,Nick Calathes,MEM,False,3-pointer,23,34-19,'SAS',leads
1339,1339,1339,201412170SAS,24.1,2.2,2nd quarter,8:06.0,Nick Calathes,MEM,True,2-pointer,0,41-21,'SAS',leads
1345,1345,1345,201412170SAS,10.9,8.6,2nd quarter,4:25.0,Nick Calathes,MEM,False,2-pointer,14,46-31,'SAS',leads
1001,1001,1001,201412190MEM,36.5,4.1,4th quarter,4:33.0,Nick Calathes,MEM,False,2-pointer,12,78-87,'MEM',trails
1003,1003,1003,201412190MEM,25.0,4.2,4th quarter,3:45.0,Nick Calathes,MEM,True,2-pointer,1,82-89,'MEM',trails
1006,1006,1006,201412190MEM,41.0,21.3,4th quarter,1:42.0,Nick Calathes,MEM,False,3-pointer,24,86-92,'MEM',trails
183,183,183,201412210CLE,20.2,8.6,1st quarter,0:26.0,Nick Calathes,MEM,True,2-pointer,6,19-22,'CLE',trails
238,238,238,201412210CLE,24.7,2.7,4th quarter,6:09.0,Nick Calathes,MEM,True,2-pointer,0,81-92,'CLE',trails
222,222,222,201501030DEN,26.0,9.7,2nd quarter,10:00.0,Nick Calathes,MEM,True,2-pointer,6,26-32,'DEN',trails
230,230,230,201501030DEN,26.1,3.4,2nd quarter,5:09.0,Nick Calathes,MEM,False,2-pointer,2,30-38,'DEN',trails
258,258,258,201501030DEN,27.1,6.7,3rd quarter,2:29.0,Nick Calathes,MEM,False,2-pointer,4,57-73,'DEN',trails
259,259,259,201501030DEN,24.2,18.4,3rd quarter,2:03.0,Nick Calathes,MEM,True,2-pointer,15,59-75,'DEN',trails
261,261,261,201501030DEN,38.4,12.7,3rd quarter,1:01.0,Nick Calathes,MEM,False,2-pointer,17,59-79,'DEN',trails
265,265,265,201501030DEN,9.1,16.2,4th quarter,11:27.0,Nick Calathes,MEM,False,2-pointer,19,60-84,'DEN',trails
269,269,269,201501030DEN,41.1,22.8,4th quarter,9:39.0,Nick Calathes,MEM,False,3-pointer,26,62-86,'DEN',trails
273,273,273,201501030DEN,22.2,3.4,4th quarter,7:25.0,Nick Calathes,MEM,False,2-pointer,1,64-94,'DEN',trails
283,283,283,201501030DEN,24.7,3.0,4th quarter,1:10.0,Nick Calathes,MEM,False,2-pointer,0,83-112,'DEN',trails
1020,1020,1020,201501050MEM,23.2,3.9,4th quarter,5:11.0,Nick Calathes,MEM,True,2-pointer,1,99-74,'NYK',leads
1027,1027,1027,201501050MEM,17.5,12.9,4th quarter,0:37.0,Nick Calathes,MEM,True,2-pointer,11,105-81,'NYK',leads
58,58,58,201501070ATL,23.5,27.7,3rd quarter,0:02.0,Nick Calathes,MEM,False,3-pointer,24,59-70,'MEM',trails
63,63,63,201501070ATL,29.4,4.4,4th quarter,9:19.0,Nick Calathes,MEM,True,2-pointer,5,67-74,'MEM',trails
66,66,66,201501070ATL,44.9,16.1,4th quarter,7:32.0,Nick Calathes,MEM,True,3-pointer,24,72-74,'MEM',trails
67,67,67,201501070ATL,18.8,27.6,4th quarter,7:01.0,Nick Calathes,MEM,False,3-pointer,25,72-76,'MEM',trails
68,68,68,201501070ATL,21.0,3.9,4th quarter,6:15.0,Nick Calathes,MEM,True,2-pointer,3,76-76,'MEM',tied
73,73,73,201501070ATL,33.4,25.5,4th quarter,1:09.0,Nick Calathes,MEM,False,3-pointer,24,84-89,'MEM',trails
75,75,75,201501070ATL,32.0,3.7,4th quarter,0:21.0,Nick Calathes,MEM,False,2-pointer,8,84-94,'MEM',trails
613,613,613,201501110MEM,26.0,2.7,2nd quarter,8:31.0,Nick Calathes,MEM,False,2-pointer,2,25-22,'PHO',leads
615,615,615,201501110MEM,20.3,5.5,2nd quarter,8:08.0,Nick Calathes,MEM,True,2-pointer,4,27-23,'PHO',leads
616,616,616,201501110MEM,24.2,28.4,2nd quarter,7:29.0,Nick Calathes,MEM,True,3-pointer,25,30-23,'PHO',leads
617,617,617,201501110MEM,26.1,3.6,2nd quarter,7:19.0,Nick Calathes,MEM,True,2-pointer,2,32-23,'PHO',leads
622,622,622,201501110MEM,-0.5,7.8,2nd quarter,4:06.0,Nick Calathes,MEM,False,3-pointer,24,40-31,'PHO',leads
656,656,656,201501110MEM,26.1,13.7,4th quarter,10:02.0,Nick Calathes,MEM,False,2-pointer,10,82-70,'PHO',leads
661,661,661,201501110MEM,29.1,9.1,4th quarter,7:11.0,Nick Calathes,MEM,False,2-pointer,7,82-77,'PHO',leads
223,223,223,201501140BRK,26.4,1.9,4th quarter,10:20.0,Nick Calathes,MEM,True,2-pointer,2,86-68,'MEM',leads
224,224,224,201501140BRK,19.9,6.1,4th quarter,9:50.0,Nick Calathes,MEM,False,2-pointer,5,86-70,'MEM',leads
229,229,229,201501140BRK,31.0,23.9,4th quarter,6:37.0,Nick Calathes,MEM,False,2-pointer,22,90-74,'MEM',leads
234,234,234,201501140BRK,34.3,3.3,4th quarter,3:30.0,Nick Calathes,MEM,True,2-pointer,10,99-83,'MEM',leads
237,237,237,201501140BRK,22.2,3.6,4th quarter,1:20.0,Nick Calathes,MEM,False,2-pointer,1,101-90,'MEM',leads
900,900,900,201501160ORL,22.2,17.5,2nd quarter,9:54.0,Nick Calathes,MEM,False,2-pointer,14,29-29,'ORL',tied
902,902,902,201501160ORL,18.9,6.6,2nd quarter,8:05.0,Nick Calathes,MEM,False,2-pointer,6,34-34,'ORL',tied
941,941,941,201501160ORL,7.2,22.7,4th quarter,10:28.0,Nick Calathes,MEM,False,3-pointer,25,87-77,'ORL',leads
943,943,943,201501160ORL,21.1,8.5,4th quarter,9:45.0,Nick Calathes,MEM,True,2-pointer,6,89-80,'ORL',leads
946,946,946,201501160ORL,21.1,10.4,4th quarter,7:39.0,Nick Calathes,MEM,False,2-pointer,7,90-80,'ORL',leads
1133,1133,1133,201501170MEM,14.3,16.8,1st quarter,0:05.0,Nick Calathes,MEM,True,2-pointer,16,30-23,'POR',leads
1182,1182,1182,201501170MEM,12.3,15.3,4th quarter,6:14.0,Nick Calathes,MEM,False,2-pointer,16,86-79,'POR',leads
1184,1184,1184,201501170MEM,24.1,7.7,4th quarter,5:28.0,Nick Calathes,MEM,False,2-pointer,4,86-81,'POR',leads
1092,1092,1092,201501190MEM,23.3,3.7,2nd quarter,10:09.0,Nick Calathes,MEM,False,2-pointer,0,22-27,'DAL',trails
1097,1097,1097,201501190MEM,23.3,3.0,2nd quarter,7:25.0,Nick Calathes,MEM,True,2-pointer,0,28-36,'DAL',trails
998,998,998,201501210MEM,25.0,23.8,3rd quarter,0:01.0,Nick Calathes,MEM,False,2-pointer,20,60-61,'TOR',trails
1002,1002,1002,201501210MEM,25.8,2.7,4th quarter,10:00.0,Nick Calathes,MEM,True,2-pointer,1,68-61,'TOR',leads
1008,1008,1008,201501210MEM,23.8,2.7,4th quarter,6:16.0,Nick Calathes,MEM,True,2-pointer,0,71-64,'TOR',leads
1009,1009,1009,201501210MEM,24.0,3.4,4th quarter,5:16.0,Nick Calathes,MEM,True,2-pointer,0,73-70,'TOR',leads
1011,1011,1011,201501210MEM,25.0,4.2,4th quarter,4:26.0,Nick Calathes,MEM,False,2-pointer,1,73-70,'TOR',leads
310,310,310,201501240MEM,23.0,5.6,4th quarter,2:48.0,Nick Calathes,MEM,True,2-pointer,2,98-79,'MEM',leads
313,313,313,201501240MEM,29.1,8.6,4th quarter,0:24.0,Nick Calathes,MEM,True,2-pointer,7,101-81,'MEM',leads
257,257,257,201501260MEM,24.0,5.2,2nd quarter,10:59.0,Nick Calathes,MEM,False,2-pointer,2,34-31,'ORL',leads
258,258,258,201501260MEM,25.0,6.4,2nd quarter,10:28.0,Nick Calathes,MEM,True,2-pointer,3,38-31,'ORL',leads
266,266,266,201501260MEM,26.3,3.7,2nd quarter,5:25.0,Nick Calathes,MEM,True,2-pointer,2,53-41,'ORL',leads
303,303,303,201501260MEM,21.4,14.2,4th quarter,6:36.0,Nick Calathes,MEM,True,2-pointer,11,99-83,'ORL',leads
306,306,306,201501260MEM,24.2,4.7,4th quarter,5:06.0,Nick Calathes,MEM,False,2-pointer,1,101-85,'ORL',leads
309,309,309,201501260MEM,24.0,7.7,4th quarter,3:11.0,Nick Calathes,MEM,False,2-pointer,4,101-91,'ORL',leads
18,18,18,201501270DAL,14.0,12.1,1st quarter,0:41.0,Nick Calathes,MEM,False,2-pointer,13,20-24,'DAL',trails
20,20,20,201501270DAL,25.3,4.4,1st quarter,0:04.0,Nick Calathes,MEM,True,2-pointer,1,24-24,'DAL',tied
27,27,27,201501270DAL,3.8,17.9,2nd quarter,8:08.0,Nick Calathes,MEM,True,3-pointer,25,31-30,'DAL',leads
28,28,28,201501270DAL,10.1,23.9,2nd quarter,7:30.0,Nick Calathes,MEM,True,3-pointer,25,34-32,'DAL',leads
34,34,34,201501270DAL,25.8,6.3,2nd quarter,3:56.0,Nick Calathes,MEM,False,2-pointer,3,43-36,'DAL',leads
62,62,62,201501270DAL,1.7,11.3,4th quarter,11:22.0,Nick Calathes,MEM,False,3-pointer,23,86-75,'DAL',leads
65,65,65,201501270DAL,24.0,3.6,4th quarter,10:10.0,Nick Calathes,MEM,True,2-pointer,0,92-77,'DAL',leads
68,68,68,201501270DAL,19.2,19.4,4th quarter,7:10.0,Nick Calathes,MEM,False,2-pointer,17,96-79,'DAL',leads
470,470,470,201501290MEM,14.7,26.8,1st quarter,2:05.0,Nick Calathes,MEM,False,3-pointer,25,22-11,'DEN',leads
476,476,476,201501290MEM,25.7,4.1,2nd quarter,11:10.0,Nick Calathes,MEM,False,2-pointer,2,26-13,'DEN',leads
478,478,478,201501290MEM,24.0,3.9,2nd quarter,10:39.0,Nick Calathes,MEM,True,2-pointer,0,28-13,'DEN',leads
480,480,480,201501290MEM,28.0,15.3,2nd quarter,8:58.0,Nick Calathes,MEM,False,2-pointer,12,29-16,'DEN',leads
527,527,527,201501290MEM,25.2,3.9,4th quarter,7:53.0,Nick Calathes,MEM,True,2-pointer,1,82-53,'DEN',leads
528,528,528,201501290MEM,23.6,5.2,4th quarter,7:10.0,Nick Calathes,MEM,False,2-pointer,2,82-53,'DEN',leads
530,530,530,201501290MEM,32.6,10.8,4th quarter,6:35.0,Nick Calathes,MEM,True,2-pointer,11,84-53,'DEN',leads
533,533,533,201501290MEM,30.4,7.4,4th quarter,4:55.0,Nick Calathes,MEM,True,2-pointer,7,88-56,'DEN',leads
536,536,536,201501290MEM,25.7,3.1,4th quarter,2:43.0,Nick Calathes,MEM,True,2-pointer,1,91-60,'DEN',leads
538,538,538,201501290MEM,29.8,22.5,4th quarter,1:50.0,Nick Calathes,MEM,False,2-pointer,20,91-62,'DEN',leads
993,993,993,201501310MEM,34.2,17.5,3rd quarter,0:07.0,Nick Calathes,MEM,False,2-pointer,17,68-60,'OKC',leads
998,998,998,201501310MEM,22.9,3.4,4th quarter,9:53.0,Nick Calathes,MEM,True,2-pointer,1,73-62,'OKC',leads
1004,1004,1004,201501310MEM,23.3,3.0,4th quarter,6:46.0,Nick Calathes,MEM,True,2-pointer,0,79-64,'OKC',leads
1006,1006,1006,201501310MEM,24.7,21.1,4th quarter,5:36.0,Nick Calathes,MEM,False,2-pointer,18,79-66,'OKC',leads
855,855,855,201502020PHO,26.1,2.2,2nd quarter,10:32.0,Nick Calathes,MEM,True,2-pointer,2,29-23,'PHO',leads
862,862,862,201502020PHO,39.2,0.9,2nd quarter,8:33.0,Nick Calathes,MEM,False,2-pointer,15,33-26,'PHO',leads
867,867,867,201502020PHO,45.2,15.7,2nd quarter,5:34.0,Nick Calathes,MEM,True,3-pointer,24,38-32,'PHO',leads
1715,1715,1715,201502040UTA,26.1,4.7,1st quarter,0:19.0,Nick Calathes,MEM,False,2-pointer,2,27-21,'UTA',leads
1724,1724,1724,201502040UTA,25.8,3.1,2nd quarter,7:34.0,Nick Calathes,MEM,True,2-pointer,1,40-32,'UTA',leads
