Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
135,135,135,200201030CHH,24.0,5.0,2nd quarter,0:46.9,Robert Traylor,CHH,True,2-pointer,0,61-48,'CHH',leads
136,136,136,200201030CHH,24.0,5.0,2nd quarter,0:26.9,Robert Traylor,CHH,False,2-pointer,0,61-48,'CHH',leads
142,142,142,200201030CHH,12.7,17.9,3rd quarter,9:39.0,Robert Traylor,CHH,False,2-pointer,17,68-53,'CHH',leads
145,145,145,200201030CHH,22.4,11.3,3rd quarter,7:59.0,Robert Traylor,CHH,True,2-pointer,7,70-59,'CHH',leads
162,162,162,200201030CHH,24.0,5.0,4th quarter,8:08.0,Robert Traylor,CHH,False,2-pointer,0,98-83,'CHH',leads
165,165,165,200201030CHH,24.0,5.0,4th quarter,5:22.0,Robert Traylor,CHH,True,2-pointer,0,105-89,'CHH',leads
238,238,238,200201050CHH,30.4,15.6,1st quarter,10:45.0,Robert Traylor,CHH,False,2-pointer,12,4-3,'CHH',leads
248,248,248,200201050CHH,24.0,5.0,1st quarter,3:35.0,Robert Traylor,CHH,True,2-pointer,0,17-14,'CHH',leads
255,255,255,200201050CHH,24.0,5.0,1st quarter,0:44.0,Robert Traylor,CHH,True,2-pointer,0,19-18,'CHH',leads
274,274,274,200201050CHH,24.0,5.0,2nd quarter,1:05.0,Robert Traylor,CHH,True,2-pointer,0,40-33,'CHH',leads
275,275,275,200201050CHH,28.9,6.5,3rd quarter,10:46.0,Robert Traylor,CHH,True,2-pointer,5,44-36,'CHH',leads
277,277,277,200201050CHH,24.0,5.0,3rd quarter,8:44.0,Robert Traylor,CHH,False,2-pointer,0,45-43,'CHH',leads
280,280,280,200201050CHH,24.0,5.0,3rd quarter,8:22.0,Robert Traylor,CHH,False,2-pointer,0,45-43,'CHH',leads
282,282,282,200201050CHH,26.4,7.6,3rd quarter,6:40.0,Robert Traylor,CHH,False,2-pointer,4,47-47,'CHH',tied
287,287,287,200201050CHH,24.0,5.0,3rd quarter,3:38.0,Robert Traylor,CHH,False,2-pointer,0,50-59,'CHH',trails
288,288,288,200201050CHH,24.0,5.0,3rd quarter,3:25.0,Robert Traylor,CHH,True,2-pointer,0,52-59,'CHH',trails
120,120,120,200201070CHH,30.0,11.3,2nd quarter,11:25.0,Robert Traylor,CHH,False,2-pointer,9,27-25,'CHH',leads
121,121,121,200201070CHH,24.0,5.0,2nd quarter,11:03.0,Robert Traylor,CHH,False,2-pointer,0,27-25,'CHH',leads
122,122,122,200201070CHH,24.0,5.0,2nd quarter,10:04.0,Robert Traylor,CHH,True,2-pointer,0,31-27,'CHH',leads
124,124,124,200201070CHH,21.1,10.7,2nd quarter,8:42.0,Robert Traylor,CHH,False,2-pointer,6,33-29,'CHH',leads
126,126,126,200201070CHH,24.0,5.0,2nd quarter,8:10.0,Robert Traylor,CHH,True,2-pointer,0,35-31,'CHH',leads
160,160,160,200201070CHH,24.0,5.0,4th quarter,10:19.0,Robert Traylor,CHH,False,2-pointer,0,72-62,'CHH',leads
260,260,260,200201090CHH,23.9,11.3,1st quarter,0:54.6,Robert Traylor,CHH,True,2-pointer,6,25-19,'CHH',leads
265,265,265,200201090CHH,24.0,5.0,2nd quarter,9:53.0,Robert Traylor,CHH,True,2-pointer,0,35-24,'CHH',leads
268,268,268,200201090CHH,24.0,5.0,2nd quarter,8:17.0,Robert Traylor,CHH,False,2-pointer,0,39-26,'CHH',leads
274,274,274,200201090CHH,24.0,5.0,2nd quarter,5:39.0,Robert Traylor,CHH,True,2-pointer,0,47-32,'CHH',leads
277,277,277,200201090CHH,24.0,5.0,2nd quarter,3:38.0,Robert Traylor,CHH,True,2-pointer,0,54-34,'CHH',leads
281,281,281,200201090CHH,24.0,5.0,2nd quarter,2:01.0,Robert Traylor,CHH,False,2-pointer,0,58-34,'CHH',leads
296,296,296,200201090CHH,24.0,5.0,3rd quarter,4:34.0,Robert Traylor,CHH,False,2-pointer,0,75-58,'CHH',leads
300,300,300,200201090CHH,24.0,5.0,3rd quarter,1:49.0,Robert Traylor,CHH,False,2-pointer,0,80-65,'CHH',leads
258,258,258,200201110CHH,24.0,5.0,1st quarter,4:30.0,Robert Traylor,CHH,False,2-pointer,0,13-11,'CHH',leads
551,551,551,200201120DET,24.0,5.0,1st quarter,0:04.3,Robert Traylor,CHH,True,2-pointer,0,20-25,'CHH',trails
554,554,554,200201120DET,24.0,5.0,2nd quarter,10:10.0,Robert Traylor,CHH,True,2-pointer,0,27-29,'CHH',trails
593,593,593,200201120DET,40.7,6.5,4th quarter,4:11.0,Robert Traylor,CHH,False,2-pointer,17,68-96,'CHH',trails
598,598,598,200201120DET,24.0,5.0,4th quarter,2:43.0,Robert Traylor,CHH,False,2-pointer,0,72-100,'CHH',trails
196,196,196,200201150CHI,27.7,12.0,2nd quarter,5:51.0,Robert Traylor,CHH,False,2-pointer,8,45-33,'CHH',leads
211,211,211,200201150CHI,30.0,11.3,3rd quarter,4:53.0,Robert Traylor,CHH,False,2-pointer,9,56-64,'CHH',trails
267,267,267,200201170CHH,24.0,5.0,2nd quarter,10:09.0,Robert Traylor,CHH,False,2-pointer,0,31-27,'CHH',leads
1465,1465,1465,200201210NYK,22.8,9.2,1st quarter,2:33.0,Robert Traylor,CHH,False,2-pointer,4,31-11,'CHH',leads
1476,1476,1476,200201210NYK,24.3,9.2,2nd quarter,7:24.0,Robert Traylor,CHH,False,2-pointer,4,45-25,'CHH',leads
1480,1480,1480,200201210NYK,24.0,5.0,2nd quarter,5:28.0,Robert Traylor,CHH,True,2-pointer,0,49-27,'CHH',leads
1483,1483,1483,200201210NYK,35.3,21.3,2nd quarter,2:01.0,Robert Traylor,CHH,False,2-pointer,20,54-31,'CHH',leads
1507,1507,1507,200201210NYK,24.0,5.0,4th quarter,11:16.0,Robert Traylor,CHH,False,2-pointer,0,92-51,'CHH',leads
1508,1508,1508,200201210NYK,37.8,5.7,4th quarter,10:32.0,Robert Traylor,CHH,False,2-pointer,14,92-51,'CHH',leads
1511,1511,1511,200201210NYK,23.6,9.2,4th quarter,8:55.0,Robert Traylor,CHH,True,2-pointer,4,98-55,'CHH',leads
1512,1512,1512,200201210NYK,21.3,9.2,4th quarter,8:19.0,Robert Traylor,CHH,False,2-pointer,5,98-57,'CHH',leads
1516,1516,1516,200201210NYK,24.3,25.5,4th quarter,6:00.0,Robert Traylor,CHH,False,2-pointer,21,98-59,'CHH',leads
102,102,102,200202130CHH,24.3,22.9,1st quarter,0:00.3,Robert Traylor,CHH,True,2-pointer,18,32-28,'CHH',leads
103,103,103,200202130CHH,37.8,15.1,2nd quarter,11:48.0,Robert Traylor,CHH,False,2-pointer,17,32-28,'CHH',leads
112,112,112,200202130CHH,24.0,5.0,2nd quarter,7:58.0,Robert Traylor,CHH,True,2-pointer,0,41-32,'CHH',leads
115,115,115,200202130CHH,24.0,5.0,2nd quarter,6:23.0,Robert Traylor,CHH,True,2-pointer,0,43-35,'CHH',leads
146,146,146,200202130CHH,20.5,9.2,3rd quarter,2:18.0,Robert Traylor,CHH,False,2-pointer,5,87-57,'CHH',leads
147,147,147,200202130CHH,24.0,5.0,3rd quarter,1:29.0,Robert Traylor,CHH,True,2-pointer,0,89-60,'CHH',leads
149,149,149,200202130CHH,24.0,5.0,3rd quarter,0:00.3,Robert Traylor,CHH,True,2-pointer,0,93-60,'CHH',leads
159,159,159,200202130CHH,24.0,5.0,4th quarter,5:08.0,Robert Traylor,CHH,False,2-pointer,0,107-70,'CHH',leads
165,165,165,200202130CHH,33.6,21.9,4th quarter,0:55.1,Robert Traylor,CHH,False,2-pointer,19,113-88,'CHH',leads
109,109,109,200202150CHH,24.0,5.0,2nd quarter,9:02.0,Robert Traylor,CHH,False,2-pointer,0,36-32,'CHH',leads
110,110,110,200202150CHH,24.0,5.0,2nd quarter,8:59.0,Robert Traylor,CHH,False,2-pointer,0,36-32,'CHH',leads
623,623,623,200202180MIL,27.0,20.2,2nd quarter,8:18.0,Robert Traylor,CHH,False,2-pointer,15,34-28,'CHH',leads
108,108,108,200202220CHH,24.0,5.0,2nd quarter,4:46.0,Robert Traylor,CHH,False,2-pointer,0,32-33,'CHH',trails
111,111,111,200202220CHH,35.7,18.5,2nd quarter,3:31.0,Robert Traylor,CHH,False,2-pointer,18,35-37,'CHH',trails
473,473,473,200202270CHH,24.0,5.0,4th quarter,4:08.0,Robert Traylor,CHH,True,2-pointer,0,96-75,'CHH',leads
476,476,476,200202270CHH,24.0,5.0,4th quarter,2:16.0,Robert Traylor,CHH,True,2-pointer,0,102-80,'CHH',leads
479,479,479,200202270CHH,24.0,5.0,4th quarter,1:29.0,Robert Traylor,CHH,False,2-pointer,0,102-80,'CHH',leads
36,36,36,200203010BOS,23.6,18.3,2nd quarter,3:03.0,Robert Traylor,CHH,False,2-pointer,13,46-36,'CHH',leads
38,38,38,200203010BOS,23.6,3.7,2nd quarter,2:12.0,Robert Traylor,CHH,True,2-pointer,1,48-36,'CHH',leads
39,39,39,200203010BOS,24.7,5.0,2nd quarter,1:16.0,Robert Traylor,CHH,True,2-pointer,1,52-36,'CHH',leads
93,93,93,200203030CHH,27.9,14.7,2nd quarter,9:05.0,Robert Traylor,CHH,False,2-pointer,10,22-29,'CHH',trails
1524,1524,1524,200203080SAC,24.0,5.0,4th quarter,7:48.0,Robert Traylor,CHH,True,2-pointer,0,73-78,'CHH',trails
409,409,409,200203120LAL,19.2,20.8,4th quarter,2:49.0,Robert Traylor,CHH,False,2-pointer,17,62-96,'CHH',trails
412,412,412,200203120LAL,22.8,11.3,4th quarter,0:47.7,Robert Traylor,CHH,False,2-pointer,6,63-105,'CHH',trails
155,155,155,200203140CHH,24.0,5.0,4th quarter,4:41.0,Robert Traylor,CHH,False,2-pointer,0,93-68,'CHH',leads
158,158,158,200203140CHH,37.4,17.7,4th quarter,3:15.0,Robert Traylor,CHH,False,2-pointer,18,93-72,'CHH',leads
160,160,160,200203140CHH,24.0,5.0,4th quarter,2:18.0,Robert Traylor,CHH,False,2-pointer,0,96-76,'CHH',leads
161,161,161,200203140CHH,24.0,5.0,4th quarter,2:14.0,Robert Traylor,CHH,False,2-pointer,0,96-76,'CHH',leads
163,163,163,200203140CHH,24.0,5.0,4th quarter,1:00.0,Robert Traylor,CHH,True,2-pointer,0,100-80,'CHH',leads
956,956,956,200203220ORL,16.9,6.7,2nd quarter,7:06.0,Robert Traylor,CHH,False,2-pointer,7,36-29,'CHH',leads
374,374,374,200203240IND,25.6,5.0,2nd quarter,8:38.0,Robert Traylor,CHH,True,2-pointer,2,36-24,'CHH',leads
378,378,378,200203240IND,25.6,6.5,2nd quarter,7:03.0,Robert Traylor,CHH,True,2-pointer,2,40-28,'CHH',leads
381,381,381,200203240IND,24.7,6.9,2nd quarter,5:37.0,Robert Traylor,CHH,True,2-pointer,2,44-30,'CHH',leads
408,408,408,200203240IND,24.1,5.4,3rd quarter,0:06.1,Robert Traylor,CHH,True,2-pointer,0,75-64,'CHH',leads
274,274,274,200203270CHH,24.0,5.0,1st quarter,2:28.0,Robert Traylor,CHH,True,2-pointer,0,29-22,'CHH',leads
277,277,277,200203270CHH,24.0,5.0,1st quarter,1:23.0,Robert Traylor,CHH,False,2-pointer,0,30-24,'CHH',leads
279,279,279,200203270CHH,24.0,5.0,1st quarter,0:39.4,Robert Traylor,CHH,False,2-pointer,0,32-26,'CHH',leads
284,284,284,200203270CHH,24.0,5.0,2nd quarter,10:24.0,Robert Traylor,CHH,True,2-pointer,0,40-29,'CHH',leads
285,285,285,200203270CHH,31.3,9.5,2nd quarter,9:43.0,Robert Traylor,CHH,False,2-pointer,9,40-29,'CHH',leads
295,295,295,200203270CHH,24.0,5.0,2nd quarter,1:53.0,Robert Traylor,CHH,True,2-pointer,0,58-46,'CHH',leads
297,297,297,200203270CHH,22.2,11.1,2nd quarter,0:41.9,Robert Traylor,CHH,False,2-pointer,6,58-49,'CHH',leads
324,324,324,200203270CHH,24.0,5.0,4th quarter,8:06.0,Robert Traylor,CHH,False,2-pointer,0,90-78,'CHH',leads
268,268,268,200203290CHH,24.0,5.0,1st quarter,0:28.9,Robert Traylor,CHH,True,2-pointer,0,34-27,'CHH',leads
271,271,271,200203290CHH,24.0,5.0,2nd quarter,10:54.0,Robert Traylor,CHH,False,2-pointer,0,36-27,'CHH',leads
275,275,275,200203290CHH,24.0,5.0,2nd quarter,8:22.0,Robert Traylor,CHH,True,2-pointer,0,42-34,'CHH',leads
300,300,300,200203290CHH,24.0,5.0,3rd quarter,5:21.0,Robert Traylor,CHH,False,2-pointer,0,64-62,'CHH',leads
308,308,308,200203290CHH,24.0,5.0,4th quarter,11:33.0,Robert Traylor,CHH,True,2-pointer,0,75-75,'CHH',tied
182,182,182,200203300CLE,29.8,13.0,2nd quarter,10:57.0,Robert Traylor,CHH,False,2-pointer,10,21-21,'CHH',tied
187,187,187,200203300CLE,24.1,5.1,2nd quarter,8:26.0,Robert Traylor,CHH,False,2-pointer,0,24-27,'CHH',trails
189,189,189,200203300CLE,36.5,3.3,2nd quarter,7:32.0,Robert Traylor,CHH,False,2-pointer,13,24-29,'CHH',trails
223,223,223,200203300CLE,23.4,10.1,3rd quarter,2:38.0,Robert Traylor,CHH,False,2-pointer,5,62-61,'CHH',leads
224,224,224,200203300CLE,24.0,5.0,3rd quarter,2:36.0,Robert Traylor,CHH,False,2-pointer,0,62-61,'CHH',leads
232,232,232,200203300CLE,23.4,4.4,4th quarter,10:38.0,Robert Traylor,CHH,True,2-pointer,1,69-70,'CHH',trails
242,242,242,200203300CLE,24.0,3.9,4th quarter,4:38.0,Robert Traylor,CHH,True,2-pointer,1,85-76,'CHH',leads
246,246,246,200203300CLE,23.4,3.9,4th quarter,1:50.0,Robert Traylor,CHH,False,2-pointer,1,91-82,'CHH',leads
1297,1297,1297,200204020NYK,24.9,20.4,2nd quarter,8:58.0,Robert Traylor,CHH,True,2-pointer,15,33-34,'CHH',trails
1299,1299,1299,200204020NYK,33.1,6.9,2nd quarter,7:47.0,Robert Traylor,CHH,False,2-pointer,9,33-37,'CHH',trails
1300,1300,1300,200204020NYK,24.1,8.4,2nd quarter,7:40.0,Robert Traylor,CHH,False,2-pointer,3,33-37,'CHH',trails
1332,1332,1332,200204020NYK,24.0,5.0,3rd quarter,3:12.0,Robert Traylor,CHH,False,2-pointer,0,59-65,'CHH',trails
1338,1338,1338,200204020NYK,36.5,27.6,3rd quarter,0:00.0,Robert Traylor,CHH,True,3-pointer,26,62-72,'CHH',trails
282,282,282,200204100CHH,24.0,5.0,3rd quarter,2:55.0,Robert Traylor,CHH,True,2-pointer,0,61-71,'CHH',trails
288,288,288,200204100CHH,28.9,9.5,3rd quarter,0:24.6,Robert Traylor,CHH,True,2-pointer,7,71-77,'CHH',trails
290,290,290,200204100CHH,25.4,12.2,4th quarter,11:25.0,Robert Traylor,CHH,False,2-pointer,7,73-77,'CHH',trails
293,293,293,200204100CHH,24.0,5.0,4th quarter,8:51.0,Robert Traylor,CHH,False,2-pointer,0,75-77,'CHH',trails
294,294,294,200204100CHH,24.0,5.0,4th quarter,8:47.0,Robert Traylor,CHH,False,2-pointer,0,75-77,'CHH',trails
283,283,283,200204120CHH,24.0,5.0,3rd quarter,1:09.0,Robert Traylor,CHH,False,2-pointer,0,81-72,'CHH',leads
291,291,291,200204120CHH,24.0,5.0,4th quarter,8:14.0,Robert Traylor,CHH,False,2-pointer,0,90-80,'CHH',leads
381,381,381,200204140MIL,24.0,5.0,4th quarter,10:06.0,Robert Traylor,CHH,True,2-pointer,0,64-73,'CHH',trails
857,857,857,200204160MIA,36.7,6.5,2nd quarter,2:46.0,Robert Traylor,CHH,False,2-pointer,13,39-44,'CHH',trails
265,265,265,200204170CHH,40.9,10.1,2nd quarter,11:38.0,Robert Traylor,CHH,True,2-pointer,18,22-21,'CHH',leads
266,266,266,200204170CHH,24.0,5.0,2nd quarter,10:54.0,Robert Traylor,CHH,False,2-pointer,0,22-23,'CHH',trails
128,128,128,200204200CHH,21.3,11.8,3rd quarter,4:13.0,Robert Traylor,CHH,True,2-pointer,7,51-62,'CHH',trails
100,100,100,200204230CHH,24.0,5.0,1st quarter,2:40.0,Robert Traylor,CHH,False,2-pointer,0,18-20,'CHH',trails
115,115,115,200204230CHH,24.0,5.0,2nd quarter,1:16.0,Robert Traylor,CHH,True,2-pointer,0,47-59,'CHH',trails
116,116,116,200204230CHH,28.9,8.4,2nd quarter,0:33.5,Robert Traylor,CHH,False,2-pointer,6,47-62,'CHH',trails
23,23,23,200204270ORL,6.8,3.1,2nd quarter,11:28.0,Robert Traylor,CHH,True,2-pointer,17,29-27,'CHH',leads
29,29,29,200204270ORL,38.6,4.8,2nd quarter,7:35.0,Robert Traylor,CHH,False,2-pointer,15,40-31,'CHH',leads
35,35,35,200204270ORL,24.0,5.0,2nd quarter,5:45.0,Robert Traylor,CHH,False,2-pointer,0,44-33,'CHH',leads
56,56,56,200204270ORL,25.8,16.6,3rd quarter,5:14.0,Robert Traylor,CHH,False,2-pointer,12,56-59,'CHH',trails
166,166,166,200204300ORL,18.2,21.5,2nd quarter,9:50.0,Robert Traylor,CHH,False,2-pointer,17,33-30,'CHH',leads
349,349,349,200205050NJN,24.0,5.0,1st quarter,0:27.9,Robert Traylor,CHH,True,2-pointer,0,22-26,'CHH',trails
352,352,352,200205050NJN,20.5,11.1,2nd quarter,9:53.0,Robert Traylor,CHH,False,2-pointer,7,26-30,'CHH',trails
373,373,373,200205050NJN,24.0,5.0,2nd quarter,0:26.2,Robert Traylor,CHH,False,2-pointer,0,51-45,'CHH',leads
387,387,387,200205050NJN,13.9,17.9,3rd quarter,5:51.0,Robert Traylor,CHH,False,2-pointer,16,60-60,'CHH',tied
169,169,169,200205070NJN,24.0,5.0,2nd quarter,11:41.0,Robert Traylor,CHH,False,2-pointer,0,19-24,'CHH',trails
170,170,170,200205070NJN,24.0,5.0,2nd quarter,11:37.0,Robert Traylor,CHH,True,2-pointer,0,21-24,'CHH',trails
230,230,230,200205070NJN,26.0,29.7,4th quarter,0:01.2,Robert Traylor,CHH,False,3-pointer,25,88-102,'CHH',trails
152,152,152,200205090CHH,24.0,5.0,4th quarter,2:41.0,Robert Traylor,CHH,True,2-pointer,0,109-88,CHH,leads
18,18,18,200205150NJN,29.4,10.5,1st quarter,0:52.7,Robert Traylor,CHH,True,2-pointer,8,21-22,'CHH',trails
20,20,20,200205150NJN,21.3,10.5,2nd quarter,10:40.0,Robert Traylor,CHH,False,2-pointer,6,24-25,'CHH',trails
23,23,23,200205150NJN,24.0,5.0,2nd quarter,9:30.0,Robert Traylor,CHH,False,2-pointer,0,26-27,'CHH',trails
1553,1553,1553,200210300NOH,24.0,5.0,2nd quarter,8:57.0,Robert Traylor,NOH,True,2-pointer,0,24-24,'UTA',tied
1578,1578,1578,200210300NOH,24.0,5.0,3rd quarter,5:47.0,Robert Traylor,NOH,True,2-pointer,0,59-53,'UTA',leads
1579,1579,1579,200210300NOH,24.5,10.1,3rd quarter,4:28.0,Robert Traylor,NOH,False,2-pointer,5,61-53,'UTA',leads
1601,1601,1601,200210300NOH,24.0,5.0,4th quarter,0:42.9,Robert Traylor,NOH,True,2-pointer,0,100-75,'UTA',leads
20,20,20,200211010CHI,24.0,5.0,2nd quarter,11:38.0,Robert Traylor,NOH,True,2-pointer,0,19-18,'NOH',leads
1077,1077,1077,200211020NOH,11.4,5.0,1st quarter,2:24.0,Robert Traylor,NOH,False,2-pointer,13,16-20,'MIA',trails
423,423,423,200211060NOH,24.0,5.0,2nd quarter,9:35.0,Robert Traylor,NOH,True,2-pointer,0,30-22,'SEA',leads
574,574,574,200211080NOH,24.0,5.0,2nd quarter,10:49.0,Robert Traylor,NOH,True,2-pointer,0,28-28,'NOH',tied
578,578,578,200211080NOH,24.0,5.0,2nd quarter,8:02.0,Robert Traylor,NOH,True,2-pointer,0,36-37,'NOH',trails
580,580,580,200211080NOH,24.0,5.0,2nd quarter,7:28.0,Robert Traylor,NOH,True,2-pointer,0,38-37,'NOH',leads
619,619,619,200211080NOH,24.0,5.0,4th quarter,11:17.0,Robert Traylor,NOH,True,2-pointer,0,86-73,'NOH',leads
626,626,626,200211080NOH,24.0,5.0,4th quarter,7:30.0,Robert Traylor,NOH,False,2-pointer,0,92-82,'NOH',leads
14,14,14,200211100NYK,19.9,7.6,1st quarter,3:19.0,Robert Traylor,NOH,False,2-pointer,5,13-18,'NYK',trails
19,19,19,200211100NYK,24.0,5.0,1st quarter,1:25.0,Robert Traylor,NOH,False,2-pointer,0,17-22,'NYK',trails
72,72,72,200211120DET,41.1,6.0,4th quarter,2:30.0,Robert Traylor,NOH,True,2-pointer,17,78-91,'DET',trails
75,75,75,200211120DET,24.0,5.0,4th quarter,0:32.8,Robert Traylor,NOH,True,2-pointer,0,87-91,'DET',trails
1066,1066,1066,200211130NOH,8.6,7.2,2nd quarter,7:15.0,Robert Traylor,NOH,True,2-pointer,16,40-34,'NOH',leads
1069,1069,1069,200211130NOH,24.0,5.0,2nd quarter,5:33.0,Robert Traylor,NOH,False,2-pointer,0,44-38,'NOH',leads
1090,1090,1090,200211150NOH,24.0,5.0,2nd quarter,11:17.0,Robert Traylor,NOH,False,2-pointer,0,27-28,'NOH',trails
1125,1125,1125,200211150NOH,24.0,5.0,3rd quarter,1:11.0,Robert Traylor,NOH,False,2-pointer,0,79-63,'NOH',leads
1129,1129,1129,200211150NOH,24.0,5.0,4th quarter,11:41.0,Robert Traylor,NOH,False,2-pointer,0,83-66,'NOH',leads
1130,1130,1130,200211150NOH,24.0,5.0,4th quarter,11:36.0,Robert Traylor,NOH,True,2-pointer,0,85-66,'NOH',leads
1133,1133,1133,200211150NOH,24.0,5.0,4th quarter,9:53.0,Robert Traylor,NOH,True,2-pointer,0,89-70,'NOH',leads
1134,1134,1134,200211150NOH,24.0,5.0,4th quarter,9:21.0,Robert Traylor,NOH,True,2-pointer,0,91-72,'NOH',leads
1135,1135,1135,200211150NOH,24.0,5.0,4th quarter,8:53.0,Robert Traylor,NOH,False,2-pointer,0,91-72,'NOH',leads
1137,1137,1137,200211150NOH,24.0,5.0,4th quarter,7:54.0,Robert Traylor,NOH,True,2-pointer,0,93-74,'NOH',leads
27,27,27,200211160ATL,37.6,4.5,1st quarter,0:00.7,Robert Traylor,NOH,False,2-pointer,14,24-25,'NOH',trails
56,56,56,200211160ATL,24.0,5.0,3rd quarter,8:59.0,Robert Traylor,NOH,False,2-pointer,0,45-48,'NOH',trails
62,62,62,200211160ATL,24.0,5.0,3rd quarter,6:56.0,Robert Traylor,NOH,False,2-pointer,0,47-53,'NOH',trails
821,821,821,200211190NOH,24.0,5.0,3rd quarter,1:13.0,Robert Traylor,NOH,False,2-pointer,0,71-67,'NOH',leads
1419,1419,1419,200211220NOH,29.1,6.5,2nd quarter,8:05.0,Robert Traylor,NOH,False,2-pointer,5,25-35,'NYK',trails
1420,1420,1420,200211220NOH,24.0,5.0,2nd quarter,7:28.0,Robert Traylor,NOH,True,2-pointer,0,27-37,'NYK',trails
1452,1452,1452,200211220NOH,15.6,5.7,4th quarter,10:37.0,Robert Traylor,NOH,False,2-pointer,8,75-77,'NYK',trails
1458,1458,1458,200211220NOH,24.0,5.0,4th quarter,7:00.0,Robert Traylor,NOH,True,2-pointer,0,82-79,'NYK',leads
1461,1461,1461,200211220NOH,21.7,9.1,4th quarter,5:58.0,Robert Traylor,NOH,False,2-pointer,5,82-81,'NYK',leads
190,190,190,200211230CLE,16.1,18.5,2nd quarter,4:36.0,Robert Traylor,NOH,False,2-pointer,16,39-39,'NOH',tied
193,193,193,200211230CLE,25.8,5.8,2nd quarter,3:34.0,Robert Traylor,NOH,False,2-pointer,2,39-41,'NOH',trails
238,238,238,200211230CLE,9.1,16.8,4th quarter,1:25.0,Robert Traylor,NOH,True,2-pointer,19,97-81,'NOH',leads
36,36,36,200211250PHI,24.0,5.0,2nd quarter,0:00.1,Robert Traylor,NOH,True,2-pointer,0,47-56,'NOH',trails
83,83,83,200212030CHI,30.6,11.1,4th quarter,1:37.0,Robert Traylor,NOH,False,2-pointer,9,111-88,'NOH',leads
86,86,86,200212030CHI,24.0,5.0,4th quarter,0:29.6,Robert Traylor,NOH,False,2-pointer,0,113-88,'NOH',leads
795,795,795,200212040NOH,23.5,9.8,4th quarter,0:51.6,Robert Traylor,NOH,True,2-pointer,5,89-72,'TOR',leads
796,796,796,200212040NOH,23.7,29.2,4th quarter,0:01.9,Robert Traylor,NOH,False,3-pointer,24,89-74,'TOR',leads
542,542,542,200212150SAC,24.0,5.0,4th quarter,0:56.3,Robert Traylor,NOH,False,2-pointer,0,92-105,'SAC',trails
545,545,545,200212150SAC,25.6,9.5,4th quarter,0:15.5,Robert Traylor,NOH,False,2-pointer,5,92-107,'SAC',trails
853,853,853,200212170POR,31.9,11.4,1st quarter,0:17.4,Robert Traylor,NOH,False,2-pointer,10,28-25,'POR',leads
1659,1659,1659,200212200SEA,24.0,5.0,2nd quarter,1:10.0,Robert Traylor,NOH,False,2-pointer,0,41-44,'SEA',trails
1660,1660,1660,200212200SEA,24.0,5.0,2nd quarter,1:07.0,Robert Traylor,NOH,False,2-pointer,0,41-44,'SEA',trails
1688,1688,1688,200212200SEA,32.7,4.7,4th quarter,5:28.0,Robert Traylor,NOH,False,2-pointer,9,70-66,'SEA',leads
1706,1706,1706,200212200SEA,24.0,5.0,1st overtime,0:00.2,Robert Traylor,NOH,True,2-pointer,0,88-86,'SEA',leads
1110,1110,1110,200212230SAS,24.0,5.0,2nd quarter,10:50.0,Robert Traylor,NOH,False,2-pointer,0,23-33,'SAS',trails
1112,1112,1112,200212230SAS,28.6,11.1,2nd quarter,9:31.0,Robert Traylor,NOH,False,2-pointer,8,23-37,'SAS',trails
1155,1155,1155,200212230SAS,30.2,8.0,4th quarter,6:53.0,Robert Traylor,NOH,False,2-pointer,7,78-82,'SAS',trails
684,684,684,200301050TOR,20.7,9.5,2nd quarter,10:21.0,Robert Traylor,NOH,False,2-pointer,6,29-29,'TOR',tied
1104,1104,1104,200301060MEM,24.0,5.0,2nd quarter,11:15.0,Robert Traylor,NOH,True,2-pointer,0,26-30,'NOH',trails
1108,1108,1108,200301060MEM,7.6,9.6,2nd quarter,8:13.0,Robert Traylor,NOH,False,2-pointer,17,27-36,'NOH',trails
1140,1140,1140,200301060MEM,24.0,5.0,3rd quarter,1:45.0,Robert Traylor,NOH,False,2-pointer,0,58-80,'NOH',trails
1141,1141,1141,200301060MEM,23.4,9.3,3rd quarter,0:48.5,Robert Traylor,NOH,True,2-pointer,4,65-82,'NOH',trails
1146,1146,1146,200301060MEM,23.5,10.4,4th quarter,10:07.0,Robert Traylor,NOH,True,2-pointer,5,76-85,'NOH',trails
1154,1154,1154,200301060MEM,20.4,8.8,4th quarter,6:10.0,Robert Traylor,NOH,True,2-pointer,5,84-93,'NOH',trails
918,918,918,200301080NOH,24.0,5.0,2nd quarter,4:32.0,Robert Traylor,NOH,True,2-pointer,0,42-32,'NOH',leads
919,919,919,200301080NOH,24.0,5.0,2nd quarter,3:52.0,Robert Traylor,NOH,False,2-pointer,0,42-34,'NOH',leads
950,950,950,200301080NOH,25.0,10.6,4th quarter,4:34.0,Robert Traylor,NOH,False,2-pointer,6,76-86,'NOH',trails
952,952,952,200301080NOH,38.9,7.5,4th quarter,3:58.0,Robert Traylor,NOH,False,2-pointer,15,76-86,'NOH',trails
1117,1117,1117,200301100NOH,24.0,5.0,2nd quarter,0:28.9,Robert Traylor,NOH,False,2-pointer,0,51-40,'NOH',leads
34,34,34,200301110ATL,24.0,5.0,2nd quarter,2:53.0,Robert Traylor,NOH,True,2-pointer,0,39-45,'NOH',trails
