Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
160,160,160,200301210CLE,26.4,29.8,4th quarter,5:06.0,Dajuan Wagner,CLE,True,3-pointer,25,88-97,'ORL',trails
161,161,161,200301210CLE,28.7,6.8,4th quarter,4:07.0,Dajuan Wagner,CLE,False,2-pointer,5,88-99,'ORL',trails
165,165,165,200301210CLE,47.5,3.7,4th quarter,2:36.0,Dajuan Wagner,CLE,False,3-pointer,24,90-101,'ORL',trails
168,168,168,200301210CLE,23.4,8.1,4th quarter,0:21.2,Dajuan Wagner,CLE,False,2-pointer,3,94-103,'ORL',trails
114,114,114,200301250CLE,11.4,1.6,2nd quarter,9:35.0,Dajuan Wagner,CLE,True,2-pointer,13,31-25,'CLE',leads
121,121,121,200301250CLE,5.6,22.4,2nd quarter,5:00.0,Dajuan Wagner,CLE,True,3-pointer,25,38-36,'CLE',leads
123,123,123,200301250CLE,22.5,5.5,2nd quarter,3:58.0,Dajuan Wagner,CLE,True,2-pointer,2,42-38,'CLE',leads
127,127,127,200301250CLE,41.1,23.1,2nd quarter,0:47.3,Dajuan Wagner,CLE,False,3-pointer,25,48-43,'CLE',leads
148,148,148,200301250CLE,24.0,8.1,3rd quarter,2:49.0,Dajuan Wagner,CLE,False,2-pointer,3,68-66,'CLE',leads
151,151,151,200301250CLE,21.5,5.3,3rd quarter,0:22.0,Dajuan Wagner,CLE,True,2-pointer,3,74-70,'CLE',leads
158,158,158,200301250CLE,16.1,21.9,4th quarter,7:00.0,Dajuan Wagner,CLE,False,2-pointer,19,81-79,'CLE',leads
170,170,170,200301250CLE,25.5,6.5,1st overtime,4:05.0,Dajuan Wagner,CLE,False,2-pointer,2,93-93,'CLE',tied
178,178,178,200301250CLE,23.5,8.3,1st overtime,0:28.6,Dajuan Wagner,CLE,True,2-pointer,3,101-102,'CLE',trails
108,108,108,200301270CLE,12.7,18.7,1st quarter,1:03.0,Dajuan Wagner,CLE,False,2-pointer,18,20-27,'CLE',trails
109,109,109,200301270CLE,24.5,30.3,1st quarter,0:11.9,Dajuan Wagner,CLE,True,3-pointer,25,23-30,'CLE',trails
112,112,112,200301270CLE,38.4,24.1,2nd quarter,10:43.0,Dajuan Wagner,CLE,True,3-pointer,24,28-30,'CLE',trails
115,115,115,200301270CLE,25.0,6.7,2nd quarter,9:06.0,Dajuan Wagner,CLE,True,2-pointer,2,32-33,'CLE',trails
117,117,117,200301270CLE,14.0,4.9,2nd quarter,7:47.0,Dajuan Wagner,CLE,True,2-pointer,10,36-35,'CLE',leads
120,120,120,200301270CLE,41.6,24.9,2nd quarter,5:36.0,Dajuan Wagner,CLE,False,3-pointer,27,36-38,'CLE',trails
122,122,122,200301270CLE,30.7,6.8,2nd quarter,4:14.0,Dajuan Wagner,CLE,False,2-pointer,7,38-38,'CLE',tied
126,126,126,200301270CLE,1.8,15.4,2nd quarter,1:43.0,Dajuan Wagner,CLE,True,3-pointer,25,45-45,'CLE',tied
129,129,129,200301270CLE,24.8,6.0,2nd quarter,0:13.1,Dajuan Wagner,CLE,True,2-pointer,1,47-49,'CLE',trails
145,145,145,200301270CLE,16.0,9.9,3rd quarter,2:37.0,Dajuan Wagner,CLE,False,2-pointer,9,69-73,'CLE',trails
147,147,147,200301270CLE,1.0,3.0,3rd quarter,1:01.0,Dajuan Wagner,CLE,False,3-pointer,23,71-75,'CLE',trails
149,149,149,200301270CLE,23.7,10.8,3rd quarter,0:05.5,Dajuan Wagner,CLE,False,2-pointer,6,73-80,'CLE',trails
151,151,151,200301270CLE,22.4,6.3,4th quarter,11:18.0,Dajuan Wagner,CLE,True,2-pointer,2,77-80,'CLE',trails
154,154,154,200301270CLE,25.1,5.0,4th quarter,9:52.0,Dajuan Wagner,CLE,False,2-pointer,1,77-83,'CLE',trails
158,158,158,200301270CLE,29.9,5.7,4th quarter,7:20.0,Dajuan Wagner,CLE,False,2-pointer,6,82-83,'CLE',trails
162,162,162,200301270CLE,24.1,5.7,4th quarter,5:23.0,Dajuan Wagner,CLE,True,2-pointer,1,90-87,'CLE',leads
165,165,165,200301270CLE,26.3,6.2,4th quarter,1:47.0,Dajuan Wagner,CLE,False,2-pointer,3,97-96,'CLE',leads
166,166,166,200301270CLE,26.9,4.9,4th quarter,0:45.5,Dajuan Wagner,CLE,False,2-pointer,3,99-100,'CLE',trails
981,981,981,200301290ORL,16.9,6.7,1st quarter,4:35.0,Dajuan Wagner,CLE,True,2-pointer,7,17-19,'ORL',trails
982,982,982,200301290ORL,24.0,5.0,1st quarter,4:15.0,Dajuan Wagner,CLE,True,2-pointer,0,19-19,'ORL',tied
983,983,983,200301290ORL,14.3,3.7,1st quarter,3:41.0,Dajuan Wagner,CLE,False,2-pointer,10,19-19,'ORL',tied
986,986,986,200301290ORL,21.2,14.5,1st quarter,2:16.0,Dajuan Wagner,CLE,True,2-pointer,10,21-22,'ORL',trails
990,990,990,200301290ORL,40.7,36.4,1st quarter,0:00.0,Dajuan Wagner,CLE,False,3-pointer,36,24-22,'ORL',leads
1037,1037,1037,200301290ORL,18.4,11.9,4th quarter,9:52.0,Dajuan Wagner,CLE,True,2-pointer,9,87-89,'ORL',trails
19,19,19,200301310ATL,35.5,10.4,1st quarter,0:38.1,Dajuan Wagner,CLE,False,2-pointer,13,27-28,'CLE',trails
21,21,21,200301310ATL,8.7,12.4,2nd quarter,11:19.0,Dajuan Wagner,CLE,True,2-pointer,17,29-31,'CLE',trails
25,25,25,200301310ATL,40.6,24.2,2nd quarter,8:56.0,Dajuan Wagner,CLE,False,3-pointer,25,31-35,'CLE',trails
27,27,27,200301310ATL,3.8,15.9,2nd quarter,8:14.0,Dajuan Wagner,CLE,False,2-pointer,23,31-37,'CLE',trails
29,29,29,200301310ATL,24.0,5.0,2nd quarter,7:21.0,Dajuan Wagner,CLE,False,2-pointer,0,31-37,'CLE',trails
31,31,31,200301310ATL,18.3,22.4,2nd quarter,6:50.0,Dajuan Wagner,CLE,False,2-pointer,18,31-39,'CLE',trails
34,34,34,200301310ATL,3.5,20.0,2nd quarter,5:15.0,Dajuan Wagner,CLE,False,3-pointer,25,35-41,'CLE',trails
38,38,38,200301310ATL,21.2,12.1,2nd quarter,2:42.0,Dajuan Wagner,CLE,True,2-pointer,8,43-46,'CLE',trails
62,62,62,200301310ATL,24.0,5.0,4th quarter,9:42.0,Dajuan Wagner,CLE,False,2-pointer,0,70-77,'CLE',trails
270,270,270,200302020CLE,18.1,5.5,1st quarter,1:16.0,Dajuan Wagner,CLE,False,2-pointer,6,14-32,'POR',trails
272,272,272,200302020CLE,23.7,7.0,2nd quarter,11:31.0,Dajuan Wagner,CLE,False,2-pointer,2,16-34,'POR',trails
274,274,274,200302020CLE,34.7,27.4,2nd quarter,10:57.0,Dajuan Wagner,CLE,False,3-pointer,25,16-36,'POR',trails
276,276,276,200302020CLE,25.8,5.8,2nd quarter,10:31.0,Dajuan Wagner,CLE,True,2-pointer,2,21-38,'POR',trails
281,281,281,200302020CLE,6.8,6.8,2nd quarter,8:24.0,Dajuan Wagner,CLE,True,2-pointer,17,25-40,'POR',trails
284,284,284,200302020CLE,22.9,30.3,2nd quarter,7:09.0,Dajuan Wagner,CLE,True,3-pointer,25,30-42,'POR',trails
287,287,287,200302020CLE,24.0,8.6,2nd quarter,5:06.0,Dajuan Wagner,CLE,True,2-pointer,4,35-46,'POR',trails
288,288,288,200302020CLE,40.4,22.8,2nd quarter,3:54.0,Dajuan Wagner,CLE,False,3-pointer,24,35-48,'POR',trails
289,289,289,200302020CLE,37.5,25.1,2nd quarter,3:31.0,Dajuan Wagner,CLE,False,3-pointer,24,35-50,'POR',trails
305,305,305,200302020CLE,24.3,5.0,3rd quarter,4:35.0,Dajuan Wagner,CLE,False,2-pointer,0,62-78,'POR',trails
314,314,314,200302020CLE,37.6,7.2,3rd quarter,0:59.6,Dajuan Wagner,CLE,False,2-pointer,14,70-87,'POR',trails
315,315,315,200302020CLE,23.5,9.9,3rd quarter,0:29.3,Dajuan Wagner,CLE,True,2-pointer,5,72-89,'POR',trails
326,326,326,200302020CLE,0.2,2.7,4th quarter,7:47.0,Dajuan Wagner,CLE,False,3-pointer,24,76-98,'POR',trails
333,333,333,200302020CLE,33.2,14.5,4th quarter,2:59.0,Dajuan Wagner,CLE,False,2-pointer,13,86-106,'POR',trails
336,336,336,200302020CLE,24.5,5.0,4th quarter,1:16.0,Dajuan Wagner,CLE,True,2-pointer,1,91-111,'POR',trails
338,338,338,200302020CLE,24.5,5.7,4th quarter,0:39.7,Dajuan Wagner,CLE,True,2-pointer,1,95-114,'POR',trails
1174,1174,1174,200302040WAS,13.0,9.6,1st quarter,0:38.3,Dajuan Wagner,CLE,True,2-pointer,12,27-28,'WAS',trails
1175,1175,1175,200302040WAS,27.1,7.0,1st quarter,0:16.6,Dajuan Wagner,CLE,True,2-pointer,4,29-28,'WAS',leads
1177,1177,1177,200302040WAS,17.3,23.6,2nd quarter,10:23.0,Dajuan Wagner,CLE,False,2-pointer,20,30-31,'WAS',trails
1182,1182,1182,200302040WAS,45.3,18.5,2nd quarter,8:35.0,Dajuan Wagner,CLE,False,3-pointer,25,33-34,'WAS',trails
1184,1184,1184,200302040WAS,26.6,9.0,2nd quarter,7:55.0,Dajuan Wagner,CLE,False,2-pointer,5,33-37,'WAS',trails
1185,1185,1185,200302040WAS,26.0,8.1,2nd quarter,7:53.0,Dajuan Wagner,CLE,False,2-pointer,4,33-37,'WAS',trails
1191,1191,1191,200302040WAS,39.3,10.4,2nd quarter,4:39.0,Dajuan Wagner,CLE,False,2-pointer,16,40-43,'WAS',trails
1193,1193,1193,200302040WAS,27.3,7.5,2nd quarter,3:23.0,Dajuan Wagner,CLE,True,2-pointer,4,43-43,'WAS',tied
1195,1195,1195,200302040WAS,39.1,10.9,2nd quarter,0:22.6,Dajuan Wagner,CLE,False,2-pointer,16,45-52,'WAS',trails
1209,1209,1209,200302040WAS,26.1,6.0,3rd quarter,1:57.0,Dajuan Wagner,CLE,True,2-pointer,2,62-65,'WAS',trails
1215,1215,1215,200302040WAS,26.4,7.8,4th quarter,11:25.0,Dajuan Wagner,CLE,False,2-pointer,4,66-70,'WAS',trails
1217,1217,1217,200302040WAS,34.8,23.3,4th quarter,10:55.0,Dajuan Wagner,CLE,True,2-pointer,21,70-70,'WAS',tied
1220,1220,1220,200302040WAS,17.9,31.0,4th quarter,8:01.0,Dajuan Wagner,CLE,False,3-pointer,27,71-77,'WAS',trails
1221,1221,1221,200302040WAS,36.5,27.4,4th quarter,7:47.0,Dajuan Wagner,CLE,True,3-pointer,26,74-77,'WAS',trails
1222,1222,1222,200302040WAS,40.3,5.7,4th quarter,6:49.0,Dajuan Wagner,CLE,True,2-pointer,16,76-77,'WAS',trails
1229,1229,1229,200302040WAS,13.3,12.7,4th quarter,1:29.0,Dajuan Wagner,CLE,False,2-pointer,13,79-86,'WAS',trails
1231,1231,1231,200302040WAS,24.6,9.0,4th quarter,0:24.1,Dajuan Wagner,CLE,True,2-pointer,4,84-93,'WAS',trails
273,273,273,200302050CLE,6.3,10.6,2nd quarter,10:40.0,Dajuan Wagner,CLE,False,2-pointer,19,30-26,'HOU',leads
275,275,275,200302050CLE,40.4,23.3,2nd quarter,9:38.0,Dajuan Wagner,CLE,False,3-pointer,25,32-30,'HOU',leads
281,281,281,200302050CLE,27.9,12.9,2nd quarter,6:05.0,Dajuan Wagner,CLE,True,2-pointer,9,40-38,'HOU',leads
285,285,285,200302050CLE,8.1,6.8,2nd quarter,4:08.0,Dajuan Wagner,CLE,True,2-pointer,16,43-40,'HOU',leads
289,289,289,200302050CLE,23.4,6.3,2nd quarter,1:57.0,Dajuan Wagner,CLE,False,2-pointer,1,49-40,'HOU',leads
310,310,310,200302050CLE,37.6,24.7,3rd quarter,2:14.0,Dajuan Wagner,CLE,False,3-pointer,24,77-67,'HOU',leads
316,316,316,200302050CLE,23.2,13.1,4th quarter,11:10.0,Dajuan Wagner,CLE,True,2-pointer,8,84-72,'HOU',leads
319,319,319,200302050CLE,25.8,6.7,4th quarter,9:33.0,Dajuan Wagner,CLE,False,2-pointer,2,88-74,'HOU',leads
321,321,321,200302050CLE,22.7,8.8,4th quarter,8:40.0,Dajuan Wagner,CLE,True,2-pointer,4,90-78,'HOU',leads
324,324,324,200302050CLE,36.3,13.7,4th quarter,6:28.0,Dajuan Wagner,CLE,False,2-pointer,15,92-82,'HOU',leads
517,517,517,200302110IND,25.1,6.3,1st quarter,2:14.0,Dajuan Wagner,CLE,False,2-pointer,2,17-26,'IND',trails
519,519,519,200302110IND,43.5,4.5,1st quarter,1:31.0,Dajuan Wagner,CLE,False,2-pointer,20,17-28,'IND',trails
542,542,542,200302110IND,15.8,29.3,2nd quarter,1:28.0,Dajuan Wagner,CLE,False,3-pointer,26,40-56,'IND',trails
543,543,543,200302110IND,27.1,11.8,2nd quarter,0:39.3,Dajuan Wagner,CLE,True,2-pointer,7,42-56,'IND',trails
564,564,564,200302110IND,28.7,8.1,4th quarter,10:49.0,Dajuan Wagner,CLE,False,2-pointer,6,76-84,'IND',trails
565,565,565,200302110IND,22.0,12.7,4th quarter,8:21.0,Dajuan Wagner,CLE,False,2-pointer,8,77-90,'IND',trails
101,101,101,200302120CLE,4.8,21.4,1st quarter,2:29.0,Dajuan Wagner,CLE,False,3-pointer,25,30-23,'CLE',leads
105,105,105,200302120CLE,24.1,6.2,1st quarter,0:20.8,Dajuan Wagner,CLE,False,2-pointer,1,30-29,'CLE',leads
114,114,114,200302120CLE,40.6,22.9,2nd quarter,8:15.0,Dajuan Wagner,CLE,True,3-pointer,24,40-37,'CLE',leads
122,122,122,200302120CLE,23.2,8.6,2nd quarter,3:24.0,Dajuan Wagner,CLE,True,2-pointer,4,48-49,'CLE',trails
143,143,143,200302120CLE,27.9,7.8,3rd quarter,2:51.0,Dajuan Wagner,CLE,False,2-pointer,5,61-71,'CLE',trails
147,147,147,200302120CLE,18.1,11.8,3rd quarter,0:09.9,Dajuan Wagner,CLE,False,2-pointer,9,66-80,'CLE',trails
148,148,148,200302120CLE,19.7,11.4,3rd quarter,0:00.9,Dajuan Wagner,CLE,False,2-pointer,8,66-80,'CLE',trails
258,258,258,200302160CLE,26.9,6.7,1st quarter,0:04.5,Dajuan Wagner,CLE,True,2-pointer,3,20-25,'DET',trails
261,261,261,200302160CLE,21.5,6.7,2nd quarter,9:58.0,Dajuan Wagner,CLE,False,2-pointer,3,24-25,'DET',trails
275,275,275,200302160CLE,17.6,7.8,2nd quarter,0:28.1,Dajuan Wagner,CLE,False,2-pointer,7,38-48,'DET',trails
297,297,297,200302160CLE,34.2,6.8,3rd quarter,1:13.0,Dajuan Wagner,CLE,False,2-pointer,10,52-68,'DET',trails
316,316,316,200302160CLE,42.6,12.4,4th quarter,0:28.3,Dajuan Wagner,CLE,True,2-pointer,20,75-90,'DET',trails
103,103,103,200302180CLE,26.1,5.0,1st quarter,2:57.0,Dajuan Wagner,CLE,False,2-pointer,2,18-30,'CLE',trails
113,113,113,200302180CLE,45.0,19.8,2nd quarter,10:14.0,Dajuan Wagner,CLE,False,3-pointer,26,29-43,'CLE',trails
116,116,116,200302180CLE,24.1,5.1,2nd quarter,8:48.0,Dajuan Wagner,CLE,True,2-pointer,0,33-45,'CLE',trails
118,118,118,200302180CLE,38.4,9.1,2nd quarter,8:07.0,Dajuan Wagner,CLE,False,2-pointer,15,36-45,'CLE',trails
123,123,123,200302180CLE,25.3,6.5,2nd quarter,6:45.0,Dajuan Wagner,CLE,True,2-pointer,2,40-45,'CLE',trails
124,124,124,200302180CLE,36.8,2.9,2nd quarter,5:58.0,Dajuan Wagner,CLE,False,2-pointer,13,40-47,'CLE',trails
125,125,125,200302180CLE,24.3,5.0,2nd quarter,5:46.0,Dajuan Wagner,CLE,True,2-pointer,0,42-47,'CLE',trails
126,126,126,200302180CLE,18.4,8.8,2nd quarter,4:40.0,Dajuan Wagner,CLE,False,2-pointer,7,42-52,'CLE',trails
127,127,127,200302180CLE,46.8,2.9,2nd quarter,4:22.0,Dajuan Wagner,CLE,False,3-pointer,23,42-52,'CLE',trails
133,133,133,200302180CLE,22.9,14.5,2nd quarter,0:00.8,Dajuan Wagner,CLE,False,2-pointer,10,49-57,'CLE',trails
140,140,140,200302180CLE,33.2,24.4,3rd quarter,6:55.0,Dajuan Wagner,CLE,False,2-pointer,21,55-70,'CLE',trails
157,157,157,200302180CLE,29.1,12.2,4th quarter,6:49.0,Dajuan Wagner,CLE,True,2-pointer,9,87-92,'CLE',trails
159,159,159,200302180CLE,27.1,6.8,4th quarter,4:45.0,Dajuan Wagner,CLE,False,2-pointer,4,90-94,'CLE',trails
163,163,163,200302180CLE,34.3,27.7,4th quarter,2:38.0,Dajuan Wagner,CLE,True,3-pointer,25,96-99,'CLE',trails
167,167,167,200302180CLE,23.4,9.5,4th quarter,0:30.0,Dajuan Wagner,CLE,False,2-pointer,5,101-105,'CLE',trails
168,168,168,200302180CLE,9.9,26.5,4th quarter,0:19.4,Dajuan Wagner,CLE,False,3-pointer,26,101-107,'CLE',trails
91,91,91,200302210CLE,32.7,8.3,1st quarter,7:48.0,Dajuan Wagner,CLE,False,2-pointer,9,4-15,'CLE',trails
106,106,106,200302210CLE,20.7,8.6,1st quarter,1:06.0,Dajuan Wagner,CLE,False,2-pointer,5,17-33,'CLE',trails
108,108,108,200302210CLE,21.7,5.8,2nd quarter,11:28.0,Dajuan Wagner,CLE,True,2-pointer,2,19-39,'CLE',trails
109,109,109,200302210CLE,32.0,25.2,2nd quarter,10:32.0,Dajuan Wagner,CLE,False,2-pointer,22,21-39,'CLE',trails
126,126,126,200302210CLE,26.4,5.2,2nd quarter,2:03.0,Dajuan Wagner,CLE,False,2-pointer,2,37-61,'CLE',trails
134,134,134,200302210CLE,32.2,6.0,3rd quarter,9:28.0,Dajuan Wagner,CLE,False,2-pointer,8,46-71,'CLE',trails
138,138,138,200302210CLE,31.5,7.0,3rd quarter,6:36.0,Dajuan Wagner,CLE,True,2-pointer,8,54-75,'CLE',trails
152,152,152,200302210CLE,30.9,28.7,4th quarter,8:09.0,Dajuan Wagner,CLE,True,3-pointer,25,82-99,'CLE',trails
709,709,709,200302230PHI,13.8,10.3,2nd quarter,8:35.0,Dajuan Wagner,CLE,True,2-pointer,11,39-44,'CLE',trails
710,710,710,200302230PHI,31.7,12.1,2nd quarter,7:32.0,Dajuan Wagner,CLE,True,2-pointer,10,41-46,'CLE',trails
731,731,731,200302230PHI,22.7,33.4,3rd quarter,7:00.0,Dajuan Wagner,CLE,True,3-pointer,28,65-81,'CLE',trails
734,734,734,200302230PHI,27.6,11.4,3rd quarter,5:08.0,Dajuan Wagner,CLE,False,2-pointer,7,67-85,'CLE',trails
735,735,735,200302230PHI,24.0,5.0,3rd quarter,4:33.0,Dajuan Wagner,CLE,True,2-pointer,0,69-87,'CLE',trails
736,736,736,200302230PHI,32.7,6.5,3rd quarter,4:05.0,Dajuan Wagner,CLE,False,2-pointer,9,69-89,'CLE',trails
741,741,741,200302230PHI,38.1,27.2,3rd quarter,2:11.0,Dajuan Wagner,CLE,False,3-pointer,26,73-92,'CLE',trails
743,743,743,200302230PHI,24.0,5.0,3rd quarter,1:23.0,Dajuan Wagner,CLE,False,2-pointer,0,75-94,'CLE',trails
751,751,751,200302230PHI,47.0,5.2,4th quarter,9:28.0,Dajuan Wagner,CLE,False,3-pointer,23,78-100,'CLE',trails
763,763,763,200302230PHI,41.1,24.2,4th quarter,1:52.0,Dajuan Wagner,CLE,True,3-pointer,26,97-112,'CLE',trails
114,114,114,200302250CLE,13.0,19.5,2nd quarter,8:06.0,Dajuan Wagner,CLE,False,2-pointer,18,29-20,'NJN',leads
116,116,116,200302250CLE,23.0,5.0,2nd quarter,7:17.0,Dajuan Wagner,CLE,False,2-pointer,1,29-22,'NJN',leads
154,154,154,200302250CLE,35.0,27.2,4th quarter,8:02.0,Dajuan Wagner,CLE,False,3-pointer,25,74-65,'NJN',leads
156,156,156,200302250CLE,25.1,5.7,4th quarter,6:49.0,Dajuan Wagner,CLE,True,2-pointer,1,78-67,'NJN',leads
160,160,160,200302250CLE,25.5,5.8,4th quarter,4:06.0,Dajuan Wagner,CLE,False,2-pointer,2,80-76,'NJN',leads
161,161,161,200302250CLE,24.3,5.2,4th quarter,4:02.0,Dajuan Wagner,CLE,True,2-pointer,0,82-76,'NJN',leads
841,841,841,200302280MIN,36.5,26.9,2nd quarter,8:43.0,Dajuan Wagner,CLE,False,3-pointer,25,33-43,'MIN',trails
843,843,843,200302280MIN,35.2,6.0,2nd quarter,8:00.0,Dajuan Wagner,CLE,True,2-pointer,11,38-45,'MIN',trails
846,846,846,200302280MIN,16.6,22.8,2nd quarter,6:34.0,Dajuan Wagner,CLE,True,2-pointer,19,42-47,'MIN',trails
848,848,848,200302280MIN,33.8,28.3,2nd quarter,5:25.0,Dajuan Wagner,CLE,False,3-pointer,25,44-52,'MIN',trails
850,850,850,200302280MIN,2.0,14.9,2nd quarter,4:29.0,Dajuan Wagner,CLE,False,3-pointer,24,44-57,'MIN',trails
852,852,852,200302280MIN,37.1,5.0,2nd quarter,3:31.0,Dajuan Wagner,CLE,False,2-pointer,13,46-60,'MIN',trails
870,870,870,200302280MIN,1.8,2.9,3rd quarter,5:14.0,Dajuan Wagner,CLE,False,3-pointer,22,64-81,'MIN',trails
872,872,872,200302280MIN,35.5,22.4,3rd quarter,3:36.0,Dajuan Wagner,CLE,True,2-pointer,21,67-86,'MIN',trails
874,874,874,200302280MIN,17.3,10.8,3rd quarter,2:21.0,Dajuan Wagner,CLE,True,2-pointer,9,69-88,'MIN',trails
877,877,877,200302280MIN,24.0,5.0,3rd quarter,0:34.9,Dajuan Wagner,CLE,True,2-pointer,0,71-94,'MIN',trails
882,882,882,200302280MIN,20.1,9.9,4th quarter,9:00.0,Dajuan Wagner,CLE,True,2-pointer,6,81-98,'MIN',trails
883,883,883,200302280MIN,24.0,5.0,4th quarter,8:25.0,Dajuan Wagner,CLE,False,2-pointer,0,81-100,'MIN',trails
886,886,886,200302280MIN,26.9,9.5,4th quarter,7:13.0,Dajuan Wagner,CLE,False,2-pointer,5,83-100,'MIN',trails
889,889,889,200302280MIN,24.0,5.0,4th quarter,4:40.0,Dajuan Wagner,CLE,False,2-pointer,0,87-102,'MIN',trails
897,897,897,200302280MIN,33.7,3.1,4th quarter,1:05.0,Dajuan Wagner,CLE,False,2-pointer,10,93-114,'MIN',trails
108,108,108,200303020CLE,24.8,5.0,2nd quarter,10:20.0,Dajuan Wagner,CLE,False,2-pointer,1,20-26,'ORL',trails
109,109,109,200303020CLE,23.7,8.6,2nd quarter,9:30.0,Dajuan Wagner,CLE,True,2-pointer,4,22-29,'ORL',trails
112,112,112,200303020CLE,24.1,5.5,2nd quarter,8:49.0,Dajuan Wagner,CLE,True,2-pointer,1,24-29,'ORL',trails
114,114,114,200303020CLE,1.2,15.0,2nd quarter,7:41.0,Dajuan Wagner,CLE,True,3-pointer,25,29-29,'ORL',tied
116,116,116,200303020CLE,27.3,3.7,2nd quarter,6:36.0,Dajuan Wagner,CLE,False,2-pointer,4,33-30,'ORL',leads
117,117,117,200303020CLE,39.4,20.8,2nd quarter,6:29.0,Dajuan Wagner,CLE,False,2-pointer,22,33-30,'ORL',leads
140,140,140,200303020CLE,23.4,6.5,3rd quarter,3:55.0,Dajuan Wagner,CLE,False,2-pointer,2,52-73,'ORL',trails
146,146,146,200303020CLE,20.6,28.8,3rd quarter,1:58.0,Dajuan Wagner,CLE,False,3-pointer,24,54-81,'ORL',trails
153,153,153,200303020CLE,24.1,5.1,4th quarter,9:37.0,Dajuan Wagner,CLE,True,2-pointer,0,61-90,'ORL',trails
155,155,155,200303020CLE,9.4,8.1,4th quarter,8:30.0,Dajuan Wagner,CLE,False,2-pointer,15,61-90,'ORL',trails
164,164,164,200303020CLE,10.9,26.0,4th quarter,4:24.0,Dajuan Wagner,CLE,True,3-pointer,25,70-98,'ORL',trails
171,171,171,200303020CLE,27.1,6.5,4th quarter,1:12.0,Dajuan Wagner,CLE,True,2-pointer,3,74-100,'ORL',trails
790,790,790,200303040NYK,18.3,6.0,1st quarter,9:28.0,Dajuan Wagner,CLE,False,2-pointer,6,2-6,'NYK',trails
797,797,797,200303040NYK,47.5,2.9,1st quarter,6:15.0,Dajuan Wagner,CLE,False,3-pointer,24,10-16,'NYK',trails
799,799,799,200303040NYK,38.1,6.3,1st quarter,4:42.0,Dajuan Wagner,CLE,False,2-pointer,14,10-23,'NYK',trails
802,802,802,200303040NYK,36.6,22.3,1st quarter,2:30.0,Dajuan Wagner,CLE,False,2-pointer,21,12-29,'NYK',trails
817,817,817,200303040NYK,47.6,3.4,2nd quarter,5:51.0,Dajuan Wagner,CLE,False,3-pointer,24,34-42,'NYK',trails
822,822,822,200303040NYK,42.7,22.1,2nd quarter,1:34.0,Dajuan Wagner,CLE,False,3-pointer,25,39-49,'NYK',trails
824,824,824,200303040NYK,14.3,9.6,2nd quarter,1:06.0,Dajuan Wagner,CLE,False,2-pointer,11,39-49,'NYK',trails
831,831,831,200303040NYK,24.0,5.0,3rd quarter,10:21.0,Dajuan Wagner,CLE,False,2-pointer,0,41-49,'NYK',trails
832,832,832,200303040NYK,42.2,21.9,3rd quarter,9:44.0,Dajuan Wagner,CLE,False,3-pointer,25,41-49,'NYK',trails
837,837,837,200303040NYK,24.0,5.0,3rd quarter,6:26.0,Dajuan Wagner,CLE,True,2-pointer,0,51-55,'NYK',trails
841,841,841,200303040NYK,21.7,9.5,3rd quarter,4:04.0,Dajuan Wagner,CLE,False,2-pointer,5,53-60,'NYK',trails
243,243,243,200303050CLE,1.7,3.7,1st quarter,5:17.0,Dajuan Wagner,CLE,True,3-pointer,22,22-15,CLE,leads
244,244,244,200303050CLE,7.6,11.4,1st quarter,4:54.0,Dajuan Wagner,CLE,False,2-pointer,18,22-15,CLE,leads
247,247,247,200303050CLE,24.1,4.9,1st quarter,3:35.0,Dajuan Wagner,CLE,False,2-pointer,0,24-19,CLE,leads
283,283,283,200303050CLE,24.1,5.1,3rd quarter,11:16.0,Dajuan Wagner,CLE,False,2-pointer,0,57-61,CLE,trails
287,287,287,200303050CLE,23.5,5.0,3rd quarter,10:01.0,Dajuan Wagner,CLE,False,2-pointer,1,61-65,CLE,trails
292,292,292,200303050CLE,22.9,10.6,3rd quarter,6:41.0,Dajuan Wagner,CLE,False,2-pointer,6,67-74,CLE,trails
293,293,293,200303050CLE,25.1,10.3,3rd quarter,6:27.0,Dajuan Wagner,CLE,True,2-pointer,5,69-74,CLE,trails
296,296,296,200303050CLE,36.8,15.9,3rd quarter,4:51.0,Dajuan Wagner,CLE,False,2-pointer,17,73-78,CLE,trails
322,322,322,200303050CLE,23.8,5.2,4th quarter,0:26.5,Dajuan Wagner,CLE,True,2-pointer,0,104-107,CLE,trails
493,493,493,200303070NOH,36.0,12.6,1st quarter,8:50.0,Dajuan Wagner,CLE,False,2-pointer,14,6-9,'NOH',trails
494,494,494,200303070NOH,35.7,26.2,1st quarter,8:37.0,Dajuan Wagner,CLE,False,3-pointer,24,6-9,'NOH',trails
499,499,499,200303070NOH,9.1,9.8,1st quarter,5:31.0,Dajuan Wagner,CLE,False,2-pointer,16,10-15,'NOH',trails
518,518,518,200303070NOH,24.0,5.0,2nd quarter,6:32.0,Dajuan Wagner,CLE,True,2-pointer,0,26-43,'NOH',trails
519,519,519,200303070NOH,3.5,4.5,2nd quarter,5:58.0,Dajuan Wagner,CLE,True,2-pointer,21,28-45,'NOH',trails
