Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
900,900,900,201204230WAS,18.1,4.5,1st quarter,6:44.0,Jan Veselý,WAS,True,2-pointer,6,15-9,'CHA',leads
903,903,903,201204230WAS,22.5,2.6,1st quarter,4:23.0,Jan Veselý,WAS,True,2-pointer,3,17-18,'CHA',trails
932,932,932,201204230WAS,23.8,3.9,2nd quarter,0:05.7,Jan Veselý,WAS,True,2-pointer,1,63-37,'CHA',leads
934,934,934,201204230WAS,23.8,4.8,3rd quarter,11:17.0,Jan Veselý,WAS,True,2-pointer,0,65-39,'CHA',leads
938,938,938,201204230WAS,23.0,5.7,3rd quarter,9:34.0,Jan Veselý,WAS,True,2-pointer,1,71-42,'CHA',leads
948,948,948,201204230WAS,25.5,4.7,3rd quarter,2:21.0,Jan Veselý,WAS,True,2-pointer,2,81-57,'CHA',leads
8,8,8,201204250CLE,30.2,8.4,1st quarter,7:07.0,Jan Veselý,WAS,False,2-pointer,7,9-11,'CLE',trails
16,16,16,201204250CLE,24.6,5.0,1st quarter,2:45.0,Jan Veselý,WAS,True,2-pointer,1,21-20,'CLE',leads
79,79,79,201204250CLE,24.7,4.0,4th quarter,4:06.0,Jan Veselý,WAS,True,2-pointer,1,91-77,'CLE',leads
80,80,80,201204250CLE,24.4,4.8,4th quarter,3:45.0,Jan Veselý,WAS,True,2-pointer,0,93-77,'CLE',leads
2077,2077,2077,201204260WAS,18.3,7.2,1st quarter,7:56.0,Jan Veselý,WAS,False,2-pointer,6,11-7,'MIA',leads
2080,2080,2080,201204260WAS,22.9,4.2,1st quarter,6:25.0,Jan Veselý,WAS,True,2-pointer,1,17-9,'MIA',leads
2105,2105,2105,201204260WAS,23.2,3.6,2nd quarter,2:54.0,Jan Veselý,WAS,True,2-pointer,2,49-30,'MIA',leads
2108,2108,2108,201204260WAS,22.9,3.3,2nd quarter,1:17.0,Jan Veselý,WAS,True,2-pointer,2,54-30,'MIA',leads
2109,2109,2109,201204260WAS,25.2,3.7,2nd quarter,0:30.3,Jan Veselý,WAS,True,2-pointer,2,57-30,'MIA',leads
2124,2124,2124,201204260WAS,42.1,3.1,3rd quarter,3:38.0,Jan Veselý,WAS,False,2-pointer,18,74-43,'MIA',leads
2126,2126,2126,201204260WAS,23.8,2.9,3rd quarter,3:10.0,Jan Veselý,WAS,True,2-pointer,2,76-43,'MIA',leads
18,18,18,201210300CLE,23.3,5.4,1st quarter,2:19.0,Jan Veselý,WAS,True,2-pointer,1,19-22,'CLE',trails
27,27,27,201210300CLE,24.0,5.1,2nd quarter,8:38.0,Jan Veselý,WAS,True,2-pointer,0,28-36,'CLE',trails
42,42,42,201210300CLE,24.2,4.0,2nd quarter,0:35.9,Jan Veselý,WAS,False,2-pointer,1,38-48,'CLE',trails
59,59,59,201210300CLE,24.0,4.8,3rd quarter,2:19.0,Jan Veselý,WAS,True,2-pointer,0,56-67,'CLE',trails
1642,1642,1642,201211030WAS,24.6,4.8,2nd quarter,2:54.0,Jan Veselý,WAS,True,2-pointer,1,37-42,'BOS',trails
1663,1663,1663,201211030WAS,23.5,20.9,3rd quarter,0:28.8,Jan Veselý,WAS,False,2-pointer,16,67-69,'BOS',trails
1668,1668,1668,201211030WAS,43.3,12.2,4th quarter,10:17.0,Jan Veselý,WAS,True,2-pointer,21,69-73,'BOS',trails
1669,1669,1669,201211030WAS,42.9,2.0,4th quarter,9:20.0,Jan Veselý,WAS,False,2-pointer,19,70-73,'BOS',trails
1672,1672,1672,201211030WAS,22.9,6.9,4th quarter,8:10.0,Jan Veselý,WAS,False,2-pointer,2,70-79,'BOS',trails
186,186,186,201211070BOS,25.0,5.9,1st quarter,4:15.0,Jan Veselý,WAS,True,2-pointer,1,9-13,'BOS',trails
193,193,193,201211070BOS,19.2,22.9,1st quarter,0:54.9,Jan Veselý,WAS,False,2-pointer,19,16-19,'BOS',trails
234,234,234,201211070BOS,24.4,9.4,3rd quarter,1:17.0,Jan Veselý,WAS,False,2-pointer,4,58-64,'BOS',trails
2046,2046,2046,201211090WAS,21.0,3.9,1st quarter,0:25.9,Jan Veselý,WAS,False,2-pointer,3,28-28,'WAS',tied
2051,2051,2051,201211090WAS,25.7,11.7,2nd quarter,8:54.0,Jan Veselý,WAS,True,2-pointer,7,32-36,'WAS',trails
2084,2084,2084,201211090WAS,35.6,10.0,3rd quarter,0:21.6,Jan Veselý,WAS,True,2-pointer,13,72-72,'WAS',tied
734,734,734,201211100IND,40.6,7.2,1st quarter,0:53.9,Jan Veselý,WAS,False,2-pointer,17,22-18,'IND',leads
195,195,195,201211140DAL,28.5,5.4,2nd quarter,1:02.0,Jan Veselý,WAS,False,2-pointer,5,42-59,'DAL',trails
1208,1208,1208,201211170WAS,28.0,5.3,1st quarter,11:44.0,Jan Veselý,WAS,False,2-pointer,4,0-0,'UTA',tied
1218,1218,1218,201211170WAS,25.5,4.8,1st quarter,7:22.0,Jan Veselý,WAS,True,2-pointer,2,11-0,'UTA',leads
1244,1244,1244,201211170WAS,42.9,6.7,2nd quarter,5:03.0,Jan Veselý,WAS,True,2-pointer,19,25-27,'UTA',trails
1248,1248,1248,201211170WAS,36.5,10.0,2nd quarter,2:48.0,Jan Veselý,WAS,False,2-pointer,13,31-31,'UTA',tied
1262,1262,1262,201211170WAS,24.2,4.7,3rd quarter,6:23.0,Jan Veselý,WAS,False,2-pointer,0,53-47,'UTA',leads
1267,1267,1267,201211170WAS,40.0,13.8,3rd quarter,4:36.0,Jan Veselý,WAS,False,2-pointer,18,55-49,'UTA',leads
1095,1095,1095,201211190WAS,34.2,3.7,1st quarter,11:36.0,Jan Veselý,WAS,True,2-pointer,10,2-0,'IND',leads
1101,1101,1101,201211190WAS,20.5,4.8,1st quarter,7:43.0,Jan Veselý,WAS,False,2-pointer,4,4-13,'IND',trails
1136,1136,1136,201211190WAS,23.3,4.2,3rd quarter,10:23.0,Jan Veselý,WAS,True,2-pointer,1,45-54,'IND',trails
1163,1163,1163,201211190WAS,25.2,5.0,4th quarter,9:18.0,Jan Veselý,WAS,False,2-pointer,1,74-79,'IND',trails
4,4,4,201211210ATL,44.6,9.2,1st quarter,8:42.0,Jan Veselý,WAS,False,2-pointer,21,7-8,'WAS',trails
1226,1226,1226,201211240WAS,24.7,3.4,1st quarter,6:58.0,Jan Veselý,WAS,True,2-pointer,2,8-10,'CHA',trails
1255,1255,1255,201211260WAS,29.6,2.3,3rd quarter,0:50.9,Jan Veselý,WAS,False,2-pointer,6,68-89,'SAS',trails
659,659,659,201212110NOH,21.7,5.0,2nd quarter,6:10.0,Jan Veselý,WAS,False,2-pointer,2,23-33,'NOH',trails
664,664,664,201212150MIA,24.4,5.6,2nd quarter,11:21.0,Jan Veselý,WAS,True,2-pointer,1,16-26,'MIA',trails
667,667,667,201212150MIA,30.2,8.9,2nd quarter,9:53.0,Jan Veselý,WAS,False,2-pointer,7,19-28,'MIA',trails
352,352,352,201212210DET,24.0,5.1,1st quarter,2:33.0,Jan Veselý,WAS,False,2-pointer,0,12-18,'DET',trails
354,354,354,201212210DET,24.9,4.5,1st quarter,1:11.0,Jan Veselý,WAS,False,2-pointer,1,14-25,'DET',trails
375,375,375,201212210DET,24.2,12.8,2nd quarter,3:23.0,Jan Veselý,WAS,False,2-pointer,8,26-47,'DET',trails
379,379,379,201212210DET,24.0,5.4,2nd quarter,1:05.0,Jan Veselý,WAS,True,2-pointer,0,34-51,'DET',trails
394,394,394,201212210DET,24.1,5.3,3rd quarter,3:39.0,Jan Veselý,WAS,True,2-pointer,0,47-71,'DET',trails
399,399,399,201212210DET,23.4,6.2,3rd quarter,0:47.9,Jan Veselý,WAS,False,2-pointer,1,49-77,'DET',trails
409,409,409,201212210DET,38.3,8.9,4th quarter,6:10.0,Jan Veselý,WAS,False,2-pointer,15,59-84,'DET',trails
412,412,412,201212210DET,24.7,6.1,4th quarter,4:54.0,Jan Veselý,WAS,True,2-pointer,1,61-88,'DET',trails
414,414,414,201212210DET,31.2,5.7,4th quarter,2:56.0,Jan Veselý,WAS,False,2-pointer,7,61-92,'DET',trails
1445,1445,1445,201212220WAS,15.9,7.2,2nd quarter,7:40.0,Jan Veselý,WAS,False,2-pointer,8,22-36,'DET',trails
1450,1450,1450,201212220WAS,24.0,5.1,2nd quarter,4:52.0,Jan Veselý,WAS,False,2-pointer,0,26-43,'DET',trails
1452,1452,1452,201212220WAS,22.7,7.0,2nd quarter,4:11.0,Jan Veselý,WAS,True,2-pointer,2,28-43,'DET',trails
1473,1473,1473,201212220WAS,22.7,4.7,3rd quarter,1:21.0,Jan Veselý,WAS,True,2-pointer,1,60-72,'DET',trails
1484,1484,1484,201212220WAS,33.4,2.9,4th quarter,5:30.0,Jan Veselý,WAS,False,2-pointer,10,78-88,'DET',trails
1953,1953,1953,201212260WAS,24.9,4.8,2nd quarter,7:08.0,Jan Veselý,WAS,True,2-pointer,1,32-31,'WAS',leads
494,494,494,201212290CHI,21.9,5.6,1st quarter,1:59.0,Jan Veselý,WAS,False,2-pointer,2,22-14,'CHI',leads
505,505,505,201212290CHI,23.6,5.7,2nd quarter,9:10.0,Jan Veselý,WAS,True,2-pointer,1,28-28,'CHI',tied
937,937,937,201301010WAS,27.1,17.3,1st quarter,1:04.0,Jan Veselý,WAS,False,2-pointer,13,25-20,'DAL',leads
938,938,938,201301010WAS,22.5,5.6,1st quarter,0:49.2,Jan Veselý,WAS,True,2-pointer,2,27-20,'DAL',leads
1724,1724,1724,201301040WAS,23.5,2.9,2nd quarter,4:56.0,Jan Veselý,WAS,True,2-pointer,2,44-37,'WAS',leads
1725,1725,1725,201301040WAS,26.1,9.1,2nd quarter,4:21.0,Jan Veselý,WAS,False,2-pointer,5,44-38,'WAS',leads
386,386,386,201301060MIA,19.2,11.9,2nd quarter,5:09.0,Jan Veselý,WAS,True,2-pointer,8,30-38,'MIA',trails
390,390,390,201301060MIA,23.6,5.3,2nd quarter,2:09.0,Jan Veselý,WAS,True,2-pointer,1,37-45,'MIA',trails
391,391,391,201301060MIA,23.8,5.6,2nd quarter,1:45.0,Jan Veselý,WAS,True,2-pointer,1,39-45,'MIA',trails
1075,1075,1075,201301070WAS,26.4,19.8,2nd quarter,8:42.0,Jan Veselý,WAS,False,2-pointer,15,35-30,'OKC',leads
1079,1079,1079,201301070WAS,24.2,8.7,2nd quarter,7:12.0,Jan Veselý,WAS,True,2-pointer,4,37-34,'OKC',leads
1080,1080,1080,201301070WAS,24.6,3.7,2nd quarter,6:55.0,Jan Veselý,WAS,True,2-pointer,1,39-34,'OKC',leads
1086,1086,1086,201301070WAS,24.0,3.9,2nd quarter,2:58.0,Jan Veselý,WAS,True,2-pointer,1,43-46,'OKC',trails
1110,1110,1110,201301070WAS,26.0,3.7,4th quarter,9:29.0,Jan Veselý,WAS,True,2-pointer,2,82-75,'OKC',leads
1118,1118,1118,201301070WAS,24.2,4.5,4th quarter,6:47.0,Jan Veselý,WAS,True,2-pointer,1,88-80,'OKC',leads
1268,1268,1268,201301120WAS,24.9,5.9,3rd quarter,0:47.9,Jan Veselý,WAS,False,2-pointer,1,70-65,'WAS',leads
1249,1249,1249,201301140WAS,24.0,4.5,2nd quarter,7:56.0,Jan Veselý,WAS,True,2-pointer,1,39-28,'ORL',leads
1252,1252,1252,201301140WAS,22.2,4.0,2nd quarter,7:23.0,Jan Veselý,WAS,False,2-pointer,2,39-28,'ORL',leads
1253,1253,1253,201301140WAS,23.6,5.4,2nd quarter,7:15.0,Jan Veselý,WAS,True,2-pointer,1,41-28,'ORL',leads
1254,1254,1254,201301140WAS,23.5,5.3,2nd quarter,6:31.0,Jan Veselý,WAS,True,2-pointer,1,43-28,'ORL',leads
1256,1256,1256,201301140WAS,24.7,4.2,2nd quarter,5:02.0,Jan Veselý,WAS,True,2-pointer,1,48-34,'ORL',leads
1289,1289,1289,201301140WAS,24.0,5.3,4th quarter,9:55.0,Jan Veselý,WAS,True,2-pointer,0,98-77,'ORL',leads
1295,1295,1295,201301140WAS,24.7,3.9,4th quarter,5:51.0,Jan Veselý,WAS,False,2-pointer,1,105-81,'ORL',leads
1170,1170,1170,201301160SAC,26.1,7.7,2nd quarter,9:13.0,Jan Veselý,WAS,False,2-pointer,3,34-36,'SAC',trails
517,517,517,201301180DEN,29.1,6.1,1st quarter,1:32.0,Jan Veselý,WAS,False,2-pointer,5,15-19,'DEN',trails
519,519,519,201301180DEN,23.8,5.6,1st quarter,0:40.8,Jan Veselý,WAS,False,2-pointer,1,17-19,'DEN',trails
1587,1587,1587,201301250WAS,24.2,5.0,1st quarter,3:55.0,Jan Veselý,WAS,True,2-pointer,0,23-12,'WAS',leads
1596,1596,1596,201301250WAS,25.5,2.8,2nd quarter,11:24.0,Jan Veselý,WAS,True,2-pointer,3,31-25,'WAS',leads
1599,1599,1599,201301250WAS,14.0,13.2,2nd quarter,9:50.0,Jan Veselý,WAS,True,2-pointer,13,37-30,'WAS',leads
1656,1656,1656,201301250WAS,35.4,10.0,4th quarter,0:32.9,Jan Veselý,WAS,False,2-pointer,12,111-97,'WAS',leads
1356,1356,1356,201302020SAS,22.1,5.0,2nd quarter,9:42.0,Jan Veselý,WAS,False,2-pointer,2,19-29,'SAS',trails
1939,1939,1939,201302080WAS,34.3,18.1,4th quarter,0:52.9,Jan Veselý,WAS,True,2-pointer,17,89-71,'WAS',leads
1390,1390,1390,201303030WAS,24.9,4.5,1st quarter,1:04.0,Jan Veselý,WAS,True,2-pointer,1,25-20,'WAS',leads
1391,1391,1391,201303030WAS,33.9,11.1,1st quarter,0:20.9,Jan Veselý,WAS,False,2-pointer,12,26-20,'WAS',leads
1424,1424,1424,201303030WAS,25.5,3.9,3rd quarter,3:13.0,Jan Veselý,WAS,True,2-pointer,2,70-60,'WAS',leads
1428,1428,1428,201303030WAS,24.1,4.0,3rd quarter,0:02.9,Jan Veselý,WAS,True,2-pointer,1,72-68,'WAS',leads
1431,1431,1431,201303030WAS,23.0,5.0,4th quarter,9:58.0,Jan Veselý,WAS,False,2-pointer,1,77-70,'WAS',leads
1438,1438,1438,201303030WAS,22.9,5.7,4th quarter,6:54.0,Jan Veselý,WAS,False,2-pointer,1,82-74,'WAS',leads
1640,1640,1640,201303060MIN,27.1,22.9,2nd quarter,7:20.0,Jan Veselý,WAS,False,2-pointer,18,35-32,'MIN',leads
250,250,250,201303080BRK,27.1,8.6,4th quarter,1:52.0,Jan Veselý,WAS,True,2-pointer,5,74-90,'WAS',trails
252,252,252,201303080BRK,24.0,8.1,4th quarter,1:25.0,Jan Veselý,WAS,True,2-pointer,3,76-93,'WAS',trails
973,973,973,201303160WAS,23.6,5.3,4th quarter,0:22.9,Jan Veselý,WAS,False,2-pointer,1,127-105,'PHO',leads
924,924,924,201303250WAS,16.4,17.6,2nd quarter,9:59.0,Jan Veselý,WAS,False,2-pointer,15,26-32,'WAS',trails
927,927,927,201303250WAS,22.5,5.0,2nd quarter,8:52.0,Jan Veselý,WAS,True,2-pointer,2,30-34,'WAS',trails
1323,1323,1323,201303270OKC,25.3,6.2,2nd quarter,10:06.0,Jan Veselý,WAS,False,2-pointer,2,25-33,'OKC',trails
1341,1341,1341,201303270OKC,24.0,6.5,2nd quarter,0:37.9,Jan Veselý,WAS,False,2-pointer,2,45-53,'OKC',trails
1368,1368,1368,201303270OKC,9.9,18.5,4th quarter,11:01.0,Jan Veselý,WAS,False,2-pointer,20,66-85,'OKC',trails
701,701,701,201303310WAS,24.6,5.9,2nd quarter,9:31.0,Jan Veselý,WAS,True,2-pointer,1,33-27,'TOR',leads
703,703,703,201303310WAS,22.7,4.7,2nd quarter,8:55.0,Jan Veselý,WAS,False,2-pointer,1,33-29,'TOR',leads
707,707,707,201303310WAS,24.7,5.0,2nd quarter,7:15.0,Jan Veselý,WAS,True,2-pointer,1,38-35,'TOR',leads
709,709,709,201303310WAS,23.2,8.6,2nd quarter,6:45.0,Jan Veselý,WAS,False,2-pointer,4,38-35,'TOR',leads
714,714,714,201303310WAS,25.2,5.4,2nd quarter,3:48.0,Jan Veselý,WAS,True,2-pointer,1,48-41,'TOR',leads
720,720,720,201303310WAS,24.0,5.3,2nd quarter,0:08.9,Jan Veselý,WAS,True,2-pointer,0,60-50,'TOR',leads
745,745,745,201303310WAS,18.3,20.3,4th quarter,10:44.0,Jan Veselý,WAS,False,2-pointer,16,90-78,'TOR',leads
78,78,78,201304070BOS,24.0,4.5,4th quarter,5:43.0,Jan Veselý,WAS,True,2-pointer,1,83-96,'BOS',trails
1646,1646,1646,201304100WAS,26.8,18.4,2nd quarter,2:03.0,Jan Veselý,WAS,False,2-pointer,14,43-43,'MIA',tied
2280,2280,2280,201304120WAS,25.5,5.3,4th quarter,3:01.0,Jan Veselý,WAS,False,2-pointer,2,78-90,'WAS',trails
21,21,21,201304150BRK,20.8,5.0,2nd quarter,10:02.0,Jan Veselý,WAS,True,2-pointer,3,38-26,'WAS',leads
22,22,22,201304150BRK,17.2,22.5,2nd quarter,9:19.0,Jan Veselý,WAS,False,2-pointer,19,38-29,'WAS',leads
24,24,24,201304150BRK,24.2,7.2,2nd quarter,8:10.0,Jan Veselý,WAS,True,2-pointer,2,42-29,'WAS',leads
30,30,30,201304150BRK,27.1,6.4,2nd quarter,3:10.0,Jan Veselý,WAS,True,2-pointer,3,50-41,'WAS',leads
31,31,31,201304150BRK,26.1,6.1,2nd quarter,2:39.0,Jan Veselý,WAS,True,2-pointer,2,52-41,'WAS',leads
335,335,335,201304170CHI,21.6,13.8,2nd quarter,9:42.0,Jan Veselý,WAS,True,2-pointer,9,23-35,'CHI',trails
345,345,345,201304170CHI,19.5,20.7,2nd quarter,3:50.0,Jan Veselý,WAS,False,2-pointer,16,37-41,'CHI',trails
384,384,384,201304170CHI,25.0,6.9,4th quarter,5:06.0,Jan Veselý,WAS,True,2-pointer,2,79-82,'CHI',trails
1713,1713,1713,201311130SAS,23.8,3.0,1st quarter,2:03.0,Jan Veselý,WAS,False,2-pointer,0,12-18,'SAS',trails
1723,1723,1723,201311130SAS,23.5,3.6,2nd quarter,8:20.0,Jan Veselý,WAS,False,2-pointer,1,21-36,'SAS',trails
1761,1761,1761,201311130SAS,22.4,3.3,3rd quarter,0:10.0,Jan Veselý,WAS,False,2-pointer,2,57-70,'SAS',trails
1780,1780,1780,201311130SAS,24.0,3.9,4th quarter,1:41.0,Jan Veselý,WAS,True,2-pointer,1,75-92,'SAS',trails
1752,1752,1752,201311160WAS,24.4,2.8,1st quarter,0:01.0,Jan Veselý,WAS,True,2-pointer,0,25-18,'WAS',leads
1756,1756,1756,201311160WAS,12.6,13.8,2nd quarter,9:44.0,Jan Veselý,WAS,False,2-pointer,16,32-23,'WAS',leads
1785,1785,1785,201311160WAS,26.0,3.7,3rd quarter,2:45.0,Jan Veselý,WAS,True,2-pointer,2,69-60,'WAS',leads
734,734,734,201311190WAS,24.4,3.4,1st quarter,1:19.0,Jan Veselý,WAS,True,2-pointer,1,25-32,'WAS',trails
735,735,735,201311190WAS,24.4,3.6,1st quarter,1:00.0,Jan Veselý,WAS,True,2-pointer,1,27-32,'WAS',trails
741,741,741,201311190WAS,25.5,3.6,2nd quarter,10:32.0,Jan Veselý,WAS,True,2-pointer,2,31-38,'WAS',trails
793,793,793,201311190WAS,23.0,2.7,4th quarter,5:47.0,Jan Veselý,WAS,True,2-pointer,1,93-88,'WAS',leads
328,328,328,201311200CLE,24.0,3.6,1st quarter,0:36.0,Jan Veselý,WAS,False,2-pointer,1,30-19,'CLE',leads
378,378,378,201311200CLE,24.9,2.0,4th quarter,8:48.0,Jan Veselý,WAS,True,2-pointer,1,82-67,'CLE',leads
383,383,383,201311200CLE,19.9,8.2,4th quarter,5:32.0,Jan Veselý,WAS,True,2-pointer,7,86-71,'CLE',leads
1642,1642,1642,201311220TOR,21.4,3.9,2nd quarter,10:35.0,Jan Veselý,WAS,False,2-pointer,3,27-36,'TOR',trails
1679,1679,1679,201311220TOR,23.7,5.0,3rd quarter,3:14.0,Jan Veselý,WAS,False,2-pointer,2,62-62,'TOR',tied
1680,1680,1680,201311220TOR,25.5,6.1,3rd quarter,3:07.0,Jan Veselý,WAS,False,2-pointer,3,62-62,'TOR',tied
1579,1579,1579,201311230WAS,30.2,4.9,1st quarter,2:18.0,Jan Veselý,WAS,False,2-pointer,6,17-24,'NYK',trails
1631,1631,1631,201311230WAS,26.0,3.1,4th quarter,6:14.0,Jan Veselý,WAS,True,2-pointer,2,89-80,'NYK',leads
585,585,585,201311260WAS,24.0,5.6,2nd quarter,11:49.0,Jan Veselý,WAS,True,2-pointer,3,33-29,'LAL',leads
588,588,588,201311260WAS,26.8,5.5,2nd quarter,10:14.0,Jan Veselý,WAS,False,2-pointer,4,37-33,'LAL',leads
639,639,639,201311260WAS,6.6,4.4,4th quarter,8:10.0,Jan Veselý,WAS,False,2-pointer,17,93-84,'LAL',leads
1302,1302,1302,201311270MIL,25.5,3.0,1st quarter,4:14.0,Jan Veselý,WAS,True,2-pointer,2,15-14,'MIL',leads
1311,1311,1311,201311270MIL,20.6,4.4,2nd quarter,9:17.0,Jan Veselý,WAS,False,2-pointer,4,30-28,'MIL',leads
1346,1346,1346,201311270MIL,23.0,4.2,4th quarter,9:06.0,Jan Veselý,WAS,False,2-pointer,2,78-71,'MIL',leads
1068,1068,1068,201311300WAS,23.8,4.9,1st quarter,4:42.0,Jan Veselý,WAS,True,2-pointer,2,15-10,'WAS',leads
1077,1077,1077,201311300WAS,18.8,5.5,1st quarter,0:02.0,Jan Veselý,WAS,False,2-pointer,6,28-20,'WAS',leads
1118,1118,1118,201311300WAS,37.0,6.0,4th quarter,11:11.0,Jan Veselý,WAS,False,2-pointer,13,79-72,'WAS',leads
799,799,799,201312020WAS,25.8,4.5,1st quarter,4:34.0,Jan Veselý,WAS,False,2-pointer,2,17-12,'ORL',leads
802,802,802,201312020WAS,23.3,3.0,1st quarter,3:52.0,Jan Veselý,WAS,False,2-pointer,1,20-14,'ORL',leads
850,850,850,201312020WAS,24.2,20.5,4th quarter,5:24.0,Jan Veselý,WAS,False,2-pointer,18,86-70,'ORL',leads
1631,1631,1631,201312060WAS,13.7,10.5,2nd quarter,10:15.0,Jan Veselý,WAS,False,2-pointer,13,30-34,'WAS',trails
1649,1649,1649,201312060WAS,24.7,2.8,2nd quarter,0:03.0,Jan Veselý,WAS,True,2-pointer,1,43-56,'WAS',trails
956,956,956,201312090WAS,22.5,7.5,2nd quarter,11:16.0,Jan Veselý,WAS,False,2-pointer,5,22-20,'DEN',leads
997,997,997,201312090WAS,26.6,5.3,4th quarter,11:40.0,Jan Veselý,WAS,True,2-pointer,3,62-58,'DEN',leads
22,22,22,201312130ATL,18.6,8.5,1st quarter,1:14.0,Jan Veselý,WAS,False,2-pointer,8,17-17,'WAS',tied
26,26,26,201312130ATL,23.3,3.0,2nd quarter,10:48.0,Jan Veselý,WAS,True,2-pointer,1,23-23,'WAS',tied
31,31,31,201312130ATL,26.0,4.1,2nd quarter,8:20.0,Jan Veselý,WAS,False,2-pointer,2,31-28,'WAS',leads
32,32,32,201312130ATL,40.3,14.3,2nd quarter,8:11.0,Jan Veselý,WAS,False,2-pointer,20,31-28,'WAS',leads
34,34,34,201312130ATL,24.1,3.1,2nd quarter,7:25.0,Jan Veselý,WAS,True,2-pointer,0,35-28,'WAS',leads
60,60,60,201312130ATL,24.2,9.6,3rd quarter,4:09.0,Jan Veselý,WAS,False,2-pointer,7,54-63,'WAS',trails
66,66,66,201312130ATL,31.3,8.6,3rd quarter,1:21.0,Jan Veselý,WAS,True,2-pointer,9,58-67,'WAS',trails
70,70,70,201312130ATL,24.7,2.8,4th quarter,9:18.0,Jan Veselý,WAS,True,2-pointer,1,65-73,'WAS',trails
72,72,72,201312130ATL,23.5,2.7,4th quarter,8:17.0,Jan Veselý,WAS,False,2-pointer,1,65-78,'WAS',trails
1257,1257,1257,201312140WAS,16.4,6.1,1st quarter,1:13.0,Jan Veselý,WAS,True,2-pointer,8,26-30,'WAS',trails
1260,1260,1260,201312140WAS,12.3,15.1,2nd quarter,11:40.0,Jan Veselý,WAS,False,2-pointer,17,28-34,'WAS',trails
1266,1266,1266,201312140WAS,25.0,2.7,2nd quarter,7:14.0,Jan Veselý,WAS,True,2-pointer,1,34-43,'WAS',trails
1221,1221,1221,201312160NYK,24.1,3.0,4th quarter,7:19.0,Jan Veselý,WAS,True,2-pointer,0,87-83,'NYK',leads
582,582,582,201312270MIN,33.2,21.7,4th quarter,0:47.0,Jan Veselý,WAS,True,2-pointer,21,98-117,'MIN',trails
1928,1928,1928,201312280WAS,24.1,4.2,1st quarter,2:35.0,Jan Veselý,WAS,True,2-pointer,1,27-20,'DET',leads
1972,1972,1972,201312280WAS,20.5,4.5,4th quarter,11:13.0,Jan Veselý,WAS,True,2-pointer,4,90-62,'DET',leads
1131,1131,1131,201401030WAS,24.0,4.7,4th quarter,7:38.0,Jan Veselý,WAS,True,2-pointer,2,70-92,'TOR',trails
1132,1132,1132,201401030WAS,25.8,4.4,4th quarter,7:28.0,Jan Veselý,WAS,False,2-pointer,2,70-92,'TOR',trails
1134,1134,1134,201401030WAS,17.3,2.8,4th quarter,6:20.0,Jan Veselý,WAS,True,2-pointer,7,74-92,'TOR',trails
1132,1132,1132,201401050WAS,22.5,3.6,3rd quarter,6:06.0,Jan Veselý,WAS,False,2-pointer,2,61-73,'WAS',trails
1134,1134,1134,201401050WAS,23.2,4.1,3rd quarter,4:35.0,Jan Veselý,WAS,False,2-pointer,1,63-79,'WAS',trails
1140,1140,1140,201401050WAS,19.9,5.8,3rd quarter,1:05.0,Jan Veselý,WAS,True,2-pointer,5,69-90,'WAS',trails
1142,1142,1142,201401050WAS,41.6,10.1,3rd quarter,0:11.0,Jan Veselý,WAS,True,2-pointer,19,73-92,'WAS',trails
1144,1144,1144,201401050WAS,24.7,3.3,4th quarter,10:50.0,Jan Veselý,WAS,True,2-pointer,1,77-92,'WAS',trails
1146,1146,1146,201401050WAS,27.2,5.6,4th quarter,8:53.0,Jan Veselý,WAS,False,2-pointer,4,81-94,'WAS',trails
1164,1164,1164,201401050WAS,22.9,5.5,4th quarter,0:18.0,Jan Veselý,WAS,True,2-pointer,3,96-112,'WAS',trails
30,30,30,201401070CHA,25.8,3.3,2nd quarter,6:13.0,Jan Veselý,WAS,True,2-pointer,2,30-28,'CHA',leads
67,67,67,201401070CHA,23.2,3.9,4th quarter,10:51.0,Jan Veselý,WAS,False,2-pointer,1,69-55,'CHA',leads
72,72,72,201401070CHA,23.9,3.8,4th quarter,8:52.0,Jan Veselý,WAS,True,2-pointer,1,73-61,'CHA',leads
73,73,73,201401070CHA,27.1,5.8,4th quarter,7:22.0,Jan Veselý,WAS,True,2-pointer,4,75-63,'CHA',leads
845,845,845,201401080NOP,28.3,3.6,1st quarter,0:13.0,Jan Veselý,WAS,True,2-pointer,4,28-27,'NOP',leads
849,849,849,201401080NOP,24.1,7.1,2nd quarter,9:06.0,Jan Veselý,WAS,True,2-pointer,4,35-28,'NOP',leads
853,853,853,201401080NOP,25.7,5.3,2nd quarter,7:06.0,Jan Veselý,WAS,False,2-pointer,3,40-30,'NOP',leads
857,857,857,201401080NOP,28.0,6.4,2nd quarter,4:40.0,Jan Veselý,WAS,True,2-pointer,5,43-34,'NOP',leads
861,861,861,201401080NOP,24.6,3.0,2nd quarter,3:05.0,Jan Veselý,WAS,True,2-pointer,1,49-34,'NOP',leads
867,867,867,201401080NOP,23.0,4.7,2nd quarter,0:02.0,Jan Veselý,WAS,True,2-pointer,2,61-44,'NOP',leads
893,893,893,201401080NOP,24.0,3.3,4th quarter,8:35.0,Jan Veselý,WAS,True,2-pointer,0,91-70,'NOP',leads
