Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
76,76,76,200205100BOS,24.1,4.8,1st quarter,9:15.0,Tony Battie,BOS,False,2-pointer,0,2-3,'DET',trails
77,77,77,200205100BOS,23.6,9.0,1st quarter,8:44.0,Tony Battie,BOS,True,2-pointer,4,4-3,'DET',leads
94,94,94,200205100BOS,29.1,6.7,2nd quarter,9:54.0,Tony Battie,BOS,True,2-pointer,5,21-21,'DET',tied
96,96,96,200205100BOS,31.3,15.6,2nd quarter,8:52.0,Tony Battie,BOS,False,2-pointer,13,23-23,'DET',tied
100,100,100,200205100BOS,24.1,23.1,2nd quarter,7:04.0,Tony Battie,BOS,True,2-pointer,18,27-23,'DET',leads
119,119,119,200205100BOS,24.1,8.4,3rd quarter,4:34.0,Tony Battie,BOS,True,2-pointer,3,40-39,'DET',leads
132,132,132,200205100BOS,23.6,5.0,4th quarter,9:33.0,Tony Battie,BOS,True,2-pointer,0,52-48,'DET',leads
78,78,78,200205120BOS,22.8,5.0,1st quarter,9:40.0,Tony Battie,BOS,True,2-pointer,1,6-4,'DET',leads
86,86,86,200205120BOS,37.8,15.6,1st quarter,4:51.0,Tony Battie,BOS,False,2-pointer,17,16-11,'DET',leads
126,126,126,200205120BOS,27.7,6.3,3rd quarter,2:01.0,Tony Battie,BOS,False,2-pointer,4,60-53,'DET',leads
129,129,129,200205120BOS,38.4,7.3,3rd quarter,1:09.0,Tony Battie,BOS,True,2-pointer,15,64-55,'DET',leads
136,136,136,200205120BOS,37.8,5.7,4th quarter,7:41.0,Tony Battie,BOS,False,2-pointer,14,71-62,'DET',leads
2,2,2,200205140DET,14.2,11.1,1st quarter,10:34.0,Tony Battie,BOS,True,2-pointer,12,7-2,'DET',leads
8,8,8,200205140DET,9.3,8.8,1st quarter,7:42.0,Tony Battie,BOS,True,2-pointer,15,13-8,'DET',leads
11,11,11,200205140DET,11.4,14.1,1st quarter,5:55.0,Tony Battie,BOS,True,2-pointer,16,15-11,'DET',leads
18,18,18,200205140DET,36.1,5.4,1st quarter,0:01.0,Tony Battie,BOS,False,2-pointer,12,24-21,'DET',leads
45,45,45,200205140DET,39.5,7.8,3rd quarter,7:45.0,Tony Battie,BOS,False,2-pointer,16,49-45,'DET',leads
52,52,52,200205140DET,24.0,5.0,3rd quarter,2:06.0,Tony Battie,BOS,True,2-pointer,0,60-55,'DET',leads
65,65,65,200205140DET,40.9,16.8,4th quarter,4:53.0,Tony Battie,BOS,True,2-pointer,21,77-72,'DET',leads
70,70,70,200205140DET,41.8,12.4,4th quarter,1:40.0,Tony Battie,BOS,False,2-pointer,19,84-77,'DET',leads
0,0,0,200205190NJN,24.0,5.0,1st quarter,11:29.0,Tony Battie,BOS,False,2-pointer,0,0-0,'NJN',tied
31,31,31,200205190NJN,31.3,6.9,2nd quarter,6:54.0,Tony Battie,BOS,False,2-pointer,8,37-42,'NJN',trails
50,50,50,200205190NJN,24.0,5.0,3rd quarter,9:03.0,Tony Battie,BOS,True,2-pointer,0,54-61,'NJN',trails
70,70,70,200205190NJN,24.0,5.0,4th quarter,8:58.0,Tony Battie,BOS,True,2-pointer,0,75-87,'NJN',trails
75,75,75,200205190NJN,38.0,6.3,4th quarter,4:52.0,Tony Battie,BOS,False,2-pointer,14,84-93,'NJN',trails
76,76,76,200205190NJN,20.5,11.8,4th quarter,3:31.0,Tony Battie,BOS,False,2-pointer,8,86-97,'NJN',trails
9,9,9,200205210NJN,27.2,10.7,1st quarter,8:30.0,Tony Battie,BOS,False,2-pointer,7,4-8,'NJN',trails
18,18,18,200205210NJN,39.0,5.0,1st quarter,5:12.0,Tony Battie,BOS,True,2-pointer,15,17-10,'NJN',leads
55,55,55,200205210NJN,24.0,5.0,3rd quarter,7:33.0,Tony Battie,BOS,False,2-pointer,0,56-48,'NJN',leads
58,58,58,200205210NJN,24.0,5.0,3rd quarter,5:39.0,Tony Battie,BOS,True,2-pointer,0,61-48,'NJN',leads
63,63,63,200205210NJN,39.9,6.5,3rd quarter,4:13.0,Tony Battie,BOS,False,2-pointer,16,63-48,'NJN',leads
65,65,65,200205210NJN,24.0,5.0,3rd quarter,3:38.0,Tony Battie,BOS,True,2-pointer,0,66-48,'NJN',leads
81,81,81,200205210NJN,18.4,18.3,4th quarter,6:37.0,Tony Battie,BOS,True,2-pointer,14,82-70,'NJN',leads
83,83,83,200205210NJN,17.5,22.5,4th quarter,5:25.0,Tony Battie,BOS,False,2-pointer,19,82-70,'NJN',leads
91,91,91,200205210NJN,24.0,5.0,4th quarter,0:35.5,Tony Battie,BOS,False,2-pointer,0,88-83,'NJN',leads
96,96,96,200205250BOS,33.4,20.4,1st quarter,5:46.0,Tony Battie,BOS,False,2-pointer,18,6-14,'NJN',trails
106,106,106,200205250BOS,37.8,7.8,2nd quarter,11:41.0,Tony Battie,BOS,True,2-pointer,14,15-28,'NJN',trails
111,111,111,200205250BOS,22.8,7.3,2nd quarter,8:50.0,Tony Battie,BOS,True,2-pointer,3,21-32,'NJN',trails
127,127,127,200205250BOS,24.1,7.8,3rd quarter,10:02.0,Tony Battie,BOS,False,2-pointer,3,36-58,'NJN',trails
128,128,128,200205250BOS,24.1,7.8,3rd quarter,10:00.0,Tony Battie,BOS,False,2-pointer,3,36-58,'NJN',trails
133,133,133,200205250BOS,39.9,6.7,3rd quarter,7:37.0,Tony Battie,BOS,False,2-pointer,16,41-65,'NJN',trails
146,146,146,200205250BOS,24.1,18.3,4th quarter,10:54.0,Tony Battie,BOS,False,2-pointer,13,57-74,'NJN',trails
151,151,151,200205250BOS,24.1,12.2,4th quarter,8:13.0,Tony Battie,BOS,False,2-pointer,7,64-76,'NJN',trails
111,111,111,200205270BOS,37.8,6.3,2nd quarter,1:10.0,Tony Battie,BOS,True,2-pointer,14,40-47,'NJN',trails
112,112,112,200205270BOS,23.6,5.0,2nd quarter,0:35.3,Tony Battie,BOS,True,2-pointer,0,42-48,'NJN',trails
125,125,125,200205270BOS,22.2,9.9,3rd quarter,6:28.0,Tony Battie,BOS,True,2-pointer,5,53-61,'NJN',trails
154,154,154,200205270BOS,20.7,8.4,4th quarter,0:00.3,Tony Battie,BOS,False,2-pointer,5,92-94,'NJN',trails
7,7,7,200205290NJN,24.0,5.0,1st quarter,7:41.0,Tony Battie,BOS,True,2-pointer,0,4-10,'NJN',trails
11,11,11,200205290NJN,24.0,5.0,1st quarter,5:29.0,Tony Battie,BOS,True,2-pointer,0,10-15,'NJN',trails
34,34,34,200205290NJN,27.2,9.2,2nd quarter,4:37.0,Tony Battie,BOS,False,2-pointer,5,28-44,'NJN',trails
50,50,50,200205290NJN,24.0,5.0,3rd quarter,6:24.0,Tony Battie,BOS,True,2-pointer,0,52-62,'NJN',trails
51,51,51,200205290NJN,37.4,5.9,3rd quarter,5:50.0,Tony Battie,BOS,False,2-pointer,13,52-62,'NJN',trails
119,119,119,200205310BOS,24.1,6.3,3rd quarter,9:17.0,Tony Battie,BOS,False,2-pointer,1,56-46,'NJN',leads
81,81,81,200210300BOS,24.5,24.2,1st quarter,10:20.0,Tony Battie,BOS,True,2-pointer,19,2-7,'BOS',trails
85,85,85,200210300BOS,25.5,6.3,1st quarter,7:55.0,Tony Battie,BOS,True,2-pointer,2,11-10,'BOS',leads
89,89,89,200210300BOS,23.5,7.3,1st quarter,6:16.0,Tony Battie,BOS,False,2-pointer,2,14-11,'BOS',leads
120,120,120,200210300BOS,25.6,5.7,3rd quarter,11:49.0,Tony Battie,BOS,True,2-pointer,2,53-45,'BOS',leads
123,123,123,200210300BOS,21.9,5.0,3rd quarter,10:09.0,Tony Battie,BOS,True,2-pointer,2,60-47,'BOS',leads
321,321,321,200210310WAS,24.0,20.0,1st quarter,9:36.0,Tony Battie,BOS,True,2-pointer,15,7-3,'BOS',leads
354,354,354,200210310WAS,21.7,4.5,2nd quarter,3:57.0,Tony Battie,BOS,True,2-pointer,2,34-43,'BOS',trails
370,370,370,200210310WAS,24.6,21.0,3rd quarter,5:42.0,Tony Battie,BOS,True,2-pointer,16,51-68,'BOS',trails
1155,1155,1155,200211020NYK,31.1,4.2,1st quarter,7:28.0,Tony Battie,BOS,False,2-pointer,7,10-9,'NYK',leads
1176,1176,1176,200211020NYK,24.0,5.0,2nd quarter,5:01.0,Tony Battie,BOS,True,2-pointer,0,49-43,'NYK',leads
1183,1183,1183,200211020NYK,40.1,14.5,2nd quarter,0:40.8,Tony Battie,BOS,False,2-pointer,19,59-52,'NYK',leads
1189,1189,1189,200211020NYK,17.9,3.4,3rd quarter,8:12.0,Tony Battie,BOS,False,2-pointer,6,66-67,'NYK',trails
4,4,4,200211060CHI,5.8,15.4,1st quarter,9:43.0,Tony Battie,BOS,False,2-pointer,21,4-0,'BOS',leads
7,7,7,200211060CHI,35.2,8.6,1st quarter,8:37.0,Tony Battie,BOS,False,2-pointer,12,4-2,'BOS',leads
9,9,9,200211060CHI,24.0,5.0,1st quarter,7:29.0,Tony Battie,BOS,True,2-pointer,0,7-4,'BOS',leads
38,38,38,200211060CHI,24.0,5.0,2nd quarter,2:54.0,Tony Battie,BOS,True,2-pointer,0,45-31,'BOS',leads
52,52,52,200211060CHI,37.5,8.5,3rd quarter,8:47.0,Tony Battie,BOS,False,2-pointer,14,62-37,'BOS',leads
67,67,67,200211060CHI,24.0,5.0,3rd quarter,1:49.0,Tony Battie,BOS,True,2-pointer,0,69-44,'BOS',leads
81,81,81,200211060CHI,31.4,21.0,4th quarter,4:49.0,Tony Battie,BOS,False,2-pointer,18,85-59,'BOS',leads
82,82,82,200211060CHI,41.1,6.0,4th quarter,4:31.0,Tony Battie,BOS,False,2-pointer,17,85-59,'BOS',leads
85,85,85,200211060CHI,29.6,13.6,4th quarter,2:30.0,Tony Battie,BOS,True,2-pointer,10,91-65,'BOS',leads
86,86,86,200211060CHI,18.3,16.8,4th quarter,2:00.0,Tony Battie,BOS,False,2-pointer,13,91-65,'BOS',leads
124,124,124,200211070BOS,23.8,5.0,2nd quarter,4:57.0,Tony Battie,BOS,True,2-pointer,0,42-27,'LAL',leads
131,131,131,200211070BOS,25.5,5.2,3rd quarter,9:48.0,Tony Battie,BOS,True,2-pointer,2,52-43,'LAL',leads
132,132,132,200211070BOS,22.9,11.9,3rd quarter,9:06.0,Tony Battie,BOS,True,2-pointer,7,54-45,'LAL',leads
139,139,139,200211070BOS,26.1,5.5,3rd quarter,5:28.0,Tony Battie,BOS,False,2-pointer,2,59-54,'LAL',leads
157,157,157,200211070BOS,40.3,5.3,4th quarter,8:57.0,Tony Battie,BOS,False,2-pointer,16,72-77,'LAL',trails
158,158,158,200211070BOS,40.3,8.1,4th quarter,8:19.0,Tony Battie,BOS,False,2-pointer,17,72-77,'LAL',trails
1331,1331,1331,200211090MIN,38.9,4.5,1st quarter,9:32.0,Tony Battie,BOS,False,2-pointer,15,6-4,'BOS',leads
1352,1352,1352,200211090MIN,24.0,5.0,2nd quarter,11:46.0,Tony Battie,BOS,True,2-pointer,0,26-31,'BOS',trails
1371,1371,1371,200211090MIN,40.1,4.2,3rd quarter,11:09.0,Tony Battie,BOS,True,2-pointer,16,50-57,'BOS',trails
1381,1381,1381,200211090MIN,41.6,3.7,3rd quarter,5:26.0,Tony Battie,BOS,False,2-pointer,18,61-70,'BOS',trails
1407,1407,1407,200211090MIN,24.0,5.0,4th quarter,5:31.0,Tony Battie,BOS,True,2-pointer,0,90-90,'BOS',tied
1409,1409,1409,200211090MIN,31.7,7.0,4th quarter,4:41.0,Tony Battie,BOS,True,2-pointer,8,92-92,'BOS',tied
64,64,64,200211110BOS,21.2,5.3,1st quarter,11:19.0,Tony Battie,BOS,True,2-pointer,3,4-0,'UTA',leads
100,100,100,200211110BOS,24.5,6.7,2nd quarter,3:09.0,Tony Battie,BOS,True,2-pointer,2,35-34,'UTA',leads
139,139,139,200211110BOS,9.1,5.8,4th quarter,5:41.0,Tony Battie,BOS,True,2-pointer,15,102-85,'UTA',leads
82,82,82,200211130BOS,23.7,6.3,1st quarter,11:11.0,Tony Battie,BOS,True,2-pointer,1,3-2,'BOS',leads
84,84,84,200211130BOS,22.2,5.7,1st quarter,9:20.0,Tony Battie,BOS,False,2-pointer,2,4-6,'BOS',trails
85,85,85,200211130BOS,20.7,5.7,1st quarter,9:17.0,Tony Battie,BOS,False,2-pointer,3,4-6,'BOS',trails
124,124,124,200211130BOS,22.5,6.0,3rd quarter,7:01.0,Tony Battie,BOS,False,2-pointer,2,53-47,'BOS',leads
125,125,125,200211130BOS,33.0,6.5,3rd quarter,6:58.0,Tony Battie,BOS,True,2-pointer,9,55-47,'BOS',leads
143,143,143,200211130BOS,22.5,6.2,4th quarter,5:38.0,Tony Battie,BOS,False,2-pointer,2,80-73,'BOS',leads
146,146,146,200211130BOS,23.7,5.0,4th quarter,3:28.0,Tony Battie,BOS,True,2-pointer,0,84-77,'BOS',leads
83,83,83,200211150BOS,25.0,4.7,1st quarter,10:48.0,Tony Battie,BOS,True,2-pointer,1,4-2,'DAL',leads
109,109,109,200211150BOS,14.1,6.0,2nd quarter,10:03.0,Tony Battie,BOS,False,2-pointer,10,24-30,'DAL',trails
134,134,134,200211150BOS,30.4,9.1,3rd quarter,10:21.0,Tony Battie,BOS,False,2-pointer,8,42-54,'DAL',trails
162,162,162,200211150BOS,24.1,5.3,4th quarter,4:33.0,Tony Battie,BOS,True,2-pointer,0,75-89,'DAL',trails
774,774,774,200211160MIL,14.5,6.2,1st quarter,11:00.0,Tony Battie,BOS,False,2-pointer,10,2-2,'BOS',tied
780,780,780,200211160MIL,16.5,7.8,1st quarter,7:43.0,Tony Battie,BOS,False,2-pointer,8,7-16,'BOS',trails
800,800,800,200211160MIL,12.7,9.6,2nd quarter,8:04.0,Tony Battie,BOS,False,2-pointer,12,31-39,'BOS',trails
818,818,818,200211160MIL,24.0,5.0,3rd quarter,8:58.0,Tony Battie,BOS,True,2-pointer,0,60-62,'BOS',trails
261,261,261,200211200BOS,42.6,6.0,1st quarter,8:43.0,Tony Battie,BOS,False,2-pointer,19,2-4,'NJN',trails
263,263,263,200211200BOS,24.6,6.2,1st quarter,8:30.0,Tony Battie,BOS,True,2-pointer,1,4-4,'NJN',tied
264,264,264,200211200BOS,25.5,5.3,1st quarter,8:02.0,Tony Battie,BOS,False,2-pointer,2,4-4,'NJN',tied
301,301,301,200211200BOS,25.5,5.3,3rd quarter,11:29.0,Tony Battie,BOS,False,2-pointer,2,44-37,'NJN',leads
303,303,303,200211200BOS,25.3,5.0,3rd quarter,10:53.0,Tony Battie,BOS,True,2-pointer,1,46-39,'NJN',leads
322,322,322,200211200BOS,41.1,5.7,4th quarter,9:19.0,Tony Battie,BOS,True,2-pointer,17,77-57,'NJN',leads
95,95,95,200211220BOS,11.2,5.0,1st quarter,9:06.0,Tony Battie,BOS,False,2-pointer,13,4-5,'BOS',trails
99,99,99,200211220BOS,30.9,20.6,1st quarter,7:40.0,Tony Battie,BOS,False,2-pointer,17,6-9,'BOS',trails
101,101,101,200211220BOS,23.4,5.0,1st quarter,7:13.0,Tony Battie,BOS,True,2-pointer,1,8-11,'BOS',trails
105,105,105,200211220BOS,24.0,5.3,1st quarter,5:59.0,Tony Battie,BOS,True,2-pointer,0,11-13,'BOS',trails
121,121,121,200211220BOS,24.0,12.1,2nd quarter,9:48.0,Tony Battie,BOS,True,2-pointer,7,26-32,'BOS',trails
133,133,133,200211220BOS,24.1,5.0,2nd quarter,3:08.0,Tony Battie,BOS,True,2-pointer,0,43-47,'BOS',trails
143,143,143,200211220BOS,24.0,5.5,3rd quarter,9:56.0,Tony Battie,BOS,True,2-pointer,1,51-54,'BOS',trails
144,144,144,200211220BOS,39.1,4.7,3rd quarter,9:20.0,Tony Battie,BOS,False,2-pointer,15,51-55,'BOS',trails
179,179,179,200211220BOS,9.1,4.2,4th quarter,2:57.0,Tony Battie,BOS,True,2-pointer,15,87-89,'BOS',trails
183,183,183,200211220BOS,25.3,20.3,1st overtime,3:44.0,Tony Battie,BOS,False,2-pointer,15,92-90,'BOS',leads
188,188,188,200211220BOS,39.6,3.6,2nd overtime,4:48.0,Tony Battie,BOS,True,2-pointer,16,96-94,'BOS',leads
190,190,190,200211220BOS,23.2,19.8,2nd overtime,3:59.0,Tony Battie,BOS,False,2-pointer,15,96-94,'BOS',leads
6,6,6,200211230ATL,20.6,24.6,1st quarter,9:03.0,Tony Battie,BOS,False,2-pointer,20,4-0,'BOS',leads
38,38,38,200211230ATL,24.0,10.3,2nd quarter,4:10.0,Tony Battie,BOS,True,2-pointer,5,45-37,'BOS',leads
65,65,65,200211230ATL,24.0,5.0,3rd quarter,1:01.0,Tony Battie,BOS,True,2-pointer,0,77-72,'BOS',leads
70,70,70,200211230ATL,28.7,19.5,4th quarter,10:29.0,Tony Battie,BOS,True,2-pointer,15,83-78,'BOS',leads
78,78,78,200211230ATL,25.6,21.8,4th quarter,5:59.0,Tony Battie,BOS,False,2-pointer,17,91-82,'BOS',leads
72,72,72,200211270BOS,25.1,6.0,1st quarter,11:48.0,Tony Battie,BOS,True,2-pointer,1,2-0,'BOS',leads
79,79,79,200211270BOS,32.5,5.0,1st quarter,8:29.0,Tony Battie,BOS,False,2-pointer,9,16-6,'BOS',leads
81,81,81,200211270BOS,22.4,5.0,1st quarter,7:25.0,Tony Battie,BOS,True,2-pointer,2,20-10,'BOS',leads
82,82,82,200211270BOS,9.2,20.0,1st quarter,6:19.0,Tony Battie,BOS,True,2-pointer,21,24-10,'BOS',leads
99,99,99,200211270BOS,28.4,23.9,2nd quarter,7:36.0,Tony Battie,BOS,False,2-pointer,19,36-30,'BOS',leads
102,102,102,200211270BOS,23.5,11.9,2nd quarter,6:19.0,Tony Battie,BOS,False,2-pointer,7,36-32,'BOS',leads
104,104,104,200211270BOS,25.5,6.0,2nd quarter,4:37.0,Tony Battie,BOS,True,2-pointer,2,42-36,'BOS',leads
110,110,110,200211270BOS,4.6,6.2,2nd quarter,0:39.6,Tony Battie,BOS,True,2-pointer,19,48-41,'BOS',leads
112,112,112,200211270BOS,10.7,4.7,3rd quarter,11:08.0,Tony Battie,BOS,True,2-pointer,13,52-46,'BOS',leads
256,256,256,200211290BOS,8.6,4.4,1st quarter,10:30.0,Tony Battie,BOS,True,2-pointer,15,3-5,'TOR',trails
261,261,261,200211290BOS,11.0,4.1,1st quarter,7:39.0,Tony Battie,BOS,False,2-pointer,13,8-5,'TOR',leads
265,265,265,200211290BOS,30.9,4.7,1st quarter,4:47.0,Tony Battie,BOS,True,2-pointer,7,15-16,'TOR',trails
281,281,281,200211290BOS,24.5,4.9,2nd quarter,7:44.0,Tony Battie,BOS,True,2-pointer,1,33-41,'TOR',trails
295,295,295,200211290BOS,24.1,5.0,3rd quarter,11:20.0,Tony Battie,BOS,True,2-pointer,0,52-51,'TOR',leads
312,312,312,200211290BOS,22.0,6.0,3rd quarter,0:50.3,Tony Battie,BOS,True,2-pointer,2,76-74,'TOR',leads
317,317,317,200211290BOS,24.5,10.4,4th quarter,10:20.0,Tony Battie,BOS,False,2-pointer,5,80-81,'TOR',trails
324,324,324,200211290BOS,24.8,6.0,4th quarter,5:36.0,Tony Battie,BOS,True,2-pointer,1,89-90,'TOR',trails
70,70,70,200212010BOS,24.3,14.5,1st quarter,9:46.0,Tony Battie,BOS,False,2-pointer,10,5-4,'NOH',leads
72,72,72,200212010BOS,23.7,3.9,1st quarter,8:16.0,Tony Battie,BOS,True,2-pointer,1,11-7,'NOH',leads
77,77,77,200212010BOS,23.5,5.3,1st quarter,5:32.0,Tony Battie,BOS,True,2-pointer,1,15-12,'NOH',leads
96,96,96,200212010BOS,23.2,6.5,2nd quarter,5:59.0,Tony Battie,BOS,True,2-pointer,2,40-34,'NOH',leads
120,120,120,200212010BOS,24.0,7.6,3rd quarter,3:27.0,Tony Battie,BOS,True,2-pointer,3,66-56,'NOH',leads
121,121,121,200212010BOS,24.1,20.6,3rd quarter,2:55.0,Tony Battie,BOS,True,2-pointer,16,68-58,'NOH',leads
343,343,343,200212020ORL,24.6,27.2,1st quarter,6:38.0,Tony Battie,BOS,False,2-pointer,22,10-11,'BOS',trails
363,363,363,200212020ORL,18.4,24.1,2nd quarter,8:07.0,Tony Battie,BOS,False,2-pointer,20,34-29,'BOS',leads
368,368,368,200212020ORL,24.0,5.0,2nd quarter,4:38.0,Tony Battie,BOS,True,2-pointer,0,39-38,'BOS',leads
369,369,369,200212020ORL,31.4,23.7,2nd quarter,3:54.0,Tony Battie,BOS,False,2-pointer,20,39-41,'BOS',trails
981,981,981,200212040PHI,24.0,5.0,2nd quarter,5:40.0,Tony Battie,BOS,True,2-pointer,0,45-36,'BOS',leads
1013,1013,1013,200212040PHI,28.9,8.0,4th quarter,4:38.0,Tony Battie,BOS,True,2-pointer,6,90-86,'BOS',leads
81,81,81,200212060BOS,11.2,3.7,1st quarter,11:06.0,Tony Battie,BOS,False,2-pointer,13,0-2,'NYK',trails
83,83,83,200212060BOS,41.2,3.4,1st quarter,9:52.0,Tony Battie,BOS,True,2-pointer,17,4-4,'NYK',tied
88,88,88,200212060BOS,24.1,6.0,1st quarter,8:09.0,Tony Battie,BOS,True,2-pointer,1,10-7,'NYK',leads
92,92,92,200212060BOS,24.5,5.0,1st quarter,5:23.0,Tony Battie,BOS,True,2-pointer,1,16-11,'NYK',leads
113,113,113,200212060BOS,17.1,4.7,2nd quarter,6:35.0,Tony Battie,BOS,False,2-pointer,7,33-30,'NYK',leads
122,122,122,200212060BOS,33.2,5.3,3rd quarter,10:42.0,Tony Battie,BOS,False,2-pointer,9,50-40,'NYK',leads
125,125,125,200212060BOS,23.8,4.7,3rd quarter,8:41.0,Tony Battie,BOS,True,2-pointer,0,57-45,'NYK',leads
132,132,132,200212060BOS,24.1,7.2,3rd quarter,5:22.0,Tony Battie,BOS,False,2-pointer,2,63-47,'NYK',leads
135,135,135,200212060BOS,32.9,10.3,4th quarter,11:23.0,Tony Battie,BOS,False,2-pointer,10,75-57,'NYK',leads
138,138,138,200212060BOS,24.8,15.5,4th quarter,11:06.0,Tony Battie,BOS,True,2-pointer,11,77-57,'NYK',leads
139,139,139,200212060BOS,28.4,19.0,4th quarter,10:34.0,Tony Battie,BOS,False,2-pointer,15,77-57,'NYK',leads
99,99,99,200212090BOS,26.1,4.9,1st quarter,6:58.0,Tony Battie,BOS,True,2-pointer,2,9-6,'ORL',leads
123,123,123,200212090BOS,38.9,5.5,2nd quarter,4:09.0,Tony Battie,BOS,False,2-pointer,15,37-38,'ORL',trails
137,137,137,200212090BOS,34.8,18.2,3rd quarter,7:31.0,Tony Battie,BOS,False,2-pointer,17,59-56,'ORL',leads
89,89,89,200212130BOS,25.0,22.6,1st quarter,11:23.0,Tony Battie,BOS,False,2-pointer,18,0-2,'BOS',trails
99,99,99,200212130BOS,23.0,6.3,1st quarter,5:31.0,Tony Battie,BOS,True,2-pointer,2,21-15,'BOS',leads
102,102,102,200212130BOS,29.6,12.9,1st quarter,4:35.0,Tony Battie,BOS,True,2-pointer,10,25-17,'BOS',leads
115,115,115,200212130BOS,37.1,5.0,2nd quarter,9:51.0,Tony Battie,BOS,True,2-pointer,13,48-31,'BOS',leads
118,118,118,200212130BOS,11.4,3.1,2nd quarter,8:05.0,Tony Battie,BOS,False,2-pointer,13,52-35,'BOS',leads
119,119,119,200212130BOS,23.7,5.0,2nd quarter,7:59.0,Tony Battie,BOS,True,2-pointer,0,54-35,'BOS',leads
122,122,122,200212130BOS,13.0,4.7,2nd quarter,6:22.0,Tony Battie,BOS,False,2-pointer,11,54-39,'BOS',leads
123,123,123,200212130BOS,24.0,5.5,2nd quarter,5:59.0,Tony Battie,BOS,True,2-pointer,1,56-41,'BOS',leads
127,127,127,200212130BOS,22.9,21.1,2nd quarter,3:37.0,Tony Battie,BOS,True,2-pointer,16,58-47,'BOS',leads
129,129,129,200212130BOS,24.0,7.5,2nd quarter,2:34.0,Tony Battie,BOS,False,2-pointer,3,58-49,'BOS',leads
142,142,142,200212130BOS,24.3,8.1,3rd quarter,6:21.0,Tony Battie,BOS,True,2-pointer,3,74-71,'BOS',leads
158,158,158,200212130BOS,24.1,5.1,4th quarter,8:34.0,Tony Battie,BOS,True,2-pointer,0,101-89,'BOS',leads
162,162,162,200212130BOS,31.1,24.4,4th quarter,5:26.0,Tony Battie,BOS,True,2-pointer,21,105-91,'BOS',leads
165,165,165,200212130BOS,23.7,6.3,4th quarter,3:51.0,Tony Battie,BOS,True,2-pointer,1,107-93,'BOS',leads
1326,1326,1326,200212140NYK,35.5,5.8,1st quarter,9:32.0,Tony Battie,BOS,True,2-pointer,12,8-1,'NYK',leads
1369,1369,1369,200212140NYK,24.0,5.0,3rd quarter,7:12.0,Tony Battie,BOS,True,2-pointer,0,68-50,'NYK',leads
1,1,1,200212160CHI,23.8,11.8,1st quarter,10:31.0,Tony Battie,BOS,False,2-pointer,7,2-0,'BOS',leads
3,3,3,200212160CHI,40.7,7.8,1st quarter,9:48.0,Tony Battie,BOS,True,2-pointer,17,4-2,'BOS',leads
6,6,6,200212160CHI,24.0,5.0,1st quarter,8:20.0,Tony Battie,BOS,True,2-pointer,0,6-5,'BOS',leads
31,31,31,200212160CHI,39.1,6.2,2nd quarter,7:10.0,Tony Battie,BOS,False,2-pointer,15,25-31,'BOS',trails
35,35,35,200212160CHI,28.9,19.8,2nd quarter,4:30.0,Tony Battie,BOS,True,2-pointer,16,28-40,'BOS',trails
42,42,42,200212160CHI,24.0,5.0,3rd quarter,11:12.0,Tony Battie,BOS,False,2-pointer,0,37-48,'BOS',trails
49,49,49,200212160CHI,24.1,11.9,3rd quarter,7:54.0,Tony Battie,BOS,False,2-pointer,7,41-54,'BOS',trails
84,84,84,200212160CHI,34.7,27.4,4th quarter,0:36.1,Tony Battie,BOS,True,3-pointer,25,83-93,'BOS',trails
76,76,76,200212180BOS,31.7,15.5,1st quarter,11:46.0,Tony Battie,BOS,False,2-pointer,13,0-0,'MIA',tied
83,83,83,200212180BOS,15.3,5.2,1st quarter,7:22.0,Tony Battie,BOS,False,2-pointer,9,9-7,'MIA',leads
85,85,85,200212200BOS,36.0,5.2,1st quarter,11:46.0,Tony Battie,BOS,False,2-pointer,12,0-0,'BOS',tied
97,97,97,200212200BOS,15.8,5.2,1st quarter,5:28.0,Tony Battie,BOS,False,2-pointer,8,10-12,'BOS',trails
116,116,116,200212200BOS,16.6,4.9,2nd quarter,6:36.0,Tony Battie,BOS,True,2-pointer,7,36-33,'BOS',leads
120,120,120,200212200BOS,24.0,6.7,2nd quarter,4:49.0,Tony Battie,BOS,False,2-pointer,2,39-39,'BOS',tied
336,336,336,200212210CLE,23.5,4.7,1st quarter,7:53.0,Tony Battie,BOS,True,2-pointer,1,10-4,'BOS',leads
342,342,342,200212210CLE,25.8,6.3,1st quarter,4:49.0,Tony Battie,BOS,True,2-pointer,2,18-7,'BOS',leads
398,398,398,200212210CLE,23.8,13.6,4th quarter,6:49.0,Tony Battie,BOS,True,2-pointer,9,75-75,'BOS',tied
176,176,176,200212250NJN,11.5,17.3,1st quarter,9:01.0,Tony Battie,BOS,False,2-pointer,18,5-6,'NJN',trails
182,182,182,200212250NJN,24.0,5.0,1st quarter,4:53.0,Tony Battie,BOS,False,2-pointer,0,8-20,'NJN',trails
185,185,185,200212250NJN,24.0,5.0,1st quarter,3:14.0,Tony Battie,BOS,True,2-pointer,0,14-22,'NJN',trails
208,208,208,200212250NJN,31.5,20.5,3rd quarter,10:56.0,Tony Battie,BOS,True,2-pointer,17,42-68,'NJN',trails
212,212,212,200212250NJN,26.0,19.8,3rd quarter,9:04.0,Tony Battie,BOS,False,2-pointer,15,44-72,'NJN',trails
