Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
461,461,461,201102280SAC,31.7,18.6,2nd quarter,6:44.0,Eugene Jeter,SAC,False,2-pointer,16,40-38,'SAC',leads
1429,1429,1429,201103020SAC,41.9,5.6,4th quarter,11:23.0,Eugene Jeter,SAC,False,2-pointer,18,73-81,'POR',trails
745,745,745,201103050UTA,17.5,24.2,2nd quarter,10:25.0,Eugene Jeter,SAC,False,2-pointer,20,33-35,'SAC',trails
746,746,746,201103050UTA,25.5,21.4,2nd quarter,10:07.0,Eugene Jeter,SAC,False,2-pointer,16,33-35,'SAC',trails
1085,1085,1085,201103070SAC,22.2,6.5,2nd quarter,9:20.0,Eugene Jeter,SAC,False,2-pointer,2,35-35,'HOU',tied
1091,1091,1091,201103070SAC,43.5,10.8,2nd quarter,6:17.0,Eugene Jeter,SAC,False,2-pointer,20,43-46,'HOU',trails
1150,1150,1150,201103070SAC,25.2,24.4,4th quarter,1:13.0,Eugene Jeter,SAC,False,2-pointer,19,97-118,'HOU',trails
1151,1151,1151,201103070SAC,8.7,18.4,4th quarter,0:09.3,Eugene Jeter,SAC,True,2-pointer,20,101-123,'HOU',trails
1401,1401,1401,201103090SAC,10.7,17.7,2nd quarter,6:21.0,Eugene Jeter,SAC,True,2-pointer,18,45-39,'SAC',leads
1403,1403,1403,201103090SAC,25.3,5.3,2nd quarter,5:29.0,Eugene Jeter,SAC,True,2-pointer,1,47-39,'SAC',leads
1437,1437,1437,201103090SAC,16.2,23.1,3rd quarter,0:36.9,Eugene Jeter,SAC,False,2-pointer,20,77-71,'SAC',leads
1154,1154,1154,201103110SAS,13.4,26.6,2nd quarter,11:22.0,Eugene Jeter,SAC,True,3-pointer,24,23-24,'SAS',trails
1163,1163,1163,201103110SAS,41.4,5.0,2nd quarter,8:18.0,Eugene Jeter,SAC,True,2-pointer,17,32-29,'SAS',leads
1166,1166,1166,201103110SAS,41.6,13.3,2nd quarter,6:29.0,Eugene Jeter,SAC,True,2-pointer,19,38-34,'SAS',leads
1167,1167,1167,201103110SAS,7.6,13.6,2nd quarter,6:06.0,Eugene Jeter,SAC,False,2-pointer,19,38-35,'SAS',leads
1174,1174,1174,201103110SAS,31.7,15.5,2nd quarter,1:13.0,Eugene Jeter,SAC,True,2-pointer,13,44-47,'SAS',trails
1193,1193,1193,201103110SAS,39.1,13.0,3rd quarter,0:29.8,Eugene Jeter,SAC,False,2-pointer,17,69-75,'SAS',trails
1199,1199,1199,201103110SAS,9.3,15.7,4th quarter,8:52.0,Eugene Jeter,SAC,False,2-pointer,18,79-83,'SAS',trails
1204,1204,1204,201103110SAS,37.5,17.6,4th quarter,6:11.0,Eugene Jeter,SAC,False,2-pointer,18,87-88,'SAS',trails
1208,1208,1208,201103110SAS,7.4,14.4,4th quarter,4:34.0,Eugene Jeter,SAC,True,2-pointer,19,93-93,'SAS',tied
1212,1212,1212,201103110SAS,37.6,25.9,4th quarter,2:28.0,Eugene Jeter,SAC,False,3-pointer,25,93-100,'SAS',trails
1214,1214,1214,201103110SAS,39.1,20.9,4th quarter,1:24.0,Eugene Jeter,SAC,True,2-pointer,22,97-105,'SAS',trails
1134,1134,1134,201103120NOH,15.3,28.6,1st quarter,0:00.0,Eugene Jeter,SAC,False,3-pointer,25,24-31,'SAC',trails
1149,1149,1149,201103120NOH,8.5,11.7,2nd quarter,6:35.0,Eugene Jeter,SAC,True,2-pointer,17,40-44,'SAC',trails
1184,1184,1184,201103120NOH,32.9,18.7,4th quarter,10:27.0,Eugene Jeter,SAC,False,2-pointer,16,86-88,'SAC',trails
1196,1196,1196,201103120NOH,31.2,20.3,4th quarter,4:01.0,Eugene Jeter,SAC,True,2-pointer,17,92-107,'SAC',trails
1197,1197,1197,201103120NOH,13.4,21.2,4th quarter,3:35.0,Eugene Jeter,SAC,True,2-pointer,19,94-107,'SAC',trails
1199,1199,1199,201103120NOH,15.4,19.0,4th quarter,2:01.0,Eugene Jeter,SAC,True,2-pointer,16,97-113,'SAC',trails
1539,1539,1539,201103160SAC,17.2,21.4,2nd quarter,8:07.0,Eugene Jeter,SAC,False,2-pointer,18,33-30,'SAC',leads
1708,1708,1708,201103180SAC,38.7,8.6,2nd quarter,7:42.0,Eugene Jeter,SAC,False,2-pointer,15,28-39,'SAC',trails
1709,1709,1709,201103180SAC,23.8,26.9,2nd quarter,7:13.0,Eugene Jeter,SAC,False,2-pointer,22,28-39,'SAC',trails
1755,1755,1755,201103180SAC,27.7,26.1,4th quarter,9:58.0,Eugene Jeter,SAC,False,2-pointer,21,55-80,'SAC',trails
1756,1756,1756,201103180SAC,17.8,23.1,4th quarter,8:11.0,Eugene Jeter,SAC,False,2-pointer,19,59-84,'SAC',trails
1757,1757,1757,201103180SAC,9.9,21.0,4th quarter,6:51.0,Eugene Jeter,SAC,True,2-pointer,21,63-86,'SAC',trails
1767,1767,1767,201103180SAC,8.5,25.9,4th quarter,0:05.9,Eugene Jeter,SAC,False,3-pointer,26,80-102,'SAC',trails
991,991,991,201103200MIN,20.2,23.1,2nd quarter,11:14.0,Eugene Jeter,SAC,True,2-pointer,18,30-23,'SAC',leads
993,993,993,201103200MIN,24.2,7.3,2nd quarter,9:48.0,Eugene Jeter,SAC,True,2-pointer,2,34-26,'SAC',leads
995,995,995,201103200MIN,30.4,25.1,2nd quarter,7:45.0,Eugene Jeter,SAC,True,2-pointer,21,38-28,'SAC',leads
997,997,997,201103200MIN,15.3,25.1,2nd quarter,6:52.0,Eugene Jeter,SAC,True,2-pointer,22,40-30,'SAC',leads
998,998,998,201103200MIN,37.3,21.5,2nd quarter,4:28.0,Eugene Jeter,SAC,False,2-pointer,21,41-38,'SAC',leads
1041,1041,1041,201103200MIN,14.0,22.3,4th quarter,7:37.0,Eugene Jeter,SAC,True,2-pointer,20,100-75,'SAC',leads
1044,1044,1044,201103200MIN,45.4,6.7,4th quarter,6:15.0,Eugene Jeter,SAC,True,2-pointer,21,104-77,'SAC',leads
1052,1052,1052,201103200MIN,10.4,7.5,4th quarter,1:42.0,Eugene Jeter,SAC,False,2-pointer,14,117-91,'SAC',leads
1054,1054,1054,201103200MIN,14.3,19.6,4th quarter,1:11.0,Eugene Jeter,SAC,False,2-pointer,18,119-91,'SAC',leads
22,22,22,201103210CHI,19.7,17.4,2nd quarter,8:57.0,Eugene Jeter,SAC,False,2-pointer,13,30-43,'SAC',trails
54,54,54,201103210CHI,18.8,25.3,3rd quarter,0:08.4,Eugene Jeter,SAC,False,2-pointer,21,72-98,'SAC',trails
73,73,73,201103210CHI,37.5,16.3,4th quarter,0:38.9,Eugene Jeter,SAC,False,2-pointer,18,92-129,'SAC',trails
1181,1181,1181,201103230MIL,47.7,10.5,2nd quarter,10:15.0,Eugene Jeter,SAC,True,3-pointer,24,32-32,'SAC',tied
1183,1183,1183,201103230MIL,41.9,9.4,2nd quarter,8:40.0,Eugene Jeter,SAC,False,2-pointer,18,33-39,'SAC',trails
1222,1222,1222,201103230MIL,39.1,15.7,4th quarter,8:56.0,Eugene Jeter,SAC,False,2-pointer,19,77-76,'SAC',leads
1237,1237,1237,201103230MIL,21.3,6.5,4th quarter,0:09.5,Eugene Jeter,SAC,False,2-pointer,3,95-90,'SAC',leads
892,892,892,201103250IND,9.6,18.4,4th quarter,3:27.0,Eugene Jeter,SAC,False,2-pointer,20,99-86,'IND',leads
898,898,898,201103250IND,9.9,4.4,4th quarter,1:02.0,Eugene Jeter,SAC,False,2-pointer,14,107-90,'IND',leads
344,344,344,201103300DEN,44.3,10.6,3rd quarter,3:57.0,Eugene Jeter,SAC,False,2-pointer,21,64-65,'SAC',trails
345,345,345,201103300DEN,43.2,15.7,3rd quarter,2:18.0,Eugene Jeter,SAC,True,2-pointer,22,67-68,'SAC',trails
1747,1747,1747,201104060SAS,41.3,8.9,4th quarter,1:15.0,Eugene Jeter,SAC,False,2-pointer,18,92-119,'SAS',trails
1574,1574,1574,201104110SAC,23.5,31.0,2nd quarter,6:02.0,Eugene Jeter,SAC,False,3-pointer,26,36-35,'SAC',leads
1609,1609,1609,201104110SAC,11.0,19.9,3rd quarter,0:43.2,Eugene Jeter,SAC,False,2-pointer,20,81-84,'SAC',trails
