Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
377,377,377,200203220CLE,18.4,12.8,4th quarter,9:35.0,Alvin Williams,TOR,True,2-pointer,10,83-62,'TOR',leads
378,378,378,200203220CLE,22.2,5.9,4th quarter,8:55.0,Alvin Williams,TOR,True,2-pointer,2,85-62,'TOR',leads
381,381,381,200203220CLE,36.3,17.5,4th quarter,6:46.0,Alvin Williams,TOR,True,2-pointer,18,87-69,'TOR',leads
1240,1240,1240,200203240TOR,24.0,5.0,1st quarter,9:30.0,Alvin Williams,TOR,True,2-pointer,0,4-8,'TOR',trails
1248,1248,1248,200203240TOR,35.0,22.7,1st quarter,3:46.0,Alvin Williams,TOR,False,2-pointer,21,17-17,'TOR',tied
1266,1266,1266,200203240TOR,33.8,24.2,2nd quarter,4:56.0,Alvin Williams,TOR,True,2-pointer,22,39-29,'TOR',leads
1271,1271,1271,200203240TOR,32.9,24.2,2nd quarter,1:52.0,Alvin Williams,TOR,False,2-pointer,21,45-35,'TOR',leads
1278,1278,1278,200203240TOR,36.5,20.4,3rd quarter,10:43.0,Alvin Williams,TOR,False,2-pointer,20,49-41,'TOR',leads
1280,1280,1280,200203240TOR,24.0,5.0,3rd quarter,8:49.0,Alvin Williams,TOR,False,2-pointer,0,51-41,'TOR',leads
1282,1282,1282,200203240TOR,16.9,18.7,3rd quarter,7:01.0,Alvin Williams,TOR,True,2-pointer,15,55-47,'TOR',leads
1295,1295,1295,200203240TOR,24.3,25.5,4th quarter,10:37.0,Alvin Williams,TOR,True,2-pointer,21,71-67,'TOR',leads
1302,1302,1302,200203240TOR,22.4,30.3,4th quarter,4:58.0,Alvin Williams,TOR,False,3-pointer,25,78-83,'TOR',trails
1304,1304,1304,200203240TOR,21.7,25.5,4th quarter,4:09.0,Alvin Williams,TOR,False,2-pointer,21,78-83,'TOR',trails
1311,1311,1311,200203240TOR,16.1,18.7,4th quarter,0:18.3,Alvin Williams,TOR,False,2-pointer,16,90-91,'TOR',trails
1209,1209,1209,200203270TOR,1.7,3.7,1st quarter,9:03.0,Alvin Williams,TOR,False,3-pointer,22,7-4,'MIA',leads
1233,1233,1233,200203270TOR,25.1,26.9,2nd quarter,4:17.0,Alvin Williams,TOR,False,2-pointer,22,38-32,'MIA',leads
1234,1234,1234,200203270TOR,15.4,11.6,2nd quarter,3:55.0,Alvin Williams,TOR,False,2-pointer,11,38-32,'MIA',leads
1239,1239,1239,200203270TOR,26.4,29.7,2nd quarter,0:44.5,Alvin Williams,TOR,True,3-pointer,25,44-41,'MIA',leads
1241,1241,1241,200203270TOR,40.7,11.1,3rd quarter,11:44.0,Alvin Williams,TOR,True,2-pointer,18,46-43,'MIA',leads
1248,1248,1248,200203270TOR,36.5,12.2,3rd quarter,7:28.0,Alvin Williams,TOR,True,2-pointer,14,53-52,'MIA',leads
1252,1252,1252,200203270TOR,42.2,24.8,3rd quarter,5:07.0,Alvin Williams,TOR,True,3-pointer,27,58-55,'MIA',leads
1256,1256,1256,200203270TOR,24.0,5.0,3rd quarter,1:54.0,Alvin Williams,TOR,False,2-pointer,0,58-57,'MIA',leads
1258,1258,1258,200203270TOR,40.1,6.7,3rd quarter,0:49.9,Alvin Williams,TOR,True,2-pointer,16,60-57,'MIA',leads
1259,1259,1259,200203270TOR,33.8,9.7,3rd quarter,0:13.5,Alvin Williams,TOR,False,2-pointer,11,60-59,'MIA',leads
1272,1272,1272,200203270TOR,11.0,6.7,4th quarter,4:14.0,Alvin Williams,TOR,False,2-pointer,13,75-75,'MIA',tied
1275,1275,1275,200203270TOR,37.2,6.3,4th quarter,1:29.0,Alvin Williams,TOR,False,2-pointer,13,79-80,'MIA',trails
4,4,4,200203280ATL,13.9,19.8,1st quarter,8:55.0,Alvin Williams,TOR,False,2-pointer,18,4-4,'TOR',tied
11,11,11,200203280ATL,7.4,12.4,1st quarter,5:18.0,Alvin Williams,TOR,False,2-pointer,18,10-8,'TOR',leads
15,15,15,200203280ATL,25.6,26.3,1st quarter,3:57.0,Alvin Williams,TOR,True,2-pointer,21,14-10,'TOR',leads
25,25,25,200203280ATL,40.1,10.7,2nd quarter,8:56.0,Alvin Williams,TOR,True,2-pointer,17,30-26,'TOR',leads
29,29,29,200203280ATL,5.9,5.0,2nd quarter,5:53.0,Alvin Williams,TOR,False,2-pointer,18,35-34,'TOR',leads
30,30,30,200203280ATL,43.7,20.8,2nd quarter,5:19.0,Alvin Williams,TOR,False,3-pointer,25,35-37,'TOR',trails
42,42,42,200203280ATL,35.7,24.2,3rd quarter,9:03.0,Alvin Williams,TOR,True,2-pointer,22,51-52,'TOR',trails
43,43,43,200203280ATL,24.0,5.0,3rd quarter,8:20.0,Alvin Williams,TOR,True,2-pointer,0,53-52,'TOR',leads
44,44,44,200203280ATL,45.2,18.5,3rd quarter,7:43.0,Alvin Williams,TOR,True,3-pointer,25,57-54,'TOR',leads
47,47,47,200203280ATL,24.0,5.0,3rd quarter,6:00.0,Alvin Williams,TOR,False,2-pointer,0,57-56,'TOR',leads
54,54,54,200203280ATL,30.6,5.7,3rd quarter,1:49.0,Alvin Williams,TOR,False,2-pointer,7,62-64,'TOR',trails
66,66,66,200203280ATL,37.2,26.9,4th quarter,6:54.0,Alvin Williams,TOR,False,3-pointer,26,73-73,'TOR',tied
68,68,68,200203280ATL,24.0,5.0,4th quarter,5:20.0,Alvin Williams,TOR,False,2-pointer,0,77-73,'TOR',leads
69,69,69,200203280ATL,39.3,10.1,4th quarter,4:15.0,Alvin Williams,TOR,False,2-pointer,16,77-74,'TOR',leads
1125,1125,1125,200203310PHI,24.7,25.5,1st quarter,9:45.0,Alvin Williams,TOR,False,2-pointer,21,4-4,'TOR',tied
1129,1129,1129,200203310PHI,9.9,12.6,1st quarter,7:12.0,Alvin Williams,TOR,False,2-pointer,16,6-9,'TOR',trails
1130,1130,1130,200203310PHI,8.7,6.1,1st quarter,7:07.0,Alvin Williams,TOR,True,2-pointer,15,8-9,'TOR',trails
1132,1132,1132,200203310PHI,8.7,15.8,1st quarter,6:02.0,Alvin Williams,TOR,False,2-pointer,19,8-11,'TOR',trails
1138,1138,1138,200203310PHI,34.6,29.9,1st quarter,2:13.0,Alvin Williams,TOR,False,3-pointer,27,14-20,'TOR',trails
1153,1153,1153,200203310PHI,15.6,17.5,2nd quarter,5:42.0,Alvin Williams,TOR,False,2-pointer,15,28-34,'TOR',trails
1154,1154,1154,200203310PHI,39.5,3.9,2nd quarter,5:04.0,Alvin Williams,TOR,False,2-pointer,16,28-36,'TOR',trails
1167,1167,1167,200203310PHI,14.2,15.8,3rd quarter,9:18.0,Alvin Williams,TOR,True,2-pointer,15,36-45,'TOR',trails
1168,1168,1168,200203310PHI,9.9,16.8,3rd quarter,8:40.0,Alvin Williams,TOR,False,2-pointer,18,36-47,'TOR',trails
1177,1177,1177,200203310PHI,8.0,13.0,3rd quarter,2:00.0,Alvin Williams,TOR,True,2-pointer,18,51-50,'TOR',leads
1188,1188,1188,200203310PHI,13.5,17.5,4th quarter,7:28.0,Alvin Williams,TOR,True,2-pointer,16,62-59,'TOR',leads
1189,1189,1189,200203310PHI,48.1,7.6,4th quarter,6:41.0,Alvin Williams,TOR,False,3-pointer,24,62-59,'TOR',leads
1191,1191,1191,200203310PHI,7.2,26.7,4th quarter,5:08.0,Alvin Williams,TOR,True,3-pointer,27,65-62,'TOR',leads
1199,1199,1199,200204030TOR,38.6,20.4,1st quarter,9:08.0,Alvin Williams,TOR,False,2-pointer,21,4-6,'TOR',trails
1203,1203,1203,200204030TOR,24.0,5.0,1st quarter,7:47.0,Alvin Williams,TOR,False,2-pointer,0,8-12,'TOR',trails
1210,1210,1210,200204030TOR,7.4,12.2,1st quarter,4:06.0,Alvin Williams,TOR,False,2-pointer,18,19-25,'TOR',trails
1212,1212,1212,200204030TOR,6.8,8.4,1st quarter,3:33.0,Alvin Williams,TOR,True,2-pointer,18,23-25,'TOR',trails
1214,1214,1214,200204030TOR,33.8,24.8,1st quarter,2:29.0,Alvin Williams,TOR,True,2-pointer,22,27-27,'TOR',tied
1233,1233,1233,200204030TOR,13.1,10.1,2nd quarter,3:24.0,Alvin Williams,TOR,False,2-pointer,12,64-46,'TOR',leads
1235,1235,1235,200204030TOR,0.2,5.7,2nd quarter,3:16.0,Alvin Williams,TOR,False,3-pointer,24,64-46,'TOR',leads
1239,1239,1239,200204030TOR,6.2,5.7,2nd quarter,0:27.3,Alvin Williams,TOR,True,2-pointer,18,70-55,'TOR',leads
1249,1249,1249,200204030TOR,24.0,5.0,3rd quarter,5:43.0,Alvin Williams,TOR,False,2-pointer,0,87-66,'TOR',leads
1273,1273,1273,200204030TOR,30.8,25.5,4th quarter,3:36.0,Alvin Williams,TOR,True,2-pointer,22,113-100,'TOR',leads
1278,1278,1278,200204030TOR,11.0,19.4,4th quarter,1:14.0,Alvin Williams,TOR,True,2-pointer,19,115-104,'TOR',leads
321,321,321,200204050CHI,38.0,19.1,1st quarter,11:27.0,Alvin Williams,TOR,False,2-pointer,20,0-2,'TOR',trails
352,352,352,200204050CHI,43.9,6.7,2nd quarter,3:03.0,Alvin Williams,TOR,True,2-pointer,20,46-44,'TOR',leads
359,359,359,200204050CHI,40.9,25.0,3rd quarter,10:44.0,Alvin Williams,TOR,False,3-pointer,26,51-50,'TOR',leads
362,362,362,200204050CHI,31.7,22.7,3rd quarter,9:38.0,Alvin Williams,TOR,True,2-pointer,19,53-53,'TOR',tied
363,363,363,200204050CHI,14.8,18.5,3rd quarter,8:59.0,Alvin Williams,TOR,True,2-pointer,16,55-55,'TOR',tied
364,364,364,200204050CHI,35.7,26.3,3rd quarter,8:27.0,Alvin Williams,TOR,True,3-pointer,24,58-55,'TOR',leads
367,367,367,200204050CHI,24.0,5.0,3rd quarter,6:36.0,Alvin Williams,TOR,True,2-pointer,0,62-60,'TOR',leads
370,370,370,200204050CHI,4.9,7.3,3rd quarter,5:00.0,Alvin Williams,TOR,False,2-pointer,19,62-65,'TOR',trails
384,384,384,200204050CHI,24.0,5.0,4th quarter,7:07.0,Alvin Williams,TOR,True,2-pointer,0,82-76,'TOR',leads
866,866,866,200204070TOR,16.9,18.3,1st quarter,8:52.0,Alvin Williams,TOR,True,2-pointer,15,4-4,'IND',tied
871,871,871,200204070TOR,33.8,19.4,1st quarter,6:55.0,Alvin Williams,TOR,True,2-pointer,17,6-9,'IND',trails
875,875,875,200204070TOR,8.9,25.5,1st quarter,4:07.0,Alvin Williams,TOR,False,3-pointer,25,11-11,'IND',tied
876,876,876,200204070TOR,12.5,11.1,1st quarter,4:01.0,Alvin Williams,TOR,True,2-pointer,13,13-11,'IND',leads
877,877,877,200204070TOR,38.6,4.8,1st quarter,3:20.0,Alvin Williams,TOR,True,2-pointer,15,15-14,'IND',leads
887,887,887,200204070TOR,11.0,7.3,2nd quarter,9:41.0,Alvin Williams,TOR,True,2-pointer,13,24-25,'IND',trails
893,893,893,200204070TOR,24.0,5.0,2nd quarter,6:06.0,Alvin Williams,TOR,True,2-pointer,0,30-33,'IND',trails
899,899,899,200204070TOR,6.8,12.2,2nd quarter,4:10.0,Alvin Williams,TOR,False,2-pointer,19,34-35,'IND',trails
913,913,913,200204070TOR,14.6,20.0,3rd quarter,7:25.0,Alvin Williams,TOR,True,2-pointer,18,52-56,'IND',trails
915,915,915,200204070TOR,22.4,30.3,3rd quarter,5:42.0,Alvin Williams,TOR,True,3-pointer,25,58-58,'IND',tied
917,917,917,200204070TOR,19.0,11.1,3rd quarter,4:09.0,Alvin Williams,TOR,False,2-pointer,8,61-60,'IND',leads
926,926,926,200204070TOR,24.0,5.0,4th quarter,10:29.0,Alvin Williams,TOR,False,2-pointer,0,69-68,'IND',leads
927,927,927,200204070TOR,24.0,5.0,4th quarter,10:25.0,Alvin Williams,TOR,True,2-pointer,0,71-68,'IND',leads
930,930,930,200204070TOR,11.6,36.8,4th quarter,7:41.0,Alvin Williams,TOR,False,3-pointer,34,73-73,'IND',tied
931,931,931,200204070TOR,25.1,26.9,4th quarter,5:27.0,Alvin Williams,TOR,True,2-pointer,22,76-75,'IND',leads
935,935,935,200204070TOR,43.7,22.1,4th quarter,2:35.0,Alvin Williams,TOR,True,3-pointer,26,85-81,'IND',leads
1520,1520,1520,200204090TOR,31.7,14.9,1st quarter,7:51.0,Alvin Williams,TOR,True,2-pointer,13,5-8,'CHH',trails
1544,1544,1544,200204090TOR,24.0,5.0,2nd quarter,5:41.0,Alvin Williams,TOR,False,2-pointer,0,30-40,'CHH',trails
1548,1548,1548,200204090TOR,43.7,13.5,2nd quarter,4:15.0,Alvin Williams,TOR,False,2-pointer,21,35-42,'CHH',trails
1554,1554,1554,200204090TOR,4.7,6.7,2nd quarter,1:30.0,Alvin Williams,TOR,False,2-pointer,19,40-44,'CHH',trails
1560,1560,1560,200204090TOR,24.0,5.0,3rd quarter,10:23.0,Alvin Williams,TOR,False,2-pointer,0,48-48,'CHH',tied
1566,1566,1566,200204090TOR,13.1,18.3,3rd quarter,7:56.0,Alvin Williams,TOR,False,2-pointer,17,50-54,'CHH',trails
1568,1568,1568,200204090TOR,29.0,26.1,3rd quarter,6:11.0,Alvin Williams,TOR,True,2-pointer,22,52-57,'CHH',trails
1572,1572,1572,200204090TOR,24.0,5.0,3rd quarter,3:02.0,Alvin Williams,TOR,False,2-pointer,0,58-60,'CHH',trails
1573,1573,1573,200204090TOR,43.1,5.0,3rd quarter,2:58.0,Alvin Williams,TOR,True,2-pointer,19,60-60,'CHH',tied
1574,1574,1574,200204090TOR,38.6,20.0,3rd quarter,2:21.0,Alvin Williams,TOR,False,2-pointer,21,60-60,'CHH',tied
1589,1589,1589,200204090TOR,18.2,16.2,4th quarter,4:52.0,Alvin Williams,TOR,True,2-pointer,13,76-80,'CHH',trails
1592,1592,1592,200204090TOR,25.1,21.5,4th quarter,2:07.0,Alvin Williams,TOR,True,2-pointer,17,80-80,'CHH',tied
828,828,828,200204100IND,12.1,29.1,1st quarter,7:23.0,Alvin Williams,TOR,False,3-pointer,27,5-16,'IND',trails
844,844,844,200204100IND,12.7,9.2,2nd quarter,8:26.0,Alvin Williams,TOR,False,2-pointer,12,20-41,'IND',trails
853,853,853,200204100IND,8.5,5.9,2nd quarter,2:00.0,Alvin Williams,TOR,True,2-pointer,16,32-45,'IND',trails
854,854,854,200204100IND,43.5,21.7,2nd quarter,1:31.0,Alvin Williams,TOR,True,3-pointer,26,35-45,'IND',trails
859,859,859,200204100IND,22.2,27.2,3rd quarter,9:30.0,Alvin Williams,TOR,False,2-pointer,22,44-51,'IND',trails
862,862,862,200204100IND,17.7,16.0,3rd quarter,7:24.0,Alvin Williams,TOR,True,2-pointer,13,48-57,'IND',trails
865,865,865,200204100IND,35.5,27.2,3rd quarter,5:54.0,Alvin Williams,TOR,False,3-pointer,25,50-59,'IND',trails
880,880,880,200204100IND,25.6,15.6,4th quarter,8:17.0,Alvin Williams,TOR,True,2-pointer,11,67-80,'IND',trails
883,883,883,200204100IND,31.3,29.1,4th quarter,5:07.0,Alvin Williams,TOR,False,3-pointer,25,72-88,'IND',trails
887,887,887,200204100IND,24.7,15.6,4th quarter,3:11.0,Alvin Williams,TOR,False,2-pointer,11,76-92,'IND',trails
1494,1494,1494,200204120TOR,43.1,6.3,1st quarter,4:01.0,Alvin Williams,TOR,True,2-pointer,19,19-12,'TOR',leads
1527,1527,1527,200204120TOR,44.5,5.0,3rd quarter,8:56.0,Alvin Williams,TOR,True,2-pointer,21,71-42,'TOR',leads
1530,1530,1530,200204120TOR,38.6,24.8,3rd quarter,7:15.0,Alvin Williams,TOR,False,3-pointer,25,75-45,'TOR',leads
1066,1066,1066,200204140TOR,24.0,5.0,1st quarter,10:10.0,Alvin Williams,TOR,False,2-pointer,0,2-4,'TOR',trails
1073,1073,1073,200204140TOR,40.1,16.2,1st quarter,6:33.0,Alvin Williams,TOR,True,2-pointer,20,13-10,'TOR',leads
1076,1076,1076,200204140TOR,35.0,22.1,1st quarter,5:10.0,Alvin Williams,TOR,False,2-pointer,20,15-10,'TOR',leads
1080,1080,1080,200204140TOR,40.1,13.5,1st quarter,3:02.0,Alvin Williams,TOR,True,2-pointer,18,19-14,'TOR',leads
1085,1085,1085,200204140TOR,11.0,20.4,1st quarter,0:20.1,Alvin Williams,TOR,True,2-pointer,20,28-18,'TOR',leads
1086,1086,1086,200204140TOR,25.1,26.5,1st quarter,0:01.8,Alvin Williams,TOR,False,2-pointer,22,28-19,'TOR',leads
1105,1105,1105,200204140TOR,41.6,6.3,3rd quarter,11:40.0,Alvin Williams,TOR,False,2-pointer,18,50-28,'TOR',leads
1107,1107,1107,200204140TOR,39.3,16.6,3rd quarter,10:53.0,Alvin Williams,TOR,True,2-pointer,19,54-28,'TOR',leads
1111,1111,1111,200204140TOR,24.0,5.0,3rd quarter,8:51.0,Alvin Williams,TOR,False,2-pointer,0,59-28,'TOR',leads
1120,1120,1120,200204140TOR,6.8,15.6,3rd quarter,3:03.0,Alvin Williams,TOR,False,2-pointer,20,71-39,'TOR',leads
1124,1124,1124,200204140TOR,6.2,23.1,3rd quarter,0:39.2,Alvin Williams,TOR,True,3-pointer,25,79-41,'TOR',leads
994,994,994,200204160MIL,9.9,28.0,1st quarter,4:56.0,Alvin Williams,TOR,False,3-pointer,27,20-20,'TOR',tied
998,998,998,200204160MIL,24.0,5.0,1st quarter,3:47.0,Alvin Williams,TOR,False,2-pointer,0,20-22,'TOR',trails
1001,1001,1001,200204160MIL,24.0,5.0,1st quarter,3:07.0,Alvin Williams,TOR,False,2-pointer,0,22-24,'TOR',trails
1005,1005,1005,200204160MIL,5.5,3.7,1st quarter,1:09.0,Alvin Williams,TOR,True,2-pointer,19,31-28,'TOR',leads
1007,1007,1007,200204160MIL,33.4,30.3,1st quarter,0:02.9,Alvin Williams,TOR,True,3-pointer,27,34-28,'TOR',leads
1016,1016,1016,200204160MIL,36.3,21.9,2nd quarter,6:34.0,Alvin Williams,TOR,True,2-pointer,21,44-35,'TOR',leads
1025,1025,1025,200204160MIL,34.8,21.9,2nd quarter,0:29.9,Alvin Williams,TOR,False,2-pointer,20,57-55,'TOR',leads
1038,1038,1038,200204160MIL,18.4,22.3,3rd quarter,3:14.0,Alvin Williams,TOR,False,2-pointer,18,66-70,'TOR',trails
1041,1041,1041,200204160MIL,31.3,4.2,3rd quarter,2:38.0,Alvin Williams,TOR,True,2-pointer,7,68-70,'TOR',trails
1042,1042,1042,200204160MIL,9.9,19.1,3rd quarter,1:52.0,Alvin Williams,TOR,False,2-pointer,20,68-72,'TOR',trails
1053,1053,1053,200204160MIL,24.0,5.0,4th quarter,6:34.0,Alvin Williams,TOR,True,2-pointer,0,81-88,'TOR',trails
2037,2037,2037,200204170TOR,13.8,16.5,1st quarter,11:36.0,Alvin Williams,TOR,False,2-pointer,15,0-0,'TOR',tied
2038,2038,2038,200204170TOR,24.2,27.8,1st quarter,10:48.0,Alvin Williams,TOR,False,2-pointer,23,0-2,'TOR',trails
2044,2044,2044,200204170TOR,1.7,8.4,1st quarter,8:39.0,Alvin Williams,TOR,False,3-pointer,23,4-10,'TOR',trails
2047,2047,2047,200204170TOR,39.3,12.2,1st quarter,6:30.0,Alvin Williams,TOR,False,2-pointer,17,7-14,'TOR',trails
2054,2054,2054,200204170TOR,11.0,6.3,1st quarter,3:33.0,Alvin Williams,TOR,True,2-pointer,13,16-21,'TOR',trails
2075,2075,2075,200204170TOR,27.2,26.5,2nd quarter,1:00.0,Alvin Williams,TOR,True,2-pointer,22,49-52,'TOR',trails
2076,2076,2076,200204170TOR,40.1,24.2,2nd quarter,0:40.3,Alvin Williams,TOR,False,3-pointer,25,49-52,'TOR',trails
2081,2081,2081,200204170TOR,23.9,11.1,3rd quarter,7:45.0,Alvin Williams,TOR,True,2-pointer,6,66-58,'TOR',leads
2085,2085,2085,200204170TOR,11.0,6.3,3rd quarter,4:32.0,Alvin Williams,TOR,False,2-pointer,13,68-61,'TOR',leads
2090,2090,2090,200204170TOR,37.2,6.7,3rd quarter,1:22.0,Alvin Williams,TOR,True,2-pointer,13,77-66,'TOR',leads
2104,2104,2104,200204170TOR,24.0,5.0,4th quarter,5:19.0,Alvin Williams,TOR,False,2-pointer,0,91-79,'TOR',leads
323,323,323,200204210DET,33.8,30.5,1st quarter,10:18.0,Alvin Williams,TOR,True,3-pointer,27,3-2,'TOR',leads
326,326,326,200204210DET,38.6,15.1,1st quarter,7:44.0,Alvin Williams,TOR,False,2-pointer,18,7-6,'TOR',leads
327,327,327,200204210DET,28.9,23.1,1st quarter,7:16.0,Alvin Williams,TOR,False,2-pointer,19,7-6,'TOR',leads
333,333,333,200204210DET,33.8,21.3,1st quarter,3:28.0,Alvin Williams,TOR,False,2-pointer,19,7-10,'TOR',trails
348,348,348,200204210DET,6.6,5.0,2nd quarter,9:12.0,Alvin Williams,TOR,False,2-pointer,17,15-18,'TOR',trails
354,354,354,200204210DET,24.0,5.0,2nd quarter,4:02.0,Alvin Williams,TOR,True,2-pointer,0,24-29,'TOR',trails
355,355,355,200204210DET,28.1,31.6,2nd quarter,2:51.0,Alvin Williams,TOR,True,3-pointer,27,28-29,'TOR',trails
357,357,357,200204210DET,35.9,30.5,2nd quarter,1:22.0,Alvin Williams,TOR,False,3-pointer,28,30-35,'TOR',trails
363,363,363,200204210DET,42.2,13.5,3rd quarter,10:16.0,Alvin Williams,TOR,False,2-pointer,20,34-47,'TOR',trails
369,369,369,200204210DET,11.6,10.5,3rd quarter,6:23.0,Alvin Williams,TOR,False,2-pointer,14,38-51,'TOR',trails
377,377,377,200204210DET,45.6,19.8,3rd quarter,2:18.0,Alvin Williams,TOR,False,3-pointer,26,43-60,'TOR',trails
386,386,386,200204210DET,45.0,21.9,4th quarter,7:46.0,Alvin Williams,TOR,False,3-pointer,27,51-73,'TOR',trails
179,179,179,200204240DET,37.2,14.1,1st quarter,8:26.0,Alvin Williams,TOR,False,2-pointer,16,6-1,'TOR',leads
181,181,181,200204240DET,24.0,5.0,1st quarter,7:34.0,Alvin Williams,TOR,True,2-pointer,0,8-6,'TOR',leads
182,182,182,200204240DET,4.9,5.7,1st quarter,7:06.0,Alvin Williams,TOR,True,2-pointer,19,10-6,'TOR',leads
202,202,202,200204240DET,16.9,20.2,2nd quarter,6:57.0,Alvin Williams,TOR,False,2-pointer,17,41-35,'TOR',leads
204,204,204,200204240DET,6.4,13.0,2nd quarter,6:12.0,Alvin Williams,TOR,True,2-pointer,19,43-35,'TOR',leads
205,205,205,200204240DET,1.9,17.5,2nd quarter,5:34.0,Alvin Williams,TOR,False,3-pointer,25,43-37,'TOR',leads
217,217,217,200204240DET,26.6,24.8,3rd quarter,9:14.0,Alvin Williams,TOR,False,2-pointer,20,53-53,'TOR',tied
219,219,219,200204240DET,24.0,5.0,3rd quarter,7:57.0,Alvin Williams,TOR,False,2-pointer,0,55-55,'TOR',tied
220,220,220,200204240DET,24.0,5.0,3rd quarter,7:00.0,Alvin Williams,TOR,False,2-pointer,0,55-57,'TOR',trails
221,221,221,200204240DET,37.2,20.2,3rd quarter,6:16.0,Alvin Williams,TOR,False,2-pointer,20,55-57,'TOR',trails
227,227,227,200204240DET,33.8,12.4,3rd quarter,1:32.0,Alvin Williams,TOR,False,2-pointer,12,65-70,'TOR',trails
238,238,238,200204240DET,47.9,6.7,4th quarter,7:43.0,Alvin Williams,TOR,False,3-pointer,24,77-78,'TOR',trails
244,244,244,200204240DET,8.5,15.8,4th quarter,3:11.0,Alvin Williams,TOR,True,2-pointer,19,87-89,'TOR',trails
251,251,251,200204240DET,47.9,11.1,4th quarter,0:07.7,Alvin Williams,TOR,False,3-pointer,25,91-94,'TOR',trails
252,252,252,200204240DET,40.1,17.5,4th quarter,0:02.2,Alvin Williams,TOR,False,2-pointer,20,91-96,'TOR',trails
394,394,394,200204270TOR,11.0,5.4,1st quarter,11:26.0,Alvin Williams,TOR,False,2-pointer,13,0-0,'TOR',tied
396,396,396,200204270TOR,24.0,5.0,1st quarter,10:27.0,Alvin Williams,TOR,True,2-pointer,0,4-2,'TOR',leads
400,400,400,200204270TOR,3.6,5.7,1st quarter,8:05.0,Alvin Williams,TOR,True,2-pointer,20,8-5,'TOR',leads
403,403,403,200204270TOR,15.8,17.2,1st quarter,5:42.0,Alvin Williams,TOR,True,2-pointer,15,14-8,'TOR',leads
404,404,404,200204270TOR,39.7,5.0,1st quarter,5:08.0,Alvin Williams,TOR,True,2-pointer,16,16-8,'TOR',leads
417,417,417,200204270TOR,22.4,17.7,2nd quarter,10:12.0,Alvin Williams,TOR,False,2-pointer,13,28-19,'TOR',leads
421,421,421,200204270TOR,37.4,14.3,2nd quarter,7:19.0,Alvin Williams,TOR,True,2-pointer,16,36-25,'TOR',leads
424,424,424,200204270TOR,24.0,5.0,2nd quarter,5:56.0,Alvin Williams,TOR,False,2-pointer,0,38-30,'TOR',leads
427,427,427,200204270TOR,3.6,18.3,2nd quarter,4:30.0,Alvin Williams,TOR,False,3-pointer,24,40-33,'TOR',leads
430,430,430,200204270TOR,33.8,20.0,2nd quarter,3:25.0,Alvin Williams,TOR,False,2-pointer,18,42-36,'TOR',leads
436,436,436,200204270TOR,40.3,14.9,3rd quarter,11:42.0,Alvin Williams,TOR,False,2-pointer,19,51-40,'TOR',leads
438,438,438,200204270TOR,15.8,24.8,3rd quarter,9:32.0,Alvin Williams,TOR,True,2-pointer,21,57-40,'TOR',leads
439,439,439,200204270TOR,11.6,10.1,3rd quarter,8:57.0,Alvin Williams,TOR,True,2-pointer,13,59-42,'TOR',leads
444,444,444,200204270TOR,12.3,20.4,3rd quarter,7:02.0,Alvin Williams,TOR,False,2-pointer,19,64-46,'TOR',leads
456,456,456,200204270TOR,23.0,18.7,3rd quarter,0:00.1,Alvin Williams,TOR,False,2-pointer,14,79-67,'TOR',leads
465,465,465,200204270TOR,24.3,18.3,4th quarter,3:47.0,Alvin Williams,TOR,False,2-pointer,13,89-77,'TOR',leads
83,83,83,200204290TOR,26.4,19.4,1st quarter,7:00.0,Alvin Williams,TOR,False,2-pointer,15,3-8,'TOR',trails
90,90,90,200204290TOR,38.8,5.0,1st quarter,3:34.0,Alvin Williams,TOR,False,2-pointer,15,11-13,'TOR',trails
92,92,92,200204290TOR,24.0,5.0,1st quarter,1:51.0,Alvin Williams,TOR,False,2-pointer,0,13-18,'TOR',trails
94,94,94,200204290TOR,43.3,5.7,1st quarter,1:46.0,Alvin Williams,TOR,True,2-pointer,19,15-18,'TOR',trails
97,97,97,200204290TOR,24.0,5.0,1st quarter,0:29.2,Alvin Williams,TOR,True,2-pointer,0,21-21,'TOR',tied
98,98,98,200204290TOR,24.3,16.2,1st quarter,0:00.1,Alvin Williams,TOR,False,2-pointer,11,21-21,'TOR',tied
104,104,104,200204290TOR,1.5,5.0,2nd quarter,9:40.0,Alvin Williams,TOR,False,3-pointer,23,26-21,'TOR',leads
115,115,115,200204290TOR,5.7,22.7,2nd quarter,3:19.0,Alvin Williams,TOR,True,3-pointer,25,41-32,'TOR',leads
117,117,117,200204290TOR,11.6,14.3,2nd quarter,2:14.0,Alvin Williams,TOR,False,2-pointer,16,41-34,'TOR',leads
129,129,129,200204290TOR,10.2,25.9,3rd quarter,6:58.0,Alvin Williams,TOR,False,3-pointer,25,57-45,'TOR',leads
132,132,132,200204290TOR,36.7,20.0,3rd quarter,5:08.0,Alvin Williams,TOR,False,2-pointer,20,59-47,'TOR',leads
138,138,138,200204290TOR,34.6,9.7,3rd quarter,0:39.6,Alvin Williams,TOR,True,2-pointer,12,65-61,'TOR',leads
140,140,140,200204290TOR,41.8,21.0,4th quarter,11:15.0,Alvin Williams,TOR,False,3-pointer,24,66-61,'TOR',leads
