Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1038,1038,1038,202008130PHO,3.5,19.8,2nd quarter,9:43.0,Cameron Johnson,PHO,False,3-pointer,26,43-33,'DAL',leads
1043,1043,1043,202008130PHO,24.4,3.1,2nd quarter,6:48.0,Cameron Johnson,PHO,True,2-pointer,0,49-42,'DAL',leads
1047,1047,1047,202008130PHO,23.8,3.9,2nd quarter,4:26.0,Cameron Johnson,PHO,True,2-pointer,1,58-47,'DAL',leads
1058,1058,1058,202008130PHO,36.1,25.7,3rd quarter,10:19.0,Cameron Johnson,PHO,True,3-pointer,25,79-61,'DAL',leads
1066,1066,1066,202008130PHO,24.3,4.3,3rd quarter,6:52.0,Cameron Johnson,PHO,True,2-pointer,1,93-67,'DAL',leads
1069,1069,1069,202008130PHO,24.3,3.3,3rd quarter,5:28.0,Cameron Johnson,PHO,True,2-pointer,0,97-70,'DAL',leads
1076,1076,1076,202008130PHO,24.5,3.7,3rd quarter,1:13.0,Cameron Johnson,PHO,True,2-pointer,1,103-76,'DAL',leads
1731,1731,1731,202012230PHO,36.7,24.8,2nd quarter,11:08.0,Cameron Johnson,PHO,False,3-pointer,25,23-22,'DAL',leads
1743,1743,1743,202012230PHO,1.2,4.3,2nd quarter,3:39.0,Cameron Johnson,PHO,False,3-pointer,23,39-37,'DAL',leads
1745,1745,1745,202012230PHO,24.3,9.3,2nd quarter,1:57.0,Cameron Johnson,PHO,True,2-pointer,6,46-41,'DAL',leads
1747,1747,1747,202012230PHO,4.5,19.3,2nd quarter,0:57.0,Cameron Johnson,PHO,True,3-pointer,25,51-43,'DAL',leads
1761,1761,1761,202012230PHO,21.5,24.2,3rd quarter,3:04.0,Cameron Johnson,PHO,True,2-pointer,21,69-65,'DAL',leads
1762,1762,1762,202012230PHO,15.1,6.2,3rd quarter,2:24.0,Cameron Johnson,PHO,True,2-pointer,9,71-67,'DAL',leads
1763,1763,1763,202012230PHO,43.5,10.8,3rd quarter,1:44.0,Cameron Johnson,PHO,False,2-pointer,21,71-67,'DAL',leads
1769,1769,1769,202012230PHO,38.3,4.7,4th quarter,11:41.0,Cameron Johnson,PHO,False,2-pointer,14,77-71,'DAL',leads
1771,1771,1771,202012230PHO,23.9,4.7,4th quarter,10:59.0,Cameron Johnson,PHO,True,2-pointer,1,83-71,'DAL',leads
1110,1110,1110,202012260SAC,42.9,20.3,1st quarter,6:11.0,Cameron Johnson,PHO,False,3-pointer,25,9-15,'SAC',trails
1116,1116,1116,202012260SAC,1.5,4.9,1st quarter,3:06.0,Cameron Johnson,PHO,False,3-pointer,23,17-23,'SAC',trails
1138,1138,1138,202012260SAC,35.9,25.7,2nd quarter,6:31.0,Cameron Johnson,PHO,False,3-pointer,25,39-43,'SAC',trails
1144,1144,1144,202012260SAC,47.1,4.1,2nd quarter,4:03.0,Cameron Johnson,PHO,True,3-pointer,23,44-50,'SAC',trails
1150,1150,1150,202012260SAC,3.6,18.4,2nd quarter,0:05.0,Cameron Johnson,PHO,False,3-pointer,25,54-58,'SAC',trails
1170,1170,1170,202012260SAC,44.7,16.2,3rd quarter,2:36.0,Cameron Johnson,PHO,True,3-pointer,24,77-75,'SAC',leads
1172,1172,1172,202012260SAC,25.6,3.6,3rd quarter,1:06.0,Cameron Johnson,PHO,True,2-pointer,2,79-79,'SAC',tied
1175,1175,1175,202012260SAC,9.6,25.1,4th quarter,11:07.0,Cameron Johnson,PHO,False,3-pointer,26,79-85,'SAC',trails
1185,1185,1185,202012260SAC,24.2,7.2,4th quarter,5:30.0,Cameron Johnson,PHO,False,2-pointer,4,90-93,'SAC',trails
1190,1190,1190,202012260SAC,39.0,23.4,4th quarter,3:47.0,Cameron Johnson,PHO,False,3-pointer,25,92-97,'SAC',trails
1435,1435,1435,202012270SAC,2.6,15.4,1st quarter,3:52.0,Cameron Johnson,PHO,True,3-pointer,25,20-22,'SAC',trails
1440,1440,1440,202012270SAC,27.1,5.7,1st quarter,1:42.0,Cameron Johnson,PHO,False,2-pointer,4,23-26,'SAC',trails
1443,1443,1443,202012270SAC,4.9,19.3,2nd quarter,11:21.0,Cameron Johnson,PHO,True,3-pointer,25,31-35,'SAC',trails
1445,1445,1445,202012270SAC,27.5,21.6,2nd quarter,10:06.0,Cameron Johnson,PHO,True,2-pointer,19,36-39,'SAC',trails
1480,1480,1480,202012270SAC,22.5,29.0,3rd quarter,4:46.0,Cameron Johnson,PHO,True,3-pointer,26,73-73,'SAC',tied
1481,1481,1481,202012270SAC,27.7,28.9,3rd quarter,4:05.0,Cameron Johnson,PHO,False,3-pointer,26,73-73,'SAC',tied
1486,1486,1486,202012270SAC,26.5,5.7,3rd quarter,1:37.0,Cameron Johnson,PHO,True,2-pointer,3,83-78,'SAC',leads
1490,1490,1490,202012270SAC,22.0,4.2,4th quarter,11:46.0,Cameron Johnson,PHO,True,2-pointer,2,92-78,'SAC',leads
1497,1497,1497,202012270SAC,22.0,4.8,4th quarter,7:40.0,Cameron Johnson,PHO,True,2-pointer,3,100-88,'SAC',leads
1294,1294,1294,202012290PHO,4.1,19.0,1st quarter,1:49.0,Cameron Johnson,PHO,False,3-pointer,25,25-26,'NOP',trails
1298,1298,1298,202012290PHO,47.1,4.6,2nd quarter,11:41.0,Cameron Johnson,PHO,False,3-pointer,23,31-29,'NOP',leads
1309,1309,1309,202012290PHO,23.0,29.2,2nd quarter,4:04.0,Cameron Johnson,PHO,True,3-pointer,26,54-38,'NOP',leads
1314,1314,1314,202012290PHO,22.7,29.8,2nd quarter,0:04.0,Cameron Johnson,PHO,False,3-pointer,27,66-44,'NOP',leads
1332,1332,1332,202012290PHO,4.9,20.5,3rd quarter,4:21.0,Cameron Johnson,PHO,False,3-pointer,26,86-55,'NOP',leads
1338,1338,1338,202012290PHO,47.1,5.4,3rd quarter,1:32.0,Cameron Johnson,PHO,False,3-pointer,23,92-59,'NOP',leads
1339,1339,1339,202012290PHO,44.4,22.3,3rd quarter,1:07.0,Cameron Johnson,PHO,True,3-pointer,28,95-59,'NOP',leads
1340,1340,1340,202012290PHO,46.8,3.6,3rd quarter,0:25.0,Cameron Johnson,PHO,True,3-pointer,23,98-61,'NOP',leads
1341,1341,1341,202012290PHO,24.3,5.8,3rd quarter,0:00.0,Cameron Johnson,PHO,True,2-pointer,3,100-61,'NOP',leads
1343,1343,1343,202012290PHO,44.5,21.6,4th quarter,10:15.0,Cameron Johnson,PHO,False,3-pointer,28,100-65,'NOP',leads
1344,1344,1344,202012290PHO,43.0,25.9,4th quarter,9:51.0,Cameron Johnson,PHO,True,3-pointer,30,103-65,'NOP',leads
1347,1347,1347,202012290PHO,22.8,2.7,4th quarter,9:01.0,Cameron Johnson,PHO,True,2-pointer,1,105-68,'NOP',leads
1350,1350,1350,202012290PHO,40.6,7.8,4th quarter,7:24.0,Cameron Johnson,PHO,False,2-pointer,17,105-68,'NOP',leads
938,938,938,202012310UTA,26.5,3.2,3rd quarter,3:56.0,Cameron Johnson,PHO,True,2-pointer,3,72-63,'UTA',leads
944,944,944,202012310UTA,23.4,29.6,3rd quarter,0:22.0,Cameron Johnson,PHO,True,3-pointer,26,83-68,'UTA',leads
947,947,947,202012310UTA,47.2,7.8,4th quarter,10:48.0,Cameron Johnson,PHO,True,3-pointer,24,86-70,'UTA',leads
950,950,950,202012310UTA,15.0,5.8,4th quarter,9:17.0,Cameron Johnson,PHO,True,2-pointer,9,91-70,'UTA',leads
520,520,520,202101010DEN,46.3,14.3,1st quarter,5:22.0,Cameron Johnson,PHO,True,3-pointer,25,17-21,'PHO',trails
521,521,521,202101010DEN,37.8,11.6,1st quarter,4:48.0,Cameron Johnson,PHO,False,2-pointer,16,17-23,'PHO',trails
528,528,528,202101010DEN,44.1,20.8,1st quarter,0:37.0,Cameron Johnson,PHO,True,3-pointer,27,34-32,'PHO',leads
534,534,534,202101010DEN,18.9,29.5,2nd quarter,8:46.0,Cameron Johnson,PHO,False,3-pointer,27,42-37,'PHO',leads
551,551,551,202101010DEN,45.0,17.3,2nd quarter,0:00.0,Cameron Johnson,PHO,False,3-pointer,25,60-49,'PHO',leads
568,568,568,202101010DEN,15.1,28.8,4th quarter,11:44.0,Cameron Johnson,PHO,False,3-pointer,27,87-78,'PHO',leads
572,572,572,202101010DEN,46.8,8.3,4th quarter,9:37.0,Cameron Johnson,PHO,True,3-pointer,23,92-80,'PHO',leads
575,575,575,202101010DEN,1.0,3.7,4th quarter,7:58.0,Cameron Johnson,PHO,False,3-pointer,23,94-84,'PHO',leads
577,577,577,202101010DEN,47.1,5.3,4th quarter,7:14.0,Cameron Johnson,PHO,False,3-pointer,23,94-84,'PHO',leads
1173,1173,1173,202101030PHO,24.7,4.6,1st quarter,3:37.0,Cameron Johnson,PHO,True,2-pointer,1,20-25,'PHO',trails
1185,1185,1185,202101030PHO,12.2,28.8,2nd quarter,6:37.0,Cameron Johnson,PHO,False,3-pointer,28,29-57,'PHO',trails
1186,1186,1186,202101030PHO,19.7,29.5,2nd quarter,6:16.0,Cameron Johnson,PHO,False,3-pointer,27,29-60,'PHO',trails
1187,1187,1187,202101030PHO,1.7,18.0,2nd quarter,5:39.0,Cameron Johnson,PHO,False,3-pointer,27,31-60,'PHO',trails
1194,1194,1194,202101030PHO,0.9,4.9,2nd quarter,2:26.0,Cameron Johnson,PHO,False,3-pointer,23,40-62,'PHO',trails
1195,1195,1195,202101030PHO,1.9,10.6,2nd quarter,2:03.0,Cameron Johnson,PHO,False,3-pointer,23,40-62,'PHO',trails
1216,1216,1216,202101030PHO,1.0,4.4,3rd quarter,0:18.0,Cameron Johnson,PHO,True,3-pointer,23,81-88,'PHO',trails
1219,1219,1219,202101030PHO,41.4,22.2,4th quarter,10:20.0,Cameron Johnson,PHO,True,3-pointer,26,89-90,'PHO',trails
1222,1222,1222,202101030PHO,1.6,4.9,4th quarter,8:07.0,Cameron Johnson,PHO,False,3-pointer,22,94-98,'PHO',trails
1668,1668,1668,202101060PHO,36.4,6.8,1st quarter,6:38.0,Cameron Johnson,PHO,False,2-pointer,13,11-9,'TOR',leads
1670,1670,1670,202101060PHO,5.7,21.3,1st quarter,5:44.0,Cameron Johnson,PHO,False,3-pointer,26,13-13,'TOR',tied
1678,1678,1678,202101060PHO,24.7,2.2,1st quarter,1:28.0,Cameron Johnson,PHO,True,2-pointer,1,20-23,'TOR',trails
1679,1679,1679,202101060PHO,24.4,5.4,1st quarter,0:41.0,Cameron Johnson,PHO,True,2-pointer,2,22-25,'TOR',trails
1680,1680,1680,202101060PHO,31.4,28.2,1st quarter,0:01.0,Cameron Johnson,PHO,False,3-pointer,26,22-25,'TOR',trails
1681,1681,1681,202101060PHO,35.5,25.8,2nd quarter,11:36.0,Cameron Johnson,PHO,True,3-pointer,25,25-25,'TOR',tied
1686,1686,1686,202101060PHO,7.7,22.8,2nd quarter,9:27.0,Cameron Johnson,PHO,True,3-pointer,26,33-28,'TOR',leads
1687,1687,1687,202101060PHO,47.3,2.4,2nd quarter,8:39.0,Cameron Johnson,PHO,False,3-pointer,23,33-31,'TOR',leads
1701,1701,1701,202101060PHO,0.6,6.2,2nd quarter,2:07.0,Cameron Johnson,PHO,True,3-pointer,24,51-49,'TOR',leads
1718,1718,1718,202101060PHO,0.7,2.1,3rd quarter,4:56.0,Cameron Johnson,PHO,True,3-pointer,23,79-73,'TOR',leads
187,187,187,202101080DET,16.4,27.5,1st quarter,2:04.0,Cameron Johnson,PHO,True,3-pointer,25,24-20,'DET',leads
192,192,192,202101080DET,46.9,12.8,2nd quarter,11:02.0,Cameron Johnson,PHO,False,3-pointer,25,31-20,'DET',leads
196,196,196,202101080DET,4.5,21.1,2nd quarter,9:09.0,Cameron Johnson,PHO,False,3-pointer,26,38-28,'DET',leads
238,238,238,202101080DET,23.9,4.0,4th quarter,9:16.0,Cameron Johnson,PHO,True,2-pointer,1,80-74,'DET',leads
239,239,239,202101080DET,9.7,24.8,4th quarter,8:48.0,Cameron Johnson,PHO,False,3-pointer,26,80-74,'DET',leads
242,242,242,202101080DET,37.1,15.7,4th quarter,6:30.0,Cameron Johnson,PHO,False,2-pointer,18,84-78,'DET',leads
243,243,243,202101080DET,1.1,4.3,4th quarter,6:19.0,Cameron Johnson,PHO,False,3-pointer,23,84-78,'DET',leads
250,250,250,202101080DET,3.4,16.8,4th quarter,2:21.0,Cameron Johnson,PHO,True,3-pointer,25,91-89,'DET',leads
252,252,252,202101080DET,1.4,4.3,4th quarter,1:48.0,Cameron Johnson,PHO,False,3-pointer,23,91-89,'DET',leads
352,352,352,202101090IND,8.7,27.4,1st quarter,3:45.0,Cameron Johnson,PHO,False,3-pointer,29,22-22,'IND',tied
359,359,359,202101090IND,39.5,25.6,1st quarter,0:46.0,Cameron Johnson,PHO,False,3-pointer,27,28-30,'IND',trails
363,363,363,202101090IND,38.5,30.0,2nd quarter,10:34.0,Cameron Johnson,PHO,False,3-pointer,30,35-34,'IND',leads
367,367,367,202101090IND,46.8,3.6,2nd quarter,8:34.0,Cameron Johnson,PHO,True,3-pointer,23,40-39,'IND',leads
368,368,368,202101090IND,26.2,4.7,2nd quarter,8:07.0,Cameron Johnson,PHO,False,2-pointer,3,40-39,'IND',leads
369,369,369,202101090IND,7.7,27.2,2nd quarter,7:37.0,Cameron Johnson,PHO,True,3-pointer,29,43-39,'IND',leads
371,371,371,202101090IND,22.8,2.8,2nd quarter,6:46.0,Cameron Johnson,PHO,True,2-pointer,1,45-41,'IND',leads
375,375,375,202101090IND,18.3,32.0,2nd quarter,4:28.0,Cameron Johnson,PHO,False,3-pointer,29,45-49,'IND',trails
377,377,377,202101090IND,1.2,3.8,2nd quarter,3:32.0,Cameron Johnson,PHO,False,3-pointer,23,47-49,'IND',trails
400,400,400,202101090IND,47.3,3.2,3rd quarter,4:21.0,Cameron Johnson,PHO,True,3-pointer,23,79-73,'IND',leads
403,403,403,202101090IND,23.3,4.1,3rd quarter,2:00.0,Cameron Johnson,PHO,True,2-pointer,1,86-82,'IND',leads
426,426,426,202101090IND,0.7,2.3,4th quarter,1:31.0,Cameron Johnson,PHO,False,3-pointer,23,118-107,'IND',leads
427,427,427,202101090IND,1.2,15.0,4th quarter,1:07.0,Cameron Johnson,PHO,True,3-pointer,26,121-109,'IND',leads
1061,1061,1061,202101110WAS,46.8,0.7,1st quarter,3:42.0,Cameron Johnson,PHO,False,3-pointer,23,10-16,'PHO',trails
1065,1065,1065,202101110WAS,48.3,2.1,1st quarter,2:00.0,Cameron Johnson,PHO,True,3-pointer,24,15-20,'PHO',trails
1068,1068,1068,202101110WAS,34.8,26.7,1st quarter,0:00.0,Cameron Johnson,PHO,False,3-pointer,26,15-29,'PHO',trails
1071,1071,1071,202101110WAS,15.5,29.8,2nd quarter,10:55.0,Cameron Johnson,PHO,False,3-pointer,28,17-31,'PHO',trails
1107,1107,1107,202101110WAS,16.7,6.8,3rd quarter,3:00.0,Cameron Johnson,PHO,True,2-pointer,8,67-93,'PHO',trails
1117,1117,1117,202101110WAS,47.0,5.5,4th quarter,10:17.0,Cameron Johnson,PHO,False,3-pointer,23,80-109,'PHO',trails
1119,1119,1119,202101110WAS,46.8,4.2,4th quarter,9:10.0,Cameron Johnson,PHO,False,3-pointer,23,82-111,'PHO',trails
730,730,730,202101180MEM,37.7,25.5,1st quarter,0:25.0,Cameron Johnson,PHO,False,3-pointer,26,24-16,'PHO',leads
731,731,731,202101180MEM,34.7,28.0,1st quarter,0:00.0,Cameron Johnson,PHO,False,3-pointer,27,24-18,'PHO',leads
732,732,732,202101180MEM,19.0,13.6,2nd quarter,11:37.0,Cameron Johnson,PHO,True,2-pointer,11,26-18,'PHO',leads
734,734,734,202101180MEM,23.8,3.8,2nd quarter,10:48.0,Cameron Johnson,PHO,False,2-pointer,1,28-20,'PHO',leads
736,736,736,202101180MEM,24.0,3.3,2nd quarter,10:25.0,Cameron Johnson,PHO,True,2-pointer,0,30-20,'PHO',leads
756,756,756,202101180MEM,25.8,3.8,3rd quarter,10:10.0,Cameron Johnson,PHO,False,2-pointer,2,50-55,'PHO',trails
771,771,771,202101180MEM,0.9,3.7,4th quarter,11:35.0,Cameron Johnson,PHO,True,3-pointer,23,78-79,'PHO',trails
774,774,774,202101180MEM,7.7,23.3,4th quarter,10:00.0,Cameron Johnson,PHO,False,3-pointer,26,80-80,'PHO',tied
776,776,776,202101180MEM,46.8,5.1,4th quarter,9:25.0,Cameron Johnson,PHO,True,3-pointer,23,85-81,'PHO',leads
596,596,596,202101200HOU,0.8,7.2,1st quarter,11:35.0,Cameron Johnson,PHO,False,3-pointer,24,0-0,'HOU',tied
600,600,600,202101200HOU,1.5,11.8,1st quarter,9:22.0,Cameron Johnson,PHO,False,3-pointer,24,4-6,'HOU',trails
624,624,624,202101200HOU,10.1,28.3,2nd quarter,7:44.0,Cameron Johnson,PHO,False,3-pointer,29,41-34,'HOU',leads
627,627,627,202101200HOU,3.2,18.8,2nd quarter,6:24.0,Cameron Johnson,PHO,False,3-pointer,26,44-35,'HOU',leads
644,644,644,202101200HOU,24.2,5.9,3rd quarter,8:04.0,Cameron Johnson,PHO,True,2-pointer,3,74-54,'HOU',leads
647,647,647,202101200HOU,10.4,24.4,3rd quarter,6:28.0,Cameron Johnson,PHO,True,3-pointer,25,77-62,'HOU',leads
657,657,657,202101200HOU,1.3,4.7,3rd quarter,1:37.0,Cameron Johnson,PHO,True,3-pointer,23,85-77,'HOU',leads
662,662,662,202101200HOU,24.0,3.3,4th quarter,11:22.0,Cameron Johnson,PHO,False,2-pointer,0,89-84,'HOU',leads
666,666,666,202101200HOU,47.0,4.3,4th quarter,8:59.0,Cameron Johnson,PHO,False,3-pointer,23,95-84,'HOU',leads
1351,1351,1351,202101220PHO,47.5,4.9,1st quarter,5:13.0,Cameron Johnson,PHO,False,3-pointer,24,19-12,'PHO',leads
1353,1353,1353,202101220PHO,1.2,5.4,1st quarter,4:16.0,Cameron Johnson,PHO,False,3-pointer,23,22-17,'PHO',leads
1368,1368,1368,202101220PHO,18.3,13.2,2nd quarter,7:50.0,Cameron Johnson,PHO,True,2-pointer,11,44-34,'PHO',leads
1384,1384,1384,202101220PHO,26.0,28.4,3rd quarter,11:22.0,Cameron Johnson,PHO,False,3-pointer,25,68-57,'PHO',leads
1385,1385,1385,202101220PHO,1.3,2.1,3rd quarter,11:06.0,Cameron Johnson,PHO,True,3-pointer,23,71-57,'PHO',leads
1390,1390,1390,202101220PHO,30.8,28.5,3rd quarter,8:49.0,Cameron Johnson,PHO,False,3-pointer,26,71-63,'PHO',leads
1408,1408,1408,202101220PHO,6.9,21.0,4th quarter,8:56.0,Cameron Johnson,PHO,False,3-pointer,25,97-96,'PHO',leads
948,948,948,202101230PHO,35.6,4.8,1st quarter,11:11.0,Cameron Johnson,PHO,True,2-pointer,12,4-0,'PHO',leads
954,954,954,202101230PHO,31.1,8.7,1st quarter,8:02.0,Cameron Johnson,PHO,True,2-pointer,9,14-7,'PHO',leads
959,959,959,202101230PHO,36.8,27.9,1st quarter,5:18.0,Cameron Johnson,PHO,False,3-pointer,28,18-14,'PHO',leads
960,960,960,202101230PHO,9.2,29.5,1st quarter,4:58.0,Cameron Johnson,PHO,False,3-pointer,30,18-14,'PHO',leads
974,974,974,202101230PHO,24.8,5.2,2nd quarter,8:41.0,Cameron Johnson,PHO,True,2-pointer,2,41-40,'PHO',leads
975,975,975,202101230PHO,47.1,4.6,2nd quarter,7:32.0,Cameron Johnson,PHO,True,3-pointer,23,44-46,'PHO',trails
977,977,977,202101230PHO,30.0,14.4,2nd quarter,5:49.0,Cameron Johnson,PHO,False,2-pointer,13,48-48,'PHO',tied
980,980,980,202101230PHO,1.2,2.1,2nd quarter,5:41.0,Cameron Johnson,PHO,False,3-pointer,23,48-48,'PHO',tied
982,982,982,202101230PHO,47.0,5.4,2nd quarter,4:19.0,Cameron Johnson,PHO,True,3-pointer,23,51-48,'PHO',leads
990,990,990,202101230PHO,31.3,30.6,3rd quarter,11:18.0,Cameron Johnson,PHO,False,3-pointer,28,61-58,'PHO',leads
995,995,995,202101230PHO,9.5,24.7,3rd quarter,8:06.0,Cameron Johnson,PHO,False,3-pointer,26,61-58,'PHO',leads
1003,1003,1003,202101230PHO,46.8,4.3,3rd quarter,3:48.0,Cameron Johnson,PHO,True,3-pointer,23,72-65,'PHO',leads
1019,1019,1019,202101230PHO,1.2,5.7,4th quarter,7:54.0,Cameron Johnson,PHO,False,3-pointer,23,83-86,'PHO',trails
1020,1020,1020,202101230PHO,8.5,8.0,4th quarter,6:52.0,Cameron Johnson,PHO,True,2-pointer,16,87-86,'PHO',leads
1030,1030,1030,202101230PHO,31.9,29.3,4th quarter,1:12.0,Cameron Johnson,PHO,False,3-pointer,27,94-95,'PHO',trails
1032,1032,1032,202101230PHO,0.2,4.3,1st overtime,4:33.0,Cameron Johnson,PHO,False,3-pointer,24,98-99,'PHO',trails
1507,1507,1507,202101270PHO,46.2,2.7,1st quarter,8:33.0,Cameron Johnson,PHO,True,3-pointer,22,10-3,'PHO',leads
1508,1508,1508,202101270PHO,10.6,9.1,1st quarter,8:08.0,Cameron Johnson,PHO,False,2-pointer,15,10-3,'PHO',leads
1528,1528,1528,202101270PHO,17.0,6.9,2nd quarter,11:47.0,Cameron Johnson,PHO,False,2-pointer,8,32-17,'PHO',leads
1535,1535,1535,202101270PHO,22.3,3.4,2nd quarter,8:55.0,Cameron Johnson,PHO,True,2-pointer,2,36-21,'PHO',leads
1553,1553,1553,202101270PHO,16.3,18.5,3rd quarter,11:46.0,Cameron Johnson,PHO,False,2-pointer,17,42-45,'PHO',trails
1566,1566,1566,202101270PHO,1.2,5.3,3rd quarter,4:51.0,Cameron Johnson,PHO,True,3-pointer,23,64-59,'PHO',leads
1568,1568,1568,202101270PHO,23.6,4.7,3rd quarter,4:00.0,Cameron Johnson,PHO,False,2-pointer,1,64-59,'PHO',leads
1593,1593,1593,202101270PHO,0.2,6.5,4th quarter,0:58.0,Cameron Johnson,PHO,False,3-pointer,24,97-98,'PHO',trails
634,634,634,202101280PHO,39.0,26.5,1st quarter,10:32.0,Cameron Johnson,PHO,True,3-pointer,28,7-0,'PHO',leads
635,635,635,202101280PHO,1.2,7.2,1st quarter,10:04.0,Cameron Johnson,PHO,False,3-pointer,23,7-2,'PHO',leads
639,639,639,202101280PHO,47.1,5.4,1st quarter,8:13.0,Cameron Johnson,PHO,True,3-pointer,23,14-10,'PHO',leads
644,644,644,202101280PHO,36.8,26.5,1st quarter,6:14.0,Cameron Johnson,PHO,False,3-pointer,27,18-16,'PHO',leads
670,670,670,202101280PHO,28.1,6.8,2nd quarter,5:27.0,Cameron Johnson,PHO,True,2-pointer,5,46-41,'PHO',leads
674,674,674,202101280PHO,43.9,18.0,2nd quarter,3:24.0,Cameron Johnson,PHO,False,3-pointer,25,46-46,'PHO',tied
681,681,681,202101280PHO,2.0,16.2,3rd quarter,10:35.0,Cameron Johnson,PHO,False,3-pointer,26,55-50,'PHO',leads
684,684,684,202101280PHO,44.0,24.7,3rd quarter,7:11.0,Cameron Johnson,PHO,True,3-pointer,29,64-57,'PHO',leads
700,700,700,202101280PHO,24.4,5.4,4th quarter,9:49.0,Cameron Johnson,PHO,True,2-pointer,2,89-77,'PHO',leads
703,703,703,202101280PHO,2.6,17.4,4th quarter,8:29.0,Cameron Johnson,PHO,False,3-pointer,26,91-79,'PHO',leads
533,533,533,202101300DAL,18.7,9.0,1st quarter,0:49.0,Cameron Johnson,PHO,False,2-pointer,8,27-24,'DAL',leads
540,540,540,202101300DAL,15.3,21.3,2nd quarter,7:50.0,Cameron Johnson,PHO,False,2-pointer,20,38-35,'DAL',leads
541,541,541,202101300DAL,24.3,7.2,2nd quarter,7:26.0,Cameron Johnson,PHO,False,2-pointer,4,38-37,'DAL',leads
577,577,577,202101300DAL,37.3,25.3,4th quarter,10:37.0,Cameron Johnson,PHO,True,3-pointer,26,85-82,'DAL',leads
520,520,520,202102010DAL,37.5,28.0,1st quarter,9:26.0,Cameron Johnson,PHO,False,3-pointer,28,6-6,'DAL',tied
521,521,521,202102010DAL,22.3,4.7,1st quarter,8:56.0,Cameron Johnson,PHO,False,2-pointer,2,6-8,'DAL',trails
524,524,524,202102010DAL,7.2,22.0,1st quarter,8:14.0,Cameron Johnson,PHO,False,3-pointer,25,8-8,'DAL',tied
525,525,525,202102010DAL,1.5,5.4,1st quarter,7:53.0,Cameron Johnson,PHO,False,3-pointer,23,8-8,'DAL',tied
547,547,547,202102010DAL,24.8,3.8,2nd quarter,7:26.0,Cameron Johnson,PHO,True,2-pointer,1,29-30,'DAL',trails
568,568,568,202102010DAL,42.9,18.3,3rd quarter,8:14.0,Cameron Johnson,PHO,True,3-pointer,24,57-62,'DAL',trails
569,569,569,202102010DAL,1.0,5.8,3rd quarter,6:45.0,Cameron Johnson,PHO,True,3-pointer,23,62-69,'DAL',trails
594,594,594,202102010DAL,47.3,3.4,4th quarter,3:15.0,Cameron Johnson,PHO,False,3-pointer,23,99-101,'DAL',trails
1063,1063,1063,202102030NOP,41.6,21.8,1st quarter,9:11.0,Cameron Johnson,PHO,False,3-pointer,26,3-9,'NOP',trails
1069,1069,1069,202102030NOP,22.0,29.4,1st quarter,6:42.0,Cameron Johnson,PHO,False,3-pointer,26,8-14,'NOP',trails
1074,1074,1074,202102030NOP,1.2,4.3,1st quarter,5:00.0,Cameron Johnson,PHO,True,3-pointer,23,15-16,'NOP',trails
1088,1088,1088,202102030NOP,23.8,9.8,2nd quarter,7:53.0,Cameron Johnson,PHO,True,2-pointer,7,30-35,'NOP',trails
1096,1096,1096,202102030NOP,11.0,26.1,2nd quarter,3:32.0,Cameron Johnson,PHO,False,3-pointer,26,42-41,'NOP',leads
1097,1097,1097,202102030NOP,24.8,3.4,2nd quarter,3:08.0,Cameron Johnson,PHO,False,2-pointer,1,42-43,'NOP',trails
1105,1105,1105,202102030NOP,40.1,22.9,3rd quarter,10:11.0,Cameron Johnson,PHO,True,3-pointer,25,51-53,'NOP',trails
1120,1120,1120,202102030NOP,4.9,20.3,3rd quarter,0:31.0,Cameron Johnson,PHO,False,3-pointer,26,74-86,'NOP',trails
1122,1122,1122,202102030NOP,36.3,26.3,4th quarter,10:39.0,Cameron Johnson,PHO,False,3-pointer,26,74-93,'NOP',trails
1528,1528,1528,202102050PHO,14.7,9.3,1st quarter,4:36.0,Cameron Johnson,PHO,False,2-pointer,11,12-14,'PHO',trails
1529,1529,1529,202102050PHO,24.4,4.4,1st quarter,4:33.0,Cameron Johnson,PHO,True,2-pointer,1,14-14,'PHO',tied
1531,1531,1531,202102050PHO,24.7,3.7,1st quarter,3:08.0,Cameron Johnson,PHO,True,2-pointer,1,16-19,'PHO',trails
1542,1542,1542,202102050PHO,32.5,19.3,2nd quarter,9:40.0,Cameron Johnson,PHO,False,2-pointer,18,31-29,'PHO',leads
1545,1545,1545,202102050PHO,21.7,28.5,2nd quarter,8:30.0,Cameron Johnson,PHO,False,3-pointer,25,36-31,'PHO',leads
1546,1546,1546,202102050PHO,26.4,3.2,2nd quarter,8:11.0,Cameron Johnson,PHO,True,2-pointer,2,38-31,'PHO',leads
1548,1548,1548,202102050PHO,47.5,5.1,2nd quarter,7:42.0,Cameron Johnson,PHO,True,3-pointer,24,45-31,'PHO',leads
1575,1575,1575,202102050PHO,23.8,18.2,3rd quarter,2:47.0,Cameron Johnson,PHO,True,2-pointer,15,83-65,'PHO',leads
1591,1591,1591,202102050PHO,24.1,3.7,4th quarter,5:11.0,Cameron Johnson,PHO,True,2-pointer,0,102-81,'PHO',leads
