Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
679,679,679,201812180IND,15.2,19.8,4th quarter,11:02.0,Doug McDermott,IND,False,2-pointer,19,68-69,'IND',trails
685,685,685,201812180IND,38.3,1.8,4th quarter,9:15.0,Doug McDermott,IND,True,2-pointer,14,74-72,'IND',leads
686,686,686,201812180IND,47.5,3.9,4th quarter,8:45.0,Doug McDermott,IND,True,3-pointer,24,77-74,'IND',leads
1775,1775,1775,201812190TOR,23.8,2.4,1st quarter,1:29.0,Doug McDermott,IND,True,2-pointer,1,27-20,'IND',leads
1777,1777,1777,201812190TOR,-0.1,2.9,1st quarter,0:58.0,Doug McDermott,IND,True,3-pointer,24,30-22,'IND',leads
1784,1784,1784,201812190TOR,1.2,3.6,2nd quarter,9:08.0,Doug McDermott,IND,False,3-pointer,23,43-31,'IND',leads
1808,1808,1808,201812190TOR,0.2,3.4,3rd quarter,2:55.0,Doug McDermott,IND,True,3-pointer,24,80-67,'IND',leads
1819,1819,1819,201812190TOR,23.6,5.8,4th quarter,8:29.0,Doug McDermott,IND,False,2-pointer,3,88-78,'IND',leads
193,193,193,201812210BRK,26.3,6.2,1st quarter,1:09.0,Doug McDermott,IND,True,2-pointer,4,35-20,'IND',leads
203,203,203,201812210BRK,38.5,4.8,2nd quarter,7:45.0,Doug McDermott,IND,False,2-pointer,15,45-35,'IND',leads
232,232,232,201812210BRK,1.5,9.6,3rd quarter,3:10.0,Doug McDermott,IND,False,3-pointer,23,76-80,'IND',trails
950,950,950,201812230IND,2.7,19.5,1st quarter,1:25.0,Doug McDermott,IND,False,3-pointer,27,23-23,'IND',tied
955,955,955,201812230IND,24.6,4.8,2nd quarter,11:31.0,Doug McDermott,IND,True,2-pointer,2,29-25,'IND',leads
958,958,958,201812230IND,11.1,7.2,2nd quarter,10:15.0,Doug McDermott,IND,False,2-pointer,14,31-27,'IND',leads
962,962,962,201812230IND,20.2,30.0,2nd quarter,8:06.0,Doug McDermott,IND,False,3-pointer,27,35-30,'IND',leads
16,16,16,201812260ATL,23.7,4.9,1st quarter,2:09.0,Doug McDermott,IND,False,2-pointer,2,24-22,'IND',leads
21,21,21,201812260ATL,23.7,4.2,2nd quarter,11:45.0,Doug McDermott,IND,True,2-pointer,1,34-31,'IND',leads
24,24,24,201812260ATL,47.0,5.9,2nd quarter,10:25.0,Doug McDermott,IND,False,3-pointer,23,36-35,'IND',leads
64,64,64,201812260ATL,35.1,26.3,4th quarter,11:26.0,Doug McDermott,IND,False,3-pointer,26,95-88,'IND',leads
464,464,464,201812280IND,23.2,3.3,1st quarter,1:21.0,Doug McDermott,IND,False,2-pointer,1,26-17,'IND',leads
469,469,469,201812280IND,17.2,29.8,2nd quarter,10:17.0,Doug McDermott,IND,True,3-pointer,27,38-25,'IND',leads
474,474,474,201812280IND,3.0,19.3,2nd quarter,7:35.0,Doug McDermott,IND,False,3-pointer,26,40-30,'IND',leads
511,511,511,201812280IND,23.1,4.6,4th quarter,11:30.0,Doug McDermott,IND,True,2-pointer,2,93-69,'IND',leads
515,515,515,201812280IND,25.3,6.0,4th quarter,8:36.0,Doug McDermott,IND,True,2-pointer,3,101-74,'IND',leads
518,518,518,201812280IND,24.2,6.8,4th quarter,6:30.0,Doug McDermott,IND,False,2-pointer,4,104-74,'IND',leads
519,519,519,201812280IND,24.2,3.6,4th quarter,6:21.0,Doug McDermott,IND,True,2-pointer,0,106-74,'IND',leads
525,525,525,201812280IND,24.5,5.9,4th quarter,3:52.0,Doug McDermott,IND,True,2-pointer,3,113-81,'IND',leads
443,443,443,201812310IND,17.8,5.4,1st quarter,1:35.0,Doug McDermott,IND,False,2-pointer,7,30-23,'IND',leads
445,445,445,201812310IND,12.3,20.8,2nd quarter,11:48.0,Doug McDermott,IND,False,2-pointer,21,33-25,'IND',leads
452,452,452,201812310IND,0.1,4.7,2nd quarter,8:32.0,Doug McDermott,IND,True,3-pointer,24,44-32,'IND',leads
453,453,453,201812310IND,24.2,21.6,2nd quarter,8:01.0,Doug McDermott,IND,False,2-pointer,18,44-35,'IND',leads
456,456,456,201812310IND,1.0,2.6,2nd quarter,5:55.0,Doug McDermott,IND,False,3-pointer,23,47-45,'IND',leads
484,484,484,201812310IND,1.8,16.5,3rd quarter,2:10.0,Doug McDermott,IND,False,3-pointer,26,89-78,'IND',leads
486,486,486,201812310IND,47.8,4.4,3rd quarter,0:59.0,Doug McDermott,IND,False,3-pointer,24,92-81,'IND',leads
206,206,206,201901040CHI,0.8,1.0,2nd quarter,10:48.0,Doug McDermott,IND,False,3-pointer,23,22-32,'IND',trails
256,256,256,201901040CHI,41.3,23.7,4th quarter,7:31.0,Doug McDermott,IND,True,3-pointer,27,84-86,'IND',trails
257,257,257,201901040CHI,29.1,23.8,4th quarter,6:54.0,Doug McDermott,IND,True,2-pointer,21,86-86,'IND',tied
1137,1137,1137,201901060TOR,25.3,5.2,4th quarter,11:47.0,Doug McDermott,IND,True,2-pointer,2,86-96,'IND',trails
21,21,21,201901080CLE,23.4,5.2,1st quarter,0:20.0,Doug McDermott,IND,True,2-pointer,2,38-14,'IND',leads
24,24,24,201901080CLE,13.2,26.4,2nd quarter,10:33.0,Doug McDermott,IND,True,3-pointer,26,43-21,'IND',leads
28,28,28,201901080CLE,0.9,2.6,2nd quarter,8:48.0,Doug McDermott,IND,False,3-pointer,23,45-21,'IND',leads
15,15,15,201901090BOS,19.9,5.3,1st quarter,2:49.0,Doug McDermott,IND,False,2-pointer,5,20-25,'IND',trails
66,66,66,201901090BOS,16.3,6.8,4th quarter,11:03.0,Doug McDermott,IND,False,2-pointer,8,80-109,'IND',trails
71,71,71,201901090BOS,1.2,3.2,4th quarter,8:51.0,Doug McDermott,IND,True,3-pointer,23,90-113,'IND',trails
73,73,73,201901090BOS,13.3,27.2,4th quarter,7:52.0,Doug McDermott,IND,False,3-pointer,26,91-120,'IND',trails
81,81,81,201901090BOS,12.4,16.3,4th quarter,4:18.0,Doug McDermott,IND,False,2-pointer,17,96-126,'IND',trails
565,565,565,201901110NYK,1.6,2.2,1st quarter,2:17.0,Doug McDermott,IND,True,3-pointer,22,24-17,'NYK',leads
570,570,570,201901110NYK,31.0,27.7,2nd quarter,11:46.0,Doug McDermott,IND,False,3-pointer,25,31-22,'NYK',leads
577,577,577,201901110NYK,6.0,15.4,2nd quarter,8:22.0,Doug McDermott,IND,True,2-pointer,22,41-33,'NYK',leads
620,620,620,201901110NYK,26.0,8.4,4th quarter,9:17.0,Doug McDermott,IND,False,2-pointer,6,101-86,'NYK',leads
626,626,626,201901110NYK,24.3,3.8,4th quarter,6:50.0,Doug McDermott,IND,False,2-pointer,1,105-88,'NYK',leads
631,631,631,201901110NYK,0.2,4.4,4th quarter,4:02.0,Doug McDermott,IND,True,3-pointer,24,114-93,'NYK',leads
632,632,632,201901110NYK,23.6,4.7,4th quarter,3:23.0,Doug McDermott,IND,True,2-pointer,1,116-95,'NYK',leads
489,489,489,201901150IND,20.2,22.0,2nd quarter,11:34.0,Doug McDermott,IND,False,2-pointer,19,38-20,'IND',leads
492,492,492,201901150IND,6.9,23.7,2nd quarter,9:07.0,Doug McDermott,IND,False,3-pointer,27,39-25,'IND',leads
532,532,532,201901150IND,25.5,5.7,4th quarter,9:34.0,Doug McDermott,IND,False,2-pointer,3,99-80,'IND',leads
540,540,540,201901150IND,12.9,26.9,4th quarter,5:51.0,Doug McDermott,IND,False,3-pointer,26,112-82,'IND',leads
551,551,551,201901150IND,24.5,4.6,4th quarter,1:30.0,Doug McDermott,IND,True,2-pointer,1,125-91,'IND',leads
479,479,479,201901170IND,0.2,3.9,2nd quarter,9:19.0,Doug McDermott,IND,False,3-pointer,24,32-31,'IND',leads
484,484,484,201901170IND,0.6,1.9,2nd quarter,6:58.0,Doug McDermott,IND,False,3-pointer,23,34-36,'IND',trails
527,527,527,201901170IND,25.2,4.3,4th quarter,9:24.0,Doug McDermott,IND,True,2-pointer,2,79-91,'IND',trails
532,532,532,201901170IND,27.1,30.8,4th quarter,7:28.0,Doug McDermott,IND,False,3-pointer,28,83-94,'IND',trails
1156,1156,1156,201901190IND,0.7,12.0,1st quarter,0:49.0,Doug McDermott,IND,False,3-pointer,25,22-23,'DAL',trails
1203,1203,1203,201901190IND,23.4,5.2,4th quarter,10:54.0,Doug McDermott,IND,True,2-pointer,2,88-71,'DAL',leads
1205,1205,1205,201901190IND,24.2,4.7,4th quarter,9:49.0,Doug McDermott,IND,True,2-pointer,1,90-75,'DAL',leads
1216,1216,1216,201901190IND,47.0,4.7,4th quarter,1:56.0,Doug McDermott,IND,True,3-pointer,23,109-95,'DAL',leads
107,107,107,201901200IND,6.4,24.1,2nd quarter,11:39.0,Doug McDermott,IND,False,3-pointer,27,34-26,'IND',leads
113,113,113,201901200IND,23.8,3.4,2nd quarter,8:33.0,Doug McDermott,IND,False,2-pointer,0,41-30,'IND',leads
116,116,116,201901200IND,1.7,19.0,2nd quarter,7:39.0,Doug McDermott,IND,False,3-pointer,27,45-32,'IND',leads
168,168,168,201901200IND,23.2,5.2,4th quarter,6:46.0,Doug McDermott,IND,True,2-pointer,2,99-81,'IND',leads
180,180,180,201901200IND,23.4,4.7,4th quarter,0:53.0,Doug McDermott,IND,True,2-pointer,2,117-93,'IND',leads
641,641,641,201901230IND,24.3,3.9,2nd quarter,11:02.0,Doug McDermott,IND,True,2-pointer,1,28-16,'IND',leads
642,642,642,201901230IND,20.9,31.1,2nd quarter,10:33.0,Doug McDermott,IND,False,3-pointer,28,28-19,'IND',leads
650,650,650,201901230IND,23.7,4.2,2nd quarter,6:47.0,Doug McDermott,IND,True,2-pointer,1,41-30,'IND',leads
678,678,678,201901230IND,0.4,2.1,3rd quarter,2:56.0,Doug McDermott,IND,False,3-pointer,24,76-67,'IND',leads
680,680,680,201901230IND,24.4,23.7,3rd quarter,0:55.0,Doug McDermott,IND,False,2-pointer,20,81-73,'IND',leads
682,682,682,201901230IND,2.6,15.8,3rd quarter,0:01.0,Doug McDermott,IND,False,3-pointer,25,84-75,'IND',leads
689,689,689,201901230IND,4.1,18.6,4th quarter,7:59.0,Doug McDermott,IND,True,3-pointer,25,91-83,'IND',leads
417,417,417,201901260MEM,0.5,4.7,3rd quarter,2:37.0,Doug McDermott,IND,False,3-pointer,24,67-69,'IND',trails
426,426,426,201901260MEM,1.2,4.7,4th quarter,8:58.0,Doug McDermott,IND,True,3-pointer,23,74-80,'IND',trails
428,428,428,201901260MEM,4.2,4.2,4th quarter,8:09.0,Doug McDermott,IND,False,2-pointer,20,74-80,'IND',trails
498,498,498,201901280IND,15.7,19.3,2nd quarter,11:32.0,Doug McDermott,IND,False,2-pointer,18,22-42,'IND',trails
505,505,505,201901280IND,4.6,22.8,2nd quarter,7:49.0,Doug McDermott,IND,True,3-pointer,28,31-50,'IND',trails
506,506,506,201901280IND,0.6,3.7,2nd quarter,6:42.0,Doug McDermott,IND,False,3-pointer,23,32-50,'IND',trails
545,545,545,201901280IND,24.4,2.4,3rd quarter,0:53.0,Doug McDermott,IND,False,2-pointer,1,76-101,'IND',trails
557,557,557,201901280IND,23.7,3.9,4th quarter,6:22.0,Doug McDermott,IND,True,2-pointer,1,92-115,'IND',trails
559,559,559,201901280IND,30.8,30.0,4th quarter,5:22.0,Doug McDermott,IND,False,3-pointer,28,92-117,'IND',trails
562,562,562,201901280IND,14.2,9.6,4th quarter,4:08.0,Doug McDermott,IND,False,2-pointer,12,95-119,'IND',trails
1239,1239,1239,201901300WAS,7.8,22.7,1st quarter,1:13.0,Doug McDermott,IND,False,3-pointer,25,23-31,'IND',trails
1241,1241,1241,201901300WAS,23.1,5.7,2nd quarter,11:46.0,Doug McDermott,IND,False,2-pointer,3,25-35,'IND',trails
1242,1242,1242,201901300WAS,-0.3,3.7,2nd quarter,11:20.0,Doug McDermott,IND,True,3-pointer,24,28-37,'IND',trails
1245,1245,1245,201901300WAS,15.1,26.5,2nd quarter,10:06.0,Doug McDermott,IND,False,3-pointer,25,30-39,'IND',trails
1247,1247,1247,201901300WAS,11.4,17.0,2nd quarter,9:09.0,Doug McDermott,IND,False,2-pointer,19,32-41,'IND',trails
1250,1250,1250,201901300WAS,23.6,5.2,2nd quarter,6:51.0,Doug McDermott,IND,True,2-pointer,2,34-48,'IND',trails
1253,1253,1253,201901300WAS,25.5,29.5,2nd quarter,5:16.0,Doug McDermott,IND,True,3-pointer,26,40-53,'IND',trails
1282,1282,1282,201901300WAS,7.7,26.5,3rd quarter,0:00.0,Doug McDermott,IND,False,3-pointer,28,69-82,'IND',trails
1287,1287,1287,201901300WAS,3.6,22.1,4th quarter,9:43.0,Doug McDermott,IND,True,3-pointer,28,72-90,'IND',trails
1289,1289,1289,201901300WAS,28.3,28.4,4th quarter,8:24.0,Doug McDermott,IND,False,3-pointer,26,72-92,'IND',trails
565,565,565,201901310ORL,22.3,18.5,2nd quarter,10:42.0,Doug McDermott,IND,False,2-pointer,15,22-29,'IND',trails
568,568,568,201901310ORL,20.5,12.4,2nd quarter,9:09.0,Doug McDermott,IND,True,2-pointer,10,27-32,'IND',trails
584,584,584,201901310ORL,13.2,28.5,2nd quarter,0:41.0,Doug McDermott,IND,False,3-pointer,27,44-51,'IND',trails
606,606,606,201901310ORL,33.1,27.0,3rd quarter,0:37.0,Doug McDermott,IND,False,3-pointer,25,73-69,'IND',leads
608,608,608,201901310ORL,21.7,4.4,4th quarter,11:27.0,Doug McDermott,IND,True,2-pointer,3,75-71,'IND',leads
1010,1010,1010,201902110IND,0.9,-0.4,4th quarter,10:21.0,Doug McDermott,IND,False,3-pointer,23,81-71,'IND',leads
1011,1011,1011,201902110IND,24.1,4.2,4th quarter,10:01.0,Doug McDermott,IND,True,2-pointer,1,83-71,'IND',leads
1012,1012,1012,201902110IND,28.8,6.3,4th quarter,8:49.0,Doug McDermott,IND,True,2-pointer,6,85-71,'IND',leads
1037,1037,1037,201902130IND,23.6,3.6,2nd quarter,11:14.0,Doug McDermott,IND,True,2-pointer,1,20-26,'IND',trails
1038,1038,1038,201902130IND,23.6,4.3,2nd quarter,10:46.0,Doug McDermott,IND,False,2-pointer,1,20-28,'IND',trails
1079,1079,1079,201902130IND,24.6,31.1,3rd quarter,2:29.0,Doug McDermott,IND,True,3-pointer,28,74-69,'IND',leads
1080,1080,1080,201902130IND,24.1,4.7,3rd quarter,1:57.0,Doug McDermott,IND,False,2-pointer,1,74-69,'IND',leads
1094,1094,1094,201902130IND,3.8,21.3,4th quarter,7:39.0,Doug McDermott,IND,False,3-pointer,27,88-82,'IND',leads
673,673,673,201902220IND,3.6,23.2,1st quarter,0:25.0,Doug McDermott,IND,True,3-pointer,29,24-35,'NOP',trails
676,676,676,201902220IND,0.1,4.9,2nd quarter,10:45.0,Doug McDermott,IND,False,3-pointer,24,26-40,'NOP',trails
680,680,680,201902220IND,29.6,16.8,2nd quarter,8:56.0,Doug McDermott,IND,False,2-pointer,15,32-45,'NOP',trails
716,716,716,201902220IND,23.8,29.8,3rd quarter,2:32.0,Doug McDermott,IND,True,3-pointer,27,88-90,'NOP',trails
718,718,718,201902220IND,25.2,11.3,3rd quarter,1:42.0,Doug McDermott,IND,False,2-pointer,8,90-92,'NOP',trails
2027,2027,2027,201902230WAS,45.0,17.3,2nd quarter,9:57.0,Doug McDermott,IND,True,3-pointer,25,38-28,'IND',leads
2028,2028,2028,201902230WAS,23.0,21.3,2nd quarter,9:21.0,Doug McDermott,IND,False,2-pointer,18,38-29,'IND',leads
2031,2031,2031,201902230WAS,24.0,4.8,2nd quarter,7:51.0,Doug McDermott,IND,False,2-pointer,2,40-34,'IND',leads
2037,2037,2037,201902230WAS,44.8,16.8,2nd quarter,5:02.0,Doug McDermott,IND,True,3-pointer,25,52-38,'IND',leads
2067,2067,2067,201902230WAS,4.9,21.2,3rd quarter,1:00.0,Doug McDermott,IND,True,3-pointer,26,89-77,'IND',leads
2069,2069,2069,201902230WAS,6.5,22.2,3rd quarter,0:00.0,Doug McDermott,IND,False,3-pointer,26,89-80,'IND',leads
2072,2072,2072,201902230WAS,12.7,28.3,4th quarter,9:41.0,Doug McDermott,IND,True,3-pointer,27,95-84,'IND',leads
727,727,727,201902250DET,1.6,6.9,1st quarter,1:03.0,Doug McDermott,IND,True,3-pointer,23,20-33,'IND',trails
735,735,735,201902250DET,1.3,3.4,2nd quarter,9:01.0,Doug McDermott,IND,False,3-pointer,23,28-40,'IND',trails
737,737,737,201902250DET,0.2,7.3,2nd quarter,7:54.0,Doug McDermott,IND,False,3-pointer,24,28-42,'IND',trails
757,757,757,201902270DAL,23.1,25.3,1st quarter,2:11.0,Doug McDermott,IND,True,2-pointer,22,22-25,'DAL',trails
759,759,759,201902270DAL,46.6,14.3,1st quarter,1:12.0,Doug McDermott,IND,False,3-pointer,25,22-27,'DAL',trails
764,764,764,201902270DAL,23.9,6.7,2nd quarter,10:36.0,Doug McDermott,IND,True,2-pointer,3,31-28,'DAL',leads
769,769,769,201902270DAL,7.8,23.6,2nd quarter,8:06.0,Doug McDermott,IND,False,3-pointer,26,35-30,'DAL',leads
773,773,773,201902270DAL,21.0,22.8,2nd quarter,5:18.0,Doug McDermott,IND,False,2-pointer,20,41-39,'DAL',leads
801,801,801,201902270DAL,23.8,4.1,4th quarter,10:44.0,Doug McDermott,IND,True,2-pointer,1,81-83,'DAL',trails
450,450,450,201902280IND,28.6,30.0,1st quarter,1:09.0,Doug McDermott,IND,True,3-pointer,27,24-31,'IND',trails
453,453,453,201902280IND,6.8,5.8,2nd quarter,10:57.0,Doug McDermott,IND,False,2-pointer,17,28-35,'IND',trails
457,457,457,201902280IND,5.1,22.5,2nd quarter,8:52.0,Doug McDermott,IND,True,3-pointer,27,36-41,'IND',trails
619,619,619,201903020IND,17.2,22.9,1st quarter,0:40.0,Doug McDermott,IND,True,2-pointer,21,27-27,'IND',tied
621,621,621,201903020IND,22.0,3.9,2nd quarter,11:44.0,Doug McDermott,IND,True,2-pointer,2,29-27,'IND',leads
632,632,632,201903020IND,39.0,25.7,2nd quarter,5:39.0,Doug McDermott,IND,False,3-pointer,27,42-40,'IND',leads
661,661,661,201903020IND,24.4,4.1,4th quarter,9:35.0,Doug McDermott,IND,True,2-pointer,1,94-94,'IND',tied
295,295,295,201903050IND,23.7,5.0,2nd quarter,11:30.0,Doug McDermott,IND,False,2-pointer,2,27-17,'IND',leads
336,336,336,201903050IND,23.7,3.6,4th quarter,11:18.0,Doug McDermott,IND,True,2-pointer,0,79-77,'IND',leads
30,30,30,201903070MIL,19.3,17.5,2nd quarter,9:29.0,Doug McDermott,IND,True,2-pointer,15,31-38,'IND',trails
32,32,32,201903070MIL,20.0,4.7,2nd quarter,8:19.0,Doug McDermott,IND,False,2-pointer,4,33-44,'IND',trails
34,34,34,201903070MIL,24.1,5.2,2nd quarter,7:22.0,Doug McDermott,IND,True,2-pointer,2,35-47,'IND',trails
35,35,35,201903070MIL,23.1,30.1,2nd quarter,6:53.0,Doug McDermott,IND,True,3-pointer,27,38-47,'IND',trails
61,61,61,201903070MIL,0.5,8.5,3rd quarter,1:46.0,Doug McDermott,IND,False,3-pointer,24,69-80,'IND',trails
62,62,62,201903070MIL,19.7,29.0,3rd quarter,1:41.0,Doug McDermott,IND,False,3-pointer,26,69-80,'IND',trails
1246,1246,1246,201903100PHI,21.8,20.3,1st quarter,0:55.0,Doug McDermott,IND,True,2-pointer,17,25-25,'IND',tied
1249,1249,1249,201903100PHI,42.8,20.3,2nd quarter,10:56.0,Doug McDermott,IND,True,3-pointer,25,32-29,'IND',leads
1251,1251,1251,201903100PHI,24.6,3.3,2nd quarter,9:53.0,Doug McDermott,IND,True,2-pointer,1,37-31,'IND',leads
1253,1253,1253,201903100PHI,19.9,15.8,2nd quarter,9:04.0,Doug McDermott,IND,False,2-pointer,13,39-31,'IND',leads
1293,1293,1293,201903100PHI,28.3,21.5,4th quarter,11:23.0,Doug McDermott,IND,False,2-pointer,19,70-74,'IND',trails
1297,1297,1297,201903100PHI,25.8,3.6,4th quarter,9:55.0,Doug McDermott,IND,True,2-pointer,2,72-80,'IND',trails
616,616,616,201903120IND,22.5,30.6,2nd quarter,10:12.0,Doug McDermott,IND,False,3-pointer,27,31-31,'NYK',tied
618,618,618,201903120IND,24.0,2.7,2nd quarter,9:42.0,Doug McDermott,IND,True,2-pointer,1,33-33,'NYK',tied
620,620,620,201903120IND,23.5,22.5,2nd quarter,9:20.0,Doug McDermott,IND,True,2-pointer,19,35-34,'NYK',leads
654,654,654,201903120IND,24.1,3.2,3rd quarter,1:01.0,Doug McDermott,IND,True,2-pointer,0,82-70,'NYK',leads
659,659,659,201903120IND,23.6,4.8,4th quarter,10:21.0,Doug McDermott,IND,True,2-pointer,2,89-79,'NYK',leads
660,660,660,201903120IND,47.4,5.2,4th quarter,9:43.0,Doug McDermott,IND,False,3-pointer,23,89-79,'NYK',leads
469,469,469,201903140IND,23.9,6.4,2nd quarter,10:28.0,Doug McDermott,IND,True,2-pointer,3,29-34,'IND',trails
509,509,509,201903140IND,40.5,11.5,4th quarter,10:22.0,Doug McDermott,IND,False,2-pointer,18,83-88,'IND',trails
515,515,515,201903140IND,24.3,3.8,4th quarter,6:35.0,Doug McDermott,IND,False,2-pointer,1,85-94,'IND',trails
390,390,390,201903160DEN,1.7,3.6,2nd quarter,11:29.0,Doug McDermott,IND,False,3-pointer,22,36-28,'IND',leads
393,393,393,201903160DEN,23.6,4.7,2nd quarter,10:28.0,Doug McDermott,IND,True,2-pointer,1,40-28,'IND',leads
394,394,394,201903160DEN,1.8,2.1,2nd quarter,9:31.0,Doug McDermott,IND,True,3-pointer,22,44-28,'IND',leads
424,424,424,201903160DEN,6.3,22.9,3rd quarter,0:55.0,Doug McDermott,IND,False,3-pointer,26,73-76,'IND',trails
946,946,946,201903180POR,16.2,21.8,1st quarter,1:15.0,Doug McDermott,IND,False,2-pointer,20,29-24,'POR',leads
947,947,947,201903180POR,25.8,4.2,1st quarter,0:47.0,Doug McDermott,IND,False,2-pointer,2,29-24,'POR',leads
952,952,952,201903180POR,47.4,4.9,2nd quarter,10:17.0,Doug McDermott,IND,True,3-pointer,23,36-28,'POR',leads
953,953,953,201903180POR,28.0,11.3,2nd quarter,9:36.0,Doug McDermott,IND,True,2-pointer,9,38-30,'POR',leads
954,954,954,201903180POR,1.2,6.3,2nd quarter,9:13.0,Doug McDermott,IND,True,3-pointer,23,41-30,'POR',leads
989,989,989,201903180POR,1.0,2.8,4th quarter,9:35.0,Doug McDermott,IND,False,3-pointer,23,74-93,'POR',trails
990,990,990,201903180POR,24.9,4.2,4th quarter,9:23.0,Doug McDermott,IND,False,2-pointer,1,74-93,'POR',trails
991,991,991,201903180POR,1.2,3.4,4th quarter,9:20.0,Doug McDermott,IND,True,3-pointer,23,77-93,'POR',trails
992,992,992,201903180POR,16.3,27.7,4th quarter,8:47.0,Doug McDermott,IND,True,3-pointer,26,80-93,'POR',trails
993,993,993,201903180POR,23.2,3.8,4th quarter,8:12.0,Doug McDermott,IND,False,2-pointer,1,80-93,'POR',trails
346,346,346,201903190LAC,3.2,3.3,1st quarter,1:36.0,Doug McDermott,IND,True,2-pointer,21,16-19,'IND',trails
347,347,347,201903190LAC,16.7,23.4,1st quarter,1:16.0,Doug McDermott,IND,False,2-pointer,21,16-21,'IND',trails
350,350,350,201903190LAC,23.7,6.0,2nd quarter,11:46.0,Doug McDermott,IND,True,2-pointer,3,18-25,'IND',trails
351,351,351,201903190LAC,23.5,4.4,2nd quarter,10:43.0,Doug McDermott,IND,True,2-pointer,1,22-29,'IND',trails
354,354,354,201903190LAC,9.2,24.9,2nd quarter,9:59.0,Doug McDermott,IND,True,3-pointer,26,25-31,'IND',trails
360,360,360,201903190LAC,14.7,19.6,2nd quarter,6:13.0,Doug McDermott,IND,False,2-pointer,19,32-39,'IND',trails
365,365,365,201903190LAC,12.8,21.4,2nd quarter,2:39.0,Doug McDermott,IND,True,2-pointer,21,42-47,'IND',trails
388,388,388,201903190LAC,4.0,16.2,3rd quarter,0:52.0,Doug McDermott,IND,False,3-pointer,24,75-88,'IND',trails
390,390,390,201903190LAC,47.4,7.8,3rd quarter,0:11.0,Doug McDermott,IND,False,3-pointer,24,75-88,'IND',trails
393,393,393,201903190LAC,18.0,5.8,4th quarter,10:36.0,Doug McDermott,IND,True,2-pointer,7,79-94,'IND',trails
395,395,395,201903190LAC,17.2,6.3,4th quarter,9:38.0,Doug McDermott,IND,True,2-pointer,7,81-94,'IND',trails
401,401,401,201903190LAC,34.4,3.8,4th quarter,7:31.0,Doug McDermott,IND,True,2-pointer,10,91-96,'IND',trails
390,390,390,201903210GSW,25.3,5.4,1st quarter,1:46.0,Doug McDermott,IND,True,2-pointer,3,14-17,'IND',trails
393,393,393,201903210GSW,3.8,19.3,1st quarter,0:52.0,Doug McDermott,IND,False,3-pointer,26,17-17,'IND',tied
394,394,394,201903210GSW,22.8,4.3,2nd quarter,11:38.0,Doug McDermott,IND,False,2-pointer,2,19-19,'IND',tied
402,402,402,201903210GSW,13.4,3.3,2nd quarter,6:14.0,Doug McDermott,IND,True,2-pointer,11,30-32,'IND',trails
445,445,445,201903210GSW,25.4,12.3,4th quarter,7:10.0,Doug McDermott,IND,False,2-pointer,9,67-100,'IND',trails
448,448,448,201903210GSW,36.3,27.2,4th quarter,6:08.0,Doug McDermott,IND,False,3-pointer,27,69-100,'IND',trails
449,449,449,201903210GSW,23.8,4.2,4th quarter,5:22.0,Doug McDermott,IND,True,2-pointer,1,71-103,'IND',trails
450,450,450,201903210GSW,13.3,6.7,4th quarter,4:46.0,Doug McDermott,IND,True,2-pointer,11,73-103,'IND',trails
454,454,454,201903210GSW,24.3,5.1,4th quarter,2:38.0,Doug McDermott,IND,True,2-pointer,2,80-109,'IND',trails
462,462,462,201903240IND,8.0,4.8,1st quarter,0:25.0,Doug McDermott,IND,False,2-pointer,16,26-21,'IND',leads
465,465,465,201903240IND,22.1,22.9,2nd quarter,10:02.0,Doug McDermott,IND,True,2-pointer,20,32-25,'IND',leads
468,468,468,201903240IND,44.8,20.8,2nd quarter,8:25.0,Doug McDermott,IND,False,3-pointer,27,34-27,'IND',leads
469,469,469,201903240IND,23.5,7.9,2nd quarter,8:12.0,Doug McDermott,IND,True,2-pointer,5,36-27,'IND',leads
470,470,470,201903240IND,8.9,13.8,2nd quarter,7:41.0,Doug McDermott,IND,True,2-pointer,18,38-27,'IND',leads
472,472,472,201903240IND,20.2,30.3,2nd quarter,6:57.0,Doug McDermott,IND,False,3-pointer,27,38-29,'IND',leads
519,519,519,201903240IND,23.1,5.3,4th quarter,6:36.0,Doug McDermott,IND,False,2-pointer,2,104-74,'IND',leads
520,520,520,201903240IND,24.1,4.1,4th quarter,6:08.0,Doug McDermott,IND,True,2-pointer,1,106-74,'IND',leads
378,378,378,201903270OKC,25.3,3.9,1st quarter,1:03.0,Doug McDermott,IND,False,2-pointer,1,27-25,'IND',leads
384,384,384,201903270OKC,24.4,4.1,2nd quarter,8:40.0,Doug McDermott,IND,True,2-pointer,1,37-34,'IND',leads
423,423,423,201903270OKC,1.7,3.3,3rd quarter,2:09.0,Doug McDermott,IND,True,3-pointer,22,65-74,'IND',trails
211,211,211,201903290BOS,11.2,24.8,2nd quarter,10:58.0,Doug McDermott,IND,False,3-pointer,25,27-35,'IND',trails
212,212,212,201903290BOS,26.0,4.1,2nd quarter,10:20.0,Doug McDermott,IND,True,2-pointer,2,29-38,'IND',trails
216,216,216,201903290BOS,33.3,21.8,2nd quarter,8:32.0,Doug McDermott,IND,True,2-pointer,21,39-40,'IND',trails
