Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
424,424,424,202012270CLE,24.8,3.7,4th quarter,11:19.0,Furkan Korkmaz,PHI,False,2-pointer,1,72-95,'CLE',trails
427,427,427,202012270CLE,4.2,29.0,4th quarter,9:06.0,Furkan Korkmaz,PHI,False,3-pointer,32,76-104,'CLE',trails
1417,1417,1417,202101200PHI,41.2,21.7,1st quarter,2:17.0,Furkan Korkmaz,PHI,False,3-pointer,25,24-19,'BOS',leads
1425,1425,1425,202101200PHI,24.8,9.7,2nd quarter,10:01.0,Furkan Korkmaz,PHI,False,2-pointer,6,35-29,'BOS',leads
1459,1459,1459,202101200PHI,23.5,2.3,3rd quarter,1:33.0,Furkan Korkmaz,PHI,True,2-pointer,1,84-88,'BOS',trails
1460,1460,1460,202101200PHI,46.7,9.3,4th quarter,11:41.0,Furkan Korkmaz,PHI,True,3-pointer,23,89-92,'BOS',trails
1466,1466,1466,202101200PHI,41.5,24.8,4th quarter,7:18.0,Furkan Korkmaz,PHI,False,3-pointer,28,100-101,'BOS',trails
1175,1175,1175,202101220PHI,1.1,1.9,2nd quarter,8:48.0,Furkan Korkmaz,PHI,False,3-pointer,23,29-35,'BOS',trails
1177,1177,1177,202101220PHI,1.6,14.0,2nd quarter,8:10.0,Furkan Korkmaz,PHI,False,3-pointer,25,29-35,'BOS',trails
1208,1208,1208,202101220PHI,35.3,27.6,3rd quarter,2:12.0,Furkan Korkmaz,PHI,False,3-pointer,27,80-75,'BOS',leads
1210,1210,1210,202101220PHI,1.3,4.7,3rd quarter,1:11.0,Furkan Korkmaz,PHI,True,3-pointer,23,88-79,'BOS',leads
1214,1214,1214,202101220PHI,13.2,29.0,4th quarter,11:15.0,Furkan Korkmaz,PHI,False,3-pointer,28,94-82,'BOS',leads
1215,1215,1215,202101220PHI,21.6,11.8,4th quarter,10:15.0,Furkan Korkmaz,PHI,False,2-pointer,9,94-82,'BOS',leads
1216,1216,1216,202101220PHI,21.7,7.7,4th quarter,9:40.0,Furkan Korkmaz,PHI,False,2-pointer,5,94-85,'BOS',leads
1217,1217,1217,202101220PHI,13.7,26.3,4th quarter,9:22.0,Furkan Korkmaz,PHI,True,3-pointer,25,97-85,'BOS',leads
1219,1219,1219,202101220PHI,1.3,4.6,4th quarter,8:01.0,Furkan Korkmaz,PHI,False,3-pointer,23,99-87,'BOS',leads
528,528,528,202101230DET,34.4,27.1,2nd quarter,10:12.0,Furkan Korkmaz,PHI,False,3-pointer,26,28-37,'DET',trails
556,556,556,202101230DET,0.8,7.8,3rd quarter,6:16.0,Furkan Korkmaz,PHI,True,3-pointer,24,73-70,'DET',leads
562,562,562,202101230DET,22.9,31.1,3rd quarter,2:13.0,Furkan Korkmaz,PHI,True,3-pointer,28,85-79,'DET',leads
691,691,691,202101250DET,37.5,26.2,1st quarter,4:31.0,Furkan Korkmaz,PHI,False,3-pointer,27,11-26,'DET',trails
697,697,697,202101250DET,26.1,14.6,1st quarter,1:42.0,Furkan Korkmaz,PHI,False,2-pointer,12,17-30,'DET',trails
703,703,703,202101250DET,26.9,4.3,2nd quarter,11:15.0,Furkan Korkmaz,PHI,False,2-pointer,3,25-34,'DET',trails
704,704,704,202101250DET,46.7,3.1,2nd quarter,10:53.0,Furkan Korkmaz,PHI,False,3-pointer,23,25-34,'DET',trails
746,746,746,202101250DET,34.8,21.8,3rd quarter,0:17.0,Furkan Korkmaz,PHI,True,2-pointer,21,75-87,'DET',trails
749,749,749,202101250DET,38.8,3.9,4th quarter,11:31.0,Furkan Korkmaz,PHI,True,2-pointer,15,77-89,'DET',trails
750,750,750,202101250DET,36.6,24.7,4th quarter,10:56.0,Furkan Korkmaz,PHI,True,3-pointer,25,80-89,'DET',trails
751,751,751,202101250DET,28.8,29.0,4th quarter,10:16.0,Furkan Korkmaz,PHI,False,3-pointer,26,80-89,'DET',trails
1347,1347,1347,202101270PHI,30.5,28.0,1st quarter,2:18.0,Furkan Korkmaz,PHI,True,3-pointer,26,31-18,'LAL',leads
1350,1350,1350,202101270PHI,35.7,27.2,1st quarter,1:00.0,Furkan Korkmaz,PHI,False,3-pointer,27,34-22,'LAL',leads
1353,1353,1353,202101270PHI,34.7,3.8,2nd quarter,9:23.0,Furkan Korkmaz,PHI,True,2-pointer,11,38-28,'LAL',leads
1354,1354,1354,202101270PHI,31.4,17.0,2nd quarter,8:24.0,Furkan Korkmaz,PHI,False,2-pointer,16,39-30,'LAL',leads
1400,1400,1400,202101270PHI,5.4,22.3,4th quarter,8:58.0,Furkan Korkmaz,PHI,True,3-pointer,27,89-81,'LAL',leads
190,190,190,202101290MIN,35.8,5.5,1st quarter,1:45.0,Furkan Korkmaz,PHI,False,2-pointer,12,23-23,'MIN',tied
230,230,230,202101290MIN,1.2,6.0,3rd quarter,1:48.0,Furkan Korkmaz,PHI,False,3-pointer,23,87-72,'MIN',leads
237,237,237,202101290MIN,38.8,17.3,4th quarter,10:14.0,Furkan Korkmaz,PHI,True,2-pointer,20,90-77,'MIN',leads
239,239,239,202101290MIN,46.6,5.3,4th quarter,9:29.0,Furkan Korkmaz,PHI,True,3-pointer,23,93-77,'MIN',leads
244,244,244,202101290MIN,38.4,24.7,4th quarter,6:44.0,Furkan Korkmaz,PHI,False,3-pointer,26,99-83,'MIN',leads
245,245,245,202101290MIN,37.5,25.2,4th quarter,6:19.0,Furkan Korkmaz,PHI,True,3-pointer,26,102-83,'MIN',leads
176,176,176,202101310IND,39.3,5.4,1st quarter,2:39.0,Furkan Korkmaz,PHI,False,2-pointer,15,13-19,'IND',trails
183,183,183,202101310IND,25.0,3.4,2nd quarter,11:11.0,Furkan Korkmaz,PHI,False,2-pointer,1,20-30,'IND',trails
188,188,188,202101310IND,48.2,7.9,2nd quarter,8:07.0,Furkan Korkmaz,PHI,True,3-pointer,25,34-39,'IND',trails
227,227,227,202101310IND,5.9,25.6,3rd quarter,0:39.0,Furkan Korkmaz,PHI,True,3-pointer,29,82-95,'IND',trails
233,233,233,202101310IND,13.5,18.8,4th quarter,10:33.0,Furkan Korkmaz,PHI,True,2-pointer,19,84-97,'IND',trails
235,235,235,202101310IND,4.2,20.8,4th quarter,9:30.0,Furkan Korkmaz,PHI,False,3-pointer,26,86-100,'IND',trails
237,237,237,202101310IND,26.3,3.2,4th quarter,8:36.0,Furkan Korkmaz,PHI,False,2-pointer,2,86-102,'IND',trails
245,245,245,202101310IND,5.6,22.5,4th quarter,4:43.0,Furkan Korkmaz,PHI,True,3-pointer,27,102-106,'IND',trails
247,247,247,202101310IND,37.7,12.8,4th quarter,2:30.0,Furkan Korkmaz,PHI,True,2-pointer,17,107-106,'IND',leads
248,248,248,202101310IND,22.1,21.6,4th quarter,1:59.0,Furkan Korkmaz,PHI,True,2-pointer,18,109-106,'IND',leads
251,251,251,202101310IND,8.2,26.2,4th quarter,1:00.0,Furkan Korkmaz,PHI,False,3-pointer,28,112-108,'IND',leads
252,252,252,202101310IND,44.2,6.4,4th quarter,0:29.0,Furkan Korkmaz,PHI,False,2-pointer,20,113-109,'IND',leads
377,377,377,202102030CHO,22.3,3.4,1st quarter,0:03.0,Furkan Korkmaz,PHI,True,2-pointer,2,30-13,'CHO',leads
378,378,378,202102030CHO,9.2,24.7,2nd quarter,11:26.0,Furkan Korkmaz,PHI,False,3-pointer,26,30-16,'CHO',leads
428,428,428,202102030CHO,25.4,3.8,4th quarter,7:45.0,Furkan Korkmaz,PHI,True,2-pointer,2,98-82,'CHO',leads
815,815,815,202102040PHI,22.3,3.6,1st quarter,10:12.0,Furkan Korkmaz,PHI,True,2-pointer,2,8-2,'POR',leads
820,820,820,202102040PHI,24.4,3.8,1st quarter,7:06.0,Furkan Korkmaz,PHI,False,2-pointer,1,10-11,'POR',trails
821,821,821,202102040PHI,24.0,3.3,1st quarter,7:03.0,Furkan Korkmaz,PHI,True,2-pointer,0,12-11,'POR',leads
824,824,824,202102040PHI,0.7,3.3,1st quarter,5:55.0,Furkan Korkmaz,PHI,False,3-pointer,23,14-14,'POR',tied
826,826,826,202102040PHI,9.1,25.1,1st quarter,5:16.0,Furkan Korkmaz,PHI,False,3-pointer,26,14-14,'POR',tied
831,831,831,202102040PHI,30.1,13.1,1st quarter,2:34.0,Furkan Korkmaz,PHI,True,2-pointer,12,20-22,'POR',trails
832,832,832,202102040PHI,18.7,10.5,1st quarter,2:07.0,Furkan Korkmaz,PHI,True,2-pointer,9,22-24,'POR',trails
836,836,836,202102040PHI,0.9,6.7,1st quarter,0:26.0,Furkan Korkmaz,PHI,False,3-pointer,23,28-27,'POR',leads
859,859,859,202102040PHI,22.5,22.1,3rd quarter,9:30.0,Furkan Korkmaz,PHI,False,2-pointer,19,57-69,'POR',trails
872,872,872,202102040PHI,37.7,25.7,4th quarter,10:47.0,Furkan Korkmaz,PHI,True,3-pointer,26,82-97,'POR',trails
873,873,873,202102040PHI,44.1,19.6,4th quarter,10:12.0,Furkan Korkmaz,PHI,False,3-pointer,26,82-99,'POR',trails
881,881,881,202102040PHI,10.0,25.1,4th quarter,6:32.0,Furkan Korkmaz,PHI,False,3-pointer,26,86-111,'POR',trails
885,885,885,202102040PHI,3.7,21.3,4th quarter,4:15.0,Furkan Korkmaz,PHI,False,3-pointer,27,90-115,'POR',trails
886,886,886,202102040PHI,22.0,6.5,4th quarter,3:36.0,Furkan Korkmaz,PHI,False,2-pointer,4,90-117,'POR',trails
1713,1713,1713,202102060PHI,24.7,4.8,1st quarter,2:22.0,Furkan Korkmaz,PHI,True,2-pointer,2,30-25,'PHI',leads
1717,1717,1717,202102060PHI,21.1,9.0,1st quarter,1:17.0,Furkan Korkmaz,PHI,False,2-pointer,6,30-27,'PHI',leads
1720,1720,1720,202102060PHI,39.3,25.9,1st quarter,0:00.0,Furkan Korkmaz,PHI,False,3-pointer,27,34-29,'PHI',leads
1727,1727,1727,202102060PHI,18.7,4.1,2nd quarter,9:37.0,Furkan Korkmaz,PHI,False,2-pointer,5,38-29,'PHI',leads
1764,1764,1764,202102060PHI,25.1,6.0,3rd quarter,3:10.0,Furkan Korkmaz,PHI,True,2-pointer,3,91-79,'PHI',leads
1765,1765,1765,202102060PHI,22.6,5.1,3rd quarter,2:12.0,Furkan Korkmaz,PHI,False,2-pointer,2,91-79,'PHI',leads
1769,1769,1769,202102060PHI,25.1,30.8,3rd quarter,0:04.0,Furkan Korkmaz,PHI,False,3-pointer,28,99-86,'PHI',leads
1771,1771,1771,202102060PHI,30.8,29.8,4th quarter,11:50.0,Furkan Korkmaz,PHI,True,3-pointer,27,105-86,'PHI',leads
1773,1773,1773,202102060PHI,11.0,28.4,4th quarter,10:49.0,Furkan Korkmaz,PHI,False,3-pointer,28,107-89,'PHI',leads
1785,1785,1785,202102060PHI,36.6,25.3,4th quarter,1:28.0,Furkan Korkmaz,PHI,True,3-pointer,25,121-106,'PHI',leads
1786,1786,1786,202102060PHI,33.7,28.8,4th quarter,1:03.0,Furkan Korkmaz,PHI,True,3-pointer,27,124-108,'PHI',leads
703,703,703,202102090SAC,22.8,4.2,1st quarter,2:55.0,Furkan Korkmaz,PHI,True,2-pointer,1,26-19,'SAC',leads
706,706,706,202102090SAC,42.3,20.6,1st quarter,1:42.0,Furkan Korkmaz,PHI,True,3-pointer,25,33-24,'SAC',leads
711,711,711,202102090SAC,36.9,25.2,1st quarter,0:34.0,Furkan Korkmaz,PHI,True,3-pointer,25,40-28,'SAC',leads
717,717,717,202102090SAC,24.3,4.4,2nd quarter,9:30.0,Furkan Korkmaz,PHI,True,2-pointer,1,50-39,'SAC',leads
719,719,719,202102090SAC,24.6,3.6,2nd quarter,8:36.0,Furkan Korkmaz,PHI,True,2-pointer,1,54-41,'SAC',leads
750,750,750,202102090SAC,14.1,8.1,3rd quarter,1:13.0,Furkan Korkmaz,PHI,False,2-pointer,11,86-88,'SAC',trails
759,759,759,202102090SAC,16.9,27.8,4th quarter,8:00.0,Furkan Korkmaz,PHI,False,3-pointer,26,95-97,'SAC',trails
708,708,708,202102110POR,2.0,13.7,1st quarter,0:00.0,Furkan Korkmaz,PHI,False,3-pointer,24,36-37,'POR',trails
711,711,711,202102110POR,37.4,14.1,2nd quarter,9:37.0,Furkan Korkmaz,PHI,True,2-pointer,17,40-39,'POR',leads
712,712,712,202102110POR,14.3,26.4,2nd quarter,8:51.0,Furkan Korkmaz,PHI,False,3-pointer,25,41-42,'POR',trails
725,725,725,202102110POR,23.7,3.9,2nd quarter,1:53.0,Furkan Korkmaz,PHI,True,2-pointer,1,57-58,'POR',trails
728,728,728,202102110POR,39.3,22.8,2nd quarter,0:35.0,Furkan Korkmaz,PHI,False,3-pointer,25,59-58,'POR',leads
756,756,756,202102110POR,42.1,4.6,4th quarter,9:57.0,Furkan Korkmaz,PHI,True,2-pointer,18,97-93,'POR',leads
764,764,764,202102110POR,47.0,5.4,4th quarter,5:24.0,Furkan Korkmaz,PHI,False,3-pointer,23,103-108,'POR',trails
549,549,549,202102130PHO,6.4,23.9,1st quarter,1:44.0,Furkan Korkmaz,PHI,False,3-pointer,27,24-19,'PHO',leads
557,557,557,202102130PHO,40.5,14.2,2nd quarter,9:44.0,Furkan Korkmaz,PHI,False,2-pointer,20,34-31,'PHO',leads
564,564,564,202102130PHO,7.2,24.1,2nd quarter,7:14.0,Furkan Korkmaz,PHI,False,3-pointer,27,36-34,'PHO',leads
594,594,594,202102130PHO,20.2,6.3,3rd quarter,2:28.0,Furkan Korkmaz,PHI,False,2-pointer,5,76-80,'PHO',trails
598,598,598,202102130PHO,0.9,10.8,4th quarter,9:20.0,Furkan Korkmaz,PHI,False,3-pointer,24,85-92,'PHO',trails
922,922,922,202102150UTA,35.3,19.3,1st quarter,1:34.0,Furkan Korkmaz,PHI,False,2-pointer,20,40-30,'UTA',leads
926,926,926,202102150UTA,39.8,3.6,2nd quarter,10:50.0,Furkan Korkmaz,PHI,False,2-pointer,16,44-37,'UTA',leads
961,961,961,202102150UTA,41.6,22.1,3rd quarter,4:46.0,Furkan Korkmaz,PHI,False,3-pointer,26,82-94,'UTA',trails
967,967,967,202102150UTA,14.7,8.0,3rd quarter,1:44.0,Furkan Korkmaz,PHI,False,2-pointer,10,91-98,'UTA',trails
968,968,968,202102150UTA,47.3,5.3,3rd quarter,1:13.0,Furkan Korkmaz,PHI,False,3-pointer,23,91-99,'UTA',trails
1521,1521,1521,202102170PHI,31.5,29.8,1st quarter,8:20.0,Furkan Korkmaz,PHI,False,3-pointer,28,9-14,'HOU',trails
1551,1551,1551,202102170PHI,2.8,18.0,2nd quarter,5:54.0,Furkan Korkmaz,PHI,True,3-pointer,26,55-34,'HOU',leads
1552,1552,1552,202102170PHI,25.0,3.9,2nd quarter,5:35.0,Furkan Korkmaz,PHI,True,2-pointer,1,57-34,'HOU',leads
1579,1579,1579,202102170PHI,22.1,30.8,3rd quarter,1:06.0,Furkan Korkmaz,PHI,False,3-pointer,28,93-77,'HOU',leads
1581,1581,1581,202102170PHI,10.1,7.0,4th quarter,11:45.0,Furkan Korkmaz,PHI,False,2-pointer,14,96-79,'HOU',leads
1584,1584,1584,202102170PHI,5.8,22.3,4th quarter,9:18.0,Furkan Korkmaz,PHI,False,3-pointer,26,100-84,'HOU',leads
1502,1502,1502,202102190PHI,24.3,2.9,1st quarter,3:02.0,Furkan Korkmaz,PHI,True,2-pointer,0,26-21,'CHI',leads
1504,1504,1504,202102190PHI,29.0,4.8,1st quarter,2:14.0,Furkan Korkmaz,PHI,False,2-pointer,5,28-21,'CHI',leads
1510,1510,1510,202102190PHI,29.2,28.3,2nd quarter,11:14.0,Furkan Korkmaz,PHI,False,3-pointer,26,32-34,'CHI',trails
1247,1247,1247,202102210TOR,0.7,5.4,2nd quarter,9:19.0,Furkan Korkmaz,PHI,False,3-pointer,23,30-34,'TOR',trails
1248,1248,1248,202102210TOR,1.2,4.9,2nd quarter,8:31.0,Furkan Korkmaz,PHI,False,3-pointer,23,32-37,'TOR',trails
1439,1439,1439,202102230TOR,33.1,31.5,1st quarter,10:10.0,Furkan Korkmaz,PHI,True,3-pointer,30,7-3,'TOR',leads
1443,1443,1443,202102230TOR,46.5,0.8,1st quarter,7:44.0,Furkan Korkmaz,PHI,True,3-pointer,23,12-8,'TOR',leads
1445,1445,1445,202102230TOR,1.0,1.7,1st quarter,6:48.0,Furkan Korkmaz,PHI,False,3-pointer,23,15-8,'TOR',leads
1450,1450,1450,202102230TOR,42.4,21.8,1st quarter,4:32.0,Furkan Korkmaz,PHI,False,3-pointer,26,22-12,'TOR',leads
1455,1455,1455,202102230TOR,0.4,0.5,1st quarter,1:10.0,Furkan Korkmaz,PHI,True,3-pointer,24,33-16,'TOR',leads
1458,1458,1458,202102230TOR,47.3,10.3,1st quarter,0:07.0,Furkan Korkmaz,PHI,True,3-pointer,24,37-18,'TOR',leads
1472,1472,1472,202102230TOR,1.0,4.6,2nd quarter,4:25.0,Furkan Korkmaz,PHI,False,3-pointer,23,50-32,'TOR',leads
1476,1476,1476,202102230TOR,1.0,2.2,2nd quarter,0:59.0,Furkan Korkmaz,PHI,False,3-pointer,23,53-42,'TOR',leads
1480,1480,1480,202102230TOR,2.7,16.9,3rd quarter,10:31.0,Furkan Korkmaz,PHI,False,3-pointer,25,57-42,'TOR',leads
1483,1483,1483,202102230TOR,0.8,5.1,3rd quarter,8:05.0,Furkan Korkmaz,PHI,False,3-pointer,23,57-49,'TOR',leads
1490,1490,1490,202102230TOR,44.7,19.8,3rd quarter,3:56.0,Furkan Korkmaz,PHI,True,3-pointer,27,69-55,'TOR',leads
1005,1005,1005,202102250PHI,46.3,9.3,2nd quarter,8:16.0,Furkan Korkmaz,PHI,False,3-pointer,23,31-25,'DAL',leads
1009,1009,1009,202102250PHI,40.5,22.8,2nd quarter,6:36.0,Furkan Korkmaz,PHI,False,3-pointer,26,33-29,'DAL',leads
1013,1013,1013,202102250PHI,39.6,25.1,2nd quarter,5:28.0,Furkan Korkmaz,PHI,True,3-pointer,27,38-32,'DAL',leads
1041,1041,1041,202102250PHI,22.1,5.2,4th quarter,11:42.0,Furkan Korkmaz,PHI,True,2-pointer,3,88-68,'DAL',leads
1046,1046,1046,202102250PHI,37.1,19.8,4th quarter,8:41.0,Furkan Korkmaz,PHI,False,2-pointer,21,93-76,'DAL',leads
1048,1048,1048,202102250PHI,46.8,10.0,4th quarter,7:35.0,Furkan Korkmaz,PHI,True,3-pointer,24,98-76,'DAL',leads
1057,1057,1057,202102250PHI,7.2,22.3,4th quarter,2:20.0,Furkan Korkmaz,PHI,False,3-pointer,25,106-88,'DAL',leads
798,798,798,202102270PHI,34.6,27.5,1st quarter,7:31.0,Furkan Korkmaz,PHI,False,3-pointer,26,8-11,'CLE',trails
801,801,801,202102270PHI,22.0,4.7,1st quarter,6:20.0,Furkan Korkmaz,PHI,True,2-pointer,2,12-13,'CLE',trails
807,807,807,202102270PHI,0.2,6.4,1st quarter,0:42.0,Furkan Korkmaz,PHI,False,3-pointer,24,23-26,'CLE',trails
816,816,816,202102270PHI,27.8,4.4,2nd quarter,7:20.0,Furkan Korkmaz,PHI,False,2-pointer,4,32-39,'CLE',trails
844,844,844,202102270PHI,27.5,22.8,3rd quarter,0:39.0,Furkan Korkmaz,PHI,False,2-pointer,20,69-70,'CLE',trails
846,846,846,202102270PHI,10.7,26.9,4th quarter,11:38.0,Furkan Korkmaz,PHI,True,3-pointer,27,73-72,'CLE',leads
847,847,847,202102270PHI,31.6,26.2,4th quarter,11:07.0,Furkan Korkmaz,PHI,False,3-pointer,24,73-72,'CLE',leads
849,849,849,202102270PHI,25.6,3.7,4th quarter,10:34.0,Furkan Korkmaz,PHI,True,2-pointer,2,75-74,'CLE',leads
823,823,823,202103010PHI,1.5,16.0,2nd quarter,10:56.0,Furkan Korkmaz,PHI,False,3-pointer,26,35-32,'IND',leads
824,824,824,202103010PHI,44.2,21.0,2nd quarter,10:37.0,Furkan Korkmaz,PHI,False,3-pointer,27,35-32,'IND',leads
828,828,828,202103010PHI,38.4,26.0,2nd quarter,8:15.0,Furkan Korkmaz,PHI,True,3-pointer,27,44-36,'IND',leads
829,829,829,202103010PHI,22.3,7.2,2nd quarter,7:42.0,Furkan Korkmaz,PHI,False,2-pointer,4,44-36,'IND',leads
831,831,831,202103010PHI,47.1,9.3,2nd quarter,6:58.0,Furkan Korkmaz,PHI,True,3-pointer,24,49-40,'IND',leads
832,832,832,202103010PHI,46.6,4.6,2nd quarter,6:32.0,Furkan Korkmaz,PHI,True,3-pointer,23,52-40,'IND',leads
834,834,834,202103010PHI,47.2,10.3,2nd quarter,5:32.0,Furkan Korkmaz,PHI,True,3-pointer,24,57-44,'IND',leads
838,838,838,202103010PHI,2.5,22.3,2nd quarter,3:35.0,Furkan Korkmaz,PHI,False,3-pointer,29,63-47,'IND',leads
868,868,868,202103010PHI,10.1,27.4,4th quarter,11:04.0,Furkan Korkmaz,PHI,False,3-pointer,28,105-80,'IND',leads
873,873,873,202103010PHI,0.6,9.8,4th quarter,7:47.0,Furkan Korkmaz,PHI,False,3-pointer,24,111-89,'IND',leads
875,875,875,202103010PHI,25.6,29.8,4th quarter,6:50.0,Furkan Korkmaz,PHI,True,3-pointer,27,114-91,'IND',leads
878,878,878,202103010PHI,29.1,29.7,4th quarter,4:21.0,Furkan Korkmaz,PHI,True,3-pointer,27,122-100,'IND',leads
879,879,879,202103010PHI,20.4,31.5,4th quarter,3:44.0,Furkan Korkmaz,PHI,False,3-pointer,28,122-103,'IND',leads
1168,1168,1168,202103030PHI,17.7,28.8,1st quarter,1:24.0,Furkan Korkmaz,PHI,True,3-pointer,26,26-29,'UTA',trails
1174,1174,1174,202103030PHI,25.9,10.1,2nd quarter,10:08.0,Furkan Korkmaz,PHI,False,2-pointer,7,30-38,'UTA',trails
1175,1175,1175,202103030PHI,41.3,14.8,2nd quarter,9:14.0,Furkan Korkmaz,PHI,False,2-pointer,21,30-40,'UTA',trails
1219,1219,1219,202103030PHI,27.3,5.4,4th quarter,10:01.0,Furkan Korkmaz,PHI,True,2-pointer,4,92-92,'UTA',tied
197,197,197,202103110CHI,35.1,26.3,1st quarter,2:19.0,Furkan Korkmaz,PHI,True,3-pointer,26,24-19,'CHI',leads
198,198,198,202103110CHI,46.4,2.6,1st quarter,1:44.0,Furkan Korkmaz,PHI,False,3-pointer,22,24-19,'CHI',leads
200,200,200,202103110CHI,23.5,3.6,1st quarter,1:19.0,Furkan Korkmaz,PHI,True,2-pointer,1,28-21,'CHI',leads
207,207,207,202103110CHI,23.0,4.2,2nd quarter,10:19.0,Furkan Korkmaz,PHI,True,2-pointer,1,35-25,'CHI',leads
209,209,209,202103110CHI,23.9,28.2,2nd quarter,9:51.0,Furkan Korkmaz,PHI,False,3-pointer,25,35-25,'CHI',leads
210,210,210,202103110CHI,25.2,3.2,2nd quarter,9:42.0,Furkan Korkmaz,PHI,True,2-pointer,1,37-25,'CHI',leads
215,215,215,202103110CHI,23.7,5.2,2nd quarter,7:11.0,Furkan Korkmaz,PHI,False,2-pointer,2,41-38,'CHI',leads
251,251,251,202103110CHI,22.4,3.7,3rd quarter,1:42.0,Furkan Korkmaz,PHI,False,2-pointer,2,91-81,'CHI',leads
256,256,256,202103110CHI,24.8,15.2,4th quarter,11:26.0,Furkan Korkmaz,PHI,True,2-pointer,12,99-85,'CHI',leads
259,259,259,202103110CHI,24.5,3.6,4th quarter,10:11.0,Furkan Korkmaz,PHI,True,2-pointer,1,105-85,'CHI',leads
262,262,262,202103110CHI,11.9,26.0,4th quarter,8:45.0,Furkan Korkmaz,PHI,False,3-pointer,26,108-88,'CHI',leads
265,265,265,202103110CHI,24.0,3.3,4th quarter,7:48.0,Furkan Korkmaz,PHI,True,2-pointer,0,112-88,'CHI',leads
268,268,268,202103110CHI,17.7,30.1,4th quarter,5:55.0,Furkan Korkmaz,PHI,False,3-pointer,28,116-95,'CHI',leads
273,273,273,202103110CHI,9.5,24.1,4th quarter,3:16.0,Furkan Korkmaz,PHI,False,3-pointer,25,121-101,'CHI',leads
1080,1080,1080,202103120WAS,17.7,17.0,1st quarter,2:12.0,Furkan Korkmaz,PHI,False,2-pointer,15,27-13,'WAS',leads
1083,1083,1083,202103120WAS,31.9,6.3,1st quarter,1:27.0,Furkan Korkmaz,PHI,False,2-pointer,8,32-15,'WAS',leads
1084,1084,1084,202103120WAS,28.0,6.9,1st quarter,1:23.0,Furkan Korkmaz,PHI,False,2-pointer,5,32-15,'WAS',leads
1093,1093,1093,202103120WAS,38.2,5.2,2nd quarter,8:41.0,Furkan Korkmaz,PHI,False,2-pointer,14,40-27,'WAS',leads
1096,1096,1096,202103120WAS,31.4,30.5,2nd quarter,7:20.0,Furkan Korkmaz,PHI,True,3-pointer,28,46-33,'WAS',leads
1125,1125,1125,202103120WAS,11.0,29.8,3rd quarter,2:08.0,Furkan Korkmaz,PHI,True,3-pointer,30,90-72,'WAS',leads
1128,1128,1128,202103120WAS,1.2,16.2,3rd quarter,0:34.0,Furkan Korkmaz,PHI,False,3-pointer,26,94-74,'WAS',leads
1132,1132,1132,202103120WAS,25.7,13.6,4th quarter,10:42.0,Furkan Korkmaz,PHI,True,2-pointer,10,99-76,'WAS',leads
1138,1138,1138,202103120WAS,4.8,22.8,4th quarter,6:52.0,Furkan Korkmaz,PHI,True,3-pointer,27,114-89,'WAS',leads
1143,1143,1143,202103120WAS,2.0,18.9,4th quarter,3:46.0,Furkan Korkmaz,PHI,True,3-pointer,27,121-91,'WAS',leads
1144,1144,1144,202103120WAS,40.2,4.9,4th quarter,2:28.0,Furkan Korkmaz,PHI,False,2-pointer,16,123-93,'WAS',leads
1472,1472,1472,202103140PHI,14.7,27.1,1st quarter,0:20.0,Furkan Korkmaz,PHI,True,3-pointer,26,33-22,'SAS',leads
1473,1473,1473,202103140PHI,21.1,8.5,2nd quarter,11:38.0,Furkan Korkmaz,PHI,False,2-pointer,6,33-22,'SAS',leads
1477,1477,1477,202103140PHI,39.4,12.4,2nd quarter,10:26.0,Furkan Korkmaz,PHI,True,2-pointer,18,39-26,'SAS',leads
1478,1478,1478,202103140PHI,22.5,4.4,2nd quarter,9:34.0,Furkan Korkmaz,PHI,False,2-pointer,2,39-28,'SAS',leads
1522,1522,1522,202103140PHI,1.1,1.6,4th quarter,11:25.0,Furkan Korkmaz,PHI,True,3-pointer,23,109-73,'SAS',leads
1523,1523,1523,202103140PHI,6.6,22.1,4th quarter,11:06.0,Furkan Korkmaz,PHI,True,3-pointer,26,112-73,'SAS',leads
1525,1525,1525,202103140PHI,7.8,23.6,4th quarter,9:57.0,Furkan Korkmaz,PHI,True,3-pointer,26,117-78,'SAS',leads
991,991,991,202103160PHI,29.2,19.0,2nd quarter,10:50.0,Furkan Korkmaz,PHI,False,2-pointer,17,22-25,'NYK',trails
996,996,996,202103160PHI,26.6,10.8,2nd quarter,8:23.0,Furkan Korkmaz,PHI,False,2-pointer,8,27-31,'NYK',trails
998,998,998,202103160PHI,18.7,17.7,2nd quarter,7:45.0,Furkan Korkmaz,PHI,True,2-pointer,15,29-31,'NYK',trails
1000,1000,1000,202103160PHI,1.3,17.8,2nd quarter,6:12.0,Furkan Korkmaz,PHI,False,3-pointer,27,33-36,'NYK',trails
1033,1033,1033,202103160PHI,21.8,21.3,4th quarter,11:37.0,Furkan Korkmaz,PHI,True,2-pointer,18,75-82,'NYK',trails
1034,1034,1034,202103160PHI,20.0,22.8,4th quarter,10:52.0,Furkan Korkmaz,PHI,True,2-pointer,20,77-82,'NYK',trails
1036,1036,1036,202103160PHI,22.5,28.4,4th quarter,9:45.0,Furkan Korkmaz,PHI,False,3-pointer,25,77-84,'NYK',trails
