Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1176,1176,1176,201001130NJN,24.1,10.5,4th quarter,2:23.0,Kris Humphries,NJN,False,2-pointer,6,84-103,'NJN',trails
1178,1178,1178,201001130NJN,24.0,5.0,4th quarter,1:51.0,Kris Humphries,NJN,False,2-pointer,0,84-105,'NJN',trails
1182,1182,1182,201001130NJN,11.8,27.7,4th quarter,0:00.5,Kris Humphries,NJN,False,3-pointer,26,87-111,'NJN',trails
1606,1606,1606,201001150NJN,23.5,24.4,1st quarter,4:27.0,Kris Humphries,NJN,True,2-pointer,19,22-15,'IND',leads
1612,1612,1612,201001150NJN,29.3,22.2,1st quarter,1:09.0,Kris Humphries,NJN,True,2-pointer,18,26-27,'IND',trails
1614,1614,1614,201001150NJN,24.6,24.0,2nd quarter,10:54.0,Kris Humphries,NJN,True,2-pointer,19,32-31,'IND',leads
1621,1621,1621,201001150NJN,22.4,0.1,2nd quarter,5:22.0,Kris Humphries,NJN,False,2-pointer,5,47-50,'IND',trails
1624,1624,1624,201001150NJN,35.6,16.8,2nd quarter,3:42.0,Kris Humphries,NJN,False,2-pointer,17,47-57,'IND',trails
1642,1642,1642,201001150NJN,24.0,5.0,3rd quarter,4:54.0,Kris Humphries,NJN,True,2-pointer,0,68-87,'IND',trails
1669,1669,1669,201001150NJN,44.4,8.0,4th quarter,0:33.0,Kris Humphries,NJN,True,2-pointer,21,105-121,'IND',trails
866,866,866,201001180LAC,28.3,23.4,1st quarter,3:06.0,Kris Humphries,NJN,True,2-pointer,19,18-31,'NJN',trails
867,867,867,201001180LAC,8.8,16.0,1st quarter,2:10.0,Kris Humphries,NJN,False,2-pointer,19,18-31,'NJN',trails
868,868,868,201001180LAC,22.5,6.9,1st quarter,1:47.0,Kris Humphries,NJN,True,2-pointer,2,20-31,'NJN',trails
871,871,871,201001180LAC,24.0,5.0,2nd quarter,11:15.0,Kris Humphries,NJN,True,2-pointer,0,26-39,'NJN',trails
875,875,875,201001180LAC,27.7,16.2,2nd quarter,8:47.0,Kris Humphries,NJN,False,2-pointer,12,31-45,'NJN',trails
876,876,876,201001180LAC,16.2,10.5,2nd quarter,8:29.0,Kris Humphries,NJN,False,2-pointer,10,31-45,'NJN',trails
877,877,877,201001180LAC,24.0,5.0,2nd quarter,8:27.0,Kris Humphries,NJN,True,2-pointer,0,33-45,'NJN',trails
903,903,903,201001180LAC,17.2,14.3,3rd quarter,5:23.0,Kris Humphries,NJN,False,2-pointer,12,60-74,'NJN',trails
905,905,905,201001180LAC,24.0,5.0,3rd quarter,4:31.0,Kris Humphries,NJN,True,2-pointer,0,62-76,'NJN',trails
906,906,906,201001180LAC,11.7,13.5,3rd quarter,3:50.0,Kris Humphries,NJN,False,2-pointer,15,62-78,'NJN',trails
913,913,913,201001180LAC,31.7,5.1,4th quarter,10:25.0,Kris Humphries,NJN,True,2-pointer,8,68-90,'NJN',trails
915,915,915,201001180LAC,35.4,8.1,4th quarter,9:47.0,Kris Humphries,NJN,True,2-pointer,12,70-90,'NJN',trails
923,923,923,201001180LAC,24.0,5.0,4th quarter,3:14.0,Kris Humphries,NJN,True,2-pointer,0,86-100,'NJN',trails
926,926,926,201001180LAC,24.0,5.0,4th quarter,1:45.0,Kris Humphries,NJN,True,2-pointer,0,90-104,'NJN',trails
1644,1644,1644,201001200PHO,32.9,6.9,1st quarter,4:44.0,Kris Humphries,NJN,False,2-pointer,9,16-20,'NJN',trails
1648,1648,1648,201001200PHO,15.4,18.1,1st quarter,1:59.0,Kris Humphries,NJN,True,2-pointer,16,22-27,'NJN',trails
1651,1651,1651,201001200PHO,24.0,5.0,1st quarter,0:58.6,Kris Humphries,NJN,True,2-pointer,0,24-32,'NJN',trails
1655,1655,1655,201001200PHO,18.1,21.0,2nd quarter,9:55.0,Kris Humphries,NJN,False,2-pointer,17,31-34,'NJN',trails
1669,1669,1669,201001200PHO,24.0,16.9,2nd quarter,0:25.1,Kris Humphries,NJN,True,2-pointer,12,49-54,'NJN',trails
1694,1694,1694,201001200PHO,24.0,20.1,3rd quarter,0:59.8,Kris Humphries,NJN,True,2-pointer,15,72-86,'NJN',trails
1700,1700,1700,201001200PHO,20.8,20.3,4th quarter,10:41.0,Kris Humphries,NJN,False,2-pointer,16,79-92,'NJN',trails
1701,1701,1701,201001200PHO,20.6,10.2,4th quarter,10:23.0,Kris Humphries,NJN,False,2-pointer,6,79-92,'NJN',trails
1704,1704,1704,201001200PHO,25.2,12.2,4th quarter,7:52.0,Kris Humphries,NJN,False,2-pointer,7,84-97,'NJN',trails
500,500,500,201001220GSW,10.6,15.2,2nd quarter,9:53.0,Kris Humphries,NJN,False,2-pointer,17,21-33,'NJN',trails
502,502,502,201001220GSW,13.4,7.6,2nd quarter,9:15.0,Kris Humphries,NJN,True,2-pointer,11,23-33,'NJN',trails
512,512,512,201001220GSW,24.4,5.6,2nd quarter,4:04.0,Kris Humphries,NJN,True,2-pointer,1,35-44,'NJN',trails
514,514,514,201001220GSW,32.4,10.5,2nd quarter,3:00.0,Kris Humphries,NJN,False,2-pointer,10,36-44,'NJN',trails
523,523,523,201001220GSW,25.3,4.8,3rd quarter,7:37.0,Kris Humphries,NJN,True,2-pointer,1,50-64,'NJN',trails
531,531,531,201001220GSW,13.2,21.2,3rd quarter,2:36.0,Kris Humphries,NJN,False,2-pointer,19,65-80,'NJN',trails
535,535,535,201001220GSW,24.0,5.1,3rd quarter,0:00.6,Kris Humphries,NJN,False,2-pointer,0,65-88,'NJN',trails
537,537,537,201001220GSW,20.0,21.4,4th quarter,11:17.0,Kris Humphries,NJN,False,2-pointer,17,65-90,'NJN',trails
1493,1493,1493,201001230UTA,25.5,24.7,1st quarter,4:28.0,Kris Humphries,NJN,False,2-pointer,20,9-20,'NJN',trails
1498,1498,1498,201001230UTA,24.0,5.0,1st quarter,1:14.0,Kris Humphries,NJN,False,2-pointer,0,14-32,'NJN',trails
1501,1501,1501,201001230UTA,24.0,5.0,1st quarter,0:00.6,Kris Humphries,NJN,True,2-pointer,0,21-34,'NJN',trails
1502,1502,1502,201001230UTA,24.0,5.0,2nd quarter,11:44.0,Kris Humphries,NJN,True,2-pointer,0,23-34,'NJN',trails
1513,1513,1513,201001230UTA,16.2,23.1,2nd quarter,3:14.0,Kris Humphries,NJN,False,2-pointer,20,38-56,'NJN',trails
1530,1530,1530,201001230UTA,24.0,5.0,3rd quarter,5:35.0,Kris Humphries,NJN,True,2-pointer,0,52-79,'NJN',trails
1533,1533,1533,201001230UTA,25.5,15.7,3rd quarter,2:41.0,Kris Humphries,NJN,False,2-pointer,11,54-89,'NJN',trails
1541,1541,1541,201001230UTA,30.2,7.2,4th quarter,10:23.0,Kris Humphries,NJN,False,2-pointer,7,64-100,'NJN',trails
1098,1098,1098,201001270NJN,24.2,24.5,1st quarter,3:37.0,Kris Humphries,NJN,True,2-pointer,20,19-12,'NJN',leads
1099,1099,1099,201001270NJN,41.1,6.7,1st quarter,3:12.0,Kris Humphries,NJN,False,2-pointer,17,19-12,'NJN',leads
1110,1110,1110,201001270NJN,22.9,11.6,2nd quarter,9:48.0,Kris Humphries,NJN,True,2-pointer,7,30-23,'NJN',leads
1111,1111,1111,201001270NJN,24.0,5.0,2nd quarter,9:17.0,Kris Humphries,NJN,True,2-pointer,0,32-23,'NJN',leads
1113,1113,1113,201001270NJN,34.0,11.6,2nd quarter,7:46.0,Kris Humphries,NJN,True,2-pointer,12,37-25,'NJN',leads
1114,1114,1114,201001270NJN,24.0,5.0,2nd quarter,7:15.0,Kris Humphries,NJN,True,2-pointer,0,39-27,'NJN',leads
1130,1130,1130,201001270NJN,12.6,20.6,3rd quarter,6:52.0,Kris Humphries,NJN,False,2-pointer,19,53-52,'NJN',leads
1132,1132,1132,201001270NJN,24.0,5.0,3rd quarter,5:48.0,Kris Humphries,NJN,True,2-pointer,0,58-53,'NJN',leads
1133,1133,1133,201001270NJN,19.2,16.9,3rd quarter,5:09.0,Kris Humphries,NJN,True,2-pointer,13,60-55,'NJN',leads
1134,1134,1134,201001270NJN,25.8,24.2,3rd quarter,4:44.0,Kris Humphries,NJN,False,2-pointer,19,61-57,'NJN',leads
1136,1136,1136,201001270NJN,24.0,5.0,3rd quarter,3:13.0,Kris Humphries,NJN,True,2-pointer,0,67-57,'NJN',leads
1144,1144,1144,201001270NJN,24.0,5.0,4th quarter,9:13.0,Kris Humphries,NJN,True,2-pointer,0,77-70,'NJN',leads
1151,1151,1151,201001270NJN,24.0,5.0,4th quarter,3:41.0,Kris Humphries,NJN,False,2-pointer,0,87-80,'NJN',leads
1158,1158,1158,201001270NJN,24.0,5.0,4th quarter,0:39.8,Kris Humphries,NJN,True,2-pointer,0,103-87,'NJN',leads
1040,1040,1040,201001290NJN,24.0,5.0,2nd quarter,10:58.0,Kris Humphries,NJN,False,2-pointer,0,28-20,'NJN',leads
1041,1041,1041,201001290NJN,24.0,5.0,2nd quarter,10:56.0,Kris Humphries,NJN,True,2-pointer,0,30-20,'NJN',leads
1048,1048,1048,201001290NJN,24.0,18.5,2nd quarter,5:04.0,Kris Humphries,NJN,False,2-pointer,14,36-35,'NJN',leads
1052,1052,1052,201001290NJN,19.1,11.6,2nd quarter,2:05.0,Kris Humphries,NJN,False,2-pointer,8,42-40,'NJN',leads
1066,1066,1066,201001290NJN,35.1,14.1,3rd quarter,2:19.0,Kris Humphries,NJN,False,2-pointer,14,61-56,'NJN',leads
1073,1073,1073,201001290NJN,25.8,16.0,4th quarter,8:17.0,Kris Humphries,NJN,False,2-pointer,11,68-71,'NJN',trails
1079,1079,1079,201001290NJN,18.3,19.8,4th quarter,5:15.0,Kris Humphries,NJN,False,2-pointer,16,75-74,'NJN',leads
1084,1084,1084,201001290NJN,25.2,22.6,4th quarter,0:46.5,Kris Humphries,NJN,False,2-pointer,18,77-79,'NJN',trails
907,907,907,201001310NJN,24.0,5.0,1st quarter,2:33.0,Kris Humphries,NJN,True,2-pointer,0,21-18,'NJN',leads
946,946,946,201001310NJN,24.0,5.0,3rd quarter,4:53.0,Kris Humphries,NJN,False,2-pointer,0,56-62,'NJN',trails
949,949,949,201001310NJN,25.3,22.6,3rd quarter,3:41.0,Kris Humphries,NJN,False,2-pointer,18,58-62,'NJN',trails
954,954,954,201001310NJN,24.0,5.0,3rd quarter,0:50.6,Kris Humphries,NJN,False,2-pointer,0,60-69,'NJN',trails
955,955,955,201001310NJN,24.2,18.5,3rd quarter,0:01.9,Kris Humphries,NJN,False,2-pointer,14,60-69,'NJN',trails
786,786,786,201002020NJN,24.0,5.0,1st quarter,1:47.0,Kris Humphries,NJN,False,2-pointer,0,24-20,'NJN',leads
790,790,790,201002020NJN,24.0,5.0,2nd quarter,11:41.0,Kris Humphries,NJN,False,2-pointer,0,29-24,'NJN',leads
817,817,817,201002020NJN,27.4,11.7,3rd quarter,5:17.0,Kris Humphries,NJN,False,2-pointer,8,57-59,'NJN',trails
820,820,820,201002020NJN,27.7,24.0,3rd quarter,3:21.0,Kris Humphries,NJN,False,2-pointer,19,61-61,'NJN',tied
821,821,821,201002020NJN,24.0,5.0,3rd quarter,2:56.0,Kris Humphries,NJN,True,2-pointer,0,63-63,'NJN',tied
822,822,822,201002020NJN,23.0,21.0,3rd quarter,2:24.0,Kris Humphries,NJN,True,2-pointer,16,65-64,'NJN',leads
825,825,825,201002020NJN,37.0,15.8,3rd quarter,0:38.9,Kris Humphries,NJN,False,2-pointer,17,67-69,'NJN',trails
836,836,836,201002020NJN,36.7,17.7,4th quarter,2:22.0,Kris Humphries,NJN,True,2-pointer,18,91-87,'NJN',leads
1484,1484,1484,201002030TOR,21.3,23.3,1st quarter,4:27.0,Kris Humphries,NJN,False,2-pointer,19,8-17,'TOR',trails
1486,1486,1486,201002030TOR,38.0,18.5,1st quarter,3:55.0,Kris Humphries,NJN,True,2-pointer,19,10-19,'TOR',trails
1490,1490,1490,201002030TOR,39.1,5.4,1st quarter,2:01.0,Kris Humphries,NJN,False,2-pointer,15,12-23,'TOR',trails
1496,1496,1496,201002030TOR,37.2,23.1,2nd quarter,10:37.0,Kris Humphries,NJN,True,2-pointer,22,28-28,'TOR',tied
1497,1497,1497,201002030TOR,23.3,19.9,2nd quarter,9:52.0,Kris Humphries,NJN,True,2-pointer,15,30-28,'TOR',leads
1501,1501,1501,201002030TOR,22.5,25.0,2nd quarter,7:40.0,Kris Humphries,NJN,True,2-pointer,20,40-30,'TOR',leads
1514,1514,1514,201002030TOR,15.0,18.4,2nd quarter,0:46.9,Kris Humphries,NJN,False,2-pointer,16,53-53,'TOR',tied
1532,1532,1532,201002030TOR,26.0,22.9,3rd quarter,3:21.0,Kris Humphries,NJN,False,2-pointer,18,76-75,'TOR',leads
1535,1535,1535,201002030TOR,17.2,10.6,3rd quarter,1:29.0,Kris Humphries,NJN,False,2-pointer,9,78-78,'TOR',tied
1538,1538,1538,201002030TOR,14.3,9.2,3rd quarter,0:24.9,Kris Humphries,NJN,False,2-pointer,11,78-81,'TOR',trails
1554,1554,1554,201002030TOR,24.0,5.0,4th quarter,1:54.0,Kris Humphries,NJN,True,2-pointer,0,96-106,'TOR',trails
1556,1556,1556,201002030TOR,11.5,16.0,4th quarter,1:02.0,Kris Humphries,NJN,False,2-pointer,17,96-106,'TOR',trails
192,192,192,201002050BOS,21.1,16.9,2nd quarter,0:35.9,Kris Humphries,NJN,False,2-pointer,12,54-49,'NJN',leads
199,199,199,201002050BOS,23.3,5.3,3rd quarter,7:27.0,Kris Humphries,NJN,True,2-pointer,1,59-58,'NJN',leads
205,205,205,201002050BOS,28.5,5.7,3rd quarter,2:17.0,Kris Humphries,NJN,False,2-pointer,5,69-70,'NJN',trails
207,207,207,201002050BOS,24.9,6.4,3rd quarter,1:59.0,Kris Humphries,NJN,False,2-pointer,2,69-70,'NJN',trails
210,210,210,201002050BOS,8.0,19.5,3rd quarter,0:00.9,Kris Humphries,NJN,False,2-pointer,22,73-72,'NJN',leads
214,214,214,201002050BOS,25.2,20.4,4th quarter,10:13.0,Kris Humphries,NJN,False,2-pointer,15,73-72,'NJN',leads
482,482,482,201002060DET,24.0,5.0,1st quarter,4:50.0,Kris Humphries,NJN,True,2-pointer,0,14-15,'NJN',trails
483,483,483,201002060DET,15.4,7.8,1st quarter,3:54.0,Kris Humphries,NJN,False,2-pointer,9,14-17,'NJN',trails
484,484,484,201002060DET,24.0,5.0,1st quarter,3:13.0,Kris Humphries,NJN,False,2-pointer,0,14-19,'NJN',trails
485,485,485,201002060DET,24.0,5.0,1st quarter,3:10.0,Kris Humphries,NJN,False,2-pointer,0,14-19,'NJN',trails
490,490,490,201002060DET,24.0,5.0,2nd quarter,11:29.0,Kris Humphries,NJN,True,2-pointer,0,20-26,'NJN',trails
492,492,492,201002060DET,3.3,11.9,2nd quarter,9:42.0,Kris Humphries,NJN,True,2-pointer,22,25-31,'NJN',trails
493,493,493,201002060DET,24.0,5.0,2nd quarter,9:08.0,Kris Humphries,NJN,True,2-pointer,0,27-34,'NJN',trails
519,519,519,201002060DET,10.1,12.5,3rd quarter,2:39.0,Kris Humphries,NJN,False,2-pointer,16,67-74,'NJN',trails
520,520,520,201002060DET,21.7,6.1,3rd quarter,1:48.0,Kris Humphries,NJN,False,2-pointer,3,67-74,'NJN',trails
525,525,525,201002060DET,24.0,5.0,3rd quarter,0:05.2,Kris Humphries,NJN,True,2-pointer,0,71-76,'NJN',trails
531,531,531,201002060DET,26.3,7.8,4th quarter,9:18.0,Kris Humphries,NJN,False,2-pointer,4,78-81,'NJN',trails
533,533,533,201002060DET,24.0,5.0,4th quarter,8:31.0,Kris Humphries,NJN,True,2-pointer,0,80-83,'NJN',trails
538,538,538,201002060DET,24.0,5.0,4th quarter,4:14.0,Kris Humphries,NJN,False,2-pointer,0,87-89,'NJN',trails
543,543,543,201002060DET,10.7,8.7,4th quarter,1:06.0,Kris Humphries,NJN,False,2-pointer,14,90-95,'NJN',trails
207,207,207,201002090CLE,23.6,4.7,3rd quarter,0:54.3,Kris Humphries,NJN,True,2-pointer,1,72-78,'NJN',trails
906,906,906,201002100NJN,24.0,5.0,1st quarter,2:34.0,Kris Humphries,NJN,False,2-pointer,0,19-16,'NJN',leads
908,908,908,201002100NJN,24.0,5.0,1st quarter,1:50.0,Kris Humphries,NJN,True,2-pointer,0,21-18,'NJN',leads
909,909,909,201002100NJN,24.0,5.0,1st quarter,1:09.0,Kris Humphries,NJN,False,2-pointer,0,21-18,'NJN',leads
910,910,910,201002100NJN,24.0,20.9,1st quarter,0:36.7,Kris Humphries,NJN,True,2-pointer,16,23-20,'NJN',leads
933,933,933,201002100NJN,21.0,24.8,2nd quarter,0:02.2,Kris Humphries,NJN,False,2-pointer,20,44-44,'NJN',tied
947,947,947,201002100NJN,24.0,5.0,3rd quarter,1:47.0,Kris Humphries,NJN,False,2-pointer,0,59-66,'NJN',trails
961,961,961,201002100NJN,22.5,11.3,4th quarter,2:40.0,Kris Humphries,NJN,False,2-pointer,6,73-95,'NJN',trails
965,965,965,201002100NJN,24.0,5.0,4th quarter,0:23.7,Kris Humphries,NJN,True,2-pointer,0,77-97,'NJN',trails
16,16,16,201002160CHA,24.0,11.3,1st quarter,4:18.0,Kris Humphries,NJN,False,2-pointer,6,24-15,'NJN',leads
19,19,19,201002160CHA,39.4,5.7,1st quarter,1:00.0,Kris Humphries,NJN,True,2-pointer,15,31-22,'NJN',leads
21,21,21,201002160CHA,24.0,5.0,1st quarter,0:23.9,Kris Humphries,NJN,False,2-pointer,0,31-24,'NJN',leads
35,35,35,201002160CHA,24.0,5.0,2nd quarter,2:54.0,Kris Humphries,NJN,True,2-pointer,0,50-44,'NJN',leads
53,53,53,201002160CHA,24.0,5.0,3rd quarter,4:07.0,Kris Humphries,NJN,True,2-pointer,0,73-67,'NJN',leads
55,55,55,201002160CHA,26.9,12.8,3rd quarter,3:15.0,Kris Humphries,NJN,False,2-pointer,8,75-69,'NJN',leads
59,59,59,201002160CHA,16.9,6.7,3rd quarter,0:13.4,Kris Humphries,NJN,True,2-pointer,7,82-73,'NJN',leads
61,61,61,201002160CHA,34.3,19.9,4th quarter,11:35.0,Kris Humphries,NJN,True,2-pointer,18,84-73,'NJN',leads
63,63,63,201002160CHA,24.0,5.0,4th quarter,10:28.0,Kris Humphries,NJN,True,2-pointer,0,88-75,'NJN',leads
64,64,64,201002160CHA,24.0,5.0,4th quarter,9:57.0,Kris Humphries,NJN,False,2-pointer,0,88-77,'NJN',leads
72,72,72,201002160CHA,27.9,17.7,4th quarter,5:23.0,Kris Humphries,NJN,False,2-pointer,13,92-86,'NJN',leads
941,941,941,201002170NJN,24.0,5.0,1st quarter,4:05.0,Kris Humphries,NJN,False,2-pointer,0,13-18,'MIA',trails
947,947,947,201002170NJN,8.3,15.5,1st quarter,0:27.8,Kris Humphries,NJN,False,2-pointer,19,22-22,'MIA',tied
952,952,952,201002170NJN,24.0,5.0,2nd quarter,8:36.0,Kris Humphries,NJN,False,2-pointer,0,29-27,'MIA',leads
953,953,953,201002170NJN,24.0,5.0,2nd quarter,8:34.0,Kris Humphries,NJN,True,2-pointer,0,31-27,'MIA',leads
981,981,981,201002170NJN,24.0,5.0,3rd quarter,2:55.0,Kris Humphries,NJN,False,2-pointer,0,59-66,'MIA',trails
986,986,986,201002170NJN,18.3,13.2,4th quarter,10:42.0,Kris Humphries,NJN,False,2-pointer,10,69-70,'MIA',trails
1005,1005,1005,201002170NJN,24.0,5.0,4th quarter,0:27.9,Kris Humphries,NJN,False,2-pointer,0,82-83,'MIA',trails
917,917,917,201002190NJN,38.3,7.0,2nd quarter,9:45.0,Kris Humphries,NJN,False,2-pointer,14,21-35,'NJN',trails
775,775,775,201002210NJN,10.4,10.6,1st quarter,6:42.0,Kris Humphries,NJN,True,2-pointer,15,16-13,'NJN',leads
784,784,784,201002210NJN,24.0,5.0,1st quarter,2:23.0,Kris Humphries,NJN,False,2-pointer,0,29-18,'NJN',leads
793,793,793,201002210NJN,19.9,21.8,2nd quarter,10:38.0,Kris Humphries,NJN,False,2-pointer,17,38-22,'NJN',leads
826,826,826,201002210NJN,24.9,24.2,3rd quarter,1:35.0,Kris Humphries,NJN,False,2-pointer,19,74-74,'NJN',tied
906,906,906,201002230NJN,9.1,11.4,1st quarter,0:30.9,Kris Humphries,NJN,False,2-pointer,16,20-30,'POR',trails
910,910,910,201002230NJN,24.2,22.6,2nd quarter,9:27.0,Kris Humphries,NJN,False,2-pointer,18,24-36,'POR',trails
14,14,14,201002270BOS,25.8,14.6,1st quarter,3:31.0,Kris Humphries,NJN,False,2-pointer,10,20-22,'NJN',trails
23,23,23,201002270BOS,17.0,15.1,2nd quarter,8:33.0,Kris Humphries,NJN,True,2-pointer,12,35-31,'NJN',leads
69,69,69,201002270BOS,36.5,5.0,4th quarter,2:19.0,Kris Humphries,NJN,False,2-pointer,13,98-89,'NJN',leads
71,71,71,201002270BOS,25.7,5.0,4th quarter,1:28.0,Kris Humphries,NJN,True,2-pointer,2,100-92,'NJN',leads
605,605,605,201002280NJN,24.0,5.0,2nd quarter,8:11.0,Kris Humphries,NJN,True,2-pointer,0,37-30,'NJN',leads
622,622,622,201002280NJN,9.4,16.5,2nd quarter,1:48.0,Kris Humphries,NJN,False,2-pointer,19,48-40,'NJN',leads
624,624,624,201002280NJN,24.0,5.0,2nd quarter,0:51.9,Kris Humphries,NJN,False,2-pointer,0,50-42,'NJN',leads
625,625,625,201002280NJN,24.0,5.0,2nd quarter,0:49.7,Kris Humphries,NJN,False,2-pointer,0,50-42,'NJN',leads
1241,1241,1241,201003030NJN,24.0,5.0,2nd quarter,11:39.0,Kris Humphries,NJN,True,2-pointer,0,17-35,'NJN',trails
1242,1242,1242,201003030NJN,38.4,5.7,2nd quarter,11:02.0,Kris Humphries,NJN,True,2-pointer,14,19-35,'NJN',trails
1287,1287,1287,201003030NJN,24.7,22.8,4th quarter,11:40.0,Kris Humphries,NJN,True,2-pointer,18,70-86,'NJN',trails
1067,1067,1067,201003050NJN,24.0,5.0,1st quarter,2:23.0,Kris Humphries,NJN,False,2-pointer,0,16-25,'NJN',trails
1068,1068,1068,201003050NJN,24.1,18.2,1st quarter,1:48.0,Kris Humphries,NJN,False,2-pointer,13,16-25,'NJN',trails
1076,1076,1076,201003050NJN,36.4,6.2,2nd quarter,10:52.0,Kris Humphries,NJN,False,2-pointer,12,23-34,'NJN',trails
1086,1086,1086,201003050NJN,15.0,21.7,2nd quarter,4:55.0,Kris Humphries,NJN,True,2-pointer,19,37-47,'NJN',trails
1108,1108,1108,201003050NJN,25.7,19.3,3rd quarter,1:12.0,Kris Humphries,NJN,True,2-pointer,14,56-69,'NJN',trails
1110,1110,1110,201003050NJN,24.0,5.0,4th quarter,11:34.0,Kris Humphries,NJN,True,2-pointer,0,59-72,'NJN',trails
1111,1111,1111,201003050NJN,25.2,19.6,4th quarter,11:01.0,Kris Humphries,NJN,True,2-pointer,15,61-74,'NJN',trails
1021,1021,1021,201003060NYK,34.2,10.0,1st quarter,4:18.0,Kris Humphries,NJN,True,2-pointer,11,10-24,'NYK',trails
1024,1024,1024,201003060NYK,24.0,5.0,1st quarter,1:47.0,Kris Humphries,NJN,True,2-pointer,0,14-28,'NYK',trails
1028,1028,1028,201003060NYK,40.5,3.4,1st quarter,0:00.7,Kris Humphries,NJN,False,2-pointer,17,22-32,'NYK',trails
1065,1065,1065,201003060NYK,37.8,4.0,3rd quarter,2:44.0,Kris Humphries,NJN,True,2-pointer,14,78-65,'NYK',leads
1071,1071,1071,201003060NYK,31.7,12.7,4th quarter,11:38.0,Kris Humphries,NJN,False,2-pointer,11,83-74,'NYK',leads
1072,1072,1072,201003060NYK,33.1,7.8,4th quarter,11:04.0,Kris Humphries,NJN,True,2-pointer,10,85-76,'NYK',leads
1074,1074,1074,201003060NYK,7.4,4.2,4th quarter,9:44.0,Kris Humphries,NJN,True,2-pointer,17,87-80,'NYK',leads
175,175,175,201003080MEM,24.0,5.0,1st quarter,2:26.0,Kris Humphries,NJN,False,2-pointer,0,25-24,'NJN',leads
176,176,176,201003080MEM,18.8,21.8,1st quarter,2:02.0,Kris Humphries,NJN,True,2-pointer,18,27-26,'NJN',leads
182,182,182,201003080MEM,37.8,6.5,2nd quarter,10:20.0,Kris Humphries,NJN,False,2-pointer,14,30-34,'NJN',trails
184,184,184,201003080MEM,24.0,5.0,2nd quarter,9:10.0,Kris Humphries,NJN,False,2-pointer,0,33-36,'NJN',trails
195,195,195,201003080MEM,10.7,9.7,2nd quarter,3:00.0,Kris Humphries,NJN,False,2-pointer,14,42-57,'NJN',trails
226,226,226,201003080MEM,24.0,5.0,4th quarter,7:38.0,Kris Humphries,NJN,False,2-pointer,0,84-88,'NJN',trails
228,228,228,201003080MEM,24.9,16.5,4th quarter,6:43.0,Kris Humphries,NJN,False,2-pointer,12,84-88,'NJN',trails
176,176,176,201003100DAL,27.6,14.4,1st quarter,2:21.0,Kris Humphries,NJN,True,2-pointer,10,27-15,'DAL',leads
178,178,178,201003100DAL,24.0,5.0,1st quarter,1:05.0,Kris Humphries,NJN,True,2-pointer,0,31-17,'DAL',leads
179,179,179,201003100DAL,29.3,24.2,1st quarter,0:00.9,Kris Humphries,NJN,False,2-pointer,20,33-19,'DAL',leads
184,184,184,201003100DAL,19.5,13.9,2nd quarter,9:55.0,Kris Humphries,NJN,False,2-pointer,10,37-23,'DAL',leads
189,189,189,201003100DAL,26.8,23.9,2nd quarter,6:39.0,Kris Humphries,NJN,False,2-pointer,19,41-26,'DAL',leads
206,206,206,201003100DAL,26.6,22.3,3rd quarter,7:55.0,Kris Humphries,NJN,False,2-pointer,17,51-47,'DAL',leads
210,210,210,201003100DAL,28.5,7.5,3rd quarter,6:06.0,Kris Humphries,NJN,False,2-pointer,5,54-54,'DAL',tied
213,213,213,201003100DAL,24.0,5.0,3rd quarter,5:19.0,Kris Humphries,NJN,False,2-pointer,0,54-56,'DAL',trails
215,215,215,201003100DAL,16.5,5.9,3rd quarter,4:30.0,Kris Humphries,NJN,True,2-pointer,8,56-59,'DAL',trails
228,228,228,201003100DAL,24.0,5.0,4th quarter,9:06.0,Kris Humphries,NJN,True,2-pointer,0,73-81,'DAL',trails
230,230,230,201003100DAL,24.0,5.0,4th quarter,7:40.0,Kris Humphries,NJN,True,2-pointer,0,80-81,'DAL',trails
1294,1294,1294,201003120OKC,24.0,5.0,1st quarter,0:53.2,Kris Humphries,NJN,True,2-pointer,0,18-31,'NJN',trails
1298,1298,1298,201003120OKC,25.2,22.9,2nd quarter,9:40.0,Kris Humphries,NJN,True,2-pointer,18,30-37,'NJN',trails
1303,1303,1303,201003120OKC,24.0,5.0,2nd quarter,6:34.0,Kris Humphries,NJN,False,2-pointer,0,36-45,'NJN',trails
1304,1304,1304,201003120OKC,35.4,8.0,2nd quarter,6:15.0,Kris Humphries,NJN,True,2-pointer,12,38-45,'NJN',trails
1313,1313,1313,201003120OKC,33.2,7.8,2nd quarter,1:41.0,Kris Humphries,NJN,False,2-pointer,10,44-55,'NJN',trails
1331,1331,1331,201003120OKC,38.0,16.6,3rd quarter,3:58.0,Kris Humphries,NJN,False,2-pointer,18,60-75,'NJN',trails
1336,1336,1336,201003120OKC,11.0,9.8,3rd quarter,2:14.0,Kris Humphries,NJN,False,2-pointer,14,64-77,'NJN',trails
509,509,509,201003130HOU,21.1,23.6,2nd quarter,10:00.0,Kris Humphries,NJN,False,2-pointer,19,31-33,'HOU',trails
516,516,516,201003130HOU,24.2,23.1,2nd quarter,4:51.0,Kris Humphries,NJN,False,2-pointer,18,44-43,'HOU',leads
