Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
433,433,433,200912010LAL,27.9,13.5,1st quarter,4:37.0,Andrew Bynum,LAL,True,2-pointer,9,20-16,'LAL',leads
445,445,445,200912010LAL,23.6,11.9,2nd quarter,7:58.0,Andrew Bynum,LAL,True,2-pointer,7,41-31,'LAL',leads
448,448,448,200912010LAL,22.1,11.7,2nd quarter,5:28.0,Andrew Bynum,LAL,True,2-pointer,7,47-33,'LAL',leads
457,457,457,200912010LAL,24.0,5.0,3rd quarter,11:04.0,Andrew Bynum,LAL,True,2-pointer,0,64-44,'LAL',leads
461,461,461,200912010LAL,29.1,18.7,3rd quarter,5:32.0,Andrew Bynum,LAL,True,2-pointer,15,78-59,'LAL',leads
473,473,473,200912010LAL,22.4,11.6,4th quarter,11:15.0,Andrew Bynum,LAL,True,2-pointer,7,92-71,'LAL',leads
547,547,547,200912040LAL,20.6,9.2,1st quarter,11:23.0,Andrew Bynum,LAL,False,2-pointer,5,0-0,'MIA',tied
548,548,548,200912040LAL,20.6,10.8,1st quarter,10:54.0,Andrew Bynum,LAL,True,2-pointer,7,2-2,'MIA',tied
555,555,555,200912040LAL,24.0,5.0,1st quarter,7:38.0,Andrew Bynum,LAL,True,2-pointer,0,9-7,'MIA',leads
561,561,561,200912040LAL,25.3,16.9,1st quarter,4:27.0,Andrew Bynum,LAL,False,2-pointer,12,15-14,'MIA',leads
565,565,565,200912040LAL,35.9,5.1,1st quarter,1:49.0,Andrew Bynum,LAL,False,2-pointer,12,19-19,'MIA',tied
568,568,568,200912040LAL,20.6,24.4,1st quarter,0:36.9,Andrew Bynum,LAL,False,2-pointer,20,19-23,'MIA',trails
586,586,586,200912040LAL,24.0,5.0,2nd quarter,3:46.0,Andrew Bynum,LAL,True,2-pointer,0,43-37,'MIA',leads
592,592,592,200912040LAL,18.8,15.4,2nd quarter,1:31.0,Andrew Bynum,LAL,False,2-pointer,12,45-42,'MIA',leads
595,595,595,200912040LAL,24.0,11.9,2nd quarter,0:27.8,Andrew Bynum,LAL,True,2-pointer,7,49-46,'MIA',leads
607,607,607,200912040LAL,21.3,8.7,3rd quarter,8:09.0,Andrew Bynum,LAL,True,2-pointer,5,61-56,'MIA',leads
611,611,611,200912040LAL,24.0,5.0,3rd quarter,5:20.0,Andrew Bynum,LAL,True,2-pointer,0,70-62,'MIA',leads
614,614,614,200912040LAL,20.0,8.9,3rd quarter,2:56.0,Andrew Bynum,LAL,False,2-pointer,6,72-67,'MIA',leads
627,627,627,200912040LAL,24.0,5.0,4th quarter,3:08.0,Andrew Bynum,LAL,True,2-pointer,0,95-93,'MIA',leads
633,633,633,200912040LAL,24.0,5.0,4th quarter,1:06.0,Andrew Bynum,LAL,False,2-pointer,0,98-100,'MIA',trails
249,249,249,200912060LAL,24.0,5.0,1st quarter,8:06.0,Andrew Bynum,LAL,True,2-pointer,0,14-11,'LAL',leads
253,253,253,200912060LAL,24.0,5.0,1st quarter,6:32.0,Andrew Bynum,LAL,False,2-pointer,0,18-11,'LAL',leads
264,264,264,200912060LAL,24.0,5.0,2nd quarter,11:28.0,Andrew Bynum,LAL,True,2-pointer,0,31-26,'LAL',leads
281,281,281,200912060LAL,22.1,10.6,3rd quarter,11:19.0,Andrew Bynum,LAL,True,2-pointer,6,56-46,'LAL',leads
282,282,282,200912060LAL,47.6,6.7,3rd quarter,10:35.0,Andrew Bynum,LAL,False,3-pointer,24,57-46,'LAL',leads
285,285,285,200912060LAL,24.0,5.0,3rd quarter,9:41.0,Andrew Bynum,LAL,True,2-pointer,0,61-46,'LAL',leads
287,287,287,200912060LAL,24.0,5.0,3rd quarter,7:56.0,Andrew Bynum,LAL,True,2-pointer,0,67-52,'LAL',leads
303,303,303,200912060LAL,24.0,5.0,4th quarter,10:31.0,Andrew Bynum,LAL,False,2-pointer,0,87-68,'LAL',leads
312,312,312,200912060LAL,25.8,11.0,4th quarter,4:25.0,Andrew Bynum,LAL,False,2-pointer,6,100-80,'LAL',leads
573,573,573,200912090LAL,23.2,12.1,1st quarter,11:21.0,Andrew Bynum,LAL,False,2-pointer,7,0-0,'LAL',tied
578,578,578,200912090LAL,24.0,5.0,1st quarter,8:22.0,Andrew Bynum,LAL,True,2-pointer,0,7-3,'LAL',leads
594,594,594,200912090LAL,18.8,15.4,2nd quarter,11:16.0,Andrew Bynum,LAL,False,2-pointer,12,26-27,'LAL',trails
595,595,595,200912090LAL,24.7,15.5,2nd quarter,10:15.0,Andrew Bynum,LAL,True,2-pointer,11,28-31,'LAL',trails
598,598,598,200912090LAL,33.5,14.7,2nd quarter,8:32.0,Andrew Bynum,LAL,True,2-pointer,14,33-38,'LAL',trails
608,608,608,200912090LAL,24.0,5.0,2nd quarter,2:35.0,Andrew Bynum,LAL,False,2-pointer,0,44-48,'LAL',trails
610,610,610,200912090LAL,21.3,10.6,2nd quarter,0:39.8,Andrew Bynum,LAL,True,2-pointer,6,48-52,'LAL',trails
616,616,616,200912090LAL,37.5,3.7,3rd quarter,8:52.0,Andrew Bynum,LAL,False,2-pointer,14,52-56,'LAL',trails
618,618,618,200912090LAL,25.7,9.7,3rd quarter,8:02.0,Andrew Bynum,LAL,False,2-pointer,5,54-59,'LAL',trails
625,625,625,200912110LAL,24.0,5.0,1st quarter,11:17.0,Andrew Bynum,LAL,True,2-pointer,0,2-0,'LAL',leads
629,629,629,200912110LAL,24.0,5.0,1st quarter,9:33.0,Andrew Bynum,LAL,True,2-pointer,0,6-4,'LAL',leads
630,630,630,200912110LAL,24.0,5.0,1st quarter,9:02.0,Andrew Bynum,LAL,True,2-pointer,0,8-6,'LAL',leads
648,648,648,200912110LAL,16.1,16.9,1st quarter,0:01.3,Andrew Bynum,LAL,True,2-pointer,14,33-24,'LAL',leads
659,659,659,200912110LAL,16.4,7.5,2nd quarter,5:35.0,Andrew Bynum,LAL,False,2-pointer,8,42-42,'LAL',tied
662,662,662,200912110LAL,28.3,16.9,2nd quarter,4:37.0,Andrew Bynum,LAL,False,2-pointer,13,42-44,'LAL',trails
664,664,664,200912110LAL,24.0,5.0,2nd quarter,4:28.0,Andrew Bynum,LAL,True,2-pointer,0,44-44,'LAL',tied
681,681,681,200912110LAL,19.5,9.7,3rd quarter,8:11.0,Andrew Bynum,LAL,True,2-pointer,7,65-56,'LAL',leads
686,686,686,200912110LAL,23.6,13.7,3rd quarter,6:02.0,Andrew Bynum,LAL,False,2-pointer,9,69-59,'LAL',leads
1016,1016,1016,200912120UTA,24.0,5.0,1st quarter,8:45.0,Andrew Bynum,LAL,True,2-pointer,0,8-7,'LAL',leads
1020,1020,1020,200912120UTA,22.9,11.6,1st quarter,6:03.0,Andrew Bynum,LAL,False,2-pointer,7,14-11,'LAL',leads
1029,1029,1029,200912120UTA,16.4,8.4,1st quarter,1:08.0,Andrew Bynum,LAL,True,2-pointer,8,25-20,'LAL',leads
1035,1035,1035,200912120UTA,27.2,8.1,2nd quarter,7:47.0,Andrew Bynum,LAL,True,2-pointer,4,35-42,'LAL',trails
1037,1037,1037,200912120UTA,24.0,5.0,2nd quarter,6:15.0,Andrew Bynum,LAL,True,2-pointer,0,39-44,'LAL',trails
1054,1054,1054,200912120UTA,24.0,5.0,3rd quarter,7:36.0,Andrew Bynum,LAL,True,2-pointer,0,61-69,'LAL',trails
1056,1056,1056,200912120UTA,32.0,4.4,3rd quarter,5:37.0,Andrew Bynum,LAL,False,2-pointer,8,64-72,'LAL',trails
1065,1065,1065,200912120UTA,27.1,16.2,4th quarter,11:06.0,Andrew Bynum,LAL,False,2-pointer,12,71-82,'LAL',trails
1068,1068,1068,200912120UTA,16.7,11.7,4th quarter,9:36.0,Andrew Bynum,LAL,False,2-pointer,10,71-84,'LAL',trails
152,152,152,200912150CHI,24.0,5.0,1st quarter,11:14.0,Andrew Bynum,LAL,True,2-pointer,0,2-2,'LAL',tied
153,153,153,200912150CHI,38.6,6.4,1st quarter,10:45.0,Andrew Bynum,LAL,False,2-pointer,15,2-4,'LAL',trails
164,164,164,200912150CHI,24.0,5.0,1st quarter,5:05.0,Andrew Bynum,LAL,True,2-pointer,0,16-18,'LAL',trails
174,174,174,200912150CHI,24.0,5.0,2nd quarter,11:22.0,Andrew Bynum,LAL,True,2-pointer,0,33-31,'LAL',leads
176,176,176,200912150CHI,28.3,10.6,2nd quarter,10:11.0,Andrew Bynum,LAL,True,2-pointer,7,35-33,'LAL',leads
179,179,179,200912150CHI,34.6,17.7,2nd quarter,8:27.0,Andrew Bynum,LAL,False,2-pointer,17,37-35,'LAL',leads
192,192,192,200912150CHI,23.2,12.1,3rd quarter,11:26.0,Andrew Bynum,LAL,False,2-pointer,7,54-50,'LAL',leads
193,193,193,200912150CHI,24.0,5.0,3rd quarter,10:48.0,Andrew Bynum,LAL,False,2-pointer,0,54-50,'LAL',leads
215,215,215,200912150CHI,9.9,4.7,4th quarter,10:21.0,Andrew Bynum,LAL,False,2-pointer,14,77-73,'LAL',leads
220,220,220,200912150CHI,24.0,5.0,4th quarter,7:08.0,Andrew Bynum,LAL,True,2-pointer,0,83-77,'LAL',leads
651,651,651,200912160MIL,26.6,7.5,1st quarter,10:12.0,Andrew Bynum,LAL,False,2-pointer,4,2-2,'LAL',tied
657,657,657,200912160MIL,20.8,8.4,1st quarter,6:25.0,Andrew Bynum,LAL,True,2-pointer,5,7-11,'LAL',trails
659,659,659,200912160MIL,24.0,5.0,1st quarter,5:42.0,Andrew Bynum,LAL,False,2-pointer,0,7-11,'LAL',trails
675,675,675,200912160MIL,24.0,5.0,2nd quarter,4:53.0,Andrew Bynum,LAL,True,2-pointer,0,32-35,'LAL',trails
687,687,687,200912160MIL,24.0,5.0,3rd quarter,7:32.0,Andrew Bynum,LAL,True,2-pointer,0,57-58,'LAL',trails
692,692,692,200912160MIL,24.0,5.0,3rd quarter,5:10.0,Andrew Bynum,LAL,True,2-pointer,0,66-61,'LAL',leads
649,649,649,200912190NJN,25.0,12.2,1st quarter,11:41.0,Andrew Bynum,LAL,True,2-pointer,7,2-0,'LAL',leads
654,654,654,200912190NJN,23.5,9.1,1st quarter,9:03.0,Andrew Bynum,LAL,False,2-pointer,4,8-5,'LAL',leads
697,697,697,200912190NJN,23.2,19.6,3rd quarter,10:00.0,Andrew Bynum,LAL,False,2-pointer,15,46-52,'LAL',trails
331,331,331,200912200DET,22.7,5.0,1st quarter,9:18.0,Andrew Bynum,LAL,False,2-pointer,1,2-5,'LAL',trails
335,335,335,200912200DET,14.2,6.7,1st quarter,7:16.0,Andrew Bynum,LAL,True,2-pointer,10,7-9,'LAL',trails
338,338,338,200912200DET,24.0,5.0,1st quarter,4:38.0,Andrew Bynum,LAL,True,2-pointer,0,17-11,'LAL',leads
346,346,346,200912200DET,24.0,5.0,2nd quarter,10:53.0,Andrew Bynum,LAL,True,2-pointer,0,33-21,'LAL',leads
350,350,350,200912200DET,24.0,5.0,2nd quarter,8:38.0,Andrew Bynum,LAL,True,2-pointer,0,40-28,'LAL',leads
355,355,355,200912200DET,24.0,5.0,2nd quarter,6:18.0,Andrew Bynum,LAL,True,2-pointer,0,42-31,'LAL',leads
365,365,365,200912200DET,24.0,5.0,3rd quarter,10:51.0,Andrew Bynum,LAL,False,2-pointer,0,56-38,'LAL',leads
370,370,370,200912200DET,24.0,5.0,3rd quarter,7:15.0,Andrew Bynum,LAL,True,2-pointer,0,64-48,'LAL',leads
391,391,391,200912200DET,32.0,7.0,4th quarter,9:28.0,Andrew Bynum,LAL,True,2-pointer,8,85-66,'LAL',leads
711,711,711,200912220LAL,24.0,5.0,1st quarter,11:22.0,Andrew Bynum,LAL,False,2-pointer,0,2-0,'LAL',leads
715,715,715,200912220LAL,24.0,5.0,1st quarter,9:51.0,Andrew Bynum,LAL,False,2-pointer,0,6-4,'LAL',leads
716,716,716,200912220LAL,24.0,5.0,1st quarter,9:50.0,Andrew Bynum,LAL,False,2-pointer,0,6-4,'LAL',leads
718,718,718,200912220LAL,28.2,10.3,1st quarter,8:28.0,Andrew Bynum,LAL,False,2-pointer,7,6-8,'LAL',trails
725,725,725,200912220LAL,24.0,5.0,1st quarter,4:39.0,Andrew Bynum,LAL,False,2-pointer,0,14-16,'LAL',trails
756,756,756,200912220LAL,24.0,5.0,3rd quarter,10:52.0,Andrew Bynum,LAL,True,2-pointer,0,58-61,'LAL',trails
765,765,765,200912220LAL,24.0,5.0,3rd quarter,6:04.0,Andrew Bynum,LAL,True,2-pointer,0,74-69,'LAL',leads
777,777,777,200912220LAL,28.0,8.9,4th quarter,10:51.0,Andrew Bynum,LAL,False,2-pointer,6,89-85,'LAL',leads
783,783,783,200912220LAL,24.0,5.0,4th quarter,7:42.0,Andrew Bynum,LAL,True,2-pointer,0,93-87,'LAL',leads
83,83,83,200912250LAL,22.4,13.3,1st quarter,6:07.0,Andrew Bynum,LAL,True,2-pointer,8,10-11,'LAL',trails
105,105,105,200912250LAL,14.2,8.3,2nd quarter,4:46.0,Andrew Bynum,LAL,False,2-pointer,10,27-44,'LAL',trails
110,110,110,200912250LAL,24.0,5.0,2nd quarter,1:59.0,Andrew Bynum,LAL,False,2-pointer,0,31-49,'LAL',trails
116,116,116,200912250LAL,33.5,12.8,3rd quarter,10:17.0,Andrew Bynum,LAL,False,2-pointer,12,46-54,'LAL',trails
123,123,123,200912250LAL,24.0,5.0,3rd quarter,7:04.0,Andrew Bynum,LAL,True,2-pointer,0,50-61,'LAL',trails
1337,1337,1337,200912260SAC,20.8,11.3,1st quarter,11:45.0,Andrew Bynum,LAL,False,2-pointer,7,0-0,'LAL',tied
1342,1342,1342,200912260SAC,36.7,7.3,1st quarter,8:08.0,Andrew Bynum,LAL,False,2-pointer,13,5-9,'LAL',trails
1347,1347,1347,200912260SAC,24.0,5.0,1st quarter,6:25.0,Andrew Bynum,LAL,False,2-pointer,0,11-12,'LAL',trails
1350,1350,1350,200912260SAC,24.7,11.3,1st quarter,4:08.0,Andrew Bynum,LAL,False,2-pointer,6,15-21,'LAL',trails
1355,1355,1355,200912260SAC,24.0,5.0,1st quarter,0:40.1,Andrew Bynum,LAL,True,2-pointer,0,26-29,'LAL',trails
1368,1368,1368,200912260SAC,33.4,5.9,2nd quarter,6:19.0,Andrew Bynum,LAL,False,2-pointer,9,42-42,'LAL',tied
1396,1396,1396,200912260SAC,25.0,12.7,4th quarter,10:59.0,Andrew Bynum,LAL,False,2-pointer,8,80-80,'LAL',tied
1402,1402,1402,200912260SAC,30.1,6.4,4th quarter,8:12.0,Andrew Bynum,LAL,False,2-pointer,6,82-85,'LAL',trails
1427,1427,1427,200912260SAC,24.0,5.0,2nd overtime,4:30.0,Andrew Bynum,LAL,False,2-pointer,0,101-101,'LAL',tied
663,663,663,200912280PHO,24.0,5.0,1st quarter,11:08.0,Andrew Bynum,LAL,False,2-pointer,0,2-2,'LAL',tied
669,669,669,200912280PHO,32.9,6.4,1st quarter,9:03.0,Andrew Bynum,LAL,False,2-pointer,9,2-6,'LAL',trails
674,674,674,200912280PHO,24.0,5.0,1st quarter,7:27.0,Andrew Bynum,LAL,False,2-pointer,0,7-10,'LAL',trails
676,676,676,200912280PHO,15.9,8.3,1st quarter,6:08.0,Andrew Bynum,LAL,True,2-pointer,9,14-10,'LAL',leads
678,678,678,200912280PHO,20.6,11.1,1st quarter,4:44.0,Andrew Bynum,LAL,True,2-pointer,7,18-13,'LAL',leads
709,709,709,200912280PHO,38.4,13.2,3rd quarter,10:07.0,Andrew Bynum,LAL,True,2-pointer,17,54-62,'LAL',trails
719,719,719,200912280PHO,29.9,8.1,3rd quarter,3:22.0,Andrew Bynum,LAL,False,2-pointer,7,66-82,'LAL',trails
733,733,733,200912280PHO,24.0,5.0,4th quarter,9:21.0,Andrew Bynum,LAL,False,2-pointer,0,84-98,'LAL',trails
736,736,736,200912280PHO,13.2,7.5,4th quarter,7:41.0,Andrew Bynum,LAL,False,2-pointer,11,87-102,'LAL',trails
738,738,738,200912280PHO,26.1,19.9,4th quarter,7:12.0,Andrew Bynum,LAL,True,2-pointer,15,89-105,'LAL',trails
707,707,707,200912290LAL,24.0,5.0,1st quarter,11:06.0,Andrew Bynum,LAL,True,2-pointer,0,4-2,'LAL',leads
708,708,708,200912290LAL,24.0,5.0,1st quarter,10:33.0,Andrew Bynum,LAL,False,2-pointer,0,4-2,'LAL',leads
710,710,710,200912290LAL,24.0,5.0,1st quarter,9:50.0,Andrew Bynum,LAL,True,2-pointer,0,9-4,'LAL',leads
716,716,716,200912290LAL,24.0,5.0,1st quarter,7:08.0,Andrew Bynum,LAL,True,2-pointer,0,13-16,'LAL',trails
722,722,722,200912290LAL,24.0,5.0,1st quarter,3:32.0,Andrew Bynum,LAL,True,2-pointer,0,20-29,'LAL',trails
732,732,732,200912290LAL,21.1,13.3,2nd quarter,9:35.0,Andrew Bynum,LAL,False,2-pointer,9,29-40,'LAL',trails
749,749,749,200912290LAL,24.0,5.0,3rd quarter,11:28.0,Andrew Bynum,LAL,True,2-pointer,0,55-62,'LAL',trails
276,276,276,201001010LAL,32.0,4.2,1st quarter,6:58.0,Andrew Bynum,LAL,False,2-pointer,8,10-11,'LAL',trails
278,278,278,201001010LAL,24.0,5.0,1st quarter,6:10.0,Andrew Bynum,LAL,True,2-pointer,0,12-13,'LAL',trails
283,283,283,201001010LAL,24.0,5.0,1st quarter,3:22.0,Andrew Bynum,LAL,True,2-pointer,0,19-20,'LAL',trails
288,288,288,201001010LAL,29.9,11.7,2nd quarter,11:30.0,Andrew Bynum,LAL,False,2-pointer,9,23-28,'LAL',trails
292,292,292,201001010LAL,28.0,18.4,2nd quarter,8:52.0,Andrew Bynum,LAL,True,2-pointer,14,25-38,'LAL',trails
293,293,293,201001010LAL,24.0,5.0,2nd quarter,8:15.0,Andrew Bynum,LAL,True,2-pointer,0,27-38,'LAL',trails
296,296,296,201001010LAL,24.0,5.0,2nd quarter,6:29.0,Andrew Bynum,LAL,True,2-pointer,0,32-45,'LAL',trails
313,313,313,201001010LAL,24.0,5.0,3rd quarter,10:47.0,Andrew Bynum,LAL,False,2-pointer,0,52-66,'LAL',trails
321,321,321,201001010LAL,21.3,17.9,3rd quarter,5:39.0,Andrew Bynum,LAL,False,2-pointer,13,62-70,'LAL',trails
323,323,323,201001010LAL,18.4,10.5,3rd quarter,4:33.0,Andrew Bynum,LAL,True,2-pointer,8,66-74,'LAL',trails
330,330,330,201001010LAL,24.0,5.0,4th quarter,11:49.0,Andrew Bynum,LAL,True,2-pointer,0,81-86,'LAL',trails
335,335,335,201001010LAL,24.0,5.0,4th quarter,8:56.0,Andrew Bynum,LAL,False,2-pointer,0,85-93,'LAL',trails
410,410,410,201001030LAL,23.5,11.7,2nd quarter,10:56.0,Andrew Bynum,LAL,True,2-pointer,7,35-15,'DAL',leads
412,412,412,201001030LAL,21.0,7.8,2nd quarter,10:08.0,Andrew Bynum,LAL,True,2-pointer,4,37-17,'DAL',leads
420,420,420,201001030LAL,24.0,5.0,2nd quarter,5:42.0,Andrew Bynum,LAL,True,2-pointer,0,50-27,'DAL',leads
432,432,432,201001030LAL,32.9,9.5,3rd quarter,11:00.0,Andrew Bynum,LAL,True,2-pointer,10,66-41,'DAL',leads
434,434,434,201001030LAL,24.0,5.0,3rd quarter,9:41.0,Andrew Bynum,LAL,True,2-pointer,0,68-45,'DAL',leads
436,436,436,201001030LAL,32.4,6.9,3rd quarter,8:58.0,Andrew Bynum,LAL,True,2-pointer,9,72-45,'DAL',leads
442,442,442,201001030LAL,26.1,12.8,3rd quarter,5:08.0,Andrew Bynum,LAL,True,2-pointer,8,88-52,'DAL',leads
446,446,446,201001030LAL,23.6,16.6,3rd quarter,1:34.0,Andrew Bynum,LAL,True,2-pointer,12,96-61,'DAL',leads
751,751,751,201001050LAL,24.0,9.2,1st quarter,9:48.0,Andrew Bynum,LAL,True,2-pointer,4,6-2,'HOU',leads
753,753,753,201001050LAL,16.9,7.3,1st quarter,8:43.0,Andrew Bynum,LAL,True,2-pointer,7,10-4,'HOU',leads
760,760,760,201001050LAL,24.0,5.0,1st quarter,5:01.0,Andrew Bynum,LAL,False,2-pointer,0,16-8,'HOU',leads
762,762,762,201001050LAL,24.0,5.0,1st quarter,2:07.0,Andrew Bynum,LAL,False,2-pointer,0,20-8,'HOU',leads
775,775,775,201001050LAL,24.0,5.0,2nd quarter,4:29.0,Andrew Bynum,LAL,True,2-pointer,0,30-24,'HOU',leads
781,781,781,201001050LAL,26.3,14.9,2nd quarter,1:41.0,Andrew Bynum,LAL,False,2-pointer,10,39-29,'HOU',leads
790,790,790,201001050LAL,35.3,9.5,3rd quarter,8:18.0,Andrew Bynum,LAL,True,2-pointer,12,46-38,'HOU',leads
792,792,792,201001050LAL,24.0,12.4,3rd quarter,6:48.0,Andrew Bynum,LAL,True,2-pointer,7,48-40,'HOU',leads
798,798,798,201001050LAL,24.0,5.0,3rd quarter,3:16.0,Andrew Bynum,LAL,False,2-pointer,0,53-47,'HOU',leads
810,810,810,201001050LAL,34.5,8.1,4th quarter,9:54.0,Andrew Bynum,LAL,True,2-pointer,11,63-57,'HOU',leads
812,812,812,201001050LAL,12.1,10.2,4th quarter,9:07.0,Andrew Bynum,LAL,False,2-pointer,13,63-59,'HOU',leads
813,813,813,201001050LAL,22.4,7.6,4th quarter,8:42.0,Andrew Bynum,LAL,True,2-pointer,3,65-59,'HOU',leads
817,817,817,201001050LAL,27.6,7.5,4th quarter,6:23.0,Andrew Bynum,LAL,True,2-pointer,4,71-63,'HOU',leads
819,819,819,201001050LAL,24.0,5.0,4th quarter,5:17.0,Andrew Bynum,LAL,True,2-pointer,0,73-63,'HOU',leads
820,820,820,201001050LAL,34.8,14.4,4th quarter,4:06.0,Andrew Bynum,LAL,False,2-pointer,14,73-68,'HOU',leads
823,823,823,201001050LAL,23.5,12.2,4th quarter,2:11.0,Andrew Bynum,LAL,True,2-pointer,7,80-73,'HOU',leads
313,313,313,201001060LAC,24.0,5.0,1st quarter,9:33.0,Andrew Bynum,LAL,True,2-pointer,0,5-8,'LAL',trails
314,314,314,201001060LAC,18.4,6.1,1st quarter,8:58.0,Andrew Bynum,LAL,False,2-pointer,6,5-8,'LAL',trails
316,316,316,201001060LAC,24.0,5.0,1st quarter,8:34.0,Andrew Bynum,LAL,True,2-pointer,0,7-8,'LAL',trails
317,317,317,201001060LAC,31.8,10.8,1st quarter,7:45.0,Andrew Bynum,LAL,False,2-pointer,10,9-8,'LAL',leads
322,322,322,201001060LAC,24.0,5.0,1st quarter,5:23.0,Andrew Bynum,LAL,False,2-pointer,0,12-14,'LAL',trails
323,323,323,201001060LAC,28.2,6.1,1st quarter,5:13.0,Andrew Bynum,LAL,False,2-pointer,4,12-14,'LAL',trails
325,325,325,201001060LAC,24.6,10.5,1st quarter,4:10.0,Andrew Bynum,LAL,False,2-pointer,6,15-16,'LAL',trails
326,326,326,201001060LAC,19.5,13.3,1st quarter,3:39.0,Andrew Bynum,LAL,False,2-pointer,9,15-18,'LAL',trails
331,331,331,201001060LAC,24.0,5.0,1st quarter,2:29.0,Andrew Bynum,LAL,True,2-pointer,0,17-22,'LAL',trails
334,334,334,201001060LAC,24.0,5.0,1st quarter,1:17.0,Andrew Bynum,LAL,True,2-pointer,0,24-24,'LAL',tied
350,350,350,201001060LAC,32.6,6.5,2nd quarter,1:46.0,Andrew Bynum,LAL,False,2-pointer,9,42-49,'LAL',trails
367,367,367,201001060LAC,25.3,10.3,3rd quarter,4:11.0,Andrew Bynum,LAL,True,2-pointer,5,66-75,'LAL',trails
374,374,374,201001060LAC,31.2,12.1,4th quarter,11:40.0,Andrew Bynum,LAL,True,2-pointer,10,75-79,'LAL',trails
380,380,380,201001060LAC,30.4,11.1,4th quarter,8:32.0,Andrew Bynum,LAL,False,2-pointer,9,79-81,'LAL',trails
387,387,387,201001060LAC,24.0,5.0,4th quarter,5:05.0,Andrew Bynum,LAL,False,2-pointer,0,83-87,'LAL',trails
388,388,388,201001060LAC,24.0,5.0,4th quarter,3:56.0,Andrew Bynum,LAL,True,2-pointer,0,85-92,'LAL',trails
1465,1465,1465,201001080POR,33.7,10.2,1st quarter,7:23.0,Andrew Bynum,LAL,False,2-pointer,11,6-11,'POR',trails
1467,1467,1467,201001080POR,24.0,5.0,1st quarter,6:15.0,Andrew Bynum,LAL,True,2-pointer,0,11-14,'POR',trails
1473,1473,1473,201001080POR,15.3,6.9,1st quarter,1:59.0,Andrew Bynum,LAL,False,2-pointer,9,20-26,'POR',trails
1492,1492,1492,201001080POR,24.0,5.0,2nd quarter,4:27.0,Andrew Bynum,LAL,True,2-pointer,0,39-45,'POR',trails
1494,1494,1494,201001080POR,23.5,8.7,2nd quarter,2:39.0,Andrew Bynum,LAL,False,2-pointer,4,41-49,'POR',trails
1511,1511,1511,201001080POR,23.2,8.1,3rd quarter,6:21.0,Andrew Bynum,LAL,False,2-pointer,3,59-64,'POR',trails
1513,1513,1513,201001080POR,24.0,5.0,3rd quarter,6:02.0,Andrew Bynum,LAL,True,2-pointer,0,61-64,'POR',trails
1514,1514,1514,201001080POR,24.0,5.0,3rd quarter,5:16.0,Andrew Bynum,LAL,True,2-pointer,0,63-66,'POR',trails
1517,1517,1517,201001080POR,15.9,6.2,3rd quarter,3:08.0,Andrew Bynum,LAL,False,2-pointer,8,67-72,'POR',trails
1531,1531,1531,201001080POR,32.1,5.7,4th quarter,7:01.0,Andrew Bynum,LAL,False,2-pointer,8,74-90,'POR',trails
1536,1536,1536,201001080POR,24.0,5.0,4th quarter,5:33.0,Andrew Bynum,LAL,False,2-pointer,0,76-95,'POR',trails
1541,1541,1541,201001080POR,24.0,5.0,4th quarter,3:54.0,Andrew Bynum,LAL,True,2-pointer,0,87-99,'POR',trails
1547,1547,1547,201001080POR,24.0,5.0,4th quarter,2:00.0,Andrew Bynum,LAL,True,2-pointer,0,93-101,'POR',trails
251,251,251,201001100LAL,24.0,5.0,1st quarter,10:26.0,Andrew Bynum,LAL,False,2-pointer,0,2-0,'LAL',leads
253,253,253,201001100LAL,34.5,11.7,1st quarter,9:45.0,Andrew Bynum,LAL,True,2-pointer,12,4-0,'LAL',leads
254,254,254,201001100LAL,38.1,7.8,1st quarter,9:18.0,Andrew Bynum,LAL,True,2-pointer,14,6-0,'LAL',leads
256,256,256,201001100LAL,24.0,10.0,1st quarter,8:08.0,Andrew Bynum,LAL,False,2-pointer,5,6-2,'LAL',leads
258,258,258,201001100LAL,24.0,5.0,1st quarter,7:06.0,Andrew Bynum,LAL,True,2-pointer,0,9-4,'LAL',leads
260,260,260,201001100LAL,24.0,5.0,1st quarter,5:54.0,Andrew Bynum,LAL,True,2-pointer,0,13-4,'LAL',leads
262,262,262,201001100LAL,24.0,5.0,1st quarter,4:30.0,Andrew Bynum,LAL,True,2-pointer,0,15-4,'LAL',leads
268,268,268,201001100LAL,21.7,26.3,1st quarter,0:00.1,Andrew Bynum,LAL,False,2-pointer,21,24-8,'LAL',leads
278,278,278,201001100LAL,16.4,8.3,2nd quarter,5:35.0,Andrew Bynum,LAL,False,2-pointer,8,30-23,'LAL',leads
281,281,281,201001100LAL,24.0,5.0,2nd quarter,3:41.0,Andrew Bynum,LAL,True,2-pointer,0,34-25,'LAL',leads
292,292,292,201001100LAL,22.4,17.7,3rd quarter,9:18.0,Andrew Bynum,LAL,False,2-pointer,13,44-31,'LAL',leads
293,293,293,201001100LAL,24.0,5.0,3rd quarter,9:12.0,Andrew Bynum,LAL,True,2-pointer,0,46-31,'LAL',leads
296,296,296,201001100LAL,23.2,12.4,3rd quarter,6:33.0,Andrew Bynum,LAL,False,2-pointer,7,48-35,'LAL',leads
