Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
686,686,686,200411130HOU,24.0,5.0,2nd quarter,5:25.0,Tierre Brown,LAL,False,2-pointer,0,38-29,'HOU',leads
687,687,687,200411130HOU,6.8,17.0,2nd quarter,4:47.0,Tierre Brown,LAL,True,2-pointer,21,40-29,'HOU',leads
705,705,705,200411130HOU,31.4,7.5,3rd quarter,3:26.0,Tierre Brown,LAL,False,2-pointer,8,62-51,'HOU',leads
708,708,708,200411130HOU,40.6,17.3,3rd quarter,1:31.0,Tierre Brown,LAL,False,2-pointer,21,64-55,'HOU',leads
747,747,747,200411170LAL,13.0,21.9,2nd quarter,8:20.0,Tierre Brown,LAL,False,2-pointer,20,36-32,'LAL',leads
750,750,750,200411170LAL,38.6,12.9,2nd quarter,5:50.0,Tierre Brown,LAL,False,2-pointer,17,40-38,'LAL',leads
792,792,792,200411190PHO,32.4,20.6,2nd quarter,9:17.0,Tierre Brown,LAL,True,2-pointer,18,34-19,'LAL',leads
795,795,795,200411190PHO,7.2,8.8,2nd quarter,7:54.0,Tierre Brown,LAL,True,2-pointer,17,36-22,'LAL',leads
833,833,833,200411190PHO,24.0,5.0,4th quarter,9:12.0,Tierre Brown,LAL,False,2-pointer,0,76-79,'LAL',trails
836,836,836,200411190PHO,24.0,5.0,4th quarter,7:11.0,Tierre Brown,LAL,False,2-pointer,0,78-84,'LAL',trails
757,757,757,200411210LAL,24.0,5.0,2nd quarter,10:00.0,Tierre Brown,LAL,False,2-pointer,0,32-28,'LAL',leads
806,806,806,200411210LAL,46.7,8.1,4th quarter,7:21.0,Tierre Brown,LAL,True,3-pointer,23,82-79,'LAL',leads
807,807,807,200411210LAL,24.0,5.0,4th quarter,6:42.0,Tierre Brown,LAL,False,2-pointer,0,82-79,'LAL',leads
748,748,748,200411230LAL,24.0,5.0,2nd quarter,7:05.0,Tierre Brown,LAL,True,2-pointer,0,34-31,'LAL',leads
782,782,782,200411230LAL,10.2,7.3,4th quarter,11:23.0,Tierre Brown,LAL,False,2-pointer,14,74-75,'LAL',trails
783,783,783,200411230LAL,23.5,11.4,4th quarter,10:33.0,Tierre Brown,LAL,True,2-pointer,6,76-77,'LAL',trails
784,784,784,200411230LAL,24.0,5.0,4th quarter,9:53.0,Tierre Brown,LAL,True,2-pointer,0,78-79,'LAL',trails
786,786,786,200411230LAL,38.1,4.9,4th quarter,8:27.0,Tierre Brown,LAL,False,2-pointer,14,80-80,'LAL',tied
1167,1167,1167,200411260LAL,24.0,5.0,2nd quarter,11:27.0,Tierre Brown,LAL,True,2-pointer,0,25-23,'LAL',leads
1175,1175,1175,200411260LAL,24.0,5.0,2nd quarter,6:53.0,Tierre Brown,LAL,False,2-pointer,0,35-31,'LAL',leads
1213,1213,1213,200411260LAL,39.6,8.5,4th quarter,7:55.0,Tierre Brown,LAL,False,2-pointer,16,89-95,'LAL',trails
250,250,250,200411280LAL,38.9,18.7,1st quarter,1:41.0,Tierre Brown,LAL,False,2-pointer,20,18-16,'LAL',leads
253,253,253,200411280LAL,7.7,5.7,1st quarter,0:00.1,Tierre Brown,LAL,False,2-pointer,16,21-20,'LAL',leads
257,257,257,200411280LAL,36.1,18.3,2nd quarter,9:39.0,Tierre Brown,LAL,True,2-pointer,18,28-27,'LAL',leads
258,258,258,200411280LAL,24.0,5.0,2nd quarter,9:11.0,Tierre Brown,LAL,True,2-pointer,0,30-27,'LAL',leads
261,261,261,200411280LAL,35.5,5.7,2nd quarter,7:54.0,Tierre Brown,LAL,False,2-pointer,12,33-29,'LAL',leads
299,299,299,200411280LAL,9.5,18.3,4th quarter,9:25.0,Tierre Brown,LAL,True,2-pointer,20,74-66,'LAL',leads
301,301,301,200411280LAL,40.7,24.2,4th quarter,6:31.0,Tierre Brown,LAL,False,3-pointer,25,76-68,'LAL',leads
808,808,808,200411300MIL,24.0,5.0,2nd quarter,8:37.0,Tierre Brown,LAL,False,2-pointer,0,34-26,'LAL',leads
845,845,845,200411300MIL,24.0,5.0,4th quarter,9:58.0,Tierre Brown,LAL,False,2-pointer,0,74-74,'LAL',tied
847,847,847,200411300MIL,24.0,5.0,4th quarter,8:38.0,Tierre Brown,LAL,False,2-pointer,0,74-78,'LAL',trails
186,186,186,200412010CHI,24.0,5.0,2nd quarter,9:24.0,Tierre Brown,LAL,False,2-pointer,0,22-25,'LAL',trails
189,189,189,200412010CHI,39.4,24.2,2nd quarter,7:32.0,Tierre Brown,LAL,True,3-pointer,25,28-29,'LAL',trails
194,194,194,200412010CHI,24.0,5.0,2nd quarter,5:15.0,Tierre Brown,LAL,False,2-pointer,0,32-33,'LAL',trails
223,223,223,200412010CHI,14.2,5.8,4th quarter,8:02.0,Tierre Brown,LAL,False,2-pointer,10,76-74,'LAL',leads
595,595,595,200412030LAL,8.9,25.4,1st quarter,0:02.0,Tierre Brown,LAL,True,3-pointer,25,29-20,'LAL',leads
596,596,596,200412030LAL,39.8,25.2,2nd quarter,11:39.0,Tierre Brown,LAL,False,3-pointer,26,29-20,'LAL',leads
598,598,598,200412030LAL,24.0,5.0,2nd quarter,10:19.0,Tierre Brown,LAL,False,2-pointer,0,32-22,'LAL',leads
602,602,602,200412030LAL,24.0,5.0,2nd quarter,8:04.0,Tierre Brown,LAL,False,2-pointer,0,35-26,'LAL',leads
605,605,605,200412030LAL,24.0,5.0,2nd quarter,6:36.0,Tierre Brown,LAL,True,2-pointer,0,41-30,'LAL',leads
616,616,616,200412030LAL,24.0,5.0,2nd quarter,0:03.9,Tierre Brown,LAL,False,2-pointer,0,52-47,'LAL',leads
617,617,617,200412030LAL,24.0,5.0,2nd quarter,0:03.1,Tierre Brown,LAL,True,2-pointer,0,54-47,'LAL',leads
643,643,643,200412030LAL,24.0,5.0,4th quarter,10:44.0,Tierre Brown,LAL,False,2-pointer,0,73-72,'LAL',leads
577,577,577,200412080LAL,24.0,5.0,2nd quarter,8:08.0,Tierre Brown,LAL,False,2-pointer,0,31-39,'LAL',trails
583,583,583,200412080LAL,23.2,29.5,2nd quarter,6:15.0,Tierre Brown,LAL,True,3-pointer,25,38-46,'LAL',trails
584,584,584,200412080LAL,24.0,5.0,2nd quarter,5:44.0,Tierre Brown,LAL,False,2-pointer,0,38-46,'LAL',trails
634,634,634,200412080LAL,24.0,5.0,4th quarter,8:18.0,Tierre Brown,LAL,False,2-pointer,0,98-92,'LAL',leads
637,637,637,200412080LAL,24.0,5.0,4th quarter,7:14.0,Tierre Brown,LAL,True,2-pointer,0,103-94,'LAL',leads
638,638,638,200412080LAL,13.3,5.2,4th quarter,6:58.0,Tierre Brown,LAL,True,2-pointer,11,105-94,'LAL',leads
681,681,681,200412110LAC,36.0,14.9,2nd quarter,11:25.0,Tierre Brown,LAL,False,2-pointer,16,23-30,'LAL',trails
688,688,688,200412110LAC,16.1,30.0,2nd quarter,6:28.0,Tierre Brown,LAL,False,3-pointer,26,32-35,'LAL',trails
690,690,690,200412110LAC,24.0,5.0,2nd quarter,6:00.0,Tierre Brown,LAL,False,2-pointer,0,34-35,'LAL',trails
719,719,719,200412110LAC,24.0,5.0,4th quarter,8:56.0,Tierre Brown,LAL,False,2-pointer,0,75-77,'LAL',trails
278,278,278,200412120LAL,38.9,27.4,2nd quarter,11:11.0,Tierre Brown,LAL,False,3-pointer,27,24-31,'LAL',trails
287,287,287,200412120LAL,24.0,5.0,2nd quarter,6:17.0,Tierre Brown,LAL,False,2-pointer,0,35-44,'LAL',trails
294,294,294,200412120LAL,22.2,14.7,2nd quarter,2:28.0,Tierre Brown,LAL,False,2-pointer,10,50-54,'LAL',trails
317,317,317,200412120LAL,33.5,29.5,3rd quarter,0:57.8,Tierre Brown,LAL,True,3-pointer,26,84-82,'LAL',leads
319,319,319,200412120LAL,24.0,5.0,4th quarter,11:19.0,Tierre Brown,LAL,True,2-pointer,0,86-84,'LAL',leads
320,320,320,200412120LAL,24.0,5.0,4th quarter,10:44.0,Tierre Brown,LAL,False,2-pointer,0,86-86,'LAL',tied
324,324,324,200412120LAL,24.0,5.0,4th quarter,9:03.0,Tierre Brown,LAL,False,2-pointer,0,86-88,'LAL',trails
326,326,326,200412120LAL,25.5,29.5,4th quarter,7:48.0,Tierre Brown,LAL,False,3-pointer,25,88-88,'LAL',tied
328,328,328,200412120LAL,32.9,23.6,4th quarter,5:57.0,Tierre Brown,LAL,True,2-pointer,21,93-90,'LAL',leads
339,339,339,200412120LAL,30.9,4.9,4th quarter,1:17.0,Tierre Brown,LAL,False,2-pointer,7,100-96,'LAL',leads
1172,1172,1172,200412140SEA,35.5,12.9,2nd quarter,10:08.0,Tierre Brown,LAL,False,2-pointer,14,27-34,'LAL',trails
1175,1175,1175,200412140SEA,19.9,7.8,2nd quarter,8:34.0,Tierre Brown,LAL,False,2-pointer,5,29-38,'LAL',trails
1179,1179,1179,200412140SEA,39.3,9.1,2nd quarter,6:51.0,Tierre Brown,LAL,False,2-pointer,16,31-40,'LAL',trails
1217,1217,1217,200412140SEA,24.0,5.0,4th quarter,8:27.0,Tierre Brown,LAL,False,2-pointer,0,74-88,'LAL',trails
1224,1224,1224,200412140SEA,0.7,6.8,4th quarter,3:55.0,Tierre Brown,LAL,True,3-pointer,23,84-95,'LAL',trails
335,335,335,200412160SAC,15.3,6.5,2nd quarter,4:56.0,Tierre Brown,LAL,True,2-pointer,9,40-39,'LAL',leads
366,366,366,200412160SAC,24.0,5.0,4th quarter,10:43.0,Tierre Brown,LAL,True,2-pointer,0,95-76,'LAL',leads
367,367,367,200412160SAC,24.0,5.0,4th quarter,9:20.0,Tierre Brown,LAL,False,2-pointer,0,97-78,'LAL',leads
368,368,368,200412160SAC,33.5,7.5,4th quarter,8:53.0,Tierre Brown,LAL,True,2-pointer,10,99-80,'LAL',leads
369,369,369,200412160SAC,35.5,3.6,4th quarter,8:27.0,Tierre Brown,LAL,False,2-pointer,12,99-80,'LAL',leads
370,370,370,200412160SAC,29.2,29.3,4th quarter,7:55.0,Tierre Brown,LAL,True,3-pointer,25,102-80,'LAL',leads
376,376,376,200412160SAC,1.7,13.2,4th quarter,4:58.0,Tierre Brown,LAL,True,3-pointer,24,109-89,'LAL',leads
377,377,377,200412160SAC,47.6,14.4,4th quarter,3:51.0,Tierre Brown,LAL,False,3-pointer,25,111-89,'LAL',leads
382,382,382,200412160SAC,24.0,5.0,4th quarter,1:30.0,Tierre Brown,LAL,True,2-pointer,0,115-96,'LAL',leads
765,765,765,200412170LAL,11.2,20.3,2nd quarter,7:31.0,Tierre Brown,LAL,True,2-pointer,20,42-37,'LAL',leads
769,769,769,200412170LAL,38.8,13.7,2nd quarter,4:23.0,Tierre Brown,LAL,True,2-pointer,17,47-43,'LAL',leads
772,772,772,200412200LAL,1.2,14.5,4th quarter,10:39.0,Tierre Brown,LAL,False,3-pointer,25,66-69,'LAL',trails
775,775,775,200412200LAL,30.7,9.6,4th quarter,7:35.0,Tierre Brown,LAL,False,2-pointer,8,66-71,'LAL',trails
1083,1083,1083,200412220LAL,24.0,5.0,2nd quarter,10:50.0,Tierre Brown,LAL,False,2-pointer,0,27-27,'LAL',tied
1090,1090,1090,200412220LAL,39.9,15.7,2nd quarter,7:24.0,Tierre Brown,LAL,False,2-pointer,19,31-30,'LAL',leads
269,269,269,200412250LAL,24.0,5.0,2nd quarter,11:09.0,Tierre Brown,LAL,True,2-pointer,0,35-34,'MIA',leads
274,274,274,200412250LAL,24.0,5.0,2nd quarter,8:37.0,Tierre Brown,LAL,False,2-pointer,0,37-34,'MIA',leads
275,275,275,200412250LAL,24.0,5.0,2nd quarter,8:11.0,Tierre Brown,LAL,False,2-pointer,0,37-34,'MIA',leads
749,749,749,200501020LAL,20.9,30.8,2nd quarter,9:03.0,Tierre Brown,LAL,True,3-pointer,26,33-25,'LAL',leads
755,755,755,200501020LAL,24.0,5.0,2nd quarter,6:16.0,Tierre Brown,LAL,True,2-pointer,0,42-27,'LAL',leads
756,756,756,200501020LAL,24.0,5.0,2nd quarter,5:47.0,Tierre Brown,LAL,False,2-pointer,0,42-29,'LAL',leads
792,792,792,200501020LAL,24.0,5.0,4th quarter,10:00.0,Tierre Brown,LAL,False,2-pointer,0,79-67,'LAL',leads
495,495,495,200501040SAS,26.0,5.8,2nd quarter,10:09.0,Tierre Brown,LAL,False,2-pointer,2,18-35,'SAS',trails
496,496,496,200501040SAS,12.5,4.1,2nd quarter,9:38.0,Tierre Brown,LAL,True,2-pointer,12,20-37,'SAS',trails
500,500,500,200501040SAS,26.4,7.5,2nd quarter,7:25.0,Tierre Brown,LAL,False,2-pointer,3,22-39,'SAS',trails
529,529,529,200501040SAS,13.2,13.4,3rd quarter,0:00.1,Tierre Brown,LAL,True,2-pointer,14,53-78,'SAS',trails
533,533,533,200501040SAS,20.4,5.7,4th quarter,10:42.0,Tierre Brown,LAL,True,2-pointer,4,55-78,'SAS',trails
535,535,535,200501040SAS,22.7,9.6,4th quarter,9:18.0,Tierre Brown,LAL,False,2-pointer,5,58-82,'SAS',trails
540,540,540,200501040SAS,21.7,6.3,4th quarter,5:33.0,Tierre Brown,LAL,False,2-pointer,3,66-88,'SAS',trails
513,513,513,200501050DAL,47.0,7.2,2nd quarter,7:32.0,Tierre Brown,LAL,False,3-pointer,23,27-38,'DAL',trails
516,516,516,200501050DAL,24.0,5.0,2nd quarter,6:22.0,Tierre Brown,LAL,False,2-pointer,0,30-40,'DAL',trails
553,553,553,200501070LAL,36.0,39.0,1st quarter,0:00.1,Tierre Brown,LAL,False,3-pointer,36,26-13,'HOU',leads
555,555,555,200501070LAL,37.6,25.7,2nd quarter,10:49.0,Tierre Brown,LAL,False,3-pointer,25,26-13,'HOU',leads
559,559,559,200501070LAL,15.1,20.1,2nd quarter,8:27.0,Tierre Brown,LAL,True,2-pointer,18,32-21,'HOU',leads
572,572,572,200501070LAL,24.0,5.0,2nd quarter,0:02.1,Tierre Brown,LAL,True,2-pointer,0,61-37,'HOU',leads
357,357,357,200501100MIN,29.9,12.6,1st quarter,1:19.0,Tierre Brown,LAL,False,2-pointer,10,11-25,'LAL',trails
361,361,361,200501100MIN,24.5,18.3,2nd quarter,9:13.0,Tierre Brown,LAL,True,2-pointer,13,19-31,'LAL',trails
365,365,365,200501100MIN,4.8,21.0,2nd quarter,7:01.0,Tierre Brown,LAL,False,3-pointer,25,25-36,'LAL',trails
347,347,347,200501120DEN,24.1,10.9,2nd quarter,9:50.0,Tierre Brown,LAL,False,2-pointer,6,24-23,'LAL',leads
349,349,349,200501120DEN,37.1,18.3,2nd quarter,8:38.0,Tierre Brown,LAL,False,2-pointer,19,24-25,'LAL',trails
382,382,382,200501120DEN,43.5,21.1,4th quarter,10:47.0,Tierre Brown,LAL,False,3-pointer,25,62-76,'LAL',trails
393,393,393,200501120DEN,4.6,10.1,4th quarter,4:49.0,Tierre Brown,LAL,True,2-pointer,20,73-87,'LAL',trails
394,394,394,200501120DEN,19.2,8.1,4th quarter,4:10.0,Tierre Brown,LAL,True,2-pointer,6,75-89,'LAL',trails
267,267,267,200501130LAL,24.0,5.0,2nd quarter,11:04.0,Tierre Brown,LAL,False,2-pointer,0,24-32,'LAL',trails
270,270,270,200501130LAL,24.0,5.0,2nd quarter,8:50.0,Tierre Brown,LAL,True,2-pointer,0,32-32,'LAL',tied
271,271,271,200501130LAL,36.6,2.6,2nd quarter,7:39.0,Tierre Brown,LAL,False,2-pointer,13,35-35,'LAL',tied
311,311,311,200501130LAL,5.8,21.8,4th quarter,9:45.0,Tierre Brown,LAL,False,3-pointer,25,76-72,'LAL',leads
312,312,312,200501130LAL,24.0,5.0,4th quarter,9:18.0,Tierre Brown,LAL,True,2-pointer,0,78-74,'LAL',leads
692,692,692,200501150GSW,26.0,6.7,2nd quarter,8:47.0,Tierre Brown,LAL,False,2-pointer,3,39-32,'LAL',leads
694,694,694,200501150GSW,33.5,18.7,2nd quarter,7:47.0,Tierre Brown,LAL,True,2-pointer,17,41-34,'LAL',leads
696,696,696,200501150GSW,13.3,14.5,2nd quarter,6:26.0,Tierre Brown,LAL,True,2-pointer,14,46-38,'LAL',leads
700,700,700,200501150GSW,11.4,6.3,2nd quarter,4:05.0,Tierre Brown,LAL,False,2-pointer,13,46-41,'LAL',leads
706,706,706,200501150GSW,28.7,7.2,3rd quarter,11:25.0,Tierre Brown,LAL,False,2-pointer,5,51-52,'LAL',trails
711,711,711,200501150GSW,20.2,11.9,3rd quarter,8:14.0,Tierre Brown,LAL,False,2-pointer,8,58-61,'LAL',trails
713,713,713,200501150GSW,44.4,19.8,3rd quarter,7:09.0,Tierre Brown,LAL,False,3-pointer,25,60-63,'LAL',trails
718,718,718,200501150GSW,24.6,5.7,3rd quarter,5:04.0,Tierre Brown,LAL,True,2-pointer,1,66-68,'LAL',trails
719,719,719,200501150GSW,32.0,18.5,3rd quarter,4:37.0,Tierre Brown,LAL,False,2-pointer,16,66-70,'LAL',trails
722,722,722,200501150GSW,25.1,6.3,3rd quarter,4:02.0,Tierre Brown,LAL,True,2-pointer,2,70-70,'LAL',tied
727,727,727,200501150GSW,27.1,6.5,3rd quarter,2:03.0,Tierre Brown,LAL,False,2-pointer,3,73-76,'LAL',trails
749,749,749,200501150GSW,37.3,18.0,4th quarter,3:23.0,Tierre Brown,LAL,False,2-pointer,19,94-94,'LAL',tied
752,752,752,200501150GSW,22.9,5.3,4th quarter,2:12.0,Tierre Brown,LAL,True,2-pointer,1,99-96,'LAL',leads
941,941,941,200501170LAL,24.0,5.0,1st quarter,0:54.9,Tierre Brown,LAL,True,2-pointer,0,15-22,'LAL',trails
944,944,944,200501170LAL,31.7,30.8,2nd quarter,10:57.0,Tierre Brown,LAL,False,3-pointer,27,18-26,'LAL',trails
950,950,950,200501170LAL,30.7,16.7,2nd quarter,7:55.0,Tierre Brown,LAL,True,2-pointer,13,25-31,'LAL',trails
958,958,958,200501170LAL,9.7,27.4,2nd quarter,2:19.0,Tierre Brown,LAL,False,3-pointer,27,43-38,'LAL',leads
984,984,984,200501170LAL,5.9,12.9,4th quarter,9:10.0,Tierre Brown,LAL,True,2-pointer,20,75-72,'LAL',leads
986,986,986,200501170LAL,15.6,20.0,4th quarter,7:26.0,Tierre Brown,LAL,False,2-pointer,17,78-74,'LAL',leads
987,987,987,200501170LAL,9.7,16.7,4th quarter,6:40.0,Tierre Brown,LAL,False,2-pointer,18,78-77,'LAL',leads
989,989,989,200501170LAL,24.0,5.0,4th quarter,5:46.0,Tierre Brown,LAL,True,2-pointer,0,80-82,'LAL',trails
991,991,991,200501170LAL,23.8,31.1,4th quarter,4:19.0,Tierre Brown,LAL,True,3-pointer,26,83-86,'LAL',trails
992,992,992,200501170LAL,24.0,5.0,4th quarter,3:37.0,Tierre Brown,LAL,False,2-pointer,0,83-86,'LAL',trails
429,429,429,200501190LAL,24.0,5.0,2nd quarter,10:23.0,Tierre Brown,LAL,False,2-pointer,0,23-26,'LAL',trails
434,434,434,200501190LAL,14.0,6.5,2nd quarter,9:20.0,Tierre Brown,LAL,False,2-pointer,10,25-26,'LAL',trails
437,437,437,200501190LAL,24.0,5.0,2nd quarter,8:04.0,Tierre Brown,LAL,False,2-pointer,0,27-30,'LAL',trails
590,590,590,200501210LAL,11.8,29.2,2nd quarter,11:21.0,Tierre Brown,LAL,True,3-pointer,27,29-26,'LAL',leads
437,437,437,200501250LAL,24.0,5.0,2nd quarter,9:40.0,Tierre Brown,LAL,False,2-pointer,0,30-26,'LAL',leads
640,640,640,200501260LAC,19.2,9.6,2nd quarter,11:27.0,Tierre Brown,LAL,False,2-pointer,7,17-26,'LAL',trails
647,647,647,200501260LAC,38.3,9.0,2nd quarter,6:49.0,Tierre Brown,LAL,False,2-pointer,15,31-39,'LAL',trails
648,648,648,200501260LAC,31.1,8.5,2nd quarter,6:20.0,Tierre Brown,LAL,False,2-pointer,8,31-41,'LAL',trails
649,649,649,200501260LAC,24.0,5.0,2nd quarter,6:04.0,Tierre Brown,LAL,False,2-pointer,0,31-41,'LAL',trails
948,948,948,200501280LAL,28.7,19.0,2nd quarter,7:13.0,Tierre Brown,LAL,False,2-pointer,15,32-27,'LAL',leads
951,951,951,200501280LAL,24.0,5.0,2nd quarter,6:01.0,Tierre Brown,LAL,False,2-pointer,0,34-29,'LAL',leads
276,276,276,200501300LAL,14.0,18.7,2nd quarter,10:56.0,Tierre Brown,LAL,False,2-pointer,17,27-26,'LAL',leads
280,280,280,200501300LAL,24.0,5.0,2nd quarter,8:31.0,Tierre Brown,LAL,False,2-pointer,0,30-28,'LAL',leads
310,310,310,200501300LAL,24.0,5.0,3rd quarter,0:19.0,Tierre Brown,LAL,False,2-pointer,0,77-62,'LAL',leads
311,311,311,200501300LAL,30.7,16.2,4th quarter,11:49.0,Tierre Brown,LAL,True,2-pointer,13,79-62,'LAL',leads
313,313,313,200501300LAL,24.0,5.0,4th quarter,10:55.0,Tierre Brown,LAL,False,2-pointer,0,79-64,'LAL',leads
314,314,314,200501300LAL,24.0,5.0,4th quarter,10:27.0,Tierre Brown,LAL,True,2-pointer,0,81-66,'LAL',leads
317,317,317,200501300LAL,30.4,13.4,4th quarter,8:38.0,Tierre Brown,LAL,False,2-pointer,11,84-69,'LAL',leads
446,446,446,200502010LAL,15.8,17.0,2nd quarter,7:38.0,Tierre Brown,LAL,True,2-pointer,15,35-30,'POR',leads
448,448,448,200502010LAL,24.0,5.0,2nd quarter,6:05.0,Tierre Brown,LAL,False,2-pointer,0,37-30,'POR',leads
457,457,457,200502010LAL,35.2,27.4,2nd quarter,0:14.9,Tierre Brown,LAL,False,3-pointer,25,49-39,'POR',leads
494,494,494,200502010LAL,24.0,5.0,4th quarter,4:14.0,Tierre Brown,LAL,True,2-pointer,0,86-69,'POR',leads
500,500,500,200502010LAL,-0.1,12.4,4th quarter,1:27.0,Tierre Brown,LAL,False,3-pointer,25,90-79,'POR',leads
101,101,101,200502030LAL,23.0,11.6,1st quarter,0:18.9,Tierre Brown,LAL,False,2-pointer,7,23-26,'SAS',trails
105,105,105,200502030LAL,14.5,19.5,2nd quarter,8:06.0,Tierre Brown,LAL,False,2-pointer,17,28-30,'SAS',trails
106,106,106,200502030LAL,13.0,6.7,2nd quarter,7:40.0,Tierre Brown,LAL,True,2-pointer,11,30-32,'SAS',trails
108,108,108,200502030LAL,24.0,5.0,2nd quarter,6:29.0,Tierre Brown,LAL,True,2-pointer,0,32-36,'SAS',trails
110,110,110,200502030LAL,24.0,5.0,2nd quarter,4:32.0,Tierre Brown,LAL,True,2-pointer,0,34-38,'SAS',trails
26,26,26,200502060HOU,24.0,5.0,2nd quarter,6:07.0,Tierre Brown,LAL,False,2-pointer,0,31-34,'HOU',trails
28,28,28,200502060HOU,30.9,7.0,2nd quarter,5:35.0,Tierre Brown,LAL,False,2-pointer,7,31-37,'HOU',trails
67,67,67,200502060HOU,24.0,5.0,4th quarter,5:46.0,Tierre Brown,LAL,True,2-pointer,0,90-95,'HOU',trails
69,69,69,200502060HOU,23.2,25.1,4th quarter,5:01.0,Tierre Brown,LAL,False,2-pointer,20,90-97,'HOU',trails
16,16,16,200502070ATL,32.0,22.3,1st quarter,1:50.0,Tierre Brown,LAL,True,2-pointer,19,15-27,'LAL',trails
18,18,18,200502070ATL,36.0,8.6,1st quarter,0:36.9,Tierre Brown,LAL,False,2-pointer,13,15-29,'LAL',trails
19,19,19,200502070ATL,12.0,4.1,1st quarter,0:01.1,Tierre Brown,LAL,False,2-pointer,12,15-31,'LAL',trails
25,25,25,200502070ATL,19.2,5.5,2nd quarter,5:46.0,Tierre Brown,LAL,False,2-pointer,5,25-52,'LAL',trails
26,26,26,200502070ATL,24.0,5.0,2nd quarter,4:56.0,Tierre Brown,LAL,True,2-pointer,0,28-54,'LAL',trails
28,28,28,200502070ATL,27.9,6.5,2nd quarter,3:49.0,Tierre Brown,LAL,True,2-pointer,4,32-56,'LAL',trails
29,29,29,200502070ATL,10.9,19.1,2nd quarter,3:25.0,Tierre Brown,LAL,True,2-pointer,19,35-56,'LAL',trails
35,35,35,200502070ATL,37.5,27.7,2nd quarter,1:12.0,Tierre Brown,LAL,True,3-pointer,26,42-58,'LAL',trails
50,50,50,200502070ATL,30.1,6.0,3rd quarter,1:36.0,Tierre Brown,LAL,True,2-pointer,6,67-77,'LAL',trails
51,51,51,200502070ATL,19.7,25.2,3rd quarter,0:36.1,Tierre Brown,LAL,False,2-pointer,21,67-79,'LAL',trails
53,53,53,200502070ATL,36.1,7.3,3rd quarter,0:00.0,Tierre Brown,LAL,False,2-pointer,12,69-79,'LAL',trails
58,58,58,200502070ATL,16.3,18.7,4th quarter,9:08.0,Tierre Brown,LAL,False,2-pointer,16,71-83,'LAL',trails
60,60,60,200502070ATL,35.0,27.7,4th quarter,7:01.0,Tierre Brown,LAL,True,3-pointer,25,80-87,'LAL',trails
65,65,65,200502070ATL,24.0,5.0,4th quarter,4:49.0,Tierre Brown,LAL,True,2-pointer,0,88-96,'LAL',trails
69,69,69,200502070ATL,29.6,5.8,4th quarter,1:58.0,Tierre Brown,LAL,False,2-pointer,6,97-100,'LAL',trails
74,74,74,200502070ATL,27.1,30.5,4th quarter,0:05.9,Tierre Brown,LAL,False,3-pointer,26,108-114,'LAL',trails
649,649,649,200502090NJN,26.4,24.7,1st quarter,1:24.0,Tierre Brown,LAL,False,2-pointer,20,20-12,'LAL',leads
653,653,653,200502090NJN,37.3,7.8,2nd quarter,9:22.0,Tierre Brown,LAL,True,2-pointer,14,25-26,'LAL',trails
657,657,657,200502090NJN,24.0,5.0,2nd quarter,8:08.0,Tierre Brown,LAL,False,2-pointer,0,27-30,'LAL',trails
661,661,661,200502090NJN,32.7,5.5,2nd quarter,5:44.0,Tierre Brown,LAL,False,2-pointer,9,30-32,'LAL',trails
18,18,18,200502100DET,12.5,18.5,1st quarter,0:31.9,Tierre Brown,LAL,False,2-pointer,18,12-30,'LAL',trails
20,20,20,200502100DET,24.0,5.0,2nd quarter,11:45.0,Tierre Brown,LAL,False,2-pointer,0,14-30,'LAL',trails
30,30,30,200502100DET,11.5,29.3,2nd quarter,6:50.0,Tierre Brown,LAL,False,3-pointer,27,20-40,'LAL',trails
31,31,31,200502100DET,34.5,6.5,2nd quarter,6:33.0,Tierre Brown,LAL,False,2-pointer,11,20-40,'LAL',trails
36,36,36,200502100DET,16.5,22.3,2nd quarter,3:56.0,Tierre Brown,LAL,False,2-pointer,19,29-44,'LAL',trails
60,60,60,200502100DET,24.0,5.0,4th quarter,11:34.0,Tierre Brown,LAL,True,2-pointer,0,60-80,'LAL',trails
72,72,72,200502100DET,24.0,5.0,4th quarter,4:35.0,Tierre Brown,LAL,True,2-pointer,0,72-95,'LAL',trails
80,80,80,200502100DET,12.2,9.9,4th quarter,0:14.9,Tierre Brown,LAL,False,2-pointer,13,81-103,'LAL',trails
194,194,194,200502130CLE,6.8,9.3,2nd quarter,5:58.0,Tierre Brown,LAL,False,2-pointer,18,33-33,'LAL',tied
231,231,231,200502130CLE,12.5,26.2,4th quarter,6:52.0,Tierre Brown,LAL,False,3-pointer,24,74-85,'LAL',trails
756,756,756,200502220LAL,28.9,16.7,1st quarter,7:19.0,Tierre Brown,LAL,False,2-pointer,13,13-11,'LAL',leads
760,760,760,200502220LAL,20.6,12.9,1st quarter,5:52.0,Tierre Brown,LAL,False,2-pointer,9,13-15,'LAL',trails
770,770,770,200502220LAL,24.0,5.0,1st quarter,0:39.9,Tierre Brown,LAL,False,2-pointer,0,19-25,'LAL',trails
790,790,790,200502220LAL,42.9,20.5,2nd quarter,2:09.0,Tierre Brown,LAL,True,3-pointer,24,44-43,'LAL',leads
