Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
381,381,381,200611140GSW,24.1,8.8,4th quarter,9:54.0,Joey Graham,TOR,False,2-pointer,4,83-83,'TOR',tied
384,384,384,200611140GSW,29.1,10.6,4th quarter,8:43.0,Joey Graham,TOR,False,2-pointer,8,85-85,'TOR',tied
650,650,650,200611170LAL,24.0,5.0,2nd quarter,9:40.0,Joey Graham,TOR,True,2-pointer,0,30-33,'LAL',trails
663,663,663,200611170LAL,15.8,24.1,2nd quarter,1:04.0,Joey Graham,TOR,False,2-pointer,21,51-57,'LAL',trails
338,338,338,200611180DEN,41.1,6.0,1st quarter,2:31.0,Joey Graham,TOR,True,2-pointer,17,34-28,'TOR',leads
346,346,346,200611180DEN,42.6,7.2,2nd quarter,10:13.0,Joey Graham,TOR,False,2-pointer,19,36-43,'TOR',trails
1985,1985,1985,200611220TOR,41.4,5.5,1st quarter,2:59.0,Joey Graham,TOR,False,2-pointer,17,27-12,'TOR',leads
1987,1987,1987,200611220TOR,15.8,6.7,1st quarter,1:46.0,Joey Graham,TOR,True,2-pointer,8,31-14,'TOR',leads
1991,1991,1991,200611220TOR,41.4,7.5,1st quarter,0:06.9,Joey Graham,TOR,True,2-pointer,18,35-19,'TOR',leads
1997,1997,1997,200611220TOR,5.3,13.6,2nd quarter,8:30.0,Joey Graham,TOR,True,2-pointer,21,43-28,'TOR',leads
2021,2021,2021,200611220TOR,39.8,19.1,3rd quarter,3:21.0,Joey Graham,TOR,False,2-pointer,21,70-69,'TOR',leads
2023,2023,2023,200611220TOR,24.0,5.0,3rd quarter,2:29.0,Joey Graham,TOR,True,2-pointer,0,72-71,'TOR',leads
2024,2024,2024,200611220TOR,24.0,5.0,3rd quarter,2:01.0,Joey Graham,TOR,False,2-pointer,0,73-71,'TOR',leads
2026,2026,2026,200611220TOR,24.0,5.0,3rd quarter,0:40.9,Joey Graham,TOR,False,2-pointer,0,73-75,'TOR',trails
2027,2027,2027,200611220TOR,11.5,26.0,3rd quarter,0:05.9,Joey Graham,TOR,False,3-pointer,24,73-75,'TOR',trails
2031,2031,2031,200611220TOR,24.0,5.0,4th quarter,8:09.0,Joey Graham,TOR,False,2-pointer,0,80-75,'TOR',leads
2032,2032,2032,200611220TOR,24.0,5.0,4th quarter,8:09.0,Joey Graham,TOR,False,2-pointer,0,80-75,'TOR',leads
14,14,14,200611240ATL,4.5,10.6,1st quarter,1:42.0,Joey Graham,TOR,True,2-pointer,20,21-27,'TOR',trails
17,17,17,200611240ATL,5.3,9.5,1st quarter,0:21.9,Joey Graham,TOR,False,2-pointer,19,23-30,'TOR',trails
23,23,23,200611240ATL,6.6,11.4,2nd quarter,8:53.0,Joey Graham,TOR,True,2-pointer,19,32-34,'TOR',trails
30,30,30,200611240ATL,26.0,5.0,2nd quarter,4:12.0,Joey Graham,TOR,True,2-pointer,2,45-38,'TOR',leads
34,34,34,200611240ATL,24.0,5.0,2nd quarter,2:44.0,Joey Graham,TOR,True,2-pointer,0,48-39,'TOR',leads
35,35,35,200611240ATL,44.7,21.4,2nd quarter,2:20.0,Joey Graham,TOR,False,3-pointer,26,48-39,'TOR',leads
57,57,57,200611240ATL,17.3,7.5,4th quarter,11:22.0,Joey Graham,TOR,False,2-pointer,7,65-72,'TOR',trails
59,59,59,200611240ATL,34.0,21.0,4th quarter,10:23.0,Joey Graham,TOR,False,2-pointer,19,65-75,'TOR',trails
749,749,749,200611260TOR,42.4,5.5,2nd quarter,11:10.0,Joey Graham,TOR,False,2-pointer,18,34-17,'IND',leads
752,752,752,200611260TOR,14.0,21.9,2nd quarter,10:00.0,Joey Graham,TOR,True,2-pointer,20,39-19,'IND',leads
756,756,756,200611260TOR,24.0,5.0,2nd quarter,7:39.0,Joey Graham,TOR,False,2-pointer,0,46-22,'IND',leads
763,763,763,200611260TOR,41.6,8.1,2nd quarter,5:12.0,Joey Graham,TOR,False,2-pointer,18,48-26,'IND',leads
764,764,764,200611260TOR,7.6,6.8,2nd quarter,4:38.0,Joey Graham,TOR,False,2-pointer,17,48-27,'IND',leads
787,787,787,200611260TOR,24.0,5.0,3rd quarter,0:47.8,Joey Graham,TOR,True,2-pointer,0,70-61,'IND',leads
789,789,789,200611260TOR,24.0,5.0,4th quarter,11:24.0,Joey Graham,TOR,True,2-pointer,0,72-61,'IND',leads
793,793,793,200611260TOR,24.0,5.0,4th quarter,10:19.0,Joey Graham,TOR,True,2-pointer,0,74-61,'IND',leads
796,796,796,200611260TOR,21.9,10.3,4th quarter,8:15.0,Joey Graham,TOR,False,2-pointer,6,78-63,'IND',leads
797,797,797,200611260TOR,24.0,5.0,4th quarter,8:04.0,Joey Graham,TOR,True,2-pointer,0,80-63,'IND',leads
801,801,801,200611260TOR,40.3,9.9,4th quarter,5:19.0,Joey Graham,TOR,False,2-pointer,17,84-70,'IND',leads
802,802,802,200611280NOK,24.0,5.0,1st quarter,1:32.0,Joey Graham,TOR,False,2-pointer,0,18-23,'TOR',trails
805,805,805,200611280NOK,1.0,6.3,1st quarter,0:06.8,Joey Graham,TOR,True,3-pointer,23,23-25,'TOR',trails
807,807,807,200611280NOK,8.9,11.4,2nd quarter,10:52.0,Joey Graham,TOR,True,2-pointer,16,27-25,'TOR',leads
811,811,811,200611280NOK,11.7,11.8,2nd quarter,8:12.0,Joey Graham,TOR,True,2-pointer,14,33-31,'TOR',leads
813,813,813,200611280NOK,24.0,5.0,2nd quarter,7:25.0,Joey Graham,TOR,True,2-pointer,0,37-33,'TOR',leads
815,815,815,200611280NOK,26.1,9.6,2nd quarter,6:28.0,Joey Graham,TOR,False,2-pointer,5,39-35,'TOR',leads
839,839,839,200611280NOK,6.8,6.0,3rd quarter,4:16.0,Joey Graham,TOR,False,2-pointer,17,61-55,'TOR',leads
844,844,844,200611280NOK,18.4,8.5,3rd quarter,0:56.9,Joey Graham,TOR,False,2-pointer,7,72-59,'TOR',leads
847,847,847,200611280NOK,24.0,5.0,4th quarter,10:46.0,Joey Graham,TOR,True,2-pointer,0,74-60,'TOR',leads
848,848,848,200611280NOK,1.8,7.2,4th quarter,10:01.0,Joey Graham,TOR,False,3-pointer,22,74-60,'TOR',leads
851,851,851,200611280NOK,1.8,11.4,4th quarter,7:56.0,Joey Graham,TOR,True,3-pointer,23,81-64,'TOR',leads
475,475,475,200611290DAL,24.0,5.0,1st quarter,2:48.0,Joey Graham,TOR,True,2-pointer,0,18-32,'DAL',trails
478,478,478,200611290DAL,24.0,5.0,1st quarter,1:12.0,Joey Graham,TOR,True,2-pointer,0,22-36,'DAL',trails
479,479,479,200611290DAL,7.4,6.7,1st quarter,0:40.9,Joey Graham,TOR,False,2-pointer,17,23-38,'DAL',trails
481,481,481,200611290DAL,24.0,5.0,2nd quarter,11:44.0,Joey Graham,TOR,True,2-pointer,0,25-38,'DAL',trails
521,521,521,200611290DAL,7.6,5.5,4th quarter,8:12.0,Joey Graham,TOR,False,2-pointer,16,80-102,'DAL',trails
525,525,525,200611290DAL,24.0,5.0,4th quarter,5:30.0,Joey Graham,TOR,True,2-pointer,0,85-104,'DAL',trails
1401,1401,1401,200612010TOR,24.0,5.0,2nd quarter,1:00.0,Joey Graham,TOR,False,2-pointer,0,58-47,'TOR',leads
1415,1415,1415,200612010TOR,30.4,7.0,3rd quarter,5:12.0,Joey Graham,TOR,True,2-pointer,7,70-63,'TOR',leads
1417,1417,1417,200612010TOR,24.0,5.0,3rd quarter,3:53.0,Joey Graham,TOR,True,2-pointer,0,74-67,'TOR',leads
1421,1421,1421,200612010TOR,5.3,7.0,3rd quarter,1:31.0,Joey Graham,TOR,True,2-pointer,19,76-72,'TOR',leads
1161,1161,1161,200612020NYK,10.6,13.5,2nd quarter,0:49.9,Joey Graham,TOR,False,2-pointer,16,64-55,'NYK',leads
1177,1177,1177,200612020NYK,24.0,5.0,3rd quarter,1:56.0,Joey Graham,TOR,False,2-pointer,0,79-78,'NYK',leads
1180,1180,1180,200612020NYK,40.5,7.0,3rd quarter,1:12.0,Joey Graham,TOR,False,2-pointer,17,79-80,'NYK',trails
1184,1184,1184,200612020NYK,24.0,5.0,4th quarter,11:15.0,Joey Graham,TOR,False,2-pointer,0,83-80,'NYK',leads
456,456,456,200612060CLE,41.4,9.6,1st quarter,0:31.9,Joey Graham,TOR,True,2-pointer,18,25-18,'TOR',leads
462,462,462,200612060CLE,25.1,4.9,2nd quarter,9:50.0,Joey Graham,TOR,True,2-pointer,1,27-23,'TOR',leads
730,730,730,200612100TOR,3.0,4.7,1st quarter,6:43.0,Joey Graham,TOR,False,2-pointer,21,8-13,'POR',trails
785,785,785,200612100TOR,15.1,23.4,4th quarter,10:34.0,Joey Graham,TOR,False,2-pointer,20,66-73,'POR',trails
279,279,279,200612110MIA,24.0,5.0,1st quarter,11:29.0,Joey Graham,TOR,True,2-pointer,0,2-2,'MIA',tied
311,311,311,200612110MIA,24.0,5.0,2nd quarter,7:15.0,Joey Graham,TOR,False,2-pointer,0,27-38,'MIA',trails
332,332,332,200612110MIA,31.2,17.3,3rd quarter,6:30.0,Joey Graham,TOR,True,2-pointer,14,56-65,'MIA',trails
333,333,333,200612110MIA,24.0,5.0,3rd quarter,5:56.0,Joey Graham,TOR,True,2-pointer,0,58-65,'MIA',trails
335,335,335,200612110MIA,3.8,5.5,3rd quarter,4:02.0,Joey Graham,TOR,False,2-pointer,20,58-71,'MIA',trails
358,358,358,200612110MIA,4.5,19.3,4th quarter,1:03.0,Joey Graham,TOR,False,3-pointer,24,77-99,'MIA',trails
1364,1364,1364,200612130ORL,24.0,5.0,1st quarter,8:52.0,Joey Graham,TOR,True,2-pointer,0,10-6,'TOR',leads
1404,1404,1404,200612130ORL,24.0,5.0,3rd quarter,4:58.0,Joey Graham,TOR,True,2-pointer,0,61-54,'TOR',leads
1535,1535,1535,200612150TOR,24.3,26.5,1st quarter,10:35.0,Joey Graham,TOR,False,2-pointer,22,2-2,'TOR',tied
1539,1539,1539,200612150TOR,38.8,5.3,1st quarter,8:13.0,Joey Graham,TOR,True,2-pointer,15,7-10,'TOR',trails
1540,1540,1540,200612150TOR,27.1,25.6,1st quarter,7:37.0,Joey Graham,TOR,True,2-pointer,21,9-10,'TOR',trails
1565,1565,1565,200612150TOR,24.0,5.0,2nd quarter,5:46.0,Joey Graham,TOR,True,2-pointer,0,32-28,'TOR',leads
1567,1567,1567,200612150TOR,24.0,5.0,2nd quarter,4:30.0,Joey Graham,TOR,False,2-pointer,0,34-28,'TOR',leads
1568,1568,1568,200612150TOR,34.3,8.1,2nd quarter,4:00.0,Joey Graham,TOR,False,2-pointer,11,34-28,'TOR',leads
1574,1574,1574,200612150TOR,6.3,15.5,2nd quarter,0:43.6,Joey Graham,TOR,True,2-pointer,21,43-33,'TOR',leads
1575,1575,1575,200612150TOR,24.0,5.0,2nd quarter,0:00.1,Joey Graham,TOR,True,2-pointer,0,45-35,'TOR',leads
1578,1578,1578,200612150TOR,38.3,26.7,3rd quarter,9:46.0,Joey Graham,TOR,False,3-pointer,26,45-39,'TOR',leads
1597,1597,1597,200612150TOR,15.1,6.0,4th quarter,10:59.0,Joey Graham,TOR,False,2-pointer,9,64-61,'TOR',leads
1605,1605,1605,200612150TOR,38.3,4.7,4th quarter,5:21.0,Joey Graham,TOR,True,2-pointer,14,78-69,'TOR',leads
1609,1609,1609,200612150TOR,35.0,4.9,4th quarter,3:14.0,Joey Graham,TOR,False,2-pointer,11,82-72,'TOR',leads
1614,1614,1614,200612150TOR,35.5,13.6,4th quarter,0:30.9,Joey Graham,TOR,False,2-pointer,14,90-78,'TOR',leads
737,737,737,200612170TOR,6.8,6.0,1st quarter,10:09.0,Joey Graham,TOR,False,2-pointer,17,2-4,'TOR',trails
747,747,747,200612170TOR,33.4,9.9,1st quarter,4:30.0,Joey Graham,TOR,False,2-pointer,11,19-16,'TOR',leads
778,778,778,200612170TOR,24.0,5.0,3rd quarter,10:42.0,Joey Graham,TOR,True,2-pointer,0,67-59,'TOR',leads
159,159,159,200612190PHO,9.1,13.2,1st quarter,8:59.0,Joey Graham,TOR,False,2-pointer,17,4-4,'TOR',tied
162,162,162,200612190PHO,20.6,11.9,1st quarter,7:51.0,Joey Graham,TOR,True,2-pointer,8,6-9,'TOR',trails
202,202,202,200612190PHO,27.3,11.1,3rd quarter,9:41.0,Joey Graham,TOR,False,2-pointer,7,48-58,'TOR',trails
204,204,204,200612190PHO,10.2,15.0,3rd quarter,8:44.0,Joey Graham,TOR,False,2-pointer,17,50-60,'TOR',trails
229,229,229,200612190PHO,24.0,5.0,4th quarter,9:32.0,Joey Graham,TOR,True,2-pointer,0,74-98,'TOR',trails
233,233,233,200612190PHO,33.4,22.8,4th quarter,6:47.0,Joey Graham,TOR,False,2-pointer,20,79-103,'TOR',trails
304,304,304,200612200LAC,25.1,11.8,1st quarter,9:21.0,Joey Graham,TOR,True,2-pointer,7,6-6,'TOR',tied
308,308,308,200612200LAC,15.8,9.3,1st quarter,6:59.0,Joey Graham,TOR,False,2-pointer,9,10-10,'TOR',tied
309,309,309,200612200LAC,24.0,5.0,1st quarter,6:35.0,Joey Graham,TOR,True,2-pointer,0,12-12,'TOR',tied
321,321,321,200612200LAC,4.3,13.6,1st quarter,0:41.8,Joey Graham,TOR,True,2-pointer,22,25-24,'TOR',leads
345,345,345,200612200LAC,13.7,19.3,3rd quarter,10:33.0,Joey Graham,TOR,False,2-pointer,18,60-54,'TOR',leads
348,348,348,200612200LAC,24.6,22.6,3rd quarter,8:21.0,Joey Graham,TOR,False,2-pointer,18,62-56,'TOR',leads
373,373,373,200612200LAC,24.0,5.0,4th quarter,0:56.9,Joey Graham,TOR,False,2-pointer,0,94-94,'TOR',tied
1821,1821,1821,200612220POR,18.8,19.6,1st quarter,9:47.0,Joey Graham,TOR,False,2-pointer,16,4-6,'POR',trails
1823,1823,1823,200612220POR,24.0,5.0,1st quarter,8:56.0,Joey Graham,TOR,True,2-pointer,0,8-7,'POR',leads
1826,1826,1826,200612220POR,24.0,5.0,1st quarter,6:57.0,Joey Graham,TOR,False,2-pointer,0,10-9,'POR',leads
1845,1845,1845,200612220POR,24.0,5.0,2nd quarter,4:35.0,Joey Graham,TOR,True,2-pointer,0,39-41,'POR',trails
1850,1850,1850,200612220POR,28.7,6.3,2nd quarter,3:07.0,Joey Graham,TOR,False,2-pointer,5,43-43,'POR',tied
1859,1859,1859,200612220POR,16.5,9.1,3rd quarter,10:45.0,Joey Graham,TOR,True,2-pointer,9,54-51,'POR',leads
1584,1584,1584,200612230SEA,6.4,3.7,1st quarter,10:24.0,Joey Graham,TOR,False,2-pointer,18,2-7,'TOR',trails
1588,1588,1588,200612230SEA,24.0,5.0,1st quarter,8:41.0,Joey Graham,TOR,True,2-pointer,0,8-14,'TOR',trails
1593,1593,1593,200612230SEA,29.6,21.4,1st quarter,6:45.0,Joey Graham,TOR,False,2-pointer,17,8-18,'TOR',trails
1625,1625,1625,200612230SEA,1.3,4.5,2nd quarter,1:04.0,Joey Graham,TOR,False,3-pointer,23,52-62,'TOR',trails
1691,1691,1691,200612270TOR,41.4,5.2,1st quarter,8:39.0,Joey Graham,TOR,False,2-pointer,17,8-5,'TOR',leads
1715,1715,1715,200612270TOR,24.0,5.0,2nd quarter,7:20.0,Joey Graham,TOR,True,2-pointer,0,32-35,'TOR',trails
1717,1717,1717,200612270TOR,24.0,5.0,2nd quarter,6:18.0,Joey Graham,TOR,True,2-pointer,0,36-40,'TOR',trails
1730,1730,1730,200612270TOR,24.0,5.0,3rd quarter,9:44.0,Joey Graham,TOR,True,2-pointer,0,54-55,'TOR',trails
1882,1882,1882,200612290TOR,24.0,5.0,1st quarter,11:17.0,Joey Graham,TOR,True,2-pointer,0,2-3,'TOR',trails
1888,1888,1888,200612290TOR,24.0,5.0,1st quarter,5:47.0,Joey Graham,TOR,True,2-pointer,0,12-14,'TOR',trails
1894,1894,1894,200612290TOR,24.0,5.0,1st quarter,2:50.0,Joey Graham,TOR,True,2-pointer,0,24-22,'TOR',leads
1895,1895,1895,200612290TOR,39.3,7.3,1st quarter,2:20.0,Joey Graham,TOR,False,2-pointer,15,24-22,'TOR',leads
1897,1897,1897,200612290TOR,24.0,5.0,1st quarter,1:27.0,Joey Graham,TOR,True,2-pointer,0,29-24,'TOR',leads
1914,1914,1914,200612290TOR,24.0,5.0,2nd quarter,4:00.0,Joey Graham,TOR,True,2-pointer,0,42-44,'TOR',trails
1922,1922,1922,200612290TOR,2.6,5.8,2nd quarter,0:10.0,Joey Graham,TOR,True,2-pointer,21,46-54,'TOR',trails
1924,1924,1924,200612290TOR,11.8,17.2,3rd quarter,10:56.0,Joey Graham,TOR,True,2-pointer,17,50-57,'TOR',trails
1925,1925,1925,200612290TOR,24.0,5.0,3rd quarter,10:36.0,Joey Graham,TOR,False,2-pointer,0,50-57,'TOR',trails
1930,1930,1930,200612290TOR,42.2,11.3,3rd quarter,8:02.0,Joey Graham,TOR,False,2-pointer,19,56-65,'TOR',trails
1932,1932,1932,200612290TOR,24.0,5.0,3rd quarter,7:13.0,Joey Graham,TOR,False,2-pointer,0,58-65,'TOR',trails
1933,1933,1933,200612290TOR,23.2,10.1,3rd quarter,6:57.0,Joey Graham,TOR,False,2-pointer,5,58-65,'TOR',trails
1936,1936,1936,200612290TOR,24.1,11.1,3rd quarter,5:27.0,Joey Graham,TOR,True,2-pointer,6,63-65,'TOR',trails
1938,1938,1938,200612290TOR,38.3,12.4,3rd quarter,4:26.0,Joey Graham,TOR,False,2-pointer,16,67-70,'TOR',trails
1942,1942,1942,200612290TOR,24.0,5.0,3rd quarter,1:07.0,Joey Graham,TOR,False,2-pointer,0,73-75,'TOR',trails
1943,1943,1943,200612290TOR,40.3,5.8,3rd quarter,0:48.9,Joey Graham,TOR,False,2-pointer,16,73-77,'TOR',trails
1950,1950,1950,200612290TOR,8.1,7.0,4th quarter,7:49.0,Joey Graham,TOR,False,2-pointer,16,81-95,'TOR',trails
490,490,490,200612300MEM,24.0,5.0,1st quarter,1:55.0,Joey Graham,TOR,False,2-pointer,0,16-32,'TOR',trails
521,521,521,200612300MEM,19.1,16.8,3rd quarter,7:48.0,Joey Graham,TOR,True,2-pointer,13,60-68,'TOR',trails
523,523,523,200612300MEM,5.3,5.0,3rd quarter,5:57.0,Joey Graham,TOR,False,2-pointer,19,61-74,'TOR',trails
1066,1066,1066,200701030TOR,14.8,11.3,1st quarter,11:35.0,Joey Graham,TOR,False,2-pointer,11,0-2,'TOR',trails
1075,1075,1075,200701030TOR,24.0,5.0,1st quarter,7:18.0,Joey Graham,TOR,False,2-pointer,0,6-16,'TOR',trails
1122,1122,1122,200701030TOR,40.9,16.7,3rd quarter,9:45.0,Joey Graham,TOR,True,2-pointer,21,52-63,'TOR',trails
1675,1675,1675,200701050TOR,6.6,16.8,1st quarter,5:35.0,Joey Graham,TOR,True,2-pointer,21,17-10,'TOR',leads
1676,1676,1676,200701050TOR,5.4,12.6,1st quarter,4:58.0,Joey Graham,TOR,True,2-pointer,20,19-10,'TOR',leads
1678,1678,1678,200701050TOR,24.0,5.0,1st quarter,3:12.0,Joey Graham,TOR,True,2-pointer,0,23-16,'TOR',leads
1682,1682,1682,200701050TOR,44.2,18.8,2nd quarter,11:02.0,Joey Graham,TOR,False,3-pointer,24,31-25,'TOR',leads
1685,1685,1685,200701050TOR,41.7,7.6,2nd quarter,9:47.0,Joey Graham,TOR,True,2-pointer,18,37-27,'TOR',leads
1689,1689,1689,200701050TOR,30.6,11.8,2nd quarter,7:36.0,Joey Graham,TOR,False,2-pointer,9,40-31,'TOR',leads
1691,1691,1691,200701050TOR,40.6,5.5,2nd quarter,4:36.0,Joey Graham,TOR,False,2-pointer,17,44-37,'TOR',leads
1695,1695,1695,200701050TOR,24.0,5.0,2nd quarter,4:00.0,Joey Graham,TOR,True,2-pointer,0,46-40,'TOR',leads
1696,1696,1696,200701050TOR,24.0,5.0,2nd quarter,3:43.0,Joey Graham,TOR,True,2-pointer,0,48-40,'TOR',leads
1708,1708,1708,200701050TOR,39.1,10.8,3rd quarter,6:48.0,Joey Graham,TOR,False,2-pointer,16,70-60,'TOR',leads
1716,1716,1716,200701050TOR,24.0,5.0,3rd quarter,0:00.1,Joey Graham,TOR,False,2-pointer,0,81-68,'TOR',leads
1718,1718,1718,200701050TOR,17.6,13.2,4th quarter,10:53.0,Joey Graham,TOR,False,2-pointer,10,83-70,'TOR',leads
1725,1725,1725,200701050TOR,24.0,5.0,4th quarter,7:07.0,Joey Graham,TOR,True,2-pointer,0,91-75,'TOR',leads
1726,1726,1726,200701050TOR,7.1,5.3,4th quarter,6:38.0,Joey Graham,TOR,True,2-pointer,17,93-75,'TOR',leads
1084,1084,1084,200701070TOR,4.5,7.2,1st quarter,1:03.0,Joey Graham,TOR,True,2-pointer,20,31-22,'TOR',leads
1094,1094,1094,200701070TOR,24.6,11.6,2nd quarter,5:56.0,Joey Graham,TOR,True,2-pointer,7,47-32,'TOR',leads
1096,1096,1096,200701070TOR,43.2,20.5,2nd quarter,5:01.0,Joey Graham,TOR,False,3-pointer,25,47-36,'TOR',leads
1097,1097,1097,200701070TOR,24.0,5.0,2nd quarter,4:36.0,Joey Graham,TOR,True,2-pointer,0,49-36,'TOR',leads
1098,1098,1098,200701070TOR,24.0,5.0,2nd quarter,4:12.0,Joey Graham,TOR,True,2-pointer,0,51-38,'TOR',leads
1130,1130,1130,200701070TOR,32.5,8.0,4th quarter,10:46.0,Joey Graham,TOR,False,2-pointer,9,88-72,'TOR',leads
1137,1137,1137,200701070TOR,24.0,5.0,4th quarter,7:00.0,Joey Graham,TOR,True,2-pointer,0,101-79,'TOR',leads
1139,1139,1139,200701070TOR,24.0,5.0,4th quarter,5:55.0,Joey Graham,TOR,False,2-pointer,0,103-82,'TOR',leads
1145,1145,1145,200701070TOR,10.5,11.8,4th quarter,2:23.0,Joey Graham,TOR,True,2-pointer,15,106-96,'TOR',leads
1146,1146,1146,200701070TOR,38.8,6.8,4th quarter,1:58.0,Joey Graham,TOR,True,2-pointer,15,108-99,'TOR',leads
351,351,351,200701090NJN,41.4,4.5,1st quarter,2:57.0,Joey Graham,TOR,False,2-pointer,17,9-24,'NJN',trails
352,352,352,200701090NJN,11.8,16.4,1st quarter,2:35.0,Joey Graham,TOR,False,2-pointer,17,9-24,'NJN',trails
355,355,355,200701090NJN,24.0,5.0,1st quarter,0:52.0,Joey Graham,TOR,True,2-pointer,0,15-24,'NJN',trails
1113,1113,1113,200701100MIL,24.0,5.0,2nd quarter,9:03.0,Joey Graham,TOR,False,2-pointer,0,33-35,'TOR',trails
171,171,171,200701120BOS,23.5,4.7,2nd quarter,11:42.0,Joey Graham,TOR,True,2-pointer,1,23-15,TOR,leads
260,260,260,200701140TOR,17.1,10.3,2nd quarter,9:54.0,Joey Graham,TOR,True,2-pointer,9,38-27,'DAL',leads
263,263,263,200701140TOR,24.0,5.0,2nd quarter,7:50.0,Joey Graham,TOR,True,2-pointer,0,46-30,'DAL',leads
268,268,268,200701140TOR,38.0,5.0,2nd quarter,3:58.0,Joey Graham,TOR,False,2-pointer,14,50-38,'DAL',leads
273,273,273,200701140TOR,15.5,6.2,2nd quarter,0:52.4,Joey Graham,TOR,False,2-pointer,9,57-43,'DAL',leads
1520,1520,1520,200701150PHI,29.4,24.4,1st quarter,7:19.0,Joey Graham,TOR,True,2-pointer,20,8-12,'TOR',trails
1523,1523,1523,200701150PHI,30.1,21.9,1st quarter,5:37.0,Joey Graham,TOR,True,2-pointer,18,12-18,'TOR',trails
1527,1527,1527,200701150PHI,24.0,5.0,1st quarter,3:18.0,Joey Graham,TOR,False,2-pointer,0,16-22,'TOR',trails
1534,1534,1534,200701150PHI,24.0,5.0,2nd quarter,10:37.0,Joey Graham,TOR,True,2-pointer,0,27-26,'TOR',leads
1539,1539,1539,200701150PHI,24.0,5.0,2nd quarter,7:28.0,Joey Graham,TOR,False,2-pointer,0,27-30,'TOR',trails
1540,1540,1540,200701150PHI,22.4,6.8,2nd quarter,7:26.0,Joey Graham,TOR,True,2-pointer,2,29-30,'TOR',trails
1536,1536,1536,200701170TOR,41.7,24.2,1st quarter,0:01.4,Joey Graham,TOR,False,3-pointer,26,23-25,'TOR',trails
1538,1538,1538,200701170TOR,40.6,5.0,2nd quarter,11:01.0,Joey Graham,TOR,False,2-pointer,17,23-25,'TOR',trails
1581,1581,1581,200701170TOR,24.0,5.0,3rd quarter,0:24.6,Joey Graham,TOR,True,2-pointer,0,68-67,'TOR',leads
1585,1585,1585,200701170TOR,24.0,5.0,4th quarter,10:32.0,Joey Graham,TOR,True,2-pointer,0,74-71,'TOR',leads
1595,1595,1595,200701170TOR,5.6,5.2,4th quarter,5:09.0,Joey Graham,TOR,True,2-pointer,18,91-79,'TOR',leads
1596,1596,1596,200701170TOR,24.0,5.0,4th quarter,4:37.0,Joey Graham,TOR,True,2-pointer,0,93-79,'TOR',leads
1598,1598,1598,200701170TOR,24.0,5.0,4th quarter,3:19.0,Joey Graham,TOR,True,2-pointer,0,96-81,'TOR',leads
1740,1740,1740,200701190TOR,24.0,5.0,2nd quarter,7:50.0,Joey Graham,TOR,True,2-pointer,0,38-34,'TOR',leads
1209,1209,1209,200701220TOR,24.0,5.0,1st quarter,2:00.0,Joey Graham,TOR,True,2-pointer,0,31-25,'TOR',leads
1224,1224,1224,200701220TOR,24.0,5.0,2nd quarter,3:27.0,Joey Graham,TOR,True,2-pointer,0,48-48,'TOR',tied
1227,1227,1227,200701220TOR,24.0,5.0,2nd quarter,1:37.0,Joey Graham,TOR,False,2-pointer,0,52-48,'TOR',leads
1270,1270,1270,200701220TOR,6.6,35.6,4th quarter,0:00.2,Joey Graham,TOR,False,3-pointer,35,105-84,'TOR',leads
1585,1585,1585,200701240TOR,11.5,4.4,2nd quarter,10:48.0,Joey Graham,TOR,False,2-pointer,13,22-31,TOR,trails
1596,1596,1596,200701240TOR,38.1,11.4,2nd quarter,2:22.0,Joey Graham,TOR,True,2-pointer,15,34-47,TOR,trails
1599,1599,1599,200701240TOR,22.2,11.4,2nd quarter,0:03.5,Joey Graham,TOR,True,2-pointer,7,44-50,TOR,trails
1611,1611,1611,200701240TOR,39.3,18.0,3rd quarter,6:11.0,Joey Graham,TOR,False,2-pointer,20,53-57,TOR,trails
1612,1612,1612,200701240TOR,4.5,5.8,3rd quarter,5:52.0,Joey Graham,TOR,False,2-pointer,20,53-57,TOR,trails
810,810,810,200701270IND,25.5,5.2,2nd quarter,10:59.0,Joey Graham,TOR,True,2-pointer,2,26-18,'IND',leads
813,813,813,200701270IND,17.3,21.9,2nd quarter,9:12.0,Joey Graham,TOR,False,2-pointer,18,26-21,'IND',leads
835,835,835,200701270IND,25.5,7.2,3rd quarter,9:17.0,Joey Graham,TOR,True,2-pointer,3,42-46,'IND',trails
836,836,836,200701270IND,39.3,5.5,3rd quarter,8:31.0,Joey Graham,TOR,True,2-pointer,15,44-48,'IND',trails
838,838,838,200701270IND,34.5,6.7,3rd quarter,7:12.0,Joey Graham,TOR,False,2-pointer,11,46-54,'IND',trails
845,845,845,200701270IND,23.8,7.3,3rd quarter,3:37.0,Joey Graham,TOR,False,2-pointer,2,56-60,'IND',trails
1822,1822,1822,200701310TOR,34.2,7.2,1st quarter,4:50.0,Joey Graham,TOR,True,2-pointer,10,18-9,'TOR',leads
1831,1831,1831,200701310TOR,6.4,4.4,2nd quarter,10:04.0,Joey Graham,TOR,True,2-pointer,18,35-21,'TOR',leads
1834,1834,1834,200701310TOR,24.0,5.0,2nd quarter,8:38.0,Joey Graham,TOR,False,2-pointer,0,37-21,'TOR',leads
