Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,200404060ATL,24.0,5.0,1st quarter,2:44.0,Samuel Dalembert,PHI,True,2-pointer,0,17-19,'ATL',trails
16,16,16,200404060ATL,24.0,5.0,1st quarter,2:13.0,Samuel Dalembert,PHI,True,2-pointer,0,19-21,'ATL',trails
20,20,20,200404060ATL,22.9,13.7,2nd quarter,11:22.0,Samuel Dalembert,PHI,True,2-pointer,9,23-23,'ATL',tied
25,25,25,200404060ATL,16.9,12.1,2nd quarter,8:25.0,Samuel Dalembert,PHI,False,2-pointer,10,28-23,'ATL',leads
34,34,34,200404060ATL,24.0,5.0,2nd quarter,4:22.0,Samuel Dalembert,PHI,True,2-pointer,0,35-28,'ATL',leads
46,46,46,200404060ATL,24.0,5.0,3rd quarter,10:33.0,Samuel Dalembert,PHI,True,2-pointer,0,47-37,'ATL',leads
50,50,50,200404060ATL,24.0,5.0,3rd quarter,6:26.0,Samuel Dalembert,PHI,True,2-pointer,0,53-48,'ATL',leads
61,61,61,200404060ATL,24.0,5.0,4th quarter,7:53.0,Samuel Dalembert,PHI,True,2-pointer,0,73-75,'ATL',trails
67,67,67,200404060ATL,24.0,5.0,4th quarter,2:49.0,Samuel Dalembert,PHI,True,2-pointer,0,87-87,'ATL',tied
1339,1339,1339,200404090PHI,23.8,13.1,2nd quarter,9:14.0,Samuel Dalembert,PHI,False,2-pointer,8,17-23,'WAS',trails
1341,1341,1341,200404090PHI,24.0,5.0,2nd quarter,8:36.0,Samuel Dalembert,PHI,False,2-pointer,0,17-25,'WAS',trails
1342,1342,1342,200404090PHI,24.0,5.0,2nd quarter,8:34.0,Samuel Dalembert,PHI,True,2-pointer,0,19-25,'WAS',trails
1344,1344,1344,200404090PHI,33.4,4.9,2nd quarter,7:17.0,Samuel Dalembert,PHI,False,2-pointer,9,22-28,'WAS',trails
1345,1345,1345,200404090PHI,30.6,2.6,2nd quarter,6:40.0,Samuel Dalembert,PHI,True,2-pointer,7,24-30,'WAS',trails
1368,1368,1368,200404090PHI,24.0,5.0,3rd quarter,6:35.0,Samuel Dalembert,PHI,False,2-pointer,0,47-48,'WAS',trails
1372,1372,1372,200404090PHI,24.0,5.0,3rd quarter,3:57.0,Samuel Dalembert,PHI,True,2-pointer,0,53-58,'WAS',trails
1377,1377,1377,200404090PHI,24.0,5.0,3rd quarter,0:29.2,Samuel Dalembert,PHI,True,2-pointer,0,59-63,'WAS',trails
1392,1392,1392,200404090PHI,24.0,5.0,4th quarter,5:22.0,Samuel Dalembert,PHI,False,2-pointer,0,73-73,'WAS',tied
340,340,340,200404110NJN,24.0,5.0,1st quarter,10:02.0,Samuel Dalembert,PHI,False,2-pointer,0,4-2,'NJN',leads
341,341,341,200404110NJN,40.1,4.1,1st quarter,9:27.0,Samuel Dalembert,PHI,True,2-pointer,16,6-2,'NJN',leads
357,357,357,200404110NJN,13.2,12.4,2nd quarter,8:13.0,Samuel Dalembert,PHI,False,2-pointer,13,30-21,'NJN',leads
364,364,364,200404110NJN,24.0,5.0,2nd quarter,4:10.0,Samuel Dalembert,PHI,True,2-pointer,0,40-31,'NJN',leads
366,366,366,200404110NJN,16.8,8.0,2nd quarter,3:03.0,Samuel Dalembert,PHI,False,2-pointer,8,41-31,'NJN',leads
372,372,372,200404110NJN,25.1,17.5,3rd quarter,11:12.0,Samuel Dalembert,PHI,False,2-pointer,13,41-40,'NJN',leads
1331,1331,1331,200404120PHI,24.0,5.0,1st quarter,11:23.0,Samuel Dalembert,PHI,True,2-pointer,0,2-2,'IND',tied
1374,1374,1374,200404120PHI,13.7,10.6,3rd quarter,9:54.0,Samuel Dalembert,PHI,False,2-pointer,12,53-50,'IND',leads
1378,1378,1378,200404120PHI,33.4,6.2,3rd quarter,7:26.0,Samuel Dalembert,PHI,False,2-pointer,9,60-56,'IND',leads
1382,1382,1382,200404120PHI,24.0,5.0,3rd quarter,4:42.0,Samuel Dalembert,PHI,True,2-pointer,0,64-63,'IND',leads
1384,1384,1384,200404120PHI,24.0,5.0,3rd quarter,3:43.0,Samuel Dalembert,PHI,False,2-pointer,0,66-65,'IND',leads
1402,1402,1402,200404120PHI,24.0,5.0,4th quarter,5:16.0,Samuel Dalembert,PHI,True,2-pointer,0,87-90,'IND',trails
1407,1407,1407,200404120PHI,26.1,9.6,4th quarter,1:54.0,Samuel Dalembert,PHI,False,2-pointer,5,91-102,'IND',trails
1456,1456,1456,200404140ORL,15.5,7.5,1st quarter,11:18.0,Samuel Dalembert,PHI,False,2-pointer,9,0-0,'ORL',tied
1458,1458,1458,200404140ORL,23.5,12.7,1st quarter,10:37.0,Samuel Dalembert,PHI,True,2-pointer,8,4-2,'ORL',leads
1460,1460,1460,200404140ORL,24.0,5.0,1st quarter,9:33.0,Samuel Dalembert,PHI,False,2-pointer,0,4-4,'ORL',tied
1461,1461,1461,200404140ORL,24.0,5.0,1st quarter,9:09.0,Samuel Dalembert,PHI,True,2-pointer,0,6-6,'ORL',tied
1464,1464,1464,200404140ORL,24.6,10.6,1st quarter,7:00.0,Samuel Dalembert,PHI,False,2-pointer,6,11-10,'ORL',leads
1467,1467,1467,200404140ORL,24.0,5.0,1st quarter,5:42.0,Samuel Dalembert,PHI,True,2-pointer,0,17-12,'ORL',leads
1474,1474,1474,200404140ORL,30.2,14.1,1st quarter,1:25.0,Samuel Dalembert,PHI,False,2-pointer,11,25-17,'ORL',leads
1475,1475,1475,200404140ORL,13.8,11.1,1st quarter,0:56.9,Samuel Dalembert,PHI,False,2-pointer,12,25-17,'ORL',leads
1483,1483,1483,200404140ORL,34.7,7.6,2nd quarter,6:31.0,Samuel Dalembert,PHI,True,2-pointer,11,35-30,'ORL',leads
1485,1485,1485,200404140ORL,30.4,7.2,2nd quarter,5:35.0,Samuel Dalembert,PHI,False,2-pointer,7,35-32,'ORL',leads
1491,1491,1491,200404140ORL,33.2,7.2,2nd quarter,1:35.0,Samuel Dalembert,PHI,True,2-pointer,9,39-41,'ORL',trails
1492,1492,1492,200404140ORL,17.1,6.0,2nd quarter,1:05.0,Samuel Dalembert,PHI,True,2-pointer,7,41-41,'ORL',tied
1495,1495,1495,200404140ORL,10.7,3.4,2nd quarter,0:01.0,Samuel Dalembert,PHI,True,2-pointer,13,45-41,'ORL',leads
1501,1501,1501,200404140ORL,13.2,5.5,3rd quarter,8:24.0,Samuel Dalembert,PHI,True,2-pointer,11,52-49,'ORL',leads
1502,1502,1502,200404140ORL,24.0,5.0,3rd quarter,7:22.0,Samuel Dalembert,PHI,False,2-pointer,0,52-52,'ORL',tied
1505,1505,1505,200404140ORL,31.4,12.9,3rd quarter,5:34.0,Samuel Dalembert,PHI,False,2-pointer,11,55-57,'ORL',trails
1515,1515,1515,200404140ORL,13.8,5.5,4th quarter,11:23.0,Samuel Dalembert,PHI,True,2-pointer,10,71-74,'ORL',trails
1517,1517,1517,200404140ORL,19.4,9.1,4th quarter,9:46.0,Samuel Dalembert,PHI,False,2-pointer,6,72-79,'ORL',trails
1524,1524,1524,200404140ORL,24.0,5.0,4th quarter,6:14.0,Samuel Dalembert,PHI,True,2-pointer,0,80-81,'ORL',trails
21,21,21,200411030BOS,25.1,8.0,1st quarter,0:00.9,Samuel Dalembert,PHI,False,2-pointer,3,27-22,'BOS',leads
45,45,45,200411030BOS,24.3,20.0,3rd quarter,9:14.0,Samuel Dalembert,PHI,False,2-pointer,15,51-63,'BOS',trails
61,61,61,200411030BOS,7.4,6.5,4th quarter,11:05.0,Samuel Dalembert,PHI,True,2-pointer,17,75-85,'BOS',trails
80,80,80,200411030BOS,21.2,8.0,4th quarter,0:08.9,Samuel Dalembert,PHI,False,2-pointer,4,98-95,'BOS',leads
1077,1077,1077,200411050PHI,41.1,5.5,3rd quarter,5:19.0,Samuel Dalembert,PHI,False,2-pointer,17,64-75,'PHO',trails
1078,1078,1078,200411050PHI,14.6,14.4,3rd quarter,4:30.0,Samuel Dalembert,PHI,True,2-pointer,13,66-77,'PHO',trails
1080,1080,1080,200411050PHI,24.0,5.0,3rd quarter,3:57.0,Samuel Dalembert,PHI,True,2-pointer,0,68-78,'PHO',trails
1089,1089,1089,200411050PHI,24.0,5.0,4th quarter,10:51.0,Samuel Dalembert,PHI,True,2-pointer,0,75-87,'PHO',trails
307,307,307,200411140PHI,17.9,3.7,2nd quarter,8:39.0,Samuel Dalembert,PHI,False,2-pointer,6,27-26,'ORL',leads
318,318,318,200411140PHI,18.8,7.5,2nd quarter,3:30.0,Samuel Dalembert,PHI,True,2-pointer,6,38-32,'ORL',leads
322,322,322,200411140PHI,23.4,10.9,2nd quarter,0:47.9,Samuel Dalembert,PHI,False,2-pointer,6,40-38,'ORL',leads
324,324,324,200411140PHI,24.0,5.0,2nd quarter,0:25.9,Samuel Dalembert,PHI,False,2-pointer,0,40-41,'ORL',trails
347,347,347,200411140PHI,24.0,5.0,3rd quarter,0:33.4,Samuel Dalembert,PHI,True,2-pointer,0,68-60,'ORL',leads
353,353,353,200411140PHI,41.7,4.4,4th quarter,9:30.0,Samuel Dalembert,PHI,False,2-pointer,18,73-63,'ORL',leads
900,900,900,200411160PHI,24.0,5.0,2nd quarter,5:37.0,Samuel Dalembert,PHI,True,2-pointer,0,42-46,'SEA',trails
906,906,906,200411160PHI,24.0,5.0,2nd quarter,2:24.0,Samuel Dalembert,PHI,True,2-pointer,0,50-53,'SEA',trails
909,909,909,200411160PHI,15.0,3.2,2nd quarter,0:53.2,Samuel Dalembert,PHI,True,2-pointer,9,55-53,'SEA',leads
911,911,911,200411160PHI,20.6,17.2,2nd quarter,0:01.9,Samuel Dalembert,PHI,False,2-pointer,13,55-53,'SEA',leads
927,927,927,200411160PHI,24.0,5.0,3rd quarter,1:28.0,Samuel Dalembert,PHI,False,2-pointer,0,72-69,'SEA',leads
937,937,937,200411160PHI,24.0,5.0,4th quarter,4:51.0,Samuel Dalembert,PHI,True,2-pointer,0,84-92,'SEA',trails
419,419,419,200411180PHI,33.8,3.7,1st quarter,5:05.0,Samuel Dalembert,PHI,False,2-pointer,10,0-11,'SAS',trails
435,435,435,200411180PHI,24.0,5.0,2nd quarter,7:27.0,Samuel Dalembert,PHI,True,2-pointer,0,23-25,'SAS',trails
446,446,446,200411180PHI,24.0,5.0,2nd quarter,0:26.9,Samuel Dalembert,PHI,False,2-pointer,0,31-38,'SAS',trails
448,448,448,200411180PHI,24.0,5.0,2nd quarter,0:13.5,Samuel Dalembert,PHI,True,2-pointer,0,33-38,'SAS',trails
471,471,471,200411180PHI,24.0,5.0,4th quarter,8:07.0,Samuel Dalembert,PHI,False,2-pointer,0,62-64,'SAS',trails
837,837,837,200411210MIA,10.9,12.2,1st quarter,0:22.9,Samuel Dalembert,PHI,False,2-pointer,15,19-24,'MIA',trails
720,720,720,200411240PHI,22.7,17.2,1st quarter,0:33.6,Samuel Dalembert,PHI,True,2-pointer,12,25-18,'BOS',leads
727,727,727,200411240PHI,24.0,5.0,2nd quarter,10:04.0,Samuel Dalembert,PHI,True,2-pointer,0,32-23,'BOS',leads
730,730,730,200411240PHI,24.0,5.0,2nd quarter,8:06.0,Samuel Dalembert,PHI,True,2-pointer,0,35-29,'BOS',leads
762,762,762,200411240PHI,24.0,5.0,4th quarter,11:31.0,Samuel Dalembert,PHI,False,2-pointer,0,92-73,'BOS',leads
764,764,764,200411240PHI,24.0,12.1,4th quarter,10:33.0,Samuel Dalembert,PHI,False,2-pointer,7,92-75,'BOS',leads
766,766,766,200411240PHI,39.6,4.1,4th quarter,9:16.0,Samuel Dalembert,PHI,False,2-pointer,16,95-79,'BOS',leads
1507,1507,1507,200411260PHI,24.0,5.0,1st quarter,1:51.0,Samuel Dalembert,PHI,False,2-pointer,0,17-19,'WAS',trails
1515,1515,1515,200411260PHI,24.0,5.0,2nd quarter,8:52.0,Samuel Dalembert,PHI,True,2-pointer,0,26-24,'WAS',leads
1547,1547,1547,200411260PHI,13.7,10.1,3rd quarter,6:00.0,Samuel Dalembert,PHI,False,2-pointer,11,63-57,'WAS',leads
1554,1554,1554,200411260PHI,24.0,5.0,3rd quarter,2:17.0,Samuel Dalembert,PHI,False,2-pointer,0,71-67,'WAS',leads
1555,1555,1555,200411260PHI,25.0,7.0,3rd quarter,2:14.0,Samuel Dalembert,PHI,True,2-pointer,2,73-67,'WAS',leads
1559,1559,1559,200411260PHI,24.0,5.0,3rd quarter,0:08.6,Samuel Dalembert,PHI,True,2-pointer,0,78-72,'WAS',leads
1560,1560,1560,200411260PHI,25.5,9.9,4th quarter,11:29.0,Samuel Dalembert,PHI,True,2-pointer,5,80-74,'WAS',leads
1563,1563,1563,200411260PHI,24.0,5.0,4th quarter,8:37.0,Samuel Dalembert,PHI,True,2-pointer,0,84-79,'WAS',leads
1566,1566,1566,200411260PHI,24.0,5.0,4th quarter,6:49.0,Samuel Dalembert,PHI,True,2-pointer,0,89-82,'WAS',leads
1569,1569,1569,200411260PHI,13.5,5.3,4th quarter,5:37.0,Samuel Dalembert,PHI,False,2-pointer,11,91-85,'WAS',leads
1570,1570,1570,200411260PHI,25.3,18.0,4th quarter,5:13.0,Samuel Dalembert,PHI,False,2-pointer,13,91-88,'WAS',leads
1335,1335,1335,200412010SAS,10.5,18.0,2nd quarter,11:14.0,Samuel Dalembert,PHI,False,2-pointer,19,25-27,'SAS',trails
1336,1336,1336,200412010SAS,24.6,6.2,2nd quarter,10:44.0,Samuel Dalembert,PHI,False,2-pointer,1,25-29,'SAS',trails
1343,1343,1343,200412010SAS,11.0,6.0,2nd quarter,6:56.0,Samuel Dalembert,PHI,False,2-pointer,13,31-40,'SAS',trails
1346,1346,1346,200412010SAS,12.2,15.4,2nd quarter,4:51.0,Samuel Dalembert,PHI,False,2-pointer,16,34-44,'SAS',trails
1385,1385,1385,200412010SAS,19.2,10.3,4th quarter,6:36.0,Samuel Dalembert,PHI,False,2-pointer,7,65-88,'SAS',trails
687,687,687,200412030MEM,24.0,5.0,2nd quarter,9:59.0,Samuel Dalembert,PHI,True,2-pointer,0,26-28,'MEM',trails
691,691,691,200412030MEM,24.0,5.0,2nd quarter,7:48.0,Samuel Dalembert,PHI,True,2-pointer,0,30-31,'MEM',trails
692,692,692,200412030MEM,24.0,5.0,2nd quarter,7:25.0,Samuel Dalembert,PHI,False,2-pointer,0,30-31,'MEM',trails
730,730,730,200412030MEM,9.5,6.3,3rd quarter,0:13.9,Samuel Dalembert,PHI,False,2-pointer,15,60-71,'MEM',trails
1076,1076,1076,200412080PHI,14.5,10.1,2nd quarter,10:06.0,Samuel Dalembert,PHI,False,2-pointer,11,28-35,'MIN',trails
1106,1106,1106,200412080PHI,37.6,8.3,3rd quarter,5:28.0,Samuel Dalembert,PHI,False,2-pointer,14,59-80,'MIN',trails
2,2,2,200412100CHI,33.4,13.7,1st quarter,10:44.0,Samuel Dalembert,PHI,True,2-pointer,13,2-0,'CHI',leads
8,8,8,200412100CHI,24.0,5.0,1st quarter,7:35.0,Samuel Dalembert,PHI,True,2-pointer,0,9-6,'CHI',leads
14,14,14,200412100CHI,24.0,5.0,1st quarter,3:27.0,Samuel Dalembert,PHI,True,2-pointer,0,13-10,'CHI',leads
31,31,31,200412100CHI,24.0,5.0,2nd quarter,6:52.0,Samuel Dalembert,PHI,True,2-pointer,0,33-30,'CHI',leads
64,64,64,200412100CHI,38.3,15.5,4th quarter,8:58.0,Samuel Dalembert,PHI,False,2-pointer,18,82-68,'CHI',leads
67,67,67,200412100CHI,27.9,20.5,4th quarter,7:34.0,Samuel Dalembert,PHI,True,2-pointer,16,86-71,'CHI',leads
70,70,70,200412100CHI,24.0,5.0,4th quarter,5:13.0,Samuel Dalembert,PHI,False,2-pointer,0,89-78,'CHI',leads
610,610,610,200412120PHI,24.0,5.0,2nd quarter,8:51.0,Samuel Dalembert,PHI,True,2-pointer,0,30-31,'MIL',trails
611,611,611,200412120PHI,13.5,19.0,2nd quarter,7:36.0,Samuel Dalembert,PHI,False,2-pointer,18,30-35,'MIL',trails
618,618,618,200412120PHI,23.0,17.0,2nd quarter,2:39.0,Samuel Dalembert,PHI,True,2-pointer,12,46-44,'MIL',leads
627,627,627,200412120PHI,30.6,19.1,3rd quarter,9:47.0,Samuel Dalembert,PHI,False,2-pointer,16,54-53,'MIL',leads
640,640,640,200412120PHI,31.7,4.2,3rd quarter,1:54.0,Samuel Dalembert,PHI,False,2-pointer,8,70-72,'MIL',trails
1075,1075,1075,200412140PHI,28.3,4.7,1st quarter,8:35.0,Samuel Dalembert,PHI,False,2-pointer,4,6-6,'DEN',tied
1078,1078,1078,200412140PHI,24.0,5.0,1st quarter,6:53.0,Samuel Dalembert,PHI,True,2-pointer,0,11-8,'DEN',leads
1079,1079,1079,200412140PHI,14.0,22.8,1st quarter,6:16.0,Samuel Dalembert,PHI,False,2-pointer,20,11-11,'DEN',tied
1087,1087,1087,200412140PHI,24.0,5.0,1st quarter,1:21.0,Samuel Dalembert,PHI,True,2-pointer,0,25-23,'DEN',leads
1099,1099,1099,200412140PHI,6.3,2.9,2nd quarter,3:20.0,Samuel Dalembert,PHI,False,2-pointer,18,41-48,'DEN',trails
1110,1110,1110,200412140PHI,31.4,6.0,3rd quarter,9:04.0,Samuel Dalembert,PHI,False,2-pointer,7,53-60,'DEN',trails
1125,1125,1125,200412140PHI,24.0,5.0,3rd quarter,1:56.0,Samuel Dalembert,PHI,False,2-pointer,0,66-79,'DEN',trails
1126,1126,1126,200412140PHI,22.9,11.9,3rd quarter,1:54.0,Samuel Dalembert,PHI,True,2-pointer,7,68-79,'DEN',trails
1129,1129,1129,200412140PHI,24.0,5.0,3rd quarter,0:01.3,Samuel Dalembert,PHI,True,2-pointer,0,76-81,'DEN',trails
1141,1141,1141,200412140PHI,24.0,5.0,4th quarter,7:14.0,Samuel Dalembert,PHI,True,2-pointer,0,94-90,'DEN',leads
1144,1144,1144,200412140PHI,24.0,5.0,4th quarter,6:26.0,Samuel Dalembert,PHI,False,2-pointer,0,94-90,'DEN',leads
1530,1530,1530,200412170PHI,24.0,5.0,1st quarter,7:55.0,Samuel Dalembert,PHI,True,2-pointer,0,10-4,'NYK',leads
1533,1533,1533,200412170PHI,24.0,5.0,1st quarter,6:22.0,Samuel Dalembert,PHI,True,2-pointer,0,16-9,'NYK',leads
1565,1565,1565,200412170PHI,13.3,11.4,2nd quarter,4:05.0,Samuel Dalembert,PHI,False,2-pointer,12,46-43,'NYK',leads
1566,1566,1566,200412170PHI,24.0,5.0,2nd quarter,4:02.0,Samuel Dalembert,PHI,True,2-pointer,0,48-43,'NYK',leads
833,833,833,200412180MIL,21.7,11.9,1st quarter,8:56.0,Samuel Dalembert,PHI,False,2-pointer,7,5-2,'MIL',leads
874,874,874,200412180MIL,24.0,5.0,3rd quarter,7:58.0,Samuel Dalembert,PHI,False,2-pointer,0,62-48,'MIL',leads
890,890,890,200412180MIL,24.0,5.0,4th quarter,9:45.0,Samuel Dalembert,PHI,True,2-pointer,0,86-74,'MIL',leads
896,896,896,200412180MIL,24.1,7.5,4th quarter,6:34.0,Samuel Dalembert,PHI,False,2-pointer,3,93-79,'MIL',leads
904,904,904,200412180MIL,24.0,5.0,4th quarter,1:30.0,Samuel Dalembert,PHI,True,2-pointer,0,110-91,'MIL',leads
905,905,905,200412200PHI,24.0,5.0,3rd quarter,5:25.0,Samuel Dalembert,PHI,True,2-pointer,0,59-67,'UTA',trails
910,910,910,200412200PHI,11.0,5.3,3rd quarter,2:43.0,Samuel Dalembert,PHI,False,2-pointer,13,67-71,'UTA',trails
806,806,806,200412220IND,37.0,13.6,1st quarter,10:21.0,Samuel Dalembert,PHI,False,2-pointer,16,4-2,'IND',leads
830,830,830,200412220IND,24.6,6.3,2nd quarter,5:26.0,Samuel Dalembert,PHI,True,2-pointer,1,33-42,'IND',trails
845,845,845,200412220IND,21.2,6.7,3rd quarter,8:55.0,Samuel Dalembert,PHI,True,2-pointer,3,49-57,'IND',trails
955,955,955,200412270POR,22.0,17.0,1st quarter,5:09.0,Samuel Dalembert,PHI,False,2-pointer,12,16-13,'POR',leads
980,980,980,200412270POR,24.0,5.0,2nd quarter,3:35.0,Samuel Dalembert,PHI,True,2-pointer,0,49-52,'POR',trails
982,982,982,200412270POR,24.0,5.0,2nd quarter,1:50.0,Samuel Dalembert,PHI,True,2-pointer,0,51-58,'POR',trails
985,985,985,200412270POR,24.0,5.0,2nd quarter,0:00.1,Samuel Dalembert,PHI,True,2-pointer,0,54-60,'POR',trails
986,986,986,200412270POR,24.0,5.0,3rd quarter,11:45.0,Samuel Dalembert,PHI,True,2-pointer,0,56-60,'POR',trails
987,987,987,200412270POR,24.1,9.1,3rd quarter,11:06.0,Samuel Dalembert,PHI,False,2-pointer,4,56-62,'POR',trails
988,988,988,200412270POR,17.4,5.8,3rd quarter,10:30.0,Samuel Dalembert,PHI,False,2-pointer,7,56-64,'POR',trails
1012,1012,1012,200412270POR,24.0,5.0,4th quarter,10:04.0,Samuel Dalembert,PHI,True,2-pointer,0,84-83,'POR',leads
956,956,956,200412280SEA,26.3,11.4,1st quarter,10:28.0,Samuel Dalembert,PHI,False,2-pointer,7,2-4,'SEA',trails
965,965,965,200412280SEA,24.0,5.0,1st quarter,5:47.0,Samuel Dalembert,PHI,True,2-pointer,0,16-16,'SEA',tied
987,987,987,200412280SEA,20.4,7.2,2nd quarter,3:59.0,Samuel Dalembert,PHI,True,2-pointer,4,49-40,'SEA',leads
340,340,340,200412310DEN,13.8,3.4,1st quarter,11:41.0,Samuel Dalembert,PHI,False,2-pointer,10,0-0,'DEN',tied
341,341,341,200412310DEN,21.5,9.1,1st quarter,10:56.0,Samuel Dalembert,PHI,True,2-pointer,5,2-2,'DEN',tied
374,374,374,200412310DEN,24.0,5.0,2nd quarter,4:24.0,Samuel Dalembert,PHI,True,2-pointer,0,45-40,'DEN',leads
388,388,388,200412310DEN,24.0,7.8,3rd quarter,9:50.0,Samuel Dalembert,PHI,False,2-pointer,3,57-50,'DEN',leads
514,514,514,200501020LAC,24.0,5.0,2nd quarter,5:00.0,Samuel Dalembert,PHI,False,2-pointer,0,25-34,'PHI',trails
651,651,651,200501030GSW,33.7,7.0,1st quarter,6:46.0,Samuel Dalembert,PHI,False,2-pointer,10,9-11,'GSW',trails
676,676,676,200501030GSW,30.2,6.8,2nd quarter,4:29.0,Samuel Dalembert,PHI,False,2-pointer,6,41-42,'GSW',trails
691,691,691,200501030GSW,30.6,8.8,3rd quarter,6:51.0,Samuel Dalembert,PHI,False,2-pointer,8,64-62,'GSW',leads
1810,1810,1810,200501050UTA,24.0,5.0,1st quarter,9:55.0,Samuel Dalembert,PHI,True,2-pointer,0,11-4,'UTA',leads
1817,1817,1817,200501050UTA,24.0,5.0,1st quarter,5:53.0,Samuel Dalembert,PHI,True,2-pointer,0,23-10,'UTA',leads
1843,1843,1843,200501050UTA,24.0,5.0,2nd quarter,3:50.0,Samuel Dalembert,PHI,True,2-pointer,0,51-37,'UTA',leads
1855,1855,1855,200501050UTA,26.1,7.2,3rd quarter,9:25.0,Samuel Dalembert,PHI,False,2-pointer,3,61-54,'UTA',leads
1856,1856,1856,200501050UTA,39.3,6.5,3rd quarter,9:03.0,Samuel Dalembert,PHI,False,2-pointer,15,61-56,'UTA',leads
1860,1860,1860,200501050UTA,23.4,11.8,3rd quarter,7:36.0,Samuel Dalembert,PHI,True,2-pointer,7,67-58,'UTA',leads
794,794,794,200501070MIN,24.0,5.0,2nd quarter,2:22.0,Samuel Dalembert,PHI,True,2-pointer,0,33-43,'MIN',trails
800,800,800,200501070MIN,24.0,5.0,3rd quarter,9:46.0,Samuel Dalembert,PHI,False,2-pointer,0,38-49,'MIN',trails
802,802,802,200501070MIN,13.3,6.5,3rd quarter,8:38.0,Samuel Dalembert,PHI,False,2-pointer,11,41-51,'MIN',trails
575,575,575,200501100PHI,24.0,5.0,1st quarter,10:10.0,Samuel Dalembert,PHI,True,2-pointer,0,4-5,'POR',trails
583,583,583,200501100PHI,24.0,5.0,1st quarter,4:08.0,Samuel Dalembert,PHI,False,2-pointer,0,17-18,'POR',trails
584,584,584,200501100PHI,24.0,5.0,1st quarter,3:36.0,Samuel Dalembert,PHI,True,2-pointer,0,19-18,'POR',leads
623,623,623,200501100PHI,24.0,9.1,3rd quarter,7:33.0,Samuel Dalembert,PHI,False,2-pointer,4,58-71,'POR',trails
654,654,654,200501100PHI,32.0,18.0,4th quarter,0:30.9,Samuel Dalembert,PHI,False,2-pointer,15,97-109,'POR',trails
161,161,161,200501190CHA,38.3,8.1,1st quarter,11:23.0,Samuel Dalembert,PHI,False,2-pointer,15,0-2,'CHA',trails
175,175,175,200501190CHA,24.0,5.0,1st quarter,4:13.0,Samuel Dalembert,PHI,True,2-pointer,0,21-14,'CHA',leads
209,209,209,200501190CHA,24.0,5.0,3rd quarter,7:48.0,Samuel Dalembert,PHI,True,2-pointer,0,65-61,'CHA',leads
804,804,804,200501220ORL,24.0,5.0,1st quarter,8:46.0,Samuel Dalembert,PHI,False,2-pointer,0,6-12,'ORL',trails
807,807,807,200501220ORL,24.0,5.0,1st quarter,7:20.0,Samuel Dalembert,PHI,True,2-pointer,0,12-17,'ORL',trails
808,808,808,200501220ORL,24.0,5.0,1st quarter,6:51.0,Samuel Dalembert,PHI,True,2-pointer,0,14-17,'ORL',trails
835,835,835,200501220ORL,24.0,5.0,2nd quarter,1:47.0,Samuel Dalembert,PHI,True,2-pointer,0,49-59,'ORL',trails
839,839,839,200501220ORL,40.1,8.6,3rd quarter,10:04.0,Samuel Dalembert,PHI,True,2-pointer,17,60-69,'ORL',trails
843,843,843,200501220ORL,24.0,5.0,3rd quarter,7:18.0,Samuel Dalembert,PHI,True,2-pointer,0,68-77,'ORL',trails
845,845,845,200501220ORL,24.0,5.0,3rd quarter,6:43.0,Samuel Dalembert,PHI,True,2-pointer,0,70-77,'ORL',trails
847,847,847,200501220ORL,24.0,5.0,3rd quarter,5:49.0,Samuel Dalembert,PHI,True,2-pointer,0,74-80,'ORL',trails
849,849,849,200501220ORL,24.0,5.0,3rd quarter,4:41.0,Samuel Dalembert,PHI,True,2-pointer,0,76-82,'ORL',trails
855,855,855,200501220ORL,28.1,9.0,3rd quarter,2:10.0,Samuel Dalembert,PHI,True,2-pointer,6,78-82,'ORL',trails
857,857,857,200501220ORL,11.5,6.2,3rd quarter,1:25.0,Samuel Dalembert,PHI,False,2-pointer,13,78-84,'ORL',trails
858,858,858,200501220ORL,24.0,5.0,3rd quarter,0:47.1,Samuel Dalembert,PHI,True,2-pointer,0,80-84,'ORL',trails
861,861,861,200501220ORL,24.0,5.0,4th quarter,11:40.0,Samuel Dalembert,PHI,True,2-pointer,0,85-84,'ORL',leads
872,872,872,200501240PHI,24.0,5.0,1st quarter,10:55.0,Samuel Dalembert,PHI,False,2-pointer,0,2-1,'MIA',leads
874,874,874,200501240PHI,24.0,5.0,1st quarter,10:03.0,Samuel Dalembert,PHI,False,2-pointer,0,4-1,'MIA',leads
887,887,887,200501240PHI,11.5,16.0,1st quarter,3:42.0,Samuel Dalembert,PHI,True,2-pointer,17,26-20,'MIA',leads
920,920,920,200501240PHI,24.0,5.0,3rd quarter,6:31.0,Samuel Dalembert,PHI,True,2-pointer,0,66-62,'MIA',leads
929,929,929,200501240PHI,24.0,5.0,3rd quarter,2:37.0,Samuel Dalembert,PHI,True,2-pointer,0,70-70,'MIA',tied
938,938,938,200501240PHI,31.4,8.6,4th quarter,9:08.0,Samuel Dalembert,PHI,True,2-pointer,8,81-83,'MIA',trails
939,939,939,200501240PHI,24.0,5.0,4th quarter,8:44.0,Samuel Dalembert,PHI,True,2-pointer,0,83-83,'MIA',tied
