Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
265,265,265,201502010NYK,28.7,20.5,2nd quarter,7:21.0,Quincy Acy,NYK,False,2-pointer,18,35-27,'NYK',leads
295,295,295,201502010NYK,14.0,14.0,3rd quarter,0:52.0,Quincy Acy,NYK,False,2-pointer,14,72-53,'NYK',leads
300,300,300,201502010NYK,14.2,25.8,4th quarter,10:57.0,Quincy Acy,NYK,True,3-pointer,24,77-57,'NYK',leads
307,307,307,201502010NYK,23.6,27.7,4th quarter,5:46.0,Quincy Acy,NYK,False,3-pointer,24,86-68,'NYK',leads
309,309,309,201502010NYK,24.0,3.1,4th quarter,4:40.0,Quincy Acy,NYK,True,2-pointer,0,88-69,'NYK',leads
316,316,316,201502010NYK,36.5,8.2,4th quarter,0:49.0,Quincy Acy,NYK,False,2-pointer,13,92-77,'NYK',leads
317,317,317,201502010NYK,24.1,4.4,4th quarter,0:16.0,Quincy Acy,NYK,False,2-pointer,1,92-77,'NYK',leads
260,260,260,201502030NYK,23.0,3.1,1st quarter,1:24.0,Quincy Acy,NYK,True,2-pointer,1,17-24,'NYK',trails
265,265,265,201502030NYK,18.0,22.5,2nd quarter,10:32.0,Quincy Acy,NYK,False,2-pointer,20,22-28,'NYK',trails
303,303,303,201502030NYK,24.0,3.1,4th quarter,10:03.0,Quincy Acy,NYK,True,2-pointer,0,78-84,'NYK',trails
307,307,307,201502030NYK,48.5,7.4,4th quarter,6:53.0,Quincy Acy,NYK,False,3-pointer,24,82-90,'NYK',trails
621,621,621,201502070NYK,25.7,25.8,1st quarter,2:27.0,Quincy Acy,NYK,True,2-pointer,22,17-23,'NYK',trails
623,623,623,201502070NYK,16.1,21.9,1st quarter,1:09.0,Quincy Acy,NYK,False,2-pointer,20,17-28,'NYK',trails
631,631,631,201502070NYK,25.8,5.0,2nd quarter,9:18.0,Quincy Acy,NYK,False,2-pointer,2,22-39,'NYK',trails
676,676,676,201502070NYK,24.0,3.1,4th quarter,7:35.0,Quincy Acy,NYK,True,2-pointer,0,86-95,'NYK',trails
683,683,683,201502070NYK,23.5,3.0,4th quarter,3:41.0,Quincy Acy,NYK,False,2-pointer,0,90-96,'NYK',trails
684,684,684,201502070NYK,24.4,3.8,4th quarter,3:38.0,Quincy Acy,NYK,False,2-pointer,0,90-96,'NYK',trails
595,595,595,201502090MIA,42.9,19.4,4th quarter,0:45.0,Quincy Acy,NYK,False,3-pointer,25,93-107,'NYK',trails
597,597,597,201502090MIA,25.5,3.6,4th quarter,0:11.0,Quincy Acy,NYK,True,2-pointer,1,95-109,'NYK',trails
1550,1550,1550,201502110ORL,37.5,6.0,4th quarter,0:41.0,Quincy Acy,NYK,True,2-pointer,13,81-89,'NYK',trails
1341,1341,1341,201502200NYK,38.0,25.0,4th quarter,11:47.0,Quincy Acy,NYK,False,3-pointer,26,68-87,'MIA',trails
1342,1342,1342,201502200NYK,25.8,3.1,4th quarter,11:15.0,Quincy Acy,NYK,True,2-pointer,1,70-87,'MIA',trails
1345,1345,1345,201502200NYK,24.7,2.2,4th quarter,8:38.0,Quincy Acy,NYK,True,2-pointer,1,75-94,'MIA',trails
1347,1347,1347,201502200NYK,42.5,7.7,4th quarter,7:21.0,Quincy Acy,NYK,False,2-pointer,19,75-94,'MIA',trails
946,946,946,201502220NYK,27.1,6.0,1st quarter,4:00.0,Quincy Acy,NYK,False,2-pointer,4,11-22,'NYK',trails
947,947,947,201502220NYK,25.0,3.1,1st quarter,3:57.0,Quincy Acy,NYK,False,2-pointer,1,11-22,'NYK',trails
948,948,948,201502220NYK,6.1,6.1,1st quarter,3:51.0,Quincy Acy,NYK,False,2-pointer,18,11-22,'NYK',trails
949,949,949,201502220NYK,21.4,9.9,1st quarter,3:32.0,Quincy Acy,NYK,True,2-pointer,7,13-22,'NYK',trails
950,950,950,201502220NYK,28.5,27.6,1st quarter,2:52.0,Quincy Acy,NYK,False,3-pointer,25,13-24,'NYK',trails
952,952,952,201502220NYK,20.0,8.2,1st quarter,1:46.0,Quincy Acy,NYK,False,2-pointer,6,13-28,'NYK',trails
1014,1014,1014,201502220NYK,28.3,5.3,4th quarter,4:17.0,Quincy Acy,NYK,True,2-pointer,4,76-96,'NYK',trails
1016,1016,1016,201502220NYK,5.7,20.5,4th quarter,3:10.0,Quincy Acy,NYK,False,3-pointer,25,78-96,'NYK',trails
1020,1020,1020,201502220NYK,21.9,3.1,4th quarter,2:09.0,Quincy Acy,NYK,True,2-pointer,2,80-99,'NYK',trails
1021,1021,1021,201502220NYK,0.9,0.6,4th quarter,1:38.0,Quincy Acy,NYK,True,3-pointer,23,83-99,'NYK',trails
188,188,188,201502250BOS,24.2,5.5,2nd quarter,11:31.0,Quincy Acy,NYK,False,2-pointer,2,25-25,'NYK',tied
189,189,189,201502250BOS,9.6,24.4,2nd quarter,10:42.0,Quincy Acy,NYK,False,3-pointer,25,26-26,'NYK',tied
196,196,196,201502250BOS,46.8,3.7,2nd quarter,7:23.0,Quincy Acy,NYK,False,3-pointer,22,34-30,'NYK',leads
197,197,197,201502250BOS,24.0,5.3,2nd quarter,7:18.0,Quincy Acy,NYK,False,2-pointer,2,34-30,'NYK',leads
241,241,241,201502250BOS,8.0,3.7,4th quarter,4:40.0,Quincy Acy,NYK,True,2-pointer,16,83-105,'NYK',trails
245,245,245,201502250BOS,4.9,4.5,4th quarter,0:52.0,Quincy Acy,NYK,False,2-pointer,19,93-115,'NYK',trails
725,725,725,201502270DET,25.3,24.4,3rd quarter,2:44.0,Quincy Acy,NYK,False,2-pointer,21,63-62,'NYK',leads
726,726,726,201502270DET,37.5,25.7,3rd quarter,2:14.0,Quincy Acy,NYK,False,3-pointer,26,63-65,'NYK',trails
733,733,733,201502270DET,24.0,3.7,4th quarter,10:32.0,Quincy Acy,NYK,True,2-pointer,0,72-72,'NYK',tied
1124,1124,1124,201503030NYK,37.8,24.9,2nd quarter,5:55.0,Quincy Acy,NYK,False,3-pointer,26,27-53,'NYK',trails
1158,1158,1158,201503030NYK,18.3,20.0,4th quarter,9:31.0,Quincy Acy,NYK,False,2-pointer,18,72-104,'NYK',trails
1169,1169,1169,201503030NYK,35.4,25.0,4th quarter,2:59.0,Quincy Acy,NYK,False,3-pointer,25,83-118,'NYK',trails
1170,1170,1170,201503030NYK,26.3,8.0,4th quarter,2:09.0,Quincy Acy,NYK,False,2-pointer,6,83-118,'NYK',trails
1173,1173,1173,201503030NYK,47.6,4.1,4th quarter,0:09.0,Quincy Acy,NYK,False,3-pointer,24,86-124,'NYK',trails
1084,1084,1084,201503070NYK,43.6,3.0,1st quarter,0:28.0,Quincy Acy,NYK,False,2-pointer,19,18-22,'NYK',trails
1115,1115,1115,201503070NYK,24.0,3.1,3rd quarter,2:18.0,Quincy Acy,NYK,True,2-pointer,0,59-59,'NYK',tied
1129,1129,1129,201503070NYK,23.2,6.6,4th quarter,7:40.0,Quincy Acy,NYK,False,2-pointer,3,73-72,'NYK',leads
1131,1131,1131,201503070NYK,35.4,20.6,4th quarter,7:23.0,Quincy Acy,NYK,True,2-pointer,20,75-72,'NYK',leads
1132,1132,1132,201503070NYK,22.5,4.9,4th quarter,6:44.0,Quincy Acy,NYK,False,2-pointer,2,75-74,'NYK',leads
28,28,28,201503140GSW,32.1,20.8,2nd quarter,9:57.0,Quincy Acy,NYK,False,2-pointer,19,33-34,'NYK',trails
68,68,68,201503140GSW,25.7,4.5,4th quarter,11:35.0,Quincy Acy,NYK,True,2-pointer,2,75-111,'NYK',trails
69,69,69,201503140GSW,37.0,6.6,4th quarter,11:03.0,Quincy Acy,NYK,False,2-pointer,13,75-114,'NYK',trails
72,72,72,201503140GSW,16.7,27.7,4th quarter,10:32.0,Quincy Acy,NYK,False,3-pointer,25,77-114,'NYK',trails
89,89,89,201503140GSW,23.3,5.6,4th quarter,2:33.0,Quincy Acy,NYK,False,2-pointer,2,89-125,'NYK',trails
91,91,91,201503140GSW,43.5,19.7,4th quarter,2:01.0,Quincy Acy,NYK,True,3-pointer,25,92-125,'NYK',trails
440,440,440,201503190NYK,29.6,20.0,2nd quarter,0:22.0,Quincy Acy,NYK,False,2-pointer,17,46-54,'NYK',trails
459,459,459,201503190NYK,1.7,1.3,3rd quarter,3:42.0,Quincy Acy,NYK,False,3-pointer,22,63-67,'NYK',trails
1554,1554,1554,201503200PHI,37.6,17.9,1st quarter,7:37.0,Quincy Acy,NYK,False,2-pointer,20,9-9,'NYK',tied
1558,1558,1558,201503200PHI,37.8,4.2,1st quarter,5:50.0,Quincy Acy,NYK,False,2-pointer,13,11-15,'NYK',trails
1588,1588,1588,201503200PHI,7.4,7.8,3rd quarter,5:39.0,Quincy Acy,NYK,False,2-pointer,17,58-72,'NYK',trails
1591,1591,1591,201503200PHI,24.0,3.1,3rd quarter,4:29.0,Quincy Acy,NYK,True,2-pointer,0,63-74,'NYK',trails
1595,1595,1595,201503200PHI,22.2,4.5,3rd quarter,2:13.0,Quincy Acy,NYK,False,2-pointer,2,65-77,'NYK',trails
1612,1612,1612,201503200PHI,14.3,26.0,4th quarter,4:07.0,Quincy Acy,NYK,False,3-pointer,24,75-91,'NYK',trails
1712,1712,1712,201503220TOR,28.8,8.0,2nd quarter,10:01.0,Quincy Acy,NYK,False,2-pointer,6,27-34,'NYK',trails
1714,1714,1714,201503220TOR,6.6,5.5,2nd quarter,8:56.0,Quincy Acy,NYK,True,2-pointer,17,31-37,'NYK',trails
1768,1768,1768,201503220TOR,0.5,4.2,4th quarter,0:05.0,Quincy Acy,NYK,False,3-pointer,23,89-106,'NYK',trails
770,770,770,201503230NYK,4.6,24.7,2nd quarter,11:02.0,Quincy Acy,NYK,False,3-pointer,29,22-30,'NYK',trails
777,777,777,201503230NYK,24.1,4.1,2nd quarter,7:25.0,Quincy Acy,NYK,True,2-pointer,1,30-38,'NYK',trails
804,804,804,201503230NYK,1.7,-1.3,3rd quarter,1:06.0,Quincy Acy,NYK,False,3-pointer,22,58-69,'NYK',trails
808,808,808,201503230NYK,26.6,5.0,3rd quarter,0:00.0,Quincy Acy,NYK,False,2-pointer,3,61-74,'NYK',trails
824,824,824,201503230NYK,39.5,7.2,4th quarter,0:24.0,Quincy Acy,NYK,False,2-pointer,16,82-103,'NYK',trails
1129,1129,1129,201503250NYK,34.8,26.5,4th quarter,10:32.0,Quincy Acy,NYK,True,3-pointer,25,57-92,'NYK',trails
1132,1132,1132,201503250NYK,35.8,6.3,4th quarter,8:21.0,Quincy Acy,NYK,True,2-pointer,12,62-98,'NYK',trails
1135,1135,1135,201503250NYK,5.2,4.4,4th quarter,6:40.0,Quincy Acy,NYK,True,2-pointer,18,68-98,'NYK',trails
1146,1146,1146,201503250NYK,38.3,3.7,4th quarter,0:04.0,Quincy Acy,NYK,False,2-pointer,14,78-111,'NYK',trails
1051,1051,1051,201503270NYK,47.4,7.4,2nd quarter,9:55.0,Quincy Acy,NYK,False,3-pointer,23,24-23,'NYK',leads
1055,1055,1055,201503270NYK,30.5,4.5,2nd quarter,8:15.0,Quincy Acy,NYK,True,2-pointer,6,26-28,'NYK',trails
1095,1095,1095,201503270NYK,24.0,3.1,4th quarter,9:07.0,Quincy Acy,NYK,True,2-pointer,0,69-74,'NYK',trails
1097,1097,1097,201503270NYK,1.4,1.7,4th quarter,7:33.0,Quincy Acy,NYK,False,3-pointer,22,71-77,'NYK',trails
60,60,60,201503280CHI,25.5,24.7,4th quarter,11:30.0,Quincy Acy,NYK,True,2-pointer,21,55-86,'NYK',trails
62,62,62,201503280CHI,32.1,21.6,4th quarter,10:09.0,Quincy Acy,NYK,False,2-pointer,20,57-90,'NYK',trails
63,63,63,201503280CHI,23.8,4.9,4th quarter,9:37.0,Quincy Acy,NYK,True,2-pointer,1,59-93,'NYK',trails
66,66,66,201503280CHI,36.2,18.1,4th quarter,7:40.0,Quincy Acy,NYK,True,2-pointer,19,64-95,'NYK',trails
67,67,67,201503280CHI,35.0,26.6,4th quarter,6:18.0,Quincy Acy,NYK,False,3-pointer,26,66-97,'NYK',trails
70,70,70,201503280CHI,25.3,7.4,4th quarter,5:02.0,Quincy Acy,NYK,False,2-pointer,4,69-101,'NYK',trails
76,76,76,201503280CHI,2.2,14.6,4th quarter,1:12.0,Quincy Acy,NYK,False,3-pointer,24,78-111,'NYK',trails
1105,1105,1105,201504010NYK,24.0,3.1,2nd quarter,11:24.0,Quincy Acy,NYK,True,2-pointer,0,23-33,'NYK',trails
1109,1109,1109,201504010NYK,24.0,3.1,2nd quarter,9:07.0,Quincy Acy,NYK,True,2-pointer,0,30-37,'NYK',trails
1110,1110,1110,201504010NYK,47.7,5.5,2nd quarter,8:33.0,Quincy Acy,NYK,True,3-pointer,23,33-37,'NYK',trails
1141,1141,1141,201504010NYK,19.1,28.0,3rd quarter,2:50.0,Quincy Acy,NYK,False,3-pointer,25,65-81,'NYK',trails
1142,1142,1142,201504010NYK,20.0,17.3,3rd quarter,2:24.0,Quincy Acy,NYK,False,2-pointer,14,65-81,'NYK',trails
1144,1144,1144,201504010NYK,1.2,1.9,3rd quarter,1:18.0,Quincy Acy,NYK,True,3-pointer,22,71-83,'NYK',trails
1512,1512,1512,201504030WAS,16.5,24.1,2nd quarter,10:59.0,Quincy Acy,NYK,False,2-pointer,22,12-32,'NYK',trails
1513,1513,1513,201504030WAS,24.0,3.1,2nd quarter,10:16.0,Quincy Acy,NYK,True,2-pointer,0,14-32,'NYK',trails
1514,1514,1514,201504030WAS,15.8,26.5,2nd quarter,9:42.0,Quincy Acy,NYK,True,3-pointer,24,17-32,'NYK',trails
1515,1515,1515,201504030WAS,11.5,15.6,2nd quarter,9:15.0,Quincy Acy,NYK,True,2-pointer,17,19-35,'NYK',trails
1519,1519,1519,201504030WAS,21.7,5.5,2nd quarter,6:02.0,Quincy Acy,NYK,False,2-pointer,3,28-42,'NYK',trails
1521,1521,1521,201504030WAS,45.4,17.3,2nd quarter,5:13.0,Quincy Acy,NYK,True,3-pointer,25,33-44,'NYK',trails
1522,1522,1522,201504030WAS,24.0,20.2,2nd quarter,4:37.0,Quincy Acy,NYK,False,2-pointer,17,33-45,'NYK',trails
1539,1539,1539,201504030WAS,21.7,19.2,3rd quarter,7:09.0,Quincy Acy,NYK,False,2-pointer,16,52-66,'NYK',trails
1565,1565,1565,201504030WAS,10.9,18.1,4th quarter,7:19.0,Quincy Acy,NYK,False,2-pointer,19,73-87,'NYK',trails
1567,1567,1567,201504030WAS,23.3,3.0,4th quarter,6:13.0,Quincy Acy,NYK,False,2-pointer,0,75-90,'NYK',trails
581,581,581,201504050NYK,36.9,11.6,1st quarter,4:49.0,Quincy Acy,NYK,True,2-pointer,15,12-12,'NYK',tied
623,623,623,201504050NYK,24.9,5.2,3rd quarter,2:47.0,Quincy Acy,NYK,False,2-pointer,2,69-68,'NYK',leads
628,628,628,201504050NYK,25.8,5.0,3rd quarter,0:10.0,Quincy Acy,NYK,True,2-pointer,2,79-72,'NYK',leads
632,632,632,201504050NYK,38.9,6.6,4th quarter,8:48.0,Quincy Acy,NYK,True,2-pointer,15,83-74,'NYK',leads
1252,1252,1252,201504080NYK,1.4,-1.0,1st quarter,0:37.0,Quincy Acy,NYK,False,3-pointer,22,14-26,'NYK',trails
1255,1255,1255,201504080NYK,40.7,23.5,2nd quarter,11:16.0,Quincy Acy,NYK,False,3-pointer,26,16-30,'NYK',trails
1259,1259,1259,201504080NYK,39.7,12.6,2nd quarter,8:57.0,Quincy Acy,NYK,True,2-pointer,18,20-34,'NYK',trails
1293,1293,1293,201504080NYK,32.1,19.8,3rd quarter,1:00.0,Quincy Acy,NYK,True,2-pointer,18,55-79,'NYK',trails
1299,1299,1299,201504080NYK,26.8,2.7,4th quarter,9:31.0,Quincy Acy,NYK,True,2-pointer,2,62-86,'NYK',trails
1309,1309,1309,201504080NYK,22.9,2.5,4th quarter,4:45.0,Quincy Acy,NYK,True,2-pointer,1,78-97,'NYK',trails
1312,1312,1312,201504080NYK,29.3,15.4,4th quarter,3:03.0,Quincy Acy,NYK,False,2-pointer,13,80-99,'NYK',trails
1317,1317,1317,201504080NYK,19.5,10.1,4th quarter,0:11.0,Quincy Acy,NYK,True,2-pointer,8,86-102,'NYK',trails
1455,1455,1455,201504100NYK,30.2,20.2,1st quarter,7:46.0,Quincy Acy,NYK,False,2-pointer,18,9-10,'NYK',trails
1480,1480,1480,201504100NYK,23.6,3.6,2nd quarter,5:34.0,Quincy Acy,NYK,True,2-pointer,0,39-34,'NYK',leads
1481,1481,1481,201504100NYK,27.2,4.5,2nd quarter,4:14.0,Quincy Acy,NYK,False,2-pointer,3,40-37,'NYK',leads
1486,1486,1486,201504100NYK,30.4,17.8,3rd quarter,10:26.0,Quincy Acy,NYK,False,2-pointer,16,51-54,'NYK',trails
1500,1500,1500,201504100NYK,37.0,9.9,4th quarter,11:47.0,Quincy Acy,NYK,False,2-pointer,14,65-81,'NYK',trails
1502,1502,1502,201504100NYK,12.8,3.3,4th quarter,10:53.0,Quincy Acy,NYK,False,2-pointer,11,65-81,'NYK',trails
1506,1506,1506,201504100NYK,22.7,4.1,4th quarter,8:25.0,Quincy Acy,NYK,True,2-pointer,1,72-87,'NYK',trails
1508,1508,1508,201504100NYK,8.7,2.8,4th quarter,7:39.0,Quincy Acy,NYK,False,2-pointer,15,72-90,'NYK',trails
1509,1509,1509,201504100NYK,22.4,3.0,4th quarter,6:55.0,Quincy Acy,NYK,False,2-pointer,1,74-90,'NYK',trails
1517,1517,1517,201504100NYK,1.7,-0.2,4th quarter,1:08.0,Quincy Acy,NYK,False,3-pointer,22,87-99,'NYK',trails
703,703,703,201504110ORL,11.2,18.6,2nd quarter,11:33.0,Quincy Acy,NYK,False,2-pointer,20,30-24,'NYK',leads
742,742,742,201504110ORL,47.6,7.5,4th quarter,11:16.0,Quincy Acy,NYK,True,3-pointer,24,64-50,'NYK',leads
747,747,747,201504110ORL,24.2,14.5,4th quarter,7:54.0,Quincy Acy,NYK,True,2-pointer,11,66-59,'NYK',leads
750,750,750,201504110ORL,12.1,19.0,4th quarter,6:16.0,Quincy Acy,NYK,True,2-pointer,19,68-62,'NYK',leads
13,13,13,201504130ATL,45.4,5.6,1st quarter,3:37.0,Quincy Acy,NYK,True,2-pointer,21,23-23,'NYK',tied
18,18,18,201504130ATL,33.1,18.1,2nd quarter,11:04.0,Quincy Acy,NYK,True,2-pointer,17,34-28,'NYK',leads
19,19,19,201504130ATL,36.5,24.3,2nd quarter,10:34.0,Quincy Acy,NYK,True,3-pointer,24,37-28,'NYK',leads
23,23,23,201504130ATL,27.4,4.4,2nd quarter,8:46.0,Quincy Acy,NYK,True,2-pointer,3,41-32,'NYK',leads
38,38,38,201504130ATL,29.9,27.2,2nd quarter,0:52.0,Quincy Acy,NYK,False,3-pointer,24,61-47,'NYK',leads
41,41,41,201504130ATL,24.2,3.6,2nd quarter,0:18.0,Quincy Acy,NYK,False,2-pointer,0,61-49,'NYK',leads
57,57,57,201504130ATL,40.0,16.8,4th quarter,11:38.0,Quincy Acy,NYK,True,2-pointer,21,85-78,'NYK',leads
1982,1982,1982,201504150NYK,23.6,25.2,1st quarter,2:20.0,Quincy Acy,NYK,False,2-pointer,22,20-28,'NYK',trails
2021,2021,2021,201504150NYK,10.1,20.5,4th quarter,8:30.0,Quincy Acy,NYK,False,2-pointer,22,74-95,'NYK',trails
2022,2022,2022,201504150NYK,47.6,4.7,4th quarter,7:43.0,Quincy Acy,NYK,False,3-pointer,23,74-96,'NYK',trails
2036,2036,2036,201504150NYK,0.5,3.4,4th quarter,1:15.0,Quincy Acy,NYK,False,3-pointer,23,85-112,'NYK',trails
1131,1131,1131,201511070SAC,21.8,8.6,1st quarter,5:33.0,Quincy Acy,SAC,True,2-pointer,6,9-6,'SAC',leads
1175,1175,1175,201511090SAC,39.0,22.8,4th quarter,1:00.0,Quincy Acy,SAC,True,3-pointer,24,88-104,'SAS',trails
1671,1671,1671,201511130SAC,20.0,4.6,3rd quarter,1:53.0,Quincy Acy,SAC,False,2-pointer,4,81-80,'SAC',leads
1673,1673,1673,201511130SAC,24.0,3.1,3rd quarter,0:19.0,Quincy Acy,SAC,True,2-pointer,0,85-82,'SAC',leads
1088,1088,1088,201511150SAC,30.1,3.2,3rd quarter,11:32.0,Quincy Acy,SAC,True,2-pointer,6,55-51,'TOR',leads
1096,1096,1096,201511150SAC,31.9,24.3,3rd quarter,6:49.0,Quincy Acy,SAC,False,2-pointer,22,64-61,'TOR',leads
330,330,330,201511190MIA,47.0,3.2,2nd quarter,6:17.0,Quincy Acy,SAC,False,3-pointer,23,31-39,'MIA',trails
1938,1938,1938,201511270SAC,25.0,27.2,3rd quarter,10:11.0,Quincy Acy,SAC,False,3-pointer,24,49-55,'SAC',trails
338,338,338,201511280GSW,36.2,5.1,1st quarter,2:40.0,Quincy Acy,SAC,True,2-pointer,12,22-17,'SAC',leads
348,348,348,201511280GSW,0.3,4.8,2nd quarter,11:13.0,Quincy Acy,SAC,True,3-pointer,23,32-30,'SAC',leads
396,396,396,201511280GSW,25.0,5.3,3rd quarter,1:40.0,Quincy Acy,SAC,False,2-pointer,2,67-90,'SAC',trails
402,402,402,201511280GSW,23.3,4.6,4th quarter,9:34.0,Quincy Acy,SAC,False,2-pointer,1,71-98,'SAC',trails
403,403,403,201511280GSW,23.3,4.6,4th quarter,9:33.0,Quincy Acy,SAC,False,2-pointer,1,71-98,'SAC',trails
404,404,404,201511280GSW,23.8,3.7,4th quarter,9:31.0,Quincy Acy,SAC,True,2-pointer,0,73-98,'SAC',trails
408,408,408,201511280GSW,24.0,3.1,4th quarter,7:43.0,Quincy Acy,SAC,True,2-pointer,0,81-102,'SAC',trails
590,590,590,201512030SAC,29.5,20.5,1st quarter,4:28.0,Quincy Acy,SAC,False,2-pointer,18,13-23,'SAC',trails
591,591,591,201512030SAC,23.3,4.1,1st quarter,3:30.0,Quincy Acy,SAC,True,2-pointer,1,15-25,'SAC',trails
594,594,594,201512030SAC,22.9,7.6,1st quarter,1:57.0,Quincy Acy,SAC,False,2-pointer,4,17-25,'SAC',trails
595,595,595,201512030SAC,24.3,4.4,1st quarter,1:54.0,Quincy Acy,SAC,False,2-pointer,1,17-25,'SAC',trails
188,188,188,201512050HOU,22.3,3.9,1st quarter,5:34.0,Quincy Acy,SAC,False,2-pointer,1,12-15,'HOU',trails
189,189,189,201512050HOU,23.8,3.7,1st quarter,5:08.0,Quincy Acy,SAC,True,2-pointer,0,14-16,'HOU',trails
644,644,644,201512150SAC,2.3,14.5,4th quarter,0:34.0,Quincy Acy,SAC,False,3-pointer,24,107-94,'HOU',leads
546,546,546,201512280GSW,24.6,5.3,2nd quarter,6:40.0,Quincy Acy,SAC,True,2-pointer,2,43-32,'SAC',leads
571,571,571,201512280GSW,22.4,6.6,3rd quarter,6:46.0,Quincy Acy,SAC,False,2-pointer,3,66-75,'SAC',trails
576,576,576,201512280GSW,27.0,19.0,3rd quarter,3:38.0,Quincy Acy,SAC,False,2-pointer,16,71-81,'SAC',trails
578,578,578,201512280GSW,24.0,3.1,3rd quarter,2:28.0,Quincy Acy,SAC,False,2-pointer,0,73-87,'SAC',trails
598,598,598,201512280GSW,24.0,3.1,4th quarter,4:39.0,Quincy Acy,SAC,True,2-pointer,0,93-107,'SAC',trails
602,602,602,201512280GSW,23.3,27.4,4th quarter,1:34.0,Quincy Acy,SAC,False,3-pointer,24,100-117,'SAC',trails
604,604,604,201512280GSW,17.9,28.9,4th quarter,0:09.0,Quincy Acy,SAC,True,3-pointer,26,103-122,'SAC',trails
1325,1325,1325,201512300SAC,24.0,5.1,3rd quarter,3:43.0,Quincy Acy,SAC,False,2-pointer,2,75-82,'SAC',trails
1518,1518,1518,201601020SAC,22.8,3.5,4th quarter,1:01.0,Quincy Acy,SAC,True,2-pointer,1,142-116,'SAC',leads
1519,1519,1519,201601020SAC,32.4,21.5,4th quarter,0:40.0,Quincy Acy,SAC,False,2-pointer,20,142-116,'SAC',leads
360,360,360,201601050DAL,24.0,3.1,1st quarter,9:08.0,Quincy Acy,SAC,True,2-pointer,0,5-2,'DAL',leads
367,367,367,201601050DAL,1.3,4.1,1st quarter,5:21.0,Quincy Acy,SAC,True,3-pointer,22,14-14,'DAL',tied
392,392,392,201601050DAL,28.6,4.1,2nd quarter,1:36.0,Quincy Acy,SAC,True,2-pointer,4,39-44,'DAL',trails
400,400,400,201601050DAL,24.0,3.1,3rd quarter,8:08.0,Quincy Acy,SAC,True,2-pointer,0,53-59,'DAL',trails
601,601,601,201601070SAC,24.0,3.1,1st quarter,9:32.0,Quincy Acy,SAC,True,2-pointer,0,8-2,'LAL',leads
604,604,604,201601070SAC,24.0,3.1,1st quarter,8:33.0,Quincy Acy,SAC,True,2-pointer,0,16-4,'LAL',leads
607,607,607,201601070SAC,24.0,3.1,1st quarter,7:17.0,Quincy Acy,SAC,True,2-pointer,0,23-4,'LAL',leads
645,645,645,201601070SAC,24.0,3.1,3rd quarter,9:25.0,Quincy Acy,SAC,True,2-pointer,0,79-57,'LAL',leads
647,647,647,201601070SAC,24.0,3.1,3rd quarter,8:22.0,Quincy Acy,SAC,True,2-pointer,0,81-59,'LAL',leads
649,649,649,201601070SAC,24.0,3.1,3rd quarter,7:34.0,Quincy Acy,SAC,True,2-pointer,0,86-61,'LAL',leads
658,658,658,201601070SAC,18.4,7.6,3rd quarter,2:58.0,Quincy Acy,SAC,False,2-pointer,7,95-79,'LAL',leads
661,661,661,201601070SAC,37.2,17.9,3rd quarter,2:06.0,Quincy Acy,SAC,True,2-pointer,19,99-82,'LAL',leads
663,663,663,201601070SAC,24.0,3.1,3rd quarter,1:21.0,Quincy Acy,SAC,True,2-pointer,0,101-84,'LAL',leads
925,925,925,201601090SAC,32.9,20.4,1st quarter,7:45.0,Quincy Acy,SAC,True,2-pointer,19,8-8,'SAC',tied
926,926,926,201601090SAC,24.0,3.1,1st quarter,7:22.0,Quincy Acy,SAC,True,2-pointer,0,10-8,'SAC',leads
958,958,958,201601090SAC,23.6,6.1,2nd quarter,4:04.0,Quincy Acy,SAC,False,2-pointer,3,43-43,'SAC',tied
960,960,960,201601090SAC,26.0,4.6,2nd quarter,3:04.0,Quincy Acy,SAC,True,2-pointer,2,46-46,'SAC',tied
1440,1440,1440,201601130SAC,9.5,4.8,1st quarter,11:09.0,Quincy Acy,SAC,False,2-pointer,14,2-0,'NOP',leads
802,802,802,201601200LAL,24.2,24.3,4th quarter,1:41.0,Quincy Acy,SAC,False,2-pointer,21,110-92,'LAL',leads
803,803,803,201601200LAL,22.6,3.8,4th quarter,1:20.0,Quincy Acy,SAC,True,2-pointer,1,112-93,'LAL',leads
807,807,807,201601210SAC,24.0,3.1,3rd quarter,3:07.0,Quincy Acy,SAC,True,2-pointer,0,69-54,'SAC',leads
808,808,808,201601210SAC,11.3,18.4,3rd quarter,2:25.0,Quincy Acy,SAC,False,2-pointer,19,69-56,'SAC',leads
997,997,997,201601260POR,27.0,4.8,1st quarter,2:36.0,Quincy Acy,SAC,False,2-pointer,3,22-26,'POR',trails
1001,1001,1001,201601260POR,24.0,3.1,1st quarter,0:10.0,Quincy Acy,SAC,True,2-pointer,0,29-31,'POR',trails
1004,1004,1004,201601260POR,23.4,3.2,2nd quarter,10:47.0,Quincy Acy,SAC,False,2-pointer,0,31-35,'POR',trails
1055,1055,1055,201601260POR,25.2,3.2,4th quarter,3:22.0,Quincy Acy,SAC,True,2-pointer,1,90-110,'POR',trails
528,528,528,201601280NOP,47.0,9.5,2nd quarter,8:24.0,Quincy Acy,SAC,True,3-pointer,23,28-42,'NOP',trails
