Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1175,1175,1175,201404110MIN,24.1,3.1,2nd quarter,9:52.0,Omri Casspi,HOU,True,2-pointer,0,39-43,'HOU',trails
1176,1176,1176,201404110MIN,24.2,4.9,2nd quarter,9:24.0,Omri Casspi,HOU,True,2-pointer,2,41-43,'HOU',trails
1178,1178,1178,201404110MIN,26.9,5.6,2nd quarter,7:16.0,Omri Casspi,HOU,False,2-pointer,4,44-47,'HOU',trails
1179,1179,1179,201404110MIN,23.6,4.1,2nd quarter,6:51.0,Omri Casspi,HOU,False,2-pointer,1,44-47,'HOU',trails
1184,1184,1184,201404110MIN,14.0,26.8,2nd quarter,3:54.0,Omri Casspi,HOU,False,3-pointer,26,49-51,'HOU',trails
1202,1202,1202,201404110MIN,0.5,5.2,3rd quarter,2:57.0,Omri Casspi,HOU,False,3-pointer,24,76-78,'HOU',trails
1218,1218,1218,201404110MIN,18.0,6.7,4th quarter,7:01.0,Omri Casspi,HOU,True,2-pointer,7,89-90,'HOU',trails
911,911,911,201404120HOU,39.5,22.8,1st quarter,7:37.0,Omri Casspi,HOU,False,3-pointer,25,10-6,'NOP',leads
913,913,913,201404120HOU,24.9,7.4,1st quarter,6:38.0,Omri Casspi,HOU,False,2-pointer,4,10-10,'NOP',tied
936,936,936,201404120HOU,26.3,5.8,2nd quarter,2:49.0,Omri Casspi,HOU,False,2-pointer,4,41-53,'NOP',trails
953,953,953,201404120HOU,25.5,3.6,3rd quarter,2:43.0,Omri Casspi,HOU,False,2-pointer,2,68-75,'NOP',trails
1367,1367,1367,201404160NOP,24.7,6.3,1st quarter,8:39.0,Omri Casspi,HOU,False,2-pointer,3,4-7,'NOP',trails
1375,1375,1375,201404160NOP,26.6,3.9,1st quarter,2:25.0,Omri Casspi,HOU,False,2-pointer,3,21-25,'NOP',trails
1376,1376,1376,201404160NOP,25.5,4.1,1st quarter,2:23.0,Omri Casspi,HOU,True,2-pointer,2,23-25,'NOP',trails
1407,1407,1407,201404160NOP,24.0,6.9,3rd quarter,11:21.0,Omri Casspi,HOU,False,2-pointer,4,50-56,'NOP',trails
1409,1409,1409,201404160NOP,25.2,3.6,3rd quarter,8:49.0,Omri Casspi,HOU,False,2-pointer,1,52-58,'NOP',trails
1412,1412,1412,201404160NOP,29.8,26.1,3rd quarter,7:42.0,Omri Casspi,HOU,True,3-pointer,24,58-60,'NOP',trails
1414,1414,1414,201404160NOP,27.2,28.4,3rd quarter,6:26.0,Omri Casspi,HOU,False,3-pointer,26,60-62,'NOP',trails
1436,1436,1436,201404160NOP,21.7,3.1,4th quarter,4:21.0,Omri Casspi,HOU,True,2-pointer,2,94-97,'NOP',trails
1437,1437,1437,201404160NOP,24.4,2.2,4th quarter,3:48.0,Omri Casspi,HOU,True,2-pointer,1,96-97,'NOP',trails
1444,1444,1444,201404160NOP,42.2,15.4,4th quarter,0:18.0,Omri Casspi,HOU,False,2-pointer,22,100-105,'NOP',trails
1632,1632,1632,201410290SAC,24.0,3.1,3rd quarter,0:05.0,Omri Casspi,SAC,True,2-pointer,0,63-73,'SAC',trails
1646,1646,1646,201410290SAC,15.6,26.6,4th quarter,3:10.0,Omri Casspi,SAC,False,3-pointer,25,73-89,'SAC',trails
1649,1649,1649,201410290SAC,27.6,6.6,4th quarter,0:46.0,Omri Casspi,SAC,False,2-pointer,5,77-95,'SAC',trails
935,935,935,201410310SAC,19.5,9.0,1st quarter,0:33.0,Omri Casspi,SAC,True,2-pointer,7,26-22,'POR',leads
940,940,940,201410310SAC,25.8,9.9,2nd quarter,9:42.0,Omri Casspi,SAC,True,2-pointer,7,30-29,'POR',leads
976,976,976,201410310SAC,21.1,3.4,3rd quarter,1:22.0,Omri Casspi,SAC,False,2-pointer,2,71-69,'POR',leads
982,982,982,201410310SAC,22.2,4.1,4th quarter,9:59.0,Omri Casspi,SAC,True,2-pointer,2,75-77,'POR',trails
22,22,22,201411020LAC,26.8,3.1,2nd quarter,10:08.0,Omri Casspi,SAC,True,2-pointer,2,30-25,'SAC',leads
55,55,55,201411020LAC,26.1,3.0,4th quarter,9:15.0,Omri Casspi,SAC,True,2-pointer,2,80-82,'SAC',trails
362,362,362,201411030DEN,24.0,3.1,1st quarter,3:59.0,Omri Casspi,SAC,True,2-pointer,0,15-11,'SAC',leads
363,363,363,201411030DEN,29.6,8.2,1st quarter,3:33.0,Omri Casspi,SAC,False,2-pointer,7,15-11,'SAC',leads
387,387,387,201411030DEN,22.2,4.4,2nd quarter,2:31.0,Omri Casspi,SAC,False,2-pointer,2,43-40,'SAC',leads
393,393,393,201411030DEN,25.7,3.6,2nd quarter,0:07.0,Omri Casspi,SAC,True,2-pointer,1,51-46,'SAC',leads
416,416,416,201411030DEN,26.1,3.0,4th quarter,8:38.0,Omri Casspi,SAC,True,2-pointer,2,85-84,'SAC',leads
418,418,418,201411030DEN,25.0,7.4,4th quarter,7:14.0,Omri Casspi,SAC,False,2-pointer,4,88-85,'SAC',leads
421,421,421,201411030DEN,32.6,26.6,4th quarter,5:40.0,Omri Casspi,SAC,False,3-pointer,25,90-90,'SAC',tied
1405,1405,1405,201411050SAC,25.8,4.1,1st quarter,0:41.0,Omri Casspi,SAC,True,2-pointer,2,38-19,'SAC',leads
1406,1406,1406,201411050SAC,15.3,4.5,1st quarter,0:20.0,Omri Casspi,SAC,True,2-pointer,8,40-19,'SAC',leads
1413,1413,1413,201411050SAC,21.7,28.4,2nd quarter,8:00.0,Omri Casspi,SAC,False,3-pointer,25,44-31,'SAC',leads
1417,1417,1417,201411050SAC,26.9,4.4,2nd quarter,5:36.0,Omri Casspi,SAC,True,2-pointer,3,52-40,'SAC',leads
1443,1443,1443,201411050SAC,26.6,4.7,4th quarter,8:45.0,Omri Casspi,SAC,True,2-pointer,3,112-80,'SAC',leads
1445,1445,1445,201411050SAC,26.1,27.2,4th quarter,8:05.0,Omri Casspi,SAC,False,3-pointer,24,113-82,'SAC',leads
1451,1451,1451,201411050SAC,24.9,11.9,4th quarter,4:46.0,Omri Casspi,SAC,False,2-pointer,8,118-92,'SAC',leads
660,660,660,201411090OKC,27.4,3.1,2nd quarter,11:32.0,Omri Casspi,SAC,False,2-pointer,3,17-24,'SAC',trails
666,666,666,201411090OKC,32.0,25.8,2nd quarter,7:52.0,Omri Casspi,SAC,False,3-pointer,24,25-35,'SAC',trails
667,667,667,201411090OKC,25.5,2.4,2nd quarter,7:26.0,Omri Casspi,SAC,True,2-pointer,1,27-35,'SAC',trails
702,702,702,201411090OKC,41.1,21.1,4th quarter,8:31.0,Omri Casspi,SAC,False,3-pointer,24,71-79,'SAC',trails
703,703,703,201411090OKC,24.2,4.4,4th quarter,7:54.0,Omri Casspi,SAC,True,2-pointer,1,73-79,'SAC',trails
22,22,22,201411110DAL,35.4,9.3,2nd quarter,10:45.0,Omri Casspi,SAC,True,2-pointer,13,37-16,'DAL',leads
57,57,57,201411110DAL,29.9,4.5,4th quarter,10:10.0,Omri Casspi,SAC,False,2-pointer,6,73-82,'DAL',trails
67,67,67,201411110DAL,5.8,20.0,4th quarter,3:50.0,Omri Casspi,SAC,True,3-pointer,24,88-95,'DAL',trails
360,360,360,201411130MEM,24.0,7.8,2nd quarter,9:29.0,Omri Casspi,SAC,False,2-pointer,4,44-20,'SAC',leads
1293,1293,1293,201411150SAC,25.2,3.6,2nd quarter,10:24.0,Omri Casspi,SAC,True,2-pointer,1,25-28,'SAS',trails
1327,1327,1327,201411150SAC,24.2,3.4,3rd quarter,3:15.0,Omri Casspi,SAC,True,2-pointer,0,65-61,'SAS',leads
1329,1329,1329,201411150SAC,23.6,4.1,3rd quarter,1:39.0,Omri Casspi,SAC,True,2-pointer,1,69-64,'SAS',leads
1334,1334,1334,201411150SAC,25.5,4.1,4th quarter,10:17.0,Omri Casspi,SAC,False,2-pointer,1,74-68,'SAS',leads
1340,1340,1340,201411150SAC,27.7,7.7,4th quarter,7:54.0,Omri Casspi,SAC,False,2-pointer,5,78-70,'SAS',leads
1352,1352,1352,201411150SAC,9.9,23.5,4th quarter,0:45.0,Omri Casspi,SAC,False,3-pointer,24,89-88,'SAS',leads
436,436,436,201411180SAC,23.8,5.3,2nd quarter,7:28.0,Omri Casspi,SAC,False,2-pointer,2,33-28,'NOP',leads
439,439,439,201411180SAC,27.6,3.7,2nd quarter,6:55.0,Omri Casspi,SAC,False,2-pointer,3,33-31,'NOP',leads
441,441,441,201411180SAC,22.9,3.6,2nd quarter,6:12.0,Omri Casspi,SAC,True,2-pointer,1,35-33,'NOP',leads
466,466,466,201411180SAC,16.7,7.2,3rd quarter,2:31.0,Omri Casspi,SAC,False,2-pointer,8,65-69,'NOP',trails
468,468,468,201411180SAC,26.1,8.8,3rd quarter,1:33.0,Omri Casspi,SAC,False,2-pointer,6,67-72,'NOP',trails
472,472,472,201411180SAC,26.1,3.7,4th quarter,10:49.0,Omri Casspi,SAC,False,2-pointer,2,70-80,'NOP',trails
479,479,479,201411180SAC,21.3,4.9,4th quarter,8:16.0,Omri Casspi,SAC,False,2-pointer,3,79-84,'NOP',trails
481,481,481,201411180SAC,27.4,3.3,4th quarter,6:53.0,Omri Casspi,SAC,True,2-pointer,3,81-86,'NOP',trails
482,482,482,201411180SAC,21.9,4.2,4th quarter,6:12.0,Omri Casspi,SAC,True,2-pointer,2,83-88,'NOP',trails
487,487,487,201411180SAC,24.0,3.1,4th quarter,2:35.0,Omri Casspi,SAC,True,2-pointer,0,90-98,'NOP',trails
489,489,489,201411180SAC,26.0,9.1,4th quarter,1:48.0,Omri Casspi,SAC,True,2-pointer,6,94-98,'NOP',trails
241,241,241,201411200SAC,21.3,5.8,1st quarter,3:27.0,Omri Casspi,SAC,True,2-pointer,3,17-18,'SAC',trails
244,244,244,201411200SAC,27.0,3.9,1st quarter,1:45.0,Omri Casspi,SAC,True,2-pointer,3,19-24,'SAC',trails
250,250,250,201411200SAC,25.7,3.3,2nd quarter,9:26.0,Omri Casspi,SAC,True,2-pointer,1,28-33,'SAC',trails
284,284,284,201411200SAC,26.4,3.9,4th quarter,11:02.0,Omri Casspi,SAC,True,2-pointer,2,82-69,'SAC',leads
301,301,301,201411200SAC,26.9,3.6,4th quarter,0:12.0,Omri Casspi,SAC,True,2-pointer,2,103-88,'SAC',leads
693,693,693,201411220MIN,12.4,5.8,1st quarter,2:22.0,Omri Casspi,SAC,False,2-pointer,11,20-20,'SAC',tied
696,696,696,201411220MIN,21.9,4.4,1st quarter,1:05.0,Omri Casspi,SAC,False,2-pointer,2,20-22,'SAC',trails
698,698,698,201411220MIN,25.7,0.9,2nd quarter,11:31.0,Omri Casspi,SAC,False,2-pointer,2,21-24,'SAC',trails
734,734,734,201411220MIN,24.9,6.7,3rd quarter,1:00.0,Omri Casspi,SAC,False,2-pointer,3,79-72,'SAC',leads
735,735,735,201411220MIN,24.4,3.3,3rd quarter,0:41.0,Omri Casspi,SAC,True,2-pointer,0,81-72,'SAC',leads
737,737,737,201411220MIN,34.6,25.5,4th quarter,11:06.0,Omri Casspi,SAC,False,3-pointer,24,86-79,'SAC',leads
496,496,496,201411250NOP,29.9,7.8,1st quarter,10:03.0,Omri Casspi,SAC,False,2-pointer,7,0-2,'NOP',trails
499,499,499,201411250NOP,21.4,4.1,1st quarter,8:28.0,Omri Casspi,SAC,True,2-pointer,2,6-2,'NOP',leads
501,501,501,201411250NOP,21.4,3.4,1st quarter,7:35.0,Omri Casspi,SAC,True,2-pointer,2,8-2,'NOP',leads
504,504,504,201411250NOP,24.2,8.6,1st quarter,5:43.0,Omri Casspi,SAC,False,2-pointer,5,15-4,'NOP',leads
505,505,505,201411250NOP,23.6,5.3,1st quarter,5:33.0,Omri Casspi,SAC,True,2-pointer,2,17-4,'NOP',leads
520,520,520,201411250NOP,29.6,8.0,2nd quarter,8:56.0,Omri Casspi,SAC,False,2-pointer,7,32-24,'NOP',leads
525,525,525,201411250NOP,24.0,3.1,2nd quarter,6:14.0,Omri Casspi,SAC,True,2-pointer,0,40-31,'NOP',leads
542,542,542,201411250NOP,11.0,24.4,3rd quarter,7:43.0,Omri Casspi,SAC,True,3-pointer,25,60-57,'NOP',leads
543,543,543,201411250NOP,25.5,3.6,3rd quarter,7:16.0,Omri Casspi,SAC,True,2-pointer,1,62-57,'NOP',leads
545,545,545,201411250NOP,20.2,3.1,3rd quarter,5:48.0,Omri Casspi,SAC,True,2-pointer,3,64-57,'NOP',leads
560,560,560,201411250NOP,11.7,27.7,4th quarter,7:32.0,Omri Casspi,SAC,False,3-pointer,27,85-79,'NOP',leads
563,563,563,201411250NOP,25.0,6.7,4th quarter,5:02.0,Omri Casspi,SAC,True,2-pointer,3,90-81,'NOP',leads
564,564,564,201411250NOP,24.0,3.1,4th quarter,4:45.0,Omri Casspi,SAC,True,2-pointer,0,92-81,'NOP',leads
570,570,570,201411250NOP,22.4,3.4,4th quarter,0:53.0,Omri Casspi,SAC,False,2-pointer,1,99-87,'NOP',leads
841,841,841,201411260HOU,21.6,4.4,1st quarter,5:49.0,Omri Casspi,SAC,True,2-pointer,2,11-18,'HOU',trails
842,842,842,201411260HOU,26.1,3.6,1st quarter,5:16.0,Omri Casspi,SAC,True,2-pointer,2,13-21,'HOU',trails
852,852,852,201411260HOU,21.9,3.0,2nd quarter,9:39.0,Omri Casspi,SAC,False,2-pointer,2,23-43,'HOU',trails
855,855,855,201411260HOU,23.8,7.2,2nd quarter,7:22.0,Omri Casspi,SAC,True,2-pointer,4,33-50,'HOU',trails
856,856,856,201411260HOU,22.2,4.5,2nd quarter,6:18.0,Omri Casspi,SAC,True,2-pointer,2,35-52,'HOU',trails
873,873,873,201411260HOU,47.4,1.9,3rd quarter,7:25.0,Omri Casspi,SAC,False,3-pointer,23,58-63,'HOU',trails
880,880,880,201411260HOU,25.5,2.2,3rd quarter,4:27.0,Omri Casspi,SAC,True,2-pointer,1,66-68,'HOU',trails
893,893,893,201411260HOU,8.2,-0.8,4th quarter,8:06.0,Omri Casspi,SAC,False,2-pointer,16,77-83,'HOU',trails
901,901,901,201411260HOU,19.9,5.2,4th quarter,2:33.0,Omri Casspi,SAC,False,2-pointer,4,85-91,'HOU',trails
1717,1717,1717,201411280SAS,22.9,4.1,1st quarter,0:03.0,Omri Casspi,SAC,True,2-pointer,1,22-23,'SAS',trails
1719,1719,1719,201411280SAS,22.5,4.4,2nd quarter,9:29.0,Omri Casspi,SAC,False,2-pointer,2,29-30,'SAS',trails
1759,1759,1759,201411280SAS,28.8,7.1,4th quarter,9:04.0,Omri Casspi,SAC,False,2-pointer,6,84-94,'SAS',trails
1760,1760,1760,201411280SAS,24.0,3.1,4th quarter,8:35.0,Omri Casspi,SAC,True,2-pointer,0,86-96,'SAS',trails
1280,1280,1280,201411300SAC,7.2,21.3,2nd quarter,10:59.0,Omri Casspi,SAC,False,3-pointer,24,20-28,'SAC',trails
1281,1281,1281,201411300SAC,23.6,6.3,2nd quarter,10:28.0,Omri Casspi,SAC,True,2-pointer,3,22-30,'SAC',trails
1317,1317,1317,201411300SAC,27.9,6.3,3rd quarter,0:28.0,Omri Casspi,SAC,True,2-pointer,5,65-72,'SAC',trails
1324,1324,1324,201411300SAC,21.7,4.2,4th quarter,6:57.0,Omri Casspi,SAC,False,2-pointer,2,73-79,'SAC',trails
1663,1663,1663,201412020SAC,21.9,4.4,2nd quarter,9:44.0,Omri Casspi,SAC,True,2-pointer,2,29-36,'TOR',trails
1664,1664,1664,201412020SAC,24.1,8.0,2nd quarter,8:50.0,Omri Casspi,SAC,True,2-pointer,5,31-36,'TOR',trails
1677,1677,1677,201412020SAC,21.7,5.5,3rd quarter,11:05.0,Omri Casspi,SAC,True,2-pointer,3,57-59,'TOR',trails
1685,1685,1685,201412020SAC,28.2,5.2,3rd quarter,6:08.0,Omri Casspi,SAC,False,2-pointer,4,69-75,'TOR',trails
1424,1424,1424,201412050SAC,35.8,24.9,2nd quarter,9:23.0,Omri Casspi,SAC,False,3-pointer,24,36-24,'IND',leads
1456,1456,1456,201412050SAC,29.9,4.2,3rd quarter,0:54.0,Omri Casspi,SAC,True,2-pointer,6,80-69,'IND',leads
1457,1457,1457,201412050SAC,25.3,12.6,4th quarter,11:38.0,Omri Casspi,SAC,True,2-pointer,9,82-72,'IND',leads
1463,1463,1463,201412050SAC,24.9,8.3,4th quarter,7:56.0,Omri Casspi,SAC,False,2-pointer,5,87-76,'IND',leads
783,783,783,201412060SAC,27.4,6.3,2nd quarter,9:35.0,Omri Casspi,SAC,False,2-pointer,4,27-31,'SAC',trails
786,786,786,201412060SAC,22.9,5.6,2nd quarter,8:49.0,Omri Casspi,SAC,False,2-pointer,2,28-33,'SAC',trails
822,822,822,201412060SAC,22.9,3.0,4th quarter,9:39.0,Omri Casspi,SAC,True,2-pointer,1,75-82,'SAC',trails
520,520,520,201412220GSW,24.7,4.4,1st quarter,4:13.0,Omri Casspi,SAC,True,2-pointer,1,18-17,'SAC',leads
525,525,525,201412220GSW,20.5,5.3,1st quarter,1:35.0,Omri Casspi,SAC,False,2-pointer,4,18-33,'SAC',trails
532,532,532,201412220GSW,24.4,5.8,2nd quarter,9:09.0,Omri Casspi,SAC,True,2-pointer,2,32-42,'SAC',trails
536,536,536,201412220GSW,25.8,5.8,2nd quarter,6:59.0,Omri Casspi,SAC,False,2-pointer,3,32-46,'SAC',trails
537,537,537,201412220GSW,25.3,5.3,2nd quarter,6:46.0,Omri Casspi,SAC,True,2-pointer,2,34-46,'SAC',trails
567,567,567,201412220GSW,28.2,11.3,3rd quarter,2:10.0,Omri Casspi,SAC,False,2-pointer,9,72-85,'SAC',trails
577,577,577,201412220GSW,23.6,4.5,4th quarter,8:55.0,Omri Casspi,SAC,True,2-pointer,1,79-100,'SAC',trails
585,585,585,201412220GSW,28.5,9.7,4th quarter,4:43.0,Omri Casspi,SAC,True,2-pointer,8,91-114,'SAC',trails
586,586,586,201412220GSW,22.4,5.3,4th quarter,4:15.0,Omri Casspi,SAC,True,2-pointer,2,93-114,'SAC',trails
591,591,591,201412220GSW,24.0,4.4,4th quarter,1:18.0,Omri Casspi,SAC,True,2-pointer,1,104-124,'SAC',trails
1835,1835,1835,201412260SAC,26.3,4.2,1st quarter,0:25.0,Omri Casspi,SAC,True,2-pointer,2,21-28,'SAC',trails
1856,1856,1856,201412260SAC,25.8,2.8,2nd quarter,0:25.0,Omri Casspi,SAC,True,2-pointer,1,56-56,'SAC',tied
1875,1875,1875,201412260SAC,18.4,7.4,3rd quarter,2:29.0,Omri Casspi,SAC,False,2-pointer,7,82-86,'SAC',trails
1879,1879,1879,201412260SAC,25.2,6.4,3rd quarter,1:38.0,Omri Casspi,SAC,False,2-pointer,3,86-86,'SAC',tied
1906,1906,1906,201412260SAC,20.0,3.4,4th quarter,0:40.0,Omri Casspi,SAC,True,2-pointer,4,106-115,'SAC',trails
1276,1276,1276,201412270SAC,25.5,8.5,2nd quarter,9:30.0,Omri Casspi,SAC,False,2-pointer,5,44-32,'NYK',leads
23,23,23,201412290BRK,26.1,6.3,2nd quarter,10:40.0,Omri Casspi,SAC,False,2-pointer,3,28-30,'SAC',trails
59,59,59,201412290BRK,21.7,3.7,4th quarter,10:30.0,Omri Casspi,SAC,False,2-pointer,2,73-84,'SAC',trails
62,62,62,201412290BRK,40.2,22.0,4th quarter,8:03.0,Omri Casspi,SAC,True,3-pointer,24,79-91,'SAC',trails
64,64,64,201412290BRK,26.9,3.7,4th quarter,6:58.0,Omri Casspi,SAC,False,2-pointer,2,81-91,'SAC',trails
70,70,70,201412290BRK,10.7,28.0,4th quarter,2:36.0,Omri Casspi,SAC,False,3-pointer,28,92-103,'SAC',trails
37,37,37,201412310BOS,29.0,5.2,2nd quarter,2:31.0,Omri Casspi,SAC,False,2-pointer,5,33-41,'SAC',trails
40,40,40,201412310BOS,30.9,6.3,2nd quarter,0:33.0,Omri Casspi,SAC,False,2-pointer,7,39-47,'SAC',trails
80,80,80,201412310BOS,21.0,7.5,4th quarter,3:44.0,Omri Casspi,SAC,True,2-pointer,5,75-98,'SAC',trails
1471,1471,1471,201501160SAC,27.7,7.2,2nd quarter,7:02.0,Omri Casspi,SAC,True,2-pointer,5,32-34,'MIA',trails
1494,1494,1494,201501160SAC,32.3,26.6,3rd quarter,3:08.0,Omri Casspi,SAC,False,3-pointer,25,56-68,'MIA',trails
1500,1500,1500,201501160SAC,34.8,3.6,4th quarter,11:16.0,Omri Casspi,SAC,False,2-pointer,10,61-77,'MIA',trails
1503,1503,1503,201501160SAC,29.0,8.6,4th quarter,8:42.0,Omri Casspi,SAC,False,2-pointer,7,64-81,'MIA',trails
1517,1517,1517,201501160SAC,22.7,8.8,4th quarter,0:42.0,Omri Casspi,SAC,False,2-pointer,5,80-93,'MIA',trails
1306,1306,1306,201501170SAC,17.3,5.3,1st quarter,2:56.0,Omri Casspi,SAC,False,2-pointer,7,23-22,'SAC',leads
1677,1677,1677,201501190POR,22.1,2.8,2nd quarter,1:59.0,Omri Casspi,SAC,True,2-pointer,1,49-47,'POR',leads
1680,1680,1680,201501190POR,23.3,3.3,2nd quarter,0:02.0,Omri Casspi,SAC,False,2-pointer,0,54-51,'POR',leads
1706,1706,1706,201501190POR,25.8,3.7,4th quarter,10:10.0,Omri Casspi,SAC,True,2-pointer,1,79-72,'POR',leads
1790,1790,1790,201501210SAC,22.5,7.2,2nd quarter,11:13.0,Omri Casspi,SAC,True,2-pointer,4,28-36,'SAC',trails
1798,1798,1798,201501210SAC,24.6,6.3,2nd quarter,7:05.0,Omri Casspi,SAC,True,2-pointer,3,33-49,'SAC',trails
1802,1802,1802,201501210SAC,36.4,5.8,2nd quarter,4:20.0,Omri Casspi,SAC,False,2-pointer,12,35-57,'SAC',trails
1803,1803,1803,201501210SAC,26.0,4.4,2nd quarter,4:18.0,Omri Casspi,SAC,True,2-pointer,2,37-57,'SAC',trails
1807,1807,1807,201501210SAC,24.0,3.1,2nd quarter,1:05.0,Omri Casspi,SAC,True,2-pointer,0,44-62,'SAC',trails
1808,1808,1808,201501210SAC,24.0,3.1,2nd quarter,0:49.0,Omri Casspi,SAC,True,2-pointer,0,46-62,'SAC',trails
1829,1829,1829,201501210SAC,19.4,6.4,3rd quarter,0:50.0,Omri Casspi,SAC,False,2-pointer,5,69-81,'SAC',trails
1835,1835,1835,201501210SAC,14.8,10.2,4th quarter,9:06.0,Omri Casspi,SAC,False,2-pointer,11,71-86,'SAC',trails
694,694,694,201501230GSW,23.5,4.4,2nd quarter,10:29.0,Omri Casspi,SAC,True,2-pointer,1,31-34,'SAC',trails
697,697,697,201501230GSW,9.4,11.5,2nd quarter,9:04.0,Omri Casspi,SAC,False,2-pointer,16,31-38,'SAC',trails
556,556,556,201501300CLE,15.6,6.4,1st quarter,2:26.0,Omri Casspi,SAC,False,2-pointer,9,18-26,'SAC',trails
561,561,561,201501300CLE,21.7,3.4,2nd quarter,11:00.0,Omri Casspi,SAC,False,2-pointer,2,20-30,'SAC',trails
600,600,600,201501300CLE,23.5,3.1,3rd quarter,1:06.0,Omri Casspi,SAC,True,2-pointer,0,61-81,'SAC',trails
606,606,606,201501300CLE,24.0,5.8,4th quarter,9:52.0,Omri Casspi,SAC,True,2-pointer,2,71-88,'SAC',trails
611,611,611,201501300CLE,15.0,4.1,4th quarter,6:18.0,Omri Casspi,SAC,True,2-pointer,9,79-94,'SAC',trails
616,616,616,201501300CLE,24.6,3.0,4th quarter,1:55.0,Omri Casspi,SAC,True,2-pointer,0,84-99,'SAC',trails
617,617,617,201501300CLE,24.2,2.5,4th quarter,1:07.0,Omri Casspi,SAC,True,2-pointer,0,88-99,'SAC',trails
716,716,716,201501310IND,1.6,7.1,2nd quarter,7:40.0,Omri Casspi,SAC,True,3-pointer,22,49-28,'IND',leads
779,779,779,201502030SAC,23.8,6.6,3rd quarter,6:16.0,Omri Casspi,SAC,True,2-pointer,3,60-78,'SAC',trails
793,793,793,201502030SAC,22.7,9.0,4th quarter,10:35.0,Omri Casspi,SAC,False,2-pointer,6,84-99,'SAC',trails
798,798,798,201502030SAC,24.0,3.1,4th quarter,7:11.0,Omri Casspi,SAC,False,2-pointer,0,86-109,'SAC',trails
619,619,619,201502050SAC,24.0,3.1,2nd quarter,10:15.0,Omri Casspi,SAC,True,2-pointer,0,25-25,'DAL',tied
620,620,620,201502050SAC,33.7,6.6,2nd quarter,9:53.0,Omri Casspi,SAC,True,2-pointer,10,27-27,'DAL',tied
641,641,641,201502050SAC,29.4,3.6,3rd quarter,6:16.0,Omri Casspi,SAC,False,2-pointer,5,49-71,'DAL',trails
873,873,873,201502070UTA,21.1,5.2,2nd quarter,10:35.0,Omri Casspi,SAC,False,2-pointer,3,15-25,'SAC',trails
876,876,876,201502070UTA,20.8,3.6,2nd quarter,9:24.0,Omri Casspi,SAC,False,2-pointer,3,19-27,'SAC',trails
877,877,877,201502070UTA,26.8,5.5,2nd quarter,9:12.0,Omri Casspi,SAC,False,2-pointer,3,20-27,'SAC',trails
879,879,879,201502070UTA,25.0,4.2,2nd quarter,9:05.0,Omri Casspi,SAC,False,2-pointer,1,20-27,'SAC',trails
908,908,908,201502070UTA,22.9,6.0,3rd quarter,3:15.0,Omri Casspi,SAC,True,2-pointer,3,53-69,'SAC',trails
909,909,909,201502070UTA,21.3,4.5,3rd quarter,1:35.0,Omri Casspi,SAC,False,2-pointer,3,57-69,'SAC',trails
911,911,911,201502070UTA,6.9,20.8,4th quarter,10:34.0,Omri Casspi,SAC,False,3-pointer,24,63-79,'SAC',trails
922,922,922,201502070UTA,30.7,9.1,4th quarter,4:27.0,Omri Casspi,SAC,True,2-pointer,9,78-94,'SAC',trails
925,925,925,201502070UTA,27.9,4.2,4th quarter,1:42.0,Omri Casspi,SAC,True,2-pointer,4,85-100,'SAC',trails
1254,1254,1254,201502080SAC,6.1,20.0,1st quarter,10:24.0,Omri Casspi,SAC,False,3-pointer,24,2-2,'SAC',tied
1288,1288,1288,201502080SAC,35.9,6.6,2nd quarter,1:07.0,Omri Casspi,SAC,False,2-pointer,12,46-40,'SAC',leads
1289,1289,1289,201502080SAC,27.6,27.7,3rd quarter,11:35.0,Omri Casspi,SAC,True,3-pointer,24,51-42,'SAC',leads
1291,1291,1291,201502080SAC,20.0,7.5,3rd quarter,10:25.0,Omri Casspi,SAC,False,2-pointer,6,51-44,'SAC',leads
20,20,20,201502100CHI,26.9,3.9,1st quarter,0:49.0,Omri Casspi,SAC,True,2-pointer,3,24-30,'SAC',trails
25,25,25,201502100CHI,32.1,6.1,2nd quarter,9:46.0,Omri Casspi,SAC,False,2-pointer,8,29-34,'SAC',trails
71,71,71,201502100CHI,31.7,9.1,4th quarter,1:45.0,Omri Casspi,SAC,True,2-pointer,9,86-101,'SAC',trails
72,72,72,201502100CHI,11.5,3.0,4th quarter,1:12.0,Omri Casspi,SAC,False,2-pointer,12,86-101,'SAC',trails
73,73,73,201502100CHI,24.0,6.1,4th quarter,0:48.0,Omri Casspi,SAC,False,2-pointer,3,86-101,'SAC',trails
824,824,824,201502110MIL,23.6,4.1,1st quarter,10:25.0,Omri Casspi,SAC,False,2-pointer,1,5-3,'SAC',leads
829,829,829,201502110MIL,24.0,4.4,1st quarter,8:30.0,Omri Casspi,SAC,True,2-pointer,1,10-7,'SAC',leads
832,832,832,201502110MIL,24.9,3.0,1st quarter,7:15.0,Omri Casspi,SAC,False,2-pointer,0,12-11,'SAC',leads
871,871,871,201502110MIL,47.7,2.0,3rd quarter,10:32.0,Omri Casspi,SAC,False,3-pointer,23,51-62,'SAC',trails
873,873,873,201502110MIL,23.5,3.6,3rd quarter,9:40.0,Omri Casspi,SAC,True,2-pointer,0,55-62,'SAC',trails
