Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1108,1108,1108,201901290SAS,28.1,28.5,1st quarter,7:05.0,Elie Okobo,PHO,True,3-pointer,26,10-11,'SAS',trails
1165,1165,1165,201901290SAS,40.8,22.9,4th quarter,9:24.0,Elie Okobo,PHO,False,3-pointer,26,97-104,'SAS',trails
1293,1293,1293,201902020PHO,8.7,24.6,1st quarter,9:15.0,Elie Okobo,PHO,False,3-pointer,26,11-8,'PHO',leads
1297,1297,1297,201902020PHO,23.0,3.2,1st quarter,6:56.0,Elie Okobo,PHO,True,2-pointer,1,18-16,'PHO',leads
1301,1301,1301,201902020PHO,4.0,18.8,1st quarter,4:44.0,Elie Okobo,PHO,False,3-pointer,25,22-22,'PHO',tied
1324,1324,1324,201902020PHO,23.9,3.6,2nd quarter,4:30.0,Elie Okobo,PHO,True,2-pointer,0,49-47,'PHO',leads
1328,1328,1328,201902020PHO,36.3,25.8,2nd quarter,2:03.0,Elie Okobo,PHO,True,3-pointer,26,54-56,'PHO',trails
1332,1332,1332,201902020PHO,42.1,21.3,2nd quarter,0:30.0,Elie Okobo,PHO,False,3-pointer,26,57-58,'PHO',trails
1334,1334,1334,201902020PHO,21.8,3.8,3rd quarter,11:41.0,Elie Okobo,PHO,True,2-pointer,2,59-58,'PHO',leads
655,655,655,201902040PHO,41.8,25.6,1st quarter,7:12.0,Elie Okobo,PHO,False,3-pointer,29,6-9,'HOU',trails
672,672,672,201902040PHO,20.2,4.2,2nd quarter,10:15.0,Elie Okobo,PHO,False,2-pointer,4,33-34,'HOU',trails
674,674,674,201902040PHO,25.2,3.9,2nd quarter,9:26.0,Elie Okobo,PHO,True,2-pointer,1,35-36,'HOU',trails
1097,1097,1097,201902060UTA,24.2,19.5,1st quarter,8:41.0,Elie Okobo,PHO,False,2-pointer,16,3-5,'UTA',trails
1120,1120,1120,201902060UTA,22.7,3.4,2nd quarter,6:56.0,Elie Okobo,PHO,True,2-pointer,1,30-41,'UTA',trails
1137,1137,1137,201902060UTA,22.1,4.4,3rd quarter,10:45.0,Elie Okobo,PHO,True,2-pointer,2,50-56,'UTA',trails
1145,1145,1145,201902060UTA,42.3,21.0,3rd quarter,4:42.0,Elie Okobo,PHO,False,3-pointer,25,57-64,'UTA',trails
1165,1165,1165,201902060UTA,32.5,27.5,4th quarter,3:46.0,Elie Okobo,PHO,False,3-pointer,26,86-107,'UTA',trails
1170,1170,1170,201902060UTA,19.6,6.5,4th quarter,1:10.0,Elie Okobo,PHO,False,2-pointer,5,88-116,'UTA',trails
960,960,960,201902080PHO,24.2,3.4,1st quarter,7:22.0,Elie Okobo,PHO,True,2-pointer,0,11-7,'PHO',leads
961,961,961,201902080PHO,22.6,4.4,1st quarter,6:58.0,Elie Okobo,PHO,False,2-pointer,2,12-7,'PHO',leads
982,982,982,201902080PHO,9.5,28.5,2nd quarter,8:10.0,Elie Okobo,PHO,False,3-pointer,29,39-34,'PHO',leads
1006,1006,1006,201902080PHO,22.3,2.9,3rd quarter,9:25.0,Elie Okobo,PHO,False,2-pointer,2,59-62,'PHO',trails
1030,1030,1030,201902080PHO,0.4,11.0,4th quarter,10:01.0,Elie Okobo,PHO,False,3-pointer,25,90-88,'PHO',leads
1049,1049,1049,201902080PHO,10.3,24.8,4th quarter,1:33.0,Elie Okobo,PHO,False,3-pointer,26,103-115,'PHO',trails
739,739,739,201902100SAC,1.4,5.3,1st quarter,0:35.0,Elie Okobo,PHO,False,3-pointer,23,23-33,'SAC',trails
742,742,742,201902100SAC,32.3,27.2,2nd quarter,10:27.0,Elie Okobo,PHO,False,3-pointer,25,25-38,'SAC',trails
746,746,746,201902100SAC,29.0,5.1,2nd quarter,8:12.0,Elie Okobo,PHO,False,2-pointer,5,29-40,'SAC',trails
779,779,779,201902100SAC,25.8,4.8,3rd quarter,1:50.0,Elie Okobo,PHO,True,2-pointer,2,63-83,'SAC',trails
781,781,781,201902100SAC,26.3,4.3,3rd quarter,0:47.0,Elie Okobo,PHO,True,2-pointer,3,69-83,'SAC',trails
786,786,786,201902100SAC,44.8,17.5,4th quarter,10:04.0,Elie Okobo,PHO,False,3-pointer,25,77-93,'SAC',trails
789,789,789,201902100SAC,30.7,27.4,4th quarter,8:56.0,Elie Okobo,PHO,False,3-pointer,25,79-96,'SAC',trails
1168,1168,1168,201902130LAC,42.3,24.0,3rd quarter,1:50.0,Elie Okobo,PHO,True,3-pointer,28,69-92,'PHO',trails
1191,1191,1191,201902130LAC,28.2,29.9,4th quarter,1:13.0,Elie Okobo,PHO,False,3-pointer,27,107-129,'PHO',trails
212,212,212,201902210CLE,-0.3,13.4,1st quarter,4:36.0,Elie Okobo,PHO,False,3-pointer,26,14-12,'PHO',leads
1100,1100,1100,201903230SAC,11.2,25.2,1st quarter,1:23.0,Elie Okobo,PHO,False,3-pointer,25,27-19,'SAC',leads
1105,1105,1105,201903230SAC,18.6,8.5,2nd quarter,10:38.0,Elie Okobo,PHO,False,2-pointer,8,32-21,'SAC',leads
1142,1142,1142,201903230SAC,37.0,25.7,3rd quarter,4:41.0,Elie Okobo,PHO,False,3-pointer,26,64-66,'SAC',trails
1149,1149,1149,201903230SAC,9.7,23.8,3rd quarter,0:31.0,Elie Okobo,PHO,False,3-pointer,25,75-79,'SAC',trails
1152,1152,1152,201903230SAC,18.0,27.9,4th quarter,9:29.0,Elie Okobo,PHO,True,3-pointer,25,81-80,'SAC',leads
577,577,577,201903250UTA,34.8,2.7,1st quarter,1:59.0,Elie Okobo,PHO,True,2-pointer,11,19-22,'UTA',trails
581,581,581,201903250UTA,20.7,4.6,2nd quarter,11:42.0,Elie Okobo,PHO,True,2-pointer,4,23-26,'UTA',trails
582,582,582,201903250UTA,22.6,28.2,2nd quarter,11:13.0,Elie Okobo,PHO,False,3-pointer,25,23-26,'UTA',trails
588,588,588,201903250UTA,31.4,15.3,2nd quarter,7:04.0,Elie Okobo,PHO,False,2-pointer,14,23-40,'UTA',trails
589,589,589,201903250UTA,20.5,5.8,2nd quarter,6:31.0,Elie Okobo,PHO,False,2-pointer,4,23-40,'UTA',trails
632,632,632,201903250UTA,5.0,20.1,4th quarter,5:12.0,Elie Okobo,PHO,False,3-pointer,25,83-106,'UTA',trails
656,656,656,201903270PHO,1.0,15.2,2nd quarter,8:12.0,Elie Okobo,PHO,True,3-pointer,26,41-35,'PHO',leads
660,660,660,201903270PHO,37.8,24.7,2nd quarter,6:18.0,Elie Okobo,PHO,False,3-pointer,26,41-45,'PHO',trails
1533,1533,1533,201903300PHO,23.9,3.3,2nd quarter,9:31.0,Elie Okobo,PHO,True,2-pointer,0,46-28,'PHO',leads
1542,1542,1542,201903300PHO,33.2,27.4,2nd quarter,5:03.0,Elie Okobo,PHO,False,3-pointer,26,50-41,'PHO',leads
1176,1176,1176,201904010PHO,21.5,28.5,1st quarter,8:54.0,Elie Okobo,PHO,True,3-pointer,25,7-4,'PHO',leads
1184,1184,1184,201904010PHO,27.6,27.9,1st quarter,3:56.0,Elie Okobo,PHO,True,3-pointer,25,20-12,'PHO',leads
1213,1213,1213,201904010PHO,5.1,20.8,3rd quarter,10:24.0,Elie Okobo,PHO,False,3-pointer,26,74-52,'PHO',leads
1677,1677,1677,201904030PHO,19.9,28.5,1st quarter,10:55.0,Elie Okobo,PHO,True,3-pointer,26,6-0,'UTA',leads
1681,1681,1681,201904030PHO,23.9,3.4,1st quarter,9:00.0,Elie Okobo,PHO,False,2-pointer,0,10-2,'UTA',leads
1682,1682,1682,201904030PHO,22.8,3.7,1st quarter,8:26.0,Elie Okobo,PHO,True,2-pointer,1,12-2,'UTA',leads
1689,1689,1689,201904030PHO,27.6,4.6,1st quarter,4:00.0,Elie Okobo,PHO,False,2-pointer,4,21-14,'UTA',leads
1694,1694,1694,201904030PHO,16.8,4.9,1st quarter,2:28.0,Elie Okobo,PHO,False,2-pointer,7,25-14,'UTA',leads
1715,1715,1715,201904030PHO,23.9,4.2,2nd quarter,4:06.0,Elie Okobo,PHO,False,2-pointer,1,39-42,'UTA',trails
1717,1717,1717,201904030PHO,9.8,23.7,2nd quarter,3:03.0,Elie Okobo,PHO,True,3-pointer,25,42-48,'UTA',trails
1721,1721,1721,201904030PHO,11.9,15.9,2nd quarter,1:01.0,Elie Okobo,PHO,True,2-pointer,18,49-55,'UTA',trails
1724,1724,1724,201904030PHO,24.2,15.4,2nd quarter,0:05.0,Elie Okobo,PHO,True,2-pointer,12,53-56,'UTA',trails
1727,1727,1727,201904030PHO,46.8,4.8,3rd quarter,10:30.0,Elie Okobo,PHO,False,3-pointer,23,57-60,'UTA',trails
1731,1731,1731,201904030PHO,23.5,3.2,3rd quarter,8:18.0,Elie Okobo,PHO,True,2-pointer,1,59-67,'UTA',trails
1915,1915,1915,201904050PHO,36.0,26.3,1st quarter,10:04.0,Elie Okobo,PHO,False,3-pointer,26,2-7,'NOP',trails
1917,1917,1917,201904050PHO,24.0,2.7,1st quarter,9:06.0,Elie Okobo,PHO,True,2-pointer,1,6-9,'NOP',trails
1920,1920,1920,201904050PHO,0.6,7.6,1st quarter,7:56.0,Elie Okobo,PHO,False,3-pointer,24,8-10,'NOP',trails
1924,1924,1924,201904050PHO,35.8,26.3,1st quarter,5:45.0,Elie Okobo,PHO,False,3-pointer,26,12-14,'NOP',trails
1959,1959,1959,201904050PHO,14.7,7.8,3rd quarter,10:02.0,Elie Okobo,PHO,True,2-pointer,10,69-82,'NOP',trails
1971,1971,1971,201904050PHO,1.0,3.0,3rd quarter,5:58.0,Elie Okobo,PHO,True,3-pointer,23,85-84,'NOP',leads
1973,1973,1973,201904050PHO,37.3,25.9,3rd quarter,3:25.0,Elie Okobo,PHO,False,3-pointer,26,88-88,'NOP',tied
694,694,694,201904070HOU,1.2,5.9,1st quarter,10:12.0,Elie Okobo,PHO,False,3-pointer,23,2-8,'HOU',trails
708,708,708,201904070HOU,22.8,3.8,1st quarter,4:07.0,Elie Okobo,PHO,False,2-pointer,1,11-25,'HOU',trails
741,741,741,201904070HOU,25.1,12.0,3rd quarter,8:51.0,Elie Okobo,PHO,False,2-pointer,9,49-82,'HOU',trails
746,746,746,201904070HOU,22.6,3.6,3rd quarter,6:55.0,Elie Okobo,PHO,True,2-pointer,1,59-88,'HOU',trails
753,753,753,201904070HOU,23.7,4.9,3rd quarter,3:15.0,Elie Okobo,PHO,True,2-pointer,2,72-101,'HOU',trails
776,776,776,201904070HOU,47.3,13.4,4th quarter,4:08.0,Elie Okobo,PHO,False,3-pointer,25,100-137,'HOU',trails
777,777,777,201904070HOU,21.2,4.0,4th quarter,3:59.0,Elie Okobo,PHO,True,2-pointer,3,102-137,'HOU',trails
779,779,779,201904070HOU,26.3,4.8,4th quarter,3:25.0,Elie Okobo,PHO,True,2-pointer,3,104-139,'HOU',trails
782,782,782,201904070HOU,23.5,4.8,4th quarter,1:52.0,Elie Okobo,PHO,False,2-pointer,2,108-146,'HOU',trails
784,784,784,201904070HOU,24.7,3.1,4th quarter,0:56.0,Elie Okobo,PHO,True,2-pointer,1,113-149,'HOU',trails
344,344,344,201904090DAL,23.2,3.2,1st quarter,10:40.0,Elie Okobo,PHO,False,2-pointer,1,3-2,'DAL',leads
345,345,345,201904090DAL,15.8,26.7,1st quarter,10:16.0,Elie Okobo,PHO,True,3-pointer,25,6-5,'DAL',leads
347,347,347,201904090DAL,37.0,25.4,1st quarter,8:48.0,Elie Okobo,PHO,False,3-pointer,26,8-10,'DAL',trails
386,386,386,201904090DAL,43.3,19.0,3rd quarter,11:32.0,Elie Okobo,PHO,True,3-pointer,25,41-68,'DAL',trails
387,387,387,201904090DAL,1.2,14.2,3rd quarter,11:12.0,Elie Okobo,PHO,True,3-pointer,25,44-68,'DAL',trails
389,389,389,201904090DAL,23.0,18.9,3rd quarter,10:01.0,Elie Okobo,PHO,False,2-pointer,16,47-74,'DAL',trails
1441,1441,1441,201910230PHO,46.8,15.3,4th quarter,0:29.0,Elie Okobo,PHO,True,3-pointer,26,124-92,'SAC',leads
1355,1355,1355,201910260PHO,24.2,3.4,1st quarter,2:17.0,Elie Okobo,PHO,True,2-pointer,0,24-16,'PHO',leads
1357,1357,1357,201910260PHO,39.7,23.8,1st quarter,0:35.0,Elie Okobo,PHO,False,3-pointer,26,24-18,'PHO',leads
1406,1406,1406,201910260PHO,23.3,2.8,3rd quarter,0:31.0,Elie Okobo,PHO,True,2-pointer,1,91-83,'PHO',leads
620,620,620,201910300GSW,21.3,4.7,4th quarter,1:57.0,Elie Okobo,PHO,False,2-pointer,3,117-99,'PHO',leads
1246,1246,1246,201911100PHO,18.1,27.9,4th quarter,4:53.0,Elie Okobo,PHO,False,3-pointer,25,122-97,'PHO',leads
1248,1248,1248,201911100PHO,24.1,3.4,4th quarter,3:07.0,Elie Okobo,PHO,True,2-pointer,0,128-101,'PHO',leads
1224,1224,1224,201911180PHO,36.4,25.6,3rd quarter,0:08.0,Elie Okobo,PHO,False,3-pointer,26,65-80,'PHO',trails
1237,1237,1237,201911180PHO,46.8,9.3,4th quarter,4:13.0,Elie Okobo,PHO,False,3-pointer,24,75-94,'PHO',trails
1240,1240,1240,201911180PHO,24.3,6.9,4th quarter,2:33.0,Elie Okobo,PHO,False,2-pointer,4,80-99,'PHO',trails
591,591,591,201911190SAC,7.2,22.6,3rd quarter,2:32.0,Elie Okobo,PHO,False,3-pointer,26,67-87,'SAC',trails
595,595,595,201911190SAC,23.5,19.3,3rd quarter,0:00.0,Elie Okobo,PHO,False,2-pointer,16,75-87,'SAC',trails
609,609,609,201911190SAC,40.4,22.3,4th quarter,2:50.0,Elie Okobo,PHO,False,3-pointer,25,94-108,'SAC',trails
313,313,313,201911210PHO,44.1,18.3,1st quarter,3:07.0,Elie Okobo,PHO,False,3-pointer,25,22-30,'NOP',trails
317,317,317,201911210PHO,24.4,3.7,1st quarter,1:44.0,Elie Okobo,PHO,True,2-pointer,1,27-32,'NOP',trails
320,320,320,201911210PHO,23.3,4.3,1st quarter,0:34.0,Elie Okobo,PHO,True,2-pointer,1,32-38,'NOP',trails
352,352,352,201911210PHO,33.6,28.0,3rd quarter,5:10.0,Elie Okobo,PHO,True,3-pointer,27,79-84,'NOP',trails
357,357,357,201911210PHO,1.2,12.4,3rd quarter,2:52.0,Elie Okobo,PHO,True,3-pointer,25,86-89,'NOP',trails
360,360,360,201911210PHO,30.1,16.9,3rd quarter,0:54.0,Elie Okobo,PHO,False,2-pointer,15,92-93,'NOP',trails
365,365,365,201911210PHO,14.3,10.3,4th quarter,9:23.0,Elie Okobo,PHO,False,2-pointer,12,99-107,'NOP',trails
367,367,367,201911210PHO,24.2,2.8,4th quarter,8:48.0,Elie Okobo,PHO,False,2-pointer,0,101-107,'NOP',trails
1069,1069,1069,201911230MIN,18.6,21.0,1st quarter,0:02.0,Elie Okobo,PHO,False,2-pointer,19,30-23,'PHO',leads
1070,1070,1070,201911230MIN,16.7,7.1,2nd quarter,11:48.0,Elie Okobo,PHO,False,2-pointer,8,30-23,'PHO',leads
1073,1073,1073,201911230MIN,19.0,6.7,2nd quarter,9:56.0,Elie Okobo,PHO,False,2-pointer,6,33-23,'PHO',leads
1078,1078,1078,201911230MIN,31.1,27.2,2nd quarter,8:31.0,Elie Okobo,PHO,True,3-pointer,25,36-26,'PHO',leads
1090,1090,1090,201911230MIN,16.0,27.9,2nd quarter,3:33.0,Elie Okobo,PHO,False,3-pointer,26,43-36,'PHO',leads
1108,1108,1108,201911230MIN,21.6,9.2,3rd quarter,4:02.0,Elie Okobo,PHO,False,2-pointer,6,70-67,'PHO',leads
1119,1119,1119,201911230MIN,15.7,28.1,4th quarter,10:01.0,Elie Okobo,PHO,False,3-pointer,26,85-77,'PHO',leads
16,16,16,201911240DEN,24.6,6.0,1st quarter,1:53.0,Elie Okobo,PHO,False,2-pointer,3,20-24,'PHO',trails
20,20,20,201911240DEN,27.2,33.0,1st quarter,0:00.0,Elie Okobo,PHO,True,3-pointer,30,28-28,'PHO',tied
22,22,22,201911240DEN,17.2,27.2,2nd quarter,11:15.0,Elie Okobo,PHO,True,3-pointer,25,31-28,'PHO',leads
24,24,24,201911240DEN,25.2,2.8,2nd quarter,9:48.0,Elie Okobo,PHO,False,2-pointer,1,33-30,'PHO',leads
30,30,30,201911240DEN,17.8,29.2,2nd quarter,6:54.0,Elie Okobo,PHO,True,3-pointer,27,40-34,'PHO',leads
33,33,33,201911240DEN,25.4,2.6,2nd quarter,4:00.0,Elie Okobo,PHO,True,2-pointer,2,48-44,'PHO',leads
59,59,59,201911240DEN,5.4,18.8,3rd quarter,1:30.0,Elie Okobo,PHO,False,3-pointer,24,74-75,'PHO',trails
62,62,62,201911240DEN,24.5,6.0,3rd quarter,0:00.0,Elie Okobo,PHO,False,2-pointer,3,77-79,'PHO',trails
67,67,67,201911240DEN,14.2,13.3,4th quarter,9:07.0,Elie Okobo,PHO,True,2-pointer,14,85-86,'PHO',trails
73,73,73,201911240DEN,23.2,4.7,4th quarter,5:27.0,Elie Okobo,PHO,False,2-pointer,2,91-101,'PHO',trails
81,81,81,201911240DEN,23.8,13.4,4th quarter,1:01.0,Elie Okobo,PHO,True,2-pointer,10,104-116,'PHO',trails
1861,1861,1861,201911270PHO,24.1,3.3,1st quarter,3:41.0,Elie Okobo,PHO,True,2-pointer,0,23-20,'PHO',leads
1862,1862,1862,201911270PHO,43.3,18.4,1st quarter,2:41.0,Elie Okobo,PHO,False,3-pointer,25,25-26,'PHO',trails
1864,1864,1864,201911270PHO,46.8,14.3,1st quarter,1:50.0,Elie Okobo,PHO,True,3-pointer,25,30-31,'PHO',trails
1865,1865,1865,201911270PHO,24.7,2.8,1st quarter,1:17.0,Elie Okobo,PHO,True,2-pointer,1,32-31,'PHO',leads
1872,1872,1872,201911270PHO,23.2,5.2,2nd quarter,9:19.0,Elie Okobo,PHO,False,2-pointer,2,42-42,'PHO',tied
1876,1876,1876,201911270PHO,33.5,13.6,2nd quarter,7:27.0,Elie Okobo,PHO,False,2-pointer,14,49-50,'PHO',trails
1909,1909,1909,201911270PHO,38.7,24.2,3rd quarter,2:05.0,Elie Okobo,PHO,True,3-pointer,26,92-101,'PHO',trails
1911,1911,1911,201911270PHO,1.8,14.6,3rd quarter,0:33.0,Elie Okobo,PHO,True,3-pointer,25,95-106,'PHO',trails
1912,1912,1912,201911270PHO,19.2,35.4,3rd quarter,0:00.0,Elie Okobo,PHO,False,3-pointer,33,95-108,'PHO',trails
1827,1827,1827,201911290PHO,26.0,29.4,1st quarter,1:56.0,Elie Okobo,PHO,False,3-pointer,26,21-23,'DAL',trails
1831,1831,1831,201911290PHO,13.5,27.2,1st quarter,0:43.0,Elie Okobo,PHO,False,3-pointer,26,23-29,'DAL',trails
1300,1300,1300,201912040ORL,39.9,23.2,4th quarter,3:26.0,Elie Okobo,PHO,False,3-pointer,26,103-124,'PHO',trails
1305,1305,1305,201912040ORL,23.7,6.4,4th quarter,0:18.0,Elie Okobo,PHO,True,2-pointer,3,112-127,'PHO',trails
1181,1181,1181,201912140PHO,40.3,23.9,1st quarter,3:27.0,Elie Okobo,PHO,False,3-pointer,26,10-17,'SAS',trails
1183,1183,1183,201912140PHO,24.4,3.6,1st quarter,2:36.0,Elie Okobo,PHO,True,2-pointer,1,12-21,'SAS',trails
1185,1185,1185,201912140PHO,23.0,4.6,1st quarter,1:47.0,Elie Okobo,PHO,False,2-pointer,2,14-21,'SAS',trails
1188,1188,1188,201912140PHO,22.7,2.9,1st quarter,0:00.0,Elie Okobo,PHO,False,2-pointer,1,18-28,'SAS',trails
1228,1228,1228,201912140PHO,21.0,4.4,3rd quarter,3:20.0,Elie Okobo,PHO,True,2-pointer,3,74-66,'SAS',leads
1230,1230,1230,201912140PHO,22.3,4.4,3rd quarter,2:39.0,Elie Okobo,PHO,False,2-pointer,2,74-70,'SAS',leads
974,974,974,201912160PHO,32.4,22.8,1st quarter,1:41.0,Elie Okobo,PHO,False,2-pointer,21,29-22,'POR',leads
977,977,977,201912160PHO,22.7,3.3,1st quarter,0:10.0,Elie Okobo,PHO,False,2-pointer,1,31-25,'POR',leads
978,978,978,201912160PHO,22.8,3.8,1st quarter,0:00.0,Elie Okobo,PHO,True,2-pointer,1,33-25,'POR',leads
998,998,998,201912160PHO,29.5,28.7,2nd quarter,3:39.0,Elie Okobo,PHO,False,3-pointer,26,57-45,'POR',leads
1024,1024,1024,201912160PHO,37.0,16.8,3rd quarter,0:14.0,Elie Okobo,PHO,False,2-pointer,19,88-90,'POR',trails
361,361,361,201912170LAC,25.6,3.8,1st quarter,3:30.0,Elie Okobo,PHO,True,2-pointer,2,19-21,'PHO',trails
382,382,382,201912170LAC,26.1,29.8,2nd quarter,5:52.0,Elie Okobo,PHO,False,3-pointer,27,36-42,'PHO',trails
414,414,414,201912170LAC,12.6,1.6,3rd quarter,3:26.0,Elie Okobo,PHO,False,2-pointer,12,60-76,'PHO',trails
415,415,415,201912170LAC,0.8,7.3,3rd quarter,2:56.0,Elie Okobo,PHO,False,3-pointer,24,60-78,'PHO',trails
423,423,423,201912170LAC,22.4,4.2,3rd quarter,0:11.0,Elie Okobo,PHO,True,2-pointer,2,69-88,'PHO',trails
429,429,429,201912170LAC,23.5,6.3,4th quarter,10:22.0,Elie Okobo,PHO,False,2-pointer,3,75-90,'PHO',trails
438,438,438,201912170LAC,10.5,17.0,4th quarter,6:31.0,Elie Okobo,PHO,True,2-pointer,19,84-105,'PHO',trails
446,446,446,201912170LAC,22.7,4.5,4th quarter,2:26.0,Elie Okobo,PHO,True,2-pointer,2,95-112,'PHO',trails
1080,1080,1080,201912200OKC,24.9,5.2,1st quarter,0:06.0,Elie Okobo,PHO,True,2-pointer,2,23-26,'OKC',trails
1089,1089,1089,201912200OKC,26.3,4.3,2nd quarter,5:26.0,Elie Okobo,PHO,True,2-pointer,3,38-39,'OKC',trails
1112,1112,1112,201912200OKC,26.7,10.5,3rd quarter,3:35.0,Elie Okobo,PHO,False,2-pointer,8,82-90,'OKC',trails
1115,1115,1115,201912200OKC,20.2,6.3,3rd quarter,1:49.0,Elie Okobo,PHO,True,2-pointer,5,86-94,'OKC',trails
1120,1120,1120,201912200OKC,36.4,26.3,3rd quarter,0:16.0,Elie Okobo,PHO,True,3-pointer,26,91-101,'OKC',trails
1141,1141,1141,201912200OKC,24.1,7.0,4th quarter,3:25.0,Elie Okobo,PHO,False,2-pointer,4,102-119,'OKC',trails
1148,1148,1148,201912200OKC,26.2,6.2,4th quarter,0:00.0,Elie Okobo,PHO,True,2-pointer,4,108-126,'OKC',trails
1163,1163,1163,201912210PHO,23.7,20.8,1st quarter,8:55.0,Elie Okobo,PHO,False,2-pointer,18,9-8,'HOU',leads
1169,1169,1169,201912210PHO,22.0,4.3,1st quarter,6:35.0,Elie Okobo,PHO,True,2-pointer,2,17-13,'HOU',leads
1171,1171,1171,201912210PHO,22.1,4.7,1st quarter,5:24.0,Elie Okobo,PHO,True,2-pointer,2,21-18,'HOU',leads
1188,1188,1188,201912210PHO,24.9,4.2,2nd quarter,7:40.0,Elie Okobo,PHO,True,2-pointer,1,45-53,'HOU',trails
1190,1190,1190,201912210PHO,23.9,4.3,2nd quarter,6:52.0,Elie Okobo,PHO,True,2-pointer,1,47-55,'HOU',trails
1194,1194,1194,201912210PHO,0.2,6.9,2nd quarter,4:29.0,Elie Okobo,PHO,True,3-pointer,24,55-57,'HOU',trails
1202,1202,1202,201912210PHO,21.4,13.4,2nd quarter,0:11.0,Elie Okobo,PHO,False,2-pointer,10,65-70,'HOU',trails
1223,1223,1223,201912210PHO,23.2,2.9,4th quarter,10:08.0,Elie Okobo,PHO,True,2-pointer,1,103-113,'HOU',trails
1227,1227,1227,201912210PHO,30.9,28.4,4th quarter,8:24.0,Elie Okobo,PHO,False,3-pointer,26,107-117,'HOU',trails
1245,1245,1245,201912210PHO,1.3,6.4,4th quarter,0:08.0,Elie Okobo,PHO,False,3-pointer,23,125-139,'HOU',trails
1998,1998,1998,201912280SAC,36.9,7.7,3rd quarter,4:28.0,Elie Okobo,PHO,False,2-pointer,14,73-66,'SAC',leads
2001,2001,2001,201912280SAC,21.0,28.5,3rd quarter,2:29.0,Elie Okobo,PHO,True,3-pointer,25,77-71,'SAC',leads
2002,2002,2002,201912280SAC,31.2,7.5,3rd quarter,1:57.0,Elie Okobo,PHO,False,2-pointer,8,77-74,'SAC',leads
2004,2004,2004,201912280SAC,46.7,6.5,3rd quarter,1:05.0,Elie Okobo,PHO,False,3-pointer,23,79-76,'SAC',leads
21,21,21,202001010LAL,22.5,4.5,1st quarter,1:03.0,Elie Okobo,PHO,False,2-pointer,2,14-41,'LAL',trails
60,60,60,202001010LAL,6.7,21.4,3rd quarter,0:29.0,Elie Okobo,PHO,True,3-pointer,25,79-101,'LAL',trails
69,69,69,202001010LAL,33.2,8.3,4th quarter,8:11.0,Elie Okobo,PHO,True,2-pointer,10,91-103,'LAL',trails
819,819,819,202001030PHO,27.7,5.4,1st quarter,2:57.0,Elie Okobo,PHO,False,2-pointer,4,16-22,'NYK',trails
834,834,834,202001030PHO,7.9,22.5,2nd quarter,6:16.0,Elie Okobo,PHO,False,3-pointer,25,41-45,'NYK',trails
810,810,810,202001050PHO,1.3,11.8,2nd quarter,5:17.0,Elie Okobo,PHO,True,3-pointer,24,49-50,'PHO',trails
811,811,811,202001050PHO,23.3,4.2,2nd quarter,4:50.0,Elie Okobo,PHO,True,2-pointer,1,51-52,'PHO',trails
813,813,813,202001050PHO,23.8,2.7,2nd quarter,4:06.0,Elie Okobo,PHO,False,2-pointer,1,51-55,'PHO',trails
819,819,819,202001070PHO,34.2,26.4,1st quarter,4:45.0,Elie Okobo,PHO,False,3-pointer,25,19-18,'SAC',leads
823,823,823,202001070PHO,0.9,5.1,1st quarter,2:14.0,Elie Okobo,PHO,True,3-pointer,23,25-20,'SAC',leads
858,858,858,202001070PHO,30.2,7.8,3rd quarter,5:33.0,Elie Okobo,PHO,False,2-pointer,8,76-59,'SAC',leads
860,860,860,202001070PHO,46.3,15.0,3rd quarter,4:25.0,Elie Okobo,PHO,True,3-pointer,25,83-62,'SAC',leads
1181,1181,1181,202001100PHO,24.1,3.7,1st quarter,3:24.0,Elie Okobo,PHO,False,2-pointer,0,22-20,'PHO',leads
1189,1189,1189,202001100PHO,18.7,14.6,1st quarter,0:35.0,Elie Okobo,PHO,False,2-pointer,13,27-25,'PHO',leads
1223,1223,1223,202001100PHO,41.4,22.6,3rd quarter,2:25.0,Elie Okobo,PHO,False,3-pointer,26,73-71,'PHO',leads
798,798,798,202001120PHO,23.9,29.8,1st quarter,2:39.0,Elie Okobo,PHO,False,3-pointer,27,14-15,'PHO',trails
799,799,799,202001120PHO,24.2,3.1,1st quarter,2:14.0,Elie Okobo,PHO,True,2-pointer,0,16-17,'PHO',trails
815,815,815,202001120PHO,24.4,3.8,2nd quarter,4:58.0,Elie Okobo,PHO,True,2-pointer,1,37-40,'PHO',trails
833,833,833,202001120PHO,25.0,3.6,3rd quarter,3:45.0,Elie Okobo,PHO,True,2-pointer,1,65-58,'PHO',leads
9,9,9,202001140ATL,25.2,4.8,1st quarter,7:00.0,Elie Okobo,PHO,False,2-pointer,2,11-9,'PHO',leads
15,15,15,202001140ATL,23.5,17.2,1st quarter,4:23.0,Elie Okobo,PHO,False,2-pointer,14,17-16,'PHO',leads
40,40,40,202001140ATL,37.7,24.4,3rd quarter,11:03.0,Elie Okobo,PHO,False,3-pointer,25,51-61,'PHO',trails
85,85,85,202001140ATL,23.8,4.4,4th quarter,0:30.0,Elie Okobo,PHO,False,2-pointer,1,110-123,'PHO',trails
