Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
380,380,380,200703280DAL,38.1,18.5,3rd quarter,6:52.0,Charlie Bell,MIL,False,2-pointer,20,68-65,'DAL',leads
389,389,389,200703280DAL,24.0,5.0,3rd quarter,1:15.0,Charlie Bell,MIL,True,2-pointer,0,82-75,'DAL',leads
406,406,406,200703280DAL,18.9,10.9,4th quarter,3:04.0,Charlie Bell,MIL,False,2-pointer,8,97-97,'DAL',tied
407,407,407,200703280DAL,24.0,5.0,4th quarter,2:38.0,Charlie Bell,MIL,True,2-pointer,0,99-97,'DAL',leads
1,1,1,200703300CHA,42.7,12.4,1st quarter,11:38.0,Charlie Bell,MIL,True,2-pointer,20,2-0,'CHA',leads
5,5,5,200703300CHA,0.8,7.8,1st quarter,9:50.0,Charlie Bell,MIL,True,3-pointer,23,5-4,'CHA',leads
7,7,7,200703300CHA,12.3,21.6,1st quarter,9:10.0,Charlie Bell,MIL,True,2-pointer,20,7-4,'CHA',leads
9,9,9,200703300CHA,47.3,6.5,1st quarter,8:02.0,Charlie Bell,MIL,False,3-pointer,23,9-5,'CHA',leads
12,12,12,200703300CHA,39.4,19.6,1st quarter,5:40.0,Charlie Bell,MIL,False,2-pointer,21,9-9,'CHA',tied
13,13,13,200703300CHA,0.5,7.5,1st quarter,5:28.0,Charlie Bell,MIL,False,3-pointer,24,9-9,'CHA',tied
46,46,46,200703300CHA,3.0,18.0,3rd quarter,9:03.0,Charlie Bell,MIL,False,3-pointer,25,46-47,'CHA',trails
1198,1198,1198,200704010MIL,7.9,28.0,1st quarter,10:47.0,Charlie Bell,MIL,False,3-pointer,28,2-0,'MIL',leads
1201,1201,1201,200704010MIL,1.0,3.4,1st quarter,9:19.0,Charlie Bell,MIL,True,3-pointer,23,8-4,'MIL',leads
1205,1205,1205,200704010MIL,24.0,5.0,1st quarter,7:00.0,Charlie Bell,MIL,True,2-pointer,0,16-12,'MIL',leads
1216,1216,1216,200704010MIL,40.7,24.4,1st quarter,1:09.0,Charlie Bell,MIL,False,3-pointer,26,33-25,'MIL',leads
1218,1218,1218,200704010MIL,-0.8,6.0,1st quarter,0:00.9,Charlie Bell,MIL,False,3-pointer,25,35-25,'MIL',leads
1221,1221,1221,200704010MIL,24.0,5.0,2nd quarter,10:19.0,Charlie Bell,MIL,False,2-pointer,0,37-27,'MIL',leads
1223,1223,1223,200704010MIL,39.6,24.2,2nd quarter,9:30.0,Charlie Bell,MIL,False,3-pointer,25,39-29,'MIL',leads
1234,1234,1234,200704010MIL,24.0,5.0,3rd quarter,11:07.0,Charlie Bell,MIL,False,2-pointer,0,54-57,'MIL',trails
1236,1236,1236,200704010MIL,24.0,5.0,3rd quarter,10:38.0,Charlie Bell,MIL,True,2-pointer,0,56-59,'MIL',trails
1238,1238,1238,200704010MIL,29.7,29.5,3rd quarter,9:31.0,Charlie Bell,MIL,False,3-pointer,25,56-64,'MIL',trails
1245,1245,1245,200704010MIL,47.0,3.7,3rd quarter,5:14.0,Charlie Bell,MIL,True,3-pointer,23,71-70,'MIL',leads
1246,1246,1246,200704010MIL,38.8,18.5,3rd quarter,4:47.0,Charlie Bell,MIL,False,2-pointer,20,71-72,'MIL',trails
1251,1251,1251,200704010MIL,40.7,13.4,3rd quarter,3:08.0,Charlie Bell,MIL,True,2-pointer,19,73-76,'MIL',trails
1253,1253,1253,200704010MIL,37.0,4.4,3rd quarter,1:54.0,Charlie Bell,MIL,False,2-pointer,13,76-80,'MIL',trails
1256,1256,1256,200704010MIL,24.0,5.0,3rd quarter,0:34.9,Charlie Bell,MIL,True,2-pointer,0,83-85,'MIL',trails
1266,1266,1266,200704010MIL,-0.3,5.0,4th quarter,6:15.0,Charlie Bell,MIL,False,3-pointer,24,93-106,'MIL',trails
1268,1268,1268,200704010MIL,40.3,9.5,4th quarter,5:11.0,Charlie Bell,MIL,True,2-pointer,17,96-108,'MIL',trails
1270,1270,1270,200704010MIL,40.4,24.1,4th quarter,4:13.0,Charlie Bell,MIL,False,3-pointer,25,96-110,'MIL',trails
910,910,910,200704030MIL,8.6,19.5,1st quarter,10:08.0,Charlie Bell,MIL,False,2-pointer,21,4-2,'NOK',leads
921,921,921,200704030MIL,34.7,20.5,1st quarter,4:40.0,Charlie Bell,MIL,False,2-pointer,19,19-21,'NOK',trails
953,953,953,200704030MIL,24.0,5.0,3rd quarter,10:28.0,Charlie Bell,MIL,False,2-pointer,0,56-67,'NOK',trails
960,960,960,200704030MIL,24.0,5.0,3rd quarter,5:44.0,Charlie Bell,MIL,False,2-pointer,0,65-74,'NOK',trails
963,963,963,200704030MIL,35.8,28.5,3rd quarter,3:43.0,Charlie Bell,MIL,False,3-pointer,26,70-79,'NOK',trails
739,739,739,200704040MIL,19.4,13.9,1st quarter,10:12.0,Charlie Bell,MIL,True,2-pointer,10,6-4,'BOS',leads
740,740,740,200704040MIL,16.3,24.4,1st quarter,9:34.0,Charlie Bell,MIL,False,2-pointer,21,6-6,'BOS',tied
742,742,742,200704040MIL,24.0,5.0,1st quarter,8:40.0,Charlie Bell,MIL,True,2-pointer,0,8-8,'BOS',tied
745,745,745,200704040MIL,47.5,7.6,1st quarter,7:16.0,Charlie Bell,MIL,False,3-pointer,24,10-10,'BOS',tied
747,747,747,200704040MIL,9.1,4.9,1st quarter,6:10.0,Charlie Bell,MIL,True,2-pointer,15,12-14,'BOS',trails
750,750,750,200704040MIL,44.7,18.0,1st quarter,4:27.0,Charlie Bell,MIL,True,3-pointer,24,17-14,'BOS',leads
754,754,754,200704040MIL,35.3,22.4,1st quarter,0:44.9,Charlie Bell,MIL,False,2-pointer,21,25-21,'BOS',leads
769,769,769,200704040MIL,12.8,19.1,2nd quarter,1:10.0,Charlie Bell,MIL,False,2-pointer,18,47-49,'BOS',trails
770,770,770,200704040MIL,24.0,5.0,2nd quarter,1:00.0,Charlie Bell,MIL,True,2-pointer,0,49-49,'BOS',tied
774,774,774,200704040MIL,7.2,15.5,3rd quarter,10:54.0,Charlie Bell,MIL,False,2-pointer,20,56-56,'BOS',tied
779,779,779,200704040MIL,8.7,11.8,3rd quarter,9:21.0,Charlie Bell,MIL,False,2-pointer,17,56-60,'BOS',trails
785,785,785,200704040MIL,1.0,7.8,3rd quarter,6:16.0,Charlie Bell,MIL,True,3-pointer,23,67-64,'BOS',leads
789,789,789,200704040MIL,24.0,5.0,3rd quarter,4:33.0,Charlie Bell,MIL,True,2-pointer,0,73-67,'BOS',leads
804,804,804,200704040MIL,24.0,5.0,4th quarter,6:04.0,Charlie Bell,MIL,True,2-pointer,0,87-77,'BOS',leads
805,805,805,200704040MIL,29.2,9.9,4th quarter,5:30.0,Charlie Bell,MIL,True,2-pointer,7,89-79,'BOS',leads
808,808,808,200704040MIL,7.7,24.6,4th quarter,3:48.0,Charlie Bell,MIL,True,3-pointer,25,94-86,'BOS',leads
810,810,810,200704040MIL,21.2,22.3,4th quarter,2:56.0,Charlie Bell,MIL,False,2-pointer,18,94-87,'BOS',leads
812,812,812,200704040MIL,24.0,5.0,4th quarter,1:41.0,Charlie Bell,MIL,False,2-pointer,0,95-87,'BOS',leads
814,814,814,200704040MIL,24.0,5.0,4th quarter,1:11.0,Charlie Bell,MIL,False,2-pointer,0,95-87,'BOS',leads
7,7,7,200704060ATL,24.0,5.0,1st quarter,7:08.0,Charlie Bell,MIL,True,2-pointer,0,11-11,'MIL',tied
8,8,8,200704060ATL,2.3,18.5,1st quarter,6:41.0,Charlie Bell,MIL,True,3-pointer,26,14-11,'MIL',leads
10,10,10,200704060ATL,41.7,9.6,1st quarter,5:22.0,Charlie Bell,MIL,True,2-pointer,18,19-13,'MIL',leads
11,11,11,200704060ATL,8.9,14.2,1st quarter,4:49.0,Charlie Bell,MIL,False,2-pointer,18,19-15,'MIL',leads
16,16,16,200704060ATL,24.0,5.0,1st quarter,2:47.0,Charlie Bell,MIL,True,2-pointer,0,29-17,'MIL',leads
17,17,17,200704060ATL,-0.3,8.6,1st quarter,2:07.0,Charlie Bell,MIL,True,3-pointer,25,32-19,'MIL',leads
18,18,18,200704060ATL,2.8,20.8,1st quarter,1:35.0,Charlie Bell,MIL,True,3-pointer,26,35-22,'MIL',leads
36,36,36,200704060ATL,13.2,18.8,2nd quarter,2:02.0,Charlie Bell,MIL,False,2-pointer,18,57-56,'MIL',leads
46,46,46,200704060ATL,9.5,28.3,3rd quarter,6:32.0,Charlie Bell,MIL,True,3-pointer,27,73-68,'MIL',leads
47,47,47,200704060ATL,10.9,18.5,3rd quarter,5:57.0,Charlie Bell,MIL,True,2-pointer,19,75-70,'MIL',leads
48,48,48,200704060ATL,8.6,26.9,3rd quarter,4:33.0,Charlie Bell,MIL,True,3-pointer,27,78-72,'MIL',leads
49,49,49,200704060ATL,5.8,8.1,3rd quarter,3:55.0,Charlie Bell,MIL,False,2-pointer,18,78-74,'MIL',leads
50,50,50,200704060ATL,24.0,5.0,3rd quarter,3:05.0,Charlie Bell,MIL,True,2-pointer,0,82-76,'MIL',leads
51,51,51,200704060ATL,44.9,21.0,3rd quarter,2:21.0,Charlie Bell,MIL,False,3-pointer,26,83-81,'MIL',leads
69,69,69,200704060ATL,12.5,28.2,4th quarter,3:32.0,Charlie Bell,MIL,False,3-pointer,26,98-107,'MIL',trails
70,70,70,200704060ATL,29.1,19.1,4th quarter,2:24.0,Charlie Bell,MIL,False,2-pointer,15,100-111,'MIL',trails
543,543,543,200704070MIL,35.3,19.0,1st quarter,11:11.0,Charlie Bell,MIL,False,2-pointer,18,2-2,'NYK',tied
544,544,544,200704070MIL,0.3,3.4,1st quarter,10:53.0,Charlie Bell,MIL,False,3-pointer,24,2-2,'NYK',tied
551,551,551,200704070MIL,15.3,17.7,1st quarter,8:21.0,Charlie Bell,MIL,True,2-pointer,15,10-8,'NYK',leads
557,557,557,200704070MIL,9.1,25.7,1st quarter,5:27.0,Charlie Bell,MIL,True,3-pointer,26,23-13,'NYK',leads
562,562,562,200704070MIL,17.1,31.5,1st quarter,2:40.0,Charlie Bell,MIL,False,3-pointer,27,29-17,'NYK',leads
565,565,565,200704070MIL,22.5,9.5,1st quarter,1:15.0,Charlie Bell,MIL,True,2-pointer,5,31-20,'NYK',leads
566,566,566,200704070MIL,24.0,5.0,1st quarter,0:38.8,Charlie Bell,MIL,False,2-pointer,0,32-22,'NYK',leads
567,567,567,200704070MIL,24.0,5.0,1st quarter,0:36.9,Charlie Bell,MIL,False,2-pointer,0,32-22,'NYK',leads
594,594,594,200704070MIL,24.0,5.0,3rd quarter,9:08.0,Charlie Bell,MIL,False,2-pointer,0,66-62,'NYK',leads
596,596,596,200704070MIL,0.3,4.2,3rd quarter,7:34.0,Charlie Bell,MIL,False,3-pointer,24,67-64,'NYK',leads
600,600,600,200704070MIL,32.2,21.1,3rd quarter,5:53.0,Charlie Bell,MIL,True,2-pointer,18,71-70,'NYK',leads
609,609,609,200704070MIL,36.6,21.9,3rd quarter,1:38.0,Charlie Bell,MIL,False,2-pointer,21,78-77,'NYK',leads
622,622,622,200704070MIL,11.5,14.9,4th quarter,8:36.0,Charlie Bell,MIL,False,2-pointer,16,86-89,'NYK',trails
636,636,636,200704070MIL,24.0,5.0,4th quarter,0:37.3,Charlie Bell,MIL,True,2-pointer,0,99-97,'NYK',leads
640,640,640,200704070MIL,38.6,26.0,1st overtime,3:21.0,Charlie Bell,MIL,False,3-pointer,26,104-107,'NYK',trails
643,643,643,200704070MIL,4.1,23.6,1st overtime,1:54.0,Charlie Bell,MIL,False,3-pointer,27,106-109,'NYK',trails
649,649,649,200704070MIL,24.0,5.0,1st overtime,0:03.8,Charlie Bell,MIL,True,2-pointer,0,113-117,'NYK',trails
559,559,559,200704090MIL,7.2,26.0,1st quarter,8:58.0,Charlie Bell,MIL,False,3-pointer,27,8-7,'ORL',leads
581,581,581,200704090MIL,14.8,4.1,2nd quarter,8:31.0,Charlie Bell,MIL,False,2-pointer,9,34-32,'ORL',leads
582,582,582,200704090MIL,39.3,11.3,2nd quarter,7:19.0,Charlie Bell,MIL,False,2-pointer,17,35-36,'ORL',trails
591,591,591,200704090MIL,24.0,5.0,2nd quarter,2:02.0,Charlie Bell,MIL,True,2-pointer,0,46-52,'ORL',trails
592,592,592,200704090MIL,38.6,20.8,2nd quarter,1:28.0,Charlie Bell,MIL,False,2-pointer,22,47-52,'ORL',trails
593,593,593,200704090MIL,25.3,24.6,2nd quarter,0:51.9,Charlie Bell,MIL,False,2-pointer,20,47-54,'ORL',trails
599,599,599,200704090MIL,40.3,3.1,3rd quarter,9:00.0,Charlie Bell,MIL,False,2-pointer,16,58-68,'ORL',trails
602,602,602,200704090MIL,24.0,5.0,3rd quarter,7:39.0,Charlie Bell,MIL,True,2-pointer,0,60-71,'ORL',trails
603,603,603,200704090MIL,-0.3,4.7,3rd quarter,6:48.0,Charlie Bell,MIL,False,3-pointer,24,60-73,'ORL',trails
604,604,604,200704090MIL,24.0,5.0,3rd quarter,6:20.0,Charlie Bell,MIL,True,2-pointer,0,62-73,'ORL',trails
607,607,607,200704090MIL,47.6,10.1,3rd quarter,4:36.0,Charlie Bell,MIL,False,3-pointer,24,62-74,'ORL',trails
614,614,614,200704090MIL,9.4,27.0,4th quarter,10:22.0,Charlie Bell,MIL,True,3-pointer,26,70-91,'ORL',trails
615,615,615,200704090MIL,34.3,17.7,4th quarter,9:03.0,Charlie Bell,MIL,False,2-pointer,16,71-95,'ORL',trails
620,620,620,200704090MIL,24.0,5.0,4th quarter,6:55.0,Charlie Bell,MIL,True,2-pointer,0,78-100,'ORL',trails
535,535,535,200704110MIL,38.3,24.4,1st quarter,9:13.0,Charlie Bell,MIL,False,3-pointer,24,4-6,'IND',trails
546,546,546,200704110MIL,24.0,5.0,1st quarter,3:03.0,Charlie Bell,MIL,False,2-pointer,0,15-18,'IND',trails
549,549,549,200704110MIL,25.1,23.3,1st quarter,1:46.0,Charlie Bell,MIL,False,2-pointer,18,18-24,'IND',trails
573,573,573,200704110MIL,12.7,3.1,3rd quarter,11:22.0,Charlie Bell,MIL,False,2-pointer,11,44-53,'IND',trails
579,579,579,200704110MIL,0.8,10.6,3rd quarter,10:11.0,Charlie Bell,MIL,False,3-pointer,24,44-55,'IND',trails
582,582,582,200704110MIL,24.0,5.0,3rd quarter,8:37.0,Charlie Bell,MIL,True,2-pointer,0,46-59,'IND',trails
595,595,595,200704110MIL,24.0,5.0,3rd quarter,1:18.0,Charlie Bell,MIL,False,2-pointer,0,64-74,'IND',trails
596,596,596,200704110MIL,8.7,6.3,3rd quarter,1:01.0,Charlie Bell,MIL,True,2-pointer,15,66-74,'IND',trails
598,598,598,200704110MIL,24.0,5.0,3rd quarter,0:11.1,Charlie Bell,MIL,True,2-pointer,0,70-77,'IND',trails
601,601,601,200704110MIL,20.7,23.4,4th quarter,10:45.0,Charlie Bell,MIL,False,2-pointer,19,72-82,'IND',trails
605,605,605,200704110MIL,24.0,5.0,4th quarter,8:26.0,Charlie Bell,MIL,True,2-pointer,0,80-86,'IND',trails
609,609,609,200704110MIL,31.1,5.8,4th quarter,6:32.0,Charlie Bell,MIL,False,2-pointer,7,84-86,'IND',trails
617,617,617,200704110MIL,24.0,5.0,4th quarter,2:18.0,Charlie Bell,MIL,False,2-pointer,0,91-94,'IND',trails
618,618,618,200704110MIL,39.9,17.7,4th quarter,2:07.0,Charlie Bell,MIL,True,2-pointer,20,93-94,'IND',trails
144,144,144,200704130BOS,28.6,18.5,1st quarter,9:31.0,Charlie Bell,MIL,True,2-pointer,14,7-0,'BOS',leads
146,146,146,200704130BOS,14.1,23.6,1st quarter,8:28.0,Charlie Bell,MIL,True,2-pointer,21,11-4,'BOS',leads
148,148,148,200704130BOS,43.0,5.5,1st quarter,7:10.0,Charlie Bell,MIL,True,2-pointer,19,15-4,'BOS',leads
151,151,151,200704130BOS,46.8,5.3,1st quarter,5:04.0,Charlie Bell,MIL,False,3-pointer,23,17-11,'BOS',leads
152,152,152,200704130BOS,8.1,23.7,1st quarter,4:15.0,Charlie Bell,MIL,True,3-pointer,25,20-13,'BOS',leads
153,153,153,200704130BOS,24.3,24.6,1st quarter,2:33.0,Charlie Bell,MIL,False,2-pointer,20,23-19,'BOS',leads
158,158,158,200704130BOS,46.5,5.0,2nd quarter,11:26.0,Charlie Bell,MIL,False,3-pointer,23,31-25,'BOS',leads
159,159,159,200704130BOS,16.8,21.8,2nd quarter,10:25.0,Charlie Bell,MIL,False,2-pointer,18,33-25,'BOS',leads
167,167,167,200704130BOS,21.2,5.3,2nd quarter,4:39.0,Charlie Bell,MIL,True,2-pointer,3,45-40,'BOS',leads
179,179,179,200704130BOS,8.4,24.6,3rd quarter,10:02.0,Charlie Bell,MIL,False,3-pointer,25,58-48,'BOS',leads
187,187,187,200704130BOS,24.1,6.5,3rd quarter,5:41.0,Charlie Bell,MIL,False,2-pointer,2,65-57,'BOS',leads
188,188,188,200704130BOS,21.7,4.9,3rd quarter,5:26.0,Charlie Bell,MIL,True,2-pointer,2,67-59,'BOS',leads
191,191,191,200704130BOS,22.7,6.0,3rd quarter,2:47.0,Charlie Bell,MIL,True,2-pointer,2,73-65,'BOS',leads
192,192,192,200704130BOS,1.0,11.6,3rd quarter,1:46.0,Charlie Bell,MIL,True,3-pointer,24,76-65,'BOS',leads
206,206,206,200704130BOS,34.5,27.4,4th quarter,3:31.0,Charlie Bell,MIL,False,3-pointer,25,99-91,'BOS',leads
208,208,208,200704130BOS,29.6,10.9,4th quarter,1:57.0,Charlie Bell,MIL,False,2-pointer,8,101-97,'BOS',leads
569,569,569,200704140MIL,24.0,5.0,1st quarter,10:25.0,Charlie Bell,MIL,True,2-pointer,0,4-4,'CHA',tied
572,572,572,200704140MIL,24.0,5.0,1st quarter,8:27.0,Charlie Bell,MIL,False,2-pointer,0,9-8,'CHA',leads
580,580,580,200704140MIL,24.0,5.0,1st quarter,1:37.0,Charlie Bell,MIL,True,2-pointer,0,24-25,'CHA',trails
581,581,581,200704140MIL,1.7,19.0,1st quarter,1:08.0,Charlie Bell,MIL,False,3-pointer,26,24-25,'CHA',trails
586,586,586,200704140MIL,24.0,5.0,2nd quarter,9:30.0,Charlie Bell,MIL,False,2-pointer,0,32-31,'CHA',leads
600,600,600,200704140MIL,24.0,5.0,3rd quarter,11:34.0,Charlie Bell,MIL,False,2-pointer,0,51-54,'CHA',trails
601,601,601,200704140MIL,40.9,25.7,3rd quarter,11:00.0,Charlie Bell,MIL,False,3-pointer,27,51-54,'CHA',trails
609,609,609,200704140MIL,24.0,5.0,3rd quarter,7:00.0,Charlie Bell,MIL,True,2-pointer,0,58-65,'CHA',trails
610,610,610,200704140MIL,24.0,5.0,3rd quarter,5:41.0,Charlie Bell,MIL,True,2-pointer,0,60-67,'CHA',trails
617,617,617,200704140MIL,13.5,30.0,3rd quarter,0:00.3,Charlie Bell,MIL,False,3-pointer,27,70-86,'CHA',trails
624,624,624,200704140MIL,24.0,5.0,4th quarter,7:32.0,Charlie Bell,MIL,False,2-pointer,0,83-95,'CHA',trails
731,731,731,200704160MIL,34.3,18.2,1st quarter,7:14.0,Charlie Bell,MIL,False,2-pointer,17,8-8,'MIL',tied
740,740,740,200704160MIL,35.7,27.4,1st quarter,2:28.0,Charlie Bell,MIL,True,3-pointer,25,25-21,'MIL',leads
743,743,743,200704160MIL,24.0,5.0,2nd quarter,11:48.0,Charlie Bell,MIL,True,2-pointer,0,33-25,'MIL',leads
747,747,747,200704160MIL,7.1,25.9,2nd quarter,9:07.0,Charlie Bell,MIL,True,3-pointer,27,40-29,'MIL',leads
748,748,748,200704160MIL,41.2,24.4,2nd quarter,8:37.0,Charlie Bell,MIL,True,3-pointer,26,43-31,'MIL',leads
772,772,772,200704160MIL,0.7,4.4,3rd quarter,7:28.0,Charlie Bell,MIL,False,3-pointer,23,67-53,'MIL',leads
779,779,779,200704160MIL,24.0,5.0,3rd quarter,3:58.0,Charlie Bell,MIL,False,2-pointer,0,76-63,'MIL',leads
781,781,781,200704160MIL,8.2,26.4,3rd quarter,3:26.0,Charlie Bell,MIL,False,3-pointer,27,76-63,'MIL',leads
785,785,785,200704160MIL,31.1,19.5,3rd quarter,1:26.0,Charlie Bell,MIL,False,2-pointer,16,80-67,'MIL',leads
786,786,786,200704160MIL,10.5,27.9,3rd quarter,1:00.0,Charlie Bell,MIL,True,3-pointer,27,83-69,'MIL',leads
315,315,315,200704180CLE,11.5,26.0,1st quarter,10:04.0,Charlie Bell,MIL,False,3-pointer,24,2-7,'CLE',trails
316,316,316,200704180CLE,1.3,12.9,1st quarter,9:59.0,Charlie Bell,MIL,True,3-pointer,24,5-7,'CLE',trails
317,317,317,200704180CLE,24.0,22.8,1st quarter,8:56.0,Charlie Bell,MIL,False,2-pointer,18,5-12,'CLE',trails
319,319,319,200704180CLE,23.7,5.8,1st quarter,7:31.0,Charlie Bell,MIL,True,2-pointer,1,9-19,'CLE',trails
320,320,320,200704180CLE,24.5,6.2,1st quarter,6:44.0,Charlie Bell,MIL,False,2-pointer,1,11-22,'CLE',trails
322,322,322,200704180CLE,47.3,12.7,1st quarter,6:12.0,Charlie Bell,MIL,False,3-pointer,25,11-24,'CLE',trails
330,330,330,200704180CLE,24.0,3.4,1st quarter,2:43.0,Charlie Bell,MIL,False,2-pointer,2,15-28,'CLE',trails
358,358,358,200704180CLE,24.0,6.8,3rd quarter,9:34.0,Charlie Bell,MIL,False,2-pointer,2,53-58,'CLE',trails
360,360,360,200704180CLE,24.0,4.7,3rd quarter,7:56.0,Charlie Bell,MIL,True,2-pointer,0,55-64,'CLE',trails
365,365,365,200704180CLE,8.4,23.3,3rd quarter,4:46.0,Charlie Bell,MIL,True,3-pointer,24,63-72,'CLE',trails
372,372,372,200704180CLE,24.9,4.9,3rd quarter,0:00.0,Charlie Bell,MIL,False,2-pointer,1,72-79,'CLE',trails
373,373,373,200704180CLE,35.0,21.0,4th quarter,11:27.0,Charlie Bell,MIL,False,2-pointer,19,72-81,'CLE',trails
1056,1056,1056,200710310ORL,38.9,14.7,2nd quarter,6:54.0,Charlie Bell,MIL,True,2-pointer,18,36-33,'ORL',leads
1059,1059,1059,200710310ORL,44.9,20.3,2nd quarter,5:48.0,Charlie Bell,MIL,True,3-pointer,26,41-34,'ORL',leads
1090,1090,1090,200710310ORL,24.0,5.0,4th quarter,11:30.0,Charlie Bell,MIL,False,2-pointer,0,63-85,'ORL',trails
1091,1091,1091,200710310ORL,9.2,24.1,4th quarter,11:24.0,Charlie Bell,MIL,False,3-pointer,24,63-85,'ORL',trails
1095,1095,1095,200710310ORL,24.0,5.0,4th quarter,9:50.0,Charlie Bell,MIL,False,2-pointer,0,63-90,'ORL',trails
1099,1099,1099,200710310ORL,3.8,7.2,4th quarter,7:52.0,Charlie Bell,MIL,True,2-pointer,20,67-93,'ORL',trails
1101,1101,1101,200710310ORL,33.5,28.0,4th quarter,6:23.0,Charlie Bell,MIL,False,3-pointer,25,69-95,'ORL',trails
348,348,348,200711020CHA,12.7,28.5,2nd quarter,8:04.0,Charlie Bell,MIL,False,3-pointer,26,30-33,'CHA',trails
362,362,362,200711020CHA,24.0,5.0,2nd quarter,0:01.9,Charlie Bell,MIL,False,2-pointer,0,49-46,'CHA',leads
394,394,394,200711020CHA,0.7,12.9,4th quarter,6:47.0,Charlie Bell,MIL,True,3-pointer,25,82-84,'CHA',trails
398,398,398,200711020CHA,37.6,28.0,4th quarter,5:03.0,Charlie Bell,MIL,True,3-pointer,27,87-88,'CHA',trails
399,399,399,200711020CHA,24.0,5.0,4th quarter,4:29.0,Charlie Bell,MIL,False,2-pointer,0,87-88,'CHA',trails
545,545,545,200711030MIL,9.2,16.2,1st quarter,4:36.0,Charlie Bell,MIL,True,2-pointer,19,15-13,'MIL',leads
554,554,554,200711030MIL,2.3,24.7,2nd quarter,7:38.0,Charlie Bell,MIL,False,3-pointer,29,21-27,'MIL',trails
596,596,596,200711030MIL,46.7,5.2,4th quarter,8:43.0,Charlie Bell,MIL,True,3-pointer,23,63-52,'MIL',leads
597,597,597,200711030MIL,34.8,17.0,4th quarter,8:09.0,Charlie Bell,MIL,False,2-pointer,16,63-52,'MIL',leads
607,607,607,200711030MIL,31.1,24.2,4th quarter,1:39.0,Charlie Bell,MIL,False,2-pointer,20,75-70,'MIL',leads
951,951,951,200711060MIL,38.9,3.9,2nd quarter,8:15.0,Charlie Bell,MIL,False,2-pointer,15,49-31,'TOR',leads
954,954,954,200711060MIL,24.0,5.0,2nd quarter,6:07.0,Charlie Bell,MIL,False,2-pointer,0,52-34,'TOR',leads
981,981,981,200711060MIL,36.5,28.0,4th quarter,11:42.0,Charlie Bell,MIL,True,3-pointer,26,91-64,'TOR',leads
985,985,985,200711060MIL,25.8,24.2,4th quarter,10:17.0,Charlie Bell,MIL,False,2-pointer,19,91-64,'TOR',leads
482,482,482,200711090HOU,29.4,25.9,2nd quarter,8:30.0,Charlie Bell,MIL,False,2-pointer,22,26-38,'HOU',trails
484,484,484,200711090HOU,31.4,13.6,2nd quarter,7:32.0,Charlie Bell,MIL,False,2-pointer,11,28-40,'HOU',trails
486,486,486,200711090HOU,24.0,5.0,2nd quarter,6:39.0,Charlie Bell,MIL,False,2-pointer,0,30-40,'HOU',trails
488,488,488,200711090HOU,46.3,7.2,2nd quarter,5:15.0,Charlie Bell,MIL,True,3-pointer,22,35-45,'HOU',trails
492,492,492,200711090HOU,2.0,18.5,2nd quarter,3:09.0,Charlie Bell,MIL,False,3-pointer,26,37-45,'HOU',trails
529,529,529,200711090HOU,1.0,4.5,4th quarter,1:26.0,Charlie Bell,MIL,False,3-pointer,23,86-98,'HOU',trails
531,531,531,200711090HOU,11.0,22.4,4th quarter,0:26.9,Charlie Bell,MIL,False,2-pointer,22,88-104,'HOU',trails
532,532,532,200711090HOU,0.5,5.3,4th quarter,0:18.9,Charlie Bell,MIL,False,3-pointer,24,88-104,'HOU',trails
787,787,787,200711110SAS,23.8,7.0,2nd quarter,10:47.0,Charlie Bell,MIL,True,2-pointer,2,26-40,'SAS',trails
788,788,788,200711110SAS,39.9,8.6,2nd quarter,10:08.0,Charlie Bell,MIL,False,2-pointer,16,27-43,'SAS',trails
825,825,825,200711110SAS,-0.5,11.4,3rd quarter,0:04.9,Charlie Bell,MIL,False,3-pointer,25,61-91,'SAS',trails
836,836,836,200711110SAS,44.2,19.1,4th quarter,7:00.0,Charlie Bell,MIL,False,3-pointer,25,74-101,'SAS',trails
842,842,842,200711110SAS,24.3,7.2,4th quarter,3:24.0,Charlie Bell,MIL,True,2-pointer,2,84-107,'SAS',trails
1417,1417,1417,200711140MIL,43.2,6.3,1st quarter,0:01.9,Charlie Bell,MIL,False,2-pointer,19,22-18,'MIL',leads
1107,1107,1107,200711170MIL,24.0,5.0,2nd quarter,11:33.0,Charlie Bell,MIL,False,2-pointer,0,23-24,'MIL',trails
1129,1129,1129,200711170MIL,24.0,5.0,2nd quarter,2:41.0,Charlie Bell,MIL,True,2-pointer,0,48-39,'MIL',leads
1164,1164,1164,200711170MIL,24.0,5.0,4th quarter,3:15.0,Charlie Bell,MIL,False,2-pointer,0,93-92,'MIL',leads
181,181,181,200711200CLE,25.0,26.5,2nd quarter,9:33.0,Charlie Bell,MIL,False,2-pointer,22,24-36,'CLE',trails
184,184,184,200711200CLE,25.6,5.7,2nd quarter,7:17.0,Charlie Bell,MIL,False,2-pointer,2,26-38,'CLE',trails
191,191,191,200711200CLE,14.1,18.0,2nd quarter,3:39.0,Charlie Bell,MIL,False,2-pointer,16,37-42,'CLE',trails
1229,1229,1229,200711210MIL,46.7,5.8,2nd quarter,8:16.0,Charlie Bell,MIL,True,3-pointer,23,26-34,'LAL',trails
