Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
617,617,617,202110290MIA,0.2,4.3,2nd quarter,10:32.0,Max Strus,MIA,True,3-pointer,24,38-22,'MIA',leads
665,665,665,202110290MIA,47.6,11.3,4th quarter,8:05.0,Max Strus,MIA,False,3-pointer,25,90-82,'MIA',leads
666,666,666,202110290MIA,0.5,5.5,4th quarter,7:54.0,Max Strus,MIA,True,3-pointer,24,93-82,'MIA',leads
668,668,668,202110290MIA,41.4,21.6,4th quarter,6:56.0,Max Strus,MIA,False,3-pointer,25,95-82,'MIA',leads
676,676,676,202110290MIA,42.7,22.0,4th quarter,1:48.0,Max Strus,MIA,False,3-pointer,26,109-97,'MIA',leads
719,719,719,202110300MEM,36.5,25.4,1st quarter,1:14.0,Max Strus,MIA,True,3-pointer,25,37-22,'MIA',leads
726,726,726,202110300MEM,10.7,26.8,2nd quarter,8:53.0,Max Strus,MIA,True,3-pointer,27,44-25,'MIA',leads
727,727,727,202110300MEM,24.7,3.7,2nd quarter,8:01.0,Max Strus,MIA,True,2-pointer,1,46-27,'MIA',leads
770,770,770,202110300MEM,1.2,4.7,4th quarter,10:48.0,Max Strus,MIA,True,3-pointer,23,105-81,'MIA',leads
773,773,773,202110300MEM,46.5,5.9,4th quarter,8:44.0,Max Strus,MIA,False,3-pointer,23,108-89,'MIA',leads
778,778,778,202110300MEM,22.3,3.6,4th quarter,6:54.0,Max Strus,MIA,False,2-pointer,2,116-91,'MIA',leads
782,782,782,202110300MEM,25.8,4.9,4th quarter,4:59.0,Max Strus,MIA,False,2-pointer,2,121-94,'MIA',leads
20,20,20,202111110LAC,0.8,9.7,1st quarter,2:21.0,Max Strus,MIA,True,3-pointer,24,33-21,'MIA',leads
21,21,21,202111110LAC,0.6,9.1,1st quarter,1:49.0,Max Strus,MIA,True,3-pointer,24,36-21,'MIA',leads
23,23,23,202111110LAC,2.4,18.3,1st quarter,0:57.0,Max Strus,MIA,False,3-pointer,26,38-23,'MIA',leads
26,26,26,202111110LAC,47.6,8.9,2nd quarter,10:59.0,Max Strus,MIA,False,3-pointer,24,40-27,'MIA',leads
34,34,34,202111110LAC,16.0,30.9,2nd quarter,5:57.0,Max Strus,MIA,False,3-pointer,29,52-39,'MIA',leads
35,35,35,202111110LAC,4.6,20.1,2nd quarter,5:32.0,Max Strus,MIA,False,3-pointer,26,52-39,'MIA',leads
36,36,36,202111110LAC,46.2,14.8,2nd quarter,4:51.0,Max Strus,MIA,False,3-pointer,25,54-42,'MIA',leads
37,37,37,202111110LAC,44.7,21.2,2nd quarter,4:43.0,Max Strus,MIA,False,3-pointer,27,54-42,'MIA',leads
1064,1064,1064,202111130UTA,8.0,23.4,2nd quarter,10:49.0,Max Strus,MIA,True,3-pointer,26,34-25,'MIA',leads
1079,1079,1079,202111130UTA,26.7,6.2,2nd quarter,2:21.0,Max Strus,MIA,False,2-pointer,4,53-43,'MIA',leads
1106,1106,1106,202111130UTA,-0.3,2.3,4th quarter,10:19.0,Max Strus,MIA,False,3-pointer,24,97-75,'MIA',leads
1419,1419,1419,202111150OKC,40.9,23.1,1st quarter,3:40.0,Max Strus,MIA,False,3-pointer,26,14-18,'MIA',trails
1421,1421,1421,202111150OKC,7.7,21.8,1st quarter,0:35.0,Max Strus,MIA,True,3-pointer,25,23-24,'MIA',trails
1423,1423,1423,202111150OKC,7.6,22.6,2nd quarter,10:44.0,Max Strus,MIA,True,3-pointer,25,26-25,'MIA',leads
1425,1425,1425,202111150OKC,19.4,8.2,2nd quarter,8:23.0,Max Strus,MIA,False,2-pointer,7,27-27,'MIA',tied
1428,1428,1428,202111150OKC,23.3,11.1,2nd quarter,7:09.0,Max Strus,MIA,False,2-pointer,8,27-27,'MIA',tied
1459,1459,1459,202111150OKC,5.6,21.8,3rd quarter,3:34.0,Max Strus,MIA,False,3-pointer,26,68-56,'MIA',leads
1460,1460,1460,202111150OKC,25.4,3.4,3rd quarter,3:10.0,Max Strus,MIA,True,2-pointer,1,70-56,'MIA',leads
1464,1464,1464,202111150OKC,20.9,16.0,3rd quarter,0:45.0,Max Strus,MIA,False,2-pointer,13,72-64,'MIA',leads
1472,1472,1472,202111150OKC,38.9,26.3,4th quarter,8:15.0,Max Strus,MIA,True,3-pointer,27,86-73,'MIA',leads
1474,1474,1474,202111150OKC,22.1,2.6,4th quarter,7:12.0,Max Strus,MIA,True,2-pointer,2,91-73,'MIA',leads
775,775,775,202111170MIA,19.5,15.2,1st quarter,1:17.0,Max Strus,MIA,True,2-pointer,13,19-30,'NOP',trails
778,778,778,202111170MIA,6.9,22.8,2nd quarter,10:29.0,Max Strus,MIA,True,3-pointer,26,27-39,'NOP',trails
784,784,784,202111170MIA,0.2,2.7,2nd quarter,6:33.0,Max Strus,MIA,False,3-pointer,24,31-41,'NOP',trails
817,817,817,202111170MIA,2.4,17.8,4th quarter,11:40.0,Max Strus,MIA,True,3-pointer,26,84-70,'NOP',leads
818,818,818,202111170MIA,21.7,29.3,4th quarter,10:56.0,Max Strus,MIA,False,3-pointer,26,84-72,'NOP',leads
829,829,829,202111170MIA,0.4,9.8,4th quarter,4:53.0,Max Strus,MIA,True,3-pointer,24,98-81,'NOP',leads
835,835,835,202111170MIA,2.5,13.9,4th quarter,2:02.0,Max Strus,MIA,True,3-pointer,24,106-88,'NOP',leads
662,662,662,202111180MIA,22.2,5.3,4th quarter,9:47.0,Max Strus,MIA,False,2-pointer,3,87-75,'MIA',leads
670,670,670,202111180MIA,0.9,7.7,4th quarter,6:40.0,Max Strus,MIA,False,3-pointer,24,94-82,'MIA',leads
675,675,675,202111180MIA,16.3,25.3,4th quarter,4:03.0,Max Strus,MIA,True,2-pointer,23,102-89,'MIA',leads
1420,1420,1420,202111200WAS,46.7,4.7,1st quarter,3:16.0,Max Strus,MIA,False,3-pointer,23,17-18,'MIA',trails
1441,1441,1441,202111200WAS,35.3,27.7,2nd quarter,1:18.0,Max Strus,MIA,False,3-pointer,27,40-41,'MIA',trails
1443,1443,1443,202111200WAS,23.2,7.4,2nd quarter,0:25.0,Max Strus,MIA,True,2-pointer,4,43-41,'MIA',leads
370,370,370,202111270CHI,22.1,29.3,1st quarter,1:03.0,Max Strus,MIA,False,3-pointer,26,25-18,'MIA',leads
373,373,373,202111270CHI,25.4,2.9,2nd quarter,10:49.0,Max Strus,MIA,True,2-pointer,1,29-22,'MIA',leads
374,374,374,202111270CHI,14.0,10.8,2nd quarter,10:20.0,Max Strus,MIA,False,2-pointer,13,29-22,'MIA',leads
377,377,377,202111270CHI,1.0,4.2,2nd quarter,8:39.0,Max Strus,MIA,False,3-pointer,23,33-30,'MIA',leads
381,381,381,202111270CHI,24.4,3.6,2nd quarter,6:33.0,Max Strus,MIA,True,2-pointer,1,37-32,'MIA',leads
383,383,383,202111270CHI,47.4,3.2,2nd quarter,5:36.0,Max Strus,MIA,True,3-pointer,23,40-33,'MIA',leads
385,385,385,202111270CHI,10.4,27.2,2nd quarter,4:23.0,Max Strus,MIA,False,3-pointer,28,42-37,'MIA',leads
387,387,387,202111270CHI,45.8,15.4,2nd quarter,3:33.0,Max Strus,MIA,False,3-pointer,25,44-39,'MIA',leads
388,388,388,202111270CHI,25.3,3.2,2nd quarter,3:16.0,Max Strus,MIA,True,2-pointer,1,46-39,'MIA',leads
409,409,409,202111270CHI,8.2,23.4,3rd quarter,4:43.0,Max Strus,MIA,False,3-pointer,26,66-63,'MIA',leads
432,432,432,202111270CHI,45.8,19.6,4th quarter,1:38.0,Max Strus,MIA,False,3-pointer,27,100-94,'MIA',leads
782,782,782,202111290MIA,17.7,28.3,1st quarter,5:03.0,Max Strus,MIA,True,3-pointer,26,20-21,'MIA',trails
785,785,785,202111290MIA,42.3,23.3,1st quarter,3:41.0,Max Strus,MIA,False,3-pointer,27,20-23,'MIA',trails
797,797,797,202111290MIA,47.3,3.7,2nd quarter,9:19.0,Max Strus,MIA,True,3-pointer,23,32-35,'MIA',trails
798,798,798,202111290MIA,39.7,24.7,2nd quarter,8:46.0,Max Strus,MIA,True,3-pointer,27,35-38,'MIA',trails
801,801,801,202111290MIA,33.5,27.4,2nd quarter,7:05.0,Max Strus,MIA,False,3-pointer,26,35-42,'MIA',trails
803,803,803,202111290MIA,40.7,26.3,2nd quarter,6:00.0,Max Strus,MIA,False,3-pointer,28,35-47,'MIA',trails
806,806,806,202111290MIA,47.8,4.6,2nd quarter,5:03.0,Max Strus,MIA,False,3-pointer,24,35-47,'MIA',trails
841,841,841,202111290MIA,41.4,23.4,4th quarter,10:41.0,Max Strus,MIA,True,3-pointer,27,83-98,'MIA',trails
843,843,843,202111290MIA,29.4,28.3,4th quarter,8:59.0,Max Strus,MIA,True,3-pointer,26,89-103,'MIA',trails
844,844,844,202111290MIA,11.9,28.2,4th quarter,8:33.0,Max Strus,MIA,False,3-pointer,28,89-103,'MIA',trails
849,849,849,202111290MIA,0.2,3.8,4th quarter,5:05.0,Max Strus,MIA,False,3-pointer,24,97-112,'MIA',trails
852,852,852,202111290MIA,8.3,25.6,4th quarter,2:25.0,Max Strus,MIA,True,3-pointer,27,100-118,'MIA',trails
626,626,626,202112010MIA,5.7,21.3,2nd quarter,10:22.0,Max Strus,MIA,True,3-pointer,26,24-36,'MIA',trails
627,627,627,202112010MIA,37.4,25.5,2nd quarter,9:54.0,Max Strus,MIA,True,3-pointer,26,27-36,'MIA',trails
628,628,628,202112010MIA,25.1,4.9,2nd quarter,9:11.0,Max Strus,MIA,True,2-pointer,2,29-36,'MIA',trails
632,632,632,202112010MIA,44.3,18.8,2nd quarter,7:06.0,Max Strus,MIA,False,3-pointer,26,31-42,'MIA',trails
637,637,637,202112010MIA,24.7,3.8,2nd quarter,4:01.0,Max Strus,MIA,True,2-pointer,1,37-44,'MIA',trails
662,662,662,202112010MIA,13.6,27.7,3rd quarter,1:24.0,Max Strus,MIA,False,3-pointer,27,63-81,'MIA',trails
666,666,666,202112010MIA,22.1,4.3,4th quarter,10:28.0,Max Strus,MIA,False,2-pointer,2,63-90,'MIA',trails
670,670,670,202112010MIA,6.2,22.3,4th quarter,8:31.0,Max Strus,MIA,False,3-pointer,26,69-90,'MIA',trails
862,862,862,202112030IND,0.7,15.2,2nd quarter,11:44.0,Max Strus,MIA,False,3-pointer,26,32-25,'MIA',leads
866,866,866,202112030IND,1.0,4.7,2nd quarter,10:16.0,Max Strus,MIA,False,3-pointer,23,37-31,'MIA',leads
907,907,907,202112030IND,28.0,10.1,4th quarter,10:35.0,Max Strus,MIA,True,2-pointer,8,96-83,'MIA',leads
914,914,914,202112030IND,21.9,5.5,4th quarter,6:56.0,Max Strus,MIA,True,2-pointer,3,106-86,'MIA',leads
565,565,565,202112040MIL,8.3,26.5,2nd quarter,11:44.0,Max Strus,MIA,True,3-pointer,28,26-34,'MIA',trails
566,566,566,202112040MIL,32.3,28.7,2nd quarter,11:12.0,Max Strus,MIA,True,3-pointer,27,29-36,'MIA',trails
582,582,582,202112040MIL,23.6,4.6,2nd quarter,0:34.0,Max Strus,MIA,True,2-pointer,1,52-66,'MIA',trails
604,604,604,202112040MIL,25.9,30.8,3rd quarter,1:04.0,Max Strus,MIA,True,3-pointer,28,75-102,'MIA',trails
605,605,605,202112040MIL,14.7,28.7,4th quarter,11:14.0,Max Strus,MIA,True,3-pointer,27,79-105,'MIA',trails
606,606,606,202112040MIL,27.4,5.7,4th quarter,10:41.0,Max Strus,MIA,False,2-pointer,4,79-107,'MIA',trails
611,611,611,202112040MIL,23.7,5.8,4th quarter,9:13.0,Max Strus,MIA,True,2-pointer,3,81-110,'MIA',trails
612,612,612,202112040MIL,12.8,26.7,4th quarter,8:49.0,Max Strus,MIA,True,3-pointer,26,84-110,'MIA',trails
613,613,613,202112040MIL,42.0,24.7,4th quarter,8:32.0,Max Strus,MIA,False,3-pointer,28,84-110,'MIA',trails
614,614,614,202112040MIL,26.9,4.9,4th quarter,7:51.0,Max Strus,MIA,False,2-pointer,3,84-110,'MIA',trails
618,618,618,202112040MIL,16.3,29.5,4th quarter,5:33.0,Max Strus,MIA,False,3-pointer,27,88-114,'MIA',trails
622,622,622,202112040MIL,7.9,24.2,4th quarter,2:58.0,Max Strus,MIA,False,3-pointer,26,93-117,'MIA',trails
625,625,625,202112040MIL,12.9,32.9,4th quarter,0:27.0,Max Strus,MIA,True,3-pointer,32,100-122,'MIA',trails
998,998,998,202112060MIA,21.1,4.3,2nd quarter,9:35.0,Max Strus,MIA,False,2-pointer,3,25-38,'MIA',trails
1470,1470,1470,202112080MIA,43.3,24.6,4th quarter,11:08.0,Max Strus,MIA,False,3-pointer,29,85-80,'MIA',leads
1472,1472,1472,202112080MIA,6.6,21.8,4th quarter,10:20.0,Max Strus,MIA,True,3-pointer,25,88-82,'MIA',leads
1473,1473,1473,202112080MIA,23.0,4.4,4th quarter,9:45.0,Max Strus,MIA,True,2-pointer,2,90-84,'MIA',leads
1474,1474,1474,202112080MIA,9.7,25.3,4th quarter,9:06.0,Max Strus,MIA,True,3-pointer,26,93-87,'MIA',leads
1476,1476,1476,202112080MIA,39.7,26.8,4th quarter,8:16.0,Max Strus,MIA,True,3-pointer,28,96-89,'MIA',leads
1478,1478,1478,202112080MIA,13.2,27.2,4th quarter,6:49.0,Max Strus,MIA,True,3-pointer,26,99-94,'MIA',leads
1480,1480,1480,202112080MIA,24.3,29.6,4th quarter,5:23.0,Max Strus,MIA,False,3-pointer,26,99-96,'MIA',leads
1482,1482,1482,202112080MIA,2.7,18.2,4th quarter,3:42.0,Max Strus,MIA,False,3-pointer,26,102-96,'MIA',leads
615,615,615,202112110MIA,3.3,19.8,1st quarter,0:03.0,Max Strus,MIA,False,3-pointer,27,36-25,'MIA',leads
620,620,620,202112110MIA,21.3,8.5,2nd quarter,9:50.0,Max Strus,MIA,False,2-pointer,6,41-32,'MIA',leads
621,621,621,202112110MIA,27.8,6.8,2nd quarter,9:18.0,Max Strus,MIA,False,2-pointer,5,41-34,'MIA',leads
628,628,628,202112110MIA,33.8,27.8,2nd quarter,6:06.0,Max Strus,MIA,True,3-pointer,26,50-38,'MIA',leads
662,662,662,202112110MIA,43.2,22.4,3rd quarter,0:00.0,Max Strus,MIA,False,3-pointer,27,86-70,'MIA',leads
663,663,663,202112110MIA,22.6,3.4,4th quarter,10:40.0,Max Strus,MIA,True,2-pointer,1,88-70,'MIA',leads
673,673,673,202112110MIA,25.8,4.3,4th quarter,6:40.0,Max Strus,MIA,True,2-pointer,2,102-78,'MIA',leads
674,674,674,202112110MIA,5.3,22.9,4th quarter,6:03.0,Max Strus,MIA,False,3-pointer,27,102-81,'MIA',leads
677,677,677,202112110MIA,17.2,28.3,4th quarter,4:50.0,Max Strus,MIA,False,3-pointer,26,104-81,'MIA',leads
681,681,681,202112110MIA,29.3,9.0,4th quarter,2:51.0,Max Strus,MIA,True,2-pointer,8,111-86,'MIA',leads
684,684,684,202112110MIA,28.8,4.8,4th quarter,1:11.0,Max Strus,MIA,False,2-pointer,5,116-92,'MIA',leads
380,380,380,202112130CLE,1.0,1.1,2nd quarter,11:46.0,Max Strus,MIA,False,3-pointer,23,25-23,'MIA',leads
382,382,382,202112130CLE,7.5,22.1,2nd quarter,10:51.0,Max Strus,MIA,False,3-pointer,25,25-25,'MIA',tied
385,385,385,202112130CLE,32.2,30.5,2nd quarter,9:46.0,Max Strus,MIA,False,3-pointer,28,27-25,'MIA',leads
415,415,415,202112130CLE,22.9,33.0,3rd quarter,2:48.0,Max Strus,MIA,False,3-pointer,30,66-75,'MIA',trails
1050,1050,1050,202112150PHI,47.0,7.0,1st quarter,2:42.0,Max Strus,MIA,False,3-pointer,23,23-15,'MIA',leads
1053,1053,1053,202112150PHI,46.3,6.8,1st quarter,1:16.0,Max Strus,MIA,True,3-pointer,23,26-18,'MIA',leads
1057,1057,1057,202112150PHI,3.3,18.9,2nd quarter,10:30.0,Max Strus,MIA,False,3-pointer,26,31-18,'MIA',leads
1065,1065,1065,202112150PHI,0.4,3.6,2nd quarter,5:15.0,Max Strus,MIA,True,3-pointer,24,47-32,'MIA',leads
1066,1066,1066,202112150PHI,2.8,18.5,2nd quarter,4:40.0,Max Strus,MIA,False,3-pointer,26,47-32,'MIA',leads
1088,1088,1088,202112150PHI,41.1,23.8,3rd quarter,4:09.0,Max Strus,MIA,False,3-pointer,27,78-57,'MIA',leads
1093,1093,1093,202112150PHI,23.6,4.4,4th quarter,10:58.0,Max Strus,MIA,False,2-pointer,1,81-73,'MIA',leads
1095,1095,1095,202112150PHI,24.1,2.7,4th quarter,10:15.0,Max Strus,MIA,True,2-pointer,1,83-73,'MIA',leads
1096,1096,1096,202112150PHI,15.4,28.2,4th quarter,9:52.0,Max Strus,MIA,False,3-pointer,26,84-75,'MIA',leads
732,732,732,202112170ORL,3.8,20.6,1st quarter,0:01.0,Max Strus,MIA,True,3-pointer,27,31-22,'MIA',leads
733,733,733,202112170ORL,39.8,24.2,2nd quarter,11:48.0,Max Strus,MIA,True,3-pointer,26,34-22,'MIA',leads
736,736,736,202112170ORL,47.4,11.8,2nd quarter,10:28.0,Max Strus,MIA,False,3-pointer,25,36-27,'MIA',leads
738,738,738,202112170ORL,22.1,5.9,2nd quarter,9:51.0,Max Strus,MIA,True,2-pointer,3,38-30,'MIA',leads
741,741,741,202112170ORL,29.4,29.7,2nd quarter,7:33.0,Max Strus,MIA,True,3-pointer,27,46-33,'MIA',leads
744,744,744,202112170ORL,21.8,5.7,2nd quarter,6:32.0,Max Strus,MIA,True,2-pointer,3,48-37,'MIA',leads
745,745,745,202112170ORL,35.7,26.5,2nd quarter,5:55.0,Max Strus,MIA,True,3-pointer,26,51-39,'MIA',leads
746,746,746,202112170ORL,0.5,6.7,2nd quarter,4:50.0,Max Strus,MIA,True,3-pointer,24,54-41,'MIA',leads
748,748,748,202112170ORL,22.2,4.9,2nd quarter,3:54.0,Max Strus,MIA,False,2-pointer,2,56-45,'MIA',leads
754,754,754,202112170ORL,46.6,10.6,2nd quarter,0:51.0,Max Strus,MIA,True,3-pointer,24,66-55,'MIA',leads
766,766,766,202112170ORL,41.1,21.6,3rd quarter,3:29.0,Max Strus,MIA,False,3-pointer,25,86-74,'MIA',leads
770,770,770,202112170ORL,24.2,2.2,3rd quarter,1:58.0,Max Strus,MIA,True,2-pointer,1,90-77,'MIA',leads
774,774,774,202112170ORL,20.5,28.8,3rd quarter,1:10.0,Max Strus,MIA,False,3-pointer,26,90-80,'MIA',leads
778,778,778,202112170ORL,41.3,22.9,4th quarter,10:40.0,Max Strus,MIA,True,3-pointer,26,96-85,'MIA',leads
780,780,780,202112170ORL,41.8,25.8,4th quarter,9:34.0,Max Strus,MIA,True,3-pointer,29,102-85,'MIA',leads
190,190,190,202112190DET,46.6,11.4,1st quarter,3:30.0,Max Strus,MIA,True,3-pointer,24,17-16,'MIA',leads
197,197,197,202112190DET,40.8,23.0,2nd quarter,11:38.0,Max Strus,MIA,True,3-pointer,26,26-20,'MIA',leads
200,200,200,202112190DET,20.2,30.3,2nd quarter,9:38.0,Max Strus,MIA,False,3-pointer,27,26-24,'MIA',leads
202,202,202,202112190DET,40.0,24.8,2nd quarter,8:05.0,Max Strus,MIA,False,3-pointer,27,31-25,'MIA',leads
203,203,203,202112190DET,30.9,1.7,2nd quarter,7:32.0,Max Strus,MIA,False,2-pointer,7,31-27,'MIA',leads
206,206,206,202112190DET,0.2,5.7,2nd quarter,4:02.0,Max Strus,MIA,True,3-pointer,24,43-37,'MIA',leads
208,208,208,202112190DET,21.6,4.5,2nd quarter,2:55.0,Max Strus,MIA,True,2-pointer,3,45-38,'MIA',leads
209,209,209,202112190DET,1.1,3.3,2nd quarter,2:30.0,Max Strus,MIA,False,3-pointer,23,45-38,'MIA',leads
211,211,211,202112190DET,1.6,12.8,2nd quarter,1:25.0,Max Strus,MIA,False,3-pointer,24,48-42,'MIA',leads
224,224,224,202112190DET,46.4,14.5,3rd quarter,4:23.0,Max Strus,MIA,False,3-pointer,25,60-62,'MIA',trails
229,229,229,202112190DET,22.7,6.8,3rd quarter,1:12.0,Max Strus,MIA,True,2-pointer,4,66-75,'MIA',trails
234,234,234,202112190DET,30.0,7.1,4th quarter,10:14.0,Max Strus,MIA,True,2-pointer,7,74-82,'MIA',trails
235,235,235,202112190DET,47.3,5.2,4th quarter,9:28.0,Max Strus,MIA,True,3-pointer,23,77-82,'MIA',trails
236,236,236,202112190DET,40.4,26.8,4th quarter,9:02.0,Max Strus,MIA,False,3-pointer,29,77-84,'MIA',trails
237,237,237,202112190DET,24.4,16.6,4th quarter,8:32.0,Max Strus,MIA,False,2-pointer,13,77-84,'MIA',trails
248,248,248,202112190DET,47.6,14.7,4th quarter,0:27.0,Max Strus,MIA,False,3-pointer,26,90-100,'MIA',trails
432,432,432,202112210MIA,38.4,28.7,1st quarter,9:35.0,Max Strus,MIA,True,3-pointer,29,6-4,'MIA',leads
450,450,450,202112210MIA,41.3,24.2,1st quarter,0:03.0,Max Strus,MIA,True,3-pointer,27,33-21,'MIA',leads
453,453,453,202112210MIA,24.0,3.3,2nd quarter,11:23.0,Max Strus,MIA,True,2-pointer,0,35-21,'MIA',leads
461,461,461,202112210MIA,43.6,21.0,2nd quarter,7:50.0,Max Strus,MIA,False,3-pointer,26,44-28,'MIA',leads
467,467,467,202112210MIA,41.8,22.6,2nd quarter,4:01.0,Max Strus,MIA,False,3-pointer,26,55-32,'MIA',leads
479,479,479,202112210MIA,12.0,27.7,3rd quarter,10:57.0,Max Strus,MIA,False,3-pointer,27,68-45,'MIA',leads
482,482,482,202112210MIA,23.2,28.9,3rd quarter,9:23.0,Max Strus,MIA,False,3-pointer,26,74-51,'MIA',leads
485,485,485,202112210MIA,1.1,5.4,3rd quarter,6:48.0,Max Strus,MIA,True,3-pointer,23,77-55,'MIA',leads
486,486,486,202112210MIA,25.7,4.6,3rd quarter,6:13.0,Max Strus,MIA,True,2-pointer,2,79-58,'MIA',leads
487,487,487,202112210MIA,24.4,30.8,3rd quarter,5:40.0,Max Strus,MIA,True,3-pointer,28,82-61,'MIA',leads
490,490,490,202112210MIA,47.2,7.7,3rd quarter,4:08.0,Max Strus,MIA,False,3-pointer,24,85-64,'MIA',leads
514,514,514,202112210MIA,46.5,2.7,4th quarter,4:43.0,Max Strus,MIA,False,3-pointer,23,113-84,'MIA',leads
517,517,517,202112210MIA,25.2,29.2,4th quarter,3:06.0,Max Strus,MIA,False,3-pointer,26,116-90,'MIA',leads
518,518,518,202112210MIA,46.6,4.4,4th quarter,2:37.0,Max Strus,MIA,False,3-pointer,23,116-90,'MIA',leads
519,519,519,202112210MIA,24.3,6.2,4th quarter,2:09.0,Max Strus,MIA,True,2-pointer,3,118-90,'MIA',leads
964,964,964,202112230MIA,1.2,4.6,1st quarter,9:54.0,Max Strus,MIA,True,3-pointer,23,4-6,'MIA',trails
966,966,966,202112230MIA,24.4,3.3,1st quarter,9:29.0,Max Strus,MIA,True,2-pointer,0,6-6,'MIA',tied
967,967,967,202112230MIA,24.8,4.6,1st quarter,9:04.0,Max Strus,MIA,True,2-pointer,2,8-9,'MIA',trails
974,974,974,202112230MIA,23.8,29.1,1st quarter,4:45.0,Max Strus,MIA,False,3-pointer,26,12-19,'MIA',trails
976,976,976,202112230MIA,21.7,3.9,1st quarter,4:06.0,Max Strus,MIA,True,2-pointer,2,14-21,'MIA',trails
981,981,981,202112230MIA,24.7,4.8,1st quarter,0:31.0,Max Strus,MIA,False,2-pointer,2,25-29,'MIA',trails
995,995,995,202112230MIA,1.2,2.9,2nd quarter,6:03.0,Max Strus,MIA,False,3-pointer,23,43-47,'MIA',trails
1005,1005,1005,202112230MIA,0.6,3.4,2nd quarter,1:14.0,Max Strus,MIA,True,3-pointer,23,53-61,'MIA',trails
1008,1008,1008,202112230MIA,23.3,6.9,3rd quarter,11:43.0,Max Strus,MIA,True,2-pointer,4,57-61,'MIA',trails
1009,1009,1009,202112230MIA,25.2,4.8,3rd quarter,11:14.0,Max Strus,MIA,True,2-pointer,2,59-64,'MIA',trails
1010,1010,1010,202112230MIA,46.6,10.1,3rd quarter,10:37.0,Max Strus,MIA,True,3-pointer,24,62-67,'MIA',trails
1013,1013,1013,202112230MIA,47.3,6.5,3rd quarter,8:54.0,Max Strus,MIA,False,3-pointer,24,62-70,'MIA',trails
1018,1018,1018,202112230MIA,9.1,28.5,3rd quarter,4:34.0,Max Strus,MIA,False,3-pointer,29,73-72,'MIA',leads
1020,1020,1020,202112230MIA,42.2,20.8,3rd quarter,3:05.0,Max Strus,MIA,True,3-pointer,25,78-80,'MIA',trails
1033,1033,1033,202112230MIA,32.8,27.2,4th quarter,7:33.0,Max Strus,MIA,False,3-pointer,25,96-98,'MIA',trails
1039,1039,1039,202112230MIA,26.8,9.1,4th quarter,5:46.0,Max Strus,MIA,False,2-pointer,6,98-100,'MIA',trails
1042,1042,1042,202112230MIA,18.5,29.4,4th quarter,3:54.0,Max Strus,MIA,False,3-pointer,27,102-105,'MIA',trails
1048,1048,1048,202112230MIA,0.7,2.4,4th quarter,0:40.0,Max Strus,MIA,True,3-pointer,23,115-112,'MIA',leads
617,617,617,202112260MIA,23.8,5.9,1st quarter,11:10.0,Max Strus,MIA,True,2-pointer,3,2-2,'MIA',tied
622,622,622,202112260MIA,6.2,22.6,1st quarter,7:06.0,Max Strus,MIA,False,3-pointer,26,7-13,'MIA',trails
657,657,657,202112260MIA,22.2,28.4,2nd quarter,0:51.0,Max Strus,MIA,False,3-pointer,25,40-39,'MIA',leads
663,663,663,202112260MIA,0.4,7.7,3rd quarter,11:21.0,Max Strus,MIA,True,3-pointer,24,45-39,'MIA',leads
667,667,667,202112260MIA,34.8,27.5,3rd quarter,8:47.0,Max Strus,MIA,False,3-pointer,27,52-44,'MIA',leads
672,672,672,202112260MIA,41.3,21.3,3rd quarter,6:51.0,Max Strus,MIA,True,3-pointer,25,63-48,'MIA',leads
673,673,673,202112260MIA,14.5,27.4,3rd quarter,6:22.0,Max Strus,MIA,False,3-pointer,26,63-48,'MIA',leads
676,676,676,202112260MIA,3.6,20.3,3rd quarter,4:27.0,Max Strus,MIA,False,3-pointer,27,63-50,'MIA',leads
691,691,691,202112260MIA,21.2,5.3,4th quarter,8:32.0,Max Strus,MIA,False,2-pointer,3,75-66,'MIA',leads
701,701,701,202112260MIA,22.0,31.6,4th quarter,3:14.0,Max Strus,MIA,True,3-pointer,28,88-72,'MIA',leads
704,704,704,202112260MIA,1.2,14.2,4th quarter,1:18.0,Max Strus,MIA,False,3-pointer,25,91-77,'MIA',leads
1395,1395,1395,202201050POR,2.7,17.2,1st quarter,11:00.0,Max Strus,MIA,True,3-pointer,25,3-2,'POR',leads
1397,1397,1397,202201050POR,23.0,3.3,1st quarter,9:22.0,Max Strus,MIA,True,2-pointer,1,10-5,'POR',leads
1398,1398,1398,202201050POR,24.3,3.6,1st quarter,8:50.0,Max Strus,MIA,False,2-pointer,0,10-7,'POR',leads
1402,1402,1402,202201050POR,0.9,13.2,1st quarter,7:45.0,Max Strus,MIA,False,3-pointer,25,12-7,'POR',leads
1405,1405,1405,202201050POR,38.9,23.4,1st quarter,6:27.0,Max Strus,MIA,True,3-pointer,25,17-10,'POR',leads
1407,1407,1407,202201050POR,39.7,11.3,1st quarter,5:05.0,Max Strus,MIA,False,2-pointer,18,19-12,'POR',leads
1418,1418,1418,202201050POR,23.2,29.3,2nd quarter,9:44.0,Max Strus,MIA,False,3-pointer,26,32-27,'POR',leads
1426,1426,1426,202201050POR,46.8,11.5,2nd quarter,5:22.0,Max Strus,MIA,True,3-pointer,24,48-31,'POR',leads
