Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
548,548,548,200711190UTA,24.0,5.0,4th quarter,5:26.0,Josh Boone,NJN,False,2-pointer,0,67-92,'NJN',trails
1821,1821,1821,200711210POR,24.0,5.0,2nd quarter,1:57.0,Josh Boone,NJN,False,2-pointer,0,38-44,'POR',trails
1823,1823,1823,200711210POR,24.0,5.0,2nd quarter,1:49.0,Josh Boone,NJN,True,2-pointer,0,40-44,'POR',trails
1837,1837,1837,200711210POR,22.0,9.1,3rd quarter,2:59.0,Josh Boone,NJN,True,2-pointer,5,64-73,'POR',trails
1839,1839,1839,200711210POR,24.0,5.0,3rd quarter,2:16.0,Josh Boone,NJN,False,2-pointer,0,67-74,'POR',trails
1846,1846,1846,200711210POR,24.0,5.0,4th quarter,9:34.0,Josh Boone,NJN,False,2-pointer,0,80-82,'POR',trails
1850,1850,1850,200711210POR,24.0,5.0,4th quarter,7:15.0,Josh Boone,NJN,True,2-pointer,0,87-86,'POR',leads
1484,1484,1484,200711230SEA,22.9,17.8,2nd quarter,2:45.0,Josh Boone,NJN,True,2-pointer,13,46-38,'NJN',leads
1487,1487,1487,200711230SEA,24.0,5.0,2nd quarter,1:24.0,Josh Boone,NJN,True,2-pointer,0,50-40,'NJN',leads
1514,1514,1514,200711230SEA,24.0,5.0,3rd quarter,0:43.9,Josh Boone,NJN,False,2-pointer,0,76-68,'NJN',leads
394,394,394,200711250LAL,24.0,5.0,4th quarter,4:44.0,Josh Boone,NJN,True,2-pointer,0,91-79,'LAL',leads
1080,1080,1080,200711270NJN,24.0,5.0,2nd quarter,11:15.0,Josh Boone,NJN,False,2-pointer,0,27-31,'NJN',trails
1124,1124,1124,200711270NJN,24.0,5.0,4th quarter,7:57.0,Josh Boone,NJN,False,2-pointer,0,86-90,'NJN',trails
343,343,343,200712020DET,24.0,5.0,2nd quarter,7:11.0,Josh Boone,NJN,True,2-pointer,0,29-35,'NJN',trails
344,344,344,200712020DET,24.0,5.0,2nd quarter,6:26.0,Josh Boone,NJN,True,2-pointer,0,31-37,'NJN',trails
349,349,349,200712020DET,24.0,5.0,2nd quarter,2:57.0,Josh Boone,NJN,False,2-pointer,0,38-44,'NJN',trails
388,388,388,200712020DET,9.7,16.2,4th quarter,4:23.0,Josh Boone,NJN,False,2-pointer,18,86-105,'NJN',trails
992,992,992,200712090WAS,24.0,5.0,2nd quarter,7:59.0,Josh Boone,NJN,True,2-pointer,0,34-30,'NJN',leads
1010,1010,1010,200712090WAS,24.0,5.3,3rd quarter,5:43.0,Josh Boone,NJN,True,2-pointer,0,63-56,'NJN',leads
1017,1017,1017,200712090WAS,23.5,3.9,3rd quarter,1:16.0,Josh Boone,NJN,True,2-pointer,1,72-71,'NJN',leads
1018,1018,1018,200712090WAS,24.3,5.3,3rd quarter,0:50.9,Josh Boone,NJN,False,2-pointer,0,72-74,'NJN',trails
920,920,920,200712110NJN,24.0,5.0,2nd quarter,10:25.0,Josh Boone,NJN,True,2-pointer,0,25-25,'NJN',tied
940,940,940,200712110NJN,24.0,5.0,3rd quarter,8:11.0,Josh Boone,NJN,False,2-pointer,0,54-49,'NJN',leads
947,947,947,200712110NJN,24.0,5.0,3rd quarter,4:02.0,Josh Boone,NJN,True,2-pointer,0,59-61,'NJN',trails
950,950,950,200712110NJN,24.0,5.0,3rd quarter,1:21.0,Josh Boone,NJN,False,2-pointer,0,59-65,'NJN',trails
951,951,951,200712110NJN,24.0,5.0,3rd quarter,1:19.0,Josh Boone,NJN,True,2-pointer,0,61-65,'NJN',trails
960,960,960,200712110NJN,24.0,5.0,4th quarter,7:36.0,Josh Boone,NJN,False,2-pointer,0,68-76,'NJN',trails
966,966,966,200712110NJN,24.0,5.0,4th quarter,4:29.0,Josh Boone,NJN,False,2-pointer,0,72-79,'NJN',trails
1543,1543,1543,200712140NJN,24.0,5.0,1st quarter,6:45.0,Josh Boone,NJN,False,2-pointer,0,4-12,'NJN',trails
1544,1544,1544,200712140NJN,24.0,5.0,1st quarter,6:43.0,Josh Boone,NJN,False,2-pointer,0,4-12,'NJN',trails
1547,1547,1547,200712140NJN,24.0,5.0,1st quarter,6:34.0,Josh Boone,NJN,False,2-pointer,0,4-12,'NJN',trails
1548,1548,1548,200712140NJN,24.0,5.0,1st quarter,6:32.0,Josh Boone,NJN,False,2-pointer,0,4-12,'NJN',trails
1553,1553,1553,200712140NJN,24.0,5.0,1st quarter,3:54.0,Josh Boone,NJN,True,2-pointer,0,12-18,'NJN',trails
1576,1576,1576,200712140NJN,24.0,5.0,2nd quarter,2:21.0,Josh Boone,NJN,True,2-pointer,0,46-47,'NJN',trails
1581,1581,1581,200712140NJN,24.0,5.0,2nd quarter,0:10.7,Josh Boone,NJN,True,2-pointer,0,50-54,'NJN',trails
1586,1586,1586,200712140NJN,24.0,5.0,3rd quarter,8:54.0,Josh Boone,NJN,True,2-pointer,0,59-61,'NJN',trails
1591,1591,1591,200712140NJN,24.0,5.0,3rd quarter,4:36.0,Josh Boone,NJN,True,2-pointer,0,70-71,'NJN',trails
1606,1606,1606,200712140NJN,24.0,5.0,4th quarter,7:37.0,Josh Boone,NJN,True,2-pointer,0,91-82,'NJN',leads
1609,1609,1609,200712140NJN,24.0,5.0,4th quarter,5:29.0,Josh Boone,NJN,False,2-pointer,0,93-86,'NJN',leads
965,965,965,200712150NYK,24.0,5.0,2nd quarter,0:52.0,Josh Boone,NJN,True,2-pointer,0,38-40,'NYK',trails
977,977,977,200712150NYK,24.0,5.0,3rd quarter,4:09.0,Josh Boone,NJN,True,2-pointer,0,51-57,'NYK',trails
983,983,983,200712150NYK,24.0,5.0,3rd quarter,1:21.0,Josh Boone,NJN,True,2-pointer,0,59-65,'NYK',trails
993,993,993,200712150NYK,24.0,5.0,4th quarter,6:23.0,Josh Boone,NJN,True,2-pointer,0,70-75,'NYK',trails
998,998,998,200712150NYK,24.0,5.0,4th quarter,1:06.0,Josh Boone,NJN,True,2-pointer,0,78-86,'NYK',trails
405,405,405,200712180NJN,24.0,5.0,1st quarter,8:14.0,Josh Boone,NJN,True,2-pointer,0,9-8,'NJN',leads
406,406,406,200712180NJN,24.0,5.0,1st quarter,8:04.0,Josh Boone,NJN,True,2-pointer,0,11-8,'NJN',leads
436,436,436,200712180NJN,24.0,5.0,2nd quarter,2:15.0,Josh Boone,NJN,False,2-pointer,0,44-46,'NJN',trails
454,454,454,200712180NJN,24.0,5.0,3rd quarter,3:23.0,Josh Boone,NJN,False,2-pointer,0,66-68,'NJN',trails
377,377,377,200712200MIA,24.0,5.0,1st quarter,11:07.0,Josh Boone,NJN,False,2-pointer,0,0-0,'MIA',tied
380,380,380,200712200MIA,40.9,5.0,1st quarter,9:36.0,Josh Boone,NJN,False,2-pointer,17,3-4,'MIA',trails
389,389,389,200712200MIA,24.0,5.0,1st quarter,4:23.0,Josh Boone,NJN,False,2-pointer,0,13-16,'MIA',trails
403,403,403,200712200MIA,24.0,5.0,2nd quarter,6:11.0,Josh Boone,NJN,True,2-pointer,0,29-30,'MIA',trails
411,411,411,200712200MIA,24.0,5.0,2nd quarter,0:45.9,Josh Boone,NJN,False,2-pointer,0,37-44,'MIA',trails
416,416,416,200712200MIA,24.0,5.0,3rd quarter,11:40.0,Josh Boone,NJN,True,2-pointer,0,43-44,'MIA',trails
420,420,420,200712200MIA,24.0,5.0,3rd quarter,9:33.0,Josh Boone,NJN,False,2-pointer,0,46-47,'MIA',trails
422,422,422,200712200MIA,24.0,5.0,3rd quarter,9:27.0,Josh Boone,NJN,True,2-pointer,0,48-47,'MIA',leads
449,449,449,200712200MIA,24.0,5.0,4th quarter,6:07.0,Josh Boone,NJN,False,2-pointer,0,77-83,'MIA',trails
457,457,457,200712200MIA,24.0,5.0,1st overtime,3:57.0,Josh Boone,NJN,True,2-pointer,0,96-96,'MIA',tied
460,460,460,200712200MIA,24.0,5.0,1st overtime,2:17.0,Josh Boone,NJN,True,2-pointer,0,102-98,'MIA',leads
946,946,946,200712220NJN,24.0,5.0,2nd quarter,8:56.0,Josh Boone,NJN,True,2-pointer,0,34-23,'NJN',leads
952,952,952,200712220NJN,24.0,5.0,2nd quarter,6:28.0,Josh Boone,NJN,True,2-pointer,0,40-27,'NJN',leads
953,953,953,200712220NJN,24.0,5.0,2nd quarter,4:31.0,Josh Boone,NJN,False,2-pointer,0,41-34,'NJN',leads
954,954,954,200712220NJN,24.0,5.0,2nd quarter,4:28.0,Josh Boone,NJN,True,2-pointer,0,43-34,'NJN',leads
956,956,956,200712220NJN,24.0,5.0,2nd quarter,3:28.0,Josh Boone,NJN,True,2-pointer,0,47-34,'NJN',leads
970,970,970,200712220NJN,24.0,5.0,3rd quarter,8:52.0,Josh Boone,NJN,False,2-pointer,0,62-55,'NJN',leads
971,971,971,200712220NJN,24.0,5.0,3rd quarter,8:50.0,Josh Boone,NJN,False,2-pointer,0,62-55,'NJN',leads
972,972,972,200712220NJN,24.0,5.0,3rd quarter,8:48.0,Josh Boone,NJN,False,2-pointer,0,62-55,'NJN',leads
974,974,974,200712220NJN,24.0,5.0,3rd quarter,8:18.0,Josh Boone,NJN,False,2-pointer,0,62-58,'NJN',leads
978,978,978,200712220NJN,24.0,5.0,3rd quarter,5:53.0,Josh Boone,NJN,True,2-pointer,0,69-63,'NJN',leads
985,985,985,200712220NJN,24.0,5.0,3rd quarter,1:39.0,Josh Boone,NJN,True,2-pointer,0,77-70,'NJN',leads
996,996,996,200712220NJN,24.0,5.0,4th quarter,5:52.0,Josh Boone,NJN,True,2-pointer,0,89-85,'NJN',leads
940,940,940,200712260NJN,24.0,5.0,1st quarter,8:29.0,Josh Boone,NJN,True,2-pointer,0,6-11,'NJN',trails
944,944,944,200712260NJN,24.0,5.0,1st quarter,6:18.0,Josh Boone,NJN,True,2-pointer,0,12-15,'NJN',trails
946,946,946,200712260NJN,20.6,9.8,1st quarter,3:37.0,Josh Boone,NJN,True,2-pointer,6,16-19,'NJN',trails
961,961,961,200712260NJN,24.0,5.0,2nd quarter,3:27.0,Josh Boone,NJN,True,2-pointer,0,40-34,'NJN',leads
969,969,969,200712260NJN,24.0,19.1,3rd quarter,11:01.0,Josh Boone,NJN,True,2-pointer,14,46-47,'NJN',trails
976,976,976,200712260NJN,24.0,5.0,3rd quarter,6:43.0,Josh Boone,NJN,True,2-pointer,0,50-60,'NJN',trails
978,978,978,200712260NJN,24.0,5.0,3rd quarter,5:25.0,Josh Boone,NJN,False,2-pointer,0,52-63,'NJN',trails
981,981,981,200712260NJN,20.1,10.9,3rd quarter,2:29.0,Josh Boone,NJN,False,2-pointer,7,56-69,'NJN',trails
993,993,993,200712260NJN,24.0,5.0,4th quarter,4:40.0,Josh Boone,NJN,False,2-pointer,0,71-87,'NJN',trails
994,994,994,200712260NJN,24.0,5.0,4th quarter,4:38.0,Josh Boone,NJN,False,2-pointer,0,71-87,'NJN',trails
1310,1310,1310,200712280NJN,35.2,19.5,1st quarter,4:43.0,Josh Boone,NJN,False,2-pointer,18,19-19,'NJN',tied
1313,1313,1313,200712280NJN,24.0,5.0,1st quarter,4:35.0,Josh Boone,NJN,False,2-pointer,0,19-19,'NJN',tied
1318,1318,1318,200712280NJN,24.0,5.0,1st quarter,3:02.0,Josh Boone,NJN,True,2-pointer,0,24-20,'NJN',leads
1330,1330,1330,200712280NJN,26.4,13.6,2nd quarter,6:00.0,Josh Boone,NJN,False,2-pointer,9,43-44,'NJN',trails
1338,1338,1338,200712280NJN,24.0,5.0,2nd quarter,2:46.0,Josh Boone,NJN,True,2-pointer,0,47-50,'NJN',trails
470,470,470,200712290MIL,28.4,4.4,1st quarter,7:13.0,Josh Boone,NJN,True,2-pointer,4,9-9,'NJN',tied
473,473,473,200712290MIL,24.0,5.0,1st quarter,3:44.0,Josh Boone,NJN,True,2-pointer,0,15-17,'NJN',trails
476,476,476,200712290MIL,24.0,5.0,1st quarter,1:43.0,Josh Boone,NJN,True,2-pointer,0,19-21,'NJN',trails
496,496,496,200712290MIL,24.0,5.0,2nd quarter,1:32.0,Josh Boone,NJN,True,2-pointer,0,41-37,'NJN',leads
499,499,499,200712290MIL,24.0,5.0,3rd quarter,11:37.0,Josh Boone,NJN,False,2-pointer,0,43-43,'NJN',tied
515,515,515,200712290MIL,24.0,5.0,3rd quarter,3:58.0,Josh Boone,NJN,False,2-pointer,0,58-61,'NJN',trails
1418,1418,1418,200801020ORL,24.0,5.0,1st quarter,11:04.0,Josh Boone,NJN,False,2-pointer,0,3-3,'NJN',tied
1421,1421,1421,200801020ORL,24.0,5.0,1st quarter,10:06.0,Josh Boone,NJN,True,2-pointer,0,9-6,'NJN',leads
1440,1440,1440,200801020ORL,24.0,5.0,2nd quarter,7:31.0,Josh Boone,NJN,False,2-pointer,0,24-37,'NJN',trails
1444,1444,1444,200801020ORL,24.0,5.0,2nd quarter,4:43.0,Josh Boone,NJN,False,2-pointer,0,28-39,'NJN',trails
1367,1367,1367,200801040NJN,24.0,5.0,1st quarter,10:58.0,Josh Boone,NJN,False,2-pointer,0,0-5,'NJN',trails
1372,1372,1372,200801040NJN,24.0,5.0,1st quarter,9:09.0,Josh Boone,NJN,True,2-pointer,0,6-7,'NJN',trails
1374,1374,1374,200801040NJN,24.0,5.0,1st quarter,8:31.0,Josh Boone,NJN,True,2-pointer,0,8-9,'NJN',trails
1376,1376,1376,200801040NJN,32.5,22.6,1st quarter,7:36.0,Josh Boone,NJN,False,2-pointer,20,10-11,'NJN',trails
1382,1382,1382,200801040NJN,24.0,5.0,1st quarter,5:06.0,Josh Boone,NJN,False,2-pointer,0,10-17,'NJN',trails
1401,1401,1401,200801040NJN,24.0,5.0,2nd quarter,4:54.0,Josh Boone,NJN,True,2-pointer,0,35-41,'NJN',trails
1402,1402,1402,200801040NJN,24.0,5.0,2nd quarter,4:26.0,Josh Boone,NJN,True,2-pointer,0,37-41,'NJN',trails
1403,1403,1403,200801040NJN,19.4,10.1,2nd quarter,4:01.0,Josh Boone,NJN,False,2-pointer,7,37-41,'NJN',trails
1420,1420,1420,200801040NJN,24.0,5.0,3rd quarter,8:33.0,Josh Boone,NJN,False,2-pointer,0,53-53,'NJN',tied
1421,1421,1421,200801040NJN,24.0,5.0,3rd quarter,7:37.0,Josh Boone,NJN,False,2-pointer,0,53-58,'NJN',trails
1425,1425,1425,200801040NJN,24.0,5.0,3rd quarter,5:41.0,Josh Boone,NJN,True,2-pointer,0,59-62,'NJN',trails
1452,1452,1452,200801040NJN,24.0,5.0,4th quarter,1:38.0,Josh Boone,NJN,True,2-pointer,0,95-87,'NJN',leads
1454,1454,1454,200801040NJN,24.0,5.0,4th quarter,0:22.9,Josh Boone,NJN,False,2-pointer,0,102-94,'NJN',leads
11,11,11,200801050ATL,24.0,5.0,1st quarter,4:28.0,Josh Boone,NJN,True,2-pointer,0,15-20,'NJN',trails
15,15,15,200801050ATL,24.0,5.0,1st quarter,2:55.0,Josh Boone,NJN,True,2-pointer,0,20-23,'NJN',trails
33,33,33,200801050ATL,24.0,5.0,2nd quarter,2:34.0,Josh Boone,NJN,True,2-pointer,0,45-51,'NJN',trails
37,37,37,200801050ATL,24.0,5.0,3rd quarter,10:42.0,Josh Boone,NJN,True,2-pointer,0,55-59,'NJN',trails
42,42,42,200801050ATL,26.8,15.0,3rd quarter,8:27.0,Josh Boone,NJN,False,2-pointer,10,62-59,'NJN',leads
43,43,43,200801050ATL,24.0,5.0,3rd quarter,8:08.0,Josh Boone,NJN,False,2-pointer,0,62-61,'NJN',leads
54,54,54,200801050ATL,24.0,5.0,3rd quarter,1:58.0,Josh Boone,NJN,False,2-pointer,0,73-71,'NJN',leads
58,58,58,200801050ATL,24.0,5.0,4th quarter,11:08.0,Josh Boone,NJN,False,2-pointer,0,79-79,'NJN',tied
59,59,59,200801050ATL,24.0,5.0,4th quarter,11:00.0,Josh Boone,NJN,True,2-pointer,0,81-79,'NJN',leads
73,73,73,200801050ATL,24.0,5.0,4th quarter,3:10.0,Josh Boone,NJN,True,2-pointer,0,105-95,'NJN',leads
76,76,76,200801050ATL,24.0,5.0,4th quarter,0:19.9,Josh Boone,NJN,True,2-pointer,0,109-103,'NJN',leads
1,1,1,200801080CHA,24.0,5.0,1st quarter,10:47.0,Josh Boone,NJN,True,2-pointer,0,2-2,'NJN',tied
8,8,8,200801080CHA,24.0,5.0,1st quarter,6:48.0,Josh Boone,NJN,False,2-pointer,0,11-10,'NJN',leads
31,31,31,200801080CHA,24.0,5.0,2nd quarter,4:22.0,Josh Boone,NJN,True,2-pointer,0,33-50,'NJN',trails
48,48,48,200801080CHA,23.2,16.4,3rd quarter,7:03.0,Josh Boone,NJN,True,2-pointer,11,56-68,'NJN',trails
866,866,866,200801090NJN,24.0,5.0,1st quarter,9:48.0,Josh Boone,NJN,False,2-pointer,0,2-4,'NJN',trails
871,871,871,200801090NJN,24.0,5.0,1st quarter,7:20.0,Josh Boone,NJN,False,2-pointer,0,9-7,'NJN',leads
902,902,902,200801090NJN,24.0,5.0,2nd quarter,3:05.0,Josh Boone,NJN,True,2-pointer,0,51-41,'NJN',leads
909,909,909,200801090NJN,24.0,5.0,3rd quarter,10:07.0,Josh Boone,NJN,False,2-pointer,0,60-49,'NJN',leads
917,917,917,200801090NJN,24.0,5.0,3rd quarter,4:56.0,Josh Boone,NJN,True,2-pointer,0,71-57,'NJN',leads
943,943,943,200801090NJN,24.0,5.0,4th quarter,0:15.3,Josh Boone,NJN,True,2-pointer,0,99-86,'NJN',leads
1120,1120,1120,200801110NJN,24.0,5.0,1st quarter,10:00.0,Josh Boone,NJN,False,2-pointer,0,3-3,'NJN',tied
1121,1121,1121,200801110NJN,24.0,5.0,1st quarter,9:58.0,Josh Boone,NJN,True,2-pointer,0,5-3,'NJN',leads
1123,1123,1123,200801110NJN,24.0,5.0,1st quarter,9:11.0,Josh Boone,NJN,True,2-pointer,0,7-3,'NJN',leads
1136,1136,1136,200801110NJN,24.0,5.0,1st quarter,0:55.9,Josh Boone,NJN,True,2-pointer,0,28-20,'NJN',leads
1137,1137,1137,200801110NJN,31.7,20.1,1st quarter,0:13.9,Josh Boone,NJN,False,2-pointer,17,28-22,'NJN',leads
1143,1143,1143,200801110NJN,24.0,5.0,2nd quarter,11:03.0,Josh Boone,NJN,True,2-pointer,0,34-22,'NJN',leads
1158,1158,1158,200801110NJN,24.0,5.0,2nd quarter,0:59.0,Josh Boone,NJN,True,2-pointer,0,44-47,'NJN',trails
1167,1167,1167,200801110NJN,24.0,5.0,3rd quarter,6:23.0,Josh Boone,NJN,True,2-pointer,0,55-56,'NJN',trails
1168,1168,1168,200801110NJN,16.3,6.7,3rd quarter,5:04.0,Josh Boone,NJN,True,2-pointer,8,58-56,'NJN',leads
1170,1170,1170,200801110NJN,24.0,5.0,3rd quarter,4:25.0,Josh Boone,NJN,False,2-pointer,0,58-56,'NJN',leads
1173,1173,1173,200801110NJN,24.0,5.0,3rd quarter,3:52.0,Josh Boone,NJN,False,2-pointer,0,58-56,'NJN',leads
1190,1190,1190,200801110NJN,24.0,5.0,4th quarter,6:46.0,Josh Boone,NJN,False,2-pointer,0,70-73,'NJN',trails
1193,1193,1193,200801110NJN,24.0,5.0,4th quarter,5:10.0,Josh Boone,NJN,False,2-pointer,0,73-76,'NJN',trails
396,396,396,200801140NJN,24.0,5.0,1st quarter,6:45.0,Josh Boone,NJN,True,2-pointer,0,8-12,'POR',trails
405,405,405,200801140NJN,24.0,5.0,1st quarter,1:51.0,Josh Boone,NJN,False,2-pointer,0,10-25,'POR',trails
430,430,430,200801140NJN,24.0,5.0,3rd quarter,11:34.0,Josh Boone,NJN,False,2-pointer,0,34-49,'POR',trails
431,431,431,200801140NJN,24.0,5.0,3rd quarter,10:52.0,Josh Boone,NJN,False,2-pointer,0,34-49,'POR',trails
432,432,432,200801140NJN,24.0,5.0,3rd quarter,10:50.0,Josh Boone,NJN,True,2-pointer,0,36-49,'POR',trails
896,896,896,200801160NJN,24.0,5.0,1st quarter,3:38.0,Josh Boone,NJN,True,2-pointer,0,27-15,'NYK',leads
918,918,918,200801160NJN,23.2,22.6,2nd quarter,2:08.0,Josh Boone,NJN,True,2-pointer,18,51-43,'NYK',leads
921,921,921,200801160NJN,24.0,5.0,2nd quarter,0:08.0,Josh Boone,NJN,True,2-pointer,0,55-52,'NYK',leads
927,927,927,200801160NJN,24.0,5.0,3rd quarter,8:06.0,Josh Boone,NJN,True,2-pointer,0,62-65,'NYK',trails
931,931,931,200801160NJN,26.8,16.2,3rd quarter,4:54.0,Josh Boone,NJN,True,2-pointer,12,69-74,'NYK',trails
938,938,938,200801160NJN,24.0,5.0,3rd quarter,0:18.9,Josh Boone,NJN,False,2-pointer,0,78-86,'NYK',trails
941,941,941,200801160NJN,24.0,5.0,4th quarter,8:51.0,Josh Boone,NJN,True,2-pointer,0,81-94,'NYK',trails
946,946,946,200801160NJN,24.0,5.0,4th quarter,6:44.0,Josh Boone,NJN,True,2-pointer,0,86-96,'NYK',trails
951,951,951,200801160NJN,24.0,5.0,4th quarter,4:21.0,Josh Boone,NJN,False,2-pointer,0,95-97,'NYK',trails
956,956,956,200801160NJN,24.0,5.0,4th quarter,2:11.0,Josh Boone,NJN,False,2-pointer,0,99-100,'NYK',trails
957,957,957,200801160NJN,24.0,5.0,4th quarter,2:09.0,Josh Boone,NJN,False,2-pointer,0,99-100,'NYK',trails
970,970,970,200801190LAC,24.0,5.0,1st quarter,7:12.0,Josh Boone,NJN,True,2-pointer,0,8-7,'NJN',leads
973,973,973,200801190LAC,24.0,5.0,1st quarter,5:58.0,Josh Boone,NJN,False,2-pointer,0,11-9,'NJN',leads
994,994,994,200801190LAC,24.0,5.0,2nd quarter,6:19.0,Josh Boone,NJN,False,2-pointer,0,33-34,'NJN',trails
996,996,996,200801190LAC,24.0,5.0,2nd quarter,5:23.0,Josh Boone,NJN,True,2-pointer,0,37-34,'NJN',leads
998,998,998,200801190LAC,22.4,10.4,2nd quarter,4:13.0,Josh Boone,NJN,True,2-pointer,6,39-34,'NJN',leads
1000,1000,1000,200801190LAC,18.3,14.9,2nd quarter,3:12.0,Josh Boone,NJN,False,2-pointer,11,41-36,'NJN',leads
1011,1011,1011,200801190LAC,24.0,5.0,3rd quarter,8:50.0,Josh Boone,NJN,True,2-pointer,0,49-50,'NJN',trails
1012,1012,1012,200801190LAC,22.9,9.5,3rd quarter,7:01.0,Josh Boone,NJN,False,2-pointer,5,52-55,'NJN',trails
1017,1017,1017,200801190LAC,24.0,5.0,3rd quarter,5:14.0,Josh Boone,NJN,True,2-pointer,0,60-57,'NJN',leads
1021,1021,1021,200801190LAC,24.0,5.0,3rd quarter,2:56.0,Josh Boone,NJN,False,2-pointer,0,66-63,'NJN',leads
1022,1022,1022,200801190LAC,24.0,5.0,3rd quarter,2:55.0,Josh Boone,NJN,False,2-pointer,0,66-63,'NJN',leads
1023,1023,1023,200801190LAC,24.0,5.0,3rd quarter,2:35.0,Josh Boone,NJN,False,2-pointer,0,66-63,'NJN',leads
1024,1024,1024,200801190LAC,24.0,5.0,3rd quarter,2:31.0,Josh Boone,NJN,False,2-pointer,0,66-63,'NJN',leads
1025,1025,1025,200801190LAC,24.0,5.0,3rd quarter,2:30.0,Josh Boone,NJN,True,2-pointer,0,68-63,'NJN',leads
1035,1035,1035,200801190LAC,24.0,5.0,4th quarter,7:19.0,Josh Boone,NJN,True,2-pointer,0,84-81,'NJN',leads
1044,1044,1044,200801190LAC,24.0,5.0,4th quarter,1:02.0,Josh Boone,NJN,False,2-pointer,0,96-98,'NJN',trails
1047,1047,1047,200801190LAC,27.8,6.7,1st overtime,4:06.0,Josh Boone,NJN,False,2-pointer,4,101-103,'NJN',trails
1049,1049,1049,200801190LAC,24.0,5.0,1st overtime,3:21.0,Josh Boone,NJN,False,2-pointer,0,101-105,'NJN',trails
8,8,8,200801200PHO,31.7,7.3,1st quarter,7:03.0,Josh Boone,NJN,False,2-pointer,8,8-14,'NJN',trails
20,20,20,200801200PHO,21.1,12.2,2nd quarter,9:39.0,Josh Boone,NJN,False,2-pointer,8,23-41,'NJN',trails
21,21,21,200801200PHO,24.0,5.0,2nd quarter,9:18.0,Josh Boone,NJN,True,2-pointer,0,25-41,'NJN',trails
26,26,26,200801200PHO,24.0,5.0,2nd quarter,6:33.0,Josh Boone,NJN,True,2-pointer,0,30-45,'NJN',trails
30,30,30,200801200PHO,19.1,11.9,2nd quarter,4:13.0,Josh Boone,NJN,True,2-pointer,8,36-48,'NJN',trails
35,35,35,200801200PHO,24.0,5.0,2nd quarter,1:02.0,Josh Boone,NJN,True,2-pointer,0,45-56,'NJN',trails
38,38,38,200801200PHO,19.7,10.3,3rd quarter,10:22.0,Josh Boone,NJN,False,2-pointer,7,46-61,'NJN',trails
44,44,44,200801200PHO,16.3,7.2,3rd quarter,6:59.0,Josh Boone,NJN,False,2-pointer,8,56-67,'NJN',trails
175,175,175,200801220SAC,24.0,5.0,1st quarter,5:09.0,Josh Boone,NJN,False,2-pointer,0,11-21,'NJN',trails
196,196,196,200801220SAC,28.9,6.3,2nd quarter,3:51.0,Josh Boone,NJN,False,2-pointer,5,41-57,'NJN',trails
197,197,197,200801220SAC,31.7,7.8,2nd quarter,3:36.0,Josh Boone,NJN,False,2-pointer,8,41-57,'NJN',trails
230,230,230,200801220SAC,24.0,5.0,4th quarter,7:19.0,Josh Boone,NJN,False,2-pointer,0,83-106,'NJN',trails
231,231,231,200801220SAC,24.0,5.0,4th quarter,7:16.0,Josh Boone,NJN,False,2-pointer,0,83-106,'NJN',trails
5,5,5,200801240GSW,27.8,6.2,1st quarter,9:30.0,Josh Boone,NJN,False,2-pointer,4,3-8,'NJN',trails
6,6,6,200801240GSW,24.0,5.0,1st quarter,9:28.0,Josh Boone,NJN,True,2-pointer,0,5-8,'NJN',trails
11,11,11,200801240GSW,25.6,6.5,1st quarter,6:29.0,Josh Boone,NJN,True,2-pointer,2,12-15,'NJN',trails
14,14,14,200801240GSW,25.6,6.5,1st quarter,5:14.0,Josh Boone,NJN,True,2-pointer,2,16-19,'NJN',trails
15,15,15,200801240GSW,22.2,6.3,1st quarter,4:45.0,Josh Boone,NJN,False,2-pointer,2,16-19,'NJN',trails
33,33,33,200801240GSW,40.1,5.5,2nd quarter,7:12.0,Josh Boone,NJN,True,2-pointer,16,37-39,'NJN',trails
37,37,37,200801240GSW,24.6,6.3,2nd quarter,5:15.0,Josh Boone,NJN,True,2-pointer,1,42-41,'NJN',leads
38,38,38,200801240GSW,26.4,7.3,2nd quarter,4:48.0,Josh Boone,NJN,False,2-pointer,3,42-41,'NJN',leads
41,41,41,200801240GSW,22.4,5.7,2nd quarter,2:52.0,Josh Boone,NJN,False,2-pointer,2,47-48,'NJN',trails
42,42,42,200801240GSW,21.7,7.2,2nd quarter,2:47.0,Josh Boone,NJN,False,2-pointer,3,47-48,'NJN',trails
50,50,50,200801240GSW,25.8,5.0,3rd quarter,10:48.0,Josh Boone,NJN,False,2-pointer,2,54-55,'NJN',trails
55,55,55,200801240GSW,24.0,5.0,3rd quarter,8:11.0,Josh Boone,NJN,False,2-pointer,0,57-63,'NJN',trails
59,59,59,200801240GSW,24.0,5.0,3rd quarter,7:29.0,Josh Boone,NJN,True,2-pointer,0,61-63,'NJN',trails
78,78,78,200801240GSW,26.9,10.8,4th quarter,8:19.0,Josh Boone,NJN,False,2-pointer,6,94-100,'NJN',trails
90,90,90,200801240GSW,24.0,5.0,4th quarter,1:23.0,Josh Boone,NJN,True,2-pointer,0,114-111,'NJN',leads
613,613,613,200801250DEN,24.0,5.0,1st quarter,7:57.0,Josh Boone,NJN,True,2-pointer,0,4-9,'NJN',trails
