Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1268,1268,1268,201204090ORL,16.4,8.6,4th quarter,5:20.0,Earl Clark,ORL,False,2-pointer,8,111-80,'DET',leads
1273,1273,1273,201204090ORL,32.3,5.6,4th quarter,0:58.9,Earl Clark,ORL,False,2-pointer,8,117-87,'DET',leads
1275,1275,1275,201204090ORL,22.4,6.5,4th quarter,0:30.9,Earl Clark,ORL,False,2-pointer,2,117-89,'DET',leads
1276,1276,1276,201204090ORL,26.3,5.6,4th quarter,0:15.9,Earl Clark,ORL,False,2-pointer,2,117-89,'DET',leads
865,865,865,201204100WAS,5.2,1.8,2nd quarter,11:01.0,Earl Clark,ORL,False,2-pointer,19,29-20,'ORL',leads
867,867,867,201204100WAS,6.5,0.6,2nd quarter,9:56.0,Earl Clark,ORL,False,2-pointer,18,29-22,'ORL',leads
874,874,874,201204100WAS,23.5,4.4,2nd quarter,7:43.0,Earl Clark,ORL,False,2-pointer,1,32-27,'ORL',leads
911,911,911,201204100WAS,42.7,5.0,4th quarter,9:54.0,Earl Clark,ORL,False,2-pointer,19,64-65,'ORL',trails
1409,1409,1409,201204130ORL,25.2,6.2,2nd quarter,6:51.0,Earl Clark,ORL,True,2-pointer,2,37-44,'ORL',trails
333,333,333,201204150CLE,26.0,5.7,2nd quarter,9:05.0,Earl Clark,ORL,True,2-pointer,2,25-17,'ORL',leads
337,337,337,201204150CLE,24.6,5.0,2nd quarter,5:39.0,Earl Clark,ORL,True,2-pointer,1,33-23,'ORL',leads
344,344,344,201204150CLE,25.2,4.7,2nd quarter,2:31.0,Earl Clark,ORL,True,2-pointer,1,43-23,'ORL',leads
357,357,357,201204150CLE,19.1,21.2,3rd quarter,4:28.0,Earl Clark,ORL,True,2-pointer,17,63-50,'ORL',leads
379,379,379,201204150CLE,9.3,14.7,4th quarter,2:34.0,Earl Clark,ORL,True,2-pointer,18,93-77,'ORL',leads
1252,1252,1252,201204160ORL,24.7,4.5,1st quarter,4:36.0,Earl Clark,ORL,False,2-pointer,1,12-17,'ORL',trails
1253,1253,1253,201204160ORL,24.9,5.0,1st quarter,4:34.0,Earl Clark,ORL,False,2-pointer,1,12-17,'ORL',trails
1256,1256,1256,201204160ORL,29.8,13.0,1st quarter,2:30.0,Earl Clark,ORL,False,2-pointer,10,14-21,'ORL',trails
1264,1264,1264,201204160ORL,24.0,5.9,1st quarter,0:21.3,Earl Clark,ORL,True,2-pointer,1,21-27,'ORL',trails
1271,1271,1271,201204160ORL,43.0,3.7,2nd quarter,9:03.0,Earl Clark,ORL,True,2-pointer,19,33-29,'ORL',leads
1272,1272,1272,201204160ORL,23.6,5.1,2nd quarter,8:18.0,Earl Clark,ORL,True,2-pointer,0,35-31,'ORL',leads
1286,1286,1286,201204160ORL,13.4,19.2,2nd quarter,0:26.8,Earl Clark,ORL,True,2-pointer,18,61-55,'ORL',leads
1306,1306,1306,201204160ORL,24.1,6.5,3rd quarter,2:12.0,Earl Clark,ORL,False,2-pointer,2,85-77,'ORL',leads
1314,1314,1314,201204160ORL,23.8,6.1,4th quarter,9:15.0,Earl Clark,ORL,True,2-pointer,1,96-82,'ORL',leads
1317,1317,1317,201204160ORL,23.5,5.6,4th quarter,7:12.0,Earl Clark,ORL,False,2-pointer,1,97-84,'ORL',leads
1318,1318,1318,201204160ORL,12.8,18.8,4th quarter,6:43.0,Earl Clark,ORL,False,2-pointer,18,97-87,'ORL',leads
1319,1319,1319,201204160ORL,21.9,23.7,4th quarter,6:28.0,Earl Clark,ORL,False,2-pointer,19,97-87,'ORL',leads
1320,1320,1320,201204160ORL,29.0,23.4,4th quarter,6:05.0,Earl Clark,ORL,True,2-pointer,19,99-87,'ORL',leads
1322,1322,1322,201204160ORL,8.8,9.1,4th quarter,4:34.0,Earl Clark,ORL,True,2-pointer,16,101-91,'ORL',leads
196,196,196,201204180BOS,31.5,9.2,2nd quarter,11:36.0,Earl Clark,ORL,True,2-pointer,9,24-33,'ORL',trails
231,231,231,201204180BOS,23.8,9.8,3rd quarter,1:13.0,Earl Clark,ORL,False,2-pointer,5,70-71,'ORL',trails
911,911,911,201204250ORL,24.7,6.4,1st quarter,1:50.0,Earl Clark,ORL,True,2-pointer,2,35-19,'CHA',leads
951,951,951,201204250ORL,25.2,6.2,3rd quarter,1:45.0,Earl Clark,ORL,True,2-pointer,2,76-71,'CHA',leads
1168,1168,1168,201204260MEM,24.0,26.1,1st quarter,9:43.0,Earl Clark,ORL,False,2-pointer,21,0-6,'ORL',trails
1170,1170,1170,201204260MEM,22.9,5.4,1st quarter,8:20.0,Earl Clark,ORL,True,2-pointer,1,6-8,'ORL',trails
1172,1172,1172,201204260MEM,23.0,5.1,1st quarter,7:08.0,Earl Clark,ORL,False,2-pointer,1,6-12,'ORL',trails
1176,1176,1176,201204260MEM,10.4,20.9,1st quarter,4:11.0,Earl Clark,ORL,False,2-pointer,21,8-23,'ORL',trails
1206,1206,1206,201204260MEM,21.9,24.7,3rd quarter,6:14.0,Earl Clark,ORL,True,2-pointer,20,42-58,'ORL',trails
1214,1214,1214,201204260MEM,25.0,6.1,3rd quarter,1:32.0,Earl Clark,ORL,False,2-pointer,1,51-63,'ORL',trails
1215,1215,1215,201204260MEM,40.6,18.5,3rd quarter,0:55.9,Earl Clark,ORL,False,2-pointer,21,51-65,'ORL',trails
1222,1222,1222,201204260MEM,24.6,4.2,4th quarter,8:31.0,Earl Clark,ORL,False,2-pointer,1,57-72,'ORL',trails
1227,1227,1227,201204260MEM,24.7,5.6,4th quarter,7:19.0,Earl Clark,ORL,False,2-pointer,1,61-74,'ORL',trails
1229,1229,1229,201204260MEM,33.5,9.8,4th quarter,6:05.0,Earl Clark,ORL,True,2-pointer,11,65-78,'ORL',trails
1231,1231,1231,201204260MEM,44.3,5.0,4th quarter,4:42.0,Earl Clark,ORL,False,2-pointer,20,65-82,'ORL',trails
181,181,181,201204280IND,32.8,3.4,1st quarter,1:01.0,Earl Clark,ORL,True,2-pointer,9,19-22,'IND',trails
187,187,187,201204280IND,19.2,24.8,2nd quarter,9:52.0,Earl Clark,ORL,False,2-pointer,20,24-23,'IND',leads
190,190,190,201204280IND,10.6,19.3,2nd quarter,7:10.0,Earl Clark,ORL,False,2-pointer,20,28-29,'IND',trails
207,207,207,201204280IND,24.0,4.2,2nd quarter,0:24.9,Earl Clark,ORL,False,2-pointer,1,51-44,'IND',leads
226,226,226,201204280IND,28.8,5.3,4th quarter,11:21.0,Earl Clark,ORL,False,2-pointer,5,64-65,'IND',trails
228,228,228,201204280IND,24.4,5.7,4th quarter,9:41.0,Earl Clark,ORL,True,2-pointer,1,68-67,'IND',leads
22,22,22,201204300IND,28.8,5.1,1st quarter,0:47.9,Earl Clark,ORL,False,2-pointer,5,17-24,'IND',trails
24,24,24,201204300IND,22.5,5.6,2nd quarter,11:17.0,Earl Clark,ORL,True,2-pointer,2,23-24,'IND',trails
56,56,56,201204300IND,41.4,6.5,3rd quarter,4:31.0,Earl Clark,ORL,False,2-pointer,17,55-64,'IND',trails
59,59,59,201204300IND,25.5,5.6,3rd quarter,2:20.0,Earl Clark,ORL,True,2-pointer,2,57-70,'IND',trails
65,65,65,201204300IND,26.0,5.4,4th quarter,8:43.0,Earl Clark,ORL,True,2-pointer,2,66-78,'IND',trails
239,239,239,201205020ORL,21.3,7.3,1st quarter,1:03.0,Earl Clark,ORL,True,2-pointer,4,14-21,'IND',trails
274,274,274,201205020ORL,16.1,13.5,3rd quarter,2:10.0,Earl Clark,ORL,False,2-pointer,12,51-67,'IND',trails
387,387,387,201205050ORL,25.0,6.5,1st quarter,4:28.0,Earl Clark,ORL,False,2-pointer,2,14-10,'IND',leads
392,392,392,201205050ORL,29.0,20.9,2nd quarter,10:26.0,Earl Clark,ORL,False,2-pointer,17,22-26,'IND',trails
397,397,397,201205050ORL,25.3,2.8,2nd quarter,7:49.0,Earl Clark,ORL,False,2-pointer,3,23-32,'IND',trails
420,420,420,201205050ORL,24.4,7.0,3rd quarter,4:27.0,Earl Clark,ORL,True,2-pointer,2,56-62,'IND',trails
328,328,328,201205080IND,24.0,4.5,2nd quarter,11:13.0,Earl Clark,ORL,True,2-pointer,1,21-28,'IND',trails
480,480,480,201211110LAL,24.9,17.9,4th quarter,1:39.0,Earl Clark,LAL,False,2-pointer,13,98-82,'LAL',leads
481,481,481,201211110LAL,29.4,20.9,4th quarter,1:14.0,Earl Clark,LAL,True,2-pointer,17,101-82,'LAL',leads
484,484,484,201211110LAL,24.8,5.8,4th quarter,0:14.8,Earl Clark,LAL,False,2-pointer,1,103-87,'LAL',leads
324,324,324,201212040HOU,24.4,5.4,1st quarter,4:13.0,Earl Clark,LAL,True,2-pointer,1,23-11,'HOU',leads
327,327,327,201212040HOU,10.7,15.7,1st quarter,2:18.0,Earl Clark,LAL,True,2-pointer,17,28-15,'HOU',leads
1230,1230,1230,201212050NOH,15.6,14.1,4th quarter,1:56.0,Earl Clark,LAL,False,2-pointer,12,102-84,'LAL',leads
180,180,180,201212130NYK,32.3,23.7,2nd quarter,8:48.0,Earl Clark,LAL,False,2-pointer,20,30-49,'NYK',trails
1133,1133,1133,201212280LAL,42.1,15.8,4th quarter,4:23.0,Earl Clark,LAL,False,2-pointer,21,103-79,'POR',leads
1138,1138,1138,201212280LAL,24.2,7.2,4th quarter,2:05.0,Earl Clark,LAL,False,2-pointer,2,103-82,'POR',leads
16,16,16,201301080HOU,24.0,5.3,1st quarter,4:33.0,Earl Clark,LAL,True,2-pointer,0,22-11,'HOU',leads
21,21,21,201301080HOU,20.3,6.9,1st quarter,1:51.0,Earl Clark,LAL,False,2-pointer,4,29-18,'HOU',leads
22,22,22,201301080HOU,24.1,5.1,1st quarter,1:47.0,Earl Clark,LAL,True,2-pointer,0,31-18,'HOU',leads
33,33,33,201301080HOU,41.3,6.2,2nd quarter,7:27.0,Earl Clark,LAL,False,2-pointer,17,40-35,'HOU',leads
38,38,38,201301080HOU,24.1,6.4,2nd quarter,4:59.0,Earl Clark,LAL,False,2-pointer,1,46-44,'HOU',leads
62,62,62,201301080HOU,23.5,9.8,3rd quarter,4:22.0,Earl Clark,LAL,False,2-pointer,5,78-75,'HOU',leads
74,74,74,201301080HOU,25.3,8.3,4th quarter,9:23.0,Earl Clark,LAL,False,2-pointer,4,94-105,'HOU',trails
90,90,90,201301080HOU,28.8,23.3,4th quarter,0:17.9,Earl Clark,LAL,False,2-pointer,19,112-125,'HOU',trails
1508,1508,1508,201301090SAS,35.6,21.7,1st quarter,1:32.0,Earl Clark,LAL,True,2-pointer,20,15-19,'SAS',trails
1512,1512,1512,201301090SAS,38.1,17.9,2nd quarter,11:47.0,Earl Clark,LAL,False,2-pointer,19,17-24,'SAS',trails
1516,1516,1516,201301090SAS,10.6,5.0,2nd quarter,8:52.0,Earl Clark,LAL,True,2-pointer,13,24-30,'SAS',trails
1520,1520,1520,201301090SAS,34.6,23.6,2nd quarter,7:24.0,Earl Clark,LAL,True,2-pointer,21,28-34,'SAS',trails
1524,1524,1524,201301090SAS,24.0,4.0,2nd quarter,5:29.0,Earl Clark,LAL,True,2-pointer,1,35-40,'SAS',trails
1558,1558,1558,201301090SAS,32.1,24.2,3rd quarter,1:24.0,Earl Clark,LAL,True,2-pointer,21,73-83,'SAS',trails
1562,1562,1562,201301090SAS,26.0,5.1,4th quarter,11:28.0,Earl Clark,LAL,True,2-pointer,2,77-85,'SAS',trails
1567,1567,1567,201301090SAS,23.6,5.0,4th quarter,9:02.0,Earl Clark,LAL,True,2-pointer,0,83-92,'SAS',trails
1569,1569,1569,201301090SAS,40.3,24.5,4th quarter,8:13.0,Earl Clark,LAL,False,3-pointer,25,83-95,'SAS',trails
1570,1570,1570,201301090SAS,26.0,5.1,4th quarter,7:46.0,Earl Clark,LAL,True,2-pointer,2,85-95,'SAS',trails
1586,1586,1586,201301090SAS,37.5,26.9,4th quarter,0:31.7,Earl Clark,LAL,True,3-pointer,26,105-108,'SAS',trails
1588,1588,1588,201301090SAS,8.3,25.0,4th quarter,0:01.0,Earl Clark,LAL,False,3-pointer,25,105-108,'SAS',trails
893,893,893,201301110LAL,38.1,5.9,1st quarter,11:48.0,Earl Clark,LAL,False,2-pointer,14,0-0,'LAL',tied
895,895,895,201301110LAL,23.6,6.4,1st quarter,11:05.0,Earl Clark,LAL,True,2-pointer,1,2-0,'LAL',leads
912,912,912,201301110LAL,39.7,11.4,1st quarter,2:39.0,Earl Clark,LAL,True,2-pointer,17,16-25,'LAL',trails
913,913,913,201301110LAL,4.4,8.9,1st quarter,1:55.0,Earl Clark,LAL,True,2-pointer,20,18-25,'LAL',trails
922,922,922,201301110LAL,40.2,8.1,2nd quarter,9:52.0,Earl Clark,LAL,True,2-pointer,16,30-29,'LAL',leads
935,935,935,201301110LAL,23.2,6.5,2nd quarter,2:12.0,Earl Clark,LAL,False,2-pointer,2,45-57,'LAL',trails
941,941,941,201301110LAL,34.3,20.7,3rd quarter,11:26.0,Earl Clark,LAL,False,2-pointer,19,48-66,'LAL',trails
948,948,948,201301110LAL,35.6,10.3,3rd quarter,8:46.0,Earl Clark,LAL,False,2-pointer,13,50-70,'LAL',trails
953,953,953,201301110LAL,24.6,6.2,3rd quarter,5:25.0,Earl Clark,LAL,False,2-pointer,1,57-80,'LAL',trails
955,955,955,201301110LAL,21.7,6.2,3rd quarter,4:50.0,Earl Clark,LAL,False,2-pointer,3,59-80,'LAL',trails
957,957,957,201301110LAL,35.4,17.9,3rd quarter,3:57.0,Earl Clark,LAL,False,2-pointer,17,61-84,'LAL',trails
974,974,974,201301110LAL,35.4,16.0,4th quarter,7:22.0,Earl Clark,LAL,True,2-pointer,16,83-103,'LAL',trails
431,431,431,201301130LAL,23.8,6.4,1st quarter,11:45.0,Earl Clark,LAL,False,2-pointer,1,0-0,'LAL',tied
436,436,436,201301130LAL,34.5,28.0,1st quarter,9:12.0,Earl Clark,LAL,True,3-pointer,25,9-4,'LAL',leads
440,440,440,201301130LAL,18.1,22.6,1st quarter,7:17.0,Earl Clark,LAL,False,2-pointer,19,15-7,'LAL',leads
444,444,444,201301130LAL,25.0,6.2,1st quarter,5:13.0,Earl Clark,LAL,True,2-pointer,2,21-14,'LAL',leads
457,457,457,201301130LAL,33.5,10.5,2nd quarter,8:26.0,Earl Clark,LAL,False,2-pointer,11,45-27,'LAL',leads
467,467,467,201301130LAL,26.6,7.3,3rd quarter,10:45.0,Earl Clark,LAL,False,2-pointer,3,57-47,'LAL',leads
480,480,480,201301130LAL,32.0,22.0,3rd quarter,1:08.0,Earl Clark,LAL,True,2-pointer,19,82-65,'LAL',leads
486,486,486,201301130LAL,23.6,6.7,4th quarter,9:39.0,Earl Clark,LAL,True,2-pointer,2,91-74,'LAL',leads
487,487,487,201301130LAL,41.1,4.8,4th quarter,8:57.0,Earl Clark,LAL,True,2-pointer,17,94-74,'LAL',leads
764,764,764,201301150LAL,30.7,21.5,1st quarter,11:48.0,Earl Clark,LAL,False,2-pointer,18,0-0,'LAL',tied
781,781,781,201301150LAL,29.6,23.7,1st quarter,2:10.0,Earl Clark,LAL,False,2-pointer,20,26-21,'LAL',leads
806,806,806,201301150LAL,6.9,8.0,3rd quarter,11:31.0,Earl Clark,LAL,False,2-pointer,17,57-50,'LAL',leads
815,815,815,201301150LAL,23.8,5.0,3rd quarter,6:45.0,Earl Clark,LAL,True,2-pointer,0,69-62,'LAL',leads
842,842,842,201301150LAL,12.8,13.9,4th quarter,3:52.0,Earl Clark,LAL,True,2-pointer,14,102-82,'LAL',leads
846,846,846,201301150LAL,24.7,4.7,4th quarter,1:59.0,Earl Clark,LAL,True,2-pointer,1,104-86,'LAL',leads
847,847,847,201301150LAL,22.7,23.4,4th quarter,1:18.0,Earl Clark,LAL,False,2-pointer,18,104-88,'LAL',leads
237,237,237,201301170LAL,21.7,5.7,1st quarter,9:09.0,Earl Clark,LAL,False,2-pointer,2,2-4,'MIA',trails
252,252,252,201301170LAL,9.9,27.0,2nd quarter,10:00.0,Earl Clark,LAL,True,3-pointer,26,27-30,'MIA',trails
256,256,256,201301170LAL,41.6,5.9,2nd quarter,7:55.0,Earl Clark,LAL,False,2-pointer,18,29-31,'MIA',trails
276,276,276,201301170LAL,5.8,23.1,3rd quarter,6:53.0,Earl Clark,LAL,True,3-pointer,26,55-57,'MIA',trails
280,280,280,201301170LAL,25.8,6.1,3rd quarter,4:04.0,Earl Clark,LAL,False,2-pointer,2,58-62,'MIA',trails
506,506,506,201301200TOR,11.5,13.0,1st quarter,6:27.0,Earl Clark,LAL,False,2-pointer,15,4-15,'LAL',trails
514,514,514,201301200TOR,26.8,6.5,1st quarter,3:26.0,Earl Clark,LAL,True,2-pointer,3,9-23,'LAL',trails
517,517,517,201301200TOR,23.2,6.7,1st quarter,2:27.0,Earl Clark,LAL,False,2-pointer,2,12-27,'LAL',trails
519,519,519,201301200TOR,25.3,5.0,1st quarter,0:39.9,Earl Clark,LAL,True,2-pointer,1,20-29,'LAL',trails
524,524,524,201301200TOR,44.0,5.6,2nd quarter,9:36.0,Earl Clark,LAL,False,2-pointer,20,26-33,'LAL',trails
525,525,525,201301200TOR,31.5,7.0,2nd quarter,9:01.0,Earl Clark,LAL,True,2-pointer,8,28-35,'LAL',trails
534,534,534,201301200TOR,24.0,5.7,2nd quarter,1:44.0,Earl Clark,LAL,True,2-pointer,1,41-48,'LAL',trails
552,552,552,201301200TOR,22.4,5.3,3rd quarter,2:59.0,Earl Clark,LAL,False,2-pointer,2,67-76,'LAL',trails
576,576,576,201301200TOR,24.0,5.6,4th quarter,4:37.0,Earl Clark,LAL,True,2-pointer,1,89-97,'LAL',trails
577,577,577,201301200TOR,1.1,6.2,4th quarter,3:57.0,Earl Clark,LAL,True,3-pointer,23,92-99,'LAL',trails
300,300,300,201301210CHI,26.4,5.4,1st quarter,11:00.0,Earl Clark,LAL,False,2-pointer,2,0-4,'LAL',trails
301,301,301,201301210CHI,39.5,15.4,1st quarter,10:29.0,Earl Clark,LAL,True,2-pointer,19,2-6,'LAL',trails
305,305,305,201301210CHI,5.2,5.7,1st quarter,8:45.0,Earl Clark,LAL,False,2-pointer,19,3-8,'LAL',trails
306,306,306,201301210CHI,24.0,5.9,1st quarter,8:20.0,Earl Clark,LAL,True,2-pointer,1,7-8,'LAL',trails
326,326,326,201301210CHI,23.8,4.5,2nd quarter,5:18.0,Earl Clark,LAL,True,2-pointer,1,32-40,'LAL',trails
332,332,332,201301210CHI,24.0,5.1,2nd quarter,2:35.0,Earl Clark,LAL,True,2-pointer,0,40-42,'LAL',trails
337,337,337,201301210CHI,18.9,5.9,3rd quarter,10:52.0,Earl Clark,LAL,False,2-pointer,5,40-48,'LAL',trails
340,340,340,201301210CHI,20.8,4.5,3rd quarter,10:04.0,Earl Clark,LAL,False,2-pointer,3,40-50,'LAL',trails
344,344,344,201301210CHI,24.7,24.7,3rd quarter,8:08.0,Earl Clark,LAL,False,2-pointer,20,45-52,'LAL',trails
346,346,346,201301210CHI,32.0,22.2,3rd quarter,7:27.0,Earl Clark,LAL,True,2-pointer,19,49-54,'LAL',trails
352,352,352,201301210CHI,36.7,19.6,3rd quarter,4:27.0,Earl Clark,LAL,False,2-pointer,19,57-61,'LAL',trails
358,358,358,201301210CHI,18.1,29.6,3rd quarter,0:39.9,Earl Clark,LAL,False,3-pointer,25,65-67,'LAL',trails
374,374,374,201301210CHI,26.4,6.1,4th quarter,3:19.0,Earl Clark,LAL,True,2-pointer,3,79-86,'LAL',trails
644,644,644,201301230MEM,22.5,5.4,1st quarter,10:57.0,Earl Clark,LAL,True,2-pointer,2,2-0,'LAL',leads
647,647,647,201301230MEM,8.0,25.1,1st quarter,9:40.0,Earl Clark,LAL,False,3-pointer,26,4-0,'LAL',leads
660,660,660,201301230MEM,24.0,5.6,1st quarter,0:22.9,Earl Clark,LAL,False,2-pointer,1,23-24,'LAL',trails
672,672,672,201301230MEM,30.7,8.3,2nd quarter,3:39.0,Earl Clark,LAL,True,2-pointer,7,40-52,'LAL',trails
676,676,676,201301230MEM,22.5,5.3,2nd quarter,0:14.9,Earl Clark,LAL,False,2-pointer,2,50-56,'LAL',trails
677,677,677,201301230MEM,23.6,5.3,3rd quarter,11:40.0,Earl Clark,LAL,True,2-pointer,1,52-59,'LAL',trails
678,678,678,201301230MEM,22.2,7.5,3rd quarter,11:16.0,Earl Clark,LAL,False,2-pointer,3,52-59,'LAL',trails
692,692,692,201301230MEM,25.3,5.0,3rd quarter,3:41.0,Earl Clark,LAL,False,2-pointer,1,66-75,'LAL',trails
693,693,693,201301230MEM,41.0,12.1,3rd quarter,3:35.0,Earl Clark,LAL,False,2-pointer,18,66-75,'LAL',trails
701,701,701,201301230MEM,23.8,5.7,4th quarter,9:45.0,Earl Clark,LAL,False,2-pointer,1,74-87,'LAL',trails
702,702,702,201301230MEM,11.7,19.8,4th quarter,9:08.0,Earl Clark,LAL,True,2-pointer,19,76-89,'LAL',trails
707,707,707,201301230MEM,9.9,19.9,4th quarter,6:32.0,Earl Clark,LAL,True,2-pointer,21,78-93,'LAL',trails
708,708,708,201301230MEM,43.3,5.0,4th quarter,5:51.0,Earl Clark,LAL,False,2-pointer,19,78-95,'LAL',trails
797,797,797,201301250LAL,37.6,26.3,1st quarter,6:30.0,Earl Clark,LAL,False,3-pointer,25,15-9,'LAL',leads
806,806,806,201301250LAL,11.8,8.6,1st quarter,1:51.0,Earl Clark,LAL,False,2-pointer,13,23-15,'LAL',leads
808,808,808,201301250LAL,24.6,5.4,1st quarter,1:01.0,Earl Clark,LAL,True,2-pointer,1,25-15,'LAL',leads
809,809,809,201301250LAL,10.9,26.1,1st quarter,0:31.9,Earl Clark,LAL,False,3-pointer,25,25-17,'LAL',leads
832,832,832,201301250LAL,23.6,7.2,3rd quarter,9:14.0,Earl Clark,LAL,True,2-pointer,2,53-44,'LAL',leads
838,838,838,201301250LAL,37.2,16.6,3rd quarter,6:35.0,Earl Clark,LAL,False,2-pointer,18,57-48,'LAL',leads
860,860,860,201301250LAL,3.6,6.4,4th quarter,4:21.0,Earl Clark,LAL,False,2-pointer,20,92-76,'LAL',leads
866,866,866,201301250LAL,38.3,26.7,4th quarter,0:44.4,Earl Clark,LAL,True,3-pointer,26,102-81,'LAL',leads
577,577,577,201301270LAL,28.0,8.3,1st quarter,11:01.0,Earl Clark,LAL,False,2-pointer,5,3-0,'LAL',leads
584,584,584,201301270LAL,38.3,26.6,1st quarter,7:05.0,Earl Clark,LAL,True,3-pointer,26,10-8,'LAL',leads
590,590,590,201301270LAL,22.4,7.3,1st quarter,4:33.0,Earl Clark,LAL,True,2-pointer,3,13-11,'LAL',leads
615,615,615,201301270LAL,8.5,19.0,3rd quarter,11:27.0,Earl Clark,LAL,False,2-pointer,21,52-55,'LAL',trails
621,621,621,201301270LAL,23.5,6.1,3rd quarter,7:02.0,Earl Clark,LAL,False,2-pointer,1,59-61,'LAL',trails
625,625,625,201301270LAL,24.1,6.9,3rd quarter,4:34.0,Earl Clark,LAL,True,2-pointer,2,65-63,'LAL',leads
628,628,628,201301270LAL,23.5,11.7,3rd quarter,2:25.0,Earl Clark,LAL,True,2-pointer,7,69-70,'LAL',trails
640,640,640,201301270LAL,21.9,5.9,4th quarter,5:37.0,Earl Clark,LAL,True,2-pointer,2,90-87,'LAL',leads
642,642,642,201301270LAL,28.5,13.3,4th quarter,4:22.0,Earl Clark,LAL,False,2-pointer,9,93-87,'LAL',leads
444,444,444,201301290LAL,0.6,7.5,1st quarter,9:50.0,Earl Clark,LAL,True,3-pointer,24,5-4,'LAL',leads
455,455,455,201301290LAL,3.1,3.7,1st quarter,3:42.0,Earl Clark,LAL,False,2-pointer,21,18-21,'LAL',trails
457,457,457,201301290LAL,47.0,4.7,1st quarter,2:51.0,Earl Clark,LAL,True,3-pointer,23,21-24,'LAL',trails
460,460,460,201301290LAL,24.2,7.2,1st quarter,0:30.0,Earl Clark,LAL,True,2-pointer,2,25-24,'LAL',leads
471,471,471,201301290LAL,30.9,31.3,2nd quarter,6:48.0,Earl Clark,LAL,False,3-pointer,27,35-27,'LAL',leads
481,481,481,201301290LAL,46.8,6.9,3rd quarter,11:46.0,Earl Clark,LAL,True,3-pointer,23,57-42,'LAL',leads
488,488,488,201301290LAL,24.4,7.2,3rd quarter,8:19.0,Earl Clark,LAL,True,2-pointer,2,67-52,'LAL',leads
490,490,490,201301290LAL,20.0,13.8,3rd quarter,6:38.0,Earl Clark,LAL,True,2-pointer,10,69-58,'LAL',leads
504,504,504,201301290LAL,8.2,27.2,4th quarter,9:57.0,Earl Clark,LAL,True,3-pointer,27,91-75,'LAL',leads
516,516,516,201301290LAL,25.2,7.6,4th quarter,1:44.0,Earl Clark,LAL,True,2-pointer,3,104-101,'LAL',leads
518,518,518,201301290LAL,25.0,5.3,4th quarter,0:37.8,Earl Clark,LAL,False,2-pointer,1,107-101,'LAL',leads
1455,1455,1455,201301300PHO,3.8,20.6,1st quarter,2:05.0,Earl Clark,LAL,True,3-pointer,26,21-20,'LAL',leads
1466,1466,1466,201301300PHO,44.1,18.5,2nd quarter,6:09.0,Earl Clark,LAL,False,3-pointer,24,31-30,'LAL',leads
1498,1498,1498,201301300PHO,0.9,9.1,4th quarter,11:41.0,Earl Clark,LAL,False,3-pointer,23,73-63,'LAL',leads
1517,1517,1517,201301300PHO,7.1,24.4,4th quarter,0:04.7,Earl Clark,LAL,False,3-pointer,26,86-90,'LAL',trails
960,960,960,201302010MIN,38.6,5.0,1st quarter,9:37.0,Earl Clark,LAL,True,2-pointer,15,6-2,'LAL',leads
961,961,961,201302010MIN,23.8,5.3,1st quarter,9:08.0,Earl Clark,LAL,True,2-pointer,0,8-2,'LAL',leads
967,967,967,201302010MIN,23.2,5.3,1st quarter,5:08.0,Earl Clark,LAL,False,2-pointer,1,19-8,'LAL',leads
979,979,979,201302010MIN,24.1,4.2,2nd quarter,11:04.0,Earl Clark,LAL,True,2-pointer,1,41-28,'LAL',leads
980,980,980,201302010MIN,19.5,8.3,2nd quarter,10:38.0,Earl Clark,LAL,False,2-pointer,6,41-28,'LAL',leads
982,982,982,201302010MIN,24.1,4.7,2nd quarter,10:03.0,Earl Clark,LAL,True,2-pointer,0,46-31,'LAL',leads
983,983,983,201302010MIN,46.6,6.4,2nd quarter,9:31.0,Earl Clark,LAL,True,3-pointer,23,49-31,'LAL',leads
999,999,999,201302010MIN,34.3,27.2,2nd quarter,1:21.0,Earl Clark,LAL,False,3-pointer,24,64-49,'LAL',leads
1001,1001,1001,201302010MIN,23.6,5.0,2nd quarter,1:08.0,Earl Clark,LAL,True,2-pointer,0,66-49,'LAL',leads
1004,1004,1004,201302010MIN,7.6,4.7,3rd quarter,11:21.0,Earl Clark,LAL,False,2-pointer,16,68-53,'LAL',leads
1005,1005,1005,201302010MIN,24.0,5.4,3rd quarter,10:52.0,Earl Clark,LAL,False,2-pointer,0,68-53,'LAL',leads
1017,1017,1017,201302010MIN,24.4,5.1,3rd quarter,1:56.0,Earl Clark,LAL,False,2-pointer,0,81-70,'LAL',leads
1019,1019,1019,201302010MIN,23.7,8.5,3rd quarter,1:51.0,Earl Clark,LAL,False,2-pointer,4,81-70,'LAL',leads
1024,1024,1024,201302010MIN,46.5,10.5,4th quarter,11:41.0,Earl Clark,LAL,False,3-pointer,23,85-76,'LAL',leads
1044,1044,1044,201302010MIN,8.2,16.0,4th quarter,2:38.0,Earl Clark,LAL,False,2-pointer,19,103-94,'LAL',leads
158,158,158,201302030DET,2.5,17.4,1st quarter,6:25.0,Earl Clark,LAL,True,3-pointer,25,16-13,'LAL',leads
