Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
572,572,572,200212180DEN,19.6,10.6,1st quarter,9:55.0,Donnell Harvey,DEN,True,2-pointer,7,4-2,'DAL',leads
577,577,577,200212180DEN,18.4,9.3,1st quarter,7:18.0,Donnell Harvey,DEN,False,2-pointer,7,8-7,'DAL',leads
584,584,584,200212180DEN,24.0,5.0,1st quarter,5:02.0,Donnell Harvey,DEN,False,2-pointer,0,11-9,'DAL',leads
585,585,585,200212180DEN,19.2,8.5,1st quarter,4:35.0,Donnell Harvey,DEN,False,2-pointer,6,12-9,'DAL',leads
617,617,617,200212180DEN,24.0,5.0,3rd quarter,6:06.0,Donnell Harvey,DEN,False,2-pointer,0,42-48,'DAL',trails
621,621,621,200212180DEN,25.8,9.3,3rd quarter,3:12.0,Donnell Harvey,DEN,False,2-pointer,5,47-58,'DAL',trails
634,634,634,200212180DEN,24.0,5.0,4th quarter,3:11.0,Donnell Harvey,DEN,True,2-pointer,0,67-77,'DAL',trails
375,375,375,200212200DEN,42.6,3.7,1st quarter,11:07.0,Donnell Harvey,DEN,False,2-pointer,19,2-0,'ORL',leads
382,382,382,200212200DEN,26.1,8.0,1st quarter,6:48.0,Donnell Harvey,DEN,True,2-pointer,4,12-6,'ORL',leads
409,409,409,200212200DEN,24.1,9.1,2nd quarter,4:58.0,Donnell Harvey,DEN,True,2-pointer,4,34-31,'ORL',leads
410,410,410,200212200DEN,24.0,5.0,2nd quarter,4:16.0,Donnell Harvey,DEN,True,2-pointer,0,36-31,'ORL',leads
412,412,412,200212200DEN,24.0,5.0,2nd quarter,2:49.0,Donnell Harvey,DEN,True,2-pointer,0,38-35,'ORL',leads
416,416,416,200212200DEN,43.0,4.4,2nd quarter,0:45.4,Donnell Harvey,DEN,False,2-pointer,19,42-40,'ORL',leads
419,419,419,200212200DEN,24.0,5.0,3rd quarter,10:59.0,Donnell Harvey,DEN,True,2-pointer,0,46-44,'ORL',leads
425,425,425,200212200DEN,24.0,5.0,3rd quarter,7:11.0,Donnell Harvey,DEN,False,2-pointer,0,52-52,'ORL',tied
427,427,427,200212200DEN,24.0,5.0,3rd quarter,6:40.0,Donnell Harvey,DEN,True,2-pointer,0,54-55,'ORL',trails
439,439,439,200212200DEN,41.9,14.7,4th quarter,11:38.0,Donnell Harvey,DEN,True,2-pointer,20,65-62,'ORL',leads
441,441,441,200212200DEN,24.0,5.0,4th quarter,9:27.0,Donnell Harvey,DEN,False,2-pointer,0,65-66,'ORL',trails
446,446,446,200212200DEN,7.6,5.2,4th quarter,5:40.0,Donnell Harvey,DEN,False,2-pointer,16,70-72,'ORL',trails
449,449,449,200212200DEN,24.0,5.0,4th quarter,3:40.0,Donnell Harvey,DEN,False,2-pointer,0,72-75,'ORL',trails
496,496,496,200212210LAC,23.4,9.5,1st quarter,2:52.0,Donnell Harvey,DEN,False,2-pointer,5,17-19,'DEN',trails
499,499,499,200212210LAC,24.0,5.0,1st quarter,0:56.9,Donnell Harvey,DEN,True,2-pointer,0,21-22,'DEN',trails
502,502,502,200212210LAC,24.0,5.0,2nd quarter,11:03.0,Donnell Harvey,DEN,False,2-pointer,0,26-24,'DEN',leads
503,503,503,200212210LAC,21.1,11.4,2nd quarter,10:34.0,Donnell Harvey,DEN,False,2-pointer,7,26-27,'DEN',trails
504,504,504,200212210LAC,24.0,5.0,2nd quarter,9:44.0,Donnell Harvey,DEN,False,2-pointer,0,26-29,'DEN',trails
537,537,537,200212210LAC,23.4,10.1,3rd quarter,2:25.0,Donnell Harvey,DEN,False,2-pointer,5,69-66,'DEN',leads
543,543,543,200212210LAC,24.0,5.0,4th quarter,11:03.0,Donnell Harvey,DEN,False,2-pointer,0,69-75,'DEN',trails
547,547,547,200212210LAC,24.0,5.0,4th quarter,8:59.0,Donnell Harvey,DEN,False,2-pointer,0,69-77,'DEN',trails
551,551,551,200212210LAC,24.0,5.0,4th quarter,6:38.0,Donnell Harvey,DEN,False,2-pointer,0,75-81,'DEN',trails
552,552,552,200212210LAC,24.0,5.0,4th quarter,6:34.0,Donnell Harvey,DEN,False,2-pointer,0,75-81,'DEN',trails
555,555,555,200212210LAC,24.0,5.0,4th quarter,2:23.0,Donnell Harvey,DEN,True,2-pointer,0,82-88,'DEN',trails
412,412,412,200212280DEN,15.3,15.5,1st quarter,1:54.0,Donnell Harvey,DEN,False,2-pointer,14,11-29,'LAL',trails
439,439,439,200212280DEN,28.6,7.5,3rd quarter,10:34.0,Donnell Harvey,DEN,True,2-pointer,5,49-60,'LAL',trails
443,443,443,200212280DEN,28.4,6.7,3rd quarter,8:30.0,Donnell Harvey,DEN,True,2-pointer,5,57-62,'LAL',trails
458,458,458,200212280DEN,24.0,5.0,4th quarter,10:37.0,Donnell Harvey,DEN,True,2-pointer,0,71-84,'LAL',trails
469,469,469,200212280DEN,26.8,9.6,4th quarter,3:34.0,Donnell Harvey,DEN,False,2-pointer,5,81-99,'LAL',trails
471,471,471,200212280DEN,24.0,5.0,4th quarter,3:03.0,Donnell Harvey,DEN,True,2-pointer,0,85-101,'LAL',trails
476,476,476,200212280DEN,24.0,5.0,4th quarter,0:33.8,Donnell Harvey,DEN,True,2-pointer,0,91-112,'LAL',trails
270,270,270,200212300DEN,28.4,8.8,1st quarter,11:34.0,Donnell Harvey,DEN,True,2-pointer,6,2-0,'SEA',leads
272,272,272,200212300DEN,25.0,21.3,1st quarter,10:15.0,Donnell Harvey,DEN,False,2-pointer,16,4-2,'SEA',leads
279,279,279,200212300DEN,24.0,5.0,1st quarter,6:33.0,Donnell Harvey,DEN,True,2-pointer,0,14-9,'SEA',leads
284,284,284,200212300DEN,19.4,6.7,1st quarter,2:40.0,Donnell Harvey,DEN,False,2-pointer,5,18-17,'SEA',leads
291,291,291,200212300DEN,25.1,8.1,2nd quarter,10:06.0,Donnell Harvey,DEN,True,2-pointer,3,22-25,'SEA',trails
306,306,306,200212300DEN,24.0,5.0,2nd quarter,0:30.3,Donnell Harvey,DEN,False,2-pointer,0,39-32,'SEA',leads
308,308,308,200212300DEN,24.0,5.0,3rd quarter,11:24.0,Donnell Harvey,DEN,False,2-pointer,0,39-36,'SEA',leads
329,329,329,200212300DEN,26.3,8.3,4th quarter,9:47.0,Donnell Harvey,DEN,False,2-pointer,4,52-59,'SEA',trails
330,330,330,200212300DEN,19.9,5.2,4th quarter,8:32.0,Donnell Harvey,DEN,False,2-pointer,4,54-61,'SEA',trails
335,335,335,200212300DEN,25.0,13.2,4th quarter,3:35.0,Donnell Harvey,DEN,False,2-pointer,8,65-67,'SEA',trails
1105,1105,1105,200301030SEA,24.0,5.0,1st quarter,7:04.0,Donnell Harvey,DEN,True,2-pointer,0,8-10,'SEA',trails
1107,1107,1107,200301030SEA,41.9,8.3,1st quarter,5:50.0,Donnell Harvey,DEN,True,2-pointer,18,10-14,'SEA',trails
1128,1128,1128,200301030SEA,24.0,5.0,2nd quarter,4:39.0,Donnell Harvey,DEN,True,2-pointer,0,32-37,'SEA',trails
1131,1131,1131,200301030SEA,24.0,5.0,2nd quarter,2:41.0,Donnell Harvey,DEN,False,2-pointer,0,32-41,'SEA',trails
1136,1136,1136,200301030SEA,18.9,22.6,3rd quarter,10:23.0,Donnell Harvey,DEN,True,2-pointer,18,42-45,'SEA',trails
1145,1145,1145,200301030SEA,24.6,9.8,3rd quarter,1:59.0,Donnell Harvey,DEN,True,2-pointer,5,58-60,'SEA',trails
1148,1148,1148,200301030SEA,24.0,5.0,4th quarter,10:46.0,Donnell Harvey,DEN,True,2-pointer,0,66-69,'SEA',trails
1155,1155,1155,200301030SEA,39.9,8.0,4th quarter,5:55.0,Donnell Harvey,DEN,True,2-pointer,16,77-72,'SEA',leads
538,538,538,200301040DEN,12.2,5.8,1st quarter,7:15.0,Donnell Harvey,DEN,False,2-pointer,12,11-12,'SAC',trails
545,545,545,200301040DEN,40.1,13.1,1st quarter,3:55.0,Donnell Harvey,DEN,False,2-pointer,18,17-18,'SAC',trails
560,560,560,200301040DEN,29.1,17.3,2nd quarter,7:32.0,Donnell Harvey,DEN,True,2-pointer,13,29-37,'SAC',trails
565,565,565,200301040DEN,19.9,9.8,2nd quarter,4:43.0,Donnell Harvey,DEN,False,2-pointer,6,37-40,'SAC',trails
631,631,631,200301060DAL,33.4,6.5,1st quarter,11:26.0,Donnell Harvey,DEN,False,2-pointer,10,0-2,'DAL',trails
649,649,649,200301060DAL,18.3,21.4,2nd quarter,11:45.0,Donnell Harvey,DEN,False,2-pointer,17,20-14,'DAL',leads
684,684,684,200301060DAL,24.0,5.0,4th quarter,9:31.0,Donnell Harvey,DEN,False,2-pointer,0,61-71,'DAL',trails
685,685,685,200301060DAL,15.6,5.0,4th quarter,9:04.0,Donnell Harvey,DEN,True,2-pointer,8,63-73,'DAL',trails
686,686,686,200301060DAL,40.9,3.2,4th quarter,8:21.0,Donnell Harvey,DEN,False,2-pointer,17,63-74,'DAL',trails
687,687,687,200301060DAL,6.8,3.9,4th quarter,7:36.0,Donnell Harvey,DEN,False,2-pointer,17,63-76,'DAL',trails
689,689,689,200301060DAL,24.0,5.0,4th quarter,6:05.0,Donnell Harvey,DEN,False,2-pointer,0,64-79,'DAL',trails
250,250,250,200301080DEN,17.6,10.1,1st quarter,11:03.0,Donnell Harvey,DEN,False,2-pointer,8,0-2,'MIA',trails
253,253,253,200301080DEN,26.8,10.6,1st quarter,9:46.0,Donnell Harvey,DEN,True,2-pointer,6,4-4,'MIA',tied
532,532,532,200301130MIN,37.1,4.7,1st quarter,0:43.2,Donnell Harvey,DEN,True,2-pointer,13,25-12,'DEN',leads
533,533,533,200301130MIN,26.6,13.6,1st quarter,0:06.1,Donnell Harvey,DEN,False,2-pointer,9,25-14,'DEN',leads
242,242,242,200301150DEN,24.0,5.0,2nd quarter,11:21.0,Donnell Harvey,DEN,True,2-pointer,0,22-21,'UTA',leads
243,243,243,200301150DEN,24.5,11.8,2nd quarter,10:30.0,Donnell Harvey,DEN,False,2-pointer,7,22-21,'UTA',leads
1799,1799,1799,200301200WAS,26.3,5.7,1st quarter,0:26.5,Donnell Harvey,DEN,False,2-pointer,2,26-21,'DEN',leads
1803,1803,1803,200301200WAS,24.0,12.6,2nd quarter,10:08.0,Donnell Harvey,DEN,False,2-pointer,8,28-27,'DEN',leads
1807,1807,1807,200301200WAS,22.9,5.0,2nd quarter,7:18.0,Donnell Harvey,DEN,True,2-pointer,1,34-31,'DEN',leads
1810,1810,1810,200301200WAS,27.6,5.3,2nd quarter,5:27.0,Donnell Harvey,DEN,False,2-pointer,4,34-33,'DEN',leads
1812,1812,1812,200301200WAS,24.5,4.7,2nd quarter,5:23.0,Donnell Harvey,DEN,True,2-pointer,1,36-33,'DEN',leads
1816,1816,1816,200301200WAS,24.5,6.8,2nd quarter,3:32.0,Donnell Harvey,DEN,False,2-pointer,2,38-34,'DEN',leads
1834,1834,1834,200301200WAS,25.8,5.2,3rd quarter,4:09.0,Donnell Harvey,DEN,False,2-pointer,2,50-54,'DEN',trails
1835,1835,1835,200301200WAS,30.9,3.2,3rd quarter,3:48.0,Donnell Harvey,DEN,False,2-pointer,7,50-56,'DEN',trails
1287,1287,1287,200301220NYK,24.0,5.0,1st quarter,11:27.0,Donnell Harvey,DEN,True,2-pointer,0,2-0,'NYK',leads
1288,1288,1288,200301220NYK,24.0,5.0,1st quarter,10:50.0,Donnell Harvey,DEN,False,2-pointer,0,2-0,'NYK',leads
1295,1295,1295,200301220NYK,24.0,5.0,1st quarter,8:20.0,Donnell Harvey,DEN,True,2-pointer,0,10-10,'NYK',tied
1297,1297,1297,200301220NYK,24.0,5.0,1st quarter,7:15.0,Donnell Harvey,DEN,False,2-pointer,0,12-10,'NYK',leads
1307,1307,1307,200301220NYK,47.8,12.1,1st quarter,0:41.0,Donnell Harvey,DEN,True,3-pointer,25,23-25,'NYK',trails
1332,1332,1332,200301220NYK,24.0,5.0,3rd quarter,6:41.0,Donnell Harvey,DEN,False,2-pointer,0,61-62,'NYK',trails
1334,1334,1334,200301220NYK,24.0,5.0,3rd quarter,4:55.0,Donnell Harvey,DEN,True,2-pointer,0,65-65,'NYK',tied
1336,1336,1336,200301220NYK,24.0,5.0,3rd quarter,2:33.0,Donnell Harvey,DEN,False,2-pointer,0,65-68,'NYK',trails
1337,1337,1337,200301220NYK,24.0,5.0,3rd quarter,1:40.0,Donnell Harvey,DEN,True,2-pointer,0,67-71,'NYK',trails
1339,1339,1339,200301220NYK,30.2,8.1,3rd quarter,0:35.0,Donnell Harvey,DEN,False,2-pointer,7,67-73,'NYK',trails
1344,1344,1344,200301220NYK,24.0,5.0,4th quarter,8:37.0,Donnell Harvey,DEN,False,2-pointer,0,69-78,'NYK',trails
1352,1352,1352,200301220NYK,28.7,7.6,4th quarter,5:38.0,Donnell Harvey,DEN,False,2-pointer,5,75-85,'NYK',trails
1359,1359,1359,200301220NYK,24.0,5.0,4th quarter,0:10.2,Donnell Harvey,DEN,True,2-pointer,0,88-97,'NYK',trails
163,163,163,200301240BOS,23.4,8.1,1st quarter,10:46.0,Donnell Harvey,DEN,False,2-pointer,3,0-3,'DEN',trails
164,164,164,200301240BOS,24.1,7.5,1st quarter,10:32.0,Donnell Harvey,DEN,False,2-pointer,3,0-3,'DEN',trails
165,165,165,200301240BOS,22.9,7.3,1st quarter,10:30.0,Donnell Harvey,DEN,False,2-pointer,3,0-3,'DEN',trails
166,166,166,200301240BOS,26.1,6.8,1st quarter,10:27.0,Donnell Harvey,DEN,False,2-pointer,3,0-3,'DEN',trails
170,170,170,200301240BOS,17.9,4.9,1st quarter,8:30.0,Donnell Harvey,DEN,True,2-pointer,6,4-8,'DEN',trails
174,174,174,200301240BOS,23.2,8.6,1st quarter,5:31.0,Donnell Harvey,DEN,False,2-pointer,4,5-13,'DEN',trails
177,177,177,200301240BOS,17.6,11.3,1st quarter,4:18.0,Donnell Harvey,DEN,False,2-pointer,9,7-18,'DEN',trails
199,199,199,200301240BOS,24.8,6.0,2nd quarter,4:52.0,Donnell Harvey,DEN,False,2-pointer,1,23-34,'DEN',trails
210,210,210,200301240BOS,27.3,6.5,3rd quarter,10:03.0,Donnell Harvey,DEN,False,2-pointer,4,31-44,'DEN',trails
211,211,211,200301240BOS,31.9,8.8,3rd quarter,9:50.0,Donnell Harvey,DEN,True,2-pointer,9,33-44,'DEN',trails
214,214,214,200301240BOS,24.0,5.5,3rd quarter,8:08.0,Donnell Harvey,DEN,True,2-pointer,1,37-46,'DEN',trails
231,231,231,200301240BOS,23.5,9.3,4th quarter,7:54.0,Donnell Harvey,DEN,True,2-pointer,4,50-61,'DEN',trails
233,233,233,200301240BOS,22.7,9.5,4th quarter,5:07.0,Donnell Harvey,DEN,False,2-pointer,5,54-61,'DEN',trails
652,652,652,200301250MIL,24.0,5.0,1st quarter,7:02.0,Donnell Harvey,DEN,True,2-pointer,0,12-9,'DEN',leads
654,654,654,200301250MIL,24.0,5.0,1st quarter,5:57.0,Donnell Harvey,DEN,True,2-pointer,0,16-9,'DEN',leads
662,662,662,200301250MIL,19.4,6.7,1st quarter,2:19.0,Donnell Harvey,DEN,True,2-pointer,5,24-19,'DEN',leads
663,663,663,200301250MIL,31.2,20.1,1st quarter,1:52.0,Donnell Harvey,DEN,False,2-pointer,17,25-19,'DEN',leads
667,667,667,200301250MIL,24.0,5.0,1st quarter,0:00.1,Donnell Harvey,DEN,False,2-pointer,0,27-19,'DEN',leads
687,687,687,200301250MIL,34.0,3.2,2nd quarter,1:22.0,Donnell Harvey,DEN,True,2-pointer,10,39-37,'DEN',leads
689,689,689,200301250MIL,21.7,24.9,2nd quarter,0:20.6,Donnell Harvey,DEN,False,2-pointer,20,39-38,'DEN',leads
690,690,690,200301250MIL,24.0,5.0,3rd quarter,11:23.0,Donnell Harvey,DEN,False,2-pointer,0,39-40,'DEN',trails
697,697,697,200301250MIL,24.0,5.0,3rd quarter,5:06.0,Donnell Harvey,DEN,False,2-pointer,0,49-49,'DEN',tied
698,698,698,200301250MIL,24.0,5.0,3rd quarter,4:33.0,Donnell Harvey,DEN,True,2-pointer,0,51-49,'DEN',leads
699,699,699,200301250MIL,38.1,14.2,3rd quarter,4:00.0,Donnell Harvey,DEN,False,2-pointer,17,51-51,'DEN',tied
722,722,722,200301250MIL,33.0,3.2,4th quarter,4:19.0,Donnell Harvey,DEN,True,2-pointer,9,69-80,'DEN',trails
726,726,726,200301250MIL,24.0,5.0,4th quarter,0:49.6,Donnell Harvey,DEN,True,2-pointer,0,75-86,'DEN',trails
246,246,246,200301270DEN,32.5,21.9,1st quarter,8:31.0,Donnell Harvey,DEN,False,2-pointer,19,5-6,'NJN',trails
263,263,263,200301270DEN,25.3,12.1,2nd quarter,7:51.0,Donnell Harvey,DEN,False,2-pointer,7,18-28,'NJN',trails
272,272,272,200301270DEN,18.8,15.2,3rd quarter,10:39.0,Donnell Harvey,DEN,False,2-pointer,11,28-43,'NJN',trails
277,277,277,200301270DEN,20.2,9.1,3rd quarter,7:04.0,Donnell Harvey,DEN,True,2-pointer,6,34-54,'NJN',trails
292,292,292,200301270DEN,42.1,5.7,4th quarter,5:25.0,Donnell Harvey,DEN,True,2-pointer,18,61-78,'NJN',trails
460,460,460,200301280POR,24.0,5.0,1st quarter,9:43.0,Donnell Harvey,DEN,True,2-pointer,0,6-4,'POR',leads
462,462,462,200301280POR,35.0,12.9,1st quarter,8:33.0,Donnell Harvey,DEN,False,2-pointer,14,8-6,'POR',leads
464,464,464,200301280POR,7.9,4.9,1st quarter,6:27.0,Donnell Harvey,DEN,False,2-pointer,16,10-13,'POR',trails
465,465,465,200301280POR,24.0,5.0,1st quarter,6:15.0,Donnell Harvey,DEN,False,2-pointer,0,10-13,'POR',trails
488,488,488,200301280POR,27.8,20.6,2nd quarter,4:01.0,Donnell Harvey,DEN,False,2-pointer,16,48-44,'POR',leads
494,494,494,200301280POR,23.7,16.8,3rd quarter,10:59.0,Donnell Harvey,DEN,True,2-pointer,12,58-55,'POR',leads
499,499,499,200301280POR,24.0,5.0,3rd quarter,9:34.0,Donnell Harvey,DEN,True,2-pointer,0,62-55,'POR',leads
520,520,520,200301280POR,24.0,5.0,4th quarter,5:38.0,Donnell Harvey,DEN,True,2-pointer,0,85-85,'POR',tied
522,522,522,200301280POR,33.2,19.6,4th quarter,3:35.0,Donnell Harvey,DEN,False,2-pointer,17,87-90,'POR',trails
523,523,523,200301280POR,24.0,5.0,4th quarter,2:27.0,Donnell Harvey,DEN,True,2-pointer,0,89-90,'POR',trails
0,0,0,200302010DAL,25.0,9.5,1st quarter,11:21.0,Donnell Harvey,DEN,False,2-pointer,5,0-2,'DAL',trails
1,1,1,200302010DAL,24.0,5.0,1st quarter,10:38.0,Donnell Harvey,DEN,True,2-pointer,0,2-5,'DAL',trails
3,3,3,200302010DAL,25.8,13.9,1st quarter,9:33.0,Donnell Harvey,DEN,True,2-pointer,9,6-7,'DAL',trails
31,31,31,200302010DAL,24.0,5.0,2nd quarter,4:21.0,Donnell Harvey,DEN,True,2-pointer,0,44-52,'DAL',trails
35,35,35,200302010DAL,24.0,5.0,2nd quarter,0:58.7,Donnell Harvey,DEN,True,2-pointer,0,51-58,'DAL',trails
46,46,46,200302010DAL,12.5,19.3,3rd quarter,5:19.0,Donnell Harvey,DEN,False,2-pointer,18,63-75,'DAL',trails
50,50,50,200302010DAL,24.0,5.0,3rd quarter,2:51.0,Donnell Harvey,DEN,False,2-pointer,0,63-88,'DAL',trails
55,55,55,200302010DAL,46.8,5.0,3rd quarter,0:07.4,Donnell Harvey,DEN,False,3-pointer,23,70-98,'DAL',trails
56,56,56,200302010DAL,21.4,8.8,4th quarter,11:35.0,Donnell Harvey,DEN,True,2-pointer,5,72-98,'DAL',trails
423,423,423,200302020DEN,25.6,12.4,1st quarter,7:27.0,Donnell Harvey,DEN,False,2-pointer,8,12-8,'DEN',leads
427,427,427,200302020DEN,24.0,5.0,1st quarter,5:47.0,Donnell Harvey,DEN,False,2-pointer,0,12-15,'DEN',trails
428,428,428,200302020DEN,24.0,5.0,1st quarter,5:45.0,Donnell Harvey,DEN,True,2-pointer,0,14-15,'DEN',trails
429,429,429,200302020DEN,20.4,9.1,1st quarter,5:15.0,Donnell Harvey,DEN,True,2-pointer,5,16-15,'DEN',leads
447,447,447,200302020DEN,24.6,13.9,2nd quarter,4:43.0,Donnell Harvey,DEN,False,2-pointer,9,36-39,'DEN',trails
463,463,463,200302020DEN,33.7,7.6,3rd quarter,6:14.0,Donnell Harvey,DEN,False,2-pointer,10,59-55,'DEN',leads
257,257,257,200302040DEN,24.0,5.0,1st quarter,10:13.0,Donnell Harvey,DEN,True,2-pointer,0,4-6,'DEN',trails
260,260,260,200302040DEN,24.0,5.0,1st quarter,8:32.0,Donnell Harvey,DEN,True,2-pointer,0,10-6,'DEN',leads
296,296,296,200302040DEN,24.0,5.0,3rd quarter,11:04.0,Donnell Harvey,DEN,False,2-pointer,0,46-40,'DEN',leads
297,297,297,200302040DEN,24.0,5.0,3rd quarter,11:00.0,Donnell Harvey,DEN,False,2-pointer,0,46-40,'DEN',leads
322,322,322,200302040DEN,27.9,9.0,4th quarter,5:00.0,Donnell Harvey,DEN,False,2-pointer,6,74-77,'DEN',trails
71,71,71,200302060DEN,30.4,10.6,1st quarter,9:36.0,Donnell Harvey,DEN,False,2-pointer,9,0-4,'SAS',trails
73,73,73,200302060DEN,24.0,5.0,1st quarter,7:55.0,Donnell Harvey,DEN,False,2-pointer,0,2-8,'SAS',trails
74,74,74,200302060DEN,41.7,3.4,1st quarter,7:34.0,Donnell Harvey,DEN,False,2-pointer,18,2-8,'SAS',trails
97,97,97,200302060DEN,26.9,9.2,2nd quarter,3:10.0,Donnell Harvey,DEN,True,2-pointer,5,25-33,'SAS',trails
105,105,105,200302060DEN,29.7,5.5,3rd quarter,10:22.0,Donnell Harvey,DEN,False,2-pointer,6,34-44,'SAS',trails
698,698,698,200302110LAL,24.0,5.0,1st quarter,1:32.0,Donnell Harvey,DEN,True,2-pointer,0,22-28,'LAL',trails
699,699,699,200302110LAL,41.2,5.0,1st quarter,1:03.0,Donnell Harvey,DEN,False,2-pointer,17,22-28,'LAL',trails
700,700,700,200302110LAL,14.3,4.2,1st quarter,0:23.1,Donnell Harvey,DEN,False,2-pointer,10,22-30,'LAL',trails
701,701,701,200302110LAL,17.6,8.3,2nd quarter,11:38.0,Donnell Harvey,DEN,False,2-pointer,7,22-32,'LAL',trails
706,706,706,200302110LAL,19.1,9.9,2nd quarter,9:37.0,Donnell Harvey,DEN,True,2-pointer,7,30-32,'LAL',trails
707,707,707,200302110LAL,12.2,11.6,2nd quarter,8:54.0,Donnell Harvey,DEN,False,2-pointer,14,30-34,'LAL',trails
244,244,244,200302120DEN,20.7,9.9,1st quarter,11:14.0,Donnell Harvey,DEN,False,2-pointer,6,0-2,'LAL',trails
246,246,246,200302120DEN,24.0,5.0,1st quarter,10:17.0,Donnell Harvey,DEN,False,2-pointer,0,0-7,'LAL',trails
290,290,290,200302120DEN,23.0,11.9,3rd quarter,10:10.0,Donnell Harvey,DEN,True,2-pointer,7,45-73,'LAL',trails
295,295,295,200302120DEN,24.3,8.6,3rd quarter,7:58.0,Donnell Harvey,DEN,False,2-pointer,4,52-79,'LAL',trails
296,296,296,200302120DEN,24.0,5.0,3rd quarter,7:56.0,Donnell Harvey,DEN,True,2-pointer,0,54-79,'LAL',trails
48,48,48,200302150CHI,24.0,5.0,3rd quarter,5:29.0,Donnell Harvey,DEN,False,2-pointer,0,45-51,'DEN',trails
50,50,50,200302150CHI,13.3,5.8,3rd quarter,4:08.0,Donnell Harvey,DEN,True,2-pointer,11,49-51,'DEN',trails
54,54,54,200302150CHI,24.0,5.0,3rd quarter,1:24.0,Donnell Harvey,DEN,False,2-pointer,0,52-58,'DEN',trails
67,67,67,200302150CHI,24.0,5.0,4th quarter,5:14.0,Donnell Harvey,DEN,False,2-pointer,0,57-79,'DEN',trails
75,75,75,200302150CHI,15.0,20.8,4th quarter,0:50.3,Donnell Harvey,DEN,True,2-pointer,18,67-87,'DEN',trails
76,76,76,200302150CHI,24.0,5.0,4th quarter,0:25.7,Donnell Harvey,DEN,True,2-pointer,0,69-87,'DEN',trails
964,964,964,200302160NOH,38.0,9.9,1st quarter,11:24.0,Donnell Harvey,DEN,True,2-pointer,15,2-2,'NOH',tied
965,965,965,200302160NOH,24.0,5.0,1st quarter,11:00.0,Donnell Harvey,DEN,True,2-pointer,0,4-4,'NOH',tied
971,971,971,200302160NOH,24.0,5.0,1st quarter,8:13.0,Donnell Harvey,DEN,True,2-pointer,0,8-10,'NOH',trails
976,976,976,200302160NOH,24.0,20.3,1st quarter,4:28.0,Donnell Harvey,DEN,True,2-pointer,15,16-19,'NOH',trails
981,981,981,200302160NOH,18.3,22.1,1st quarter,2:09.0,Donnell Harvey,DEN,False,2-pointer,18,20-25,'NOH',trails
1000,1000,1000,200302160NOH,24.0,5.0,2nd quarter,3:30.0,Donnell Harvey,DEN,True,2-pointer,0,36-46,'NOH',trails
1002,1002,1002,200302160NOH,13.8,16.2,2nd quarter,1:32.0,Donnell Harvey,DEN,True,2-pointer,15,41-52,'NOH',trails
1012,1012,1012,200302160NOH,24.0,5.0,3rd quarter,7:24.0,Donnell Harvey,DEN,True,2-pointer,0,51-64,'NOH',trails
1363,1363,1363,200302180SAS,22.4,8.3,1st quarter,10:07.0,Donnell Harvey,DEN,False,2-pointer,4,2-4,'SAS',trails
1392,1392,1392,200302180SAS,25.1,7.2,2nd quarter,5:24.0,Donnell Harvey,DEN,False,2-pointer,2,28-39,'SAS',trails
1393,1393,1393,200302180SAS,17.8,9.1,2nd quarter,4:51.0,Donnell Harvey,DEN,True,2-pointer,7,30-39,'SAS',trails
1409,1409,1409,200302180SAS,23.4,6.2,3rd quarter,4:54.0,Donnell Harvey,DEN,True,2-pointer,1,45-69,'SAS',trails
1411,1411,1411,200302180SAS,24.6,7.6,3rd quarter,3:51.0,Donnell Harvey,DEN,False,2-pointer,3,45-69,'SAS',trails
966,966,966,200302220UTA,24.0,5.0,1st quarter,3:44.0,Donnell Harvey,DEN,True,2-pointer,0,17-15,'UTA',leads
967,967,967,200302220UTA,24.0,16.5,1st quarter,2:51.0,Donnell Harvey,DEN,False,2-pointer,12,20-15,'UTA',leads
974,974,974,200302220UTA,24.0,5.0,2nd quarter,11:31.0,Donnell Harvey,DEN,False,2-pointer,0,22-19,'UTA',leads
979,979,979,200302220UTA,23.7,15.9,2nd quarter,9:22.0,Donnell Harvey,DEN,False,2-pointer,11,24-23,'UTA',leads
1011,1011,1011,200302220UTA,24.0,5.0,3rd quarter,5:15.0,Donnell Harvey,DEN,True,2-pointer,0,47-56,'UTA',trails
1012,1012,1012,200302220UTA,24.0,5.0,3rd quarter,4:57.0,Donnell Harvey,DEN,False,2-pointer,0,47-58,'UTA',trails
1013,1013,1013,200302220UTA,28.7,4.7,3rd quarter,4:17.0,Donnell Harvey,DEN,False,2-pointer,5,47-60,'UTA',trails
423,423,423,200302240DEN,41.6,18.3,1st quarter,2:05.0,Donnell Harvey,DEN,True,2-pointer,22,17-15,'DEN',leads
425,425,425,200302240DEN,24.0,5.0,1st quarter,0:51.8,Donnell Harvey,DEN,False,2-pointer,0,19-17,'DEN',leads
431,431,431,200302240DEN,24.3,11.3,2nd quarter,11:36.0,Donnell Harvey,DEN,False,2-pointer,6,22-17,'DEN',leads
433,433,433,200302240DEN,24.0,5.0,2nd quarter,11:11.0,Donnell Harvey,DEN,False,2-pointer,0,22-17,'DEN',leads
470,470,470,200302240DEN,24.0,5.0,3rd quarter,1:31.0,Donnell Harvey,DEN,True,2-pointer,0,65-71,'DEN',trails
