Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
193,193,193,201811010BOS,25.8,4.1,1st quarter,5:45.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,7-13,'BOS',trails
208,208,208,201811010BOS,23.8,4.3,2nd quarter,11:17.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,18-23,'BOS',trails
212,212,212,201811010BOS,21.8,3.3,2nd quarter,8:50.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,23-25,'BOS',trails
213,213,213,201811010BOS,20.5,22.9,2nd quarter,8:47.0,Giannis Antetokounmpo,MIL,False,2-pointer,20,23-25,'BOS',trails
215,215,215,201811010BOS,24.7,3.1,2nd quarter,8:16.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,27-25,'BOS',leads
216,216,216,201811010BOS,23.5,2.6,2nd quarter,7:54.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,29-25,'BOS',leads
217,217,217,201811010BOS,23.0,3.7,2nd quarter,7:18.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,31-28,'BOS',leads
220,220,220,201811010BOS,23.9,15.2,2nd quarter,5:04.0,Giannis Antetokounmpo,MIL,True,2-pointer,12,37-36,'BOS',leads
230,230,230,201811010BOS,23.5,2.8,2nd quarter,0:45.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,51-55,'BOS',trails
237,237,237,201811010BOS,22.6,18.2,3rd quarter,9:44.0,Giannis Antetokounmpo,MIL,True,2-pointer,15,58-67,'BOS',trails
239,239,239,201811010BOS,16.7,6.9,3rd quarter,8:30.0,Giannis Antetokounmpo,MIL,False,2-pointer,8,61-67,'BOS',trails
244,244,244,201811010BOS,23.6,4.2,3rd quarter,5:50.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,66-76,'BOS',trails
250,250,250,201811010BOS,26.3,6.5,3rd quarter,0:04.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,78-93,'BOS',trails
252,252,252,201811010BOS,24.4,3.7,4th quarter,10:26.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,86-93,'BOS',trails
254,254,254,201811010BOS,23.6,4.8,4th quarter,8:19.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,94-98,'BOS',trails
256,256,256,201811010BOS,23.9,4.6,4th quarter,7:23.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,97-104,'BOS',trails
258,258,258,201811010BOS,26.2,7.3,4th quarter,6:18.0,Giannis Antetokounmpo,MIL,True,2-pointer,5,99-104,'BOS',trails
261,261,261,201811010BOS,24.1,4.9,4th quarter,5:03.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,101-109,'BOS',trails
267,267,267,201811010BOS,25.9,3.7,4th quarter,0:18.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,111-113,'BOS',trails
269,269,269,201811010BOS,3.8,18.4,4th quarter,0:00.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,113-117,'BOS',trails
449,449,449,201811040MIL,22.4,4.2,1st quarter,10:36.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,7-2,'SAC',leads
451,451,451,201811040MIL,11.3,27.4,1st quarter,10:01.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,7-4,'SAC',leads
471,471,471,201811040MIL,24.4,4.8,1st quarter,0:34.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,39-30,'SAC',leads
474,474,474,201811040MIL,23.4,4.2,2nd quarter,11:04.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,44-30,'SAC',leads
476,476,476,201811040MIL,15.2,11.3,2nd quarter,10:12.0,Giannis Antetokounmpo,MIL,True,2-pointer,12,47-30,'SAC',leads
490,490,490,201811040MIL,10.8,10.5,2nd quarter,3:17.0,Giannis Antetokounmpo,MIL,False,2-pointer,15,62-46,'SAC',leads
491,491,491,201811040MIL,25.5,6.5,2nd quarter,2:19.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,62-46,'SAC',leads
500,500,500,201811040MIL,25.3,5.4,3rd quarter,9:49.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,76-54,'SAC',leads
501,501,501,201811040MIL,25.3,4.7,3rd quarter,9:40.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,78-54,'SAC',leads
503,503,503,201811040MIL,25.3,4.3,3rd quarter,8:03.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,84-57,'SAC',leads
525,525,525,201811040MIL,19.9,30.6,4th quarter,8:49.0,Giannis Antetokounmpo,MIL,True,3-pointer,28,115-90,'SAC',leads
520,520,520,201811060POR,25.4,22.0,1st quarter,8:23.0,Giannis Antetokounmpo,MIL,True,2-pointer,19,10-14,'POR',trails
522,522,522,201811060POR,24.1,16.5,1st quarter,7:27.0,Giannis Antetokounmpo,MIL,False,2-pointer,13,13-16,'POR',trails
531,531,531,201811060POR,24.0,2.7,1st quarter,3:46.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,23-24,'POR',trails
534,534,534,201811060POR,21.8,3.7,1st quarter,2:29.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,26-24,'POR',leads
549,549,549,201811060POR,31.2,6.8,2nd quarter,7:03.0,Giannis Antetokounmpo,MIL,False,2-pointer,8,38-47,'POR',trails
550,550,550,201811060POR,23.5,3.4,2nd quarter,6:05.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,40-49,'POR',trails
552,552,552,201811060POR,24.4,3.6,2nd quarter,5:00.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,45-51,'POR',trails
554,554,554,201811060POR,23.3,2.8,2nd quarter,4:12.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,47-51,'POR',trails
556,556,556,201811060POR,23.5,4.1,2nd quarter,3:21.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,51-53,'POR',trails
563,563,563,201811060POR,8.4,25.4,2nd quarter,0:01.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,51-57,'POR',trails
566,566,566,201811060POR,24.3,2.8,3rd quarter,10:43.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,55-61,'POR',trails
572,572,572,201811060POR,24.5,2.1,3rd quarter,8:11.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,65-68,'POR',trails
578,578,578,201811060POR,24.3,3.7,3rd quarter,4:43.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,72-76,'POR',trails
579,579,579,201811060POR,29.3,29.3,3rd quarter,3:59.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,72-78,'POR',trails
593,593,593,201811060POR,25.3,5.9,4th quarter,9:17.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,88-94,'POR',trails
595,595,595,201811060POR,24.7,4.7,4th quarter,7:40.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,90-98,'POR',trails
597,597,597,201811060POR,24.4,4.2,4th quarter,6:28.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,95-101,'POR',trails
598,598,598,201811060POR,23.2,22.7,4th quarter,5:00.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,95-104,'POR',trails
7,7,7,201811080GSW,25.7,5.4,1st quarter,6:48.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,14-13,'GSW',leads
9,9,9,201811080GSW,23.5,13.7,1st quarter,5:45.0,Giannis Antetokounmpo,MIL,False,2-pointer,10,17-17,'GSW',tied
21,21,21,201811080GSW,23.4,16.1,2nd quarter,11:25.0,Giannis Antetokounmpo,MIL,False,2-pointer,13,32-32,'GSW',tied
24,24,24,201811080GSW,25.1,5.3,2nd quarter,10:08.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,36-34,'GSW',leads
25,25,25,201811080GSW,5.6,22.1,2nd quarter,9:46.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,36-34,'GSW',leads
35,35,35,201811080GSW,23.7,6.3,2nd quarter,4:41.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,46-41,'GSW',leads
36,36,36,201811080GSW,24.0,2.7,2nd quarter,4:40.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,48-41,'GSW',leads
38,38,38,201811080GSW,24.6,5.2,2nd quarter,3:05.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,57-43,'GSW',leads
40,40,40,201811080GSW,23.6,7.9,2nd quarter,2:01.0,Giannis Antetokounmpo,MIL,True,2-pointer,5,62-47,'GSW',leads
42,42,42,201811080GSW,24.6,8.0,2nd quarter,0:20.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,64-51,'GSW',leads
43,43,43,201811080GSW,1.4,7.0,2nd quarter,0:02.0,Giannis Antetokounmpo,MIL,False,3-pointer,23,64-51,'GSW',leads
49,49,49,201811080GSW,24.8,4.8,3rd quarter,9:56.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,71-56,'GSW',leads
52,52,52,201811080GSW,23.8,7.5,3rd quarter,7:55.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,76-62,'GSW',leads
54,54,54,201811080GSW,16.9,19.3,3rd quarter,7:45.0,Giannis Antetokounmpo,MIL,False,2-pointer,18,76-62,'GSW',leads
55,55,55,201811080GSW,25.5,5.5,3rd quarter,7:24.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,78-64,'GSW',leads
57,57,57,201811080GSW,24.5,5.5,3rd quarter,6:49.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,80-64,'GSW',leads
509,509,509,201811100LAC,24.0,2.7,1st quarter,9:50.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,0-4,'MIL',trails
514,514,514,201811100LAC,24.6,4.9,1st quarter,7:19.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,7-10,'MIL',trails
526,526,526,201811100LAC,11.7,25.3,1st quarter,1:16.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,20-28,'MIL',trails
532,532,532,201811100LAC,24.8,8.5,2nd quarter,10:05.0,Giannis Antetokounmpo,MIL,True,2-pointer,5,29-42,'MIL',trails
533,533,533,201811100LAC,24.3,6.3,2nd quarter,9:36.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,32-42,'MIL',trails
535,535,535,201811100LAC,24.0,5.2,2nd quarter,8:18.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,37-45,'MIL',trails
546,546,546,201811100LAC,24.3,4.9,2nd quarter,2:40.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,57-51,'MIL',leads
550,550,550,201811100LAC,24.3,4.1,2nd quarter,0:28.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,64-62,'MIL',leads
554,554,554,201811100LAC,20.4,14.4,3rd quarter,10:33.0,Giannis Antetokounmpo,MIL,False,2-pointer,12,67-67,'MIL',tied
555,555,555,201811100LAC,23.8,6.3,3rd quarter,9:45.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,68-67,'MIL',leads
557,557,557,201811100LAC,27.1,15.9,3rd quarter,8:53.0,Giannis Antetokounmpo,MIL,True,2-pointer,13,72-69,'MIL',leads
564,564,564,201811100LAC,28.4,20.9,3rd quarter,5:22.0,Giannis Antetokounmpo,MIL,False,2-pointer,18,74-74,'MIL',tied
583,583,583,201811100LAC,24.8,16.8,4th quarter,8:18.0,Giannis Antetokounmpo,MIL,False,2-pointer,14,95-99,'MIL',trails
587,587,587,201811100LAC,22.0,5.5,4th quarter,6:39.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,98-104,'MIL',trails
595,595,595,201811100LAC,22.9,4.5,4th quarter,3:06.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,110-114,'MIL',trails
598,598,598,201811100LAC,23.8,4.2,4th quarter,0:50.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,116-119,'MIL',trails
600,600,600,201811100LAC,22.9,4.2,1st overtime,4:37.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,121-119,'MIL',leads
606,606,606,201811100LAC,12.8,27.3,1st overtime,2:02.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,121-124,'MIL',trails
608,608,608,201811100LAC,22.7,4.5,1st overtime,1:00.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,126-126,'MIL',tied
6,6,6,201811110DEN,23.8,3.9,1st quarter,7:30.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,9-10,'DEN',trails
7,7,7,201811110DEN,9.7,23.7,1st quarter,7:05.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,9-10,'DEN',trails
9,9,9,201811110DEN,22.0,4.3,1st quarter,5:33.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,18-15,'DEN',leads
19,19,19,201811110DEN,25.8,23.4,2nd quarter,11:00.0,Giannis Antetokounmpo,MIL,True,2-pointer,20,35-37,'DEN',trails
23,23,23,201811110DEN,23.6,4.3,2nd quarter,8:55.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,39-40,'DEN',trails
25,25,25,201811110DEN,19.4,13.8,2nd quarter,7:44.0,Giannis Antetokounmpo,MIL,True,2-pointer,12,41-42,'DEN',trails
26,26,26,201811110DEN,34.5,21.3,2nd quarter,7:04.0,Giannis Antetokounmpo,MIL,False,2-pointer,21,41-42,'DEN',trails
30,30,30,201811110DEN,24.1,4.2,2nd quarter,4:36.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,48-46,'DEN',leads
40,40,40,201811110DEN,14.2,10.6,3rd quarter,11:49.0,Giannis Antetokounmpo,MIL,True,2-pointer,12,65-59,'DEN',leads
43,43,43,201811110DEN,13.0,13.6,3rd quarter,9:58.0,Giannis Antetokounmpo,MIL,False,2-pointer,15,68-62,'DEN',leads
46,46,46,201811110DEN,20.3,5.2,3rd quarter,7:53.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,70-72,'DEN',trails
60,60,60,201811110DEN,23.2,4.2,3rd quarter,0:54.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,95-87,'DEN',leads
62,62,62,201811110DEN,26.2,13.9,3rd quarter,0:01.0,Giannis Antetokounmpo,MIL,True,2-pointer,11,99-88,'DEN',leads
65,65,65,201811110DEN,24.9,9.0,4th quarter,9:53.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,101-99,'DEN',leads
67,67,67,201811110DEN,13.5,17.7,4th quarter,9:06.0,Giannis Antetokounmpo,MIL,True,2-pointer,18,103-101,'DEN',leads
77,77,77,201811110DEN,24.9,3.7,4th quarter,2:55.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,112-112,'DEN',tied
786,786,786,201811140MIL,13.8,26.9,1st quarter,9:46.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,2-5,'MIL',trails
800,800,800,201811140MIL,22.2,2.9,1st quarter,2:04.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,16-26,'MIL',trails
805,805,805,201811140MIL,23.6,3.6,2nd quarter,11:09.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,21-31,'MIL',trails
809,809,809,201811140MIL,23.7,4.4,2nd quarter,8:33.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,28-36,'MIL',trails
817,817,817,201811140MIL,24.4,4.3,2nd quarter,4:22.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,35-38,'MIL',trails
819,819,819,201811140MIL,23.1,4.4,2nd quarter,3:27.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,37-41,'MIL',trails
825,825,825,201811140MIL,17.2,28.7,3rd quarter,10:58.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,45-52,'MIL',trails
829,829,829,201811140MIL,25.2,4.6,3rd quarter,8:33.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,53-59,'MIL',trails
833,833,833,201811140MIL,23.7,4.6,3rd quarter,5:54.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,59-69,'MIL',trails
843,843,843,201811140MIL,26.0,4.8,3rd quarter,0:38.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,78-84,'MIL',trails
848,848,848,201811140MIL,23.8,3.1,4th quarter,9:52.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,91-86,'MIL',leads
853,853,853,201811140MIL,15.5,5.3,4th quarter,7:08.0,Giannis Antetokounmpo,MIL,False,2-pointer,9,94-92,'MIL',leads
859,859,859,201811140MIL,26.2,5.2,4th quarter,1:26.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,106-111,'MIL',trails
860,860,860,201811140MIL,25.1,3.6,4th quarter,0:48.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,108-111,'MIL',trails
617,617,617,201811160MIL,13.4,29.8,1st quarter,11:24.0,Giannis Antetokounmpo,MIL,True,3-pointer,29,3-2,'MIL',leads
618,618,618,201811160MIL,24.9,8.7,1st quarter,10:59.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,3-2,'MIL',leads
627,627,627,201811160MIL,24.3,4.2,1st quarter,6:56.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,10-19,'MIL',trails
634,634,634,201811160MIL,14.9,19.8,1st quarter,2:31.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,19-33,'MIL',trails
636,636,636,201811160MIL,24.4,4.6,1st quarter,1:23.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,24-35,'MIL',trails
644,644,644,201811160MIL,24.4,4.1,2nd quarter,9:16.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,29-41,'MIL',trails
648,648,648,201811160MIL,19.1,7.5,2nd quarter,7:22.0,Giannis Antetokounmpo,MIL,True,2-pointer,7,33-45,'MIL',trails
649,649,649,201811160MIL,31.7,29.4,2nd quarter,7:02.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,33-45,'MIL',trails
656,656,656,201811160MIL,22.2,8.0,2nd quarter,1:55.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,41-57,'MIL',trails
661,661,661,201811160MIL,24.7,4.6,3rd quarter,11:05.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,48-63,'MIL',trails
662,662,662,201811160MIL,15.5,28.5,3rd quarter,10:51.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,48-63,'MIL',trails
674,674,674,201811160MIL,24.0,2.7,3rd quarter,3:22.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,76-74,'MIL',leads
680,680,680,201811160MIL,24.1,4.8,3rd quarter,0:19.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,86-78,'MIL',leads
681,681,681,201811160MIL,24.0,2.7,3rd quarter,0:12.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,88-78,'MIL',leads
685,685,685,201811160MIL,11.6,25.4,4th quarter,10:47.0,Giannis Antetokounmpo,MIL,True,3-pointer,25,97-82,'MIL',leads
967,967,967,201811190MIL,23.3,2.8,1st quarter,10:06.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,4-3,'DEN',leads
969,969,969,201811190MIL,24.4,5.0,1st quarter,8:56.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,5-5,'DEN',tied
971,971,971,201811190MIL,23.7,4.7,1st quarter,8:09.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,7-5,'DEN',leads
972,972,972,201811190MIL,25.3,30.3,1st quarter,7:35.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,7-7,'DEN',tied
976,976,976,201811190MIL,22.9,3.9,1st quarter,6:03.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,11-9,'DEN',leads
991,991,991,201811190MIL,27.6,8.8,2nd quarter,8:51.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,27-39,'DEN',trails
994,994,994,201811190MIL,23.3,4.3,2nd quarter,7:41.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,29-44,'DEN',trails
1005,1005,1005,201811190MIL,0.4,12.3,2nd quarter,1:34.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,38-53,'DEN',trails
1007,1007,1007,201811190MIL,23.1,3.3,2nd quarter,0:58.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,43-53,'DEN',trails
1010,1010,1010,201811190MIL,15.2,3.6,3rd quarter,11:36.0,Giannis Antetokounmpo,MIL,False,2-pointer,9,46-56,'DEN',trails
1013,1013,1013,201811190MIL,27.0,4.9,3rd quarter,9:54.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,54-59,'DEN',trails
1014,1014,1014,201811190MIL,34.8,27.9,3rd quarter,9:19.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,54-61,'DEN',trails
1017,1017,1017,201811190MIL,25.6,4.3,3rd quarter,7:29.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,58-64,'DEN',trails
1018,1018,1018,201811190MIL,25.2,3.3,3rd quarter,7:04.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,58-64,'DEN',trails
1019,1019,1019,201811190MIL,24.1,3.7,3rd quarter,6:36.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,60-64,'DEN',trails
1020,1020,1020,201811190MIL,24.6,3.8,3rd quarter,5:40.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,62-64,'DEN',trails
1022,1022,1022,201811190MIL,10.6,26.7,3rd quarter,4:42.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,62-68,'DEN',trails
1027,1027,1027,201811190MIL,26.7,6.3,3rd quarter,2:59.0,Giannis Antetokounmpo,MIL,True,2-pointer,4,67-70,'DEN',trails
1029,1029,1029,201811190MIL,22.8,4.8,3rd quarter,1:59.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,71-70,'DEN',leads
1031,1031,1031,201811190MIL,24.7,4.7,3rd quarter,1:08.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,75-72,'DEN',leads
1034,1034,1034,201811190MIL,13.1,28.2,4th quarter,11:17.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,78-79,'DEN',trails
1037,1037,1037,201811190MIL,25.1,5.3,4th quarter,10:11.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,80-79,'DEN',leads
1043,1043,1043,201811190MIL,47.1,4.8,4th quarter,5:34.0,Giannis Antetokounmpo,MIL,False,3-pointer,23,89-89,'DEN',tied
1048,1048,1048,201811190MIL,16.6,5.3,4th quarter,3:16.0,Giannis Antetokounmpo,MIL,False,2-pointer,8,95-92,'DEN',leads
1050,1050,1050,201811190MIL,25.1,5.4,4th quarter,2:13.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,100-92,'DEN',leads
1501,1501,1501,201811210MIL,24.8,4.4,1st quarter,11:44.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,0-0,'POR',tied
1502,1502,1502,201811210MIL,23.9,3.4,1st quarter,11:39.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,2-0,'POR',leads
1507,1507,1507,201811210MIL,16.7,20.8,1st quarter,9:31.0,Giannis Antetokounmpo,MIL,True,2-pointer,19,11-2,'POR',leads
1512,1512,1512,201811210MIL,31.3,29.4,1st quarter,7:36.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,14-7,'POR',leads
1513,1513,1513,201811210MIL,24.4,4.1,1st quarter,7:11.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,16-7,'POR',leads
1515,1515,1515,201811210MIL,24.3,3.3,1st quarter,6:29.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,18-7,'POR',leads
1517,1517,1517,201811210MIL,24.0,2.7,1st quarter,5:46.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,20-7,'POR',leads
1518,1518,1518,201811210MIL,24.4,4.1,1st quarter,5:02.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,22-7,'POR',leads
1542,1542,1542,201811210MIL,24.7,4.1,2nd quarter,4:56.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,54-32,'POR',leads
1548,1548,1548,201811210MIL,21.0,30.3,2nd quarter,2:15.0,Giannis Antetokounmpo,MIL,True,3-pointer,27,61-43,'POR',leads
1549,1549,1549,201811210MIL,23.9,20.1,2nd quarter,1:44.0,Giannis Antetokounmpo,MIL,False,2-pointer,17,61-43,'POR',leads
1552,1552,1552,201811210MIL,25.3,5.3,2nd quarter,0:28.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,67-50,'POR',leads
1553,1553,1553,201811210MIL,24.9,3.7,2nd quarter,0:02.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,70-50,'POR',leads
1554,1554,1554,201811210MIL,35.8,2.9,2nd quarter,0:00.0,Giannis Antetokounmpo,MIL,True,2-pointer,12,72-50,'POR',leads
1557,1557,1557,201811210MIL,14.5,5.7,3rd quarter,9:51.0,Giannis Antetokounmpo,MIL,False,2-pointer,10,77-55,'POR',leads
1560,1560,1560,201811210MIL,24.1,3.3,3rd quarter,8:51.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,82-57,'POR',leads
1564,1564,1564,201811210MIL,25.8,4.7,3rd quarter,7:05.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,87-65,'POR',leads
1570,1570,1570,201811210MIL,23.6,22.6,3rd quarter,4:44.0,Giannis Antetokounmpo,MIL,True,2-pointer,19,98-72,'POR',leads
1574,1574,1574,201811210MIL,16.4,17.0,3rd quarter,3:05.0,Giannis Antetokounmpo,MIL,False,2-pointer,16,100-79,'POR',leads
1575,1575,1575,201811210MIL,7.7,24.1,3rd quarter,2:43.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,100-79,'POR',leads
1684,1684,1684,201811230MIL,24.8,3.4,1st quarter,8:07.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,10-12,'PHO',trails
1687,1687,1687,201811230MIL,20.0,29.3,1st quarter,6:25.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,12-18,'PHO',trails
1688,1688,1688,201811230MIL,23.7,3.9,1st quarter,5:59.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,14-18,'PHO',trails
1689,1689,1689,201811230MIL,23.8,4.6,1st quarter,5:28.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,16-20,'PHO',trails
1691,1691,1691,201811230MIL,23.2,3.6,1st quarter,4:51.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,18-20,'PHO',trails
1715,1715,1715,201811230MIL,23.1,3.3,2nd quarter,3:40.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,50-55,'PHO',trails
1719,1719,1719,201811230MIL,23.3,3.6,2nd quarter,2:01.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,55-59,'PHO',trails
1720,1720,1720,201811230MIL,23.4,4.2,2nd quarter,1:08.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,58-60,'PHO',trails
1728,1728,1728,201811230MIL,24.8,5.3,3rd quarter,9:31.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,68-73,'PHO',trails
1731,1731,1731,201811230MIL,24.1,4.7,3rd quarter,8:00.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,75-79,'PHO',trails
1733,1733,1733,201811230MIL,23.6,4.2,3rd quarter,6:51.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,77-81,'PHO',trails
1739,1739,1739,201811230MIL,24.7,3.8,3rd quarter,2:51.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,81-91,'PHO',trails
1743,1743,1743,201811230MIL,24.7,4.2,3rd quarter,0:34.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,88-91,'PHO',trails
1754,1754,1754,201811230MIL,24.6,3.4,4th quarter,6:02.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,102-108,'PHO',trails
1755,1755,1755,201811230MIL,23.6,3.9,4th quarter,5:36.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,104-108,'PHO',trails
1758,1758,1758,201811230MIL,24.1,4.7,4th quarter,3:59.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,110-108,'PHO',leads
