Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
176,176,176,201304170CHA,5.3,6.9,2nd quarter,11:05.0,Dion Waiters,CLE,False,2-pointer,19,16-36,'CHA',trails
181,181,181,201304170CHA,22.5,6.2,2nd quarter,8:35.0,Dion Waiters,CLE,True,2-pointer,2,22-38,'CHA',trails
182,182,182,201304170CHA,41.3,7.3,2nd quarter,8:05.0,Dion Waiters,CLE,False,2-pointer,17,22-41,'CHA',trails
217,217,217,201304170CHA,23.2,5.6,4th quarter,10:37.0,Dion Waiters,CLE,True,2-pointer,1,73-76,'CHA',trails
219,219,219,201304170CHA,24.4,5.3,4th quarter,9:30.0,Dion Waiters,CLE,True,2-pointer,1,77-76,'CHA',leads
222,222,222,201304170CHA,12.0,21.4,4th quarter,8:00.0,Dion Waiters,CLE,False,2-pointer,20,77-83,'CHA',trails
224,224,224,201304170CHA,23.5,5.0,4th quarter,6:07.0,Dion Waiters,CLE,True,2-pointer,1,84-85,'CHA',trails
226,226,226,201304170CHA,47.1,6.7,4th quarter,5:10.0,Dion Waiters,CLE,False,3-pointer,23,84-88,'CHA',trails
229,229,229,201304170CHA,21.3,30.7,4th quarter,2:49.0,Dion Waiters,CLE,True,3-pointer,26,89-95,'CHA',trails
231,231,231,201304170CHA,14.2,30.8,4th quarter,0:53.9,Dion Waiters,CLE,False,3-pointer,28,92-99,'CHA',trails
234,234,234,201304170CHA,23.3,5.0,4th quarter,0:15.4,Dion Waiters,CLE,True,2-pointer,1,98-101,'CHA',trails
83,83,83,201310300CLE,25.2,5.6,1st quarter,10:48.0,Dion Waiters,CLE,False,2-pointer,3,0-4,'CLE',trails
84,84,84,201310300CLE,24.6,1.7,1st quarter,10:33.0,Dion Waiters,CLE,False,2-pointer,1,0-4,'CLE',trails
88,88,88,201310300CLE,24.0,3.7,1st quarter,8:43.0,Dion Waiters,CLE,False,2-pointer,1,2-10,'CLE',trails
93,93,93,201310300CLE,45.1,15.9,1st quarter,5:59.0,Dion Waiters,CLE,False,3-pointer,25,10-14,'CLE',trails
120,120,120,201310300CLE,23.6,3.1,2nd quarter,2:42.0,Dion Waiters,CLE,False,2-pointer,0,41-44,'CLE',trails
123,123,123,201310300CLE,38.3,6.4,2nd quarter,1:32.0,Dion Waiters,CLE,True,2-pointer,15,45-46,'CLE',trails
124,124,124,201310300CLE,20.6,18.3,2nd quarter,0:55.0,Dion Waiters,CLE,True,2-pointer,16,47-46,'CLE',leads
127,127,127,201310300CLE,37.2,24.4,3rd quarter,11:02.0,Dion Waiters,CLE,True,3-pointer,25,54-48,'CLE',leads
130,130,130,201310300CLE,41.1,11.2,3rd quarter,9:33.0,Dion Waiters,CLE,False,2-pointer,19,56-53,'CLE',leads
136,136,136,201310300CLE,6.3,5.2,3rd quarter,7:07.0,Dion Waiters,CLE,True,2-pointer,18,63-57,'CLE',leads
157,157,157,201310300CLE,2.0,16.2,4th quarter,3:51.0,Dion Waiters,CLE,False,3-pointer,26,86-86,'CLE',tied
159,159,159,201310300CLE,27.2,22.2,4th quarter,2:52.0,Dion Waiters,CLE,True,2-pointer,19,89-86,'CLE',leads
460,460,460,201311010CHA,13.4,20.0,1st quarter,9:57.0,Dion Waiters,CLE,False,2-pointer,20,0-2,'CHA',trails
463,463,463,201311010CHA,41.1,11.0,1st quarter,7:54.0,Dion Waiters,CLE,True,2-pointer,19,5-6,'CHA',trails
494,494,494,201311010CHA,43.5,20.2,2nd quarter,4:03.0,Dion Waiters,CLE,False,3-pointer,26,42-45,'CHA',trails
498,498,498,201311010CHA,19.9,7.7,2nd quarter,1:54.0,Dion Waiters,CLE,False,2-pointer,6,44-49,'CHA',trails
500,500,500,201311010CHA,26.0,9.1,2nd quarter,0:46.0,Dion Waiters,CLE,False,2-pointer,6,46-53,'CHA',trails
332,332,332,201311020IND,6.3,3.1,1st quarter,9:49.0,Dion Waiters,CLE,False,2-pointer,18,2-4,'IND',trails
334,334,334,201311020IND,24.0,3.1,1st quarter,9:16.0,Dion Waiters,CLE,True,2-pointer,0,4-4,'IND',tied
337,337,337,201311020IND,17.8,20.8,1st quarter,7:42.0,Dion Waiters,CLE,True,2-pointer,19,10-6,'IND',leads
339,339,339,201311020IND,17.8,22.4,1st quarter,6:34.0,Dion Waiters,CLE,False,2-pointer,20,12-8,'IND',leads
340,340,340,201311020IND,21.6,3.9,1st quarter,5:45.0,Dion Waiters,CLE,False,2-pointer,3,12-11,'IND',leads
342,342,342,201311020IND,8.7,3.1,1st quarter,4:45.0,Dion Waiters,CLE,True,2-pointer,15,14-13,'IND',leads
343,343,343,201311020IND,22.9,3.7,1st quarter,4:26.0,Dion Waiters,CLE,False,2-pointer,1,14-13,'IND',leads
356,356,356,201311020IND,26.4,4.9,2nd quarter,7:58.0,Dion Waiters,CLE,False,2-pointer,3,22-30,'IND',trails
357,357,357,201311020IND,40.5,13.2,2nd quarter,7:26.0,Dion Waiters,CLE,False,2-pointer,19,22-30,'IND',trails
362,362,362,201311020IND,48.7,13.1,2nd quarter,4:36.0,Dion Waiters,CLE,False,3-pointer,27,25-36,'IND',trails
363,363,363,201311020IND,24.6,3.3,2nd quarter,4:23.0,Dion Waiters,CLE,True,2-pointer,1,27-36,'IND',trails
364,364,364,201311020IND,46.5,16.4,2nd quarter,3:52.0,Dion Waiters,CLE,True,3-pointer,26,31-38,'IND',trails
366,366,366,201311020IND,7.2,6.7,2nd quarter,2:54.0,Dion Waiters,CLE,False,2-pointer,17,34-38,'IND',trails
367,367,367,201311020IND,15.9,22.2,2nd quarter,2:07.0,Dion Waiters,CLE,False,2-pointer,21,34-40,'IND',trails
368,368,368,201311020IND,47.9,2.5,2nd quarter,1:53.0,Dion Waiters,CLE,True,3-pointer,24,37-40,'IND',trails
369,369,369,201311020IND,22.2,3.0,2nd quarter,1:22.0,Dion Waiters,CLE,False,2-pointer,2,37-41,'IND',trails
372,372,372,201311020IND,26.0,19.4,3rd quarter,9:11.0,Dion Waiters,CLE,False,2-pointer,17,41-48,'IND',trails
377,377,377,201311020IND,23.6,4.5,3rd quarter,6:21.0,Dion Waiters,CLE,False,2-pointer,2,45-52,'IND',trails
398,398,398,201311020IND,31.0,20.0,4th quarter,5:58.0,Dion Waiters,CLE,False,2-pointer,18,63-81,'IND',trails
401,401,401,201311020IND,23.3,3.7,4th quarter,4:34.0,Dion Waiters,CLE,False,2-pointer,1,65-82,'IND',trails
407,407,407,201311020IND,28.8,5.3,4th quarter,2:24.0,Dion Waiters,CLE,True,2-pointer,5,72-86,'IND',trails
99,99,99,201311040CLE,35.9,17.8,1st quarter,9:10.0,Dion Waiters,CLE,False,2-pointer,19,6-5,'CLE',leads
100,100,100,201311040CLE,22.9,3.4,1st quarter,8:42.0,Dion Waiters,CLE,True,2-pointer,1,8-7,'CLE',leads
108,108,108,201311040CLE,23.8,2.4,1st quarter,5:01.0,Dion Waiters,CLE,True,2-pointer,1,21-17,'CLE',leads
135,135,135,201311040CLE,35.0,26.1,2nd quarter,0:51.0,Dion Waiters,CLE,False,3-pointer,26,55-36,'CLE',leads
136,136,136,201311040CLE,24.2,5.3,2nd quarter,0:32.0,Dion Waiters,CLE,False,2-pointer,2,55-36,'CLE',leads
143,143,143,201311040CLE,14.3,9.4,3rd quarter,8:00.0,Dion Waiters,CLE,True,2-pointer,12,65-45,'CLE',leads
144,144,144,201311040CLE,5.5,2.2,3rd quarter,7:27.0,Dion Waiters,CLE,False,2-pointer,19,65-45,'CLE',leads
147,147,147,201311040CLE,0.6,4.4,3rd quarter,6:15.0,Dion Waiters,CLE,False,3-pointer,23,67-47,'CLE',leads
150,150,150,201311040CLE,32.3,21.6,3rd quarter,4:09.0,Dion Waiters,CLE,False,2-pointer,20,72-52,'CLE',leads
152,152,152,201311040CLE,23.5,2.8,3rd quarter,3:31.0,Dion Waiters,CLE,False,2-pointer,1,72-52,'CLE',leads
632,632,632,201311060MIL,22.5,2.4,1st quarter,9:26.0,Dion Waiters,CLE,True,2-pointer,2,6-4,'MIL',leads
660,660,660,201311060MIL,38.1,11.9,2nd quarter,5:17.0,Dion Waiters,CLE,False,2-pointer,17,40-45,'MIL',trails
661,661,661,201311060MIL,3.9,20.8,2nd quarter,4:38.0,Dion Waiters,CLE,True,3-pointer,27,43-45,'MIL',trails
664,664,664,201311060MIL,23.0,2.8,2nd quarter,2:15.0,Dion Waiters,CLE,True,2-pointer,1,51-51,'MIL',tied
666,666,666,201311060MIL,23.3,3.6,2nd quarter,0:14.0,Dion Waiters,CLE,True,2-pointer,1,53-55,'MIL',trails
669,669,669,201311060MIL,23.2,2.7,3rd quarter,11:10.0,Dion Waiters,CLE,True,2-pointer,1,55-57,'MIL',trails
670,670,670,201311060MIL,32.0,15.7,3rd quarter,10:53.0,Dion Waiters,CLE,True,2-pointer,15,57-57,'MIL',tied
672,672,672,201311060MIL,40.5,2.8,3rd quarter,9:39.0,Dion Waiters,CLE,False,2-pointer,17,59-57,'MIL',leads
674,674,674,201311060MIL,19.5,29.1,3rd quarter,8:23.0,Dion Waiters,CLE,False,3-pointer,26,59-59,'MIL',tied
678,678,678,201311060MIL,22.9,3.3,3rd quarter,5:17.0,Dion Waiters,CLE,False,2-pointer,1,67-68,'MIL',trails
699,699,699,201311060MIL,7.9,15.4,4th quarter,6:16.0,Dion Waiters,CLE,True,2-pointer,20,85-96,'MIL',trails
701,701,701,201311060MIL,18.0,29.5,4th quarter,5:38.0,Dion Waiters,CLE,False,3-pointer,27,85-98,'MIL',trails
704,704,704,201311060MIL,0.5,13.1,4th quarter,3:49.0,Dion Waiters,CLE,False,3-pointer,26,89-100,'MIL',trails
1175,1175,1175,201311080PHI,32.6,18.6,1st quarter,11:17.0,Dion Waiters,CLE,True,2-pointer,18,2-2,'CLE',tied
1186,1186,1186,201311080PHI,38.3,24.7,1st quarter,6:34.0,Dion Waiters,CLE,True,3-pointer,26,15-8,'CLE',leads
1189,1189,1189,201311080PHI,23.8,3.7,1st quarter,5:41.0,Dion Waiters,CLE,True,2-pointer,1,17-8,'CLE',leads
1190,1190,1190,201311080PHI,42.2,1.1,1st quarter,5:10.0,Dion Waiters,CLE,False,2-pointer,18,17-10,'CLE',leads
1191,1191,1191,201311080PHI,1.2,3.0,1st quarter,4:33.0,Dion Waiters,CLE,True,3-pointer,23,20-12,'CLE',leads
1192,1192,1192,201311080PHI,47.1,7.2,1st quarter,4:18.0,Dion Waiters,CLE,False,3-pointer,23,20-12,'CLE',leads
1199,1199,1199,201311080PHI,27.2,4.1,1st quarter,2:32.0,Dion Waiters,CLE,False,2-pointer,3,20-12,'CLE',leads
1215,1215,1215,201311080PHI,20.2,20.5,2nd quarter,4:21.0,Dion Waiters,CLE,False,2-pointer,18,36-31,'CLE',leads
1225,1225,1225,201311080PHI,23.0,3.9,3rd quarter,10:52.0,Dion Waiters,CLE,True,2-pointer,1,44-49,'CLE',trails
1228,1228,1228,201311080PHI,21.6,29.5,3rd quarter,9:43.0,Dion Waiters,CLE,False,3-pointer,27,46-51,'CLE',trails
1232,1232,1232,201311080PHI,23.5,4.9,3rd quarter,7:34.0,Dion Waiters,CLE,False,2-pointer,2,49-53,'CLE',trails
1233,1233,1233,201311080PHI,1.6,3.3,3rd quarter,7:11.0,Dion Waiters,CLE,True,3-pointer,22,52-55,'CLE',trails
1234,1234,1234,201311080PHI,30.5,6.3,3rd quarter,6:40.0,Dion Waiters,CLE,False,2-pointer,7,52-57,'CLE',trails
1237,1237,1237,201311080PHI,21.0,4.2,3rd quarter,5:47.0,Dion Waiters,CLE,False,2-pointer,3,52-59,'CLE',trails
1238,1238,1238,201311080PHI,24.4,9.3,3rd quarter,5:28.0,Dion Waiters,CLE,False,2-pointer,6,52-60,'CLE',trails
1254,1254,1254,201311080PHI,6.1,15.6,4th quarter,4:48.0,Dion Waiters,CLE,True,2-pointer,22,74-88,'CLE',trails
1256,1256,1256,201311080PHI,9.3,15.3,4th quarter,3:16.0,Dion Waiters,CLE,False,2-pointer,19,76-90,'CLE',trails
1260,1260,1260,201311080PHI,30.5,27.9,4th quarter,1:27.0,Dion Waiters,CLE,False,3-pointer,26,76-92,'CLE',trails
1262,1262,1262,201311080PHI,25.3,3.1,4th quarter,0:02.0,Dion Waiters,CLE,False,2-pointer,1,79-94,'CLE',trails
427,427,427,201311090CLE,8.0,24.3,1st quarter,10:44.0,Dion Waiters,CLE,False,3-pointer,27,0-2,'CLE',trails
435,435,435,201311090CLE,38.7,3.1,1st quarter,7:11.0,Dion Waiters,CLE,False,2-pointer,15,8-11,'CLE',trails
438,438,438,201311090CLE,21.3,6.4,1st quarter,6:18.0,Dion Waiters,CLE,False,2-pointer,4,10-14,'CLE',trails
443,443,443,201311090CLE,11.7,16.4,1st quarter,4:31.0,Dion Waiters,CLE,True,2-pointer,18,18-16,'CLE',leads
467,467,467,201311090CLE,13.9,15.7,2nd quarter,3:49.0,Dion Waiters,CLE,False,2-pointer,16,47-42,'CLE',leads
472,472,472,201311090CLE,3.1,1.9,2nd quarter,0:16.0,Dion Waiters,CLE,False,2-pointer,21,53-46,'CLE',leads
474,474,474,201311090CLE,8.5,5.2,3rd quarter,11:31.0,Dion Waiters,CLE,False,2-pointer,16,53-49,'CLE',leads
477,477,477,201311090CLE,20.2,19.8,3rd quarter,10:24.0,Dion Waiters,CLE,True,2-pointer,17,57-54,'CLE',leads
479,479,479,201311090CLE,1.7,8.0,3rd quarter,9:18.0,Dion Waiters,CLE,True,3-pointer,23,60-60,'CLE',tied
482,482,482,201311090CLE,0.8,5.3,3rd quarter,5:31.0,Dion Waiters,CLE,True,3-pointer,23,69-70,'CLE',trails
484,484,484,201311090CLE,22.4,27.9,3rd quarter,3:36.0,Dion Waiters,CLE,True,3-pointer,25,73-77,'CLE',trails
494,494,494,201311090CLE,24.6,2.0,4th quarter,7:49.0,Dion Waiters,CLE,True,2-pointer,1,88-90,'CLE',trails
498,498,498,201311090CLE,43.5,8.0,4th quarter,5:08.0,Dion Waiters,CLE,True,2-pointer,20,97-92,'CLE',leads
503,503,503,201311090CLE,24.6,3.3,4th quarter,2:39.0,Dion Waiters,CLE,True,2-pointer,1,104-98,'CLE',leads
511,511,511,201311090CLE,12.6,25.2,1st overtime,3:46.0,Dion Waiters,CLE,False,3-pointer,25,109-107,'CLE',leads
513,513,513,201311090CLE,24.4,3.9,1st overtime,2:41.0,Dion Waiters,CLE,True,2-pointer,1,111-107,'CLE',leads
520,520,520,201311090CLE,28.7,21.6,2nd overtime,4:39.0,Dion Waiters,CLE,False,2-pointer,19,116-116,'CLE',tied
523,523,523,201311090CLE,8.7,6.3,2nd overtime,2:59.0,Dion Waiters,CLE,False,2-pointer,16,119-120,'CLE',trails
524,524,524,201311090CLE,41.6,1.7,2nd overtime,2:22.0,Dion Waiters,CLE,False,2-pointer,18,119-120,'CLE',trails
328,328,328,201311110CHI,23.0,22.8,1st quarter,10:37.0,Dion Waiters,CLE,False,2-pointer,20,0-0,'CHI',tied
335,335,335,201311110CHI,24.4,29.0,1st quarter,4:40.0,Dion Waiters,CLE,False,3-pointer,26,10-14,'CHI',trails
358,358,358,201311110CHI,15.9,19.8,2nd quarter,2:57.0,Dion Waiters,CLE,True,2-pointer,19,27-36,'CHI',trails
362,362,362,201311110CHI,0.1,7.2,2nd quarter,0:50.0,Dion Waiters,CLE,True,3-pointer,24,34-43,'CHI',trails
363,363,363,201311110CHI,15.3,9.0,2nd quarter,0:17.0,Dion Waiters,CLE,True,2-pointer,11,36-43,'CHI',trails
365,365,365,201311110CHI,38.4,18.4,3rd quarter,11:05.0,Dion Waiters,CLE,True,2-pointer,21,38-45,'CHI',trails
366,366,366,201311110CHI,20.3,3.3,3rd quarter,9:26.0,Dion Waiters,CLE,True,2-pointer,4,40-49,'CHI',trails
367,367,367,201311110CHI,38.0,22.5,3rd quarter,8:22.0,Dion Waiters,CLE,False,3-pointer,24,40-51,'CHI',trails
368,368,368,201311110CHI,23.8,5.3,3rd quarter,8:15.0,Dion Waiters,CLE,False,2-pointer,2,40-51,'CHI',trails
372,372,372,201311110CHI,24.1,3.1,3rd quarter,5:59.0,Dion Waiters,CLE,True,2-pointer,0,46-53,'CHI',trails
374,374,374,201311110CHI,13.4,13.8,3rd quarter,5:08.0,Dion Waiters,CLE,False,2-pointer,15,48-53,'CHI',trails
388,388,388,201311110CHI,12.3,2.7,4th quarter,8:01.0,Dion Waiters,CLE,False,2-pointer,12,67-70,'CHI',trails
390,390,390,201311110CHI,20.5,2.8,4th quarter,7:19.0,Dion Waiters,CLE,False,2-pointer,4,67-73,'CHI',trails
826,826,826,201311130MIN,32.8,27.1,1st quarter,11:08.0,Dion Waiters,CLE,True,3-pointer,26,3-2,'MIN',leads
830,830,830,201311130MIN,6.3,20.3,1st quarter,8:44.0,Dion Waiters,CLE,False,3-pointer,25,5-9,'MIN',trails
836,836,836,201311130MIN,38.7,17.8,1st quarter,6:02.0,Dion Waiters,CLE,True,2-pointer,21,11-16,'MIN',trails
839,839,839,201311130MIN,26.1,3.6,1st quarter,4:06.0,Dion Waiters,CLE,False,2-pointer,2,16-20,'MIN',trails
866,866,866,201311130MIN,17.6,5.0,2nd quarter,1:15.0,Dion Waiters,CLE,False,2-pointer,7,47-66,'MIN',trails
869,869,869,201311130MIN,25.8,5.3,3rd quarter,10:42.0,Dion Waiters,CLE,False,2-pointer,3,50-72,'MIN',trails
392,392,392,201311200CLE,22.7,2.5,1st quarter,8:42.0,Dion Waiters,CLE,False,2-pointer,1,5-8,'CLE',trails
394,394,394,201311200CLE,34.5,11.5,1st quarter,7:49.0,Dion Waiters,CLE,True,2-pointer,14,9-10,'CLE',trails
399,399,399,201311200CLE,6.8,4.4,1st quarter,4:09.0,Dion Waiters,CLE,False,2-pointer,17,11-23,'CLE',trails
401,401,401,201311200CLE,19.5,3.3,1st quarter,3:19.0,Dion Waiters,CLE,False,2-pointer,5,14-25,'CLE',trails
405,405,405,201311200CLE,5.3,20.5,1st quarter,1:31.0,Dion Waiters,CLE,False,3-pointer,26,18-30,'CLE',trails
412,412,412,201311200CLE,31.7,21.7,2nd quarter,6:04.0,Dion Waiters,CLE,False,2-pointer,20,25-39,'CLE',trails
431,431,431,201311200CLE,33.1,21.4,3rd quarter,5:20.0,Dion Waiters,CLE,False,2-pointer,21,48-73,'CLE',trails
435,435,435,201311200CLE,23.3,3.0,3rd quarter,3:54.0,Dion Waiters,CLE,False,2-pointer,1,51-75,'CLE',trails
441,441,441,201311200CLE,22.9,4.4,3rd quarter,1:38.0,Dion Waiters,CLE,False,2-pointer,2,57-78,'CLE',trails
442,442,442,201311200CLE,19.4,23.0,3rd quarter,0:13.0,Dion Waiters,CLE,False,2-pointer,21,59-78,'CLE',trails
444,444,444,201311200CLE,35.3,25.0,4th quarter,9:57.0,Dion Waiters,CLE,False,3-pointer,25,64-80,'CLE',trails
451,451,451,201311200CLE,23.5,3.9,4th quarter,7:22.0,Dion Waiters,CLE,False,2-pointer,1,67-84,'CLE',trails
453,453,453,201311200CLE,38.0,11.6,4th quarter,5:55.0,Dion Waiters,CLE,True,2-pointer,16,71-84,'CLE',trails
1128,1128,1128,201311220NOP,22.2,4.4,1st quarter,2:51.0,Dion Waiters,CLE,True,2-pointer,2,18-13,'NOP',leads
1131,1131,1131,201311220NOP,3.8,18.6,1st quarter,0:36.0,Dion Waiters,CLE,False,3-pointer,26,20-21,'NOP',trails
1136,1136,1136,201311220NOP,7.6,2.2,2nd quarter,8:54.0,Dion Waiters,CLE,True,2-pointer,16,28-25,'NOP',leads
1138,1138,1138,201311220NOP,45.4,15.6,2nd quarter,7:15.0,Dion Waiters,CLE,False,3-pointer,25,32-27,'NOP',leads
1143,1143,1143,201311220NOP,22.5,3.6,2nd quarter,4:15.0,Dion Waiters,CLE,True,2-pointer,2,40-35,'NOP',leads
1144,1144,1144,201311220NOP,47.6,3.3,2nd quarter,3:08.0,Dion Waiters,CLE,True,3-pointer,24,44-40,'NOP',leads
1145,1145,1145,201311220NOP,24.1,6.1,2nd quarter,2:47.0,Dion Waiters,CLE,True,2-pointer,3,46-40,'NOP',leads
1163,1163,1163,201311220NOP,38.1,9.7,3rd quarter,4:02.0,Dion Waiters,CLE,False,2-pointer,16,64-61,'NOP',leads
1166,1166,1166,201311220NOP,1.1,4.9,3rd quarter,2:37.0,Dion Waiters,CLE,False,3-pointer,23,64-63,'NOP',leads
1339,1339,1339,201311230SAS,35.3,20.3,1st quarter,1:02.0,Dion Waiters,CLE,True,2-pointer,21,19-27,'SAS',trails
1340,1340,1340,201311230SAS,9.1,5.3,1st quarter,0:45.0,Dion Waiters,CLE,True,2-pointer,15,21-27,'SAS',trails
1342,1342,1342,201311230SAS,24.6,4.9,2nd quarter,11:35.0,Dion Waiters,CLE,False,2-pointer,2,21-30,'SAS',trails
1343,1343,1343,201311230SAS,22.7,6.3,2nd quarter,11:23.0,Dion Waiters,CLE,False,2-pointer,4,21-30,'SAS',trails
1347,1347,1347,201311230SAS,8.2,15.3,2nd quarter,8:38.0,Dion Waiters,CLE,True,2-pointer,20,26-39,'SAS',trails
1349,1349,1349,201311230SAS,25.4,7.0,2nd quarter,7:38.0,Dion Waiters,CLE,False,2-pointer,4,26-44,'SAS',trails
1350,1350,1350,201311230SAS,38.3,6.6,2nd quarter,7:33.0,Dion Waiters,CLE,False,2-pointer,15,26-44,'SAS',trails
1379,1379,1379,201311230SAS,25.0,4.2,3rd quarter,3:27.0,Dion Waiters,CLE,False,2-pointer,2,54-89,'SAS',trails
1383,1383,1383,201311230SAS,11.8,25.2,3rd quarter,1:09.0,Dion Waiters,CLE,True,3-pointer,25,62-96,'SAS',trails
589,589,589,201311270CLE,0.6,5.5,1st quarter,2:07.0,Dion Waiters,CLE,True,3-pointer,24,22-15,'MIA',leads
591,591,591,201311270CLE,23.8,3.0,1st quarter,1:24.0,Dion Waiters,CLE,True,2-pointer,0,24-20,'MIA',leads
594,594,594,201311270CLE,22.7,3.4,2nd quarter,11:19.0,Dion Waiters,CLE,False,2-pointer,1,28-24,'MIA',leads
597,597,597,201311270CLE,26.9,4.1,2nd quarter,10:29.0,Dion Waiters,CLE,False,2-pointer,3,28-24,'MIA',leads
599,599,599,201311270CLE,5.0,20.3,2nd quarter,8:57.0,Dion Waiters,CLE,True,3-pointer,26,31-32,'MIA',trails
624,624,624,201311270CLE,47.3,11.6,3rd quarter,6:12.0,Dion Waiters,CLE,False,3-pointer,25,47-57,'MIA',trails
625,625,625,201311270CLE,1.6,3.4,3rd quarter,5:51.0,Dion Waiters,CLE,False,3-pointer,22,47-57,'MIA',trails
632,632,632,201311270CLE,27.9,6.1,3rd quarter,2:12.0,Dion Waiters,CLE,True,2-pointer,5,55-68,'MIA',trails
635,635,635,201311270CLE,23.2,3.4,3rd quarter,0:02.0,Dion Waiters,CLE,True,2-pointer,1,60-70,'MIA',trails
637,637,637,201311270CLE,41.3,22.5,4th quarter,11:20.0,Dion Waiters,CLE,False,3-pointer,26,60-72,'MIA',trails
647,647,647,201311270CLE,7.9,3.3,4th quarter,5:30.0,Dion Waiters,CLE,False,2-pointer,16,72-82,'MIA',trails
651,651,651,201311270CLE,1.2,4.1,4th quarter,3:16.0,Dion Waiters,CLE,True,3-pointer,23,79-89,'MIA',trails
652,652,652,201311270CLE,23.3,27.9,4th quarter,1:58.0,Dion Waiters,CLE,True,3-pointer,25,83-91,'MIA',trails
653,653,653,201311270CLE,11.7,25.7,4th quarter,1:20.0,Dion Waiters,CLE,False,3-pointer,26,83-93,'MIA',trails
157,157,157,201311290BOS,21.4,22.5,1st quarter,5:52.0,Dion Waiters,CLE,False,2-pointer,20,2-16,'BOS',trails
160,160,160,201311290BOS,10.1,23.9,1st quarter,3:36.0,Dion Waiters,CLE,False,3-pointer,25,4-19,'BOS',trails
162,162,162,201311290BOS,11.2,17.0,1st quarter,1:57.0,Dion Waiters,CLE,True,2-pointer,19,8-24,'BOS',trails
171,171,171,201311290BOS,26.8,3.6,2nd quarter,8:48.0,Dion Waiters,CLE,False,2-pointer,3,13-33,'BOS',trails
179,179,179,201311290BOS,31.5,26.8,2nd quarter,6:37.0,Dion Waiters,CLE,True,3-pointer,25,27-41,'BOS',trails
180,180,180,201311290BOS,6.6,21.3,2nd quarter,6:01.0,Dion Waiters,CLE,False,3-pointer,25,27-43,'BOS',trails
181,181,181,201311290BOS,9.3,6.4,2nd quarter,5:52.0,Dion Waiters,CLE,False,2-pointer,15,27-43,'BOS',trails
184,184,184,201311290BOS,31.7,21.1,2nd quarter,4:15.0,Dion Waiters,CLE,False,2-pointer,20,29-45,'BOS',trails
185,185,185,201311290BOS,23.3,3.9,2nd quarter,3:30.0,Dion Waiters,CLE,True,2-pointer,1,34-45,'BOS',trails
189,189,189,201311290BOS,34.8,26.1,2nd quarter,1:00.0,Dion Waiters,CLE,False,3-pointer,26,35-50,'BOS',trails
204,204,204,201311290BOS,32.1,19.0,3rd quarter,5:14.0,Dion Waiters,CLE,False,2-pointer,18,49-70,'BOS',trails
210,210,210,201311290BOS,24.1,3.0,3rd quarter,0:56.0,Dion Waiters,CLE,False,2-pointer,0,54-76,'BOS',trails
216,216,216,201311290BOS,5.7,3.3,4th quarter,11:02.0,Dion Waiters,CLE,True,2-pointer,18,60-79,'BOS',trails
222,222,222,201311290BOS,23.8,3.0,4th quarter,6:46.0,Dion Waiters,CLE,True,2-pointer,0,68-86,'BOS',trails
223,223,223,201311290BOS,12.4,2.7,4th quarter,5:37.0,Dion Waiters,CLE,False,2-pointer,12,69-88,'BOS',trails
225,225,225,201311290BOS,6.3,9.0,4th quarter,4:42.0,Dion Waiters,CLE,True,2-pointer,19,71-91,'BOS',trails
227,227,227,201311290BOS,24.1,3.6,4th quarter,3:51.0,Dion Waiters,CLE,True,2-pointer,1,76-96,'BOS',trails
228,228,228,201311290BOS,0.5,14.8,4th quarter,3:28.0,Dion Waiters,CLE,False,3-pointer,26,77-96,'BOS',trails
93,93,93,201311300CLE,10.9,24.6,1st quarter,4:33.0,Dion Waiters,CLE,True,3-pointer,25,20-10,'CLE',leads
98,98,98,201311300CLE,38.1,2.0,1st quarter,1:27.0,Dion Waiters,CLE,True,2-pointer,14,27-18,'CLE',leads
105,105,105,201311300CLE,12.4,15.6,2nd quarter,9:13.0,Dion Waiters,CLE,True,2-pointer,17,31-31,'CLE',tied
106,106,106,201311300CLE,23.6,2.8,2nd quarter,8:43.0,Dion Waiters,CLE,True,2-pointer,0,33-33,'CLE',tied
139,139,139,201311300CLE,24.1,3.6,3rd quarter,3:01.0,Dion Waiters,CLE,True,2-pointer,1,75-64,'CLE',leads
142,142,142,201311300CLE,6.1,1.9,4th quarter,11:16.0,Dion Waiters,CLE,False,2-pointer,18,77-68,'CLE',leads
143,143,143,201311300CLE,33.2,27.9,4th quarter,10:41.0,Dion Waiters,CLE,True,3-pointer,27,82-68,'CLE',leads
144,144,144,201311300CLE,7.9,5.6,4th quarter,9:16.0,Dion Waiters,CLE,False,2-pointer,16,82-72,'CLE',leads
156,156,156,201311300CLE,23.6,2.8,4th quarter,2:09.0,Dion Waiters,CLE,True,2-pointer,0,93-88,'CLE',leads
157,157,157,201311300CLE,38.1,11.9,4th quarter,1:32.0,Dion Waiters,CLE,True,2-pointer,17,95-88,'CLE',leads
274,274,274,201312040CLE,11.0,17.0,1st quarter,5:26.0,Dion Waiters,CLE,False,2-pointer,19,19-15,'DEN',leads
283,283,283,201312040CLE,21.9,23.1,1st quarter,0:06.0,Dion Waiters,CLE,False,2-pointer,20,31-24,'DEN',leads
294,294,294,201312040CLE,5.8,8.0,2nd quarter,5:57.0,Dion Waiters,CLE,False,2-pointer,19,45-34,'DEN',leads
