Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
86,86,86,201504110CHI,10.4,17.9,4th quarter,1:41.0,Hollis Thompson,PHI,False,2-pointer,20,103-107,'CHI',trails
88,88,88,201504110CHI,30.2,14.6,4th quarter,0:01.0,Hollis Thompson,PHI,False,2-pointer,13,107-114,'CHI',trails
1616,1616,1616,201504130PHI,44.9,21.1,1st quarter,11:40.0,Hollis Thompson,PHI,False,3-pointer,27,0-0,'MIL',tied
1618,1618,1618,201504130PHI,45.5,17.0,1st quarter,10:40.0,Hollis Thompson,PHI,False,3-pointer,25,2-0,'MIL',leads
1621,1621,1621,201504130PHI,1.1,14.3,1st quarter,9:30.0,Hollis Thompson,PHI,True,3-pointer,25,7-2,'MIL',leads
1631,1631,1631,201504130PHI,43.2,19.8,1st quarter,1:44.0,Hollis Thompson,PHI,False,3-pointer,25,26-20,'MIL',leads
1634,1634,1634,201504130PHI,43.5,18.1,1st quarter,0:36.0,Hollis Thompson,PHI,True,3-pointer,24,29-24,'MIL',leads
1636,1636,1636,201504130PHI,25.5,3.0,2nd quarter,11:24.0,Hollis Thompson,PHI,True,2-pointer,1,33-26,'MIL',leads
1638,1638,1638,201504130PHI,21.0,30.1,2nd quarter,10:20.0,Hollis Thompson,PHI,False,3-pointer,27,33-26,'MIL',leads
1639,1639,1639,201504130PHI,11.0,24.3,2nd quarter,9:50.0,Hollis Thompson,PHI,False,3-pointer,24,33-28,'MIL',leads
1640,1640,1640,201504130PHI,22.9,3.0,2nd quarter,9:27.0,Hollis Thompson,PHI,True,2-pointer,1,35-29,'MIL',leads
1642,1642,1642,201504130PHI,24.9,2.8,2nd quarter,8:24.0,Hollis Thompson,PHI,True,2-pointer,0,40-31,'MIL',leads
1645,1645,1645,201504130PHI,44.7,18.1,2nd quarter,6:36.0,Hollis Thompson,PHI,True,3-pointer,25,45-33,'MIL',leads
1652,1652,1652,201504130PHI,22.4,12.1,2nd quarter,1:55.0,Hollis Thompson,PHI,False,2-pointer,9,55-43,'MIL',leads
1655,1655,1655,201504130PHI,17.6,3.6,3rd quarter,10:55.0,Hollis Thompson,PHI,False,2-pointer,6,58-54,'MIL',leads
1666,1666,1666,201504130PHI,22.9,3.6,3rd quarter,1:41.0,Hollis Thompson,PHI,False,2-pointer,1,74-73,'MIL',leads
1668,1668,1668,201504130PHI,47.7,3.9,3rd quarter,0:48.0,Hollis Thompson,PHI,False,3-pointer,23,74-75,'MIL',trails
1671,1671,1671,201504130PHI,33.9,11.5,4th quarter,10:30.0,Hollis Thompson,PHI,True,2-pointer,13,81-87,'MIL',trails
1674,1674,1674,201504130PHI,41.7,22.2,4th quarter,8:44.0,Hollis Thompson,PHI,False,3-pointer,26,81-90,'MIL',trails
1692,1692,1692,201504130PHI,21.4,7.1,4th quarter,1:04.0,Hollis Thompson,PHI,False,2-pointer,4,97-105,'MIL',trails
2142,2142,2142,201504150PHI,11.2,25.0,1st quarter,4:23.0,Hollis Thompson,PHI,False,3-pointer,25,13-18,'MIA',trails
2143,2143,2143,201504150PHI,23.8,3.0,1st quarter,4:14.0,Hollis Thompson,PHI,True,2-pointer,0,15-18,'MIA',trails
2149,2149,2149,201504150PHI,14.5,13.5,1st quarter,0:43.0,Hollis Thompson,PHI,True,2-pointer,14,21-27,'MIA',trails
2152,2152,2152,201504150PHI,9.9,25.4,2nd quarter,11:36.0,Hollis Thompson,PHI,True,3-pointer,26,26-29,'MIA',trails
2153,2153,2153,201504150PHI,18.1,27.4,2nd quarter,10:57.0,Hollis Thompson,PHI,True,3-pointer,25,29-29,'MIA',tied
2159,2159,2159,201504150PHI,13.1,25.8,2nd quarter,7:03.0,Hollis Thompson,PHI,False,3-pointer,25,33-42,'MIA',trails
2160,2160,2160,201504150PHI,22.4,3.6,2nd quarter,6:47.0,Hollis Thompson,PHI,True,2-pointer,1,35-42,'MIA',trails
2174,2174,2174,201504150PHI,18.0,7.5,3rd quarter,11:43.0,Hollis Thompson,PHI,True,2-pointer,7,48-64,'MIA',trails
2177,2177,2177,201504150PHI,23.3,7.4,3rd quarter,9:27.0,Hollis Thompson,PHI,True,2-pointer,4,52-64,'MIA',trails
2181,2181,2181,201504150PHI,21.6,7.5,3rd quarter,5:03.0,Hollis Thompson,PHI,False,2-pointer,5,59-72,'MIA',trails
2184,2184,2184,201504150PHI,6.8,21.7,3rd quarter,4:24.0,Hollis Thompson,PHI,True,3-pointer,25,64-72,'MIA',trails
2189,2189,2189,201504150PHI,14.0,7.1,4th quarter,11:39.0,Hollis Thompson,PHI,False,2-pointer,10,71-75,'MIA',trails
2196,2196,2196,201504150PHI,4.4,22.5,4th quarter,7:20.0,Hollis Thompson,PHI,False,3-pointer,27,82-83,'MIA',trails
2197,2197,2197,201504150PHI,5.0,19.5,4th quarter,7:16.0,Hollis Thompson,PHI,False,3-pointer,25,82-83,'MIA',trails
2201,2201,2201,201504150PHI,10.4,13.2,4th quarter,4:35.0,Hollis Thompson,PHI,False,2-pointer,17,88-92,'MIA',trails
0,0,0,201510280BOS,18.0,6.1,1st quarter,11:27.0,Hollis Thompson,PHI,False,2-pointer,6,0-2,'BOS',trails
6,6,6,201510280BOS,4.3,5.6,1st quarter,8:46.0,Hollis Thompson,PHI,False,2-pointer,19,11-4,'BOS',leads
15,15,15,201510280BOS,47.5,2.9,1st quarter,3:38.0,Hollis Thompson,PHI,False,3-pointer,23,21-15,'BOS',leads
16,16,16,201510280BOS,47.5,2.9,1st quarter,3:37.0,Hollis Thompson,PHI,False,3-pointer,23,21-15,'BOS',leads
29,29,29,201510280BOS,9.7,23.3,2nd quarter,7:38.0,Hollis Thompson,PHI,False,3-pointer,24,28-33,'BOS',trails
30,30,30,201510280BOS,20.2,4.6,2nd quarter,7:31.0,Hollis Thompson,PHI,False,2-pointer,4,28-33,'BOS',trails
35,35,35,201510280BOS,47.3,3.7,2nd quarter,5:19.0,Hollis Thompson,PHI,False,3-pointer,23,28-38,'BOS',trails
36,36,36,201510280BOS,24.1,3.8,2nd quarter,5:07.0,Hollis Thompson,PHI,False,2-pointer,0,28-38,'BOS',trails
37,37,37,201510280BOS,24.1,3.8,2nd quarter,5:06.0,Hollis Thompson,PHI,False,2-pointer,0,28-38,'BOS',trails
52,52,52,201510280BOS,0.0,3.0,3rd quarter,8:14.0,Hollis Thompson,PHI,True,3-pointer,24,50-55,'BOS',trails
53,53,53,201510280BOS,47.3,6.1,3rd quarter,7:57.0,Hollis Thompson,PHI,False,3-pointer,23,50-55,'BOS',trails
62,62,62,201510280BOS,0.0,3.2,3rd quarter,0:51.0,Hollis Thompson,PHI,True,3-pointer,24,67-72,'BOS',trails
69,69,69,201510280BOS,6.9,25.8,4th quarter,8:34.0,Hollis Thompson,PHI,False,3-pointer,28,71-86,'BOS',trails
72,72,72,201510280BOS,33.6,27.7,4th quarter,6:38.0,Hollis Thompson,PHI,True,3-pointer,26,78-88,'BOS',trails
73,73,73,201510280BOS,33.4,26.2,4th quarter,6:02.0,Hollis Thompson,PHI,False,3-pointer,25,78-90,'BOS',trails
1498,1498,1498,201510300PHI,40.3,15.1,2nd quarter,8:39.0,Hollis Thompson,PHI,False,2-pointer,20,23-33,'UTA',trails
1505,1505,1505,201510300PHI,22.3,3.2,2nd quarter,3:00.0,Hollis Thompson,PHI,True,2-pointer,1,29-46,'UTA',trails
1509,1509,1509,201510300PHI,20.8,2.9,3rd quarter,10:53.0,Hollis Thompson,PHI,False,2-pointer,3,33-55,'UTA',trails
1516,1516,1516,201510300PHI,11.3,26.7,3rd quarter,6:04.0,Hollis Thompson,PHI,False,3-pointer,26,36-63,'UTA',trails
1525,1525,1525,201510300PHI,47.6,2.4,3rd quarter,0:39.0,Hollis Thompson,PHI,True,3-pointer,23,53-73,'UTA',trails
1528,1528,1528,201510300PHI,25.4,8.6,4th quarter,11:22.0,Hollis Thompson,PHI,False,2-pointer,5,53-77,'UTA',trails
1536,1536,1536,201510300PHI,45.2,19.5,4th quarter,5:34.0,Hollis Thompson,PHI,True,3-pointer,26,63-88,'UTA',trails
1122,1122,1122,201511020PHI,24.6,4.6,2nd quarter,9:23.0,Hollis Thompson,PHI,False,2-pointer,1,35-25,'CLE',leads
1125,1125,1125,201511020PHI,43.2,20.4,2nd quarter,8:06.0,Hollis Thompson,PHI,True,3-pointer,25,40-28,'CLE',leads
1159,1159,1159,201511020PHI,3.1,20.0,3rd quarter,1:54.0,Hollis Thompson,PHI,False,3-pointer,26,67-76,'CLE',trails
1160,1160,1160,201511020PHI,12.3,27.2,3rd quarter,1:42.0,Hollis Thompson,PHI,False,3-pointer,26,67-76,'CLE',trails
1165,1165,1165,201511020PHI,4.4,20.4,4th quarter,8:52.0,Hollis Thompson,PHI,False,3-pointer,26,77-86,'CLE',trails
1180,1180,1180,201511020PHI,22.6,6.1,4th quarter,1:23.0,Hollis Thompson,PHI,True,2-pointer,3,92-102,'CLE',trails
1183,1183,1183,201511020PHI,11.1,0.9,4th quarter,0:06.0,Hollis Thompson,PHI,True,2-pointer,13,100-107,'CLE',trails
860,860,860,201511040MIL,8.0,24.9,1st quarter,3:18.0,Hollis Thompson,PHI,True,3-pointer,27,19-19,'MIL',tied
863,863,863,201511040MIL,24.4,3.2,1st quarter,1:51.0,Hollis Thompson,PHI,False,2-pointer,0,19-24,'MIL',trails
893,893,893,201511040MIL,46.2,14.5,2nd quarter,0:52.0,Hollis Thompson,PHI,False,3-pointer,25,43-45,'MIL',trails
905,905,905,201511040MIL,3.1,3.3,3rd quarter,3:52.0,Hollis Thompson,PHI,True,2-pointer,20,63-56,'MIL',leads
908,908,908,201511040MIL,37.2,25.3,3rd quarter,3:01.0,Hollis Thompson,PHI,False,3-pointer,25,63-56,'MIL',leads
916,916,916,201511040MIL,38.0,3.7,4th quarter,7:34.0,Hollis Thompson,PHI,True,2-pointer,14,77-75,'MIL',leads
920,920,920,201511040MIL,-0.3,3.0,4th quarter,4:45.0,Hollis Thompson,PHI,False,3-pointer,24,77-80,'MIL',trails
366,366,366,201511060CLE,8.7,23.0,1st quarter,4:05.0,Hollis Thompson,PHI,True,3-pointer,25,18-21,'CLE',trails
367,367,367,201511060CLE,38.3,22.3,1st quarter,3:21.0,Hollis Thompson,PHI,False,3-pointer,24,18-24,'CLE',trails
370,370,370,201511060CLE,47.2,1.9,1st quarter,1:05.0,Hollis Thompson,PHI,False,3-pointer,23,18-25,'CLE',trails
373,373,373,201511060CLE,24.3,3.5,1st quarter,0:33.0,Hollis Thompson,PHI,True,2-pointer,0,20-28,'CLE',trails
422,422,422,201511060CLE,36.2,24.3,4th quarter,7:07.0,Hollis Thompson,PHI,True,3-pointer,24,82-90,'CLE',trails
426,426,426,201511060CLE,20.6,3.3,4th quarter,4:59.0,Hollis Thompson,PHI,False,2-pointer,3,84-97,'CLE',trails
961,961,961,201511070PHI,31.9,3.0,1st quarter,4:29.0,Hollis Thompson,PHI,False,2-pointer,7,17-16,'ORL',leads
964,964,964,201511070PHI,1.5,2.4,1st quarter,3:18.0,Hollis Thompson,PHI,False,3-pointer,22,17-20,'ORL',trails
969,969,969,201511070PHI,12.6,25.4,1st quarter,0:20.0,Hollis Thompson,PHI,False,3-pointer,25,17-22,'ORL',trails
974,974,974,201511070PHI,23.3,3.3,2nd quarter,8:58.0,Hollis Thompson,PHI,True,2-pointer,0,24-30,'ORL',trails
1005,1005,1005,201511070PHI,1.2,3.0,3rd quarter,0:48.0,Hollis Thompson,PHI,True,3-pointer,22,72-79,'ORL',trails
1019,1019,1019,201511070PHI,7.4,23.3,4th quarter,5:06.0,Hollis Thompson,PHI,False,3-pointer,26,83-87,'ORL',trails
930,930,930,201511090PHI,1.2,1.4,2nd quarter,11:20.0,Hollis Thompson,PHI,True,3-pointer,22,25-31,'CHI',trails
979,979,979,201511090PHI,1.5,3.7,3rd quarter,0:01.0,Hollis Thompson,PHI,False,3-pointer,22,62-76,'CHI',trails
982,982,982,201511090PHI,25.9,9.5,4th quarter,10:27.0,Hollis Thompson,PHI,False,2-pointer,6,66-80,'CHI',trails
991,991,991,201511090PHI,25.0,4.6,4th quarter,5:52.0,Hollis Thompson,PHI,True,2-pointer,1,73-95,'CHI',trails
994,994,994,201511090PHI,40.6,23.8,4th quarter,4:14.0,Hollis Thompson,PHI,False,3-pointer,26,75-97,'CHI',trails
997,997,997,201511090PHI,24.9,5.1,4th quarter,2:46.0,Hollis Thompson,PHI,False,2-pointer,2,78-100,'CHI',trails
998,998,998,201511090PHI,24.9,5.1,4th quarter,2:45.0,Hollis Thompson,PHI,False,2-pointer,2,78-100,'CHI',trails
1002,1002,1002,201511090PHI,0.5,3.8,4th quarter,1:41.0,Hollis Thompson,PHI,False,3-pointer,23,80-104,'CHI',trails
1436,1436,1436,201511110PHI,21.0,15.9,1st quarter,4:17.0,Hollis Thompson,PHI,False,2-pointer,13,19-20,'TOR',trails
1442,1442,1442,201511110PHI,41.7,21.0,1st quarter,1:56.0,Hollis Thompson,PHI,True,3-pointer,25,29-24,'TOR',leads
1475,1475,1475,201511110PHI,47.2,7.6,3rd quarter,5:00.0,Hollis Thompson,PHI,True,3-pointer,23,66-83,'TOR',trails
1479,1479,1479,201511110PHI,23.6,28.2,3rd quarter,3:07.0,Hollis Thompson,PHI,True,3-pointer,25,71-88,'TOR',trails
1486,1486,1486,201511110PHI,26.4,28.7,4th quarter,10:21.0,Hollis Thompson,PHI,True,3-pointer,25,81-98,'TOR',trails
1487,1487,1487,201511110PHI,8.4,27.7,4th quarter,9:49.0,Hollis Thompson,PHI,False,3-pointer,29,81-100,'TOR',trails
1493,1493,1493,201511110PHI,22.3,10.7,4th quarter,6:41.0,Hollis Thompson,PHI,True,2-pointer,7,89-106,'TOR',trails
1501,1501,1501,201511110PHI,9.3,27.4,4th quarter,2:07.0,Hollis Thompson,PHI,True,3-pointer,28,101-115,'TOR',trails
1184,1184,1184,201511130OKC,42.4,19.4,1st quarter,1:09.0,Hollis Thompson,PHI,True,3-pointer,24,24-18,'OKC',leads
1185,1185,1185,201511130OKC,24.6,22.5,1st quarter,0:01.0,Hollis Thompson,PHI,False,2-pointer,19,24-18,'OKC',leads
1193,1193,1193,201511130OKC,13.8,24.9,2nd quarter,7:55.0,Hollis Thompson,PHI,False,3-pointer,24,30-29,'OKC',leads
1223,1223,1223,201511130OKC,11.3,23.3,3rd quarter,3:27.0,Hollis Thompson,PHI,False,3-pointer,23,56-62,'OKC',trails
1225,1225,1225,201511130OKC,47.0,4.1,3rd quarter,2:32.0,Hollis Thompson,PHI,True,3-pointer,23,61-62,'OKC',trails
1228,1228,1228,201511130OKC,22.4,3.7,3rd quarter,0:40.0,Hollis Thompson,PHI,False,2-pointer,1,61-69,'OKC',trails
903,903,903,201511140SAS,0.5,3.2,1st quarter,6:22.0,Hollis Thompson,PHI,False,3-pointer,23,4-12,'SAS',trails
918,918,918,201511140SAS,1.8,15.6,2nd quarter,9:41.0,Hollis Thompson,PHI,True,3-pointer,25,16-26,'SAS',trails
922,922,922,201511140SAS,15.9,8.1,2nd quarter,8:06.0,Hollis Thompson,PHI,True,2-pointer,9,23-28,'SAS',trails
926,926,926,201511140SAS,43.2,17.6,2nd quarter,4:56.0,Hollis Thompson,PHI,False,3-pointer,24,28-35,'SAS',trails
948,948,948,201511140SAS,41.7,22.3,3rd quarter,3:39.0,Hollis Thompson,PHI,False,3-pointer,26,52-66,'SAS',trails
951,951,951,201511140SAS,35.7,12.0,3rd quarter,1:53.0,Hollis Thompson,PHI,False,2-pointer,14,55-71,'SAS',trails
958,958,958,201511140SAS,4.3,18.4,4th quarter,10:05.0,Hollis Thompson,PHI,True,3-pointer,25,65-78,'SAS',trails
974,974,974,201511140SAS,41.4,19.9,4th quarter,0:11.0,Hollis Thompson,PHI,False,3-pointer,24,83-92,'SAS',trails
601,601,601,201511160PHI,26.8,3.9,1st quarter,3:30.0,Hollis Thompson,PHI,True,2-pointer,2,8-16,'DAL',trails
606,606,606,201511160PHI,37.8,1.5,2nd quarter,11:26.0,Hollis Thompson,PHI,False,2-pointer,13,15-30,'DAL',trails
612,612,612,201511160PHI,48.6,5.6,2nd quarter,6:49.0,Hollis Thompson,PHI,True,3-pointer,24,26-38,'DAL',trails
622,622,622,201511160PHI,43.4,20.0,2nd quarter,0:01.0,Hollis Thompson,PHI,True,3-pointer,25,44-49,'DAL',trails
630,630,630,201511160PHI,15.9,27.2,3rd quarter,7:57.0,Hollis Thompson,PHI,True,3-pointer,25,49-54,'DAL',trails
664,664,664,201511160PHI,4.6,22.5,4th quarter,0:13.0,Hollis Thompson,PHI,False,3-pointer,27,86-92,'DAL',trails
1165,1165,1165,201511180PHI,31.3,3.0,1st quarter,4:46.0,Hollis Thompson,PHI,False,2-pointer,7,11-18,'IND',trails
1166,1166,1166,201511180PHI,27.5,3.7,1st quarter,4:44.0,Hollis Thompson,PHI,False,2-pointer,3,11-18,'IND',trails
1168,1168,1168,201511180PHI,24.4,28.9,1st quarter,3:40.0,Hollis Thompson,PHI,False,3-pointer,25,12-18,'IND',trails
1189,1189,1189,201511180PHI,4.6,18.4,2nd quarter,3:31.0,Hollis Thompson,PHI,False,3-pointer,24,33-39,'IND',trails
1192,1192,1192,201511180PHI,27.5,28.2,2nd quarter,0:43.0,Hollis Thompson,PHI,False,3-pointer,25,38-52,'IND',trails
1200,1200,1200,201511180PHI,14.1,25.8,3rd quarter,5:29.0,Hollis Thompson,PHI,False,3-pointer,24,45-69,'IND',trails
1221,1221,1221,201511180PHI,12.0,10.5,4th quarter,5:06.0,Hollis Thompson,PHI,True,2-pointer,14,73-101,'IND',trails
1223,1223,1223,201511180PHI,7.9,24.0,4th quarter,4:08.0,Hollis Thompson,PHI,False,3-pointer,26,73-105,'IND',trails
1231,1231,1231,201511180PHI,47.3,6.3,4th quarter,0:03.0,Hollis Thompson,PHI,False,3-pointer,23,85-112,'IND',trails
187,187,187,201511200CHO,6.9,5.3,1st quarter,5:30.0,Hollis Thompson,PHI,False,2-pointer,17,9-17,'CHO',trails
188,188,188,201511200CHO,21.5,4.6,1st quarter,5:07.0,Hollis Thompson,PHI,False,2-pointer,2,9-17,'CHO',trails
191,191,191,201511200CHO,12.5,25.8,1st quarter,2:47.0,Hollis Thompson,PHI,False,3-pointer,25,13-26,'CHO',trails
205,205,205,201511200CHO,47.3,6.1,2nd quarter,6:43.0,Hollis Thompson,PHI,False,3-pointer,23,30-46,'CHO',trails
206,206,206,201511200CHO,39.3,23.5,2nd quarter,6:19.0,Hollis Thompson,PHI,True,3-pointer,25,33-46,'CHO',trails
208,208,208,201511200CHO,22.1,3.7,2nd quarter,5:18.0,Hollis Thompson,PHI,False,2-pointer,2,33-46,'CHO',trails
233,233,233,201511200CHO,0.0,4.3,3rd quarter,4:39.0,Hollis Thompson,PHI,True,3-pointer,24,61-76,'CHO',trails
238,238,238,201511200CHO,30.0,27.9,3rd quarter,1:06.0,Hollis Thompson,PHI,True,3-pointer,25,70-81,'CHO',trails
245,245,245,201511200CHO,3.6,18.4,4th quarter,9:06.0,Hollis Thompson,PHI,False,3-pointer,25,75-90,'CHO',trails
673,673,673,201511210MIA,0.3,2.4,1st quarter,3:53.0,Hollis Thompson,PHI,False,3-pointer,23,17-14,'MIA',leads
675,675,675,201511210MIA,0.5,4.1,1st quarter,1:50.0,Hollis Thompson,PHI,False,3-pointer,23,24-16,'MIA',leads
683,683,683,201511210MIA,25.4,14.1,2nd quarter,9:09.0,Hollis Thompson,PHI,False,2-pointer,11,33-18,'MIA',leads
738,738,738,201511210MIA,46.0,15.4,4th quarter,0:08.0,Hollis Thompson,PHI,False,3-pointer,25,89-95,'MIA',trails
717,717,717,201511230MIN,3.9,17.4,1st quarter,1:22.0,Hollis Thompson,PHI,True,3-pointer,24,23-17,'MIN',leads
718,718,718,201511230MIN,37.7,23.8,1st quarter,0:35.0,Hollis Thompson,PHI,True,3-pointer,24,26-19,'MIN',leads
722,722,722,201511230MIN,3.1,17.1,2nd quarter,10:30.0,Hollis Thompson,PHI,False,3-pointer,25,26-19,'MIN',leads
737,737,737,201511230MIN,46.5,3.7,2nd quarter,2:01.0,Hollis Thompson,PHI,False,3-pointer,22,50-40,'MIN',leads
749,749,749,201511230MIN,1.2,3.3,3rd quarter,6:49.0,Hollis Thompson,PHI,False,3-pointer,22,54-58,'MIN',trails
758,758,758,201511230MIN,15.1,26.2,3rd quarter,1:07.0,Hollis Thompson,PHI,True,3-pointer,24,73-72,'MIN',leads
763,763,763,201511230MIN,0.2,4.8,4th quarter,10:11.0,Hollis Thompson,PHI,False,3-pointer,23,79-74,'MIN',leads
766,766,766,201511230MIN,25.5,5.1,4th quarter,7:47.0,Hollis Thompson,PHI,True,2-pointer,2,81-76,'MIN',leads
773,773,773,201511230MIN,18.0,9.5,4th quarter,2:39.0,Hollis Thompson,PHI,True,2-pointer,8,91-86,'MIN',leads
780,780,780,201511230MIN,21.6,9.7,4th quarter,0:02.0,Hollis Thompson,PHI,True,2-pointer,7,95-100,'MIN',trails
17,17,17,201511250BOS,19.3,27.9,1st quarter,3:16.0,Hollis Thompson,PHI,False,3-pointer,25,18-22,'BOS',trails
37,37,37,201511250BOS,19.2,6.8,2nd quarter,4:52.0,Hollis Thompson,PHI,True,2-pointer,6,40-32,'BOS',leads
39,39,39,201511250BOS,0.7,3.2,2nd quarter,3:32.0,Hollis Thompson,PHI,False,3-pointer,23,40-36,'BOS',leads
40,40,40,201511250BOS,34.7,15.0,2nd quarter,2:00.0,Hollis Thompson,PHI,False,2-pointer,16,44-38,'BOS',leads
55,55,55,201511250BOS,0.3,5.1,3rd quarter,5:43.0,Hollis Thompson,PHI,False,3-pointer,23,53-49,'BOS',leads
56,56,56,201511250BOS,47.8,3.2,3rd quarter,4:46.0,Hollis Thompson,PHI,True,3-pointer,23,56-51,'BOS',leads
61,61,61,201511250BOS,25.5,7.6,3rd quarter,1:57.0,Hollis Thompson,PHI,True,2-pointer,4,62-56,'BOS',leads
66,66,66,201511250BOS,0.2,3.8,4th quarter,10:45.0,Hollis Thompson,PHI,True,3-pointer,23,65-57,'BOS',leads
68,68,68,201511250BOS,38.1,25.3,4th quarter,9:41.0,Hollis Thompson,PHI,True,3-pointer,26,68-59,'BOS',leads
73,73,73,201511250BOS,25.4,3.2,4th quarter,6:16.0,Hollis Thompson,PHI,True,2-pointer,1,77-66,'BOS',leads
75,75,75,201511250BOS,47.3,6.6,4th quarter,4:57.0,Hollis Thompson,PHI,False,3-pointer,23,77-70,'BOS',leads
507,507,507,201511270HOU,28.0,27.2,1st quarter,3:09.0,Hollis Thompson,PHI,False,3-pointer,24,15-26,'HOU',trails
514,514,514,201511270HOU,46.8,3.2,2nd quarter,10:45.0,Hollis Thompson,PHI,False,3-pointer,22,22-32,'HOU',trails
548,548,548,201511270HOU,1.2,4.1,3rd quarter,4:06.0,Hollis Thompson,PHI,False,3-pointer,22,70-83,'HOU',trails
550,550,550,201511270HOU,2.3,15.1,3rd quarter,3:27.0,Hollis Thompson,PHI,True,3-pointer,24,75-85,'HOU',trails
558,558,558,201511270HOU,23.3,10.5,4th quarter,11:47.0,Hollis Thompson,PHI,True,2-pointer,7,82-91,'HOU',trails
561,561,561,201511270HOU,3.1,3.7,4th quarter,10:15.0,Hollis Thompson,PHI,False,2-pointer,20,88-93,'HOU',trails
562,562,562,201511270HOU,0.3,3.2,4th quarter,10:12.0,Hollis Thompson,PHI,True,3-pointer,23,91-93,'HOU',trails
575,575,575,201511270HOU,21.3,4.3,4th quarter,1:19.0,Hollis Thompson,PHI,False,2-pointer,2,108-112,'HOU',trails
689,689,689,201511290MEM,3.1,18.9,1st quarter,4:04.0,Hollis Thompson,PHI,False,3-pointer,26,8-12,'MEM',trails
693,693,693,201511290MEM,10.5,25.3,1st quarter,0:37.0,Hollis Thompson,PHI,False,3-pointer,26,13-21,'MEM',trails
695,695,695,201511290MEM,35.0,20.0,2nd quarter,11:28.0,Hollis Thompson,PHI,True,2-pointer,20,15-23,'MEM',trails
703,703,703,201511290MEM,1.0,1.9,2nd quarter,4:09.0,Hollis Thompson,PHI,False,3-pointer,23,23-31,'MEM',trails
711,711,711,201511290MEM,25.0,3.7,2nd quarter,0:01.0,Hollis Thompson,PHI,True,2-pointer,1,31-37,'MEM',trails
723,723,723,201511290MEM,23.8,2.4,3rd quarter,4:41.0,Hollis Thompson,PHI,True,2-pointer,0,53-51,'MEM',leads
730,730,730,201511290MEM,23.9,3.7,3rd quarter,1:18.0,Hollis Thompson,PHI,False,2-pointer,0,61-58,'MEM',leads
732,732,732,201511290MEM,9.2,22.8,3rd quarter,0:29.0,Hollis Thompson,PHI,True,3-pointer,24,64-62,'MEM',leads
733,733,733,201511290MEM,0.5,1.5,3rd quarter,0:05.0,Hollis Thompson,PHI,True,3-pointer,23,67-64,'MEM',leads
743,743,743,201511290MEM,1.3,14.0,4th quarter,3:16.0,Hollis Thompson,PHI,False,3-pointer,25,77-84,'MEM',trails
749,749,749,201511290MEM,1.5,1.1,4th quarter,0:12.0,Hollis Thompson,PHI,False,3-pointer,22,84-92,'MEM',trails
757,757,757,201512010PHI,43.1,1.4,1st quarter,4:18.0,Hollis Thompson,PHI,False,2-pointer,19,20-19,'LAL',leads
759,759,759,201512010PHI,22.1,3.8,1st quarter,3:26.0,Hollis Thompson,PHI,True,2-pointer,2,24-21,'LAL',leads
763,763,763,201512010PHI,26.4,29.2,1st quarter,1:48.0,Hollis Thompson,PHI,False,3-pointer,26,26-26,'LAL',tied
766,766,766,201512010PHI,13.1,16.9,1st quarter,0:00.0,Hollis Thompson,PHI,False,2-pointer,17,26-33,'LAL',trails
781,781,781,201512010PHI,0.6,0.4,2nd quarter,0:58.0,Hollis Thompson,PHI,False,3-pointer,23,45-57,'LAL',trails
811,811,811,201512010PHI,22.6,27.7,4th quarter,9:01.0,Hollis Thompson,PHI,True,3-pointer,24,89-80,'LAL',leads
813,813,813,201512010PHI,10.0,24.4,4th quarter,7:47.0,Hollis Thompson,PHI,False,3-pointer,25,92-80,'LAL',leads
816,816,816,201512010PHI,19.3,4.6,4th quarter,5:49.0,Hollis Thompson,PHI,False,2-pointer,4,94-80,'LAL',leads
818,818,818,201512010PHI,39.8,24.3,4th quarter,3:34.0,Hollis Thompson,PHI,False,3-pointer,26,96-88,'LAL',leads
821,821,821,201512010PHI,48.0,4.1,4th quarter,2:03.0,Hollis Thompson,PHI,True,3-pointer,24,99-88,'LAL',leads
1058,1058,1058,201512020NYK,36.2,24.3,1st quarter,4:48.0,Hollis Thompson,PHI,True,3-pointer,24,16-18,'NYK',trails
1059,1059,1059,201512020NYK,14.3,26.2,1st quarter,4:23.0,Hollis Thompson,PHI,False,3-pointer,25,16-20,'NYK',trails
1065,1065,1065,201512020NYK,16.1,3.2,1st quarter,0:50.0,Hollis Thompson,PHI,False,2-pointer,7,21-27,'NYK',trails
1073,1073,1073,201512020NYK,13.3,2.9,2nd quarter,8:05.0,Hollis Thompson,PHI,False,2-pointer,10,26-35,'NYK',trails
1075,1075,1075,201512020NYK,34.1,25.8,2nd quarter,7:13.0,Hollis Thompson,PHI,False,3-pointer,24,28-35,'NYK',trails
1080,1080,1080,201512020NYK,11.5,7.7,2nd quarter,4:29.0,Hollis Thompson,PHI,True,2-pointer,13,32-43,'NYK',trails
1102,1102,1102,201512020NYK,22.8,3.2,3rd quarter,4:42.0,Hollis Thompson,PHI,False,2-pointer,1,51-64,'NYK',trails
1103,1103,1103,201512020NYK,48.3,2.5,3rd quarter,4:05.0,Hollis Thompson,PHI,True,3-pointer,24,54-67,'NYK',trails
